request_type,name,response_time,response_length,status_code
GET,/hotels,266.77017500151123,902, 200
GET,/recommendations,47.3605419992964,204, 200
GET,/recommendations,49.47779900066962,212, 200
GET,/recommendations,50.535157999547664,902, 200
GET,/hotels,56.514956000683014,43, 200
GET,/hotels,516.4208019996295,902, 200
GET,/hotels,102.73080600018147,43, 200
GET,/recommendations,38.44542700062448,204, 200
GET,/recommendations,45.14545900019584,214, 200
GET,/recommendations,228.44346999954723,204, 200
GET,/hotels,76.42278200000874,43, 200
GET,/hotels,700.9440769998037,902, 200
GET,/hotels,302.4161470002582,902, 200
GET,/hotels,777.0909749997372,902, 200
GET,/hotels,464.1277610007819,902, 200
GET,/hotels,87.80603199920733,43, 200
GET,/recommendations,47.70511099923169,204, 200
GET,/hotels,418.79960400001437,902, 200
GET,/recommendations,52.62715800017759,204, 200
GET,/recommendations,36.46022000066296,204, 200
GET,/hotels,76.60554600079195,43, 200
GET,/recommendations,69.57838299967989,902, 200
GET,/recommendations,51.38822499975504,212, 200
GET,/hotels,30.929282000215608,43, 200
GET,/recommendations,26.686447999964003,204, 200
GET,/hotels,77.97875700089207,43, 200
GET,/hotels,538.4120090002398,902, 200
GET,/hotels,199.06028900004458,902, 200
GET,/hotels,203.69699100047,902, 200
GET,/recommendations,52.17232500035607,214, 200
GET,/recommendations,27.384618999349186,902, 200
GET,/recommendations,26.824071999726584,204, 200
GET,/hotels,125.94374299987976,43, 200
GET,/recommendations,28.66653000091901,214, 200
GET,/recommendations,41.27633800089825,204, 200
GET,/hotels,378.76063099975,902, 200
POST,/user,41.24687399962568,64, 200
GET,/hotels,200.62580200101365,902, 200
GET,/hotels,90.07683500021813,43, 200
GET,/hotels,594.6133010002086,560, 200
GET,/recommendations,75.86562100004812,212, 200
GET,/hotels,713.750816999891,560, 200
GET,/hotels,151.08776499982923,43, 200
GET,/hotels,86.32752599987725,43, 200
GET,/recommendations,26.52705199943739,902, 200
GET,/hotels,378.3333819992549,902, 200
GET,/hotels,64.10066699936579,43, 200
GET,/hotels,367.77263399926596,902, 200
GET,/hotels,68.31879199853574,43, 200
GET,/hotels,195.34493500032113,43, 200
GET,/hotels,101.98208000110753,43, 200
GET,/hotels,292.7547360013705,43, 200
GET,/recommendations,101.11254099865619,902, 200
GET,/recommendations,61.27682599981199,204, 200
POST,/reservation,29.605766998429317,41, 200
GET,/hotels,79.94041200072388,43, 200
GET,/hotels,571.4716640013648,902, 200
GET,/recommendations,31.215467000947683,902, 200
GET,/recommendations,30.943899000703823,902, 200
GET,/hotels,193.93004799894697,43, 200
GET,/hotels,38.84835800090514,43, 200
GET,/hotels,472.73280399895157,902, 200
GET,/hotels,682.548078999389,902, 200
GET,/hotels,892.7817069998127,902, 200
GET,/hotels,459.19908200085047,902, 200
GET,/recommendations,79.11863600020297,902, 200
GET,/recommendations,26.59239000058733,902, 200
GET,/hotels,105.54948299977696,43, 200
GET,/hotels,151.87658700051543,902, 200
GET,/hotels,727.347608000855,902, 200
GET,/recommendations,142.36050699946645,902, 200
GET,/recommendations,40.78461199969752,902, 200
GET,/hotels,1058.499816001131,902, 200
GET,/recommendations,27.00514100069995,204, 200
GET,/hotels,220.57397800017498,902, 200
GET,/hotels,585.5537869992986,902, 200
GET,/hotels,82.52930100024969,43, 200
GET,/recommendations,171.0029329988174,215, 200
GET,/recommendations,114.37978300091345,204, 200
GET,/recommendations,59.0687429994432,204, 200
GET,/hotels,673.7898720002704,902, 200
GET,/hotels,461.9342730002245,902, 200
GET,/recommendations,52.69810499885352,217, 200
GET,/recommendations,73.57949799916241,204, 200
GET,/hotels,128.75521700152603,43, 200
GET,/recommendations,124.14855399947555,212, 200
GET,/recommendations,134.28004600064014,204, 200
GET,/hotels,281.1575369996717,43, 200
GET,/recommendations,36.93011900031706,211, 200
GET,/hotels,1067.4636709991319,902, 200
GET,/recommendations,161.51054900001327,902, 200
GET,/recommendations,35.14690900010464,902, 200
GET,/hotels,114.547743998628,43, 200
GET,/hotels,600.4705790001026,902, 200
GET,/hotels,175.04395200012368,43, 200
GET,/recommendations,64.81828399955702,204, 200
GET,/recommendations,69.13039600112825,902, 200
GET,/recommendations,76.47561200064956,212, 200
GET,/recommendations,34.274039999218076,204, 200
GET,/hotels,399.8555279995344,902, 200
GET,/recommendations,42.89119799977925,902, 200
GET,/recommendations,46.32597300042107,204, 200
GET,/hotels,78.26052400014305,43, 200
GET,/recommendations,21.94960399901902,902, 200
GET,/hotels,90.01585399892065,43, 200
GET,/hotels,95.53345700078353,43, 200
GET,/hotels,1018.4509650007385,902, 200
GET,/recommendations,57.0333630003006,204, 200
GET,/hotels,495.47683999844594,560, 200
POST,/user,27.009614999769838,64, 200
GET,/hotels,108.69457100125146,43, 200
GET,/recommendations,30.750062000151956,215, 200
GET,/recommendations,146.78791100050148,214, 200
GET,/hotels,313.7562479987537,902, 200
GET,/recommendations,28.9621640004043,902, 200
GET,/recommendations,32.28604800096946,204, 200
GET,/recommendations,35.403462999965996,204, 200
GET,/hotels,481.4285899992683,902, 200
GET,/hotels,78.13112599978922,43, 200
GET,/recommendations,41.90324699993653,902, 200
GET,/hotels,104.15579800064734,43, 200
GET,/hotels,121.6578709991154,43, 200
GET,/hotels,573.6802049996186,43, 200
GET,/hotels,51.28069000056712,43, 200
GET,/hotels,234.89739700016798,43, 200
GET,/hotels,113.69817199920362,43, 200
GET,/recommendations,178.28822299998137,204, 200
GET,/hotels,73.62617299986596,43, 200
GET,/recommendations,74.83576600134256,902, 200
GET,/hotels,1010.3101570002764,43, 200
GET,/hotels,171.33188800107746,43, 200
GET,/recommendations,71.4693449990591,902, 200
GET,/hotels,61.42976100090891,43, 200
GET,/recommendations,63.40700100008689,902, 200
GET,/hotels,417.81426099987584,43, 200
GET,/hotels,784.5814280008199,902, 200
GET,/recommendations,33.45299700049509,902, 200
GET,/hotels,676.8807779990311,902, 200
GET,/hotels,459.2983919992548,43, 200
GET,/recommendations,68.73867099966446,902, 200
GET,/recommendations,54.36297100095544,204, 200
GET,/hotels,360.8539650012972,902, 200
GET,/hotels,1071.8976040006964,43, 200
GET,/hotels,479.3800450006529,902, 200
GET,/recommendations,336.58671400007734,211, 200
GET,/recommendations,202.17340500130376,902, 200
GET,/hotels,169.5330410002498,43, 200
GET,/hotels,870.1807739998912,902, 200
GET,/hotels,604.8840019993804,560, 200
GET,/recommendations,303.59170100018673,204, 200
GET,/recommendations,89.89192599983653,214, 200
GET,/hotels,258.1976269993902,43, 200
GET,/hotels,1400.9157239997876,902, 200
GET,/hotels,360.8388789998571,43, 200
GET,/recommendations,66.96847899911518,902, 200
GET,/recommendations,32.582268000624026,204, 200
GET,/recommendations,31.575641998642823,204, 200
GET,/recommendations,53.582016998916515,215, 200
GET,/recommendations,29.600001998915104,902, 200
GET,/recommendations,43.796156998723745,902, 200
GET,/recommendations,84.47336800054472,212, 200
GET,/recommendations,124.43486399934045,902, 200
GET,/hotels,760.6370800003788,902, 200
GET,/recommendations,62.375796000196715,215, 200
GET,/hotels,140.03124900045805,43, 200
GET,/recommendations,40.78005800147366,204, 200
GET,/recommendations,37.58043499874475,204, 200
GET,/recommendations,27.12704299847246,212, 200
GET,/recommendations,39.05536300044332,214, 200
GET,/recommendations,75.84386899907258,902, 200
GET,/hotels,1764.9348890008696,902, 200
GET,/recommendations,133.4505380000337,215, 200
GET,/hotels,454.15097599834553,43, 200
GET,/hotels,51.92759199962893,43, 200
GET,/recommendations,46.254013999714516,902, 200
GET,/hotels,1029.460611000104,902, 200
GET,/recommendations,62.80389899984584,902, 200
GET,/hotels,505.8316249997006,43, 200
GET,/recommendations,190.75878900002863,902, 200
GET,/hotels,359.4666529988899,43, 200
GET,/recommendations,142.25619699936942,204, 200
GET,/recommendations,152.9706820001593,902, 200
GET,/hotels,1349.9375610008428,902, 200
GET,/recommendations,36.56110600059037,212, 200
GET,/hotels,1714.1415759997471,902, 200
GET,/hotels,108.58269799973641,43, 200
GET,/recommendations,28.52204500049993,204, 200
GET,/recommendations,58.52130700077396,214, 200
GET,/recommendations,58.17080399901897,902, 200
GET,/hotels,667.026930999782,43, 200
GET,/hotels,95.1846680000017,43, 200
GET,/recommendations,45.3045860012935,204, 200
GET,/hotels,706.6407000002073,43, 200
GET,/hotels,458.2092979999288,43, 200
GET,/recommendations,305.62337300034415,204, 200
GET,/hotels,719.4319229984103,43, 200
GET,/hotels,342.5146309982665,43, 200
GET,/hotels,431.59786499927577,43, 200
GET,/recommendations,115.38686199855874,902, 200
GET,/hotels,928.9493980013503,902, 200
GET,/hotels,148.39891699921282,43, 200
GET,/hotels,82.16883999921265,43, 200
GET,/recommendations,42.23626900056843,215, 200
POST,/reservation,521.5976100007538,41, 200
GET,/hotels,1544.1870110007585,902, 200
GET,/hotels,625.5431909994513,43, 200
GET,/hotels,4093.7843290012097,902, 200
GET,/recommendations,144.86315599970112,215, 200
GET,/recommendations,151.03333200022462,204, 200
GET,/recommendations,140.98176799961948,902, 200
GET,/hotels,237.34132400022645,43, 200
GET,/recommendations,45.5050359996676,204, 200
GET,/hotels,307.26600300113205,43, 200
GET,/recommendations,103.456611999718,204, 200
GET,/hotels,159.50605100078974,43, 200
GET,/hotels,1390.2199790009035,902, 200
GET,/hotels,3412.078172001202,902, 200
GET,/hotels,3472.900615000981,902, 200
GET,/recommendations,50.26265199921909,213, 200
GET,/hotels,2622.5696790006623,902, 200
GET,/hotels,1625.3309820003778,902, 200
GET,/recommendations,84.06801000091946,902, 200
GET,/recommendations,37.40887999992992,215, 200
GET,/hotels,89.41608699933568,43, 200
GET,/recommendations,66.79664699913701,214, 200
GET,/hotels,4108.744484999988,902, 200
GET,/hotels,65.33451799987233,43, 200
GET,/hotels,1989.8794309992809,902, 200
GET,/hotels,266.04480400055763,43, 200
GET,/hotels,358.05361100028676,902, 200
GET,/hotels,2113.66158599958,902, 200
GET,/hotels,615.4569539994554,902, 200
GET,/recommendations,26.37198999946122,204, 200
GET,/hotels,1202.3884290010756,902, 200
GET,/recommendations,39.53280600035214,204, 200
GET,/hotels,82.46576800047478,43, 200
GET,/recommendations,30.110925999906613,217, 200
GET,/recommendations,45.75683400071284,214, 200
GET,/recommendations,59.81485399934172,902, 200
GET,/hotels,512.9363649994048,902, 200
GET,/recommendations,29.48594199915533,204, 200
GET,/hotels,185.4629429999477,902, 200
GET,/hotels,58.63893800051301,43, 200
GET,/hotels,82.29882900013763,43, 200
GET,/hotels,82.36518600097043,43, 200
GET,/hotels,73.51697800004331,43, 200
POST,/user,31.64407099939126,64, 200
GET,/recommendations,32.5120359993889,902, 200
GET,/hotels,370.1929119997658,43, 200
GET,/recommendations,25.441859999773442,204, 200
POST,/reservation,307.8580260007584,41, 200
GET,/recommendations,43.324885999027174,902, 200
GET,/hotels,1140.987099000995,902, 200
GET,/hotels,150.12898399982078,43, 200
GET,/hotels,78.2855550005479,43, 200
GET,/recommendations,29.719236999881105,204, 200
GET,/hotels,101.22732600029849,43, 200
GET,/hotels,838.5742339996796,902, 200
GET,/hotels,135.39798099918698,43, 200
GET,/hotels,84.19385399974999,43, 200
GET,/recommendations,28.02044800046133,211, 200
GET,/hotels,158.04371100057324,43, 200
GET,/hotels,164.09655499955988,43, 200
GET,/recommendations,28.775527000107104,902, 200
GET,/hotels,50.26491999888094,43, 200
GET,/hotels,2209.2339050013834,902, 200
GET,/hotels,425.28917800154886,902, 200
GET,/hotels,2315.8941910005524,902, 200
GET,/recommendations,40.4444779996993,204, 200
GET,/hotels,2777.966114999799,902, 200
GET,/hotels,2277.8539810005896,902, 200
GET,/hotels,1213.750650998918,43, 200
POST,/user,31.356772999060922,64, 200
GET,/hotels,612.8131469995424,902, 200
GET,/recommendations,24.825848999171285,215, 200
GET,/hotels,117.05215399888402,43, 200
GET,/recommendations,53.04421199980425,902, 200
GET,/hotels,858.6160449995077,902, 200
GET,/hotels,113.41653099952964,43, 200
GET,/recommendations,68.59031800013327,204, 200
GET,/hotels,1483.9789170000586,560, 200
GET,/hotels,740.5249520015786,902, 200
GET,/hotels,60.06426400017517,43, 200
GET,/hotels,159.85253200051375,43, 200
GET,/hotels,38.109469000119134,43, 200
GET,/hotels,312.4563080000371,902, 200
GET,/recommendations,57.175455998731195,204, 200
GET,/hotels,55.05611499938823,43, 200
GET,/hotels,276.19901499929256,902, 200
GET,/hotels,55.81801100015582,43, 200
GET,/hotels,60.9267899999395,43, 200
GET,/hotels,232.46726700017462,902, 200
GET,/hotels,239.95978600032686,902, 200
GET,/hotels,508.98142699952587,902, 200
GET,/hotels,61.50243299998692,43, 200
GET,/recommendations,34.59318400018674,902, 200
GET,/recommendations,53.606666000632686,214, 200
GET,/recommendations,31.315025000367314,902, 200
GET,/hotels,43.13210100008291,43, 200
GET,/recommendations,47.35557900130516,902, 200
GET,/recommendations,23.012961000858922,902, 200
GET,/hotels,498.54051799957233,902, 200
GET,/recommendations,43.644434999805526,212, 200
GET,/recommendations,37.77912500117964,902, 200
GET,/recommendations,55.58787799964193,211, 200
GET,/recommendations,59.922247999566025,902, 200
GET,/recommendations,47.4668560000282,211, 200
GET,/hotels,327.27726199846074,902, 200
GET,/recommendations,48.81728399959684,217, 200
GET,/hotels,109.65799000041443,43, 200
GET,/hotels,64.63219699980982,43, 200
GET,/hotels,55.14970399963204,43, 200
GET,/hotels,81.30575100040005,43, 200
GET,/hotels,58.93627499972354,43, 200
GET,/hotels,76.32199799991213,43, 200
GET,/hotels,419.42435700002534,902, 200
GET,/recommendations,22.26399000028323,211, 200
GET,/hotels,112.05493899979047,43, 200
GET,/recommendations,42.237518000547425,902, 200
GET,/recommendations,25.60134899977129,214, 200
GET,/recommendations,29.781838000417338,214, 200
GET,/recommendations,41.903126999386586,902, 200
GET,/recommendations,47.200428998621646,902, 200
GET,/hotels,292.9438350001874,43, 200
GET,/recommendations,40.91670500019973,204, 200
GET,/hotels,475.3390500009118,902, 200
GET,/hotels,240.29153099945688,902, 200
GET,/hotels,671.7000460012059,902, 200
GET,/hotels,114.6215780008788,43, 200
GET,/hotels,613.1255979998969,902, 200
GET,/hotels,91.69139500045276,43, 200
GET,/recommendations,25.243285999749787,204, 200
GET,/recommendations,39.25206500025524,212, 200
GET,/recommendations,37.87099800138094,214, 200
GET,/hotels,46.20062200046959,43, 200
GET,/hotels,64.13271800010989,43, 200
GET,/recommendations,34.60258400082239,902, 200
GET,/recommendations,28.427142000509775,212, 200
GET,/hotels,302.06740200083004,902, 200
GET,/recommendations,36.09620899987931,204, 200
GET,/hotels,41.61430700150959,43, 200
GET,/recommendations,21.45381000082125,204, 200
GET,/hotels,243.9567330002319,902, 200
GET,/recommendations,23.17430599941872,902, 200
GET,/hotels,33.891753999341745,43, 200
GET,/hotels,172.15184700035024,902, 200
GET,/recommendations,52.84170099912444,204, 200
GET,/hotels,38.89400499974727,43, 200
GET,/recommendations,52.2462489989266,902, 200
GET,/recommendations,34.49436200025957,902, 200
GET,/hotels,68.05180300034408,43, 200
GET,/recommendations,51.737563000642695,204, 200
GET,/recommendations,55.65596899941738,204, 200
GET,/hotels,485.17441299918573,902, 200
GET,/recommendations,45.25887599993439,902, 200
GET,/hotels,48.81415800082323,43, 200
GET,/hotels,692.5547000009828,902, 200
GET,/hotels,75.82356400052959,43, 200
GET,/recommendations,40.552300999479485,214, 200
GET,/recommendations,28.057619998435257,902, 200
GET,/hotels,59.8201449993212,43, 200
GET,/recommendations,44.712627000990324,216, 200
GET,/hotels,268.2660610007588,902, 200
GET,/hotels,47.426864999579266,43, 200
GET,/hotels,43.44986000069184,43, 200
GET,/hotels,351.0668849994545,902, 200
GET,/hotels,643.5535580003489,902, 200
GET,/hotels,654.062513000099,902, 200
GET,/recommendations,48.18018900004972,212, 200
GET,/hotels,79.73242799926084,43, 200
GET,/hotels,517.7556130001904,902, 200
POST,/reservation,394.800801999736,41, 200
GET,/hotels,413.98077399935573,902, 200
GET,/recommendations,55.498182999144774,902, 200
GET,/hotels,62.73867600066296,43, 200
GET,/recommendations,41.37165000065579,204, 200
GET,/hotels,585.2401480005938,902, 200
GET,/recommendations,40.293353000379284,204, 200
GET,/hotels,230.3875399993558,902, 200
GET,/hotels,724.1853669984266,902, 200
POST,/reservation,37.234882000120706,64, 200
GET,/hotels,372.9750859984051,560, 200
GET,/hotels,191.99371300055645,43, 200
GET,/recommendations,52.37681899961899,204, 200
GET,/recommendations,43.439439999929164,215, 200
GET,/recommendations,42.63932100002421,204, 200
GET,/recommendations,21.967452999888337,902, 200
GET,/hotels,342.50979500029644,902, 200
GET,/hotels,43.77616900092107,43, 200
GET,/hotels,65.20062900017365,43, 200
GET,/hotels,630.7468909999443,902, 200
GET,/recommendations,163.19943999951647,902, 200
GET,/recommendations,117.16930100010359,204, 200
GET,/hotels,312.81936899904395,902, 200
GET,/hotels,851.4339190005558,902, 200
GET,/recommendations,22.337473999868962,212, 200
GET,/hotels,50.05074699874967,43, 200
GET,/hotels,300.7393369989586,560, 200
GET,/recommendations,44.18607499974314,902, 200
GET,/hotels,87.77594499952102,43, 200
GET,/hotels,541.4657490000536,902, 200
GET,/hotels,80.86136800011445,43, 200
GET,/recommendations,68.85443200008012,902, 200
GET,/recommendations,23.62716399875353,204, 200
GET,/hotels,741.945259998829,902, 200
GET,/hotels,705.3432899992913,902, 200
GET,/hotels,380.04662499952246,902, 200
GET,/hotels,165.2272239989543,43, 200
GET,/hotels,180.29641799876117,43, 200
GET,/hotels,615.1418209992698,43, 200
GET,/hotels,591.6566519990738,902, 200
GET,/hotels,290.12201099976664,43, 200
GET,/hotels,49.074179001763696,43, 200
GET,/hotels,83.21193500160007,43, 200
GET,/hotels,115.66667099941697,43, 200
GET,/recommendations,36.22848099985276,204, 200
GET,/recommendations,37.86824800044997,902, 200
GET,/hotels,58.464989999265526,43, 200
GET,/recommendations,54.174044000319554,902, 200
GET,/hotels,432.22110099850397,560, 200
GET,/recommendations,40.29526799968153,215, 200
GET,/hotels,52.58804799996142,43, 200
GET,/recommendations,38.03796800093551,215, 200
GET,/recommendations,40.90576899943699,204, 200
GET,/hotels,779.5452660011506,43, 200
GET,/hotels,186.47641600000497,43, 200
GET,/hotels,79.666637999253,43, 200
GET,/recommendations,47.16843399910431,902, 200
GET,/hotels,270.2767930004484,902, 200
GET,/hotels,356.38749200006714,902, 200
GET,/recommendations,40.133796999725746,204, 200
GET,/hotels,210.4137290007202,902, 200
GET,/hotels,465.68765200026974,902, 200
GET,/hotels,278.59987299962086,902, 200
GET,/hotels,427.24768399966706,902, 200
GET,/recommendations,30.203595000784844,212, 200
GET,/recommendations,43.12895899965952,902, 200
GET,/hotels,143.26264699957392,43, 200
GET,/hotels,307.2933559997182,902, 200
GET,/recommendations,37.04442699927313,902, 200
GET,/recommendations,48.332075000871555,204, 200
GET,/hotels,48.64063700006227,43, 200
GET,/hotels,49.05934800081013,43, 200
GET,/hotels,153.29208100047254,902, 200
GET,/hotels,417.92063000139024,902, 200
GET,/hotels,67.76523799999268,43, 200
GET,/recommendations,43.62916399986716,204, 200
GET,/hotels,80.11696799985657,43, 200
GET,/recommendations,30.26790500007337,215, 200
GET,/recommendations,37.65639800076315,204, 200
GET,/hotels,65.06709299901559,43, 200
GET,/hotels,843.6821630002669,902, 200
GET,/recommendations,27.716489999875193,212, 200
GET,/hotels,98.40015699955984,43, 200
POST,/reservation,479.87009000098624,41, 200
GET,/recommendations,24.48691700010386,217, 200
GET,/hotels,50.813024001399754,43, 200
GET,/recommendations,32.44208999967668,204, 200
GET,/hotels,393.51617000102124,902, 200
GET,/hotels,408.40433899938944,902, 200
GET,/recommendations,30.8919330000208,204, 200
GET,/hotels,147.55324399993697,902, 200
GET,/recommendations,29.363736999584944,902, 200
GET,/hotels,283.82567900007416,560, 200
GET,/hotels,94.96237599887536,43, 200
GET,/hotels,794.4285670000681,560, 200
GET,/recommendations,82.70165300018562,212, 200
GET,/hotels,50.249366999196354,43, 200
GET,/recommendations,38.62580399982107,212, 200
GET,/hotels,41.30213200005528,43, 200
GET,/recommendations,32.17744400171796,214, 200
GET,/recommendations,30.76442000019597,204, 200
GET,/recommendations,39.40198400050576,204, 200
GET,/hotels,37.985625998771866,43, 200
GET,/hotels,104.18172200115805,43, 200
GET,/recommendations,66.87127300028806,204, 200
GET,/hotels,147.80136399895127,43, 200
GET,/recommendations,56.77269500120019,212, 200
GET,/recommendations,31.521236000116915,211, 200
GET,/hotels,73.97366899931512,43, 200
GET,/hotels,298.67620000004536,902, 200
GET,/hotels,104.01632700086338,43, 200
GET,/hotels,117.3521710006753,43, 200
GET,/recommendations,54.21597699933045,212, 200
GET,/hotels,360.93769899889594,902, 200
GET,/recommendations,20.07921400036139,212, 200
GET,/hotels,240.9231120000186,902, 200
GET,/hotels,105.3326979999838,43, 200
GET,/hotels,65.36426799902983,43, 200
GET,/hotels,245.28347100022074,43, 200
GET,/hotels,177.2831269991002,43, 200
GET,/hotels,122.79960500018205,43, 200
GET,/hotels,45.80245699980878,43, 200
GET,/hotels,542.8219460009132,902, 200
GET,/recommendations,41.05698700004723,215, 200
GET,/hotels,647.1005419989524,902, 200
GET,/hotels,390.3099290000682,902, 200
GET,/recommendations,41.27901399988332,902, 200
GET,/hotels,50.44526600067911,43, 200
GET,/hotels,168.86636199888017,43, 200
GET,/recommendations,36.480253000263474,215, 200
GET,/hotels,421.9093280007655,902, 200
GET,/recommendations,33.26399400066293,204, 200
GET,/recommendations,40.595366999696125,212, 200
GET,/hotels,666.344894998474,902, 200
GET,/hotels,61.096216000805725,43, 200
GET,/hotels,93.62501000032353,43, 200
GET,/hotels,42.40491299970017,43, 200
GET,/recommendations,29.488521000530454,215, 200
GET,/hotels,73.42956400134426,43, 200
GET,/hotels,486.9989400012855,902, 200
GET,/hotels,247.89448299998185,902, 200
GET,/hotels,191.38464299976476,902, 200
GET,/hotels,65.94145700000809,43, 200
GET,/hotels,174.79435599852877,902, 200
GET,/hotels,438.9532799996232,902, 200
GET,/hotels,543.9595829993777,902, 200
GET,/hotels,545.115173999875,902, 200
GET,/hotels,279.98248000039894,902, 200
GET,/recommendations,34.30584400121006,902, 200
GET,/recommendations,116.04677900140814,902, 200
GET,/hotels,1037.2488510001858,43, 200
GET,/recommendations,41.60038100053498,204, 200
POST,/reservation,566.1841569999524,41, 200
GET,/hotels,89.38211500026227,43, 200
GET,/recommendations,27.586094998696353,204, 200
GET,/hotels,900.3486919991701,902, 200
GET,/hotels,439.223845000015,560, 200
GET,/recommendations,44.52835600022809,204, 200
GET,/hotels,113.43337899961625,43, 200
GET,/recommendations,37.041343999590026,204, 200
GET,/recommendations,62.10327700136986,204, 200
GET,/hotels,663.3291460002511,902, 200
GET,/hotels,643.2270029999927,902, 200
GET,/hotels,491.0819349988742,902, 200
GET,/hotels,302.81828099941777,43, 200
GET,/recommendations,37.03294899969478,212, 200
GET,/hotels,114.63159000049927,43, 200
GET,/hotels,63.89295699955255,43, 200
GET,/recommendations,37.90219300026365,902, 200
GET,/recommendations,45.458533999408246,211, 200
GET,/hotels,159.170760998677,43, 200
GET,/hotels,124.89826099954371,43, 200
GET,/recommendations,43.78951400030928,214, 200
GET,/hotels,115.26012899958005,43, 200
GET,/hotels,56.865225998990354,43, 200
GET,/recommendations,29.299250001713517,216, 200
GET,/hotels,78.71195200095826,43, 200
GET,/hotels,153.47794099943712,43, 200
GET,/hotels,636.363125000571,902, 200
GET,/hotels,68.35647499974584,43, 200
GET,/hotels,288.79506299927016,902, 200
GET,/hotels,334.7767830000521,902, 200
GET,/recommendations,113.63954700027534,902, 200
GET,/recommendations,46.523099999831175,215, 200
GET,/hotels,592.0691690007516,902, 200
GET,/hotels,239.90132399922004,902, 200
POST,/user,32.862128000488156,64, 200
GET,/recommendations,40.2827600009914,902, 200
GET,/hotels,678.1028249988594,560, 200
GET,/recommendations,32.8332600001886,214, 200
GET,/hotels,251.39845100056846,902, 200
GET,/hotels,52.52341800041904,43, 200
GET,/recommendations,29.38019700013683,204, 200
GET,/recommendations,72.75800100069318,204, 200
GET,/recommendations,49.3325810002716,902, 200
GET,/hotels,850.9184539998387,902, 200
GET,/recommendations,45.330524999371846,216, 200
GET,/hotels,674.4097219998366,902, 200
GET,/hotels,92.76158000102441,43, 200
GET,/recommendations,26.64134800033935,902, 200
GET,/recommendations,73.08200099942042,902, 200
GET,/hotels,1950.8899370011932,902, 200
GET,/hotels,1692.637795000337,43, 200
GET,/hotels,1475.4495920005866,902, 200
GET,/hotels,1357.879352000964,902, 200
GET,/hotels,2060.7819260003453,902, 200
GET,/hotels,269.2428320006002,43, 200
GET,/hotels,842.0708360008575,902, 200
GET,/hotels,88.86679600072966,43, 200
GET,/hotels,314.958672001012,43, 200
GET,/hotels,1552.849661999062,902, 200
GET,/recommendations,42.395701000714325,211, 200
GET,/hotels,68.06802699975378,43, 200
GET,/hotels,180.38418099968112,43, 200
GET,/hotels,1005.5022129999998,902, 200
GET,/hotels,163.8943840007414,902, 200
GET,/hotels,1581.372526999985,902, 200
GET,/hotels,52.17191900010221,43, 200
GET,/hotels,79.1935260003811,43, 200
GET,/hotels,56.641147000846104,43, 200
GET,/hotels,669.15161200086,560, 200
GET,/recommendations,33.563655999387265,204, 200
GET,/recommendations,30.529932000717963,204, 200
GET,/recommendations,40.93158000068797,204, 200
GET,/hotels,47.604911000235006,43, 200
GET,/hotels,796.8283840000367,902, 200
GET,/recommendations,43.27074399952835,204, 200
GET,/hotels,433.1385160003265,902, 200
GET,/recommendations,24.803605998386047,212, 200
GET,/recommendations,34.477087001505424,212, 200
GET,/hotels,129.9227380004595,43, 200
GET,/hotels,88.70270999977947,43, 200
GET,/hotels,464.104082000631,902, 200
GET,/recommendations,54.672272999596316,902, 200
GET,/recommendations,28.14776100058225,215, 200
GET,/hotels,69.01774200014188,43, 200
GET,/recommendations,44.245742001294275,902, 200
GET,/recommendations,31.077696001375443,204, 200
GET,/hotels,142.4466089993075,43, 200
GET,/hotels,974.9668080003175,902, 200
GET,/hotels,367.9657379998389,902, 200
GET,/hotels,54.87827899924014,43, 200
GET,/hotels,383.02528699932736,902, 200
GET,/recommendations,46.20194100061781,216, 200
GET,/hotels,78.92341799924907,43, 200
GET,/hotels,806.3576339991414,902, 200
GET,/recommendations,38.3982269995613,204, 200
GET,/recommendations,37.149035999391344,902, 200
GET,/hotels,447.08575200093037,902, 200
GET,/hotels,43.0442850010877,43, 200
GET,/hotels,837.5130080003146,560, 200
GET,/hotels,678.2885379998334,43, 200
GET,/hotels,982.7351410003757,902, 200
GET,/recommendations,25.19988800122519,212, 200
GET,/recommendations,29.72040399981779,204, 200
GET,/hotels,704.2923560002237,560, 200
GET,/hotels,1004.5110789997125,902, 200
GET,/hotels,948.2142319993727,902, 200
GET,/recommendations,30.166163000103552,204, 200
GET,/recommendations,39.36212400003569,211, 200
GET,/recommendations,35.71946299962292,214, 200
GET,/hotels,707.3303010001837,902, 200
GET,/hotels,752.4743660014792,43, 200
GET,/recommendations,27.98345600058383,204, 200
GET,/recommendations,38.21711400087224,204, 200
GET,/hotels,520.3736500006926,902, 200
GET,/recommendations,45.49884900006873,902, 200
GET,/hotels,143.78695400046126,43, 200
GET,/hotels,732.5466949987458,902, 200
GET,/recommendations,36.34833000069193,902, 200
GET,/recommendations,26.46515899868973,212, 200
GET,/recommendations,31.20308799952909,902, 200
GET,/hotels,122.58663799912028,43, 200
GET,/recommendations,33.50386300007813,217, 200
GET,/hotels,256.0113600011391,902, 200
GET,/recommendations,57.44376199982071,902, 200
GET,/hotels,97.46615000040038,43, 200
GET,/hotels,1456.216290998782,902, 200
GET,/hotels,1288.1983480001509,902, 200
GET,/hotels,551.3204079998104,560, 200
GET,/hotels,168.6893139994936,43, 200
POST,/reservation,406.14072300013504,41, 200
GET,/hotels,517.9938900000707,902, 200
