request_type,name,response_time,response_length,status_code
POST,/user,74.82255800096027,64, 200
GET,/recommendations,58.592516999851796,212, 200
GET,/hotels,139.3276800008607,43, 200
GET,/recommendations,232.4335310004244,217, 200
GET,/recommendations,31.534966999970493,902, 200
GET,/hotels,165.01817799871787,902, 200
GET,/hotels,65.72978599979251,43, 200
GET,/hotels,576.9055250002566,902, 200
GET,/recommendations,21.189727000091807,902, 200
GET,/hotels,68.47655700039468,43, 200
GET,/hotels,376.4114330006123,902, 200
GET,/hotels,485.020299000098,902, 200
GET,/hotels,273.20135300033144,902, 200
GET,/recommendations,32.86034200027643,902, 200
GET,/hotels,652.882791000593,902, 200
GET,/hotels,196.40590299968608,43, 200
GET,/recommendations,47.09743800049182,902, 200
GET,/hotels,65.19934499920055,43, 200
GET,/hotels,55.50367899923003,43, 200
GET,/hotels,214.21748899956583,43, 200
GET,/recommendations,19.51115299925732,217, 200
GET,/hotels,32.39734499948099,43, 200
GET,/recommendations,72.49977100036631,217, 200
GET,/recommendations,53.745134000564576,204, 200
GET,/hotels,349.21131300143315,902, 200
GET,/recommendations,22.357252000801964,902, 200
POST,/reservation,399.731862000408,41, 200
GET,/hotels,31.137283998759813,43, 200
GET,/hotels,28.37757100132876,43, 200
GET,/recommendations,175.01862899916887,902, 200
GET,/recommendations,46.713396000996,902, 200
GET,/recommendations,99.60420899915334,214, 200
GET,/recommendations,30.785696999373613,204, 200
GET,/hotels,188.30452499969397,902, 200
GET,/hotels,75.1561369997944,43, 200
GET,/hotels,419.7713889989245,902, 200
GET,/hotels,446.12262199916586,902, 200
GET,/recommendations,95.79455099992629,902, 200
GET,/recommendations,25.93831800004409,204, 200
GET,/hotels,53.319806000217795,43, 200
GET,/recommendations,37.42575600153941,212, 200
GET,/hotels,121.08452500069689,43, 200
GET,/hotels,76.90446599917777,43, 200
GET,/recommendations,36.45997900093789,902, 200
GET,/hotels,774.5640539997112,902, 200
GET,/hotels,176.83293400114053,902, 200
GET,/recommendations,86.07696699982625,211, 200
GET,/recommendations,113.09964599968225,214, 200
GET,/hotels,547.5396399997408,902, 200
GET,/hotels,41.4154360005341,43, 200
GET,/hotels,403.8044709996029,902, 200
GET,/recommendations,35.264583999378374,902, 200
GET,/recommendations,210.7602529995347,217, 200
GET,/recommendations,95.14815200054727,212, 200
GET,/hotels,327.5742919995537,43, 200
GET,/recommendations,32.492089998413576,204, 200
GET,/hotels,305.80750000081025,43, 200
GET,/hotels,28.566843999215052,43, 200
GET,/hotels,436.5402040002664,902, 200
GET,/recommendations,71.6788549998455,204, 200
GET,/hotels,50.10999600017385,43, 200
GET,/hotels,464.18562100006966,902, 200
GET,/hotels,453.6775389988179,902, 200
GET,/hotels,282.7290080003877,902, 200
GET,/hotels,319.8648210000101,43, 200
GET,/hotels,151.7227410004125,43, 200
POST,/user,79.12411599863844,64, 200
GET,/hotels,348.2635320015106,902, 200
GET,/hotels,71.62023999990197,43, 200
GET,/hotels,222.70129500066105,902, 200
GET,/hotels,549.0064679997886,43, 200
GET,/recommendations,46.17310799949337,214, 200
GET,/recommendations,29.192706000685575,204, 200
GET,/hotels,65.94636800036824,43, 200
GET,/recommendations,35.56313300032343,214, 200
GET,/recommendations,41.831758000625996,902, 200
GET,/recommendations,33.029285001248354,902, 200
GET,/hotels,202.44241500040516,902, 200
GET,/hotels,46.41523300051631,43, 200
GET,/hotels,469.22743799950695,902, 200
POST,/user,22.667786999591044,64, 200
GET,/hotels,336.42660999976215,902, 200
GET,/hotels,407.9556569995475,902, 200
GET,/hotels,56.431958999382914,43, 200
GET,/hotels,76.90465999985463,43, 200
GET,/recommendations,27.46119000039471,902, 200
GET,/recommendations,24.9915639997198,902, 200
GET,/hotels,332.03651099938725,902, 200
GET,/hotels,29.16487699985737,43, 200
GET,/hotels,44.17261100024916,43, 200
GET,/recommendations,79.37488599964126,902, 200
GET,/hotels,323.15659699997923,902, 200
GET,/hotels,83.08479199877183,43, 200
GET,/recommendations,40.696037000088836,204, 200
GET,/recommendations,45.43889599881368,211, 200
GET,/recommendations,24.41517099941848,204, 200
GET,/hotels,460.914839999532,902, 200
GET,/recommendations,35.38845599905471,215, 200
GET,/recommendations,30.14432000054512,902, 200
GET,/hotels,177.8537320005853,902, 200
GET,/hotels,412.36055599983956,902, 200
GET,/hotels,83.98361799845588,43, 200
GET,/recommendations,62.65666599938413,204, 200
GET,/hotels,81.63470800172945,43, 200
GET,/recommendations,28.170015999421594,902, 200
GET,/recommendations,79.51717499963706,902, 200
GET,/hotels,82.48005999848829,43, 200
GET,/hotels,119.07111099935719,43, 200
GET,/recommendations,62.82636000105413,902, 200
GET,/recommendations,62.08684900047956,204, 200
GET,/hotels,166.07814300004975,902, 200
GET,/hotels,272.622317999776,902, 200
GET,/hotels,257.4214380001649,902, 200
GET,/hotels,837.5236219999351,902, 200
GET,/hotels,429.852025999935,43, 200
GET,/hotels,523.2427640003152,902, 200
GET,/hotels,445.0273750007909,902, 200
GET,/hotels,73.65780899999663,43, 200
GET,/recommendations,68.62951299990527,212, 200
GET,/hotels,140.69118299994443,902, 200
GET,/hotels,74.56377599919506,43, 200
GET,/recommendations,26.331265000408166,215, 200
GET,/hotels,31.961885000782786,43, 200
GET,/hotels,375.81933199908235,902, 200
GET,/hotels,45.09424900061276,43, 200
GET,/hotels,59.58531600117567,43, 200
GET,/hotels,188.82948699865665,902, 200
GET,/hotels,62.54576099854603,43, 200
GET,/recommendations,28.78323000004457,902, 200
GET,/recommendations,25.705714999276097,902, 200
GET,/recommendations,39.805439999327064,902, 200
GET,/hotels,195.65108099959616,43, 200
GET,/recommendations,28.76724199995806,902, 200
GET,/recommendations,28.477566000219667,212, 200
GET,/hotels,28.90321499944548,43, 200
GET,/hotels,35.76532599981874,43, 200
GET,/hotels,50.946735000252374,43, 200
GET,/hotels,178.51893800070684,560, 200
GET,/hotels,272.7631460002158,902, 200
GET,/hotels,154.32452099958027,902, 200
GET,/hotels,174.05909599983715,902, 200
GET,/recommendations,268.3856559997366,204, 200
GET,/hotels,30.72246599913342,43, 200
GET,/hotels,37.1521639990533,43, 200
GET,/hotels,157.68098300031852,902, 200
GET,/hotels,272.22547000019404,902, 200
GET,/recommendations,28.761375999238226,902, 200
GET,/hotels,62.843226000040886,43, 200
GET,/hotels,50.226975999976275,43, 200
GET,/hotels,37.14849400057574,43, 200
GET,/hotels,49.102425000455696,43, 200
GET,/hotels,278.26311600074405,902, 200
GET,/recommendations,28.332804999081418,204, 200
GET,/hotels,59.295729999576,43, 200
GET,/recommendations,60.22863299949677,212, 200
GET,/hotels,55.11619499884546,43, 200
POST,/user,80.08609799981059,64, 200
GET,/hotels,133.2461849997344,902, 200
GET,/hotels,40.4091079999489,43, 200
GET,/hotels,219.98742600044352,902, 200
GET,/hotels,31.785942001079093,43, 200
POST,/user,21.33918899926357,64, 200
GET,/hotels,269.157646000167,902, 200
GET,/hotels,31.138510999880964,43, 200
GET,/hotels,29.475347000698093,43, 200
GET,/hotels,58.46612699860998,43, 200
GET,/recommendations,63.82581999969261,214, 200
GET,/hotels,208.18401600081415,902, 200
GET,/recommendations,31.17427399956796,216, 200
GET,/hotels,52.41556799956015,43, 200
GET,/recommendations,32.36501700121153,204, 200
GET,/hotels,243.8504189995001,902, 200
GET,/hotels,66.39349499891978,43, 200
GET,/recommendations,35.282224000184215,211, 200
GET,/recommendations,53.711862999989535,902, 200
GET,/hotels,164.13447800005088,902, 200
GET,/hotels,35.62358999988646,43, 200
GET,/recommendations,33.521383000334026,902, 200
GET,/recommendations,39.94868200061319,204, 200
GET,/recommendations,25.819910999416607,902, 200
GET,/recommendations,45.592344999022316,214, 200
GET,/hotels,357.5415699997393,902, 200
GET,/recommendations,100.1694980004686,902, 200
GET,/hotels,39.04473299917299,43, 200
GET,/hotels,312.4486880005861,560, 200
GET,/hotels,58.34785300066869,43, 200
GET,/hotels,53.24622999978601,43, 200
GET,/hotels,222.84574000150315,902, 200
GET,/recommendations,71.91543500084663,212, 200
GET,/hotels,255.259647999992,902, 200
GET,/hotels,229.8915859992121,902, 200
GET,/hotels,111.91574399890669,43, 200
GET,/hotels,37.27385899946967,43, 200
GET,/hotels,38.44423100053973,43, 200
GET,/hotels,172.53874400012137,902, 200
GET,/hotels,80.77612399938516,43, 200
GET,/hotels,65.53834700025618,43, 200
GET,/recommendations,57.98632899859513,215, 200
GET,/hotels,287.52863199952117,560, 200
GET,/hotels,34.53233199979877,43, 200
GET,/hotels,90.9429059993272,43, 200
POST,/reservation,257.5637480003934,41, 200
GET,/hotels,171.63512200022524,902, 200
GET,/recommendations,25.606378998418222,212, 200
GET,/recommendations,41.06050799964578,204, 200
GET,/hotels,329.90348099883704,902, 200
GET,/hotels,62.88503900032083,43, 200
GET,/hotels,135.06448800035287,902, 200
GET,/hotels,50.84648000047309,43, 200
GET,/recommendations,33.461980001447955,212, 200
GET,/hotels,553.3395759994164,902, 200
GET,/recommendations,40.98776600039855,214, 200
GET,/hotels,220.52483999868855,43, 200
POST,/user,27.680843000780442,64, 200
GET,/hotels,219.84452699871326,560, 200
GET,/hotels,211.93052899980103,902, 200
GET,/hotels,469.9463969991484,902, 200
GET,/hotels,48.29926599995815,43, 200
GET,/hotels,269.12839000033273,902, 200
GET,/hotels,351.31459399963205,902, 200
GET,/recommendations,49.66226599935908,204, 200
GET,/hotels,265.94170200041845,902, 200
GET,/hotels,57.62166200111096,43, 200
GET,/recommendations,35.607167999842204,204, 200
GET,/recommendations,58.0568220011628,215, 200
GET,/hotels,179.4745140014129,902, 200
GET,/hotels,269.74721800070256,902, 200
GET,/hotels,59.33897499926388,43, 200
GET,/hotels,193.47489200117707,902, 200
GET,/recommendations,32.06234199933533,902, 200
GET,/hotels,70.69251800021448,43, 200
GET,/recommendations,33.50520499952836,902, 200
POST,/reservation,192.2773189999134,41, 200
GET,/hotels,184.213066000666,902, 200
GET,/hotels,36.03439899961813,43, 200
GET,/hotels,218.28397799981758,902, 200
GET,/hotels,545.956424999531,902, 200
GET,/hotels,45.82893199949467,43, 200
GET,/recommendations,44.18096100016555,215, 200
GET,/recommendations,45.510546000514296,902, 200
GET,/hotels,215.84845700090227,902, 200
GET,/recommendations,53.360600000814884,212, 200
GET,/hotels,240.27343099987775,902, 200
GET,/hotels,50.577488998897024,43, 200
GET,/hotels,34.38460899997153,43, 200
GET,/recommendations,48.12098000002152,204, 200
GET,/recommendations,20.620939001673833,204, 200
GET,/recommendations,20.121919000303023,204, 200
GET,/hotels,48.36266200072714,43, 200
GET,/recommendations,41.87645599995449,902, 200
GET,/hotels,48.30543600110104,43, 200
GET,/hotels,44.54755199913052,43, 200
GET,/recommendations,27.98747400083812,215, 200
GET,/recommendations,29.78871400046046,902, 200
GET,/hotels,67.66786000116554,43, 200
GET,/recommendations,43.909103000260075,902, 200
GET,/hotels,58.27528400004667,43, 200
GET,/recommendations,68.13279699963459,212, 200
GET,/recommendations,106.3499280007818,902, 200
GET,/recommendations,35.66548900016642,215, 200
POST,/reservation,35.41999699882581,41, 200
GET,/hotels,662.9023339992273,560, 200
GET,/hotels,160.50122099841246,902, 200
GET,/recommendations,37.67229100049008,212, 200
GET,/recommendations,39.3842899993615,212, 200
GET,/hotels,30.149284000799526,43, 200
GET,/hotels,37.97089799991227,43, 200
GET,/hotels,169.99591199964925,902, 200
GET,/recommendations,70.3724830000283,211, 200
GET,/hotels,625.7903639998403,902, 200
GET,/hotels,294.96355400078755,902, 200
GET,/hotels,224.0488009992987,560, 200
GET,/hotels,66.78175399974862,43, 200
GET,/hotels,233.30085999987205,560, 200
GET,/hotels,236.46887699942454,902, 200
GET,/hotels,250.77146799958427,902, 200
GET,/recommendations,28.704778000246733,204, 200
GET,/hotels,272.6186370000505,902, 200
GET,/hotels,233.73483200157352,902, 200
GET,/recommendations,108.89982499975304,902, 200
GET,/recommendations,64.67278299896861,211, 200
GET,/hotels,170.76640100094664,43, 200
GET,/hotels,88.25459400031832,43, 200
GET,/hotels,611.8285919983464,902, 200
GET,/hotels,211.56283500022255,902, 200
GET,/recommendations,25.538080000842456,204, 200
GET,/recommendations,27.790260999609018,212, 200
GET,/hotels,398.08156000071904,560, 200
GET,/hotels,215.60782400047174,902, 200
GET,/recommendations,24.111075001201243,204, 200
GET,/recommendations,38.3381499996176,902, 200
GET,/recommendations,34.57012900071277,902, 200
GET,/hotels,90.59203600008914,43, 200
GET,/hotels,59.633274000589154,43, 200
GET,/hotels,43.25353600142989,43, 200
POST,/user,70.58031300039147,64, 200
GET,/hotels,35.61593199992785,43, 200
GET,/hotels,43.14326799976698,43, 200
GET,/hotels,159.11306899943156,560, 200
GET,/recommendations,55.841326000518166,215, 200
GET,/hotels,31.288546000723727,43, 200
GET,/recommendations,88.28637599981448,204, 200
GET,/recommendations,108.50098399896524,212, 200
GET,/recommendations,66.72534499921312,204, 200
GET,/hotels,223.46434100109036,902, 200
GET,/recommendations,55.73495799944794,212, 200
GET,/hotels,122.76183600079094,43, 200
GET,/hotels,430.0437889996829,902, 200
GET,/recommendations,24.917896000260953,204, 200
GET,/recommendations,51.94833899986406,902, 200
GET,/recommendations,53.566099999443395,214, 200
GET,/hotels,109.08207499960554,43, 200
GET,/hotels,50.37959900073474,43, 200
GET,/hotels,46.57454200059874,43, 200
GET,/hotels,144.34562899987213,43, 200
GET,/recommendations,110.87889700138476,902, 200
GET,/hotels,153.75288699942757,43, 200
GET,/recommendations,87.79445599975588,902, 200
GET,/hotels,297.080244999961,902, 200
GET,/hotels,37.8646849985671,43, 200
GET,/hotels,468.9957360005792,902, 200
GET,/recommendations,53.877784999713185,902, 200
GET,/hotels,346.2465989996417,902, 200
GET,/hotels,403.81553299994266,902, 200
GET,/hotels,62.2793519996776,43, 200
GET,/hotels,297.29380600110744,902, 200
GET,/recommendations,72.9723999993439,902, 200
GET,/hotels,79.64898300087953,43, 200
GET,/hotels,47.420943999895826,43, 200
GET,/recommendations,39.68204200100445,204, 200
GET,/recommendations,34.98373499860463,215, 200
GET,/hotels,42.49759600133984,43, 200
GET,/hotels,184.25532599940198,43, 200
GET,/hotels,46.66801699931966,43, 200
GET,/recommendations,29.61325999967812,212, 200
GET,/hotels,437.38676400062104,902, 200
GET,/hotels,55.963123000765336,43, 200
GET,/hotels,30.831183999907807,43, 200
GET,/hotels,279.61320299982617,902, 200
GET,/recommendations,34.56461099995067,204, 200
GET,/hotels,69.31024400000751,43, 200
GET,/hotels,249.66593499993905,902, 200
GET,/hotels,563.3138379998854,902, 200
GET,/recommendations,27.146909000293817,211, 200
GET,/hotels,80.58027500010212,43, 200
GET,/hotels,240.94814999989467,902, 200
GET,/recommendations,52.951713998481864,204, 200
GET,/recommendations,63.30139800047618,204, 200
GET,/hotels,336.4806990011857,902, 200
GET,/recommendations,39.16303599908133,216, 200
GET,/recommendations,54.17265899995982,204, 200
GET,/hotels,226.85530299895618,560, 200
GET,/hotels,65.93656800032477,43, 200
GET,/recommendations,33.321807999527664,902, 200
GET,/hotels,48.3436199992866,43, 200
GET,/hotels,44.97412400087342,43, 200
GET,/recommendations,31.07385399925988,204, 200
GET,/recommendations,26.845357000638614,214, 200
GET,/hotels,240.4457310003636,902, 200
GET,/hotels,57.720730001165066,43, 200
GET,/recommendations,75.66540100015118,212, 200
GET,/recommendations,119.36971800059837,215, 200
GET,/hotels,286.19653200075845,902, 200
GET,/recommendations,45.12937399886141,215, 200
GET,/recommendations,28.259459000764764,212, 200
GET,/recommendations,23.918159000459127,217, 200
GET,/hotels,224.569693000376,560, 200
GET,/hotels,348.69378799885453,902, 200
GET,/recommendations,72.39024999944377,215, 200
GET,/hotels,53.64503400051035,43, 200
GET,/recommendations,32.07237999959034,214, 200
GET,/hotels,275.7722339993052,902, 200
GET,/recommendations,49.76240499854612,214, 200
GET,/hotels,84.98959499956982,43, 200
GET,/hotels,485.8314490011253,902, 200
GET,/hotels,37.93324000071152,43, 200
GET,/recommendations,44.92260900042311,215, 200
GET,/hotels,437.33149399849935,902, 200
POST,/reservation,262.92007499978354,41, 200
GET,/hotels,277.56632899945544,902, 200
GET,/recommendations,52.79429700021865,214, 200
GET,/hotels,51.24133599929337,43, 200
GET,/recommendations,22.020602998964023,217, 200
GET,/hotels,63.54653300149948,43, 200
GET,/hotels,40.815405000103055,43, 200
GET,/recommendations,39.49796599954425,902, 200
GET,/recommendations,36.80655199968896,211, 200
GET,/hotels,347.0260829999461,902, 200
POST,/reservation,194.447918998776,41, 200
GET,/recommendations,70.4066470007092,215, 200
GET,/hotels,60.53224300012516,43, 200
GET,/hotels,63.00241299868503,43, 200
GET,/hotels,47.93366899866669,43, 200
GET,/recommendations,59.27634199906606,902, 200
GET,/recommendations,68.69652699970175,902, 200
GET,/recommendations,87.97381600015797,902, 200
GET,/recommendations,55.80985800042981,204, 200
GET,/hotels,194.59264099896245,902, 200
GET,/recommendations,48.7314720012364,902, 200
GET,/recommendations,26.15704799973173,212, 200
GET,/hotels,45.12579400034156,43, 200
GET,/hotels,87.69946299980802,43, 200
GET,/hotels,95.49659399999655,43, 200
GET,/hotels,474.4327360003808,902, 200
GET,/hotels,285.95211100036977,902, 200
GET,/hotels,161.13263099941832,43, 200
GET,/recommendations,40.32229499898676,211, 200
POST,/user,45.38767299891333,64, 200
GET,/hotels,71.07639700006985,43, 200
GET,/hotels,209.96368399937637,43, 200
GET,/recommendations,139.87881600041874,902, 200
GET,/hotels,56.5267309993942,43, 200
GET,/recommendations,69.25999099985347,212, 200
GET,/hotels,354.01746000025014,43, 200
GET,/recommendations,106.07543100013572,902, 200
GET,/hotels,91.50575300009223,43, 200
GET,/recommendations,32.98008999990998,204, 200
GET,/hotels,101.33123499872454,43, 200
GET,/recommendations,61.08617300014885,204, 200
GET,/recommendations,62.25196900049923,214, 200
GET,/recommendations,48.56513600134349,902, 200
GET,/hotels,597.6450190009928,902, 200
GET,/recommendations,37.80250499949034,902, 200
GET,/hotels,75.96828600071603,43, 200
GET,/hotels,114.96194200117316,43, 200
GET,/hotels,513.7036710002576,902, 200
GET,/recommendations,77.89681299982476,204, 200
GET,/hotels,303.1827639988478,902, 200
GET,/hotels,297.7529979998508,560, 200
GET,/hotels,181.75029799931508,902, 200
GET,/hotels,97.0588679992943,43, 200
GET,/hotels,250.9387850004714,43, 200
GET,/recommendations,189.75961099931737,902, 200
GET,/recommendations,132.3435829999653,211, 200
POST,/user,155.00874300050782,64, 200
GET,/recommendations,80.2959450011258,215, 200
GET,/recommendations,79.42342900059884,902, 200
GET,/hotels,594.5705609992729,902, 200
GET,/hotels,103.73256400089303,43, 200
GET,/hotels,365.88975199993,902, 200
GET,/hotels,55.36392499925569,43, 200
GET,/hotels,63.93558099989605,43, 200
GET,/hotels,165.91241599962814,43, 200
GET,/hotels,455.7230049995269,902, 200
GET,/hotels,45.871576001445646,43, 200
GET,/recommendations,48.755169000287424,902, 200
GET,/hotels,569.5421580003313,902, 200
GET,/hotels,75.9270460002881,43, 200
GET,/recommendations,36.949719999029185,215, 200
GET,/recommendations,51.24969700045767,902, 200
GET,/hotels,138.7499749998824,43, 200
GET,/recommendations,43.944118999206694,216, 200
GET,/recommendations,142.32367300064652,204, 200
GET,/recommendations,78.4293249998882,902, 200
GET,/recommendations,53.646921000108705,902, 200
GET,/recommendations,46.92386399983661,215, 200
GET,/hotels,77.21247199879144,43, 200
GET,/recommendations,61.00162099937734,215, 200
GET,/hotels,39.819607000026735,43, 200
GET,/hotels,442.1594819996244,902, 200
GET,/hotels,99.47117000047001,43, 200
GET,/hotels,51.35432699898956,43, 200
GET,/recommendations,22.27743999901577,211, 200
GET,/hotels,322.1356869998999,902, 200
GET,/hotels,368.7850720016286,902, 200
GET,/hotels,314.9644549994264,902, 200
GET,/hotels,841.8530210001336,902, 200
GET,/hotels,358.93443300119543,902, 200
GET,/hotels,219.38241700081562,43, 200
GET,/hotels,227.01634599980025,902, 200
GET,/hotels,353.240292000919,560, 200
GET,/recommendations,50.20141400018474,215, 200
GET,/hotels,584.3646920002357,902, 200
GET,/recommendations,63.194783999279025,902, 200
GET,/recommendations,43.392920000769664,204, 200
GET,/hotels,90.93459899850131,43, 200
GET,/hotels,93.58583399989584,43, 200
GET,/hotels,557.0111209999595,902, 200
GET,/hotels,376.5581320003548,902, 200
GET,/hotels,222.28014999927836,902, 200
GET,/hotels,98.56936699907237,43, 200
GET,/recommendations,23.580587998367264,902, 200
GET,/hotels,348.5081329999957,902, 200
GET,/hotels,382.69993100038846,902, 200
GET,/hotels,183.41633700038074,902, 200
GET,/hotels,458.3365350008535,902, 200
GET,/hotels,58.113521999985096,43, 200
GET,/hotels,242.02728099953674,43, 200
GET,/hotels,161.97212699989905,43, 200
GET,/hotels,93.27659900009166,43, 200
GET,/hotels,55.646302998866304,43, 200
GET,/hotels,292.17428700030723,902, 200
GET,/recommendations,62.50405599894293,902, 200
GET,/hotels,250.09195700113196,902, 200
GET,/recommendations,42.36412299906078,214, 200
GET,/hotels,51.35183099991991,43, 200
GET,/recommendations,32.240733000435284,902, 200
GET,/hotels,49.377137000192306,43, 200
GET,/recommendations,35.41326699996716,902, 200
GET,/hotels,425.3408069998841,902, 200
GET,/hotels,52.14757300018391,43, 200
GET,/hotels,298.14890200032096,902, 200
GET,/hotels,174.53236799883598,902, 200
GET,/recommendations,24.958711999715888,902, 200
GET,/hotels,311.7485040002066,560, 200
GET,/hotels,75.59778199902212,43, 200
GET,/recommendations,47.41263399955642,211, 200
GET,/recommendations,55.07062899960147,204, 200
GET,/hotels,28.569219999553752,43, 200
GET,/hotels,69.50298800074961,43, 200
GET,/recommendations,30.255875000875676,204, 200
POST,/reservation,240.98727000091458,41, 200
GET,/hotels,590.4577679993963,902, 200
GET,/recommendations,41.33130199988955,902, 200
GET,/hotels,935.8132910001586,902, 200
GET,/hotels,78.12697200097318,43, 200
GET,/hotels,58.564757000567624,43, 200
GET,/hotels,467.4270819996309,902, 200
GET,/hotels,56.59693100096774,43, 200
GET,/hotels,432.6166730006662,902, 200
GET,/hotels,255.16735000019253,43, 200
GET,/hotels,203.50395499917795,43, 200
GET,/recommendations,198.46099499955017,902, 200
GET,/recommendations,56.81963000097312,204, 200
POST,/reservation,51.49741099921812,41, 200
GET,/hotels,315.3348379983072,902, 200
GET,/recommendations,24.555238998800633,204, 200
GET,/hotels,38.27163900132291,43, 200
GET,/recommendations,108.5654569997132,204, 200
GET,/recommendations,20.598371998858056,902, 200
GET,/recommendations,44.99256599956425,204, 200
GET,/recommendations,55.78941299972939,204, 200
GET,/hotels,218.80896899892832,43, 200
GET,/hotels,416.42157199930807,902, 200
GET,/hotels,224.61373399892182,902, 200
GET,/hotels,312.1236360002513,902, 200
GET,/hotels,542.3944869999104,902, 200
GET,/recommendations,44.76486100065813,204, 200
GET,/hotels,238.54634899907978,902, 200
GET,/hotels,533.0008860000817,902, 200
GET,/recommendations,69.2970170002809,902, 200
GET,/hotels,204.12829700035218,902, 200
GET,/recommendations,82.7682149993052,211, 200
GET,/recommendations,76.70389400118438,204, 200
GET,/hotels,249.25226699997438,560, 200
GET,/recommendations,29.56380099931266,212, 200
GET,/recommendations,50.42359400067653,217, 200
GET,/hotels,215.72808499877283,560, 200
GET,/hotels,102.05071800010046,43, 200
GET,/recommendations,39.69065899946145,215, 200
GET,/recommendations,104.2443110000022,902, 200
GET,/hotels,467.6747189987509,560, 200
GET,/recommendations,55.571894999957294,902, 200
GET,/hotels,301.516494999305,902, 200
GET,/hotels,61.46555899977102,43, 200
GET,/recommendations,85.30536999933247,216, 200
GET,/hotels,475.5239250007435,902, 200
GET,/recommendations,27.42772000055993,212, 200
GET,/hotels,81.82545400086383,43, 200
GET,/hotels,263.0472259988892,902, 200
GET,/recommendations,39.11917299956258,902, 200
GET,/recommendations,94.51175299909664,204, 200
GET,/hotels,73.43665200096439,43, 200
GET,/recommendations,133.20651100002578,902, 200
GET,/hotels,997.0838160006679,902, 200
GET,/recommendations,74.37737700092839,204, 200
GET,/recommendations,88.12926500104368,214, 200
GET,/hotels,44.923761999598355,43, 200
GET,/hotels,30.40268000040669,43, 200
GET,/hotels,464.0087810003024,902, 200
GET,/recommendations,46.56650299875764,204, 200
GET,/hotels,116.58677400009765,43, 200
GET,/hotels,109.81670700130053,43, 200
GET,/hotels,638.5000189984567,560, 200
GET,/hotels,809.0368600005604,560, 200
GET,/recommendations,64.58103700060747,212, 200
GET,/hotels,1128.8142850007716,902, 200
GET,/recommendations,66.78228800046782,902, 200
GET,/hotels,564.4323630003782,902, 200
GET,/hotels,94.77644600156054,43, 200
GET,/hotels,158.4044420014834,43, 200
GET,/hotels,280.3768300000229,902, 200
GET,/hotels,80.36770199942112,43, 200
GET,/hotels,472.1080479994271,902, 200
GET,/hotels,1242.7774249990762,560, 200
GET,/hotels,1081.7877459994634,902, 200
GET,/recommendations,224.38372499891557,204, 200
GET,/hotels,170.36485800053924,43, 200
GET,/recommendations,95.78694599986193,204, 200
GET,/hotels,677.1113320010045,902, 200
GET,/hotels,37.06642299948726,43, 200
GET,/recommendations,31.239342000844772,215, 200
GET,/hotels,237.12823300047603,902, 200
GET,/hotels,340.290449999884,43, 200
POST,/reservation,220.92256399992038,41, 200
GET,/recommendations,39.37927600054536,212, 200
GET,/recommendations,29.932404999271967,902, 200
GET,/recommendations,26.210898000499583,204, 200
GET,/hotels,96.64880600030301,43, 200
GET,/hotels,150.64029700079118,902, 200
GET,/recommendations,34.95508900050481,217, 200
GET,/hotels,88.96765899953607,43, 200
GET,/hotels,357.09667899936903,902, 200
GET,/hotels,52.87055700136989,43, 200
GET,/hotels,418.4916440008237,902, 200
GET,/recommendations,41.88014000101248,215, 200
GET,/hotels,243.74470399925485,902, 200
POST,/user,66.24141600150324,64, 200
GET,/recommendations,106.30445200149552,204, 200
GET,/hotels,308.04938199980825,902, 200
GET,/recommendations,270.37412699974084,212, 200
GET,/hotels,421.04135199952,902, 200
GET,/hotels,211.4023800004361,43, 200
GET,/recommendations,189.1523550002603,215, 200
GET,/hotels,224.0757300005498,43, 200
GET,/recommendations,215.23248700032127,204, 200
GET,/hotels,312.5358249999408,43, 200
GET,/hotels,98.88799300097162,43, 200
GET,/recommendations,41.46814799969434,902, 200
GET,/recommendations,65.05423599992355,902, 200
GET,/recommendations,44.13236100117501,902, 200
GET,/recommendations,70.81416700020782,213, 200
GET,/hotels,38.396657999328454,43, 200
GET,/hotels,989.784483999756,902, 200
GET,/hotels,460.3274050004984,902, 200
GET,/recommendations,61.561192998851766,204, 200
GET,/recommendations,62.676813000507536,204, 200
GET,/hotels,351.1460869995062,902, 200
GET,/hotels,751.9413610007177,902, 200
GET,/hotels,132.45900999936566,43, 200
GET,/hotels,127.66244600061327,43, 200
GET,/recommendations,57.44715000037104,204, 200
GET,/recommendations,42.377516998385545,204, 200
GET,/hotels,122.2939099989162,43, 200
GET,/recommendations,110.8723720008129,215, 200
GET,/recommendations,37.55235300013737,212, 200
GET,/hotels,265.40076099990983,902, 200
GET,/hotels,160.66107699953136,902, 200
GET,/recommendations,20.9174970004824,204, 200
GET,/hotels,33.22902800027805,43, 200
GET,/hotels,82.2593289994984,43, 200
GET,/recommendations,40.385956001046,204, 200
GET,/hotels,211.06524300012097,902, 200
GET,/hotels,266.0551860008127,902, 200
GET,/hotels,46.77575700043235,43, 200
GET,/hotels,152.30827999948815,902, 200
GET,/hotels,218.7154040002497,902, 200
GET,/recommendations,60.54204100109928,215, 200
GET,/hotels,240.25685800006613,902, 200
GET,/hotels,272.8188979999686,902, 200
GET,/hotels,432.0238870004687,560, 200
GET,/recommendations,32.747176999691874,212, 200
GET,/hotels,73.39578499886557,43, 200
GET,/recommendations,59.079962000396335,204, 200
GET,/hotels,229.17833999963477,902, 200
GET,/hotels,56.53531200005091,43, 200
