request_type,name,response_time,response_length,status_code
GET,/hotels,615.1417450000736,902, 200
GET,/hotels,629.1617779997978,902, 200
GET,/hotels,249.0208569997776,43, 200
GET,/recommendations,30.249735999859695,212, 200
GET,/recommendations,242.01703899962013,902, 200
GET,/hotels,341.4686010000878,43, 200
GET,/hotels,1819.433126000149,560, 200
GET,/recommendations,147.53045099951123,204, 200
GET,/recommendations,219.8087780006972,214, 200
GET,/hotels,1609.6089760003451,902, 200
GET,/recommendations,114.64241999965452,212, 200
GET,/hotels,190.27597100011917,43, 200
GET,/recommendations,101.03340600016963,204, 200
GET,/recommendations,68.92811299985624,204, 200
GET,/hotels,303.4143939994465,43, 200
GET,/recommendations,40.99574800056871,902, 200
GET,/hotels,1519.3452230005278,902, 200
GET,/hotels,194.07454199972562,43, 200
GET,/hotels,1000.2808939998431,902, 200
GET,/recommendations,33.916385999873455,204, 200
GET,/hotels,892.65272800003,902, 200
GET,/hotels,91.97413299989421,43, 200
GET,/hotels,118.97927300014999,43, 200
GET,/hotels,350.4189380000753,43, 200
GET,/hotels,684.0532500000336,902, 200
GET,/hotels,1016.3289279998935,560, 200
GET,/recommendations,75.7325859995035,204, 200
GET,/recommendations,46.72152300008747,215, 200
GET,/hotels,2038.803667999673,902, 200
GET,/hotels,87.51962999940588,43, 200
GET,/hotels,791.5734019998126,902, 200
GET,/recommendations,64.57615900035307,902, 200
GET,/recommendations,72.6695009998366,902, 200
GET,/hotels,174.0662259999226,43, 200
GET,/hotels,171.43911699986347,43, 200
GET,/hotels,176.69725399991876,43, 200
GET,/hotels,313.4390949999215,43, 200
GET,/hotels,697.1545099995637,902, 200
GET,/hotels,733.1203670000832,902, 200
GET,/hotels,100.84844799985149,43, 200
GET,/recommendations,35.054769000453234,214, 200
GET,/recommendations,55.00542200024938,902, 200
GET,/hotels,984.0545090000887,902, 200
GET,/recommendations,138.920505999522,204, 200
GET,/hotels,1032.0318030007911,902, 200
GET,/hotels,1004.6012630000405,902, 200
GET,/hotels,786.3780260004205,902, 200
GET,/hotels,1162.407718000395,902, 200
GET,/hotels,193.05371999962517,43, 200
GET,/hotels,171.28834899995127,43, 200
GET,/hotels,1019.9261819998355,902, 200
GET,/hotels,1585.1969259992984,902, 200
GET,/hotels,238.54481799935456,43, 200
GET,/recommendations,70.57732799967198,215, 200
GET,/hotels,1063.3245170001828,560, 200
GET,/hotels,123.48695699984091,43, 200
GET,/hotels,1337.9970209998646,902, 200
GET,/hotels,1116.495240000404,902, 200
GET,/hotels,929.1754940004466,902, 200
GET,/hotels,624.0774790003343,902, 200
GET,/hotels,180.1971329996377,43, 200
GET,/recommendations,37.98832200027391,902, 200
GET,/recommendations,38.750811000682006,204, 200
GET,/hotels,82.87764299984701,43, 200
GET,/hotels,444.5879969998714,902, 200
GET,/recommendations,81.90507800009073,212, 200
GET,/recommendations,81.81084500029101,902, 200
GET,/hotels,529.2761499995322,902, 200
GET,/hotels,85.80392499970912,43, 200
GET,/recommendations,39.045683999574976,212, 200
GET,/recommendations,32.96628599946416,215, 200
GET,/hotels,38.79958200013789,43, 200
GET,/recommendations,52.71994800023094,902, 200
GET,/hotels,129.5923039997433,43, 200
GET,/hotels,875.6512670006487,902, 200
GET,/hotels,87.38499700029934,43, 200
GET,/hotels,45.41603199959354,43, 200
GET,/hotels,249.54656699992483,43, 200
GET,/hotels,1310.6437349997577,902, 200
GET,/hotels,112.05851800059463,43, 200
GET,/hotels,123.28889400032494,43, 200
GET,/hotels,153.8884670007974,43, 200
GET,/recommendations,48.628997999912826,212, 200
GET,/recommendations,38.13043799982552,204, 200
GET,/hotels,1875.50408900006,902, 200
GET,/recommendations,31.795365000107267,902, 200
GET,/hotels,96.94842599947151,43, 200
GET,/hotels,1585.9837429998151,902, 200
GET,/hotels,187.41144200066628,43, 200
GET,/recommendations,125.59754899939435,902, 200
GET,/hotels,1131.3819630004218,902, 200
GET,/hotels,2272.637781999947,902, 200
GET,/recommendations,52.84111099990696,902, 200
GET,/hotels,1536.4347690001523,902, 200
GET,/recommendations,37.56908099967404,204, 200
GET,/recommendations,57.68402499961667,217, 200
GET,/recommendations,49.5571840001503,204, 200
GET,/hotels,1438.0690329999197,902, 200
GET,/hotels,542.0070290001604,43, 200
GET,/hotels,335.70582599986665,43, 200
GET,/hotels,109.6715209996546,43, 200
GET,/hotels,147.9229309998118,43, 200
GET,/hotels,1261.8424080001205,902, 200
GET,/recommendations,45.29026100044575,212, 200
GET,/recommendations,68.0407979998563,212, 200
GET,/hotels,100.17877300015243,43, 200
GET,/hotels,148.96258399949147,43, 200
GET,/hotels,2099.000117000287,902, 200
GET,/hotels,148.90319599999202,43, 200
GET,/hotels,108.64843199942698,43, 200
GET,/recommendations,62.12926199987123,212, 200
GET,/recommendations,38.98419699999067,204, 200
GET,/hotels,145.98012100032065,43, 200
GET,/recommendations,24.658071999510867,204, 200
GET,/hotels,503.8599929994234,43, 200
GET,/recommendations,42.81331000038335,204, 200
GET,/hotels,1401.527628000622,560, 200
GET,/hotels,170.87106199960544,43, 200
GET,/recommendations,29.202558000179124,204, 200
GET,/hotels,156.79660000023432,43, 200
GET,/recommendations,30.989748999672884,214, 200
GET,/recommendations,25.90596599929995,902, 200
GET,/hotels,236.76848700051778,43, 200
GET,/hotels,117.08616400028404,43, 200
GET,/hotels,68.52910699944914,43, 200
GET,/recommendations,35.09596300045814,204, 200
GET,/recommendations,95.42903100009426,214, 200
GET,/recommendations,54.71843000032095,902, 200
GET,/hotels,1601.1788349997005,902, 200
GET,/hotels,1907.8890020000472,902, 200
GET,/hotels,90.25055600068299,43, 200
GET,/hotels,2257.8033660001893,902, 200
GET,/recommendations,42.06329199951142,902, 200
GET,/recommendations,47.895720999804325,215, 200
GET,/hotels,836.8939510000928,560, 200
GET,/recommendations,26.02054499948281,215, 200
GET,/hotels,76.4873890002491,43, 200
GET,/recommendations,35.24291000030644,902, 200
GET,/hotels,580.7368750001842,43, 200
GET,/hotels,1221.673536999333,902, 200
GET,/hotels,1430.1704179997614,43, 200
GET,/hotels,71.89515600020968,43, 200
GET,/recommendations,49.03303899936873,204, 200
GET,/hotels,112.3190499993143,43, 200
GET,/recommendations,53.463477000150306,204, 200
GET,/hotels,1358.5764460003702,902, 200
GET,/hotels,1115.039070000421,902, 200
GET,/recommendations,54.88037400027679,204, 200
POST,/reservation,316.3080659996922,41, 200
GET,/hotels,1064.9105229995257,902, 200
GET,/recommendations,48.62557799970091,212, 200
GET,/hotels,1396.9564099998024,902, 200
GET,/hotels,137.76906000020972,43, 200
GET,/recommendations,38.625227000011364,212, 200
GET,/recommendations,43.953800999588566,902, 200
GET,/recommendations,36.91138699923613,212, 200
GET,/recommendations,50.881881000350404,902, 200
GET,/recommendations,61.743376999402244,213, 200
GET,/recommendations,35.27595899959124,902, 200
GET,/recommendations,39.46811100013292,212, 200
GET,/recommendations,34.72271800001181,217, 200
GET,/hotels,1008.9742079999269,902, 200
GET,/hotels,269.82203500028845,43, 200
GET,/hotels,153.32317299998977,43, 200
GET,/recommendations,78.39953100028652,212, 200
GET,/recommendations,52.47501299982105,212, 200
GET,/hotels,139.61320199996408,43, 200
GET,/hotels,2307.1503660003145,902, 200
GET,/hotels,996.6882709995843,560, 200
GET,/recommendations,30.036612999538193,215, 200
GET,/hotels,1712.3022830000991,902, 200
GET,/hotels,975.5074310005512,902, 200
GET,/recommendations,62.29318600071565,902, 200
GET,/hotels,1330.0386020000587,902, 200
GET,/hotels,126.43930700050987,43, 200
GET,/hotels,970.3280429994265,902, 200
GET,/hotels,182.81915799980197,43, 200
GET,/hotels,75.4873919995589,43, 200
GET,/recommendations,105.44364900033543,902, 200
GET,/recommendations,41.610772000240104,214, 200
GET,/hotels,134.78311600010784,43, 200
GET,/hotels,58.89393600045878,43, 200
GET,/hotels,39.240401999450114,43, 200
GET,/hotels,465.02094799961924,902, 200
GET,/recommendations,63.92787599997973,212, 200
GET,/hotels,377.388286000496,902, 200
GET,/hotels,72.17253100043308,43, 200
GET,/hotels,30.672898999910103,43, 200
GET,/recommendations,38.07158200015692,211, 200
GET,/hotels,37.990789000104996,43, 200
GET,/hotels,634.4139889997678,560, 200
GET,/hotels,76.35711299917602,43, 200
GET,/hotels,949.06639599958,902, 200
GET,/recommendations,43.040847000156646,204, 200
POST,/reservation,312.3625329999413,41, 200
GET,/hotels,805.8549829993353,902, 200
GET,/recommendations,52.424102000259154,212, 200
GET,/recommendations,56.404299999485374,212, 200
GET,/recommendations,71.09554799990292,204, 200
GET,/hotels,437.18888999956107,560, 200
GET,/recommendations,54.16625199995906,215, 200
GET,/hotels,219.88586200041027,43, 200
GET,/hotels,121.64004799979011,43, 200
GET,/recommendations,35.309652000250935,212, 200
GET,/recommendations,33.73604700027499,902, 200
GET,/hotels,102.72362100022292,43, 200
GET,/recommendations,53.70535900055984,902, 200
GET,/recommendations,42.991243999495055,212, 200
GET,/recommendations,39.45331299928512,212, 200
GET,/hotels,74.20746399930067,43, 200
GET,/hotels,1373.7848330001725,902, 200
GET,/hotels,223.84106700064876,43, 200
GET,/hotels,182.7418469993063,43, 200
GET,/hotels,1306.8229190002967,902, 200
GET,/hotels,941.1948830002075,902, 200
GET,/recommendations,34.12430299977132,902, 200
GET,/hotels,1207.167916999424,902, 200
GET,/hotels,134.6067659997061,43, 200
GET,/recommendations,52.36006700033613,902, 200
GET,/recommendations,39.213525999912235,902, 200
GET,/recommendations,28.570921999744314,213, 200
GET,/hotels,1256.5812820002975,902, 200
GET,/hotels,1783.6486180003703,43, 200
GET,/hotels,140.79209600004106,43, 200
GET,/hotels,1226.0751310004707,902, 200
GET,/hotels,91.62208999987342,43, 200
GET,/recommendations,54.52458000036131,902, 200
GET,/hotels,1153.9565830007632,902, 200
GET,/hotels,1831.3653289997092,902, 200
GET,/recommendations,25.959661999877426,902, 200
GET,/recommendations,177.80222500005038,212, 200
GET,/hotels,112.81689699990238,43, 200
GET,/recommendations,73.20491099926585,204, 200
GET,/recommendations,80.5999559997872,215, 200
GET,/recommendations,57.660632000079204,204, 200
GET,/hotels,613.5352200008128,902, 200
GET,/hotels,377.30882899995777,902, 200
GET,/recommendations,30.679776999932074,213, 200
GET,/recommendations,50.360687000647886,902, 200
GET,/hotels,592.8664890006985,902, 200
GET,/hotels,603.0001130002347,43, 200
GET,/hotels,120.68000299950654,43, 200
GET,/hotels,301.00447199947666,902, 200
GET,/hotels,443.6092850000932,902, 200
GET,/hotels,69.90860499990958,43, 200
GET,/hotels,693.4199679999438,902, 200
GET,/recommendations,41.903289000401855,902, 200
GET,/hotels,90.3712520002955,43, 200
GET,/hotels,1127.556051999818,902, 200
GET,/recommendations,56.554560999757086,902, 200
GET,/hotels,135.73785000062344,43, 200
GET,/hotels,1095.8266469997398,902, 200
GET,/hotels,818.7238430000434,902, 200
GET,/hotels,1103.7893530001384,902, 200
GET,/hotels,146.30135300012626,43, 200
GET,/hotels,900.7498450000639,902, 200
GET,/hotels,126.35632799992891,43, 200
GET,/recommendations,40.84620699995867,204, 200
GET,/recommendations,43.0919599994013,204, 200
GET,/hotels,828.401094999208,902, 200
GET,/recommendations,55.792447999920114,204, 200
GET,/recommendations,32.373220000408764,902, 200
GET,/recommendations,39.32608299965068,204, 200
GET,/recommendations,26.9329970005856,214, 200
GET,/hotels,650.7920069998363,902, 200
GET,/hotels,53.0164000001605,43, 200
GET,/hotels,122.64030300048034,43, 200
GET,/recommendations,210.4842849994384,204, 200
GET,/hotels,746.8805640000937,902, 200
GET,/recommendations,43.771290999757184,204, 200
GET,/hotels,104.64309899998625,43, 200
GET,/recommendations,61.967810000169266,204, 200
GET,/recommendations,29.48341299997992,902, 200
GET,/hotels,883.5302730003605,43, 200
GET,/recommendations,49.20988399953785,212, 200
GET,/hotels,308.6383680001745,902, 200
GET,/hotels,620.8006309998382,902, 200
GET,/recommendations,29.473311000401736,204, 200
GET,/hotels,357.9913989997294,902, 200
GET,/recommendations,41.57614399991871,215, 200
GET,/recommendations,30.80256900011591,212, 200
GET,/recommendations,48.406249999970896,212, 200
GET,/hotels,192.82151900006284,43, 200
GET,/recommendations,28.78752199922019,217, 200
GET,/recommendations,55.89944399980595,902, 200
GET,/hotels,549.2029839997485,902, 200
GET,/recommendations,37.7401710002232,902, 200
GET,/hotels,261.1347409992959,902, 200
GET,/hotels,567.1130710006764,902, 200
GET,/hotels,360.82728800010955,902, 200
GET,/hotels,80.13234800000646,43, 200
GET,/hotels,33.86369500003639,43, 200
GET,/hotels,78.41386899963254,43, 200
GET,/hotels,709.6877490002953,902, 200
GET,/hotels,49.108468000667926,43, 200
GET,/hotels,142.3581720000584,43, 200
GET,/recommendations,40.6641049994505,212, 200
GET,/recommendations,120.427744999688,902, 200
GET,/recommendations,44.287729000643594,204, 200
GET,/recommendations,23.65612100038561,211, 200
GET,/hotels,531.5166290001798,902, 200
GET,/recommendations,65.3454530001909,902, 200
GET,/hotels,796.5683720003653,902, 200
GET,/hotels,41.67388800033223,43, 200
GET,/recommendations,57.48259499978303,902, 200
GET,/hotels,202.66835799975524,902, 200
GET,/hotels,431.7364560001806,902, 200
GET,/hotels,403.6985789998653,43, 200
GET,/hotels,693.9359130001321,902, 200
GET,/hotels,760.6388220001463,560, 200
GET,/hotels,95.9951490003732,43, 200
GET,/hotels,121.57465400014189,43, 200
GET,/hotels,554.6570090000387,902, 200
GET,/hotels,968.8176199997542,560, 200
GET,/hotels,709.9596159996509,902, 200
GET,/recommendations,174.0894100003061,204, 200
GET,/hotels,184.43804699927568,43, 200
GET,/recommendations,569.3794380003965,204, 200
GET,/recommendations,233.468026999617,204, 200
GET,/hotels,254.92225400012103,43, 200
GET,/recommendations,96.26343499985524,902, 200
GET,/hotels,121.06235699957324,43, 200
GET,/recommendations,95.42452700043214,902, 200
GET,/recommendations,64.83704800029955,902, 200
GET,/recommendations,51.0068859994135,204, 200
GET,/recommendations,157.5491140001759,204, 200
GET,/hotels,339.54829999947833,902, 200
GET,/hotels,773.4357679992172,902, 200
GET,/recommendations,279.62989199932053,902, 200
GET,/recommendations,230.27979100061202,204, 200
GET,/recommendations,193.20639400029904,902, 200
GET,/recommendations,192.9268329995466,902, 200
GET,/recommendations,171.34690199964098,902, 200
GET,/hotels,127.81553799959511,43, 200
GET,/hotels,1314.1999949993988,902, 200
GET,/recommendations,107.44613399947411,204, 200
GET,/recommendations,45.55489300037152,204, 200
GET,/hotels,281.5567210000154,43, 200
GET,/hotels,207.9090039997027,43, 200
GET,/recommendations,25.410264000129246,214, 200
GET,/hotels,1500.6545269998242,902, 200
GET,/hotels,1460.3923590002523,902, 200
GET,/hotels,168.93820899986167,43, 200
GET,/recommendations,26.999173000149312,211, 200
GET,/recommendations,75.72775099924911,902, 200
GET,/hotels,85.85038999990502,43, 200
GET,/hotels,217.45538199957082,43, 200
GET,/recommendations,35.72246999920026,212, 200
GET,/recommendations,219.26389500004007,212, 200
GET,/recommendations,176.1032320000595,902, 200
GET,/recommendations,120.35051499969995,902, 200
GET,/hotels,1752.6842570005101,902, 200
GET,/hotels,146.68859300036274,43, 200
GET,/hotels,148.62521800023387,43, 200
GET,/hotels,230.74401299982128,43, 200
GET,/recommendations,96.58839399980934,902, 200
GET,/hotels,280.42365799956315,43, 200
GET,/hotels,243.10262899962254,43, 200
GET,/hotels,848.6328959997991,902, 200
GET,/hotels,836.9834579998496,902, 200
GET,/recommendations,528.3390399999917,204, 200
GET,/recommendations,331.04154800003016,204, 200
GET,/recommendations,293.5009969996827,902, 200
GET,/recommendations,274.59673799967277,212, 200
GET,/recommendations,148.6612349999632,902, 200
GET,/recommendations,102.71584800011624,902, 200
GET,/recommendations,41.82544200011762,204, 200
GET,/hotels,74.93338899985247,43, 200
GET,/recommendations,40.69337300006737,204, 200
GET,/hotels,1360.9429719999753,902, 200
GET,/hotels,1284.6811460003664,902, 200
GET,/hotels,395.89023200005613,43, 200
GET,/recommendations,180.28238999977475,212, 200
GET,/recommendations,137.29940599932888,204, 200
GET,/hotels,335.39195400044264,43, 200
POST,/reservation,773.9051879998442,41, 200
GET,/recommendations,91.21223199963424,204, 200
GET,/hotels,283.3443489998899,43, 200
GET,/hotels,2314.5188910002616,902, 200
GET,/recommendations,119.74904900034744,204, 200
GET,/hotels,301.75661300017964,43, 200
GET,/recommendations,86.3889600004768,902, 200
GET,/recommendations,64.05994899978396,902, 200
GET,/hotels,144.4704739997178,43, 200
GET,/hotels,293.3952719995432,43, 200
GET,/hotels,1480.5900629999087,902, 200
GET,/hotels,673.3978359998218,43, 200
GET,/hotels,264.8210369998196,43, 200
GET,/hotels,540.7473170007506,43, 200
GET,/hotels,2647.691403999488,902, 200
GET,/hotels,363.07333700005984,43, 200
GET,/hotels,1165.011295000113,902, 200
GET,/hotels,331.25303399992845,43, 200
GET,/hotels,432.4327340000309,43, 200
GET,/hotels,1226.1837349997222,902, 200
GET,/recommendations,71.05042499915726,215, 200
GET,/hotels,1272.6461909996942,902, 200
GET,/hotels,1267.024529000082,560, 200
GET,/hotels,2355.212939000012,902, 200
GET,/recommendations,173.94490000060614,902, 200
GET,/hotels,193.4646519994203,43, 200
GET,/hotels,1785.456250999232,902, 200
GET,/recommendations,158.19347300021036,217, 200
GET,/hotels,2794.2509730000893,902, 200
GET,/hotels,1343.6932800004797,902, 200
GET,/hotels,388.14416600052937,43, 200
GET,/hotels,2993.4659729997293,902, 200
GET,/hotels,1599.0666249999776,902, 200
GET,/hotels,377.7144209998369,43, 200
GET,/hotels,716.4926730001753,43, 200
GET,/recommendations,321.80514100036817,902, 200
GET,/recommendations,118.87176299933344,211, 200
GET,/hotels,222.83404399968276,43, 200
GET,/recommendations,62.861299000360304,204, 200
GET,/recommendations,88.10444700066,902, 200
GET,/recommendations,296.006963999389,902, 200
GET,/recommendations,601.2486630006606,212, 200
GET,/recommendations,345.58889599975373,902, 200
GET,/recommendations,280.1074479993986,214, 200
GET,/recommendations,260.31074799993803,902, 200
GET,/recommendations,271.50769299987587,204, 200
GET,/recommendations,275.11917799984076,204, 200
GET,/hotels,587.640165999801,43, 200
GET,/hotels,421.5121130000625,43, 200
GET,/recommendations,190.6655230004617,902, 200
GET,/recommendations,197.05972900010238,204, 200
GET,/hotels,265.3986959994654,43, 200
GET,/hotels,437.8888850005751,43, 200
GET,/hotels,2627.0688679996965,902, 200
GET,/hotels,2763.830445000167,902, 200
GET,/recommendations,272.95651500025997,902, 200
GET,/hotels,2497.426844999609,902, 200
GET,/recommendations,146.43554899976152,212, 200
GET,/hotels,2761.173081999914,902, 200
GET,/recommendations,629.9581919993216,215, 200
GET,/recommendations,198.41758700022183,204, 200
GET,/hotels,658.2310490002783,43, 200
GET,/hotels,2880.6395629999315,902, 200
GET,/hotels,1859.311451999929,560, 200
GET,/hotels,805.8930890001648,43, 200
GET,/hotels,1936.2900309997713,902, 200
GET,/recommendations,1100.8685959996,204, 200
GET,/recommendations,350.35652900023706,214, 200
GET,/hotels,3621.6534450004474,902, 200
GET,/recommendations,406.9243420008206,204, 200
POST,/reservation,712.3595149996618,41, 200
GET,/recommendations,383.4486529995047,215, 200
GET,/hotels,2231.1572099997647,902, 200
GET,/hotels,594.6506939999381,43, 200
GET,/hotels,3463.029918999382,902, 200
GET,/hotels,4307.931094000196,560, 200
GET,/recommendations,260.28611800029466,215, 200
GET,/hotels,1064.829115000066,43, 200
GET,/hotels,640.7950359998722,43, 200
GET,/hotels,3866.8263780000416,902, 200
GET,/hotels,2357.5177149996307,902, 200
GET,/recommendations,401.0651750004399,214, 200
GET,/recommendations,451.44580799933465,204, 200
GET,/recommendations,389.1812870006106,204, 200
GET,/recommendations,378.29914200028725,204, 200
GET,/recommendations,387.21622999946703,902, 200
GET,/recommendations,1374.8055599999134,204, 200
GET,/recommendations,408.225166000193,204, 200
GET,/hotels,587.3382130002938,43, 200
GET,/hotels,1060.449931000221,43, 200
GET,/hotels,682.9236929997933,43, 200
POST,/reservation,791.2016069994934,41, 200
GET,/recommendations,1331.2855329995728,902, 200
GET,/hotels,848.9515700002812,43, 200
GET,/hotels,3906.377665999571,902, 200
GET,/hotels,876.5665800001443,43, 200
GET,/hotels,1024.3332620002548,43, 200
GET,/hotels,773.468917000173,43, 200
GET,/recommendations,588.4833370000706,204, 200
GET,/hotels,2014.264940999965,902, 200
GET,/hotels,593.5872639993249,43, 200
GET,/recommendations,512.5700569997207,902, 200
GET,/hotels,3520.6054789996415,902, 200
GET,/hotels,737.6243859998795,43, 200
GET,/hotels,938.8772110005448,43, 200
GET,/recommendations,506.65485900026397,902, 200
GET,/recommendations,1641.3202160001674,204, 200
GET,/recommendations,555.4813019998619,204, 200
GET,/hotels,641.8263669993394,43, 200
GET,/hotels,1466.0666670006322,178, 500
GET,/hotels,3671.5397629996005,178, 500
GET,/hotels,2007.6437530005933,178, 500
GET,/recommendations,791.6805650002061,902, 200
GET,/hotels,3784.3429570002627,902, 200
GET,/hotels,2800.428445999387,902, 200
GET,/hotels,3424.786741999924,902, 200
GET,/recommendations,931.077629000356,902, 200
GET,/recommendations,938.7078520003342,902, 200
GET,/recommendations,972.6079199999731,902, 200
GET,/recommendations,930.8884060001219,217, 200
GET,/hotels,1047.2777289996884,43, 200
GET,/hotels,934.4588200001454,178, 500
GET,/recommendations,958.640815999388,212, 200
GET,/hotels,979.4981619997998,178, 500
GET,/hotels,952.1604000001389,178, 500
GET,/hotels,1132.3161389991583,178, 500
GET,/hotels,1936.337346000073,902, 200
GET,/hotels,2426.2219140000525,902, 200
GET,/recommendations,1447.3434370001996,213, 200
GET,/recommendations,1405.8711520001452,204, 200
GET,/recommendations,1463.7573119998706,212, 200
GET,/hotels,1504.581307999615,178, 500
GET,/recommendations,1506.8882890000168,215, 200
GET,/hotels,5474.989727999855,902, 200
GET,/hotels,1594.3748360004975,178, 500
GET,/hotels,5763.054945000476,560, 200
GET,/recommendations,1561.4805969998997,212, 200
GET,/hotels,1541.5293489995747,178, 500
GET,/hotels,1964.1426749994935,43, 200
GET,/hotels,1290.284722999786,43, 200
GET,/hotels,2069.86894199963,902, 200
GET,/hotels,2169.790253999963,43, 200
GET,/recommendations,1273.446143000001,902, 200
GET,/recommendations,1508.5574180002368,902, 200
GET,/hotels,1529.6819360000882,43, 200
GET,/recommendations,1522.4250809997102,212, 200
GET,/hotels,2222.567664000053,178, 500
GET,/recommendations,1467.4723980006092,212, 200
GET,/hotels,1561.502474000008,43, 200
POST,/user,1427.448182000262,64, 200
GET,/hotels,1506.0045580003134,43, 200
GET,/hotels,2731.5474810002343,902, 200
GET,/recommendations,1133.8328430001638,212, 200
GET,/hotels,1492.7999239998826,43, 200
GET,/hotels,1845.016996000595,43, 200
GET,/recommendations,2883.5897859999022,902, 200
GET,/recommendations,3137.753242999679,215, 200
GET,/recommendations,1396.5615090000938,902, 200
GET,/hotels,4262.224649000018,902, 200
POST,/reservation,1448.2964590006304,41, 200
GET,/hotels,1580.742975999783,43, 200
GET,/hotels,1471.7779310003607,43, 200
GET,/recommendations,630.1664089996848,204, 200
GET,/hotels,2302.5423009994483,178, 500
GET,/recommendations,717.3450629998115,902, 200
GET,/recommendations,619.6329859994876,204, 200
GET,/hotels,1355.2173269999912,43, 200
GET,/recommendations,952.1423750002214,204, 200
GET,/recommendations,471.4990869997564,902, 200
GET,/hotels,514.2638940005781,178, 500
GET,/hotels,495.3482400005669,178, 500
GET,/hotels,4648.493114999837,902, 200
GET,/hotels,2705.1791450003293,902, 200
GET,/hotels,6303.380545999971,178, 500
GET,/hotels,5295.382015000541,902, 200
GET,/recommendations,393.2623059999969,204, 200
GET,/hotels,526.7121030001363,43, 200
GET,/hotels,1155.7520240003214,43, 200
GET,/hotels,787.6269859998501,43, 200
GET,/hotels,1098.5014630005026,43, 200
GET,/recommendations,452.975336000236,204, 200
GET,/hotels,6203.343239999413,902, 200
GET,/hotels,685.957937999774,178, 500
GET,/hotels,1365.9350879997874,43, 200
GET,/hotels,1483.4653470006742,178, 500
GET,/hotels,396.18748300017614,178, 500
GET,/hotels,2396.3468299998567,178, 500
GET,/hotels,463.96813899991685,178, 500
GET,/hotels,4391.768487999798,178, 500
GET,/hotels,5664.411611000105,902, 200
GET,/hotels,5888.018663000366,902, 200
GET,/hotels,15852.178977999756,178, 500
GET,/hotels,19845.51643499981,178, 500
GET,/hotels,19878.600172000006,178, 500
POST,/user,19937.15130400051,64, 200
GET,/hotels,11579.196052000043,178, 500
GET,/recommendations,11580.735891000586,902, 200
GET,/hotels,11582.019958999808,178, 500
GET,/hotels,15666.703993999363,178, 500
GET,/recommendations,15668.026895000366,204, 200
GET,/hotels,15674.09554599999,178, 500
GET,/recommendations,26.703017999352596,215, 200
GET,/hotels,1232.298976000493,178, 500
GET,/hotels,11316.616172000067,178, 500
GET,/hotels,61807.40623100064,178, 500
GET,/hotels,9469.734373999927,178, 500
GET,/recommendations,119.88883599951805,214, 200
GET,/recommendations,16045.287222999832,215, 200
GET,/recommendations,16129.903592999653,217, 200
GET,/recommendations,20237.47085800005,204, 200
GET,/hotels,28341.787375000422,178, 500
GET,/recommendations,52487.07855500015,211, 200
POST,/reservation,20482.34382100054,41, 200
GET,/hotels,15692.364093000833,178, 500
GET,/recommendations,20176.027223000347,902, 200
GET,/hotels,20176.272222999614,178, 500
GET,/recommendations,28267.43224999973,212, 200
GET,/hotels,63691.50769600037,178, 500
GET,/recommendations,64142.94811799937,215, 200
GET,/hotels,64382.824153,178, 500
GET,/hotels,204.8549320006714,178, 500
GET,/hotels,654.2945300006977,178, 500
GET,/hotels,13193.185122000614,178, 500
GET,/recommendations,13200.224137000077,204, 200
GET,/recommendations,28318.730555000002,902, 200
GET,/hotels,28319.954734999556,178, 500
GET,/hotels,459.5012299996597,178, 500
GET,/hotels,373.97832599981484,178, 500
GET,/hotels,15660.070124000413,178, 500
GET,/hotels,426.324826000382,178, 500
GET,/recommendations,346.3552080002046,204, 200
GET,/hotels,239.52030500004184,178, 500
GET,/recommendations,20139.603597999667,204, 200
GET,/recommendations,20139.51245899989,902, 200
GET,/recommendations,45.39336000016192,902, 200
GET,/hotels,66388.20875999954,178, 500
GET,/hotels,27804.184940000596,178, 500
GET,/recommendations,308.1935190002696,204, 200
GET,/hotels,27809.600613999464,178, 500
GET,/hotels,391.87242700063507,178, 500
GET,/hotels,349.9210509999102,178, 500
GET,/hotels,316.6367129997525,178, 500
GET,/hotels,254.34067099922686,178, 500
GET,/hotels,142.83578300000954,178, 500
GET,/hotels,141.03595199958363,178, 500
GET,/hotels,27540.56451100041,178, 500
GET,/hotels,27541.18369400021,178, 500
GET,/hotels,26.36253599939664,178, 500
GET,/recommendations,37.154459000703355,204, 200
GET,/hotels,29.33531899998343,178, 500
GET,/hotels,55.008799000461295,178, 500
GET,/recommendations,27.581783000641735,902, 200
GET,/hotels,260.2740040001663,178, 500
GET,/recommendations,214.2236679992493,204, 200
GET,/hotels,186.87818699982017,178, 500
GET,/hotels,173.15599500034295,178, 500
GET,/recommendations,172.82047999924544,902, 200
GET,/hotels,202.13966100072867,178, 500
GET,/recommendations,78.58344899977965,204, 200
GET,/hotels,36.04871700008516,178, 500
GET,/recommendations,71.92585200027679,214, 200
GET,/hotels,36328.43932600008,178, 500
GET,/recommendations,36377.95205200018,902, 200
GET,/hotels,168.16625299998123,178, 500
GET,/hotels,158.3011639995675,178, 500
GET,/recommendations,198.57137800045166,902, 200
GET,/hotels,71953.70684999943,178, 500
GET,/recommendations,178.83501300002536,214, 200
GET,/hotels,261.50094699914916,178, 500
GET,/recommendations,235.86687200076994,902, 200
GET,/recommendations,196.91320300080406,212, 200
GET,/recommendations,140.8074460005082,204, 200
GET,/hotels,131.4691439993112,178, 500
GET,/hotels,24.48323399949004,178, 500
GET,/recommendations,27.341189999788185,212, 200
