request_type,name,response_time,response_length,status_code
GET,/hotels,83.49737299977278,43, 200
GET,/hotels,179.79524200018204,902, 200
GET,/hotels,294.65035299926967,902, 200
GET,/hotels,317.2160200001599,902, 200
GET,/hotels,196.786763000091,560, 200
GET,/hotels,126.87234300028649,43, 200
GET,/recommendations,53.172814000390645,902, 200
GET,/hotels,117.92049500036228,43, 200
GET,/recommendations,52.481460999842966,902, 200
GET,/hotels,148.59742499993445,902, 200
GET,/hotels,61.23215099978552,43, 200
GET,/recommendations,41.93625199968665,204, 200
GET,/recommendations,44.64100600034726,204, 200
GET,/recommendations,36.86349700001301,204, 200
GET,/hotels,228.93517000011343,43, 200
GET,/hotels,90.44143599930976,43, 200
GET,/hotels,743.5169709997353,902, 200
GET,/hotels,799.4228790003035,902, 200
GET,/recommendations,27.51309500035859,204, 200
GET,/recommendations,18.46007099993585,204, 200
GET,/recommendations,33.244475000174134,212, 200
GET,/hotels,134.15355699999054,43, 200
GET,/hotels,1240.4676989999643,902, 200
GET,/hotels,76.20544299970788,43, 200
GET,/hotels,70.94497500020225,43, 200
GET,/recommendations,42.27716699915618,902, 200
GET,/recommendations,26.787173000229814,902, 200
GET,/hotels,149.3483809999816,43, 200
GET,/hotels,78.25644500007911,43, 200
GET,/hotels,197.2601500001474,902, 200
GET,/recommendations,27.536636000149883,902, 200
GET,/recommendations,93.58492100000149,204, 200
GET,/hotels,72.73134099978051,43, 200
GET,/hotels,249.98872100059089,902, 200
GET,/hotels,56.31798499962315,43, 200
GET,/hotels,173.75950299992837,902, 200
POST,/user,31.498948000262317,64, 200
GET,/hotels,176.14322299959895,902, 200
GET,/recommendations,30.700793000505655,215, 200
GET,/hotels,89.5423589990969,43, 200
GET,/hotels,39.11080000034417,43, 200
GET,/hotels,52.764187999855494,43, 200
GET,/hotels,84.4880690001446,43, 200
GET,/hotels,83.14248700025928,43, 200
GET,/recommendations,59.286001000145916,902, 200
GET,/recommendations,23.714232000202173,902, 200
GET,/hotels,250.42940099956468,902, 200
GET,/recommendations,81.98758299931797,204, 200
GET,/recommendations,65.34933799957798,212, 200
GET,/hotels,104.82526199939457,43, 200
GET,/hotels,50.5517850006072,43, 200
GET,/recommendations,40.55319400049484,204, 200
GET,/hotels,95.84987800008093,43, 200
GET,/hotels,357.7469400006521,902, 200
GET,/hotels,81.49436900021101,43, 200
GET,/hotels,329.62664700062305,902, 200
GET,/hotels,45.02720300024521,43, 200
GET,/hotels,429.843511999934,43, 200
GET,/recommendations,38.760804000048665,212, 200
GET,/recommendations,69.60720100050821,204, 200
GET,/recommendations,29.99192400056927,215, 200
GET,/hotels,538.1634839995968,902, 200
GET,/recommendations,32.653874999596155,215, 200
GET,/recommendations,126.63726099981432,902, 200
GET,/recommendations,112.73019500004011,902, 200
GET,/hotels,234.34092900060932,43, 200
GET,/hotels,56.90582599982008,43, 200
GET,/hotels,863.7505460001194,43, 200
GET,/hotels,327.9329239994695,43, 200
GET,/hotels,105.6498299994928,43, 200
GET,/hotels,177.15851600041788,902, 200
GET,/recommendations,63.804921000155446,214, 200
GET,/hotels,111.43412999990687,43, 200
GET,/recommendations,43.14646500006347,204, 200
GET,/recommendations,34.364377000201785,204, 200
GET,/hotels,348.9043939998737,902, 200
GET,/hotels,75.637005000317,43, 200
GET,/hotels,476.85461699984444,902, 200
GET,/hotels,242.18836499949248,902, 200
GET,/hotels,123.14347200026532,43, 200
GET,/hotels,393.8775099995837,902, 200
GET,/hotels,188.16025700016326,43, 200
GET,/recommendations,100.58472299988352,215, 200
GET,/hotels,547.2380309993241,902, 200
GET,/recommendations,30.570242000067083,204, 200
GET,/hotels,167.51955099971383,43, 200
GET,/hotels,100.06144599992695,43, 200
GET,/recommendations,46.603558999777306,204, 200
GET,/hotels,645.392167000864,902, 200
GET,/hotels,75.29508300012822,43, 200
GET,/recommendations,45.09356899961858,902, 200
GET,/hotels,413.7511449998783,902, 200
GET,/recommendations,157.85816199968394,214, 200
GET,/hotels,356.32149999946705,902, 200
GET,/recommendations,70.43841100039572,902, 200
GET,/hotels,164.50998399977834,43, 200
GET,/recommendations,49.09815300015907,902, 200
GET,/recommendations,31.932943000356317,204, 200
GET,/hotels,593.0182299998705,902, 200
GET,/hotels,891.1622260002332,902, 200
GET,/hotels,270.78442299989547,902, 200
GET,/recommendations,76.77293200049462,204, 200
GET,/recommendations,24.66809900033695,204, 200
GET,/hotels,61.19155399937881,43, 200
GET,/recommendations,69.95018300040101,204, 200
GET,/recommendations,86.03905099971598,204, 200
GET,/recommendations,35.03800200087426,214, 200
GET,/hotels,376.3786010003969,902, 200
GET,/recommendations,40.05468000013934,902, 200
GET,/recommendations,28.781742000319355,204, 200
POST,/user,38.48399099933886,64, 200
GET,/hotels,746.327389999351,560, 200
GET,/hotels,238.35553800017806,902, 200
GET,/recommendations,51.78590000014083,902, 200
GET,/hotels,334.29421100026957,902, 200
GET,/hotels,82.77060999989772,43, 200
GET,/hotels,53.52944100013701,43, 200
GET,/hotels,99.1937010003312,43, 200
GET,/hotels,60.71995499951299,43, 200
GET,/hotels,474.5574639991901,902, 200
GET,/hotels,75.26668999980757,43, 200
GET,/hotels,167.1801169995888,43, 200
GET,/recommendations,67.1260480003184,212, 200
GET,/recommendations,77.76397500038001,902, 200
GET,/recommendations,37.567579000096885,204, 200
GET,/recommendations,38.43158099971333,204, 200
GET,/recommendations,35.872638000000734,204, 200
GET,/recommendations,36.00259100039693,211, 200
GET,/recommendations,57.3973720001959,902, 200
GET,/hotels,98.1788740000411,43, 200
GET,/hotels,75.4664629994295,43, 200
GET,/recommendations,69.1308300001765,902, 200
GET,/hotels,304.10762500014243,902, 200
GET,/hotels,107.18792399984522,43, 200
GET,/hotels,184.0145569995002,43, 200
GET,/hotels,74.73742199999833,43, 200
GET,/hotels,67.63001900071686,43, 200
GET,/recommendations,31.533926000520296,212, 200
GET,/hotels,114.31778499991196,43, 200
GET,/recommendations,171.96095700001024,902, 200
GET,/hotels,312.9971790003765,902, 200
GET,/recommendations,43.46086900022783,212, 200
GET,/recommendations,24.57890599998791,204, 200
GET,/hotels,172.73682899940468,560, 200
GET,/hotels,224.03128899986768,902, 200
GET,/hotels,79.17930399980833,43, 200
GET,/hotels,220.56715299913776,902, 200
GET,/hotels,125.03198200010956,43, 200
GET,/hotels,65.18129100004444,43, 200
GET,/hotels,35.64019300029031,43, 200
GET,/recommendations,25.17056299984688,215, 200
GET,/recommendations,41.27032100041106,902, 200
GET,/hotels,79.70408799974393,43, 200
GET,/hotels,91.55963800003519,43, 200
GET,/hotels,115.64844500026084,43, 200
GET,/hotels,536.0470499999792,902, 200
GET,/recommendations,57.27841200041439,902, 200
GET,/recommendations,46.685784999681346,213, 200
GET,/hotels,112.04463000012765,43, 200
GET,/hotels,249.8938620001354,902, 200
POST,/user,37.66986999926303,64, 200
GET,/recommendations,48.87700099970971,902, 200
GET,/recommendations,53.054078000059235,902, 200
GET,/recommendations,31.822564000322018,902, 200
GET,/recommendations,27.86661199934315,902, 200
GET,/hotels,601.7044999998689,902, 200
GET,/hotels,109.77528700004768,43, 200
GET,/hotels,499.27852299970255,902, 200
GET,/recommendations,38.3542640001906,902, 200
GET,/hotels,698.6555609992138,902, 200
GET,/recommendations,153.4584350001751,204, 200
GET,/recommendations,72.70964700001059,212, 200
GET,/recommendations,70.37840000066353,902, 200
GET,/hotels,634.6732890006024,902, 200
GET,/hotels,397.7227760005917,902, 200
GET,/hotels,468.85240399933537,902, 200
GET,/hotels,491.1260199996832,902, 200
GET,/hotels,128.82795200039254,43, 200
GET,/hotels,698.7390639997102,43, 200
GET,/hotels,1060.1612930004194,902, 200
GET,/hotels,287.6904120003019,902, 200
GET,/recommendations,81.50193399978889,215, 200
GET,/recommendations,54.965471000286925,902, 200
GET,/hotels,73.19766400087246,43, 200
GET,/hotels,95.00946600019233,43, 200
GET,/recommendations,76.8496070004403,902, 200
GET,/hotels,533.7326099997881,902, 200
GET,/hotels,623.6353670001336,902, 200
GET,/hotels,93.3999330000006,43, 200
GET,/recommendations,73.76683900019998,214, 200
GET,/hotels,482.2947060001752,902, 200
GET,/recommendations,113.75112699988676,212, 200
GET,/hotels,710.318247000032,902, 200
GET,/hotels,817.4202959999093,902, 200
GET,/hotels,352.7923159999773,43, 200
GET,/recommendations,116.64785799985111,902, 200
GET,/recommendations,125.27323799986334,204, 200
GET,/recommendations,67.8377679996629,214, 200
GET,/hotels,70.71410899970942,43, 200
GET,/hotels,163.43373899962899,43, 200
GET,/hotels,35.59203500026342,43, 200
GET,/hotels,361.37690099985775,902, 200
GET,/hotels,37.89670199967077,43, 200
GET,/recommendations,70.60969600024691,902, 200
GET,/recommendations,96.18775899980392,214, 200
GET,/recommendations,48.084620999361505,902, 200
GET,/recommendations,227.41429800043989,215, 200
GET,/recommendations,301.6678399999364,214, 200
GET,/hotels,693.9902370004347,902, 200
GET,/recommendations,184.7744540000349,212, 200
GET,/recommendations,185.1809890004006,204, 200
POST,/user,185.96674499985966,64, 200
GET,/recommendations,79.92824699977064,902, 200
GET,/hotels,677.6885859999311,902, 200
GET,/recommendations,32.764063000286114,217, 200
GET,/hotels,352.5786079999307,560, 200
GET,/recommendations,112.33976500079734,902, 200
GET,/hotels,423.7111829997957,902, 200
GET,/hotels,223.82924900011858,43, 200
GET,/hotels,302.71793300016725,43, 200
GET,/hotels,233.79333699995186,43, 200
GET,/hotels,228.21623200070462,43, 200
GET,/recommendations,93.30303400020057,204, 200
GET,/recommendations,111.65483800050424,214, 200
GET,/recommendations,33.663123000224004,902, 200
GET,/recommendations,122.77844399977766,902, 200
GET,/recommendations,54.865024999344314,902, 200
GET,/hotels,66.4422129993909,43, 200
GET,/hotels,34.35925400026463,43, 200
GET,/recommendations,31.61641899987444,204, 200
GET,/hotels,983.9052240004094,902, 200
GET,/hotels,63.937064000128885,43, 200
GET,/hotels,121.22783999984676,43, 200
GET,/hotels,129.62140099989483,43, 200
GET,/hotels,116.98053399959463,43, 200
GET,/recommendations,39.64694799924473,204, 200
GET,/hotels,140.6065219998709,43, 200
GET,/hotels,1330.8698720002212,902, 200
GET,/hotels,116.74191600013728,43, 200
GET,/hotels,379.4228339993424,902, 200
GET,/recommendations,67.87350600006903,204, 200
GET,/hotels,529.2786059999344,902, 200
GET,/hotels,214.1985170001135,43, 200
GET,/hotels,351.50803299984545,43, 200
GET,/hotels,147.44355000038922,43, 200
GET,/hotels,539.1270890004307,902, 200
GET,/recommendations,127.74438499945973,204, 200
GET,/hotels,173.32653300036327,43, 200
GET,/hotels,166.53387099995598,43, 200
GET,/recommendations,35.69880899976852,214, 200
GET,/recommendations,60.75080799928401,204, 200
GET,/hotels,1112.7690489993256,902, 200
GET,/recommendations,59.853173999727005,204, 200
GET,/recommendations,45.16964199956419,204, 200
GET,/hotels,136.96624299973337,43, 200
GET,/hotels,66.53588399967703,43, 200
GET,/hotels,341.3905919996978,902, 200
GET,/hotels,161.21512799963966,43, 200
GET,/hotels,457.05234599972755,902, 200
GET,/recommendations,90.29059800013783,204, 200
GET,/hotels,347.54125800009206,902, 200
GET,/recommendations,66.50058400009584,204, 200
GET,/recommendations,45.16104199956317,204, 200
GET,/hotels,47.94247100016946,43, 200
GET,/hotels,134.3252279993976,43, 200
GET,/hotels,138.57621799979825,43, 200
GET,/recommendations,48.15998599951854,902, 200
GET,/recommendations,39.80453800068062,902, 200
GET,/recommendations,49.95666800004983,902, 200
GET,/recommendations,27.645135000057053,211, 200
GET,/recommendations,38.13494299993181,215, 200
GET,/recommendations,67.22683499992854,212, 200
GET,/hotels,129.75043499955063,43, 200
GET,/recommendations,36.266455999793834,204, 200
GET,/recommendations,31.439280000086,204, 200
GET,/recommendations,55.46573499941587,902, 200
GET,/recommendations,92.72041900021577,204, 200
GET,/recommendations,40.05610100011836,204, 200
GET,/recommendations,51.12008499963849,902, 200
GET,/hotels,87.82391899967479,43, 200
GET,/hotels,140.22079999995185,43, 200
GET,/hotels,408.6747709998235,902, 200
GET,/recommendations,111.84477300048457,204, 200
GET,/hotels,128.77904000015405,43, 200
GET,/recommendations,44.38331199980894,902, 200
GET,/hotels,67.37491500007309,43, 200
GET,/recommendations,53.49947800004884,902, 200
GET,/hotels,500.43876099971385,43, 200
GET,/hotels,719.4217850001223,902, 200
GET,/recommendations,41.12215700024535,902, 200
GET,/hotels,145.3608619995066,43, 200
GET,/hotels,190.51726599991525,560, 200
GET,/recommendations,20.60198099934496,902, 200
GET,/hotels,227.00077100034832,902, 200
GET,/recommendations,123.58537999989494,204, 200
GET,/hotels,251.9840850000037,43, 200
GET,/recommendations,107.35285000009753,902, 200
GET,/recommendations,62.428662000456825,204, 200
GET,/recommendations,75.49347599979228,204, 200
GET,/recommendations,66.00758700005827,204, 200
GET,/hotels,174.26318999969226,43, 200
GET,/hotels,86.45701299974462,43, 200
GET,/hotels,300.8481609995215,902, 200
GET,/hotels,144.77771099973324,43, 200
GET,/hotels,63.73134299974481,43, 200
GET,/hotels,164.8724590004349,43, 200
GET,/hotels,97.0471450000332,43, 200
GET,/hotels,1337.7162130000215,43, 200
GET,/recommendations,33.807189999606635,204, 200
GET,/recommendations,35.64896399984718,204, 200
GET,/hotels,277.355520999663,902, 200
GET,/hotels,612.5715589996616,902, 200
GET,/hotels,787.1615280000697,902, 200
GET,/recommendations,32.91516399985994,204, 200
GET,/hotels,89.24197400028788,43, 200
GET,/hotels,345.0146229997699,902, 200
GET,/recommendations,95.64651499931642,204, 200
GET,/hotels,404.31196900044597,902, 200
GET,/hotels,429.9744340005418,902, 200
GET,/recommendations,34.424004000356945,215, 200
GET,/hotels,56.57835800047906,43, 200
GET,/hotels,286.3681019998694,902, 200
GET,/hotels,532.6590029999352,902, 200
GET,/recommendations,39.21042000001762,214, 200
GET,/hotels,385.88210200032336,902, 200
GET,/hotels,548.8225059998513,902, 200
GET,/hotels,97.66313699947204,43, 200
GET,/hotels,84.39288000045053,43, 200
GET,/hotels,422.9213199996593,902, 200
GET,/hotels,32.917069000177435,43, 200
GET,/recommendations,46.39900500023941,216, 200
GET,/hotels,68.81017100022291,43, 200
GET,/hotels,313.4792569999263,902, 200
GET,/hotels,380.95175200032827,902, 200
GET,/hotels,275.58998899985454,902, 200
GET,/hotels,89.37060799962637,43, 200
GET,/recommendations,63.15051300043706,902, 200
GET,/recommendations,30.175926000083564,204, 200
GET,/hotels,245.9238480005297,902, 200
GET,/hotels,292.6946420002423,902, 200
GET,/recommendations,34.04194599988841,215, 200
POST,/user,49.68357399957313,64, 200
GET,/recommendations,26.720392999777687,204, 200
GET,/hotels,52.53460299991275,43, 200
GET,/recommendations,50.94136400020943,204, 200
GET,/hotels,312.8691189995152,902, 200
GET,/hotels,84.03762200032361,43, 200
GET,/hotels,326.405896000324,902, 200
GET,/hotels,408.8147869997556,902, 200
GET,/recommendations,38.908519999495184,902, 200
GET,/hotels,130.6146369997805,43, 200
GET,/hotels,129.7455699996135,43, 200
GET,/hotels,356.82884700054274,902, 200
GET,/recommendations,40.36885300047288,217, 200
GET,/recommendations,46.047504999478406,204, 200
GET,/hotels,291.139901999486,902, 200
GET,/hotels,496.8485049994342,902, 200
GET,/recommendations,37.47111699976813,902, 200
GET,/hotels,343.34668300016347,902, 200
GET,/hotels,143.0521239999507,43, 200
GET,/hotels,113.63634499957698,43, 200
GET,/hotels,260.80200799970044,902, 200
POST,/reservation,32.406156999968516,41, 200
GET,/recommendations,30.351962000167987,212, 200
GET,/hotels,58.9982230003443,43, 200
POST,/user,31.81044600023597,64, 200
GET,/recommendations,37.678750000850414,214, 200
GET,/recommendations,37.12438200000179,902, 200
GET,/hotels,38.86019000037777,43, 200
GET,/hotels,60.22970200046984,43, 200
GET,/recommendations,33.88488300060999,204, 200
GET,/recommendations,39.912963999995554,215, 200
GET,/recommendations,38.06923000047391,902, 200
GET,/recommendations,41.690883000228496,204, 200
GET,/hotels,36.319525000180874,43, 200
POST,/user,44.99963200032653,64, 200
GET,/hotels,201.04802199966798,43, 200
GET,/hotels,68.5347170001478,43, 200
GET,/hotels,490.4660780002814,902, 200
GET,/hotels,185.0237279995781,902, 200
GET,/recommendations,38.36460599995917,204, 200
GET,/hotels,438.2838459996492,902, 200
GET,/hotels,457.1750189998056,902, 200
GET,/hotels,172.41916799957835,43, 200
GET,/hotels,385.71142300042993,902, 200
GET,/hotels,318.9419970003655,902, 200
GET,/recommendations,160.11061199969845,902, 200
GET,/hotels,244.47696900006122,43, 200
GET,/hotels,218.80011099983676,43, 200
GET,/hotels,73.4709099997417,43, 200
GET,/recommendations,34.671424999942246,215, 200
GET,/hotels,521.3788979999663,902, 200
GET,/hotels,297.07506300019304,43, 200
GET,/hotels,811.8577479999658,902, 200
GET,/recommendations,41.3813819995994,204, 200
GET,/hotels,177.34411600031308,43, 200
GET,/hotels,180.84395900041272,43, 200
GET,/recommendations,31.041426999763644,204, 200
GET,/hotels,699.5484660001239,902, 200
GET,/recommendations,52.0078019999346,902, 200
GET,/recommendations,51.55728000045201,902, 200
GET,/hotels,86.06158800012054,43, 200
GET,/hotels,31.3228529994376,43, 200
POST,/reservation,601.0618599993904,41, 200
GET,/hotels,214.49946299981093,43, 200
GET,/hotels,752.0933739997417,902, 200
GET,/hotels,39.754496000568906,43, 200
GET,/hotels,133.86280000031547,43, 200
GET,/hotels,713.1983199997194,902, 200
GET,/hotels,218.07099600027868,902, 200
GET,/hotels,803.9668719993642,902, 200
GET,/recommendations,208.21747499940102,902, 200
GET,/recommendations,42.140011999435956,215, 200
GET,/hotels,682.2213969999211,902, 200
GET,/recommendations,39.08185099953698,212, 200
GET,/hotels,412.20963700016,902, 200
GET,/recommendations,53.5669599994435,217, 200
GET,/hotels,111.7711689994394,43, 200
GET,/hotels,309.38764100028493,560, 200
GET,/hotels,311.89648100007616,43, 200
GET,/recommendations,40.97862999969948,204, 200
GET,/hotels,445.5095080002138,902, 200
GET,/recommendations,62.51749999955791,214, 200
GET,/hotels,175.50434700024198,902, 200
GET,/recommendations,35.5235070001072,212, 200
GET,/hotels,385.3522489998795,902, 200
GET,/hotels,548.8612000008288,902, 200
GET,/recommendations,64.37354999980016,902, 200
GET,/hotels,34.21172099933756,43, 200
GET,/recommendations,141.1581219999789,902, 200
GET,/hotels,477.7465939996546,902, 200
GET,/hotels,428.25239800004056,560, 200
GET,/hotels,727.3713589993349,902, 200
GET,/recommendations,81.78368300013972,902, 200
GET,/hotels,465.73319299932336,902, 200
GET,/hotels,415.6720459995995,560, 200
GET,/hotels,993.5972399998718,902, 200
GET,/hotels,274.05603299939685,902, 200
GET,/hotels,292.3048579996248,560, 200
GET,/hotels,65.94526699973358,43, 200
GET,/recommendations,44.458134000706195,204, 200
GET,/recommendations,54.524612999557576,204, 200
GET,/hotels,83.05968999957258,43, 200
POST,/user,43.66113200012478,64, 200
GET,/recommendations,27.13143500022852,214, 200
GET,/hotels,74.4983989998218,43, 200
GET,/recommendations,47.249235999515804,902, 200
GET,/recommendations,46.650865999254165,902, 200
GET,/recommendations,38.65924599995196,204, 200
GET,/hotels,476.17059200001677,902, 200
GET,/recommendations,81.24995599973772,204, 200
GET,/hotels,305.296611999438,902, 200
GET,/recommendations,41.48268500011909,204, 200
GET,/hotels,734.4222070005344,902, 200
GET,/hotels,658.5992209993492,902, 200
GET,/hotels,296.98992900011945,902, 200
GET,/hotels,282.19647700007044,902, 200
GET,/hotels,111.67082600059075,43, 200
GET,/hotels,104.4063939998523,43, 200
GET,/recommendations,62.86113599981036,204, 200
GET,/hotels,69.16028199975699,43, 200
GET,/hotels,86.50744199985638,43, 200
GET,/hotels,71.80503900053736,43, 200
GET,/hotels,160.31542400014587,43, 200
GET,/hotels,91.32505300021876,43, 200
GET,/recommendations,80.77555799991387,211, 200
GET,/recommendations,140.8304840006167,902, 200
GET,/recommendations,81.02483099992241,902, 200
GET,/hotels,103.66750599951047,43, 200
GET,/hotels,490.22647899982985,902, 200
GET,/recommendations,55.51501999980246,214, 200
GET,/recommendations,36.60731400032091,902, 200
GET,/recommendations,26.105945000381325,902, 200
GET,/hotels,89.85036500052956,43, 200
GET,/recommendations,42.464845999347745,204, 200
GET,/hotels,426.8597050004246,902, 200
GET,/hotels,317.70293899990065,902, 200
GET,/recommendations,45.91414199967403,212, 200
GET,/hotels,727.6149250001254,902, 200
GET,/recommendations,42.42001900001924,212, 200
GET,/hotels,237.7141209999536,902, 200
GET,/recommendations,85.12009700007184,902, 200
GET,/hotels,66.61595799960196,43, 200
GET,/hotels,131.5447810002297,43, 200
GET,/recommendations,174.19981700004428,204, 200
GET,/hotels,560.6886380001015,902, 200
GET,/recommendations,81.7836720007108,212, 200
GET,/recommendations,83.94986699931906,902, 200
GET,/recommendations,41.3358949999747,216, 200
GET,/recommendations,53.42042399934144,204, 200
GET,/recommendations,42.067845999554265,212, 200
GET,/hotels,89.53777800070384,43, 200
GET,/recommendations,69.62363599996024,902, 200
GET,/recommendations,38.40357799981575,204, 200
GET,/recommendations,42.21327699997346,902, 200
GET,/hotels,453.70682400061924,902, 200
GET,/hotels,35.117678999995405,43, 200
GET,/hotels,92.79593799965369,43, 200
POST,/user,28.276901999561233,64, 200
GET,/hotels,57.13079299948731,43, 200
GET,/hotels,351.7339310001262,902, 200
GET,/hotels,631.5072859997599,902, 200
GET,/hotels,204.6069930001977,43, 200
GET,/hotels,147.59002799928567,43, 200
GET,/recommendations,102.8595560001122,902, 200
GET,/recommendations,189.99431199972605,204, 200
GET,/hotels,579.3854140001713,902, 200
GET,/recommendations,83.653351999601,212, 200
GET,/recommendations,39.18605399940134,215, 200
GET,/hotels,180.46759000026213,43, 200
GET,/hotels,1065.8504180000818,902, 200
GET,/hotels,581.5192019999813,902, 200
GET,/hotels,159.38830100003543,43, 200
GET,/hotels,649.0227370004504,902, 200
GET,/hotels,1132.8734199996688,43, 200
GET,/hotels,725.3244439998525,902, 200
GET,/hotels,178.42419699991297,43, 200
POST,/reservation,479.5291720001842,41, 200
GET,/hotels,265.55666200056294,43, 200
GET,/hotels,296.08860299958906,43, 200
GET,/hotels,251.25950399979047,43, 200
GET,/recommendations,120.22628100021393,204, 200
GET,/recommendations,227.20377900077438,902, 200
GET,/hotels,559.0158790000714,902, 200
GET,/hotels,893.6647509999602,902, 200
GET,/hotels,437.76188699939667,902, 200
POST,/user,48.75832099969557,64, 200
GET,/hotels,137.741546000143,43, 200
GET,/hotels,123.38237499989191,43, 200
GET,/recommendations,23.29012700010935,902, 200
GET,/hotels,59.160033999432926,43, 200
GET,/hotels,86.38702299958823,43, 200
GET,/hotels,216.01922500030923,43, 200
GET,/hotels,555.2994569998191,902, 200
GET,/recommendations,31.810644999495707,902, 200
GET,/recommendations,39.95078700063459,204, 200
GET,/hotels,80.16441499967186,43, 200
GET,/hotels,936.7024210005184,902, 200
GET,/recommendations,279.46747499936464,204, 200
GET,/recommendations,274.5681070000501,204, 200
GET,/recommendations,173.84631200002332,204, 200
GET,/recommendations,180.80646700036596,215, 200
GET,/recommendations,194.99592399915855,204, 200
GET,/hotels,147.1091269995668,43, 200
GET,/recommendations,53.92785900039598,204, 200
GET,/recommendations,76.83283899950766,214, 200
GET,/recommendations,100.54156400019565,902, 200
GET,/recommendations,71.00729900048464,902, 200
GET,/hotels,221.13635499954398,43, 200
GET,/hotels,87.57785499983584,43, 200
GET,/hotels,170.20525999942038,43, 200
GET,/recommendations,93.38015299999824,902, 200
GET,/hotels,75.73558399963076,43, 200
GET,/hotels,213.32099299979745,902, 200
GET,/hotels,117.94194100002642,43, 200
GET,/recommendations,284.15475800011336,211, 200
GET,/hotels,204.52996999938478,43, 200
GET,/recommendations,264.1247209994617,204, 200
GET,/hotels,446.5882260001308,902, 200
GET,/hotels,343.441167000492,43, 200
GET,/recommendations,265.97801899970364,212, 200
GET,/hotels,662.0839229999547,902, 200
GET,/hotels,152.60305399988283,43, 200
GET,/recommendations,142.8228719996696,204, 200
GET,/recommendations,65.6970670006558,902, 200
GET,/hotels,80.7940860004237,43, 200
GET,/hotels,200.4062400001203,43, 200
GET,/recommendations,97.38846999971429,902, 200
GET,/hotels,490.31362700043246,43, 200
GET,/recommendations,78.87559500068164,212, 200
GET,/hotels,270.56895999976405,902, 200
GET,/hotels,1318.7802530001136,560, 200
GET,/hotels,619.8127899997417,902, 200
GET,/recommendations,156.3867989998471,902, 200
GET,/hotels,284.3546690000949,43, 200
GET,/hotels,315.83312200018554,43, 200
GET,/hotels,38.79034999954456,43, 200
GET,/hotels,100.13938500014774,43, 200
GET,/recommendations,48.50092800006678,204, 200
GET,/hotels,113.20812699977978,43, 200
GET,/recommendations,49.00859000008495,215, 200
GET,/hotels,1052.5820160000876,902, 200
GET,/recommendations,54.85257200052729,902, 200
GET,/recommendations,54.14373299936415,204, 200
GET,/hotels,264.36871100031567,902, 200
GET,/recommendations,40.27696499997546,212, 200
GET,/hotels,955.171194000286,902, 200
GET,/hotels,123.48941400068725,43, 200
GET,/hotels,462.48972800003685,902, 200
GET,/hotels,220.0786170005813,43, 200
GET,/hotels,73.03452599990123,43, 200
GET,/hotels,939.6146439994482,902, 200
GET,/hotels,84.95314999981929,43, 200
GET,/hotels,572.4591010002769,902, 200
GET,/hotels,297.11175600004935,43, 200
GET,/recommendations,41.36669899980916,212, 200
POST,/reservation,291.2802330001796,41, 200
GET,/recommendations,73.88522299970646,215, 200
GET,/hotels,271.4912760002335,43, 200
GET,/hotels,595.9750000001804,43, 200
GET,/recommendations,23.85201299966866,215, 200
GET,/hotels,806.621689000167,43, 200
GET,/hotels,66.32953000007547,43, 200
GET,/recommendations,33.90354299972387,204, 200
GET,/hotels,127.01602699962677,43, 200
GET,/hotels,681.45344200002,902, 200
GET,/hotels,522.8201250001803,902, 200
GET,/recommendations,48.433641999508836,212, 200
GET,/recommendations,81.17321300051117,214, 200
GET,/hotels,570.2994479997869,902, 200
GET,/recommendations,91.85661500032438,204, 200
GET,/recommendations,51.11197800033551,204, 200
GET,/hotels,726.3155470000129,902, 200
GET,/hotels,49.62395900020056,43, 200
GET,/recommendations,31.45936900000379,204, 200
GET,/hotels,274.1141120004613,43, 200
GET,/recommendations,48.46688900033769,212, 200
GET,/recommendations,35.03072900002735,204, 200
GET,/hotels,398.6662690003868,902, 200
GET,/recommendations,51.9840099996145,204, 200
GET,/hotels,485.6567309998354,902, 200
GET,/recommendations,28.967196999474254,204, 200
GET,/recommendations,29.989996000040264,216, 200
GET,/recommendations,61.12308799947641,902, 200
GET,/hotels,805.6451879992892,902, 200
GET,/recommendations,25.379450999935216,212, 200
GET,/hotels,408.1485659999089,43, 200
GET,/recommendations,41.5141900002709,902, 200
GET,/recommendations,50.14073699931032,204, 200
GET,/hotels,675.9419449999768,43, 200
GET,/recommendations,26.538025999798265,204, 200
GET,/hotels,119.39908799922705,43, 200
GET,/recommendations,37.06750600031228,204, 200
GET,/hotels,78.07253699957073,43, 200
GET,/recommendations,49.160379000568355,212, 200
GET,/hotels,299.61623800045345,902, 200
GET,/recommendations,45.393807999971614,204, 200
GET,/recommendations,79.23277800000506,216, 200
GET,/recommendations,30.502019999403274,211, 200
GET,/hotels,77.42632899953605,43, 200
GET,/hotels,78.21625799988396,43, 200
GET,/recommendations,41.00782299974526,204, 200
GET,/recommendations,188.40772600015043,902, 200
GET,/recommendations,121.24319600025046,204, 200
GET,/recommendations,46.932186000049114,204, 200
GET,/recommendations,37.05264099971828,216, 200
GET,/hotels,129.8154349997276,43, 200
GET,/hotels,69.28708799932792,43, 200
GET,/hotels,65.10238699956972,43, 200
GET,/hotels,456.25639600075374,902, 200
GET,/hotels,679.6826540003167,902, 200
GET,/hotels,554.6663610002724,902, 200
GET,/hotels,459.8780849992181,902, 200
GET,/hotels,158.57976000006602,43, 200
GET,/hotels,269.8834069997247,43, 200
