Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752148919,977,,Aggregated,118.400000,0.000000,660,1000,1700,2300,4800,9500,17000,24000,74000,144000,176000,47926,485,660.0,2186.1720715750293,15.8950460026972,176283.8563410005,431.4247172724617
1752148920,977,,Aggregated,118.400000,0.000000,660,1000,1700,2300,4800,9500,17000,24000,74000,144000,176000,47926,485,660.0,2186.1720715750293,15.8950460026972,176283.8563410005,431.4247172724617
1752148921,977,,Aggregated,118.400000,0.000000,660,1000,1700,2300,4800,9500,17000,24000,74000,144000,176000,47926,485,660.0,2186.1720715750293,15.8950460026972,176283.8563410005,431.4247172724617
1752148922,977,,Aggregated,120.200000,0.000000,660,1000,1700,2300,4800,9600,17000,24000,75000,144000,176000,48291,485,660.0,2200.1636781056895,15.8950460026972,176283.8563410005,431.4923277629372
1752148923,977,,Aggregated,120.200000,0.000000,660,1000,1700,2300,4800,9600,17000,24000,75000,144000,176000,48291,485,660.0,2200.1636781056895,15.8950460026972,176283.8563410005,431.4923277629372
1752148924,977,,Aggregated,120.200000,0.000000,660,1000,1700,2300,4800,9600,17000,24000,75000,144000,176000,48291,485,660.0,2200.1636781056895,15.8950460026972,176283.8563410005,431.4923277629372
1752148925,977,,Aggregated,122.900000,0.000000,660,1000,1700,2400,4900,9600,17000,24000,75000,144000,176000,48641,485,660.0,2207.1098316642524,15.8950460026972,176283.8563410005,431.51119425998644
1752148926,977,,Aggregated,122.900000,0.000000,660,1000,1700,2400,4900,9600,17000,24000,75000,144000,176000,48641,485,660.0,2207.1098316642524,15.8950460026972,176283.8563410005,431.51119425998644
1752148927,977,,Aggregated,122.900000,0.000000,660,1000,1700,2400,4900,9600,17000,24000,75000,144000,176000,48641,485,660.0,2207.1098316642524,15.8950460026972,176283.8563410005,431.51119425998644
1752148928,977,,Aggregated,123.900000,0.000000,670,1000,1700,2400,4900,9700,17000,24000,75000,144000,176000,49027,485,670.0,2221.1536906163524,15.8950460026972,176283.8563410005,431.6023415668917
1752148929,977,,Aggregated,123.900000,0.000000,670,1000,1700,2400,4900,9700,17000,24000,75000,144000,176000,49027,485,670.0,2221.1536906163524,15.8950460026972,176283.8563410005,431.6023415668917
1752148930,977,,Aggregated,123.900000,0.000000,670,1000,1700,2400,4900,9700,17000,24000,75000,144000,176000,49027,485,670.0,2221.1536906163524,15.8950460026972,176283.8563410005,431.6023415668917
1752148931,977,,Aggregated,122.900000,0.000000,670,1000,1800,2400,4900,9600,17000,24000,75000,144000,176000,49424,485,670.0,2224.5171890222136,15.8950460026972,176283.8563410005,431.2237779216575
1752148932,977,,Aggregated,122.900000,0.000000,670,1000,1800,2400,4900,9600,17000,24000,75000,144000,176000,49424,485,670.0,2224.5171890222136,15.8950460026972,176283.8563410005,431.2237779216575
1752148933,977,,Aggregated,122.900000,0.000000,670,1000,1800,2400,4900,9600,17000,24000,75000,144000,176000,49424,485,670.0,2224.5171890222136,15.8950460026972,176283.8563410005,431.2237779216575
1752148934,977,,Aggregated,127.400000,0.000000,670,1000,1800,2400,5000,9700,17000,24000,77000,150000,176000,49814,485,670.0,2249.372781703676,15.8950460026972,176283.8563410005,431.42305375998717
1752148935,977,,Aggregated,127.400000,0.000000,670,1000,1800,2400,5000,9700,17000,24000,77000,150000,176000,49814,485,670.0,2249.372781703676,15.8950460026972,176283.8563410005,431.42305375998717
1752148936,977,,Aggregated,127.400000,0.000000,670,1000,1800,2400,5000,9700,17000,24000,77000,150000,176000,49814,485,670.0,2249.372781703676,15.8950460026972,176283.8563410005,431.42305375998717
1752148937,977,,Aggregated,128.000000,0.000000,670,1000,1800,2400,5000,9800,17000,24000,77000,149000,176000,50195,485,670.0,2249.8063389839413,15.8950460026972,176283.8563410005,431.3713517282598
1752148938,977,,Aggregated,128.000000,0.000000,670,1000,1800,2400,5000,9800,17000,24000,77000,149000,176000,50195,485,670.0,2249.8063389839413,15.8950460026972,176283.8563410005,431.3713517282598
1752148939,977,,Aggregated,128.000000,0.000000,670,1000,1800,2400,5000,9800,17000,24000,77000,149000,176000,50195,485,670.0,2249.8063389839413,15.8950460026972,176283.8563410005,431.3713517282598
1752148940,977,,Aggregated,129.900000,0.000000,670,1000,1800,2400,5000,9800,17000,24000,77000,150000,176000,50596,485,670.0,2263.1632092079985,15.8950460026972,176283.8563410005,431.48843782117166
1752148941,977,,Aggregated,129.900000,0.000000,670,1000,1800,2400,5000,9800,17000,24000,77000,150000,176000,50596,485,670.0,2263.1632092079985,15.8950460026972,176283.8563410005,431.48843782117166
1752148942,977,,Aggregated,129.900000,0.000000,670,1000,1800,2400,5000,9800,17000,24000,77000,150000,176000,50596,485,670.0,2263.1632092079985,15.8950460026972,176283.8563410005,431.48843782117166
1752148943,977,,Aggregated,131.000000,0.000000,670,1000,1800,2400,5000,9800,17000,25000,78000,152000,266000,51025,485,670.0,2273.318483787416,15.8950460026972,265797.489007,431.42790788829006
1752148944,977,,Aggregated,131.000000,0.000000,670,1000,1800,2400,5000,9800,17000,25000,78000,152000,266000,51025,485,670.0,2273.318483787416,15.8950460026972,265797.489007,431.42790788829006
1752148945,977,,Aggregated,131.000000,0.000000,670,1000,1800,2400,5000,9800,17000,25000,78000,152000,266000,51025,485,670.0,2273.318483787416,15.8950460026972,265797.489007,431.42790788829006
1752148946,977,,Aggregated,132.500000,0.000000,670,1000,1800,2400,5000,9800,17000,25000,78000,152000,266000,51366,485,670.0,2280.263387983022,15.8950460026972,265797.489007,431.22115796441227
1752148947,977,,Aggregated,132.500000,0.000000,670,1000,1800,2400,5000,9800,17000,25000,78000,152000,266000,51366,485,670.0,2280.263387983022,15.8950460026972,265797.489007,431.22115796441227
1752148948,977,,Aggregated,132.500000,0.000000,670,1000,1800,2400,5000,9800,17000,25000,78000,152000,266000,51366,485,670.0,2280.263387983022,15.8950460026972,265797.489007,431.22115796441227
1752148949,977,,Aggregated,131.000000,0.000000,670,1000,1800,2400,5100,9800,17000,25000,78000,152000,266000,51786,485,670.0,2284.656736701229,15.8950460026972,265797.489007,431.46835051944544
1752148950,977,,Aggregated,131.000000,0.000000,670,1000,1800,2400,5100,9800,17000,25000,78000,152000,266000,51786,485,670.0,2284.656736701229,15.8950460026972,265797.489007,431.46835051944544
1752148951,977,,Aggregated,131.000000,0.000000,670,1000,1800,2400,5100,9800,17000,25000,78000,152000,266000,51786,485,670.0,2284.656736701229,15.8950460026972,265797.489007,431.46835051944544
1752148952,977,,Aggregated,131.500000,0.000000,670,1000,1800,2500,5100,9800,17000,25000,78000,152000,266000,52184,485,670.0,2291.2874598746153,15.8950460026972,265797.489007,431.40667637590064
1752148953,977,,Aggregated,131.500000,0.000000,670,1000,1800,2500,5100,9800,17000,25000,78000,152000,266000,52184,485,670.0,2291.2874598746153,15.8950460026972,265797.489007,431.40667637590064
1752148954,977,,Aggregated,131.500000,0.000000,670,1000,1800,2500,5100,9800,17000,25000,78000,152000,266000,52184,485,670.0,2291.2874598746153,15.8950460026972,265797.489007,431.40667637590064
1752148955,977,,Aggregated,129.800000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,78000,152000,266000,52611,485,670.0,2298.7690328599124,15.8950460026972,265797.489007,431.40189314021785
1752148956,977,,Aggregated,129.800000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,78000,152000,266000,52611,485,670.0,2298.7690328599124,15.8950460026972,265797.489007,431.40189314021785
1752148957,977,,Aggregated,129.800000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,78000,152000,266000,52611,485,670.0,2298.7690328599124,15.8950460026972,265797.489007,431.40189314021785
1752148958,977,,Aggregated,137.100000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53011,485,670.0,2302.6958265987028,15.8950460026972,265797.489007,431.35141763030316
1752148959,977,,Aggregated,137.100000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53011,485,670.0,2302.6958265987028,15.8950460026972,265797.489007,431.35141763030316
1752148960,977,,Aggregated,137.100000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53011,485,670.0,2302.6958265987028,15.8950460026972,265797.489007,431.35141763030316
1752148961,977,,Aggregated,132.600000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53376,485,670.0,2304.4436831671514,15.8950460026972,265797.489007,431.3478529676259
1752148962,977,,Aggregated,132.600000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53376,485,670.0,2304.4436831671514,15.8950460026972,265797.489007,431.3478529676259
1752148963,977,,Aggregated,132.600000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53376,485,670.0,2304.4436831671514,15.8950460026972,265797.489007,431.3478529676259
1752148964,977,,Aggregated,132.600000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53763,485,670.0,2311.3107136543695,15.8950460026972,265797.489007,431.42332087123117
1752148965,977,,Aggregated,132.600000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53763,485,670.0,2311.3107136543695,15.8950460026972,265797.489007,431.42332087123117
1752148966,977,,Aggregated,132.600000,0.000000,670,1000,1800,2500,5100,9900,17000,25000,77000,152000,266000,53763,485,670.0,2311.3107136543695,15.8950460026972,265797.489007,431.42332087123117
1752148967,977,,Aggregated,127.600000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,77000,152000,266000,54180,485,680.0,2315.6664609117724,15.8950460026972,265797.489007,431.3073274270949
1752148968,977,,Aggregated,127.600000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,77000,152000,266000,54180,485,680.0,2315.6664609117724,15.8950460026972,265797.489007,431.3073274270949
1752148969,977,,Aggregated,127.600000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,77000,152000,266000,54180,485,680.0,2315.6664609117724,15.8950460026972,265797.489007,431.3073274270949
1752148970,977,,Aggregated,131.900000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,54602,485,680.0,2325.8975369690274,15.8950460026972,265797.489007,431.4703857001575
1752148971,977,,Aggregated,131.900000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,54602,485,680.0,2325.8975369690274,15.8950460026972,265797.489007,431.4703857001575
1752148972,977,,Aggregated,131.900000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,54602,485,680.0,2325.8975369690274,15.8950460026972,265797.489007,431.4703857001575
1752148973,977,,Aggregated,135.100000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,79000,156000,266000,54981,485,680.0,2334.269379761514,15.8950460026972,265797.489007,431.23982830432334
1752148974,977,,Aggregated,135.100000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,79000,156000,266000,54981,485,680.0,2334.269379761514,15.8950460026972,265797.489007,431.23982830432334
1752148975,977,,Aggregated,135.100000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,79000,156000,266000,54981,485,680.0,2334.269379761514,15.8950460026972,265797.489007,431.23982830432334
1752148976,977,,Aggregated,133.600000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,55378,485,680.0,2338.994426218494,15.8950460026972,265797.489007,431.47583878074323
1752148977,977,,Aggregated,133.600000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,55378,485,680.0,2338.994426218494,15.8950460026972,265797.489007,431.47583878074323
1752148978,977,,Aggregated,133.600000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,55378,485,680.0,2338.994426218494,15.8950460026972,265797.489007,431.47583878074323
1752148979,977,,Aggregated,135.800000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,55830,485,680.0,2347.6011854444523,15.8950460026972,265797.489007,431.45257030270466
1752148980,977,,Aggregated,135.800000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,55830,485,680.0,2347.6011854444523,15.8950460026972,265797.489007,431.45257030270466
1752148981,977,,Aggregated,135.800000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,55830,485,680.0,2347.6011854444523,15.8950460026972,265797.489007,431.45257030270466
1752148982,977,,Aggregated,138.100000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,56240,485,680.0,2347.5859953456747,15.8950460026972,265797.489007,431.27868065433853
1752148983,977,,Aggregated,138.100000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,56240,485,680.0,2347.5859953456747,15.8950460026972,265797.489007,431.27868065433853
1752148984,977,,Aggregated,138.100000,0.000000,680,1000,1900,2500,5200,9900,17000,25000,78000,156000,266000,56240,485,680.0,2347.5859953456747,15.8950460026972,265797.489007,431.27868065433853
1752148985,977,,Aggregated,140.800000,0.000000,680,1100,1900,2500,5200,9900,17000,25000,79000,164000,283000,56652,485,680.0,2355.9715528077877,15.8950460026972,283104.2768519983,431.307544305585
1752148986,977,,Aggregated,140.800000,0.000000,680,1100,1900,2500,5200,9900,17000,25000,79000,164000,283000,56652,485,680.0,2355.9715528077877,15.8950460026972,283104.2768519983,431.307544305585
1752148987,977,,Aggregated,140.800000,0.000000,680,1100,1900,2500,5200,9900,17000,25000,79000,164000,283000,56652,485,680.0,2355.9715528077877,15.8950460026972,283104.2768519983,431.307544305585
1752148988,977,,Aggregated,140.000000,0.000000,680,1100,1900,2500,5300,9900,17000,25000,78000,164000,283000,57035,485,680.0,2356.2188079481166,15.8950460026972,283104.2768519983,431.39119838695535
1752148989,977,,Aggregated,140.000000,0.000000,680,1100,1900,2500,5300,9900,17000,25000,78000,164000,283000,57035,485,680.0,2356.2188079481166,15.8950460026972,283104.2768519983,431.39119838695535
1752148990,977,,Aggregated,140.000000,0.000000,680,1100,1900,2500,5300,9900,17000,25000,78000,164000,283000,57035,485,680.0,2356.2188079481166,15.8950460026972,283104.2768519983,431.39119838695535
1752148991,977,,Aggregated,133.200000,0.000000,680,1100,1900,2600,5300,9900,17000,25000,80000,164000,283000,57413,485,680.0,2368.383845679494,15.8950460026972,283104.2768519983,431.5827425844321
1752148992,977,,Aggregated,133.200000,0.000000,680,1100,1900,2600,5300,9900,17000,25000,80000,164000,283000,57413,485,680.0,2368.383845679494,15.8950460026972,283104.2768519983,431.5827425844321
1752148993,977,,Aggregated,133.200000,0.000000,680,1100,1900,2600,5300,9900,17000,25000,80000,164000,283000,57413,485,680.0,2368.383845679494,15.8950460026972,283104.2768519983,431.5827425844321
1752148994,977,,Aggregated,129.200000,0.000000,680,1100,1900,2600,5300,9900,17000,26000,83000,164000,283000,57762,485,680.0,2373.844647997002,15.8950460026972,283104.2768519983,431.4825837055504
1752148995,977,,Aggregated,129.200000,0.000000,680,1100,1900,2600,5300,9900,17000,26000,83000,164000,283000,57762,485,680.0,2373.844647997002,15.8950460026972,283104.2768519983,431.4825837055504
1752148996,977,,Aggregated,129.200000,0.000000,680,1100,1900,2600,5300,9900,17000,26000,83000,164000,283000,57762,485,680.0,2373.844647997002,15.8950460026972,283104.2768519983,431.4825837055504
1752148997,977,,Aggregated,124.500000,0.000000,690,1100,1900,2600,5300,9900,17000,26000,84000,164000,283000,58204,485,690.0,2381.630407348426,15.8950460026972,283104.2768519983,431.5601848670195
1752148998,977,,Aggregated,124.500000,0.000000,690,1100,1900,2600,5300,9900,17000,26000,84000,164000,283000,58204,485,690.0,2381.630407348426,15.8950460026972,283104.2768519983,431.5601848670195
1752148999,977,,Aggregated,124.500000,0.000000,690,1100,1900,2600,5300,9900,17000,26000,84000,164000,283000,58204,485,690.0,2381.630407348426,15.8950460026972,283104.2768519983,431.5601848670195
1752149000,977,,Aggregated,130.000000,0.000000,680,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,58618,485,680.0,2387.4436008000753,15.8950460026972,283104.2768519983,431.31947524651133
1752149001,977,,Aggregated,130.000000,0.000000,680,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,58618,485,680.0,2387.4436008000753,15.8950460026972,283104.2768519983,431.31947524651133
1752149002,977,,Aggregated,130.000000,0.000000,680,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,58618,485,680.0,2387.4436008000753,15.8950460026972,283104.2768519983,431.31947524651133
1752149003,977,,Aggregated,133.000000,0.000000,690,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,59036,485,690.0,2398.863409097345,15.8950460026972,283104.2768519983,431.5131106443526
1752149004,977,,Aggregated,133.000000,0.000000,690,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,59036,485,690.0,2398.863409097345,15.8950460026972,283104.2768519983,431.5131106443526
1752149005,977,,Aggregated,133.000000,0.000000,690,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,59036,485,690.0,2398.863409097345,15.8950460026972,283104.2768519983,431.5131106443526
1752149006,977,,Aggregated,140.100000,0.000000,690,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,59413,485,690.0,2402.0973252070576,15.8950460026972,283104.2768519983,431.67483547371785
1752149007,977,,Aggregated,140.100000,0.000000,690,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,59413,485,690.0,2402.0973252070576,15.8950460026972,283104.2768519983,431.67483547371785
1752149008,977,,Aggregated,140.100000,0.000000,690,1100,1900,2600,5300,10000,17000,26000,85000,164000,283000,59413,485,690.0,2402.0973252070576,15.8950460026972,283104.2768519983,431.67483547371785
1752149009,977,,Aggregated,133.700000,0.000000,690,1100,2000,2600,5300,10000,18000,26000,85000,164000,283000,59816,485,690.0,2405.014999140496,15.8950460026972,283104.2768519983,431.82315768356295
1752149010,977,,Aggregated,133.700000,0.000000,690,1100,2000,2600,5300,10000,18000,26000,85000,164000,283000,59816,485,690.0,2405.014999140496,15.8950460026972,283104.2768519983,431.82315768356295
1752149011,977,,Aggregated,133.700000,0.000000,690,1100,2000,2600,5300,10000,18000,26000,85000,164000,283000,59816,485,690.0,2405.014999140496,15.8950460026972,283104.2768519983,431.82315768356295
1752149012,977,,Aggregated,133.000000,0.000000,690,1100,2000,2600,5300,10000,18000,26000,86000,164000,283000,60209,485,690.0,2414.118093884617,15.8950460026972,283104.2768519983,431.8905811423541
1752149013,977,,Aggregated,133.000000,0.000000,690,1100,2000,2600,5300,10000,18000,26000,86000,164000,283000,60209,485,690.0,2414.118093884617,15.8950460026972,283104.2768519983,431.8905811423541
1752149014,977,,Aggregated,133.000000,0.000000,690,1100,2000,2600,5300,10000,18000,26000,86000,164000,283000,60209,485,690.0,2414.118093884617,15.8950460026972,283104.2768519983,431.8905811423541
1752149015,977,,Aggregated,128.500000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,86000,164000,283000,60572,485,690.0,2415.681930641401,15.8950460026972,283104.2768519983,432.07769266327676
1752149016,977,,Aggregated,128.500000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,86000,164000,283000,60572,485,690.0,2415.681930641401,15.8950460026972,283104.2768519983,432.07769266327676
1752149017,977,,Aggregated,128.500000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,86000,164000,283000,60572,485,690.0,2415.681930641401,15.8950460026972,283104.2768519983,432.07769266327676
1752149018,977,,Aggregated,129.000000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61009,485,690.0,2430.3307746635733,15.8950460026972,283104.2768519983,432.3441131636316
1752149019,977,,Aggregated,129.000000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61009,485,690.0,2430.3307746635733,15.8950460026972,283104.2768519983,432.3441131636316
1752149020,977,,Aggregated,129.000000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61009,485,690.0,2430.3307746635733,15.8950460026972,283104.2768519983,432.3441131636316
1752149021,977,,Aggregated,134.400000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61422,485,690.0,2430.70944905545,15.8950460026972,283104.2768519983,432.18091237667284
1752149022,977,,Aggregated,134.400000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61422,485,690.0,2430.70944905545,15.8950460026972,283104.2768519983,432.18091237667284
1752149023,977,,Aggregated,134.400000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61422,485,690.0,2430.70944905545,15.8950460026972,283104.2768519983,432.18091237667284
1752149024,977,,Aggregated,132.600000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61800,485,690.0,2430.2259713381704,15.8950460026972,283104.2768519983,432.15600323624597
1752149025,977,,Aggregated,132.600000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61800,485,690.0,2430.2259713381704,15.8950460026972,283104.2768519983,432.15600323624597
1752149026,977,,Aggregated,132.600000,0.000000,690,1100,2000,2600,5400,10000,18000,26000,88000,164000,283000,61800,485,690.0,2430.2259713381704,15.8950460026972,283104.2768519983,432.15600323624597
1752149028,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149029,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149030,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149031,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149032,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149033,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149034,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149035,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149036,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149037,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149038,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149039,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149040,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149041,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149042,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149043,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149044,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149045,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149046,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149047,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149048,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149049,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149050,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149051,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149052,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149053,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149054,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149055,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149056,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149057,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149058,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149059,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149060,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
1752149061,977,,Aggregated,135.400000,0.000000,690,1100,2000,2600,5400,10000,18000,27000,88000,164000,283000,62076,485,690.0,2435.8782361362355,15.8950460026972,283104.2768519983,432.19265094400413
