request_type,name,response_time,response_length,status_code
GET,/hotels,155.2132860006168,178, 500
GET,/hotels,315.1723070004664,178, 500
GET,/hotels,7244.016990000091,902, 200
GET,/hotels,314.23328799974115,178, 500
GET,/recommendations,286.7468109998299,215, 200
GET,/recommendations,315.64237699967634,215, 200
GET,/hotels,4248.134423999545,902, 200
GET,/hotels,195.58226500066667,178, 500
GET,/hotels,4609.692299000017,902, 200
GET,/recommendations,195.51564500034146,215, 200
GET,/hotels,663.1598490002943,178, 500
GET,/recommendations,203.48289699995803,216, 200
GET,/hotels,148.0925460000435,178, 500
GET,/hotels,81.0383340003682,178, 500
GET,/hotels,2740.850043000137,178, 500
GET,/hotels,4353.388737999921,178, 500
GET,/hotels,3599.697849000222,178, 500
GET,/recommendations,295.0139989998206,215, 200
GET,/hotels,520.747241999743,178, 500
GET,/hotels,331.59902399984276,178, 500
GET,/recommendations,293.03818000062165,204, 200
GET,/recommendations,205.99173000027804,204, 200
GET,/recommendations,200.3992729996753,204, 200
GET,/hotels,219.24425100041844,178, 500
GET,/hotels,233.05600700041396,178, 500
POST,/reservation,592.5422339996658,41, 200
GET,/recommendations,174.7165019996828,902, 200
GET,/hotels,6922.952833999261,43, 200
GET,/hotels,412.1674029993301,178, 500
POST,/reservation,348.26988999975583,41, 200
GET,/recommendations,148.01650999925187,902, 200
GET,/hotels,4312.667118000718,902, 200
GET,/hotels,214.2016039997543,178, 500
GET,/recommendations,195.87280099949567,204, 200
GET,/hotels,6407.5105539996,902, 200
GET,/recommendations,233.79268200005754,216, 200
GET,/hotels,292.24966900073923,178, 500
POST,/reservation,416.50276300060796,41, 200
GET,/recommendations,141.52573000046687,204, 200
GET,/hotels,188.5450290001245,178, 500
GET,/hotels,8574.917483999343,902, 200
GET,/hotels,7716.903310999442,902, 200
GET,/hotels,9198.65830100025,902, 200
GET,/hotels,227.72780200011766,178, 500
GET,/recommendations,452.39895200029423,204, 200
GET,/hotels,487.5085980002041,178, 500
GET,/recommendations,531.0930150008062,211, 200
GET,/hotels,454.7799660003875,178, 500
GET,/recommendations,440.4027689997747,204, 200
GET,/recommendations,487.4009679997471,212, 200
GET,/recommendations,480.80280700014555,902, 200
GET,/recommendations,463.04234899980656,204, 200
GET,/hotels,498.94346300061443,43, 200
GET,/hotels,481.44574699927034,43, 200
GET,/recommendations,509.3813820003561,212, 200
GET,/hotels,505.499556000359,43, 200
GET,/recommendations,599.0652159998717,902, 200
GET,/recommendations,520.1295599999867,204, 200
GET,/recommendations,590.6427209993126,902, 200
GET,/recommendations,456.5770319995863,212, 200
GET,/recommendations,726.9518089997291,902, 200
GET,/recommendations,1644.376722000743,204, 200
GET,/recommendations,732.3013770001126,204, 200
GET,/hotels,1352.7524460005225,43, 200
GET,/hotels,1385.3592780005783,43, 200
GET,/recommendations,1027.7997080002024,204, 200
GET,/hotels,1241.5341450005144,178, 500
GET,/hotels,858.8266329998078,178, 500
GET,/hotels,3053.9536159994896,178, 500
GET,/hotels,2051.0797409997394,178, 500
GET,/hotels,1742.5619169998754,178, 500
GET,/recommendations,705.2854699995805,212, 200
GET,/hotels,1306.2205479991462,178, 500
GET,/hotels,906.5817529999549,43, 200
GET,/hotels,994.1111850002926,902, 200
GET,/recommendations,1566.6339529998368,204, 200
GET,/hotels,3583.2158599996546,178, 500
GET,/recommendations,1369.2545619996963,215, 200
GET,/hotels,1062.392490000093,902, 200
GET,/hotels,1768.2999010003186,178, 500
GET,/hotels,2882.378968000012,178, 500
GET,/hotels,1744.8757159991146,43, 200
GET,/recommendations,1393.8624420006818,214, 200
GET,/recommendations,3411.5928999999596,902, 200
GET,/recommendations,1365.3670270005023,204, 200
GET,/hotels,1585.363139999572,43, 200
GET,/recommendations,1461.2315889999081,902, 200
GET,/recommendations,1445.2660440001637,902, 200
GET,/recommendations,1557.2266350000064,204, 200
GET,/hotels,1403.20191399951,43, 200
GET,/hotels,3692.857099000321,43, 200
GET,/recommendations,1270.5519110004388,204, 200
GET,/recommendations,1717.8695519996836,204, 200
GET,/hotels,3429.5305039995583,178, 500
GET,/hotels,1660.1281459998063,43, 200
GET,/hotels,3020.016643999952,43, 200
GET,/hotels,1893.9767010006108,43, 200
GET,/hotels,1911.0852779995184,43, 200
POST,/user,1541.2156359998335,64, 200
GET,/recommendations,1198.7404310002603,204, 200
GET,/recommendations,1064.617379000083,902, 200
GET,/recommendations,1886.5635470001507,212, 200
GET,/recommendations,1109.9395619994539,902, 200
GET,/recommendations,2160.5665859997316,212, 200
GET,/hotels,3829.299902999992,902, 200
GET,/recommendations,1889.3769699998302,214, 200
GET,/recommendations,2382.534926000517,902, 200
GET,/recommendations,1823.3797000002596,902, 200
GET,/hotels,4360.166073999608,43, 200
GET,/hotels,1571.521863000271,43, 200
GET,/hotels,3752.1082870007376,902, 200
GET,/recommendations,3871.6498960002355,902, 200
GET,/hotels,1927.0742749995406,43, 200
GET,/hotels,3497.768277999967,902, 200
GET,/recommendations,1235.97016200074,212, 200
GET,/hotels,1731.4602269998431,43, 200
GET,/hotels,2836.473737000233,902, 200
GET,/hotels,3619.4422520002263,902, 200
GET,/hotels,3370.4200140000466,43, 200
GET,/recommendations,1526.3456779994158,204, 200
GET,/hotels,3136.429940999733,43, 200
GET,/recommendations,1891.8360339994251,204, 200
GET,/recommendations,2177.808876999734,215, 200
GET,/recommendations,5325.518177000049,204, 200
GET,/hotels,1312.6172720003524,43, 200
GET,/hotels,4386.551672999303,43, 200
GET,/hotels,2942.257349999636,43, 200
GET,/hotels,8345.24718800003,902, 200
GET,/recommendations,1422.563731000082,204, 200
GET,/recommendations,2029.016452000178,217, 200
GET,/hotels,4141.9836999994,43, 200
GET,/hotels,6303.8508070003445,178, 500
GET,/recommendations,89.19914499983861,204, 200
GET,/hotels,100.45645700029127,43, 200
GET,/hotels,96.83887299979688,43, 200
GET,/hotels,98.16544299974339,43, 200
GET,/hotels,329.74501099943154,902, 200
GET,/recommendations,96.08479599955899,902, 200
GET,/hotels,559.1781620005349,902, 200
GET,/hotels,180.8608669998648,560, 200
GET,/hotels,34.76511799999571,43, 200
GET,/hotels,28.037722000590293,43, 200
GET,/hotels,119.24819500018202,43, 200
GET,/hotels,45.934359999591834,43, 200
GET,/hotels,481.46213599920884,902, 200
GET,/recommendations,24.81666400035465,204, 200
GET,/hotels,260.6265770000391,902, 200
GET,/hotels,54.279978999147716,43, 200
GET,/hotels,40.74311100066552,43, 200
GET,/hotels,117.82683599994925,43, 200
GET,/hotels,138.93697399998928,902, 200
GET,/hotels,33.46757599956618,43, 200
GET,/recommendations,84.98085900009755,204, 200
GET,/hotels,64.9372490006499,43, 200
GET,/hotels,108.6971619997712,43, 200
GET,/hotels,527.3140640001657,902, 200
GET,/hotels,478.1095329999516,902, 200
GET,/hotels,358.3587869998155,902, 200
GET,/recommendations,33.816515000580694,204, 200
GET,/recommendations,52.65622099977918,204, 200
GET,/hotels,120.1686360000167,43, 200
GET,/hotels,628.14507100029,902, 200
GET,/hotels,90.11081799962994,43, 200
GET,/hotels,183.79931599974952,902, 200
GET,/recommendations,27.32433800065337,902, 200
GET,/recommendations,25.57355600038136,902, 200
GET,/recommendations,27.33418099978735,902, 200
GET,/hotels,82.68130099986593,43, 200
GET,/hotels,85.09087999937037,43, 200
GET,/hotels,103.58864599947992,43, 200
GET,/hotels,430.66248100058147,902, 200
GET,/hotels,48.11207900002046,43, 200
GET,/hotels,238.46676500033936,902, 200
GET,/hotels,29.337201999624085,43, 200
GET,/recommendations,54.279210999993666,902, 200
GET,/recommendations,304.4029529992258,204, 200
GET,/hotels,147.44568999958574,43, 200
GET,/recommendations,20.557707000079972,212, 200
GET,/recommendations,33.063548000427545,902, 200
GET,/recommendations,43.50757399970462,902, 200
GET,/hotels,406.9965900007446,902, 200
GET,/hotels,101.4127570006167,43, 200
GET,/hotels,70.50765099938872,43, 200
GET,/recommendations,26.635774999704154,212, 200
GET,/recommendations,29.811372999574814,212, 200
GET,/recommendations,32.060788000308094,204, 200
GET,/recommendations,45.459767000465945,215, 200
GET,/recommendations,53.703229000348074,902, 200
GET,/recommendations,35.28186800031108,215, 200
GET,/hotels,62.63279799986776,43, 200
GET,/hotels,369.46196499957296,902, 200
GET,/hotels,106.74695600027917,43, 200
GET,/recommendations,30.922439000278246,902, 200
GET,/hotels,31.86902099969302,43, 200
GET,/recommendations,43.952359999821056,902, 200
GET,/hotels,151.53433599971322,43, 200
GET,/hotels,264.7708020003847,902, 200
GET,/hotels,67.66185200012842,43, 200
GET,/recommendations,23.575244000312523,902, 200
GET,/hotels,67.74464799946145,43, 200
GET,/recommendations,31.707358999483404,217, 200
GET,/hotels,386.7649169997094,902, 200
GET,/hotels,73.6174600006052,43, 200
GET,/hotels,469.38280799986387,902, 200
GET,/hotels,53.3762699997169,43, 200
GET,/recommendations,39.40794600021036,204, 200
POST,/user,30.279857000095944,64, 200
GET,/hotels,62.53234100040572,43, 200
GET,/recommendations,33.23103799993987,204, 200
GET,/hotels,46.66956900018704,43, 200
GET,/hotels,383.62541800051986,902, 200
GET,/recommendations,31.284267000046384,204, 200
GET,/hotels,87.9190200002995,43, 200
GET,/hotels,36.64881300028355,43, 200
GET,/hotels,339.88840700021683,902, 200
GET,/hotels,597.5917030000346,560, 200
GET,/hotels,189.57675199999358,902, 200
GET,/recommendations,32.532756000364316,902, 200
GET,/hotels,357.68340100003115,902, 200
GET,/hotels,203.3496740004921,902, 200
GET,/hotels,96.71987499950774,43, 200
GET,/hotels,210.10608399956254,902, 200
GET,/hotels,78.71363699996436,43, 200
GET,/recommendations,59.75132899948221,902, 200
GET,/recommendations,35.913077000259364,204, 200
GET,/recommendations,27.443101000244496,215, 200
GET,/hotels,286.68359399944165,902, 200
GET,/hotels,58.20410799969977,43, 200
GET,/hotels,377.5760230000742,902, 200
GET,/hotels,90.55534100025397,43, 200
GET,/recommendations,39.107694000449555,204, 200
GET,/recommendations,32.22640800049703,902, 200
POST,/reservation,278.736105000462,41, 200
GET,/recommendations,45.519651000176964,204, 200
GET,/recommendations,35.84693100037839,212, 200
GET,/hotels,348.90317899953516,902, 200
GET,/hotels,492.1637600000395,902, 200
GET,/hotels,229.59606599943072,43, 200
GET,/recommendations,49.19995199998084,204, 200
GET,/hotels,288.6186790001375,902, 200
GET,/recommendations,140.9154419998231,204, 200
GET,/recommendations,63.2664909999221,902, 200
GET,/hotels,221.9895809994341,902, 200
GET,/recommendations,59.519241000089096,204, 200
POST,/user,38.40021700034413,64, 200
GET,/hotels,299.192284000128,902, 200
GET,/recommendations,36.445077000280435,204, 200
GET,/hotels,192.319573999157,902, 200
GET,/recommendations,36.33053399971686,212, 200
GET,/recommendations,44.19588200016733,212, 200
GET,/hotels,402.75563900013367,902, 200
GET,/hotels,66.14966000051936,43, 200
GET,/hotels,310.0155390002328,902, 200
GET,/hotels,77.61304099949484,43, 200
GET,/hotels,56.76104200028931,43, 200
GET,/recommendations,28.40981100052886,215, 200
GET,/recommendations,41.248929999710526,215, 200
GET,/recommendations,41.69497000020783,902, 200
GET,/hotels,571.9031689995973,902, 200
GET,/hotels,50.17487199984316,43, 200
GET,/hotels,54.75735199979681,43, 200
GET,/hotels,256.4412749998155,902, 200
GET,/hotels,426.4292469997599,902, 200
GET,/recommendations,54.60435700024391,215, 200
GET,/hotels,93.17685700079892,43, 200
GET,/hotels,351.5195350000795,902, 200
GET,/recommendations,28.761755999767047,902, 200
GET,/recommendations,57.38975899930665,204, 200
GET,/hotels,276.2629660001039,902, 200
GET,/hotels,48.04635300024529,43, 200
GET,/hotels,475.56215599979623,902, 200
GET,/hotels,34.078441000019666,43, 200
GET,/hotels,275.66330100034975,902, 200
GET,/recommendations,22.38739699987491,204, 200
POST,/reservation,205.76660400001856,41, 200
GET,/hotels,38.3471750001263,43, 200
GET,/recommendations,47.76000899983046,214, 200
GET,/recommendations,41.02484099985304,902, 200
GET,/hotels,255.2555359998223,902, 200
GET,/hotels,139.35653599946818,902, 200
GET,/hotels,336.0676210004385,902, 200
GET,/recommendations,24.64038200014329,212, 200
GET,/recommendations,21.383801999945717,212, 200
GET,/recommendations,24.209113000324578,204, 200
GET,/recommendations,48.07453700050246,216, 200
GET,/recommendations,27.67674899951089,902, 200
GET,/hotels,56.00147399945854,43, 200
GET,/hotels,78.20220600024186,43, 200
GET,/hotels,507.1519180000905,902, 200
GET,/hotels,341.4777789994332,902, 200
GET,/recommendations,52.98442099956446,902, 200
GET,/hotels,264.8433999993358,902, 200
GET,/hotels,48.433678999572294,43, 200
GET,/hotels,52.349558000059915,43, 200
GET,/hotels,434.47483599993575,902, 200
GET,/recommendations,39.23657900031685,204, 200
GET,/recommendations,25.820472999839694,902, 200
GET,/hotels,37.633764000020165,43, 200
GET,/hotels,94.60242500063032,43, 200
GET,/hotels,93.80151999994268,43, 200
GET,/recommendations,51.96927799988771,902, 200
GET,/hotels,40.07583099973999,43, 200
GET,/hotels,33.222870999452425,43, 200
GET,/hotels,439.12577599985525,43, 200
GET,/recommendations,29.114339999978256,902, 200
GET,/recommendations,33.784971999921254,214, 200
GET,/hotels,54.74860300000728,43, 200
GET,/hotels,60.60969499958446,43, 200
GET,/hotels,59.08544500016433,43, 200
GET,/recommendations,51.86504100038292,902, 200
GET,/recommendations,36.77728599996044,902, 200
GET,/recommendations,33.11959500024386,212, 200
GET,/recommendations,27.017483999770775,204, 200
GET,/recommendations,31.74015700005839,902, 200
GET,/recommendations,33.2157240000015,216, 200
GET,/hotels,240.55390600005921,902, 200
GET,/hotels,37.931544999992184,43, 200
GET,/hotels,49.87207300018781,43, 200
GET,/hotels,173.3414090003862,902, 200
POST,/user,18.830370000614494,64, 200
GET,/recommendations,25.033853000422823,902, 200
GET,/hotels,40.982718000122986,43, 200
GET,/hotels,528.5921989998315,902, 200
GET,/recommendations,31.329628999628767,204, 200
GET,/hotels,342.8727500004243,902, 200
GET,/hotels,222.5536740006646,902, 200
GET,/recommendations,26.83792999960133,204, 200
GET,/hotels,227.77835099986987,560, 200
GET,/recommendations,49.586709000323026,214, 200
GET,/recommendations,29.492958999981056,204, 200
GET,/recommendations,29.42971199991007,902, 200
GET,/hotels,79.06813299996429,43, 200
GET,/recommendations,32.914290000007895,902, 200
GET,/recommendations,69.2208889995527,204, 200
GET,/hotels,42.56665599950793,43, 200
GET,/hotels,98.83350800009794,43, 200
GET,/hotels,413.7477519998356,902, 200
GET,/hotels,78.51250700059609,43, 200
GET,/hotels,29.97575700010202,43, 200
GET,/recommendations,25.084805000005872,204, 200
GET,/hotels,436.8624210001144,902, 200
GET,/hotels,75.33791200057749,43, 200
GET,/hotels,444.32215799952246,560, 200
GET,/recommendations,46.295410999846354,204, 200
GET,/hotels,64.83693900008802,43, 200
GET,/hotels,521.7979079998258,902, 200
GET,/recommendations,29.82998800052883,212, 200
GET,/recommendations,31.56732200022816,902, 200
GET,/recommendations,57.7604150003026,204, 200
GET,/recommendations,31.590771000082896,902, 200
GET,/hotels,210.27104600034363,902, 200
GET,/hotels,313.88216799950897,902, 200
GET,/hotels,293.0633480000324,902, 200
GET,/hotels,31.89568000016152,43, 200
POST,/reservation,323.46462500026973,41, 200
GET,/recommendations,27.011414999833505,217, 200
GET,/recommendations,31.598739999935788,902, 200
GET,/hotels,349.9363529999755,902, 200
GET,/recommendations,50.148576000538014,215, 200
GET,/hotels,473.32010499940225,43, 200
GET,/hotels,82.58625899998151,43, 200
GET,/hotels,44.460350000008475,43, 200
GET,/hotels,56.30293400008668,43, 200
GET,/recommendations,37.581219999992754,204, 200
GET,/recommendations,28.46571100053552,902, 200
GET,/hotels,423.286559999724,902, 200
GET,/hotels,300.9601450003174,902, 200
GET,/recommendations,38.81497499969555,212, 200
GET,/hotels,44.80012200019701,43, 200
GET,/recommendations,53.738513000098465,902, 200
GET,/hotels,271.8039030005457,902, 200
GET,/recommendations,25.158510000437673,902, 200
GET,/hotels,64.69559400011349,43, 200
GET,/recommendations,45.372798000244075,902, 200
GET,/recommendations,29.559453999354446,214, 200
GET,/recommendations,36.07410400036315,902, 200
GET,/hotels,93.09842600032425,43, 200
GET,/hotels,333.59971299978497,902, 200
GET,/hotels,43.057785000200965,43, 200
GET,/hotels,408.82113600036973,902, 200
GET,/hotels,211.14790699994046,902, 200
GET,/hotels,100.58491600011621,43, 200
GET,/hotels,582.8290680001373,902, 200
GET,/recommendations,69.46372200036421,902, 200
GET,/hotels,50.522149999778776,43, 200
GET,/hotels,239.01978499998222,902, 200
GET,/recommendations,33.9996250004333,204, 200
GET,/hotels,52.60801900021761,43, 200
GET,/recommendations,27.363526000044658,212, 200
GET,/hotels,41.19649400035996,43, 200
GET,/hotels,345.3342189995965,43, 200
GET,/hotels,416.52638199957437,902, 200
GET,/hotels,370.45075300011376,902, 200
GET,/hotels,251.43870000010793,902, 200
GET,/recommendations,67.5304859996686,902, 200
GET,/hotels,31.16511099960917,43, 200
GET,/recommendations,27.044209000450792,204, 200
GET,/recommendations,43.677740000021004,212, 200
GET,/hotels,188.93060800019157,902, 200
GET,/recommendations,66.17172899950674,214, 200
GET,/hotels,35.5480100006389,43, 200
GET,/recommendations,25.311512999905972,902, 200
POST,/reservation,278.21147099984955,41, 200
GET,/hotels,185.59982599981595,902, 200
GET,/recommendations,25.98277600009169,204, 200
GET,/recommendations,22.637705000306596,204, 200
POST,/user,40.214788999946904,64, 200
GET,/hotels,72.63316599983227,43, 200
GET,/hotels,38.14339000018663,43, 200
GET,/hotels,647.3362940005245,43, 200
GET,/recommendations,32.35154599951784,204, 200
GET,/hotels,78.72140100062097,43, 200
GET,/recommendations,41.93965600006777,204, 200
GET,/hotels,567.9995800001052,902, 200
GET,/hotels,41.45296799924836,43, 200
GET,/recommendations,29.851758000404516,204, 200
GET,/hotels,181.2361759994019,902, 200
GET,/hotels,22.4194840002383,43, 200
GET,/hotels,350.1402510000844,560, 200
GET,/recommendations,24.471790000461624,216, 200
GET,/hotels,372.60866800079384,902, 200
GET,/recommendations,43.09955400003673,204, 200
GET,/hotels,394.9364539994349,902, 200
GET,/hotels,36.10227399985888,43, 200
GET,/hotels,49.55741899993882,43, 200
GET,/hotels,55.57786999997916,43, 200
GET,/hotels,202.5499450001007,902, 200
GET,/hotels,43.19120999934967,43, 200
GET,/hotels,317.01300899931084,902, 200
GET,/hotels,76.40533700032393,43, 200
GET,/hotels,327.84117400024115,902, 200
GET,/recommendations,31.585595999786165,902, 200
GET,/hotels,41.563974999917264,43, 200
GET,/recommendations,25.69375100028992,902, 200
GET,/hotels,220.16024000004109,902, 200
GET,/hotels,259.14529700003186,902, 200
GET,/hotels,144.01632599947334,902, 200
GET,/hotels,100.08822100007819,43, 200
GET,/recommendations,42.2452719994908,902, 200
GET,/hotels,450.5048459996033,902, 200
GET,/hotels,638.8126319998264,43, 200
GET,/hotels,363.4520280002107,902, 200
GET,/hotels,33.56841900040308,43, 200
GET,/hotels,43.11799599963706,43, 200
GET,/hotels,74.9369420000221,43, 200
GET,/hotels,399.89743499972974,902, 200
GET,/hotels,562.6156609996542,902, 200
GET,/hotels,80.06078899961722,43, 200
GET,/hotels,57.950800999606145,43, 200
GET,/recommendations,29.139004000171553,902, 200
GET,/recommendations,31.65164799975173,212, 200
GET,/hotels,57.53838199962047,43, 200
GET,/recommendations,60.44112099971244,902, 200
GET,/hotels,86.81967000029545,43, 200
GET,/hotels,96.5790520003793,43, 200
GET,/hotels,307.1711399998094,902, 200
GET,/recommendations,42.17512400009582,902, 200
GET,/hotels,71.085098000367,43, 200
GET,/hotels,399.0177309997307,902, 200
GET,/hotels,364.7731760001989,902, 200
GET,/recommendations,49.19741199955752,216, 200
GET,/hotels,99.54494900011923,43, 200
GET,/recommendations,59.918750999713666,204, 200
GET,/hotels,317.0665120005651,902, 200
POST,/user,23.893319999842788,64, 200
GET,/hotels,47.363929000312055,43, 200
GET,/hotels,238.7814720004826,902, 200
GET,/recommendations,54.54209599975002,902, 200
GET,/hotels,365.1871060001213,902, 200
GET,/hotels,96.78813700065803,43, 200
GET,/recommendations,24.393308999606234,215, 200
GET,/hotels,397.72419900054956,902, 200
GET,/hotels,368.6530019995189,902, 200
GET,/hotels,57.30422600026941,43, 200
GET,/recommendations,42.87237499920593,902, 200
GET,/hotels,98.323229000016,43, 200
GET,/recommendations,39.37265500007925,204, 200
GET,/recommendations,47.99957199975324,204, 200
GET,/recommendations,48.16804400070396,204, 200
GET,/hotels,194.52520300001197,560, 200
GET,/hotels,63.82441599998856,43, 200
GET,/hotels,625.5545870008064,560, 200
GET,/hotels,626.8181289997301,902, 200
GET,/hotels,118.0698959997244,43, 200
GET,/recommendations,44.69070799950714,204, 200
GET,/hotels,63.91470200014737,43, 200
GET,/hotels,64.63177599925984,43, 200
GET,/hotels,347.1492379994743,902, 200
GET,/hotels,294.7991320006622,902, 200
GET,/hotels,478.233265000199,902, 200
GET,/recommendations,86.90260899948044,902, 200
GET,/hotels,407.20279900051537,902, 200
GET,/recommendations,45.64949100040394,204, 200
GET,/hotels,45.74403500009794,43, 200
GET,/recommendations,37.311537000277895,902, 200
GET,/hotels,84.09200900041469,43, 200
GET,/recommendations,36.23077199972613,204, 200
GET,/hotels,62.39283200011414,43, 200
GET,/hotels,337.2027179993893,560, 200
GET,/hotels,561.7314199998873,902, 200
GET,/hotels,79.98643599967181,43, 200
GET,/hotels,474.45478300051036,902, 200
GET,/hotels,570.5869010007518,43, 200
GET,/hotels,48.52046500036522,43, 200
GET,/recommendations,42.32746900015627,212, 200
GET,/hotels,50.367044000267924,43, 200
GET,/hotels,191.4739419999023,902, 200
POST,/user,20.83346600011282,64, 200
GET,/recommendations,73.52341600017098,204, 200
GET,/hotels,32.82611499980703,43, 200
GET,/recommendations,35.59688599943911,204, 200
GET,/hotels,459.78082599958725,902, 200
GET,/hotels,55.072789000405464,43, 200
GET,/hotels,41.8410579995907,43, 200
GET,/hotels,53.08569600038027,43, 200
GET,/hotels,505.4844940004841,902, 200
GET,/recommendations,39.228428999194875,216, 200
GET,/hotels,375.5751839998993,902, 200
GET,/recommendations,44.558411999787495,212, 200
GET,/hotels,429.2493450002439,902, 200
GET,/hotels,368.6436779998985,560, 200
GET,/hotels,420.55187499954627,902, 200
GET,/hotels,194.1202810003233,902, 200
GET,/hotels,50.17922000024555,43, 200
GET,/recommendations,33.99686700049642,902, 200
GET,/hotels,57.62714899992716,43, 200
GET,/recommendations,23.713984999631066,215, 200
GET,/hotels,363.6455070000011,902, 200
GET,/hotels,30.008114999873214,43, 200
GET,/hotels,79.4663689994195,43, 200
GET,/hotels,55.48683899996831,43, 200
GET,/hotels,43.2236879996708,43, 200
GET,/recommendations,36.231239999324316,204, 200
GET,/hotels,513.1268330005696,902, 200
GET,/recommendations,41.24239900011162,902, 200
GET,/recommendations,38.99396199994953,215, 200
GET,/recommendations,39.59331999976712,902, 200
GET,/hotels,39.962040000318666,43, 200
GET,/hotels,443.41011899996374,902, 200
GET,/recommendations,48.0770490003124,204, 200
GET,/hotels,392.66868800041266,43, 200
GET,/recommendations,46.25261899946054,902, 200
GET,/recommendations,53.1664180007283,902, 200
GET,/recommendations,41.3423200006946,902, 200
GET,/hotels,73.6857929996404,43, 200
GET,/recommendations,88.21832600006019,214, 200
GET,/recommendations,35.986447999675875,204, 200
GET,/recommendations,51.908034999542,204, 200
GET,/recommendations,49.55539599995973,204, 200
GET,/hotels,163.7448419996872,43, 200
GET,/recommendations,40.86631199970725,204, 200
GET,/recommendations,37.06209699976171,902, 200
GET,/hotels,619.3279239996627,902, 200
GET,/hotels,280.8372550007334,902, 200
GET,/hotels,311.2556369997037,902, 200
GET,/hotels,492.3465940000824,902, 200
GET,/hotels,215.60791299998527,560, 200
GET,/hotels,355.0787809999747,902, 200
GET,/hotels,48.19967999992514,43, 200
GET,/hotels,139.13903100001335,43, 200
GET,/recommendations,26.069128000017372,204, 200
GET,/hotels,53.73895899992931,43, 200
GET,/hotels,670.7389809998858,43, 200
GET,/recommendations,43.796662999739056,902, 200
GET,/recommendations,52.285218999713834,902, 200
GET,/recommendations,31.37084500031051,204, 200
GET,/recommendations,38.17989499930263,213, 200
GET,/recommendations,43.47428300025058,204, 200
GET,/hotels,566.2855489999856,560, 200
GET,/hotels,55.31530600001133,43, 200
GET,/hotels,67.81171200054814,43, 200
GET,/recommendations,32.762326000010944,204, 200
GET,/hotels,59.94293500043568,43, 200
GET,/recommendations,50.32576700068603,902, 200
GET,/hotels,49.75166999975045,43, 200
GET,/recommendations,34.33728000072733,212, 200
GET,/recommendations,76.34012600010465,902, 200
GET,/recommendations,37.79759299959551,902, 200
GET,/recommendations,26.804181999978027,204, 200
GET,/hotels,331.1094870005036,902, 200
GET,/hotels,43.36452699953952,43, 200
GET,/hotels,103.08718500073155,560, 200
GET,/hotels,137.95469099932234,43, 200
GET,/hotels,266.5660009997737,902, 200
GET,/recommendations,26.456900000084715,902, 200
GET,/recommendations,38.227328000175476,212, 200
GET,/hotels,190.49875100063218,43, 200
GET,/recommendations,70.56385800024145,204, 200
GET,/hotels,65.34520100012742,43, 200
GET,/hotels,482.2443070006557,902, 200
GET,/recommendations,36.0778449994541,902, 200
GET,/recommendations,33.41108400036319,902, 200
GET,/hotels,882.9453489997832,902, 200
GET,/recommendations,38.93996300030267,217, 200
GET,/hotels,393.0559740001627,902, 200
GET,/recommendations,39.36171399982413,204, 200
GET,/hotels,36.25620399998297,43, 200
GET,/recommendations,42.992848000722006,204, 200
GET,/hotels,128.4161560006396,43, 200
POST,/user,19.819256000118912,64, 200
GET,/hotels,1337.0731420000084,902, 200
GET,/recommendations,32.29892700073833,902, 200
GET,/hotels,62.790162000055716,43, 200
GET,/hotels,69.96106999940821,43, 200
GET,/hotels,84.91513300032238,43, 200
GET,/recommendations,30.627453999841237,902, 200
GET,/recommendations,39.69052600041323,204, 200
GET,/hotels,44.38168199976644,43, 200
GET,/hotels,143.64078800008429,43, 200
GET,/hotels,42.41714199997659,43, 200
GET,/recommendations,38.91509499953827,902, 200
GET,/recommendations,41.53363400018861,204, 200
GET,/hotels,306.66084499989665,902, 200
GET,/hotels,48.51923499973054,43, 200
GET,/recommendations,31.354204000308528,204, 200
GET,/hotels,72.77095500012365,43, 200
GET,/recommendations,133.84717099961563,215, 200
GET,/recommendations,137.46816399998352,204, 200
GET,/recommendations,75.01272200079256,204, 200
GET,/recommendations,46.06461200000922,902, 200
GET,/hotels,406.55555600005755,902, 200
GET,/hotels,91.48772299977281,43, 200
GET,/recommendations,52.687938999952166,204, 200
GET,/hotels,251.5592800000377,902, 200
GET,/recommendations,93.72546400027204,902, 200
GET,/hotels,80.83434700074577,43, 200
GET,/recommendations,56.84214999928372,204, 200
GET,/hotels,159.63481700055127,902, 200
GET,/hotels,45.59860300014407,43, 200
GET,/recommendations,25.389205000465154,212, 200
GET,/recommendations,88.40905600027327,217, 200
GET,/hotels,318.5621800002991,902, 200
GET,/hotels,329.33575800052495,902, 200
GET,/hotels,35.553160000745265,43, 200
GET,/recommendations,117.85652399976243,212, 200
GET,/hotels,206.61043600011908,43, 200
GET,/recommendations,139.00062999982765,204, 200
GET,/recommendations,41.074802999901294,215, 200
GET,/hotels,222.1835390000706,43, 200
GET,/recommendations,31.290800000533636,212, 200
GET,/recommendations,67.96030300029088,902, 200
GET,/hotels,104.56339800020942,43, 200
GET,/hotels,544.2446280003423,902, 200
GET,/hotels,286.18308899967815,43, 200
GET,/recommendations,61.541938000118535,212, 200
GET,/hotels,747.2521980007514,43, 200
GET,/recommendations,44.84123200018075,217, 200
GET,/recommendations,47.59775799993804,215, 200
GET,/recommendations,36.632907000239356,902, 200
GET,/recommendations,50.17243900056201,204, 200
GET,/hotels,108.64406899963797,43, 200
GET,/hotels,1025.467414000559,902, 200
GET,/recommendations,31.495424000240746,902, 200
