request_type,name,response_time,response_length,status_code
GET,/recommendations,54.78579199916567,215, 200
GET,/hotels,325.28109900158597,43, 200
GET,/hotels,2554.2789370010723,902, 200
GET,/hotels,97.95253699849127,43, 200
GET,/hotels,2769.470840001304,902, 200
GET,/recommendations,45.01759999766364,204, 200
GET,/recommendations,60.44701999780955,902, 200
GET,/recommendations,80.34326100096223,214, 200
GET,/hotels,674.7235909970186,43, 200
GET,/recommendations,21.288497002387885,902, 200
GET,/hotels,71.07433000055607,43, 200
GET,/recommendations,45.98315000112052,204, 200
GET,/recommendations,40.541389000281924,902, 200
GET,/hotels,66.75774299947079,43, 200
GET,/hotels,221.6974389993993,902, 200
GET,/recommendations,38.95270099746995,204, 200
GET,/hotels,1840.57547699922,902, 200
GET,/recommendations,55.58532299983199,204, 200
GET,/recommendations,37.50543500063941,212, 200
GET,/hotels,87.54522500021267,43, 200
GET,/recommendations,39.72898399661062,217, 200
GET,/hotels,2341.604400997312,902, 200
GET,/recommendations,19.225560998165747,204, 200
GET,/hotels,199.75528799841413,902, 200
GET,/hotels,282.9464830028883,43, 200
GET,/hotels,2931.3611969992053,902, 200
GET,/hotels,1792.2072670007765,902, 200
GET,/recommendations,36.872444001346594,213, 200
GET,/recommendations,36.79207300228882,902, 200
GET,/hotels,2142.8273300007277,902, 200
GET,/recommendations,21.3348910001514,214, 200
GET,/recommendations,31.537535000097705,902, 200
GET,/hotels,87.68169399991166,43, 200
GET,/hotels,184.63566900027217,902, 200
GET,/recommendations,35.05062000112957,902, 200
GET,/hotels,173.1155220004439,560, 200
GET,/hotels,1499.1156020005292,902, 200
GET,/recommendations,28.98540499882074,204, 200
GET,/hotels,176.04306399880443,902, 200
GET,/hotels,28.390016999765066,43, 200
GET,/hotels,158.17928099932033,902, 200
GET,/hotels,167.6943350030342,902, 200
GET,/hotels,63.4503279979981,43, 200
GET,/hotels,230.42728300060844,43, 200
GET,/hotels,1718.469321000157,902, 200
GET,/recommendations,20.8799519969034,204, 200
GET,/hotels,24.89119500023662,43, 200
GET,/hotels,392.1637249986816,560, 200
GET,/hotels,56.37875200045528,43, 200
GET,/hotels,29.006884000409627,43, 200
GET,/hotels,124.46924599862541,43, 200
GET,/hotels,212.33292800025083,43, 200
GET,/hotels,211.0416300020006,902, 200
GET,/hotels,1549.882602001162,902, 200
GET,/hotels,1582.28323000003,902, 200
GET,/hotels,136.12651400035247,902, 200
GET,/recommendations,33.89840500312857,902, 200
GET,/hotels,52.035068001714535,43, 200
GET,/recommendations,36.55212399826269,204, 200
GET,/hotels,2467.0460890010872,902, 200
GET,/recommendations,40.71734299941454,211, 200
GET,/hotels,226.36283000247204,902, 200
GET,/hotels,77.23280299978796,43, 200
GET,/hotels,1257.572626000183,560, 200
GET,/hotels,2058.644591998018,902, 200
GET,/recommendations,28.912707999552367,902, 200
GET,/recommendations,39.67612699852907,204, 200
GET,/recommendations,37.28964400215773,902, 200
GET,/hotels,208.82949799852213,43, 200
GET,/recommendations,33.80572899914114,217, 200
GET,/hotels,1155.3026700021292,902, 200
GET,/hotels,39.21552499741665,43, 200
GET,/hotels,191.7138119970332,902, 200
GET,/hotels,449.77134900182136,43, 200
GET,/hotels,55.51602099876618,43, 200
GET,/recommendations,27.100243998575024,902, 200
GET,/hotels,575.8874060011294,43, 200
GET,/recommendations,20.566631999827223,204, 200
GET,/recommendations,23.55056499800412,902, 200
GET,/recommendations,21.68028400046751,204, 200
GET,/hotels,320.6162719980057,902, 200
GET,/hotels,2355.6948869991174,902, 200
GET,/recommendations,39.973371000087354,204, 200
GET,/recommendations,34.16321500117192,204, 200
GET,/recommendations,32.26515999995172,902, 200
GET,/hotels,112.08044200247969,43, 200
GET,/recommendations,83.18030599912163,215, 200
GET,/recommendations,20.068924997758586,204, 200
GET,/recommendations,37.041454001155216,204, 200
GET,/hotels,527.6205659974949,902, 200
GET,/hotels,88.76625800257898,43, 200
GET,/hotels,1764.8671169990848,902, 200
GET,/hotels,1788.5952590004308,902, 200
GET,/recommendations,15.789764998771716,902, 200
GET,/hotels,49.09244400187163,43, 200
GET,/hotels,185.28170900026453,902, 200
GET,/hotels,60.51888700312702,43, 200
GET,/hotels,2568.437157999142,902, 200
GET,/recommendations,58.462323002459016,902, 200
GET,/recommendations,38.322140000673244,212, 200
GET,/hotels,541.707745000167,902, 200
GET,/hotels,181.72366300132126,43, 200
GET,/hotels,402.88335899822414,43, 200
GET,/hotels,1197.967141000845,560, 200
GET,/recommendations,23.978911998710828,212, 200
POST,/reservation,27.40131100290455,41, 200
GET,/hotels,97.78193500096677,43, 200
GET,/hotels,68.33700700008194,43, 200
GET,/hotels,83.93932999751996,43, 200
GET,/hotels,161.6110100003425,902, 200
GET,/hotels,2360.756877998938,902, 200
GET,/recommendations,26.770390999445226,902, 200
GET,/recommendations,25.482699998974567,216, 200
GET,/recommendations,47.37255700092646,215, 200
GET,/hotels,147.51063599760528,43, 200
GET,/hotels,177.03112100207363,43, 200
GET,/recommendations,51.28858700118144,215, 200
GET,/hotels,256.33889500022633,43, 200
GET,/recommendations,36.78886000125203,204, 200
GET,/recommendations,42.30859000017517,212, 200
GET,/recommendations,20.957164000719786,204, 200
GET,/hotels,2709.6989799974835,902, 200
GET,/hotels,143.54068700049538,43, 200
GET,/recommendations,41.477555998426396,212, 200
GET,/hotels,89.19722100108629,43, 200
GET,/hotels,644.6534900023835,902, 200
GET,/recommendations,45.47497000021394,204, 200
GET,/hotels,73.96876100028749,43, 200
GET,/hotels,249.20366600053967,43, 200
GET,/hotels,362.862819001748,43, 200
GET,/hotels,333.3143989984819,43, 200
GET,/recommendations,33.489929999632295,902, 200
GET,/recommendations,32.3275350019685,212, 200
GET,/hotels,1135.430037000333,902, 200
GET,/hotels,190.63562099836417,43, 200
GET,/hotels,483.9647699991474,43, 200
GET,/recommendations,22.20056100122747,204, 200
GET,/hotels,379.21430799906375,43, 200
GET,/hotels,334.91753400085145,43, 200
GET,/recommendations,26.643720997526543,204, 200
GET,/recommendations,31.14339899912011,204, 200
GET,/recommendations,38.89679599888041,204, 200
GET,/hotels,2163.9651649966254,560, 200
POST,/user,21.30966400000034,64, 200
GET,/recommendations,27.123881001898553,215, 200
GET,/recommendations,37.34733699820936,902, 200
GET,/hotels,796.6952749993652,43, 200
GET,/hotels,423.5981220008398,43, 200
POST,/user,12.446339998859912,64, 200
GET,/recommendations,27.33251300014672,204, 200
GET,/recommendations,23.82191899960162,902, 200
GET,/hotels,559.9735499999952,43, 200
GET,/hotels,3425.198133001686,902, 200
GET,/recommendations,36.129175998212304,902, 200
GET,/hotels,3552.4053090011876,902, 200
GET,/recommendations,35.8564859998296,215, 200
GET,/recommendations,21.677543998521287,204, 200
GET,/recommendations,19.445198002358666,902, 200
GET,/recommendations,39.30367500288412,902, 200
POST,/user,12.732095001410926,64, 200
GET,/hotels,2526.0223030018096,43, 200
GET,/hotels,3923.2469939997827,902, 200
GET,/hotels,3466.213585998048,43, 200
GET,/hotels,2927.8625840015593,560, 200
GET,/hotels,1763.2793220000167,43, 200
GET,/hotels,3654.149313999369,902, 200
GET,/recommendations,33.830895998107735,902, 200
POST,/reservation,847.5531910007703,41, 200
GET,/recommendations,16.79088099990622,204, 200
GET,/hotels,3279.664646001038,902, 200
GET,/recommendations,68.49976400189917,204, 200
GET,/hotels,3840.541142002621,902, 200
GET,/recommendations,69.49416600036784,204, 200
GET,/hotels,2288.901285002794,43, 200
GET,/hotels,2881.6364660015097,43, 200
GET,/recommendations,55.62944600023911,902, 200
GET,/hotels,2154.1758390012546,43, 200
GET,/hotels,2498.168698999507,902, 200
GET,/hotels,1742.278449000878,43, 200
GET,/hotels,1488.8863200030755,43, 200
GET,/hotels,2834.1964649989677,902, 200
GET,/hotels,3808.0631230004656,902, 200
GET,/recommendations,53.339922000304796,204, 200
GET,/hotels,1747.1419510002306,43, 200
GET,/hotels,2836.7512799995893,902, 200
GET,/hotels,3028.9313940011198,43, 200
GET,/hotels,2705.2742400010175,902, 200
GET,/hotels,3031.209699998726,902, 200
GET,/hotels,2118.126948000281,902, 200
GET,/hotels,479.6015760002774,43, 200
GET,/hotels,2189.5409940007085,902, 200
GET,/hotels,261.64444200185244,43, 200
GET,/hotels,110.17690800144919,43, 200
GET,/hotels,256.4388550017611,43, 200
GET,/hotels,253.59177200152772,43, 200
GET,/recommendations,23.743539000861347,902, 200
GET,/recommendations,40.51819699816406,204, 200
GET,/hotels,2246.2181089977094,560, 200
GET,/hotels,1358.8395020015014,902, 200
GET,/hotels,133.8426360016456,43, 200
GET,/recommendations,31.78136499991524,902, 200
GET,/hotels,122.86114499875112,43, 200
POST,/user,32.545165999181336,64, 200
GET,/hotels,1488.1085720007832,560, 200
GET,/hotels,1792.6690880012757,902, 200
GET,/hotels,1901.5461640010471,560, 200
GET,/hotels,229.4046620008885,43, 200
GET,/hotels,1334.861274001014,902, 200
GET,/recommendations,16.60117299979902,212, 200
GET,/recommendations,20.083496001461754,215, 200
GET,/recommendations,24.79793900056393,204, 200
GET,/recommendations,49.79912099952344,204, 200
GET,/hotels,233.02321300070616,43, 200
GET,/hotels,252.2273850008787,43, 200
GET,/hotels,219.00102099971264,43, 200
GET,/hotels,1859.26177500005,902, 200
GET,/hotels,156.01677800077596,43, 200
GET,/recommendations,24.38633400015533,212, 200
GET,/recommendations,93.73252200020943,215, 200
GET,/hotels,2602.5355989986565,902, 200
GET,/recommendations,26.607994997903006,204, 200
GET,/hotels,1567.5411430020176,902, 200
GET,/recommendations,42.92318800071371,212, 200
GET,/hotels,1696.4668900000106,902, 200
GET,/hotels,1444.3446829973254,902, 200
GET,/recommendations,47.468896002101246,215, 200
GET,/recommendations,36.835290000453824,204, 200
GET,/recommendations,28.270159997191513,212, 200
GET,/hotels,639.537102997565,43, 200
GET,/hotels,353.6788429992157,43, 200
GET,/hotels,1501.8124590023945,560, 200
GET,/recommendations,7.721573998423992,902, 200
GET,/hotels,1466.7180309988908,902, 200
GET,/hotels,695.8888619992649,43, 200
GET,/hotels,1922.4918889995024,902, 200
GET,/hotels,531.1555139996926,43, 200
GET,/recommendations,64.86445300106425,204, 200
GET,/recommendations,19.092988997726934,216, 200
GET,/hotels,1975.6663970001682,902, 200
GET,/hotels,396.5633230000094,43, 200
GET,/hotels,1524.7671360011736,902, 200
GET,/recommendations,17.582884000148624,217, 200
GET,/recommendations,20.168421000562375,204, 200
GET,/hotels,378.50911500208895,43, 200
GET,/hotels,822.7728969977761,43, 200
GET,/recommendations,55.1639340010297,204, 200
GET,/recommendations,81.91087100203731,902, 200
GET,/hotels,702.3192329979793,43, 200
GET,/recommendations,33.91262600052869,204, 200
GET,/recommendations,76.76792000347632,902, 200
GET,/recommendations,13.686244001291925,902, 200
GET,/hotels,1994.065226001112,902, 200
GET,/hotels,2579.3458859989187,902, 200
GET,/hotels,1111.4305000010063,43, 200
GET,/hotels,1092.8466000004846,43, 200
POST,/reservation,192.0103169977665,41, 200
GET,/recommendations,43.09117999946466,212, 200
GET,/recommendations,48.45099299927824,204, 200
GET,/recommendations,50.076402996637626,902, 200
GET,/recommendations,17.007974998705322,211, 200
GET,/hotels,1933.3236670026963,902, 200
GET,/recommendations,41.332144999614684,212, 200
GET,/recommendations,40.99969700109796,213, 200
GET,/hotels,1181.1563320006826,43, 200
GET,/recommendations,23.760653002682375,212, 200
GET,/hotels,1281.0554850002518,43, 200
GET,/hotels,2404.2192669985525,902, 200
GET,/recommendations,88.16419999857317,902, 200
GET,/recommendations,65.26653800028726,215, 200
GET,/recommendations,73.89521900040563,902, 200
GET,/hotels,1830.2129310031887,902, 200
GET,/hotels,1020.674292001786,43, 200
GET,/hotels,862.5329290007357,43, 200
GET,/hotels,1785.6328970010509,902, 200
GET,/hotels,2090.2639430023555,902, 200
GET,/hotels,1273.3182010015298,902, 200
GET,/hotels,2602.4525220018404,902, 200
GET,/hotels,2469.676436001464,902, 200
GET,/hotels,1021.8917849997524,43, 200
GET,/recommendations,33.30065999762155,902, 200
GET,/recommendations,26.840327998797875,902, 200
GET,/recommendations,36.58893700048793,902, 200
GET,/recommendations,67.67344000036246,211, 200
GET,/hotels,3395.795462998649,902, 200
GET,/hotels,3212.96859100039,902, 200
GET,/hotels,799.6788470009051,43, 200
GET,/recommendations,24.606523002148606,204, 200
GET,/hotels,2375.190313003259,902, 200
GET,/hotels,857.7443100002711,43, 200
GET,/hotels,492.9470909992233,43, 200
GET,/hotels,634.1201020004519,43, 200
GET,/recommendations,26.22857399910572,215, 200
POST,/reservation,266.8078239985334,41, 200
GET,/recommendations,32.757049000792904,902, 200
GET,/hotels,2127.474818000337,43, 200
GET,/hotels,483.29459199885605,43, 200
GET,/hotels,104.87021900189575,43, 200
GET,/hotels,148.2839239979512,43, 200
GET,/recommendations,36.06632300216006,212, 200
GET,/recommendations,38.064347001636634,204, 200
GET,/hotels,142.53683799688588,43, 200
GET,/hotels,403.3073989994591,43, 200
GET,/hotels,3025.617750998208,902, 200
GET,/hotels,428.9670190009929,43, 200
GET,/recommendations,74.47953399969265,216, 200
GET,/hotels,322.9607860012038,43, 200
GET,/hotels,568.3259809993615,43, 200
GET,/hotels,1985.9380400012014,902, 200
GET,/hotels,1152.011460999347,902, 200
GET,/recommendations,36.244050999812316,216, 200
GET,/hotels,32.915967000008095,43, 200
GET,/hotels,5144.396155999857,902, 200
GET,/hotels,1470.5613209989679,902, 200
GET,/hotels,1584.509345000697,560, 200
GET,/recommendations,35.7404630012752,214, 200
GET,/recommendations,35.74564899827237,204, 200
GET,/recommendations,49.95092600074713,902, 200
POST,/reservation,719.2371429991908,41, 200
GET,/recommendations,31.464509997022105,902, 200
GET,/hotels,732.2406029998092,902, 200
GET,/hotels,3121.827534003387,178, 500
GET,/hotels,270.54819600016344,178, 500
GET,/hotels,3345.1329009985784,178, 500
GET,/recommendations,30.34694099915214,216, 200
GET,/recommendations,32.56444499857025,211, 200
GET,/hotels,62.07279400041443,43, 200
GET,/hotels,88.93753500160528,43, 200
GET,/hotels,783.0184710001049,43, 200
GET,/hotels,1375.8978320001916,43, 200
GET,/hotels,106.27604399996926,43, 200
GET,/recommendations,22.699724999256432,216, 200
GET,/recommendations,34.22517099897959,215, 200
GET,/hotels,222.8943980007898,902, 200
GET,/recommendations,32.14961199773825,212, 200
GET,/recommendations,27.009723002265673,204, 200
GET,/recommendations,22.242850001930492,204, 200
GET,/hotels,152.9593470004329,902, 200
GET,/hotels,46.00293600014993,43, 200
GET,/recommendations,22.747041999537032,902, 200
GET,/recommendations,48.19833700094023,212, 200
GET,/recommendations,18.453010001394432,211, 200
GET,/recommendations,21.476213998539606,214, 200
GET,/hotels,95.6191619989113,43, 200
GET,/hotels,245.47434600026463,902, 200
GET,/recommendations,30.713281001226278,902, 200
GET,/hotels,914.9923210025008,902, 200
GET,/hotels,142.32493100280408,43, 200
GET,/hotels,325.36589699884644,902, 200
GET,/hotels,382.9083710006671,902, 200
GET,/hotels,488.5126389999641,902, 200
GET,/recommendations,67.13015300192637,211, 200
GET,/hotels,375.36527200063574,902, 200
GET,/hotels,115.96852299771854,43, 200
GET,/hotels,266.53233699835255,902, 200
GET,/recommendations,43.66564999872935,902, 200
GET,/hotels,557.190316998458,902, 200
GET,/hotels,894.9498629990558,902, 200
GET,/hotels,164.20973599815625,43, 200
GET,/hotels,750.8709529975022,902, 200
GET,/recommendations,69.12159300190979,902, 200
GET,/recommendations,37.32416600178112,204, 200
GET,/hotels,189.42313300067326,43, 200
GET,/hotels,757.0505710027646,560, 200
GET,/hotels,77.21376400149893,43, 200
GET,/hotels,159.1326100024162,43, 200
GET,/recommendations,48.1928949993744,902, 200
GET,/hotels,104.4996730015555,43, 200
GET,/recommendations,67.59237100050086,204, 200
GET,/hotels,837.9189549996227,902, 200
GET,/recommendations,40.30481099835015,204, 200
GET,/recommendations,48.30875599873252,902, 200
GET,/recommendations,111.90903099850402,204, 200
GET,/recommendations,42.350035000708885,902, 200
GET,/hotels,106.94276799767977,43, 200
GET,/hotels,386.84458400166477,902, 200
GET,/hotels,370.001797000441,902, 200
GET,/hotels,82.99551500022062,43, 200
POST,/user,54.6355019978364,64, 200
GET,/recommendations,48.61423699912848,204, 200
GET,/recommendations,61.19269199916744,902, 200
GET,/hotels,163.2912019995274,43, 200
GET,/hotels,138.55549700019765,43, 200
GET,/hotels,223.03356299744337,43, 200
GET,/hotels,1329.2973149982572,902, 200
GET,/recommendations,29.31655700012925,204, 200
GET,/hotels,797.1869600005448,902, 200
GET,/recommendations,27.796938997198595,204, 200
GET,/hotels,114.10658300155774,43, 200
GET,/hotels,119.7870440009865,43, 200
GET,/hotels,88.74612799991155,43, 200
GET,/recommendations,22.060989002056886,204, 200
GET,/hotels,1078.4685219987296,902, 200
GET,/recommendations,31.054617000336293,216, 200
GET,/hotels,95.26767500210553,43, 200
GET,/recommendations,119.9595149992092,902, 200
GET,/hotels,66.59755100190523,43, 200
GET,/hotels,67.05730099929497,43, 200
GET,/recommendations,22.499724000226706,902, 200
GET,/hotels,654.7706689998449,902, 200
GET,/hotels,82.96459099801723,43, 200
GET,/recommendations,31.698620001407107,214, 200
POST,/user,14.081097997404868,64, 200
GET,/recommendations,43.85502399964025,217, 200
GET,/recommendations,30.243379002058646,204, 200
GET,/hotels,387.50341800187016,902, 200
POST,/reservation,240.99947600188898,41, 200
GET,/recommendations,24.020307999307988,204, 200
GET,/hotels,21.78637399993022,43, 200
GET,/hotels,99.8564820001775,43, 200
GET,/recommendations,39.82562999954098,204, 200
GET,/hotels,236.50563900082489,902, 200
GET,/hotels,685.4290019982727,902, 200
GET,/hotels,441.2582850018225,902, 200
GET,/recommendations,37.12327800167259,204, 200
GET,/hotels,41.932469997846056,43, 200
GET,/recommendations,44.01621699798852,902, 200
GET,/hotels,177.68702400280745,902, 200
GET,/recommendations,28.37743199779652,902, 200
GET,/hotels,335.62869199886336,902, 200
GET,/hotels,126.58111299970187,43, 200
GET,/recommendations,23.523690000729403,204, 200
GET,/hotels,294.0047849988332,902, 200
GET,/hotels,411.1034279994783,902, 200
GET,/hotels,87.65686799961259,43, 200
GET,/recommendations,22.973046001425246,204, 200
GET,/recommendations,20.295647998864297,902, 200
GET,/hotels,32.070522000140045,43, 200
GET,/hotels,175.30221899869503,902, 200
GET,/hotels,778.3940879999136,902, 200
GET,/hotels,126.20657400111668,43, 200
GET,/recommendations,31.156050001300173,204, 200
GET,/hotels,436.87426799806417,902, 200
GET,/recommendations,58.74812900219695,902, 200
GET,/hotels,563.9289639984781,902, 200
GET,/hotels,536.9940460004727,902, 200
GET,/hotels,167.85716699814657,43, 200
GET,/hotels,260.3680100000929,43, 200
GET,/hotels,615.2653060016746,43, 200
GET,/hotels,122.38862999947742,43, 200
GET,/hotels,106.31492000175058,43, 200
GET,/hotels,1043.9748050011985,902, 200
GET,/recommendations,136.47903500168468,902, 200
GET,/recommendations,163.08617100003175,214, 200
GET,/hotels,628.491376999591,902, 200
GET,/recommendations,50.46105500150588,215, 200
GET,/hotels,854.716179001116,902, 200
GET,/recommendations,71.19648000298184,204, 200
GET,/hotels,925.1954760002263,902, 200
GET,/recommendations,122.85224700099207,902, 200
GET,/hotels,218.20273800040013,43, 200
GET,/recommendations,44.38578600093024,902, 200
GET,/hotels,1149.9673209982575,43, 200
GET,/hotels,505.5478169997514,902, 200
GET,/hotels,86.68315700197127,43, 200
GET,/hotels,590.4083140012517,902, 200
GET,/recommendations,28.42227200017078,215, 200
GET,/hotels,234.5797819980362,902, 200
GET,/hotels,115.78266200012877,43, 200
GET,/recommendations,31.423992000782164,204, 200
GET,/hotels,1328.824614000041,902, 200
GET,/recommendations,15.77114399697166,902, 200
GET,/recommendations,26.33553700070479,204, 200
GET,/recommendations,40.15797600004589,217, 200
GET,/recommendations,23.05811499900301,204, 200
GET,/recommendations,44.92815199773759,212, 200
GET,/hotels,184.5272489990748,43, 200
GET,/hotels,101.11657599918544,43, 200
GET,/recommendations,40.36714500034577,902, 200
GET,/recommendations,32.542779998038895,212, 200
GET,/hotels,37.94671799914795,43, 200
GET,/recommendations,20.347974001197144,902, 200
GET,/recommendations,16.308424001181265,902, 200
GET,/recommendations,24.29277299961541,204, 200
GET,/recommendations,30.981105999671854,215, 200
GET,/hotels,147.0055030004005,902, 200
GET,/recommendations,28.04429600291769,211, 200
GET,/hotels,64.90890499844681,43, 200
GET,/hotels,56.73329400087823,43, 200
GET,/recommendations,21.182822001719614,902, 200
GET,/hotels,355.22993699851213,902, 200
POST,/reservation,376.8370620018686,41, 200
GET,/recommendations,24.115442000038456,213, 200
GET,/hotels,51.02433899810421,43, 200
GET,/hotels,53.41100599980564,43, 200
GET,/recommendations,27.66962399982731,204, 200
GET,/recommendations,39.14686300049652,902, 200
GET,/hotels,811.5915409980516,902, 200
GET,/hotels,62.0172979979543,43, 200
POST,/reservation,419.7586299997056,41, 200
GET,/hotels,424.2763880029088,902, 200
GET,/hotels,350.7497259997763,902, 200
GET,/hotels,195.23713500166195,902, 200
GET,/hotels,419.80533500100137,902, 200
GET,/recommendations,58.267844000511104,204, 200
POST,/reservation,273.0437499994878,41, 200
GET,/recommendations,27.41100499770255,214, 200
GET,/recommendations,42.18033199867932,204, 200
POST,/user,23.25732600002084,64, 200
GET,/recommendations,48.59718899751897,902, 200
GET,/recommendations,47.403766999195796,215, 200
GET,/hotels,684.7948969989375,902, 200
GET,/hotels,556.6973569984839,902, 200
GET,/hotels,1494.7153940011049,43, 200
GET,/recommendations,51.183686999138445,204, 200
GET,/hotels,320.708019000449,902, 200
GET,/recommendations,40.64724699856015,204, 200
GET,/hotels,406.10249699966516,560, 200
GET,/hotels,177.3106110013032,43, 200
GET,/recommendations,51.813711997965584,204, 200
GET,/hotels,305.5045940018317,902, 200
GET,/hotels,690.0247660014429,902, 200
GET,/recommendations,61.10208199970657,902, 200
GET,/hotels,157.10106500046095,43, 200
GET,/hotels,342.10685300058685,902, 200
GET,/hotels,210.1458770011959,902, 200
GET,/hotels,87.9060320003191,43, 200
GET,/hotels,127.2939660011616,43, 200
POST,/user,27.777691000665072,64, 200
GET,/hotels,159.57889499986777,43, 200
GET,/recommendations,46.74964799778536,212, 200
GET,/hotels,60.17455999972299,43, 200
GET,/hotels,34.46715500103892,43, 200
GET,/hotels,293.1566400002339,902, 200
GET,/hotels,227.92050399948494,902, 200
GET,/recommendations,18.541795998316957,214, 200
GET,/recommendations,25.59426399966469,204, 200
GET,/hotels,74.2774489990552,43, 200
GET,/recommendations,42.90692499853321,902, 200
GET,/hotels,186.31727499814588,902, 200
GET,/hotels,445.0951209983032,902, 200
GET,/recommendations,32.038749999628635,902, 200
GET,/recommendations,25.556994001817657,902, 200
GET,/recommendations,42.61365500133252,902, 200
GET,/recommendations,44.54607000297983,204, 200
GET,/hotels,79.80845400015824,43, 200
GET,/hotels,68.50469100027112,43, 200
GET,/recommendations,42.85088400138193,212, 200
GET,/recommendations,41.872579997288994,902, 200
GET,/hotels,360.71649699806585,902, 200
GET,/hotels,203.26521300012246,902, 200
GET,/hotels,89.85558100175695,43, 200
GET,/hotels,363.118735000171,43, 200
GET,/recommendations,41.538409001077525,212, 200
GET,/hotels,1005.6604339988553,902, 200
GET,/recommendations,32.79088999988744,204, 200
GET,/hotels,49.24508699696162,43, 200
GET,/hotels,326.55812300072284,902, 200
GET,/recommendations,16.494681000040146,211, 200
GET,/recommendations,30.8260190031433,902, 200
GET,/hotels,395.97495300040464,902, 200
GET,/recommendations,29.79384299760568,902, 200
GET,/recommendations,32.35887000118964,204, 200
GET,/hotels,71.89660699805245,43, 200
GET,/hotels,67.56354900062433,43, 200
GET,/hotels,250.64871100039454,902, 200
GET,/recommendations,14.196224001352675,902, 200
GET,/recommendations,18.421573000523495,212, 200
POST,/user,22.040296000341186,64, 200
GET,/recommendations,41.59603500011144,214, 200
GET,/hotels,68.6478290008381,43, 200
GET,/recommendations,39.97954000078607,212, 200
GET,/recommendations,26.15673800028162,902, 200
GET,/hotels,247.26502699923003,902, 200
GET,/hotels,425.05464399800985,560, 200
POST,/user,13.042218000919092,64, 200
GET,/recommendations,26.419098001497332,204, 200
GET,/recommendations,31.324763000156963,902, 200
GET,/recommendations,36.709465999592794,902, 200
GET,/hotels,365.32538500250666,902, 200
GET,/hotels,689.5051259998581,902, 200
GET,/recommendations,127.20639899998787,215, 200
GET,/hotels,159.89788899969426,43, 200
GET,/recommendations,37.10836300160736,902, 200
GET,/hotels,102.96180200020899,43, 200
GET,/hotels,476.1250730007305,560, 200
POST,/user,25.35620600247057,64, 200
GET,/recommendations,57.925008000893285,212, 200
GET,/hotels,87.75635500205681,43, 200
GET,/recommendations,30.390815001737792,204, 200
GET,/hotels,525.1302079996094,902, 200
GET,/recommendations,33.034729000064544,214, 200
POST,/reservation,669.5527869997022,41, 200
GET,/recommendations,61.51117400077055,204, 200
GET,/recommendations,26.143154998862883,902, 200
GET,/recommendations,26.254426997184055,902, 200
GET,/hotels,54.55329799951869,43, 200
GET,/recommendations,81.96325999961118,215, 200
GET,/recommendations,48.36696900019888,204, 200
GET,/hotels,76.90253200053121,43, 200
GET,/recommendations,50.480942001740914,212, 200
GET,/hotels,374.34612000288325,902, 200
GET,/recommendations,52.648236000095494,212, 200
GET,/recommendations,59.54643799850601,204, 200
GET,/hotels,258.78912299958756,902, 200
GET,/recommendations,24.407511999015696,204, 200
GET,/hotels,617.9855200025486,902, 200
GET,/recommendations,25.124589999904856,215, 200
GET,/hotels,170.93673199997284,43, 200
GET,/hotels,220.00463799849967,902, 200
GET,/hotels,363.83377500169445,902, 200
GET,/hotels,30.686202000651974,43, 200
GET,/recommendations,30.887012999301078,217, 200
GET,/hotels,226.33339800086105,902, 200
GET,/hotels,51.196282998716924,43, 200
GET,/hotels,26.28735699909157,43, 200
GET,/recommendations,20.644472002459224,902, 200
GET,/recommendations,23.5385359992506,204, 200
GET,/recommendations,79.74238200040418,204, 200
GET,/hotels,200.91151199812884,902, 200
GET,/hotels,83.34207499865443,43, 200
GET,/hotels,92.99280200139037,43, 200
GET,/hotels,460.1903369984939,902, 200
GET,/hotels,252.69934000243666,902, 200
GET,/hotels,121.07047700192197,43, 200
GET,/hotels,422.97767299896805,902, 200
GET,/hotels,37.20029599935515,43, 200
GET,/recommendations,39.65419000087422,902, 200
GET,/hotels,65.86790900109918,43, 200
GET,/hotels,313.90929899862385,902, 200
GET,/hotels,241.49361599847907,902, 200
GET,/recommendations,30.295612999907462,211, 200
GET,/recommendations,31.330046000221046,215, 200
GET,/hotels,114.67441999775474,43, 200
GET,/hotels,144.04429299975163,43, 200
GET,/recommendations,50.23451099987142,217, 200
GET,/hotels,112.84749300102703,43, 200
GET,/recommendations,35.99134600153775,212, 200
GET,/hotels,137.2025990021939,43, 200
GET,/hotels,106.20996500074398,43, 200
GET,/hotels,43.08951500206604,43, 200
GET,/hotels,68.2433680012764,43, 200
GET,/hotels,108.0743309976242,43, 200
GET,/hotels,243.0312189972028,902, 200
GET,/hotels,53.72839900155668,43, 200
GET,/hotels,167.97792500074138,43, 200
POST,/user,25.283333998231683,64, 200
GET,/hotels,926.1182819973328,560, 200
GET,/hotels,119.79003799933707,43, 200
GET,/recommendations,38.545084000361385,204, 200
GET,/recommendations,51.76935300187324,214, 200
GET,/recommendations,25.04720200158772,214, 200
GET,/hotels,136.45474700024351,43, 200
GET,/hotels,287.0878879984957,902, 200
GET,/hotels,101.6991569995298,43, 200
GET,/hotels,374.3097320002562,902, 200
GET,/recommendations,50.74370500005898,213, 200
GET,/hotels,279.7815320009249,902, 200
GET,/recommendations,29.355007001868216,215, 200
GET,/recommendations,53.287026999896625,213, 200
GET,/recommendations,64.59073900259682,902, 200
GET,/hotels,266.9733670009009,902, 200
GET,/hotels,635.8023210013926,902, 200
