request_type,name,response_time,response_length,status_code
GET,/hotels,600.4009760008557,43, 200
GET,/hotels,3458.4085879996564,902, 200
GET,/recommendations,395.2029490001223,215, 200
GET,/hotels,2537.2230089997174,902, 200
GET,/hotels,390.2492090001033,43, 200
GET,/recommendations,333.13144800013106,212, 200
GET,/recommendations,340.0766719996682,204, 200
GET,/hotels,1157.2305919999053,43, 200
GET,/recommendations,446.6433240004335,215, 200
GET,/recommendations,796.6246190007951,212, 200
GET,/hotels,1690.59950799965,902, 200
GET,/recommendations,731.9134869994741,902, 200
GET,/hotels,1769.5094740001878,902, 200
GET,/recommendations,269.27253600024414,212, 200
GET,/recommendations,229.3317419998857,211, 200
GET,/hotels,497.0087120000244,43, 200
GET,/hotels,1474.2978539998148,902, 200
GET,/hotels,1902.1188389997405,902, 200
GET,/hotels,616.4452359998904,43, 200
GET,/hotels,1823.4157239994602,902, 200
GET,/hotels,2169.7650539999813,902, 200
GET,/hotels,2104.627819000598,902, 200
GET,/recommendations,618.5526129993377,214, 200
GET,/recommendations,603.0172580003637,902, 200
GET,/recommendations,283.41920300044876,902, 200
GET,/recommendations,2400.8719769999516,211, 200
GET,/hotels,213.60727199953544,43, 200
GET,/hotels,1900.5237640003543,43, 200
GET,/hotels,595.6859620000614,43, 200
GET,/recommendations,492.80878999979905,204, 200
GET,/hotels,8296.614898999906,43, 200
GET,/recommendations,424.5223249999981,204, 200
GET,/recommendations,154.27246899980673,214, 200
GET,/hotels,6641.364348000025,902, 200
GET,/hotels,2559.6370150005896,902, 200
POST,/reservation,695.3469220006809,41, 200
GET,/hotels,559.1683029997512,43, 200
GET,/recommendations,475.6081859995902,211, 200
GET,/hotels,1313.7579659996845,902, 200
GET,/hotels,703.4277319999092,902, 200
GET,/hotels,1366.1669419998361,902, 200
GET,/hotels,1418.756201999713,902, 200
GET,/hotels,665.0476289996732,43, 200
GET,/hotels,739.3676299998333,43, 200
GET,/hotels,539.3004880006629,902, 200
GET,/hotels,3768.4527270002945,902, 200
GET,/recommendations,252.5917290004145,212, 200
GET,/recommendations,718.8845760001641,211, 200
GET,/hotels,792.3171970005569,43, 200
GET,/hotels,974.0220990006492,902, 200
GET,/recommendations,153.08868899955996,902, 200
GET,/hotels,665.8054570007153,43, 200
GET,/hotels,3246.319842000048,43, 200
GET,/recommendations,95.36557100000209,215, 200
GET,/recommendations,112.11065000043163,204, 200
GET,/hotels,221.42933899976924,43, 200
GET,/hotels,1663.4809110000788,902, 200
GET,/recommendations,580.0831160004236,217, 200
GET,/recommendations,1726.0022020000179,212, 200
GET,/hotels,653.9627270003621,902, 200
GET,/hotels,520.7617340001889,902, 200
GET,/hotels,999.2417639996347,902, 200
GET,/recommendations,50.42115699961869,902, 200
GET,/hotels,656.5038299995649,902, 200
GET,/recommendations,436.9969499994113,212, 200
GET,/recommendations,46202.91893900048,204, 200
GET,/hotels,48.00444000011339,43, 200
GET,/recommendations,449.3779459999132,212, 200
GET,/hotels,484.1102790005607,43, 200
GET,/recommendations,7697.226199000397,902, 200
GET,/recommendations,1760.3890090003915,204, 200
GET,/recommendations,2043.2824800000162,217, 200
GET,/hotels,319.66114599981665,43, 200
GET,/hotels,1086.3465640004506,902, 200
GET,/recommendations,543.6587120002514,902, 200
GET,/hotels,287.2032870000112,43, 200
GET,/recommendations,475.8193259995096,214, 200
GET,/recommendations,465.983349000453,902, 200
GET,/hotels,476.6872099999091,43, 200
GET,/hotels,278.4801559992047,43, 200
GET,/hotels,9242.77333900045,43, 200
GET,/hotels,11441.337217999717,902, 200
GET,/hotels,2556.68177500047,902, 200
GET,/hotels,747.7712569998403,43, 200
GET,/hotels,1485.7378239994432,902, 200
GET,/hotels,1206.748270999924,902, 200
GET,/recommendations,78.46075299949007,902, 200
GET,/hotels,1139.5235800000592,902, 200
GET,/hotels,10189.912541000012,43, 200
GET,/hotels,5357.976612999664,902, 200
GET,/hotels,222.92214000026433,43, 200
GET,/hotels,2025.282241000241,902, 200
GET,/hotels,1494.3304419994092,902, 200
GET,/hotels,2005.1580559993454,560, 200
GET,/hotels,1418.9892069998677,902, 200
GET,/hotels,662.419688999762,902, 200
GET,/hotels,3735.6798620003246,43, 200
GET,/recommendations,269.2280999999639,902, 200
GET,/recommendations,464.87564699964423,211, 200
GET,/hotels,458.86875499945745,43, 200
GET,/hotels,927.3283829998036,43, 200
GET,/recommendations,479.5205749996967,902, 200
GET,/hotels,1179.8040630001196,902, 200
GET,/hotels,550.4814070000066,43, 200
GET,/hotels,1793.2325920000949,43, 200
GET,/recommendations,209.2498770007296,204, 200
GET,/hotels,1331.9554830004563,902, 200
GET,/recommendations,565.4633660005857,212, 200
POST,/reservation,2105.0593410000147,41, 200
GET,/hotels,9766.230911999628,902, 200
GET,/hotels,2586.842759999854,902, 200
GET,/hotels,992.8113579999263,902, 200
POST,/user,7000.359589000254,64, 200
GET,/hotels,1609.5459819998723,902, 200
GET,/hotels,431.3079730000027,43, 200
GET,/recommendations,1340.44268299931,204, 200
GET,/recommendations,262.8011599999809,212, 200
GET,/recommendations,499.05806300012046,204, 200
GET,/hotels,1194.2427149997457,560, 200
GET,/hotels,1208.4578639996835,902, 200
GET,/recommendations,484.86860600041837,215, 200
GET,/recommendations,534.3386009999449,902, 200
GET,/hotels,972.6483309996183,902, 200
GET,/hotels,1698.5074759995769,43, 200
GET,/recommendations,626.8420810001771,215, 200
GET,/hotels,5863.632258000507,902, 200
GET,/recommendations,634.7216820004178,204, 200
GET,/recommendations,601.6881469995496,902, 200
GET,/hotels,1136.309509000057,902, 200
GET,/recommendations,233.88844999954017,214, 200
GET,/hotels,212.89311300006375,43, 200
GET,/hotels,1341.7826519998926,43, 200
GET,/hotels,512.7417519997834,43, 200
GET,/hotels,467.23809899958724,43, 200
GET,/recommendations,403.9128560007157,214, 200
GET,/hotels,479.55275300046196,43, 200
GET,/recommendations,386.2826770000538,902, 200
GET,/hotels,477.2745529999156,43, 200
GET,/recommendations,1269.1341670006295,902, 200
GET,/hotels,266.4359099999274,43, 200
GET,/hotels,700.6868369999211,902, 200
GET,/hotels,7494.722346000344,902, 200
GET,/recommendations,2544.846214000245,902, 200
GET,/hotels,571.6640250002456,43, 200
GET,/recommendations,513.2353689996307,211, 200
GET,/recommendations,526.1109700004454,902, 200
GET,/recommendations,112.6159949999419,215, 200
GET,/recommendations,111.4632270000584,211, 200
GET,/hotels,655.9164059999603,902, 200
GET,/hotels,114.72599699936836,43, 200
GET,/hotels,1754.383293000501,902, 200
GET,/hotels,1054.5357029996012,902, 200
GET,/hotels,6118.249287000253,902, 200
GET,/recommendations,5722.652344999915,902, 200
GET,/hotels,1495.9822880000502,902, 200
GET,/recommendations,2088.8464210001985,902, 200
GET,/hotels,631.3321790003101,43, 200
GET,/hotels,6487.396472,902, 200
GET,/hotels,2220.3481859996828,43, 200
GET,/recommendations,699.0517650001493,902, 200
GET,/hotels,248.19898099940474,43, 200
GET,/hotels,649.5223810006792,43, 200
GET,/recommendations,493.0207020006492,212, 200
GET,/hotels,507.82909899953665,43, 200
GET,/recommendations,174.092279999968,204, 200
GET,/hotels,484.99703200013755,902, 200
GET,/hotels,210.167635000289,43, 200
GET,/hotels,562.284444999932,43, 200
GET,/recommendations,526.0930100002952,212, 200
GET,/recommendations,3192.859196000427,204, 200
GET,/recommendations,7015.885845000412,902, 200
GET,/recommendations,1540.1935299996694,902, 200
GET,/recommendations,585.1958510002078,204, 200
GET,/hotels,2632.831519999854,43, 200
GET,/hotels,1438.5906709994742,902, 200
GET,/hotels,906.4324860000852,902, 200
GET,/hotels,1237.482196000201,902, 200
GET,/recommendations,569.017034999888,211, 200
GET,/hotels,2372.6706449997437,43, 200
GET,/hotels,27016.95488600035,902, 200
GET,/recommendations,2235.8621530001983,204, 200
GET,/recommendations,508.23345899971173,902, 200
GET,/hotels,111.66883800069627,43, 200
GET,/hotels,616.9436539994422,43, 200
GET,/hotels,875.4493759997786,902, 200
GET,/recommendations,110.10635799993906,902, 200
GET,/recommendations,86.78855299967836,204, 200
GET,/hotels,982.8149949998988,902, 200
GET,/recommendations,125.23986299947865,212, 200
GET,/hotels,578.9194609997139,43, 200
GET,/hotels,963.7608769999133,902, 200
GET,/recommendations,1974.065028000041,902, 200
GET,/hotels,511.8239929997799,902, 200
GET,/hotels,893.4012150002673,902, 200
GET,/hotels,517.4714690001565,902, 200
GET,/hotels,460.9640219996436,43, 200
GET,/recommendations,59.3494600007034,902, 200
GET,/hotels,1097.9436069992516,902, 200
GET,/hotels,773.642244000257,560, 200
GET,/hotels,112.42185399987648,43, 200
GET,/hotels,1464.95999400031,902, 200
GET,/hotels,741.9704949998049,902, 200
GET,/hotels,1542.1977109999716,43, 200
GET,/recommendations,51.3592659999631,902, 200
GET,/hotels,563.5145169999305,43, 200
GET,/hotels,528.1031479999001,43, 200
GET,/hotels,1517.304164000052,43, 200
GET,/recommendations,64.84241399994062,212, 200
GET,/hotels,580.7274779999716,902, 200
GET,/hotels,563.8798420004605,43, 200
GET,/hotels,1112.3973280000428,902, 200
GET,/hotels,643.387695000456,43, 200
GET,/hotels,927.038507999896,902, 200
GET,/recommendations,699.7842660002789,211, 200
GET,/hotels,3964.0463969999473,43, 200
GET,/hotels,908.2580840004084,43, 200
GET,/hotels,630.4136720000315,43, 200
GET,/recommendations,633.0931980000969,204, 200
GET,/hotels,1035.037731000557,902, 200
GET,/hotels,635.9513819998028,43, 200
GET,/hotels,581.6550039999129,43, 200
GET,/recommendations,591.1095409992413,217, 200
GET,/recommendations,533.3421590003127,214, 200
GET,/recommendations,632.0249640002658,902, 200
GET,/hotels,1023.2920569997077,902, 200
GET,/recommendations,556.9300570004998,204, 200
GET,/hotels,1470.8931479999592,902, 200
GET,/hotels,109.8030179991838,43, 200
GET,/hotels,218.62058000078832,43, 200
GET,/hotels,675.5334520003089,902, 200
GET,/hotels,619.4752580004206,43, 200
GET,/hotels,23115.112469999985,902, 200
GET,/hotels,559.3907100001161,43, 200
GET,/recommendations,52.74956799985375,204, 200
GET,/hotels,565.2574420000747,902, 200
GET,/recommendations,83.60257200001797,214, 200
GET,/hotels,617.8859830006331,902, 200
GET,/hotels,1492.8787729995747,902, 200
GET,/recommendations,6084.2619940003715,212, 200
GET,/hotels,734.9143279998316,43, 200
GET,/hotels,625.7434450008077,43, 200
GET,/hotels,634.8212430002604,43, 200
GET,/hotels,252.2813599998699,902, 200
GET,/hotels,1590.7833149994985,560, 200
GET,/hotels,580.6548849996034,902, 200
GET,/recommendations,931.7929779999758,214, 200
GET,/hotels,595.7915059998413,43, 200
GET,/hotels,440.77405700045347,43, 200
GET,/hotels,1486.8512830007603,902, 200
GET,/recommendations,984.5948620004492,216, 200
GET,/hotels,362.08171700036473,902, 200
GET,/hotels,547.1045880003658,43, 200
GET,/hotels,1251.5593570005876,43, 200
GET,/hotels,599.1523350003263,43, 200
GET,/recommendations,516.1751630002982,902, 200
GET,/hotels,918.5719999995854,902, 200
GET,/hotels,1052.827067999715,43, 200
GET,/hotels,509.0644940000857,43, 200
GET,/hotels,2243.8393540005563,43, 200
GET,/hotels,480.99398799968185,43, 200
GET,/hotels,809.6052290002262,902, 200
GET,/hotels,4409.342287000072,902, 200
GET,/recommendations,518.9655819995096,217, 200
GET,/hotels,1265.071732999786,43, 200
GET,/recommendations,569.7644100000616,211, 200
GET,/hotels,1089.8398260005706,902, 200
GET,/hotels,699.2936739998186,43, 200
GET,/hotels,712.3751529998117,902, 200
GET,/hotels,531.1677159997998,43, 200
POST,/reservation,409.58876199965744,41, 200
GET,/hotels,584.8246739997194,560, 200
GET,/recommendations,45.4122909995931,212, 200
GET,/hotels,583.8336550004897,43, 200
GET,/recommendations,546.2786500002039,902, 200
GET,/hotels,732.4732560000484,902, 200
GET,/recommendations,2724.064090999491,204, 200
GET,/hotels,840.1373870001407,902, 200
GET,/recommendations,179.2469780002648,214, 200
GET,/recommendations,987.4394600001324,204, 200
GET,/hotels,117.19547499978944,43, 200
GET,/recommendations,596.7091169995911,902, 200
GET,/hotels,669.3136270005198,43, 200
GET,/hotels,307.06438000015623,43, 200
POST,/user,642.2782979998374,64, 200
GET,/recommendations,3118.5231089993977,902, 200
GET,/recommendations,304.15855799947167,215, 200
GET,/hotels,319.9363129997437,43, 200
GET,/hotels,2231.7213639998954,902, 200
GET,/recommendations,452.63694299956114,204, 200
GET,/recommendations,107.20090599988907,217, 200
GET,/hotels,4459.276782000416,43, 200
GET,/hotels,901.8314850000024,902, 200
GET,/hotels,960.3091529997982,902, 200
GET,/recommendations,382.9049229998418,215, 200
GET,/hotels,1252.543885000705,43, 200
GET,/hotels,424.606842000685,43, 200
GET,/recommendations,366.7511020003076,902, 200
GET,/recommendations,1402.7727399998184,204, 200
GET,/hotels,1764.4411670007685,43, 200
GET,/hotels,2190.2165029996468,43, 200
GET,/hotels,548.7343760005388,43, 200
GET,/recommendations,496.1296460005542,902, 200
GET,/hotels,552.4516920004316,43, 200
GET,/recommendations,7766.152810999301,902, 200
GET,/recommendations,595.2567340000314,902, 200
GET,/hotels,1585.0061009996352,902, 200
GET,/recommendations,567.3421009996673,204, 200
GET,/hotels,630.4294040000968,43, 200
GET,/hotels,1046.8566290001036,902, 200
GET,/recommendations,611.7526739999448,902, 200
GET,/recommendations,5619.292938000399,902, 200
GET,/recommendations,3620.5897479994746,902, 200
GET,/recommendations,2606.9048720000865,902, 200
GET,/recommendations,135.27649000025121,902, 200
GET,/recommendations,36.7862969997077,204, 200
GET,/recommendations,158.41407700008858,212, 200
GET,/hotels,9207.599448999645,178, 500
GET,/hotels,6244.296436999321,178, 500
GET,/hotels,110.99883699989732,178, 500
GET,/hotels,37.069802000587515,178, 500
GET,/hotels,5588.262618000044,43, 200
GET,/hotels,3587.8594439991502,43, 200
GET,/hotels,6588.09253399977,43, 200
GET,/hotels,12633.824258000459,43, 200
GET,/hotels,1663.7895789999675,902, 200
GET,/hotels,721.7683839999154,902, 200
GET,/hotels,2373.6063199994533,902, 200
GET,/hotels,187.78866900083813,43, 200
GET,/recommendations,33.83603400016,215, 200
GET,/recommendations,163.9253169996664,902, 200
GET,/recommendations,162.51106100025936,902, 200
GET,/hotels,170.59035199963546,43, 200
GET,/hotels,312.5652919998174,902, 200
GET,/hotels,79.96571400053654,43, 200
GET,/hotels,82.28077500007203,43, 200
GET,/hotels,1613.2563900000605,902, 200
GET,/hotels,120.14811100016232,43, 200
GET,/hotels,109.53930300001957,43, 200
GET,/hotels,259.92670100004034,43, 200
GET,/hotels,131.11681300051714,43, 200
GET,/recommendations,36.40543199981039,902, 200
GET,/recommendations,27.214154000830604,204, 200
GET,/recommendations,188.02463700012595,214, 200
GET,/hotels,204.8637139996572,43, 200
GET,/recommendations,56.26980499982892,204, 200
GET,/hotels,2893.4562330005065,902, 200
GET,/hotels,747.7530409996689,902, 200
GET,/hotels,258.61264600007416,43, 200
GET,/recommendations,46.630988999822875,212, 200
GET,/recommendations,79.46409299984225,204, 200
GET,/recommendations,55.87777900018409,204, 200
GET,/hotels,196.72526199974527,43, 200
GET,/hotels,470.79961499912315,902, 200
GET,/hotels,431.0416610005632,902, 200
GET,/hotels,121.22567799997341,43, 200
GET,/hotels,273.22561900018627,43, 200
GET,/recommendations,44.030651999491965,217, 200
GET,/hotels,451.7070320007406,902, 200
GET,/hotels,174.28676300005463,902, 200
GET,/hotels,239.03133000021626,902, 200
GET,/hotels,292.157400999713,902, 200
GET,/recommendations,92.5489250003011,902, 200
GET,/recommendations,34.23239600033412,214, 200
GET,/recommendations,43.95941100028722,902, 200
GET,/hotels,733.5206679999828,902, 200
GET,/hotels,43.57893199994578,43, 200
GET,/hotels,81.34508100010862,43, 200
GET,/hotels,170.23706800046057,902, 200
GET,/hotels,163.2291920004718,43, 200
GET,/hotels,231.34679499980848,902, 200
GET,/hotels,389.1267169992716,902, 200
GET,/hotels,264.1616190003333,902, 200
GET,/recommendations,85.99632000004931,204, 200
GET,/recommendations,342.39732999958505,902, 200
GET,/hotels,201.07009599996672,43, 200
GET,/hotels,420.98574200008443,902, 200
GET,/hotels,260.6141509995723,43, 200
GET,/hotels,131.5621440007817,43, 200
GET,/hotels,339.89927699985856,902, 200
GET,/hotels,93.09262999977364,43, 200
GET,/hotels,1017.2781419996682,902, 200
GET,/recommendations,59.7178719999647,214, 200
GET,/hotels,68.33827900027245,43, 200
GET,/hotels,43.42027799975767,43, 200
POST,/user,24.20641600019735,64, 200
GET,/hotels,143.20159099952434,43, 200
GET,/hotels,465.0580190000255,902, 200
GET,/recommendations,343.3287329999075,902, 200
GET,/hotels,386.75614399926417,43, 200
GET,/hotels,371.2719550003385,43, 200
GET,/recommendations,809.4475480002075,902, 200
GET,/hotels,1209.7005019995777,902, 200
GET,/recommendations,271.28685400020913,204, 200
GET,/recommendations,332.72549100001925,902, 200
GET,/recommendations,62.18640799943387,212, 200
GET,/recommendations,67.2877619999781,204, 200
GET,/hotels,1045.9668510002302,902, 200
GET,/recommendations,30.195238000487734,204, 200
GET,/recommendations,29.337785999814514,204, 200
GET,/hotels,132.32063200030098,43, 200
GET,/hotels,1058.652501999859,902, 200
GET,/hotels,1626.1261509998803,902, 200
GET,/hotels,692.8992290004317,902, 200
GET,/recommendations,293.149373000233,214, 200
GET,/hotels,217.44761999980255,43, 200
GET,/recommendations,104.50940300052025,902, 200
GET,/hotels,154.750900000181,43, 200
GET,/hotels,1134.9548469997899,902, 200
GET,/recommendations,177.12930800007598,204, 200
POST,/reservation,332.6247999993939,41, 200
GET,/hotels,804.1716030002135,902, 200
GET,/recommendations,135.1420569999391,204, 200
GET,/hotels,442.5133539998569,902, 200
GET,/hotels,201.87542100029532,43, 200
GET,/hotels,96.89608400003635,43, 200
GET,/hotels,514.9815900003887,902, 200
GET,/recommendations,44.83406899998954,212, 200
GET,/hotels,395.19131500037474,902, 200
GET,/hotels,834.0399540002181,902, 200
GET,/hotels,660.9374950003257,902, 200
GET,/hotels,783.5151680001218,43, 200
GET,/hotels,909.3661060005616,902, 200
GET,/hotels,325.42371500039735,43, 200
GET,/hotels,497.6307019996966,560, 200
GET,/recommendations,203.37697600007232,204, 200
GET,/recommendations,210.31460799986235,902, 200
GET,/hotels,229.37523300061002,43, 200
GET,/recommendations,224.8848449999059,902, 200
GET,/hotels,745.5923110001095,902, 200
GET,/recommendations,133.5037970002304,214, 200
GET,/hotels,89.72097400055645,43, 200
GET,/recommendations,41.135641999971995,902, 200
GET,/hotels,424.31683499944484,902, 200
GET,/hotels,383.68078999974387,902, 200
GET,/recommendations,497.21314599992184,212, 200
GET,/recommendations,535.6062459995883,204, 200
GET,/hotels,164.80721100015217,43, 200
GET,/hotels,193.76151999949798,43, 200
GET,/hotels,125.77213999975356,43, 200
GET,/recommendations,89.77093500016053,902, 200
GET,/recommendations,141.05475799988199,902, 200
POST,/user,170.8039840004858,64, 200
GET,/hotels,215.74467699974775,43, 200
GET,/recommendations,492.73889400046755,212, 200
GET,/hotels,444.4228030006343,43, 200
GET,/recommendations,55.21932900046522,212, 200
GET,/hotels,475.11778099942603,902, 200
GET,/recommendations,36.159353000584815,214, 200
GET,/hotels,220.735416000025,43, 200
GET,/hotels,382.8043849998721,902, 200
GET,/hotels,615.6777200003489,902, 200
GET,/hotels,83.07730300020921,43, 200
GET,/hotels,636.2694639992696,902, 200
GET,/hotels,126.36686700079736,43, 200
GET,/hotels,409.14926499954163,902, 200
GET,/recommendations,194.16603999979998,215, 200
GET,/hotels,229.49800600054004,43, 200
GET,/hotels,542.4462800001493,902, 200
GET,/hotels,43.979857000522316,43, 200
GET,/hotels,161.48842799975682,43, 200
GET,/hotels,162.21337800016045,43, 200
GET,/hotels,613.6830919995191,43, 200
GET,/hotels,616.421249999803,43, 200
GET,/hotels,211.5870890002043,43, 200
GET,/recommendations,211.95924799940258,212, 200
GET,/recommendations,78.09036899925559,204, 200
GET,/hotels,314.877102000537,43, 200
GET,/hotels,207.0815789993503,43, 200
GET,/hotels,374.2044350001379,43, 200
GET,/recommendations,156.6793680003684,204, 200
GET,/hotels,277.27999400030967,43, 200
GET,/recommendations,139.8906859994895,212, 200
GET,/hotels,867.7560770001946,902, 200
GET,/hotels,656.8672920002427,902, 200
GET,/recommendations,198.1819100001303,902, 200
GET,/hotels,1257.8525919998356,902, 200
GET,/recommendations,218.70608199969865,902, 200
GET,/hotels,1326.2192359998153,902, 200
GET,/hotels,643.8628940004492,902, 200
GET,/recommendations,369.94730700007494,204, 200
GET,/recommendations,292.89227400022355,902, 200
GET,/hotels,1172.5904400000218,902, 200
GET,/recommendations,326.10918899990793,204, 200
GET,/hotels,880.626652000501,43, 200
GET,/hotels,354.5653700002731,43, 200
GET,/recommendations,354.5169919998443,204, 200
GET,/hotels,363.8703500000702,43, 200
GET,/recommendations,336.9822329996168,204, 200
GET,/hotels,571.6866860002483,43, 200
GET,/hotels,578.135568000107,43, 200
GET,/recommendations,398.9381219998904,212, 200
GET,/hotels,845.3427960002955,560, 200
GET,/recommendations,281.224844999997,212, 200
GET,/recommendations,289.62133300046844,902, 200
GET,/hotels,1424.5950869999433,43, 200
GET,/hotels,1028.3611679997193,902, 200
GET,/hotels,564.2073860008168,902, 200
GET,/recommendations,493.69952699998976,902, 200
GET,/recommendations,540.34093700011,902, 200
GET,/recommendations,1295.7106659996498,902, 200
GET,/recommendations,1334.1459260000192,902, 200
GET,/hotels,601.1486229999718,43, 200
GET,/hotels,641.5410990002783,43, 200
GET,/hotels,573.4478759995909,43, 200
GET,/hotels,931.9310659993789,43, 200
GET,/hotels,1362.1473249995688,902, 200
GET,/hotels,816.2165480007388,902, 200
GET,/recommendations,707.8230869992694,215, 200
GET,/hotels,1627.2567850000996,43, 200
GET,/hotels,1152.5966540002628,43, 200
GET,/recommendations,2006.0618659999818,204, 200
GET,/hotels,1255.9398419998615,560, 200
GET,/recommendations,1007.1887889998834,902, 200
GET,/hotels,1114.0748910002003,902, 200
GET,/hotels,1043.4040089994596,43, 200
GET,/recommendations,856.1791840002115,902, 200
GET,/hotels,1509.2093840003145,43, 200
GET,/hotels,1204.1029680003703,560, 200
GET,/hotels,1576.52713600055,43, 200
GET,/recommendations,1024.8739070002557,902, 200
GET,/hotels,1205.8325749994765,43, 200
GET,/recommendations,1025.8121229999233,211, 200
GET,/hotels,1931.6845969997303,902, 200
GET,/hotels,1441.4670400001341,902, 200
GET,/hotels,1697.575883999889,43, 200
POST,/reservation,1715.7017429999541,41, 200
GET,/hotels,2459.539930000574,902, 200
GET,/recommendations,1305.0616189993889,215, 200
GET,/recommendations,2265.720336999948,212, 200
GET,/hotels,1789.122555999711,902, 200
GET,/hotels,1339.1708469998775,43, 200
GET,/recommendations,1399.9969959995724,215, 200
GET,/hotels,1414.943229000528,43, 200
GET,/recommendations,1428.2374679996792,212, 200
GET,/hotels,1348.627495999608,43, 200
GET,/hotels,1310.0100809997457,43, 200
GET,/hotels,1409.3334350000077,43, 200
GET,/recommendations,1344.4309710002926,902, 200
GET,/recommendations,1380.6563940006527,214, 200
GET,/hotels,2389.5378910001455,560, 200
GET,/recommendations,1222.3581899997953,204, 200
GET,/recommendations,1214.757415999884,214, 200
GET,/hotels,1238.3985420001409,43, 200
GET,/hotels,2229.9348480000845,902, 200
GET,/hotels,2764.8501500007114,902, 200
GET,/recommendations,1453.5033909996855,902, 200
GET,/recommendations,2507.943224999508,212, 200
GET,/hotels,1764.97226399988,902, 200
GET,/hotels,1151.35642200039,43, 200
GET,/hotels,1147.5313680002728,43, 200
GET,/hotels,1263.6848940001073,902, 200
GET,/hotels,2005.9899950001636,902, 200
GET,/hotels,1920.9561729994675,902, 200
GET,/hotels,2242.0514980003645,560, 200
GET,/hotels,1646.2455499995485,43, 200
GET,/recommendations,2807.2876950000136,204, 200
GET,/hotels,2720.2854279994426,560, 200
POST,/user,1651.3208329997724,64, 200
GET,/recommendations,965.7134199997017,212, 200
GET,/recommendations,8885.347288000048,215, 200
GET,/hotels,1916.7240469996614,43, 200
GET,/hotels,4681.332279999879,902, 200
GET,/hotels,1867.4961180004175,902, 200
GET,/hotels,1098.7811309996687,43, 200
GET,/recommendations,1696.6647530007322,212, 200
GET,/hotels,843.9447359996848,43, 200
GET,/hotels,1535.9413989999666,902, 200
GET,/hotels,2272.928153999601,902, 200
GET,/recommendations,748.9864879999004,902, 200
GET,/hotels,6930.547631999616,902, 200
GET,/hotels,4684.73941100001,902, 200
GET,/recommendations,3207.786619000217,212, 200
GET,/hotels,1743.585942000209,43, 200
GET,/hotels,9920.187572000032,902, 200
GET,/recommendations,4302.9273990005095,215, 200
GET,/hotels,858.0738390000988,43, 200
GET,/hotels,3541.4968690001842,902, 200
GET,/hotels,1611.4308009991873,902, 200
GET,/recommendations,4579.506525999932,902, 200
GET,/hotels,8856.66837700046,43, 200
GET,/recommendations,759.3278730000748,204, 200
GET,/hotels,785.4840419995526,43, 200
GET,/hotels,7111.521357000129,43, 200
GET,/recommendations,5510.580354999547,902, 200
GET,/hotels,4172.530435000226,902, 200
GET,/hotels,2006.9772829992871,902, 200
GET,/hotels,4687.189842999942,43, 200
GET,/hotels,1923.8970200003678,43, 200
GET,/hotels,2084.2946000002485,43, 200
GET,/hotels,5270.218462999765,43, 200
GET,/hotels,1639.7978159993727,902, 200
GET,/recommendations,2840.5811070006166,902, 200
GET,/hotels,5087.277999000435,902, 200
GET,/hotels,9305.615820999265,902, 200
GET,/hotels,615.886634999697,902, 200
GET,/hotels,3089.805591000186,902, 200
GET,/hotels,727.9411980007353,43, 200
GET,/recommendations,625.8413269997618,902, 200
GET,/hotels,1047.3394079999707,902, 200
GET,/hotels,11902.785362999566,43, 200
GET,/hotels,645.2414810000846,902, 200
GET,/recommendations,396.6690409997682,902, 200
GET,/hotels,554.2484630004765,902, 200
GET,/hotels,7079.864219999763,902, 200
GET,/hotels,907.8250160000607,902, 200
GET,/hotels,73.5787559997334,43, 200
GET,/recommendations,74.8861100000795,204, 200
GET,/recommendations,494.41473799925006,902, 200
GET,/hotels,648.6154140002327,902, 200
GET,/hotels,11270.15696000035,43, 200
GET,/hotels,143.99769800002105,43, 200
GET,/hotels,653.5952859994723,43, 200
GET,/recommendations,48.961614000290865,204, 200
GET,/hotels,15836.59285900012,902, 200
GET,/hotels,95.5465560000448,43, 200
GET,/hotels,785.9773049995056,902, 200
GET,/recommendations,622.3202589999346,204, 200
GET,/hotels,13372.403267999289,43, 200
GET,/recommendations,595.0515780004935,902, 200
GET,/recommendations,7885.608472000058,204, 200
GET,/recommendations,54.229090999797336,212, 200
GET,/recommendations,533.9597160000267,902, 200
GET,/hotels,699.528874999487,902, 200
GET,/hotels,631.86230699921,43, 200
GET,/recommendations,51.675783999598934,204, 200
GET,/hotels,92.18407000025763,43, 200
GET,/recommendations,42.45553500004462,204, 200
GET,/recommendations,2598.629678999714,204, 200
GET,/recommendations,38.36819200023456,204, 200
GET,/recommendations,580.8641469993745,902, 200
GET,/recommendations,56.807803999618045,902, 200
GET,/hotels,738.80665499928,902, 200
GET,/hotels,556.3263779995395,43, 200
GET,/recommendations,536.7315539997435,215, 200
GET,/hotels,57.379847000447626,43, 200
GET,/recommendations,11409.25672999947,204, 200
GET,/hotels,44.17513999942457,43, 200
GET,/hotels,476.52784599995357,43, 200
GET,/hotels,116.9128070005172,43, 200
GET,/hotels,49.54521800027578,43, 200
GET,/recommendations,509.24283400036074,204, 200
GET,/recommendations,504.16851899990434,902, 200
GET,/recommendations,504.64465000004566,902, 200
GET,/hotels,8804.025028999604,902, 200
GET,/hotels,511.29051899988553,43, 200
GET,/hotels,616.966737000439,43, 200
GET,/hotels,258.45252399994934,902, 200
GET,/hotels,363.0532779998248,902, 200
GET,/recommendations,518.2288430005428,212, 200
GET,/hotels,984.2830650004544,560, 200
