request_type,name,response_time,response_length,status_code
GET,/recommendations,21.552026999984264,902, 200
GET,/hotels,345.88690900000074,902, 200
GET,/recommendations,44.70830799999703,212, 200
GET,/hotels,229.1097519999994,902, 200
GET,/hotels,49.48869699995839,43, 200
GET,/recommendations,42.06112400004258,212, 200
GET,/hotels,73.9935130000049,43, 200
GET,/hotels,79.7150309999779,43, 200
GET,/hotels,59.420206000027065,43, 200
GET,/hotels,258.5155269999859,902, 200
GET,/recommendations,54.6695639999939,902, 200
POST,/reservation,271.32943899999873,41, 200
GET,/recommendations,21.332723999989867,204, 200
GET,/hotels,44.38181799997665,43, 200
GET,/hotels,45.76818999998977,43, 200
GET,/hotels,54.83425500000294,43, 200
GET,/hotels,44.378472999994756,43, 200
GET,/hotels,195.73108000003003,902, 200
GET,/hotels,135.63613700000587,43, 200
GET,/hotels,330.4159280000363,902, 200
GET,/recommendations,18.51584099995307,204, 200
GET,/hotels,159.9847609999756,902, 200
GET,/recommendations,30.81760300000269,204, 200
GET,/hotels,473.7348599999791,902, 200
GET,/hotels,50.48314800001208,43, 200
GET,/hotels,68.29212499997084,43, 200
GET,/hotels,253.10720499999206,902, 200
GET,/hotels,65.26274099996954,43, 200
GET,/hotels,64.96429399999215,43, 200
GET,/hotels,252.28661699998156,902, 200
GET,/hotels,254.6067990000438,902, 200
GET,/hotels,41.64428999996517,43, 200
GET,/recommendations,35.00820800002202,216, 200
GET,/hotels,166.95389000000205,902, 200
GET,/hotels,304.3553690000067,902, 200
GET,/hotels,59.56130099997381,43, 200
GET,/hotels,51.572819000000436,43, 200
GET,/recommendations,24.656136000032802,902, 200
GET,/hotels,337.78347800000574,902, 200
GET,/recommendations,21.842001000038636,204, 200
GET,/recommendations,33.15603199996531,204, 200
GET,/hotels,335.5941379999763,902, 200
GET,/hotels,419.7621469999717,902, 200
GET,/hotels,411.93868499999553,902, 200
GET,/recommendations,22.416383999996015,212, 200
GET,/hotels,529.3263319999824,902, 200
GET,/hotels,43.12545300001602,43, 200
GET,/recommendations,25.336043999971025,902, 200
GET,/hotels,338.14961599995286,902, 200
GET,/hotels,237.17280299996446,902, 200
GET,/hotels,146.45772099999022,902, 200
GET,/recommendations,36.657874000013635,215, 200
GET,/hotels,225.40330300000733,902, 200
GET,/hotels,80.00677799998357,43, 200
GET,/hotels,49.3069880000121,43, 200
GET,/hotels,202.00569300004645,902, 200
GET,/recommendations,34.08704899999293,902, 200
GET,/hotels,223.96776900001214,43, 200
GET,/recommendations,38.043303999984346,204, 200
GET,/hotels,185.12667200002397,902, 200
GET,/hotels,48.51395599996522,43, 200
GET,/recommendations,36.428103000048395,204, 200
GET,/hotels,219.89748999999392,902, 200
GET,/hotels,195.85914399999638,902, 200
GET,/recommendations,26.120074000004934,204, 200
GET,/hotels,220.34041400002025,902, 200
GET,/hotels,230.40170599995236,902, 200
GET,/recommendations,67.41186899995455,211, 200
GET,/recommendations,24.791768999989472,902, 200
GET,/hotels,28.60290299997814,43, 200
GET,/hotels,42.919774000040434,43, 200
GET,/recommendations,24.15018100003863,212, 200
GET,/recommendations,41.29135900001302,215, 200
GET,/recommendations,28.400433000001613,213, 200
GET,/recommendations,76.80566999999883,902, 200
GET,/hotels,43.44487800000252,43, 200
GET,/recommendations,33.2079570000019,204, 200
GET,/recommendations,38.11356900001783,215, 200
GET,/hotels,68.64176699997415,43, 200
GET,/hotels,132.1678049999946,902, 200
GET,/recommendations,21.07522700003983,902, 200
GET,/recommendations,23.734322999985125,212, 200
GET,/recommendations,31.600616000048376,204, 200
GET,/hotels,58.37704599997551,43, 200
GET,/hotels,394.5909120000124,560, 200
GET,/hotels,291.15842400000247,902, 200
GET,/hotels,29.422628000020268,43, 200
GET,/recommendations,30.265610999947512,216, 200
GET,/recommendations,42.59030100001837,902, 200
GET,/hotels,40.699415000005956,43, 200
GET,/recommendations,29.786286000046402,902, 200
GET,/hotels,108.54323499995644,43, 200
GET,/hotels,520.9999290000269,560, 200
GET,/recommendations,43.21971699999949,204, 200
GET,/hotels,204.52040899999702,560, 200
GET,/recommendations,40.321055999982036,217, 200
GET,/recommendations,72.92205099997773,204, 200
GET,/hotels,288.6928800000419,902, 200
GET,/recommendations,22.308457000008275,902, 200
GET,/hotels,69.33697400000938,43, 200
GET,/recommendations,36.91840300001559,204, 200
GET,/hotels,363.59220200000664,902, 200
GET,/recommendations,46.41965900003697,204, 200
GET,/hotels,77.35588899998902,43, 200
GET,/hotels,70.1909620000265,43, 200
GET,/recommendations,61.187255000049845,902, 200
GET,/hotels,332.5199060000159,43, 200
GET,/hotels,360.51074599998856,902, 200
GET,/hotels,63.17189800000733,43, 200
GET,/hotels,188.68369099999427,902, 200
GET,/hotels,176.73921700003348,902, 200
GET,/hotels,194.87934099998938,902, 200
GET,/recommendations,21.890181000003395,902, 200
GET,/recommendations,60.84103700004562,902, 200
GET,/hotels,45.172519999994165,43, 200
GET,/recommendations,122.23864600002798,204, 200
GET,/hotels,242.4438490000398,902, 200
GET,/recommendations,28.844014000014795,902, 200
GET,/recommendations,54.51494200002571,902, 200
POST,/reservation,243.8011760000336,41, 200
GET,/recommendations,58.88953200002334,216, 200
GET,/hotels,482.8715830000192,902, 200
GET,/hotels,309.7303789999728,902, 200
GET,/hotels,41.2328040000034,43, 200
GET,/hotels,372.8469469999709,560, 200
GET,/hotels,152.05159199996388,43, 200
GET,/hotels,459.59489400001985,902, 200
GET,/hotels,309.0607760000239,43, 200
GET,/hotels,46.14635000001499,43, 200
GET,/hotels,360.9185400000001,902, 200
GET,/hotels,71.76970299997265,43, 200
POST,/reservation,239.49906799998644,41, 200
GET,/recommendations,51.811513000018294,215, 200
GET,/hotels,69.94701799999348,43, 200
GET,/hotels,134.685189000038,43, 200
GET,/hotels,315.51404000003913,902, 200
GET,/recommendations,33.94496199996411,902, 200
GET,/hotels,325.035411999977,902, 200
GET,/hotels,598.4388980000404,902, 200
GET,/recommendations,34.37995599995247,204, 200
GET,/hotels,321.7561779999869,902, 200
GET,/hotels,316.04681400000345,43, 200
GET,/recommendations,49.832971000000725,902, 200
GET,/hotels,455.3825339999662,902, 200
GET,/recommendations,43.7152689999607,204, 200
GET,/recommendations,37.545938999983264,204, 200
GET,/hotels,217.02877600000647,902, 200
GET,/recommendations,55.66956600000594,204, 200
GET,/hotels,232.30070900001465,902, 200
GET,/recommendations,24.9086409999677,212, 200
GET,/hotels,104.10741600003348,43, 200
GET,/recommendations,34.28119899996318,204, 200
GET,/hotels,39.33223899997529,43, 200
GET,/hotels,145.7759909999936,902, 200
GET,/recommendations,44.29957000002105,204, 200
GET,/hotels,44.26362800001016,43, 200
GET,/recommendations,33.876817999953346,212, 200
GET,/recommendations,28.097373999969477,204, 200
GET,/hotels,336.4105329999916,902, 200
GET,/hotels,154.73868399999446,560, 200
GET,/hotels,68.06767799997715,43, 200
GET,/hotels,90.46964600003093,43, 200
GET,/hotels,472.4596390000215,902, 200
GET,/hotels,380.718408000007,902, 200
GET,/hotels,398.0335549999836,43, 200
GET,/hotels,212.2662539999851,902, 200
GET,/hotels,357.4758510000038,43, 200
GET,/recommendations,22.150345000000016,215, 200
GET,/hotels,228.4525639999515,902, 200
GET,/hotels,571.6028030000189,902, 200
GET,/hotels,56.051967000030345,43, 200
GET,/hotels,81.23360000001867,43, 200
GET,/hotels,90.49928899997894,43, 200
GET,/recommendations,37.46506700002783,214, 200
GET,/hotels,527.8453469999818,902, 200
GET,/hotels,110.68561900003715,43, 200
GET,/recommendations,124.34468899999729,212, 200
GET,/hotels,491.65804599999774,902, 200
GET,/hotels,380.8536519999848,902, 200
GET,/recommendations,145.06534299999885,212, 200
GET,/hotels,129.13980500002253,43, 200
GET,/hotels,35.33600899999101,43, 200
GET,/hotels,430.57546900001853,902, 200
GET,/recommendations,74.58166800000754,204, 200
GET,/hotels,82.05390400001988,43, 200
GET,/recommendations,54.37809699998297,214, 200
GET,/hotels,360.30818199998293,43, 200
GET,/hotels,139.9144889999775,43, 200
GET,/hotels,240.80613400002449,43, 200
GET,/hotels,438.60623899996654,43, 200
GET,/recommendations,27.906218999987686,212, 200
GET,/recommendations,36.47839500001737,217, 200
GET,/hotels,82.40945199997896,43, 200
GET,/hotels,74.05035300001828,43, 200
GET,/recommendations,23.44710599999189,902, 200
GET,/hotels,72.45716599999241,43, 200
GET,/hotels,69.32710799998176,43, 200
GET,/hotels,143.40471299999535,43, 200
GET,/recommendations,94.72548599995889,204, 200
GET,/hotels,46.835752000049524,43, 200
GET,/hotels,546.3252309999689,560, 200
GET,/recommendations,48.878538999986176,902, 200
GET,/recommendations,26.267449000044962,204, 200
GET,/hotels,95.98329300001751,43, 200
GET,/hotels,457.3519690000012,902, 200
GET,/recommendations,22.615822999966895,902, 200
GET,/hotels,55.46443899999076,43, 200
GET,/hotels,59.17040200000656,43, 200
GET,/hotels,54.34995100000606,43, 200
GET,/recommendations,45.83108899998933,902, 200
GET,/hotels,273.7853540000401,902, 200
GET,/recommendations,31.45944799996414,204, 200
GET,/recommendations,25.775312999996913,216, 200
GET,/hotels,334.8750540000083,902, 200
GET,/recommendations,63.50346400000717,214, 200
GET,/recommendations,47.21966100004238,902, 200
GET,/hotels,28.978025000014895,43, 200
GET,/hotels,34.69076400000404,43, 200
GET,/hotels,25.56027999997923,43, 200
GET,/hotels,26.81154599997626,43, 200
GET,/hotels,443.8254840000013,902, 200
GET,/hotels,30.104409999978543,43, 200
GET,/hotels,354.4989740000233,902, 200
GET,/recommendations,38.934487999995326,902, 200
GET,/hotels,229.24795799997355,902, 200
GET,/hotels,46.8908799999781,43, 200
GET,/hotels,348.05287799997586,902, 200
GET,/recommendations,21.44267400001354,204, 200
GET,/recommendations,24.080636999997296,204, 200
GET,/recommendations,20.912581999994018,902, 200
GET,/hotels,412.9066819999707,902, 200
POST,/user,38.9148289999639,64, 200
GET,/hotels,266.19718500001,902, 200
GET,/hotels,38.352940999971,43, 200
GET,/recommendations,46.10032300001876,902, 200
GET,/hotels,167.80564700002287,902, 200
GET,/hotels,66.1097400000017,43, 200
GET,/hotels,50.30479100003049,43, 200
GET,/hotels,38.30311899997696,43, 200
GET,/hotels,332.79506299999184,902, 200
GET,/hotels,172.0071010000197,902, 200
GET,/recommendations,42.45332700003246,902, 200
GET,/hotels,42.45852899998681,43, 200
GET,/hotels,225.70420499999955,902, 200
GET,/hotels,408.5003089999759,902, 200
GET,/recommendations,31.94600699998773,212, 200
GET,/hotels,198.26990400002842,902, 200
GET,/hotels,54.28136599999789,43, 200
GET,/recommendations,29.31922499999473,204, 200
GET,/hotels,241.46815799997512,902, 200
GET,/hotels,123.54364300000498,43, 200
GET,/hotels,53.24492399995506,43, 200
GET,/recommendations,48.973901000010756,215, 200
GET,/recommendations,52.8475429999844,212, 200
GET,/hotels,42.53391999998257,43, 200
GET,/hotels,45.19580299995596,43, 200
GET,/hotels,430.9442609999792,902, 200
GET,/hotels,49.038694999978816,43, 200
GET,/hotels,288.0570099999886,902, 200
GET,/recommendations,50.161752000008164,204, 200
GET,/hotels,59.08328900000015,43, 200
GET,/recommendations,43.67938799998683,902, 200
GET,/recommendations,37.748943999986295,204, 200
GET,/hotels,342.69548200001054,560, 200
GET,/recommendations,51.90932199997178,204, 200
GET,/hotels,251.44749800000454,902, 200
GET,/hotels,48.411444999999276,43, 200
GET,/recommendations,26.846938999995018,212, 200
GET,/hotels,307.7360259999864,902, 200
GET,/hotels,106.36251299996502,43, 200
GET,/hotels,274.3353989999946,902, 200
GET,/hotels,549.0289659999803,902, 200
GET,/hotels,35.048265000000356,43, 200
GET,/recommendations,62.73241200000257,204, 200
GET,/hotels,61.3873240000089,43, 200
GET,/recommendations,35.86391900000763,215, 200
GET,/hotels,254.28854899996622,902, 200
GET,/hotels,331.7313829999762,902, 200
GET,/recommendations,34.078962000023694,215, 200
GET,/recommendations,37.59990999998308,204, 200
GET,/recommendations,65.87110399999574,212, 200
GET,/hotels,256.1519120000071,902, 200
GET,/recommendations,58.75749800003405,212, 200
GET,/hotels,425.3658719999862,560, 200
GET,/recommendations,58.38960099998758,204, 200
GET,/hotels,429.3353310000043,902, 200
GET,/recommendations,41.870188000018516,204, 200
GET,/recommendations,29.531865999956608,204, 200
GET,/hotels,45.220631000006506,43, 200
GET,/hotels,48.87485200003994,43, 200
GET,/hotels,29.24540399999387,43, 200
GET,/recommendations,18.380699000033474,204, 200
GET,/hotels,94.10997999998472,43, 200
GET,/hotels,70.43999400002576,43, 200
GET,/recommendations,38.188144999992346,212, 200
GET,/recommendations,32.00987600001781,902, 200
GET,/hotels,170.25698199995531,902, 200
GET,/hotels,91.55698899996878,43, 200
GET,/hotels,51.29881700003125,43, 200
GET,/recommendations,29.172876000018277,902, 200
GET,/recommendations,29.42318499998464,902, 200
GET,/recommendations,23.14738800004079,216, 200
GET,/hotels,79.316853000023,43, 200
GET,/hotels,155.1986700000043,902, 200
GET,/recommendations,60.40700199997673,204, 200
GET,/recommendations,22.014130000002297,902, 200
GET,/hotels,155.2135739999585,902, 200
GET,/hotels,166.7547000000127,902, 200
GET,/hotels,166.43803499999876,43, 200
GET,/recommendations,54.61864200003674,212, 200
GET,/hotels,47.51485799999955,43, 200
GET,/hotels,370.4102290000151,902, 200
GET,/recommendations,26.19453199997679,902, 200
GET,/hotels,37.83620400002974,43, 200
GET,/recommendations,65.85117000003038,215, 200
GET,/hotels,64.53976499994951,43, 200
GET,/hotels,37.56465800000797,43, 200
GET,/recommendations,24.428908000004412,204, 200
GET,/hotels,38.29075500004819,43, 200
POST,/reservation,259.659269999986,41, 200
GET,/hotels,30.012044999978116,43, 200
GET,/hotels,61.54817300000559,43, 200
GET,/recommendations,49.55836999999974,204, 200
GET,/hotels,330.03519299995787,902, 200
GET,/hotels,174.0928399999575,902, 200
GET,/hotels,513.0273389999616,902, 200
GET,/hotels,601.7087589999619,902, 200
GET,/hotels,56.59167599998227,43, 200
GET,/recommendations,44.19655499998498,902, 200
GET,/hotels,40.883290000010675,43, 200
GET,/hotels,28.627191999987645,43, 200
GET,/recommendations,78.17689799998107,902, 200
GET,/hotels,222.86099999996623,902, 200
GET,/hotels,47.04018099999985,43, 200
GET,/hotels,356.35363100004724,902, 200
GET,/hotels,298.68985700005624,902, 200
GET,/recommendations,26.237443000013627,217, 200
GET,/hotels,91.45539700000427,43, 200
GET,/hotels,355.27277400001367,902, 200
GET,/recommendations,27.667724999957954,215, 200
GET,/hotels,353.89224799996555,902, 200
GET,/hotels,140.0242590000289,902, 200
GET,/hotels,332.9752399999961,902, 200
GET,/hotels,29.70966300000555,43, 200
GET,/recommendations,24.49799300001132,204, 200
GET,/recommendations,28.184776999978567,204, 200
GET,/hotels,209.80906299996605,902, 200
GET,/recommendations,34.502892999967116,204, 200
GET,/recommendations,33.37254899997788,204, 200
GET,/recommendations,24.10002100003794,902, 200
GET,/hotels,224.9734630000262,902, 200
GET,/recommendations,31.283128999973542,212, 200
GET,/hotels,70.27496099999553,43, 200
GET,/hotels,29.846561999988808,43, 200
GET,/recommendations,25.017236999985926,217, 200
GET,/hotels,33.090903000015714,43, 200
GET,/hotels,248.8451230000237,902, 200
GET,/hotels,326.9637679999846,902, 200
GET,/recommendations,35.63739900005203,902, 200
GET,/hotels,350.27141099999426,902, 200
GET,/hotels,234.9383869999997,902, 200
GET,/recommendations,22.156743999971695,902, 200
GET,/hotels,54.727799999966464,43, 200
GET,/recommendations,71.72024399994825,902, 200
GET,/recommendations,53.39796099997329,902, 200
GET,/hotels,64.67470900003036,43, 200
GET,/recommendations,38.956121000012445,902, 200
GET,/hotels,356.591208999987,902, 200
GET,/recommendations,40.64153500002021,902, 200
POST,/reservation,244.59624399997892,41, 200
GET,/hotels,330.1873050000381,902, 200
GET,/hotels,283.60962899995457,902, 200
GET,/hotels,355.5920659999856,902, 200
GET,/hotels,37.71171900001491,43, 200
GET,/hotels,147.89896600001384,43, 200
GET,/recommendations,36.03424900001073,204, 200
POST,/reservation,243.41267599999128,41, 200
GET,/recommendations,23.93594900001972,204, 200
GET,/recommendations,134.53452999999627,204, 200
GET,/recommendations,60.68557300000066,902, 200
POST,/reservation,304.55188100000896,41, 200
GET,/hotels,68.03899100003719,43, 200
GET,/recommendations,46.36633799998435,902, 200
GET,/hotels,58.40235899995605,43, 200
GET,/hotels,188.76380500000778,902, 200
GET,/hotels,182.65623799999275,43, 200
GET,/recommendations,151.72394000001077,204, 200
GET,/recommendations,109.8594759999969,212, 200
GET,/recommendations,32.48519099997793,902, 200
GET,/recommendations,35.01018499997599,204, 200
GET,/hotels,266.6419429999678,902, 200
GET,/recommendations,44.112808000022596,204, 200
GET,/recommendations,47.51564700001154,215, 200
GET,/hotels,401.5904849999856,902, 200
GET,/hotels,44.79443000002448,43, 200
GET,/hotels,225.0264030000153,902, 200
GET,/recommendations,389.34842899999467,212, 200
GET,/recommendations,435.359386000016,902, 200
GET,/recommendations,393.07312900001534,902, 200
GET,/recommendations,416.60724999997,902, 200
GET,/hotels,604.2836819999593,560, 200
GET,/recommendations,402.13950400004705,214, 200
GET,/hotels,445.24120099998754,43, 200
GET,/hotels,488.6874729999704,43, 200
GET,/hotels,696.2646719999839,902, 200
GET,/recommendations,244.9975830000426,212, 200
GET,/hotels,64.2840680000063,43, 200
GET,/hotels,46.63259599999492,43, 200
GET,/hotels,843.6343500000021,43, 200
GET,/recommendations,35.81122800000003,902, 200
GET,/hotels,71.18655700003274,43, 200
GET,/hotels,426.8759099999784,902, 200
GET,/hotels,53.32914500002062,43, 200
GET,/hotels,43.089339999994536,43, 200
GET,/hotels,280.3315180000254,902, 200
GET,/hotels,54.81432499999528,43, 200
GET,/hotels,176.55659799999057,902, 200
GET,/recommendations,37.133582000024035,204, 200
GET,/recommendations,39.71301100000346,212, 200
GET,/recommendations,67.44835500001045,902, 200
GET,/recommendations,29.91837900003702,216, 200
GET,/hotels,42.57890000002362,43, 200
GET,/hotels,62.04676700002665,43, 200
GET,/hotels,63.35752499995806,43, 200
GET,/hotels,172.5829830000407,902, 200
GET,/hotels,39.16629200000443,43, 200
GET,/hotels,126.18229800000336,902, 200
GET,/hotels,53.52443200001744,43, 200
GET,/recommendations,44.19248400000697,215, 200
GET,/recommendations,46.425354000007246,204, 200
GET,/hotels,192.79739199998858,902, 200
GET,/hotels,407.5442220000127,902, 200
GET,/hotels,238.0826159999856,902, 200
GET,/recommendations,34.918213000025844,204, 200
GET,/recommendations,30.06516499999634,212, 200
GET,/hotels,88.22500999997374,43, 200
GET,/recommendations,68.14600999996401,212, 200
GET,/hotels,348.49724800000104,902, 200
GET,/recommendations,53.252021999981025,204, 200
GET,/hotels,116.837592999957,43, 200
GET,/hotels,64.27838100000827,43, 200
GET,/recommendations,29.074290999972163,204, 200
GET,/recommendations,40.89373499999738,204, 200
GET,/recommendations,58.702829999958794,902, 200
GET,/recommendations,35.26869000000943,214, 200
GET,/hotels,34.37508999996908,43, 200
GET,/hotels,46.88066599999274,43, 200
GET,/hotels,305.0587150000297,43, 200
GET,/recommendations,63.27594300000783,212, 200
GET,/recommendations,44.50511700002835,204, 200
GET,/hotels,115.70525399997678,43, 200
GET,/hotels,219.79098699995347,902, 200
GET,/recommendations,40.53122199997006,902, 200
GET,/hotels,223.27686599999197,902, 200
GET,/hotels,144.3063190000089,43, 200
GET,/hotels,423.02305399999796,902, 200
GET,/hotels,67.2886709999716,43, 200
GET,/recommendations,47.344663999979275,212, 200
GET,/recommendations,38.67793699998856,215, 200
GET,/recommendations,33.06818900000508,212, 200
GET,/hotels,563.7611930000048,902, 200
GET,/hotels,176.54932900001086,902, 200
GET,/hotels,67.41334800000232,43, 200
GET,/recommendations,44.65409800002362,204, 200
GET,/hotels,65.77442300005032,43, 200
GET,/hotels,45.99816999996165,43, 200
GET,/hotels,182.2777129999622,902, 200
GET,/recommendations,37.48896600001217,204, 200
GET,/recommendations,38.59875699998838,902, 200
GET,/recommendations,33.398374000000786,204, 200
GET,/recommendations,37.5287319999984,204, 200
GET,/hotels,115.53334699999596,43, 200
GET,/hotels,44.16266399999813,43, 200
GET,/hotels,225.75447799999893,902, 200
GET,/hotels,63.15144499995995,43, 200
GET,/hotels,501.7906319999952,902, 200
GET,/hotels,70.43101399995066,43, 200
GET,/recommendations,52.73923299995431,204, 200
GET,/recommendations,87.90228999998817,204, 200
GET,/hotels,323.63909399998647,902, 200
GET,/hotels,370.0278950000211,902, 200
POST,/user,29.435929000044325,64, 200
GET,/recommendations,40.46629100002974,212, 200
GET,/recommendations,76.08380099998158,212, 200
GET,/recommendations,41.36819000001424,212, 200
GET,/hotels,403.7122739999859,902, 200
GET,/hotels,339.75009800002454,902, 200
GET,/hotels,88.09548499999664,43, 200
GET,/hotels,80.63679800000045,43, 200
GET,/hotels,201.8403620000413,902, 200
GET,/hotels,86.74718400004622,43, 200
GET,/recommendations,34.445403000006536,204, 200
GET,/hotels,548.0352910000192,902, 200
GET,/recommendations,39.948390000006384,214, 200
GET,/recommendations,60.18296700000292,212, 200
GET,/hotels,184.9781079999957,902, 200
GET,/hotels,239.95390699997188,560, 200
GET,/hotels,653.0960900000196,902, 200
GET,/hotels,779.549454000005,902, 200
GET,/recommendations,47.45136499997216,215, 200
GET,/hotels,175.31047400001398,902, 200
GET,/recommendations,36.925392000000556,216, 200
GET,/hotels,143.44416500000534,560, 200
GET,/recommendations,40.25508800003763,204, 200
GET,/hotels,187.65862800000832,902, 200
GET,/hotels,53.30550100001119,43, 200
GET,/hotels,67.56276300001218,43, 200
GET,/recommendations,41.69884999998885,902, 200
POST,/reservation,262.939963000008,41, 200
GET,/hotels,231.8923159999713,902, 200
GET,/recommendations,21.605996000005234,902, 200
GET,/hotels,210.9287389999963,902, 200
GET,/recommendations,42.69910100003926,204, 200
GET,/hotels,377.2912040000165,902, 200
GET,/hotels,402.00133799999094,43, 200
GET,/recommendations,31.36543700003358,204, 200
GET,/hotels,107.95353100002103,43, 200
GET,/recommendations,31.303960999991887,902, 200
GET,/hotels,75.55220599999757,43, 200
GET,/hotels,334.324735999985,902, 200
GET,/hotels,155.45483600004673,43, 200
GET,/hotels,213.4187949999955,902, 200
GET,/recommendations,69.13807899996982,204, 200
GET,/hotels,239.5884310000156,560, 200
GET,/hotels,62.96183999995719,43, 200
GET,/hotels,257.3421149999717,902, 200
GET,/hotels,52.022076000014295,43, 200
GET,/hotels,67.61946900002158,43, 200
GET,/hotels,336.4706980000278,902, 200
GET,/hotels,495.38087199999836,902, 200
GET,/hotels,58.660118000034345,43, 200
GET,/hotels,57.42805799997086,43, 200
GET,/hotels,306.2223750000044,43, 200
GET,/recommendations,30.994098000007853,204, 200
GET,/hotels,341.99570799995627,902, 200
GET,/hotels,55.093132000024525,43, 200
GET,/hotels,46.23900900003264,43, 200
GET,/hotels,197.19477999996116,902, 200
GET,/hotels,309.0424459999781,902, 200
POST,/user,27.087180999956217,64, 200
GET,/hotels,338.4817109999858,902, 200
GET,/hotels,479.97459900000194,902, 200
GET,/recommendations,47.352705000037076,204, 200
GET,/recommendations,33.65375199996379,902, 200
GET,/recommendations,47.70415199999434,204, 200
GET,/recommendations,51.622112000018205,902, 200
GET,/recommendations,48.24316400004136,902, 200
GET,/hotels,751.5103709999948,902, 200
GET,/hotels,333.1268139999679,902, 200
GET,/hotels,109.25087700002223,43, 200
GET,/hotels,112.97313299996858,43, 200
GET,/recommendations,37.828020999995715,902, 200
GET,/hotels,178.4419339999772,902, 200
GET,/recommendations,32.26144199999226,212, 200
GET,/hotels,389.7875999999769,902, 200
GET,/hotels,73.6684750000336,43, 200
GET,/hotels,400.73316299998396,902, 200
GET,/hotels,62.00339800000165,43, 200
GET,/hotels,194.14987199996858,43, 200
GET,/recommendations,100.4780660000506,204, 200
GET,/hotels,310.11808799996743,43, 200
GET,/recommendations,88.27771799997208,217, 200
GET,/hotels,121.30086999997047,43, 200
GET,/hotels,71.89645899995867,43, 200
GET,/hotels,677.9243359999896,902, 200
GET,/hotels,31.98760800000855,43, 200
GET,/hotels,578.9393379999979,902, 200
GET,/recommendations,71.37648799999852,211, 200
GET,/recommendations,68.7341199999878,204, 200
GET,/hotels,56.87405899999476,43, 200
GET,/recommendations,29.203490000043075,902, 200
GET,/hotels,44.393485999989934,43, 200
GET,/recommendations,42.68951799997467,204, 200
GET,/recommendations,39.024218999998084,902, 200
GET,/recommendations,63.57970800002022,216, 200
GET,/hotels,220.12570599997616,902, 200
GET,/hotels,39.98713900000439,43, 200
GET,/recommendations,27.31125399998291,214, 200
GET,/hotels,313.87292699997715,902, 200
GET,/recommendations,24.147512000013194,204, 200
GET,/hotels,409.3813759999989,902, 200
GET,/recommendations,44.333203999997295,212, 200
GET,/hotels,49.49037600005113,43, 200
GET,/recommendations,32.35894200003031,216, 200
GET,/hotels,40.73726799998667,43, 200
GET,/hotels,490.08078099996055,902, 200
GET,/hotels,194.57811799998126,902, 200
GET,/hotels,266.01175799999055,902, 200
GET,/recommendations,93.73883099999603,214, 200
GET,/hotels,84.11542599998256,43, 200
GET,/hotels,56.40917699997772,43, 200
GET,/hotels,117.43998000002875,43, 200
GET,/recommendations,44.13132899998118,902, 200
GET,/hotels,421.04897299998356,902, 200
GET,/recommendations,25.83264700001564,204, 200
GET,/hotels,526.0427110000023,902, 200
GET,/recommendations,40.650232000018605,215, 200
GET,/recommendations,58.493416999965575,204, 200
GET,/hotels,77.02084700002843,43, 200
GET,/hotels,54.08201500000587,43, 200
POST,/user,38.67614500001082,64, 200
GET,/recommendations,27.45887800000446,215, 200
GET,/recommendations,38.62678500001948,204, 200
GET,/hotels,80.72187300001588,43, 200
GET,/recommendations,39.0374050000446,204, 200
GET,/hotels,33.07828399999835,43, 200
GET,/hotels,232.2152350000124,902, 200
GET,/hotels,427.20348399996055,902, 200
GET,/hotels,248.29784299998892,902, 200
GET,/hotels,74.75316500000417,43, 200
GET,/recommendations,70.46216000003369,204, 200
GET,/recommendations,34.98387700000194,214, 200
GET,/hotels,56.309636999969825,43, 200
GET,/recommendations,39.038097999991805,212, 200
GET,/recommendations,44.6082360000446,204, 200
GET,/recommendations,53.70151299996451,215, 200
GET,/recommendations,52.408998999965206,204, 200
GET,/hotels,246.84712399999853,902, 200
GET,/hotels,249.29900499995483,902, 200
GET,/hotels,496.26058000001194,902, 200
GET,/recommendations,49.06368299998576,902, 200
GET,/recommendations,34.25283600000739,902, 200
GET,/hotels,53.06659100000388,43, 200
GET,/hotels,67.46405400002686,43, 200
GET,/hotels,104.81457800000271,43, 200
GET,/recommendations,48.049684000034176,902, 200
GET,/recommendations,50.349925000034546,211, 200
GET,/hotels,49.31992399997398,43, 200
GET,/hotels,77.4978069999861,43, 200
GET,/hotels,50.407590000020264,43, 200
GET,/hotels,266.7869709999877,902, 200
GET,/hotels,698.2898090000162,902, 200
GET,/hotels,794.8487680000085,902, 200
GET,/hotels,105.44935199999372,43, 200
GET,/hotels,94.63932099998829,43, 200
GET,/hotels,163.9968549999935,43, 200
GET,/recommendations,44.36279200001536,902, 200
GET,/hotels,102.37232199995105,43, 200
GET,/recommendations,57.85997300000645,215, 200
GET,/hotels,92.53620900000215,43, 200
GET,/hotels,72.66684299997905,43, 200
GET,/hotels,81.95908200002577,43, 200
GET,/recommendations,27.32976800001552,215, 200
GET,/hotels,434.53622900000255,902, 200
GET,/recommendations,29.58795500001088,204, 200
GET,/hotels,162.9489210000088,902, 200
GET,/hotels,379.8555920000126,902, 200
GET,/hotels,221.7598010000188,902, 200
GET,/recommendations,56.93843500000639,212, 200
GET,/hotels,140.871532999995,902, 200
GET,/recommendations,34.687399999995705,902, 200
GET,/hotels,125.38168399998995,43, 200
GET,/hotels,249.3695690000095,902, 200
GET,/hotels,597.192060999987,902, 200
POST,/reservation,299.0783620000457,41, 200
