request_type,name,response_time,response_length,status_code
GET,/hotels,2152.355690999684,902, 200
GET,/hotels,33.89858499940601,178, 500
GET,/recommendations,22.81171200047538,204, 200
GET,/recommendations,25.707454999064794,902, 200
GET,/hotels,2161.5632309985813,902, 200
GET,/hotels,2764.270691001002,902, 200
GET,/hotels,289.33107600096264,178, 500
GET,/hotels,30.151678998663556,178, 500
GET,/hotels,2763.8885230007872,902, 200
GET,/hotels,44.82947900032741,178, 500
GET,/hotels,26.58883100048115,178, 500
GET,/recommendations,26.267365999956382,212, 200
GET,/hotels,42.8574639990984,178, 500
GET,/recommendations,49.18707300021197,204, 200
GET,/hotels,35.27691700037394,178, 500
GET,/recommendations,28.96145199883904,204, 200
GET,/recommendations,25.284482000643038,902, 200
GET,/hotels,47.58140499870933,178, 500
GET,/hotels,126.8183569991379,178, 500
GET,/hotels,67.16909500028123,178, 500
GET,/hotels,29.12422600093123,178, 500
GET,/hotels,64.17988400062313,178, 500
GET,/hotels,54.494566000357736,178, 500
GET,/hotels,27.907613999559544,178, 500
GET,/hotels,30.973004000770743,178, 500
GET,/recommendations,45.759364000332425,215, 200
GET,/recommendations,46.77696800172271,902, 200
GET,/recommendations,24.644695999086252,216, 200
GET,/recommendations,48.77049199967587,214, 200
GET,/recommendations,27.87251500012644,214, 200
GET,/recommendations,28.467414998885943,204, 200
GET,/recommendations,38.52960500080371,204, 200
GET,/hotels,40.77107299963245,178, 500
GET,/hotels,60.2850209997996,178, 500
GET,/recommendations,111.31194100016728,902, 200
GET,/hotels,79.83110199893417,178, 500
GET,/hotels,37.23454400096671,178, 500
GET,/recommendations,28.98946599998453,902, 200
GET,/hotels,41.892504999850644,178, 500
GET,/recommendations,42.74924600031227,902, 200
GET,/hotels,43.5337899998558,178, 500
GET,/hotels,30.774617998758913,178, 500
GET,/hotels,32.68882199881773,178, 500
GET,/hotels,40.29358499974478,178, 500
GET,/recommendations,42.613329000232625,212, 200
GET,/hotels,28.60437000163074,178, 500
GET,/hotels,60.292310001386795,178, 500
GET,/hotels,72.54826700045669,178, 500
GET,/recommendations,47.33170899999095,217, 200
GET,/hotels,37.73474300032831,178, 500
GET,/hotels,36.06910899907234,178, 500
GET,/hotels,27.710723001291626,178, 500
GET,/hotels,34.29955299907306,178, 500
GET,/hotels,72.88075299948105,178, 500
GET,/hotels,77.98343200011004,178, 500
GET,/recommendations,24.154307000571862,204, 200
GET,/hotels,42.058576000272296,178, 500
GET,/recommendations,49.25259300034668,204, 200
POST,/reservation,620.6126779998158,41, 200
GET,/hotels,78.47592100006295,178, 500
GET,/hotels,162.46222900008433,178, 500
GET,/recommendations,86.48739300042507,204, 200
GET,/hotels,73.88663600067957,178, 500
GET,/recommendations,31.41356400010409,211, 200
GET,/hotels,42.8310679999413,178, 500
GET,/hotels,70.8577420009533,178, 500
GET,/recommendations,24.06777900068846,902, 200
GET,/hotels,36.58768300010706,178, 500
GET,/recommendations,22.76571999937005,902, 200
GET,/recommendations,122.54128800122999,204, 200
GET,/recommendations,55.54328900143446,211, 200
GET,/hotels,48.42840499986778,178, 500
GET,/recommendations,38.35150099985185,204, 200
GET,/hotels,165.1956469995639,178, 500
GET,/hotels,51.63955299940426,178, 500
POST,/reservation,1250.8980340007838,41, 200
GET,/hotels,140.47660699907283,178, 500
GET,/hotels,37.2984469995572,178, 500
GET,/recommendations,28.13541300020006,212, 200
GET,/recommendations,39.356971999950474,217, 200
GET,/hotels,29.568866000772687,178, 500
GET,/hotels,41.33426199950918,178, 500
GET,/hotels,80.35527299944079,178, 500
GET,/recommendations,82.30413700039207,204, 200
POST,/user,48.01463300100295,64, 200
GET,/hotels,31.179650999547448,178, 500
GET,/recommendations,23.49301899994316,902, 200
GET,/hotels,61.03838499984704,178, 500
GET,/recommendations,34.903000998383504,204, 200
GET,/hotels,94.49172500171699,178, 500
GET,/hotels,37.8471330004686,178, 500
GET,/hotels,41.67084700020496,178, 500
GET,/hotels,31.861519999438315,178, 500
GET,/hotels,90.09362000142573,178, 500
GET,/hotels,29.052358000626555,178, 500
GET,/hotels,269.04190399909567,178, 500
GET,/recommendations,180.04047800059197,217, 200
GET,/hotels,150.47724400028528,178, 500
GET,/hotels,75.48520399905101,178, 500
GET,/recommendations,77.53810899885138,204, 200
GET,/recommendations,98.21276200091233,902, 200
GET,/hotels,101.11896899979911,178, 500
GET,/recommendations,33.416504000342684,211, 200
GET,/hotels,35.49075100090704,178, 500
GET,/hotels,54.40484899918374,178, 500
GET,/hotels,36.863403000097605,178, 500
GET,/hotels,36.23721099938848,178, 500
GET,/hotels,54.12395199891762,178, 500
GET,/hotels,57.30029899859801,178, 500
GET,/recommendations,40.879435999158886,902, 200
GET,/hotels,47.26952800047002,43, 200
GET,/recommendations,23.197754999273457,212, 200
GET,/hotels,89.17253400068148,43, 200
GET,/hotels,85.10455500072567,43, 200
GET,/recommendations,76.84247099859931,902, 200
GET,/hotels,112.22220399940852,43, 200
GET,/hotels,884.7672230003809,902, 200
GET,/recommendations,37.159776000407874,902, 200
GET,/recommendations,51.2729069996567,902, 200
GET,/hotels,1365.9757660007017,902, 200
POST,/user,71.72040799923707,64, 200
GET,/recommendations,37.93350599880796,902, 200
GET,/hotels,246.19153200001165,43, 200
GET,/hotels,1436.2671479993878,902, 200
GET,/hotels,215.44647599876043,43, 200
GET,/hotels,337.22021600078733,43, 200
GET,/recommendations,30.17494599953352,902, 200
GET,/recommendations,37.10157299974526,214, 200
GET,/recommendations,27.940842001044075,902, 200
GET,/hotels,295.0099150002643,43, 200
GET,/hotels,302.7675659996021,43, 200
GET,/recommendations,59.402582999609876,204, 200
GET,/recommendations,38.815783000245574,902, 200
GET,/hotels,2646.181433001402,902, 200
GET,/recommendations,23.242474999278784,217, 200
GET,/recommendations,78.94938800018281,902, 200
GET,/hotels,622.7962440007104,43, 200
GET,/hotels,2307.088516001386,902, 200
GET,/hotels,2803.581120000672,902, 200
GET,/hotels,2964.9558720011555,902, 200
GET,/hotels,146.5078450000874,43, 200
GET,/hotels,2355.535911001425,902, 200
GET,/recommendations,56.30891900000279,902, 200
GET,/hotels,2218.2938049991208,902, 200
GET,/hotels,764.1776710006525,43, 200
GET,/hotels,2921.847624000293,902, 200
GET,/hotels,573.5698250009591,43, 200
GET,/recommendations,56.46849599907,212, 200
GET,/recommendations,50.3114139992249,212, 200
GET,/hotels,612.3610070007999,43, 200
GET,/hotels,588.0756949991337,43, 200
GET,/hotels,435.36835700069787,43, 200
GET,/hotels,4109.1958900015015,43, 200
GET,/hotels,607.6272320005955,43, 200
GET,/recommendations,25.163775999317295,902, 200
GET,/recommendations,33.38666799936618,215, 200
GET,/hotels,56.149919000745285,178, 500
GET,/hotels,54.737046999434824,178, 500
GET,/hotels,3678.580851001243,560, 200
GET,/hotels,37.467692000063835,178, 500
GET,/hotels,31.670940001276904,178, 500
GET,/hotels,39.736853999784216,178, 500
GET,/recommendations,49.583509000513004,902, 200
GET,/recommendations,87.90436799972667,204, 200
GET,/recommendations,49.94869599977392,215, 200
GET,/hotels,77.68713199948252,178, 500
GET,/hotels,2794.5645439995133,902, 200
GET,/hotels,26.476924000235158,178, 500
GET,/hotels,57.63345400009712,178, 500
GET,/hotels,4586.313728999812,43, 200
GET,/recommendations,22.874579999552225,214, 200
GET,/hotels,97.31926200038288,178, 500
GET,/hotels,5038.4594700008165,178, 500
GET,/recommendations,148.69973699933325,204, 200
GET,/hotels,2671.2065240008087,902, 200
GET,/hotels,3531.282812999052,902, 200
GET,/recommendations,51.82310199961648,902, 200
GET,/recommendations,52.995568001279025,204, 200
GET,/hotels,56.73629800003255,178, 500
GET,/hotels,3164.978575998248,43, 200
GET,/recommendations,60.16161600018677,215, 200
GET,/hotels,3500.015154999346,560, 200
GET,/hotels,4600.049984001089,902, 200
GET,/hotels,246.01323299975775,178, 500
GET,/recommendations,238.8643200010847,211, 200
GET,/recommendations,31.476260999625083,215, 200
GET,/hotels,33.3083470013662,178, 500
GET,/hotels,25.441527001021313,178, 500
GET,/recommendations,41.41359999994165,902, 200
GET,/recommendations,26.823666001291713,204, 200
GET,/recommendations,27.735184001357993,204, 200
GET,/hotels,31.68913499939663,178, 500
GET,/hotels,35.67254799963848,178, 500
GET,/recommendations,23.394723999444977,204, 200
GET,/hotels,34.488710000005085,178, 500
GET,/hotels,34.294681001483696,178, 500
GET,/recommendations,21.819783998580533,217, 200
GET,/hotels,33.492201000626665,178, 500
GET,/hotels,25.57544999945094,178, 500
GET,/hotels,30.398375000004307,178, 500
GET,/hotels,26.824960999874747,178, 500
GET,/recommendations,31.95798900014779,211, 200
GET,/hotels,29.64902600069763,178, 500
GET,/hotels,26.100983001015265,178, 500
GET,/recommendations,37.56890800104884,204, 200
GET,/hotels,47.91278400080046,178, 500
GET,/recommendations,18.572773999039782,204, 200
GET,/hotels,39.07887099921936,178, 500
GET,/hotels,47.75083500135224,178, 500
GET,/recommendations,28.42997400148306,204, 200
GET,/hotels,29.712925001149415,178, 500
GET,/recommendations,23.560679001093376,902, 200
GET,/hotels,36.87564699976065,178, 500
GET,/hotels,78.55266500155267,178, 500
GET,/hotels,83.30350799951702,178, 500
GET,/hotels,27.248640999459894,178, 500
GET,/recommendations,38.21041300034267,212, 200
GET,/recommendations,27.952345000812784,902, 200
GET,/hotels,44.06164899955911,178, 500
GET,/hotels,28.995177999604493,178, 500
GET,/recommendations,26.687278999816044,902, 200
GET,/recommendations,26.243839998642216,215, 200
GET,/hotels,46.4020769995841,178, 500
GET,/recommendations,25.767021999854478,204, 200
GET,/hotels,32.53745899928617,178, 500
GET,/hotels,25.93395199983206,178, 500
GET,/hotels,29.578960000435472,178, 500
GET,/recommendations,21.134069000254385,902, 200
GET,/recommendations,32.50890100025572,902, 200
GET,/hotels,28.725419999318547,178, 500
GET,/hotels,29.325090999918757,178, 500
GET,/recommendations,25.38626900059171,204, 200
POST,/user,23.511802000939497,64, 200
GET,/hotels,27.1406690008007,178, 500
GET,/hotels,59.347069000068586,178, 500
GET,/hotels,30.39566100051161,178, 500
GET,/hotels,61.84536699947785,178, 500
GET,/recommendations,73.81790900035412,204, 200
GET,/recommendations,48.70691599899146,215, 200
GET,/hotels,48.028000001067994,178, 500
GET,/recommendations,36.88457499993092,204, 200
GET,/recommendations,49.54170100063493,902, 200
GET,/hotels,30.265966001024935,178, 500
GET,/hotels,36.56150300048466,178, 500
GET,/recommendations,49.85902400039777,902, 200
GET,/hotels,34.47494300053222,178, 500
GET,/hotels,32.421478999822284,178, 500
GET,/recommendations,23.740069000268704,211, 200
GET,/hotels,49.901788001079694,178, 500
GET,/hotels,29.566741999587975,178, 500
GET,/recommendations,24.800928000331623,902, 200
GET,/recommendations,30.605177000325057,204, 200
GET,/hotels,30.24803699918266,178, 500
GET,/hotels,37.83755999938876,178, 500
GET,/hotels,24.321961998793995,178, 500
GET,/hotels,23.655090999454842,178, 500
GET,/hotels,28.999610000028042,178, 500
GET,/recommendations,61.43648000033863,902, 200
GET,/hotels,26.279980000254,178, 500
GET,/hotels,40.597047000119346,178, 500
GET,/hotels,27.71266699892294,178, 500
GET,/hotels,31.770197001605993,178, 500
GET,/hotels,36.422402001335286,178, 500
GET,/hotels,35.51128599974618,178, 500
GET,/hotels,34.665339000639506,178, 500
GET,/hotels,21.458188000906375,178, 500
GET,/hotels,28.76217499942868,178, 500
GET,/recommendations,33.831216000180575,217, 200
GET,/hotels,69.42389799951343,178, 500
GET,/hotels,78.43784299984691,178, 500
GET,/hotels,35.560872000132804,178, 500
GET,/recommendations,21.757534999778727,204, 200
GET,/recommendations,21.40279100058251,216, 200
GET,/hotels,29.51298099833366,178, 500
GET,/hotels,29.24915699986741,178, 500
GET,/hotels,29.25978799976292,178, 500
GET,/hotels,27.20025400049053,178, 500
GET,/recommendations,22.0815449993097,212, 200
GET,/hotels,35.47907000029227,178, 500
POST,/user,19.958025999585516,64, 200
GET,/hotels,32.18988200023887,178, 500
GET,/recommendations,27.76880999954301,902, 200
GET,/hotels,26.780287000292446,178, 500
GET,/hotels,26.19326700005331,178, 500
GET,/hotels,30.538339999111486,178, 500
GET,/hotels,29.191869998612674,178, 500
POST,/user,19.599716000811895,64, 200
GET,/recommendations,65.47646699982579,902, 200
GET,/hotels,72.6992979998613,178, 500
GET,/hotels,30.837729000268155,178, 500
GET,/hotels,31.033889999889652,178, 500
GET,/recommendations,26.13677899898903,902, 200
GET,/hotels,30.021566000868916,178, 500
GET,/hotels,40.690109999559354,178, 500
GET,/hotels,27.540920000319602,178, 500
GET,/recommendations,23.654370999793173,902, 200
GET,/hotels,27.445047000583145,178, 500
GET,/recommendations,64.3292240001756,204, 200
GET,/hotels,46.8386480006302,178, 500
GET,/hotels,40.24433999984467,178, 500
GET,/hotels,43.39144699952158,178, 500
GET,/hotels,27.88075500029663,178, 500
GET,/hotels,24.85758500006341,178, 500
GET,/recommendations,26.284065999789163,215, 200
GET,/hotels,28.71155600041675,178, 500
GET,/hotels,26.39970099880884,178, 500
GET,/hotels,29.132611000022735,178, 500
GET,/recommendations,27.293291001114994,204, 200
GET,/recommendations,28.736817999742925,215, 200
GET,/hotels,28.72866200050339,178, 500
GET,/hotels,32.62724500018521,178, 500
GET,/recommendations,23.671834000197123,204, 200
GET,/recommendations,21.89271699899109,204, 200
GET,/hotels,32.775638001112384,178, 500
GET,/hotels,27.088825998362154,178, 500
GET,/hotels,27.18424500017136,178, 500
GET,/recommendations,35.335833999852184,214, 200
GET,/hotels,61.45420400025614,178, 500
GET,/hotels,48.06562399971881,178, 500
GET,/hotels,48.409498998807976,178, 500
GET,/recommendations,25.65525099998922,204, 200
GET,/recommendations,41.17806499925791,902, 200
GET,/hotels,27.204468000491033,178, 500
GET,/recommendations,57.874479000020074,902, 200
GET,/recommendations,59.65010499858181,902, 200
GET,/hotels,44.442504999096855,178, 500
GET,/recommendations,23.727887000859482,902, 200
GET,/hotels,31.044802000906202,178, 500
GET,/recommendations,29.720296000959934,902, 200
GET,/hotels,48.96538600041822,178, 500
GET,/hotels,40.259686998979305,43, 200
GET,/hotels,108.50459900029819,43, 200
GET,/recommendations,27.604069999142666,902, 200
GET,/recommendations,31.835173000217765,902, 200
GET,/recommendations,53.944192000926705,902, 200
GET,/recommendations,319.2805849994329,204, 200
GET,/recommendations,24.024058000577497,204, 200
GET,/recommendations,46.47473499971966,204, 200
GET,/hotels,77.07269999991695,43, 200
GET,/hotels,1116.5350749997742,902, 200
GET,/hotels,776.2959140000021,43, 200
GET,/recommendations,46.19427600118797,204, 200
GET,/hotels,104.04607700002089,43, 200
GET,/recommendations,77.73544399969978,902, 200
GET,/hotels,142.2509509993688,43, 200
GET,/hotels,120.2815209999244,43, 200
GET,/hotels,1707.7340759988147,902, 200
GET,/hotels,1678.8456949998363,902, 200
GET,/hotels,222.73212999971292,43, 200
GET,/hotels,1799.9194750009337,902, 200
GET,/recommendations,35.154877999957534,902, 200
GET,/hotels,1748.9884440001333,902, 200
POST,/reservation,343.33857399906265,41, 200
GET,/hotels,281.7927510004665,43, 200
POST,/user,29.14742900065903,64, 200
GET,/hotels,2357.382484000482,902, 200
GET,/recommendations,67.76792799973919,902, 200
GET,/hotels,62.58966099994723,43, 200
GET,/recommendations,72.14358700002776,204, 200
GET,/hotels,200.6836269993073,43, 200
GET,/recommendations,59.3166589987959,902, 200
GET,/recommendations,35.69761900143931,215, 200
GET,/recommendations,32.874050999453175,902, 200
GET,/recommendations,37.38986000098521,902, 200
GET,/hotels,4718.797744999392,902, 200
GET,/hotels,2859.835576999103,902, 200
GET,/recommendations,43.642019998515025,204, 200
GET,/hotels,302.18265900111874,43, 200
GET,/hotels,377.0747079997818,43, 200
GET,/hotels,3199.740162001035,902, 200
GET,/recommendations,109.63343599905784,212, 200
GET,/hotels,904.3443230002595,43, 200
GET,/hotels,1169.4353589991806,178, 500
GET,/hotels,3492.0340059998125,902, 200
GET,/hotels,1289.7459289997641,178, 500
GET,/hotels,2080.2415320013097,178, 500
GET,/hotels,3325.5264310009807,902, 200
GET,/recommendations,84.8865569987538,902, 200
GET,/hotels,25.21351399991545,178, 500
GET,/recommendations,32.165308999537956,902, 200
GET,/recommendations,29.870415999539546,902, 200
GET,/hotels,59.3527710007038,178, 500
GET,/recommendations,30.360878001374658,216, 200
GET,/hotels,5111.306971999511,902, 200
GET,/hotels,5372.65744799879,902, 200
GET,/hotels,2861.5220169995155,902, 200
GET,/hotels,369.6893979995366,43, 200
GET,/hotels,552.5758149997273,43, 200
GET,/hotels,3178.4065880001435,902, 200
GET,/hotels,2092.1422299998085,902, 200
GET,/hotels,29.716125000049942,178, 500
GET,/recommendations,43.78850100147247,215, 200
GET,/hotels,36.50831899904006,178, 500
GET,/recommendations,22.79145699867513,204, 200
GET,/recommendations,27.647419999993872,204, 200
GET,/recommendations,26.38567900066846,902, 200
GET,/hotels,31.637263000448,178, 500
GET,/hotels,26.96487600042019,178, 500
GET,/hotels,24.918770001022494,178, 500
GET,/recommendations,27.72226599881833,214, 200
GET,/hotels,61.902903000373044,178, 500
GET,/recommendations,30.937764000555035,204, 200
GET,/hotels,31.75832000124501,178, 500
GET,/recommendations,22.291508001217153,215, 200
GET,/hotels,27.21155200015346,178, 500
GET,/hotels,51.66122500122583,178, 500
GET,/recommendations,43.96509599973797,212, 200
GET,/hotels,36.80282300047111,178, 500
GET,/recommendations,22.021409999069874,902, 200
GET,/recommendations,25.483228999291896,212, 200
GET,/recommendations,29.159186000470072,215, 200
GET,/hotels,25.580228999388055,178, 500
GET,/recommendations,23.233272000652505,215, 200
GET,/hotels,46.051482000621036,178, 500
GET,/recommendations,88.8830069998221,204, 200
GET,/recommendations,26.154297000175575,212, 200
GET,/recommendations,26.868225999351125,217, 200
GET,/hotels,30.142469999191235,178, 500
GET,/recommendations,22.27746500102512,204, 200
GET,/recommendations,32.7068730002793,902, 200
GET,/recommendations,42.845472000408336,902, 200
GET,/recommendations,24.37756499966781,214, 200
GET,/recommendations,49.014059999535675,204, 200
GET,/recommendations,24.61538500028837,215, 200
GET,/hotels,31.855232000452816,178, 500
GET,/recommendations,28.23028999955568,214, 200
GET,/hotels,29.510297999877366,178, 500
GET,/hotels,33.299569999144296,178, 500
GET,/hotels,37.26863999872876,178, 500
GET,/hotels,31.493974000113667,178, 500
GET,/hotels,28.21806600150012,178, 500
GET,/recommendations,29.56921499935561,902, 200
GET,/hotels,24.600811000709655,178, 500
GET,/recommendations,51.900773998568184,902, 200
GET,/recommendations,53.83291500038467,902, 200
GET,/hotels,27.557030000025406,178, 500
GET,/hotels,26.694999998653657,178, 500
GET,/hotels,37.32256600051187,178, 500
GET,/recommendations,30.886159000147018,902, 200
GET,/hotels,40.489262999471975,178, 500
GET,/hotels,33.330887999909464,178, 500
GET,/hotels,28.815080999265774,178, 500
GET,/recommendations,19.685783998284023,216, 200
GET,/hotels,37.365729000157444,178, 500
GET,/recommendations,27.321194000251126,204, 200
GET,/hotels,41.82637200028694,178, 500
POST,/reservation,347.85280599862745,41, 200
GET,/hotels,27.68724499946984,178, 500
GET,/hotels,75.87479799985886,178, 500
GET,/recommendations,26.67219499926432,902, 200
GET,/recommendations,29.457754999384633,204, 200
GET,/recommendations,23.81563400012965,204, 200
GET,/hotels,32.95728499870165,178, 500
GET,/recommendations,21.580359998552012,204, 200
GET,/recommendations,25.42519300004642,204, 200
GET,/hotels,109.40341200148396,178, 500
GET,/hotels,77.65917000142508,178, 500
GET,/recommendations,30.16142399974342,204, 200
GET,/hotels,27.929879001021618,178, 500
GET,/recommendations,28.756728999724146,902, 200
GET,/hotels,40.585132999694906,178, 500
GET,/hotels,61.464655000236235,178, 500
GET,/recommendations,27.017113001420512,902, 200
GET,/recommendations,23.32044600007066,216, 200
GET,/recommendations,21.89658200040867,902, 200
GET,/hotels,34.110889999283245,178, 500
GET,/recommendations,26.349386000219965,204, 200
GET,/recommendations,26.086948999363813,204, 200
GET,/hotels,27.15653799896245,178, 500
GET,/hotels,35.42703200037067,178, 500
GET,/hotels,40.835492000041995,178, 500
GET,/hotels,35.868525999831036,178, 500
GET,/hotels,26.51039500051411,178, 500
GET,/recommendations,26.034842001536163,902, 200
GET,/hotels,25.01332100109721,178, 500
GET,/recommendations,22.58296999934828,216, 200
GET,/recommendations,23.305916000026627,212, 200
GET,/hotels,85.86851799918804,178, 500
GET,/hotels,37.68747100002656,178, 500
GET,/recommendations,24.162800000340212,204, 200
GET,/recommendations,23.21067199954996,902, 200
GET,/hotels,44.88172800120083,178, 500
GET,/hotels,45.056541999656474,178, 500
GET,/hotels,27.939939000134473,178, 500
GET,/hotels,36.319871000159765,178, 500
GET,/recommendations,35.24352199929126,902, 200
GET,/recommendations,27.807555999970646,204, 200
GET,/hotels,33.28191199943831,178, 500
GET,/hotels,28.14553200005321,178, 500
GET,/hotels,27.2433150003053,178, 500
GET,/recommendations,26.054335001390427,204, 200
GET,/recommendations,30.767509000725113,902, 200
GET,/recommendations,25.28396200068528,902, 200
GET,/hotels,47.016327998790075,178, 500
GET,/hotels,29.151261000151862,178, 500
GET,/hotels,35.69119399980991,178, 500
GET,/hotels,31.127690999710467,178, 500
GET,/hotels,38.15169700101251,178, 500
GET,/hotels,33.301348999884794,178, 500
GET,/recommendations,26.75548699880892,902, 200
GET,/hotels,34.227811000164365,178, 500
GET,/recommendations,53.10724700029823,902, 200
GET,/hotels,30.687790998854325,178, 500
GET,/hotels,30.06972000002861,178, 500
GET,/hotels,23.877015000834945,178, 500
GET,/hotels,29.97940800014476,178, 500
GET,/hotels,33.400177000658005,178, 500
GET,/hotels,33.38060800160747,178, 500
GET,/hotels,25.122295000983286,178, 500
GET,/hotels,31.63492000021506,178, 500
GET,/recommendations,27.919279998968705,902, 200
GET,/recommendations,25.889327000186313,902, 200
GET,/hotels,31.19093599889311,178, 500
GET,/hotels,32.76946799996949,178, 500
GET,/hotels,39.45813700011058,178, 500
GET,/recommendations,27.936657999816816,902, 200
GET,/recommendations,32.41600799992739,902, 200
GET,/hotels,35.12738700010232,178, 500
GET,/hotels,34.0855049998936,178, 500
GET,/hotels,26.305475001208833,178, 500
POST,/reservation,746.9887210008892,41, 200
GET,/hotels,25.851254000372137,178, 500
GET,/hotels,96.04725800090819,178, 500
GET,/recommendations,36.813652999626356,214, 200
GET,/hotels,44.88215499986836,178, 500
GET,/recommendations,45.57320800086018,217, 200
GET,/recommendations,24.636035999719752,902, 200
GET,/hotels,52.90981399957673,178, 500
GET,/recommendations,29.34045199981483,204, 200
GET,/hotels,32.698352999432245,178, 500
GET,/hotels,65.17653300033999,178, 500
GET,/hotels,32.23642199918686,178, 500
GET,/recommendations,40.25614899910579,204, 200
GET,/recommendations,23.751029999402817,902, 200
GET,/hotels,26.555411001027096,178, 500
GET,/hotels,24.889754999094293,178, 500
GET,/recommendations,28.96632900046825,902, 200
GET,/recommendations,29.33292700072343,902, 200
GET,/hotels,39.078825000615325,178, 500
GET,/hotels,36.903006999637,178, 500
GET,/hotels,24.24749900092138,178, 500
GET,/hotels,28.468881000662805,178, 500
GET,/hotels,25.10545900076977,178, 500
GET,/hotels,27.560860000448884,178, 500
GET,/hotels,27.8131739996752,178, 500
GET,/hotels,33.86919200056582,178, 500
GET,/recommendations,21.353539999836357,204, 200
GET,/hotels,36.0520890008047,178, 500
GET,/hotels,32.79746399857686,178, 500
GET,/hotels,34.36674299882725,178, 500
GET,/recommendations,31.26746299858496,204, 200
GET,/hotels,29.159306999645196,178, 500
GET,/hotels,26.60140900115948,178, 500
POST,/reservation,346.03054000035627,41, 200
GET,/recommendations,24.21204399979615,902, 200
GET,/hotels,30.372575000001234,178, 500
GET,/hotels,39.02599299908616,178, 500
GET,/recommendations,38.813813000160735,212, 200
GET,/hotels,30.46041800007515,178, 500
GET,/hotels,86.51248799833411,178, 500
GET,/recommendations,82.73179100069683,204, 200
GET,/hotels,29.223838999314466,178, 500
GET,/hotels,58.35093499990762,178, 500
POST,/user,21.668269000656437,64, 200
GET,/hotels,32.813359999636305,178, 500
GET,/recommendations,31.947465999110136,211, 200
GET,/hotels,41.38843100008671,178, 500
GET,/hotels,27.260721999482485,178, 500
GET,/recommendations,20.92150000135007,204, 200
GET,/recommendations,30.526012000336777,204, 200
GET,/hotels,27.034320999518968,178, 500
GET,/hotels,26.400210999781848,178, 500
GET,/hotels,45.97740899953351,178, 500
GET,/hotels,36.29732400077046,178, 500
GET,/recommendations,36.630495998906554,212, 200
GET,/hotels,38.21074400002544,178, 500
GET,/recommendations,29.467422000379884,902, 200
GET,/recommendations,34.678373998758616,204, 200
GET,/hotels,26.324734000809258,178, 500
GET,/hotels,26.579127999866614,178, 500
GET,/hotels,75.04089000030945,178, 500
GET,/hotels,33.90089200001967,178, 500
GET,/hotels,32.25951200147392,178, 500
GET,/hotels,29.564389998995466,178, 500
GET,/recommendations,24.12076399923535,216, 200
GET,/recommendations,25.329226000394556,212, 200
GET,/recommendations,28.831876999902306,902, 200
GET,/hotels,34.96863599866629,178, 500
GET,/hotels,36.031918998560286,178, 500
GET,/recommendations,22.258734999923036,902, 200
GET,/recommendations,28.648096000324585,204, 200
GET,/hotels,34.45189100057178,178, 500
GET,/hotels,34.80836199923942,178, 500
POST,/user,32.450504000735236,64, 200
GET,/hotels,43.50416200031759,178, 500
GET,/hotels,28.041447998475633,178, 500
GET,/recommendations,28.91115400052513,211, 200
GET,/hotels,29.218470999694546,178, 500
GET,/recommendations,68.49282400071388,215, 200
GET,/hotels,41.48580599940033,178, 500
GET,/recommendations,26.907524001217098,204, 200
GET,/recommendations,26.06859200022882,204, 200
GET,/recommendations,24.6815249993233,212, 200
GET,/recommendations,25.429258999793092,204, 200
GET,/hotels,35.24672299863596,178, 500
GET,/hotels,33.83630300049845,178, 500
GET,/hotels,53.06231599934108,178, 500
GET,/recommendations,52.35720000018773,204, 200
GET,/recommendations,36.09790299924498,902, 200
GET,/hotels,33.056782000130625,178, 500
GET,/hotels,32.0602379997581,178, 500
GET,/hotels,24.40978899903712,178, 500
GET,/hotels,23.448821000783937,178, 500
GET,/hotels,59.284535998813226,178, 500
GET,/hotels,45.910541999546695,178, 500
GET,/recommendations,29.754921999483486,211, 200
GET,/hotels,26.978251000400633,178, 500
GET,/hotels,35.91245099960361,178, 500
GET,/hotels,45.82921300061571,178, 500
GET,/hotels,44.09534499973233,178, 500
GET,/recommendations,20.550417000777088,204, 200
GET,/hotels,28.731069000059506,178, 500
GET,/hotels,28.641521999816177,178, 500
GET,/hotels,33.184867999807466,178, 500
GET,/hotels,29.19660599945928,178, 500
GET,/hotels,27.94820199960668,178, 500
GET,/hotels,27.824275000966736,178, 500
GET,/hotels,26.133859999390552,178, 500
GET,/hotels,38.19917700093356,178, 500
GET,/recommendations,26.477843999600736,214, 200
GET,/recommendations,124.03567600085807,204, 200
GET,/hotels,59.241216998998425,178, 500
GET,/hotels,99.10435699930531,178, 500
GET,/recommendations,22.914125000170316,204, 200
GET,/hotels,27.04838299905532,178, 500
GET,/recommendations,41.99358700134326,212, 200
GET,/recommendations,98.23288000006869,215, 200
GET,/recommendations,27.18235199972696,204, 200
GET,/recommendations,24.373472999286605,215, 200
GET,/recommendations,25.491162999969674,212, 200
GET,/hotels,29.86087600038445,178, 500
GET,/hotels,32.70427600000403,178, 500
GET,/recommendations,24.884493999707047,204, 200
GET,/recommendations,59.284521999870776,902, 200
GET,/hotels,53.190751999864005,178, 500
GET,/hotels,177.57650100065803,178, 500
GET,/recommendations,67.94804299897805,204, 200
GET,/hotels,73.90410300104122,178, 500
GET,/recommendations,67.2446239987039,204, 200
POST,/user,24.416520998784108,64, 200
GET,/recommendations,39.14770399933332,212, 200
GET,/hotels,35.264280000774306,178, 500
GET,/hotels,62.042253999607055,178, 500
GET,/hotels,60.76665399996273,178, 500
