request_type,name,response_time,response_length,status_code
GET,/recommendations,48.58955599956971,212, 200
GET,/recommendations,83.00357299958705,204, 200
GET,/hotels,394.076082000538,902, 200
GET,/hotels,243.94293799923616,43, 200
GET,/hotels,239.58371700064163,902, 200
GET,/hotels,178.0160500002239,902, 200
GET,/hotels,60.04920200030028,43, 200
GET,/hotels,229.83145599937416,902, 200
GET,/recommendations,36.290805001044646,212, 200
GET,/hotels,200.0116600011097,902, 200
GET,/hotels,364.34737099989434,902, 200
GET,/hotels,52.284429999417625,43, 200
GET,/hotels,416.70767399955366,902, 200
GET,/recommendations,29.33600899996236,902, 200
GET,/recommendations,49.58961400006956,204, 200
GET,/hotels,59.37423199975456,43, 200
GET,/hotels,464.65263799836976,902, 200
GET,/recommendations,38.29000199948496,212, 200
GET,/hotels,155.12302500064834,902, 200
GET,/hotels,27.060055999754695,43, 200
GET,/hotels,221.2172819999978,902, 200
GET,/recommendations,34.29235799922026,204, 200
GET,/hotels,327.8029930006596,902, 200
GET,/hotels,59.7470209995663,43, 200
GET,/hotels,592.051210000136,560, 200
GET,/hotels,79.81683099933434,43, 200
GET,/recommendations,33.21460100050899,204, 200
GET,/hotels,153.05702299883706,902, 200
GET,/recommendations,31.488778000493767,902, 200
GET,/recommendations,41.144829001495964,204, 200
GET,/hotels,527.6711829992564,902, 200
GET,/hotels,404.77303599982406,902, 200
GET,/recommendations,36.659806999523425,902, 200
GET,/hotels,218.34367600058613,902, 200
GET,/hotels,45.17126499922597,43, 200
GET,/recommendations,25.353526998515008,902, 200
GET,/recommendations,32.27131400126382,902, 200
GET,/recommendations,29.315223000594415,212, 200
GET,/recommendations,24.480412999764667,215, 200
GET,/recommendations,44.5128420014953,211, 200
GET,/recommendations,93.6893260004581,902, 200
GET,/recommendations,23.65817300051276,216, 200
GET,/hotels,351.3197689990193,902, 200
GET,/recommendations,40.88609700011148,204, 200
GET,/hotels,300.19824400005746,902, 200
GET,/hotels,76.95935300034762,43, 200
GET,/hotels,57.07260400049563,43, 200
GET,/hotels,68.30436500058568,43, 200
GET,/recommendations,33.629112998823985,204, 200
GET,/hotels,413.68226800113916,902, 200
GET,/recommendations,43.534943000850035,204, 200
GET,/recommendations,34.58647200022824,212, 200
GET,/hotels,267.52649799891515,902, 200
GET,/recommendations,62.838907000696054,204, 200
GET,/hotels,70.29236199923616,43, 200
GET,/hotels,49.95124500055681,43, 200
GET,/hotels,217.42730699952517,902, 200
GET,/recommendations,21.215153001321596,214, 200
GET,/hotels,491.23411499931535,902, 200
GET,/hotels,61.84147599924472,43, 200
GET,/hotels,41.68341700096789,43, 200
GET,/hotels,238.369569000497,902, 200
GET,/hotels,34.98244500042347,43, 200
GET,/recommendations,24.09896900098829,902, 200
GET,/hotels,38.33786499853886,43, 200
GET,/recommendations,30.883856999935233,215, 200
GET,/recommendations,35.477421999530634,902, 200
GET,/hotels,227.5242600007914,902, 200
POST,/reservation,193.74629800040566,41, 200
GET,/hotels,264.5211790004396,902, 200
GET,/recommendations,32.05201099990518,212, 200
GET,/hotels,53.6199360012688,43, 200
GET,/hotels,72.86037099947862,43, 200
GET,/hotels,76.92166899869335,43, 200
GET,/hotels,34.983864999958314,43, 200
GET,/hotels,44.38720699909027,43, 200
GET,/hotels,363.87723900043056,902, 200
GET,/hotels,214.58597499986354,902, 200
GET,/recommendations,31.23346699976537,212, 200
GET,/hotels,30.68163799980539,43, 200
GET,/hotels,246.16299800072738,43, 200
GET,/recommendations,32.02404100011336,204, 200
GET,/hotels,71.99575200138497,43, 200
GET,/hotels,78.83101399966108,43, 200
GET,/hotels,81.53530600066006,43, 200
GET,/hotels,84.69445299851941,43, 200
GET,/hotels,297.4446230000467,560, 200
GET,/hotels,504.3588919998001,902, 200
GET,/hotels,120.79324899968924,43, 200
GET,/recommendations,25.255685999582056,902, 200
GET,/hotels,333.4191379999538,902, 200
GET,/hotels,33.39598400089017,43, 200
GET,/hotels,454.44782900085556,902, 200
GET,/hotels,120.24577699958172,43, 200
GET,/hotels,262.1089500007656,902, 200
GET,/hotels,181.20345100032864,43, 200
GET,/hotels,53.35157199988316,43, 200
GET,/hotels,78.54728200072714,43, 200
GET,/hotels,179.5586860007461,902, 200
GET,/hotels,68.47923199893557,43, 200
GET,/hotels,71.595299999899,43, 200
GET,/hotels,72.59318700016593,43, 200
GET,/hotels,91.71050199984165,43, 200
GET,/hotels,245.22784699911426,902, 200
GET,/recommendations,26.37252000022272,215, 200
GET,/recommendations,42.81906799951685,204, 200
GET,/recommendations,36.810837000302854,902, 200
GET,/recommendations,32.86974900038331,902, 200
GET,/hotels,175.2903270007664,902, 200
GET,/recommendations,32.18560899949807,204, 200
GET,/recommendations,62.53948300036427,211, 200
GET,/hotels,398.25855400158616,902, 200
GET,/hotels,414.16402899994864,902, 200
GET,/recommendations,25.080374000026495,204, 200
GET,/hotels,441.86806900142983,902, 200
GET,/hotels,265.1806329995452,902, 200
GET,/hotels,50.065562998497626,43, 200
GET,/hotels,443.4737120009231,902, 200
GET,/recommendations,39.15834699910192,204, 200
GET,/recommendations,49.868265001350665,212, 200
GET,/recommendations,56.815414000084274,204, 200
GET,/recommendations,40.69266999977117,204, 200
GET,/hotels,185.31240799893567,902, 200
GET,/hotels,184.87983799968788,902, 200
GET,/hotels,55.738161001499975,43, 200
GET,/hotels,63.283482000770164,43, 200
GET,/hotels,155.60816500146757,902, 200
GET,/hotels,51.4521289987897,43, 200
GET,/hotels,431.26527099957457,560, 200
GET,/hotels,331.2335719983821,902, 200
GET,/hotels,265.2514670007804,902, 200
GET,/hotels,98.41511600097874,43, 200
GET,/recommendations,41.041331000087666,902, 200
GET,/recommendations,30.253557000833098,214, 200
GET,/recommendations,24.665667000590474,211, 200
GET,/recommendations,44.587100001081126,204, 200
GET,/recommendations,21.328365999579546,902, 200
GET,/hotels,34.41811699849495,43, 200
GET,/hotels,376.2258810002095,43, 200
GET,/hotels,705.6726700011495,902, 200
GET,/hotels,228.82245999971929,902, 200
GET,/hotels,278.4288780003408,902, 200
GET,/hotels,45.798201999787125,43, 200
GET,/hotels,222.9906309985381,902, 200
GET,/hotels,243.52234800062433,902, 200
GET,/hotels,339.46221400037757,902, 200
GET,/hotels,300.09573500137776,902, 200
GET,/recommendations,48.31309600012901,204, 200
GET,/recommendations,39.26454999964335,211, 200
GET,/hotels,49.48306599908392,43, 200
GET,/recommendations,27.81230499931553,204, 200
GET,/hotels,64.44521400044323,43, 200
GET,/hotels,391.89247799913574,902, 200
GET,/hotels,234.7050250009488,902, 200
GET,/hotels,31.275862000256893,43, 200
GET,/recommendations,34.42424599961669,902, 200
GET,/hotels,55.70383200029028,43, 200
GET,/hotels,125.67324600058782,43, 200
GET,/hotels,415.15427000013005,560, 200
GET,/hotels,323.9948570007982,902, 200
GET,/hotels,380.94564600032754,902, 200
GET,/hotels,56.82681100006448,43, 200
GET,/hotels,31.58800300116127,43, 200
GET,/hotels,30.666467999253655,43, 200
GET,/recommendations,42.83353000028001,902, 200
GET,/hotels,346.296945001086,902, 200
GET,/hotels,170.72610899958818,902, 200
GET,/hotels,217.1502090004651,902, 200
GET,/hotels,66.60556499991799,43, 200
GET,/recommendations,28.72282600037579,204, 200
GET,/recommendations,30.017295999641647,204, 200
GET,/hotels,78.24085599895625,43, 200
GET,/hotels,59.92963099924964,43, 200
GET,/hotels,53.36617200009641,43, 200
GET,/recommendations,81.8803639995167,902, 200
GET,/hotels,259.9742839993269,902, 200
GET,/hotels,374.2630779997853,902, 200
GET,/hotels,339.54013000038685,902, 200
GET,/hotels,39.037676999214455,43, 200
GET,/hotels,254.22753599923453,560, 200
GET,/hotels,37.17875500115042,43, 200
GET,/hotels,84.2442220000521,43, 200
GET,/recommendations,44.5148020007764,902, 200
GET,/hotels,51.83337000016763,43, 200
GET,/recommendations,56.9961040000635,902, 200
GET,/hotels,235.46079399966402,902, 200
GET,/hotels,541.5075100008835,902, 200
GET,/hotels,408.81063300003007,902, 200
GET,/hotels,183.26755199996114,902, 200
GET,/recommendations,48.32581200025743,204, 200
POST,/reservation,228.34907799915527,41, 200
GET,/recommendations,24.366240000745165,204, 200
GET,/hotels,254.99105600101757,902, 200
GET,/hotels,61.907799001346575,43, 200
GET,/recommendations,58.76331300169113,204, 200
GET,/recommendations,52.90555500141636,902, 200
GET,/hotels,188.3784099991317,902, 200
GET,/recommendations,59.818514999278705,902, 200
GET,/recommendations,35.183664000214776,204, 200
GET,/hotels,469.03781900073227,902, 200
GET,/hotels,28.411601999323466,43, 200
GET,/recommendations,44.9419950000447,212, 200
GET,/hotels,185.89067100037937,902, 200
GET,/hotels,424.5401589996618,902, 200
GET,/hotels,100.75932000108878,43, 200
GET,/hotels,47.51308400045673,43, 200
GET,/recommendations,38.06734199861239,902, 200
GET,/hotels,574.6465150004951,902, 200
GET,/hotels,90.1203080011328,43, 200
GET,/recommendations,44.105070001023705,902, 200
GET,/hotels,63.87310300124227,43, 200
GET,/hotels,319.32256599975517,43, 200
GET,/hotels,179.70228800004406,902, 200
GET,/hotels,385.1046479994693,902, 200
GET,/hotels,42.6305239998328,43, 200
GET,/recommendations,34.28115200040338,215, 200
GET,/recommendations,52.868833001411986,902, 200
GET,/recommendations,30.406795000089915,204, 200
GET,/hotels,223.6066910008958,902, 200
GET,/recommendations,58.64838200068334,211, 200
GET,/hotels,187.7110340010404,902, 200
GET,/recommendations,33.079530001487,902, 200
GET,/hotels,64.38878500011924,43, 200
GET,/hotels,63.57092800135433,43, 200
GET,/hotels,46.978888000012375,43, 200
GET,/hotels,351.8449020011758,902, 200
GET,/recommendations,39.2139120012871,204, 200
GET,/hotels,597.6913670001522,902, 200
GET,/hotels,60.10904999857303,43, 200
GET,/hotels,290.05184099878534,902, 200
GET,/hotels,589.7941269995499,902, 200
GET,/recommendations,53.33304799933103,215, 200
GET,/hotels,54.159090999746695,43, 200
GET,/recommendations,24.05637599986221,204, 200
GET,/recommendations,32.07368399853294,902, 200
GET,/recommendations,43.16387200015015,211, 200
GET,/recommendations,29.322193999178126,212, 200
GET,/hotels,326.5660180004488,902, 200
GET,/hotels,480.9951209990686,902, 200
GET,/hotels,38.05633000047237,43, 200
GET,/recommendations,95.96403100113093,214, 200
GET,/recommendations,48.85317600019334,216, 200
GET,/hotels,77.89605699872482,43, 200
GET,/recommendations,43.695530999684706,204, 200
POST,/reservation,474.8149019997072,41, 200
GET,/hotels,704.7685679990536,902, 200
GET,/hotels,64.80002600073931,43, 200
GET,/hotels,297.04786100046476,902, 200
GET,/recommendations,40.69471599905228,204, 200
GET,/hotels,168.8236779991712,902, 200
GET,/hotels,286.9155110001884,902, 200
GET,/hotels,48.23304499950609,43, 200
GET,/hotels,139.54100699993432,43, 200
GET,/recommendations,36.591457999747945,902, 200
GET,/hotels,427.8709959999105,902, 200
GET,/hotels,91.90616099840554,43, 200
GET,/hotels,395.7932659996004,43, 200
GET,/hotels,403.36238800045976,902, 200
GET,/hotels,205.54219499899773,902, 200
GET,/hotels,425.1740609997796,43, 200
GET,/hotels,173.59837099866127,902, 200
GET,/recommendations,80.50453100076993,204, 200
GET,/hotels,243.2607430000644,902, 200
GET,/recommendations,45.28732699873217,215, 200
GET,/hotels,92.25771999990684,43, 200
GET,/hotels,68.75677300013194,43, 200
GET,/hotels,257.3754920013016,902, 200
GET,/hotels,361.00515900034225,902, 200
GET,/recommendations,37.19017799994617,204, 200
GET,/hotels,404.42985800109454,560, 200
GET,/recommendations,30.910679000953678,902, 200
GET,/hotels,246.4387350009929,560, 200
GET,/hotels,135.0740540001425,43, 200
GET,/recommendations,29.719899999690824,902, 200
GET,/recommendations,52.391922999959206,204, 200
GET,/recommendations,33.36624599978677,215, 200
GET,/hotels,44.73722200054908,43, 200
GET,/recommendations,76.6182179995667,204, 200
GET,/recommendations,46.78076299933309,212, 200
GET,/recommendations,75.89071099937428,212, 200
GET,/recommendations,61.957390998941264,204, 200
GET,/hotels,362.23199400046724,902, 200
GET,/hotels,307.72668099962175,902, 200
GET,/recommendations,22.019778998583206,204, 200
GET,/recommendations,31.837249000091106,204, 200
GET,/recommendations,42.21812600007979,204, 200
GET,/recommendations,35.25957800047763,215, 200
GET,/hotels,301.58058799861465,902, 200
GET,/recommendations,44.155367999337614,212, 200
GET,/recommendations,35.00966200044786,212, 200
GET,/recommendations,36.834459999226965,212, 200
GET,/hotels,45.087656000760035,43, 200
GET,/recommendations,18.438188000800437,212, 200
GET,/recommendations,32.23229400100536,214, 200
GET,/recommendations,50.36648199893534,204, 200
GET,/hotels,91.70098699905793,43, 200
GET,/recommendations,27.99302299899864,902, 200
GET,/hotels,100.12097700018785,43, 200
GET,/recommendations,119.18377599977248,902, 200
GET,/recommendations,30.83604200037371,902, 200
GET,/hotels,39.7723070000211,43, 200
POST,/reservation,313.38202400002046,41, 200
GET,/hotels,255.23328999952355,902, 200
GET,/recommendations,34.42617099972267,204, 200
GET,/hotels,27.736162999644876,43, 200
GET,/hotels,233.49331300050835,43, 200
GET,/recommendations,33.19761900092999,216, 200
GET,/recommendations,36.46124799888639,902, 200
GET,/hotels,535.285178999402,902, 200
GET,/hotels,76.40768199962622,43, 200
POST,/reservation,434.3410959991161,41, 200
GET,/recommendations,62.492363998899236,217, 200
GET,/hotels,241.08681399957277,43, 200
GET,/hotels,63.151360000119894,43, 200
GET,/hotels,94.7080250007275,43, 200
GET,/hotels,107.40022000027238,43, 200
GET,/hotels,69.18974399923172,43, 200
GET,/hotels,303.30800600131624,902, 200
GET,/hotels,185.75843400140002,902, 200
GET,/hotels,714.2620380000153,902, 200
GET,/hotels,31.76189800069551,43, 200
GET,/hotels,357.7337050010101,902, 200
GET,/hotels,57.15400999906706,43, 200
GET,/hotels,352.35960200043337,902, 200
GET,/hotels,394.49184499972034,902, 200
GET,/hotels,67.65198299945041,43, 200
GET,/hotels,60.12559900045744,43, 200
GET,/hotels,46.109857999908854,43, 200
GET,/recommendations,46.15757800092979,902, 200
GET,/hotels,287.2371159992326,902, 200
GET,/hotels,103.1579310001689,43, 200
GET,/recommendations,56.93534700003511,204, 200
GET,/hotels,305.03207500078133,43, 200
GET,/recommendations,103.71171400038293,213, 200
GET,/recommendations,33.38739700120641,212, 200
GET,/recommendations,27.54433600057382,204, 200
POST,/reservation,229.01362700031314,41, 200
GET,/recommendations,29.451143998812768,204, 200
GET,/recommendations,22.469262999948114,204, 200
GET,/recommendations,31.20574099921214,204, 200
GET,/recommendations,29.14586299993971,902, 200
GET,/recommendations,85.41868599968439,211, 200
GET,/hotels,236.88317599953734,902, 200
GET,/recommendations,32.46745300020848,204, 200
GET,/recommendations,47.353731000839616,902, 200
GET,/hotels,264.77322000027925,902, 200
POST,/reservation,214.34004799994,41, 200
GET,/recommendations,27.90989800087118,204, 200
GET,/recommendations,32.75167599895212,902, 200
GET,/recommendations,60.24150799930794,214, 200
GET,/hotels,354.3991319984343,902, 200
GET,/hotels,370.3501840009267,902, 200
GET,/hotels,57.62039100045513,43, 200
GET,/recommendations,46.519503001036355,204, 200
GET,/hotels,73.27646299927437,43, 200
GET,/recommendations,72.53601099910156,204, 200
GET,/hotels,47.134485001151916,43, 200
GET,/recommendations,33.26895999998669,902, 200
GET,/hotels,49.09389599924907,43, 200
GET,/recommendations,84.08668399897579,204, 200
GET,/recommendations,31.554506000247784,902, 200
GET,/hotels,353.62569900098606,902, 200
GET,/hotels,191.00487300056557,902, 200
GET,/hotels,213.32903699840244,902, 200
POST,/user,44.65901799994754,64, 200
GET,/hotels,351.00317999967956,902, 200
GET,/hotels,291.35274200052663,560, 200
GET,/hotels,317.69392999922275,902, 200
GET,/recommendations,44.869646000734065,204, 200
GET,/recommendations,47.303508001277805,212, 200
GET,/recommendations,44.80148399852624,211, 200
GET,/hotels,72.65477299915801,43, 200
GET,/hotels,323.73648599968874,902, 200
GET,/hotels,85.18315000037546,43, 200
POST,/user,25.95293100057461,64, 200
GET,/recommendations,41.081104000113555,902, 200
GET,/hotels,43.17206800078566,43, 200
GET,/hotels,41.38988500017149,43, 200
GET,/recommendations,29.82267100014724,204, 200
GET,/recommendations,49.48896700079786,902, 200
GET,/hotels,57.52303400004166,43, 200
GET,/recommendations,26.40698300092481,215, 200
GET,/recommendations,30.78626900060044,902, 200
GET,/hotels,387.72515500022564,902, 200
GET,/recommendations,26.808528000401566,902, 200
POST,/user,44.63290099920414,64, 200
GET,/recommendations,35.30661200056784,214, 200
GET,/hotels,48.895193000134896,43, 200
GET,/hotels,36.801752999963355,43, 200
GET,/recommendations,24.001355999644147,902, 200
GET,/hotels,48.69565999979386,43, 200
GET,/hotels,66.61017800070113,43, 200
GET,/recommendations,31.248310000592028,204, 200
GET,/recommendations,48.0474600008165,902, 200
GET,/hotels,32.29741299946909,43, 200
GET,/hotels,213.1493209999462,902, 200
GET,/hotels,73.62513699990814,43, 200
GET,/recommendations,23.879534001025604,902, 200
GET,/recommendations,28.863743000329123,204, 200
GET,/recommendations,34.50957400127663,204, 200
GET,/hotels,73.12791699951049,43, 200
GET,/hotels,88.0468799987284,43, 200
GET,/hotels,225.63430599984713,902, 200
POST,/reservation,253.0300240014185,41, 200
GET,/hotels,217.47431000039796,902, 200
GET,/hotels,204.08656700055872,902, 200
GET,/hotels,215.9220359990286,902, 200
GET,/hotels,403.805835001549,902, 200
GET,/recommendations,48.241496999253286,204, 200
GET,/recommendations,37.84971800087078,204, 200
GET,/hotels,78.26710799963621,43, 200
GET,/recommendations,35.10664799978258,211, 200
GET,/hotels,273.4503100000438,902, 200
GET,/recommendations,38.46086799967452,212, 200
GET,/hotels,742.3481940004422,902, 200
GET,/hotels,45.419871999911265,43, 200
GET,/hotels,728.1669429994508,902, 200
GET,/hotels,74.1042749996268,43, 200
GET,/hotels,51.13083199830726,43, 200
GET,/recommendations,42.6248410003609,902, 200
GET,/hotels,83.1574100011494,43, 200
GET,/recommendations,28.21341399976518,902, 200
GET,/hotels,27.511263000633335,43, 200
GET,/recommendations,54.981571000098484,902, 200
GET,/recommendations,30.82105100111221,212, 200
GET,/hotels,104.6701609993761,43, 200
GET,/hotels,73.87668199953623,43, 200
GET,/hotels,57.993094000266865,43, 200
GET,/hotels,64.93758899887325,43, 200
GET,/recommendations,41.195133000655915,902, 200
GET,/hotels,542.1044989998336,902, 200
GET,/hotels,38.913350999791874,43, 200
GET,/hotels,443.7861269998393,902, 200
GET,/recommendations,48.09957999896142,902, 200
GET,/hotels,340.9009810002317,902, 200
GET,/hotels,288.55341899907216,902, 200
GET,/hotels,443.4336419999454,902, 200
GET,/hotels,540.8060630015825,43, 200
GET,/hotels,122.00040199968498,43, 200
GET,/hotels,57.96025000017835,43, 200
GET,/hotels,262.437035999028,902, 200
GET,/recommendations,25.09608399850549,902, 200
GET,/hotels,40.1817519996257,43, 200
GET,/hotels,282.4935779990483,902, 200
GET,/hotels,435.85239599997294,902, 200
GET,/hotels,289.6624120003253,902, 200
GET,/recommendations,32.61422700052208,212, 200
GET,/recommendations,29.052057001536014,902, 200
GET,/recommendations,50.168976000350085,902, 200
GET,/hotels,201.17960899915488,902, 200
GET,/hotels,36.26300299947616,43, 200
GET,/hotels,46.394623999731266,43, 200
GET,/recommendations,61.428073999195476,204, 200
GET,/recommendations,39.28744599943457,204, 200
GET,/hotels,58.7966580005741,43, 200
GET,/hotels,79.22752000013134,43, 200
GET,/recommendations,65.18022999989626,211, 200
GET,/recommendations,37.67444000004616,902, 200
GET,/hotels,515.1740530000097,902, 200
GET,/hotels,65.2348580006219,43, 200
GET,/recommendations,51.70801599888364,902, 200
GET,/recommendations,64.60280600003898,204, 200
GET,/recommendations,40.356015000725165,204, 200
GET,/hotels,602.7395540004363,902, 200
GET,/hotels,661.0232749990246,902, 200
GET,/recommendations,36.7752570000448,902, 200
GET,/recommendations,38.033644001188804,902, 200
GET,/recommendations,32.73766100028297,204, 200
GET,/hotels,545.6175119998079,902, 200
GET,/hotels,561.5763240002707,902, 200
GET,/hotels,72.88356099888915,43, 200
GET,/hotels,191.7298230000597,902, 200
GET,/hotels,69.82930499907525,43, 200
GET,/hotels,256.16349699885177,43, 200
GET,/recommendations,26.367479000327876,204, 200
GET,/hotels,43.20055300013337,43, 200
GET,/recommendations,43.788480001239805,204, 200
GET,/hotels,169.58865700144088,43, 200
GET,/hotels,65.6568390004395,43, 200
GET,/hotels,51.88580399953935,43, 200
GET,/hotels,505.90674099839816,902, 200
GET,/hotels,359.2248329987342,902, 200
GET,/hotels,60.372215000825236,43, 200
GET,/hotels,42.97629799839342,43, 200
GET,/hotels,228.15744699983043,43, 200
GET,/hotels,77.49077600055898,43, 200
GET,/hotels,416.76244100017357,902, 200
GET,/hotels,98.16416099965863,43, 200
GET,/recommendations,29.836495999916224,902, 200
GET,/hotels,596.7016850008804,902, 200
GET,/recommendations,33.289832001173636,204, 200
GET,/recommendations,20.183966000331566,204, 200
GET,/recommendations,38.005182999768294,204, 200
GET,/hotels,53.03482700037421,43, 200
GET,/hotels,66.42055799966329,43, 200
GET,/hotels,50.697397000476485,43, 200
GET,/recommendations,38.81116099910287,204, 200
GET,/recommendations,30.229365000195685,902, 200
GET,/hotels,44.58564999913506,43, 200
GET,/recommendations,30.09258800011594,204, 200
GET,/recommendations,24.027293000472127,902, 200
GET,/hotels,30.296879000161425,43, 200
GET,/hotels,78.0039069995837,43, 200
GET,/recommendations,25.012138999954914,204, 200
GET,/hotels,42.527503001110745,43, 200
GET,/hotels,241.21872400064603,902, 200
GET,/recommendations,76.38935100112576,215, 200
GET,/hotels,270.61790300103894,902, 200
GET,/recommendations,63.042899999345536,902, 200
GET,/hotels,50.962055998752476,43, 200
GET,/recommendations,34.57090099982452,214, 200
GET,/hotels,36.41063699978986,43, 200
GET,/recommendations,31.833779001317453,204, 200
GET,/hotels,129.55104199863854,43, 200
GET,/hotels,350.46304300158226,902, 200
GET,/recommendations,36.13731600125902,216, 200
GET,/hotels,71.67018200016173,43, 200
GET,/hotels,325.5230479990132,902, 200
GET,/hotels,664.5104290000745,902, 200
GET,/hotels,167.30481999911717,902, 200
GET,/hotels,442.30834700101695,902, 200
GET,/hotels,534.882234998804,902, 200
GET,/hotels,998.1100390014035,902, 200
GET,/hotels,486.4877500003786,902, 200
GET,/hotels,38.518020999617875,43, 200
GET,/recommendations,25.2601339998364,215, 200
GET,/recommendations,33.73770100006368,902, 200
GET,/hotels,189.30706299943267,902, 200
GET,/recommendations,27.432861001216224,217, 200
GET,/recommendations,28.41045400055009,902, 200
POST,/user,35.90534300019499,64, 200
GET,/hotels,302.89234799965925,902, 200
GET,/recommendations,38.737214999855496,214, 200
GET,/hotels,84.41293800024141,43, 200
GET,/hotels,65.98246400062635,43, 200
GET,/hotels,54.0545049989305,43, 200
GET,/recommendations,42.39972499999567,902, 200
GET,/hotels,196.87651300046127,902, 200
GET,/recommendations,93.83775500100455,211, 200
GET,/recommendations,40.62474600141286,204, 200
GET,/hotels,212.56587700008822,43, 200
GET,/hotels,560.6169749989931,902, 200
GET,/hotels,490.6427839996468,902, 200
GET,/recommendations,119.60825200003455,214, 200
GET,/hotels,67.36590699983935,43, 200
GET,/hotels,234.00256599961722,902, 200
GET,/recommendations,31.80392399917764,215, 200
GET,/hotels,270.90513999974064,43, 200
GET,/recommendations,83.07482099917252,204, 200
GET,/recommendations,51.41062799884821,215, 200
GET,/hotels,131.32063500052027,902, 200
GET,/recommendations,30.46927699870139,902, 200
GET,/hotels,135.5919020006695,43, 200
GET,/recommendations,37.135896000108914,902, 200
GET,/recommendations,45.11447299955762,902, 200
GET,/recommendations,64.9128209988703,902, 200
GET,/recommendations,31.44892999989679,204, 200
GET,/hotels,335.9919689992239,902, 200
GET,/hotels,52.85297600130434,43, 200
GET,/hotels,70.29722099832725,43, 200
GET,/recommendations,32.27436700035469,204, 200
GET,/recommendations,44.03645700040215,902, 200
GET,/hotels,194.9646480006777,560, 200
POST,/reservation,505.5262309997488,41, 200
POST,/user,24.948119000328006,64, 200
GET,/hotels,52.773057999729645,43, 200
GET,/hotels,68.4771339983854,43, 200
GET,/hotels,319.3872690007993,902, 200
GET,/recommendations,47.33398799908173,215, 200
GET,/recommendations,29.471420999470865,902, 200
GET,/recommendations,38.54645899991738,902, 200
GET,/hotels,61.79711200093152,43, 200
GET,/hotels,307.85045299853664,902, 200
GET,/recommendations,48.350353999921936,214, 200
GET,/recommendations,22.22770499975013,902, 200
GET,/hotels,258.60047100104566,902, 200
GET,/hotels,265.4009390007559,902, 200
GET,/hotels,483.6885999993683,902, 200
GET,/recommendations,30.686985999636818,902, 200
GET,/hotels,47.728330000609276,43, 200
GET,/hotels,405.84514100009983,43, 200
GET,/hotels,242.36509000002115,902, 200
GET,/recommendations,45.71555599977728,902, 200
GET,/hotels,55.8934410000802,43, 200
GET,/hotels,92.05723199920612,43, 200
POST,/user,28.8661710001179,64, 200
GET,/recommendations,30.112029000520124,204, 200
GET,/recommendations,35.79908800020348,204, 200
GET,/hotels,418.0478859998402,902, 200
GET,/hotels,251.71104699984426,902, 200
GET,/recommendations,42.17223399973591,211, 200
GET,/hotels,105.02159600036975,43, 200
GET,/hotels,180.91049299982842,902, 200
GET,/recommendations,55.10340600085328,212, 200
GET,/hotels,613.6691380015691,902, 200
POST,/user,26.21176499997091,64, 200
GET,/hotels,566.6211970001314,560, 200
GET,/hotels,657.8331889995752,902, 200
GET,/hotels,285.62224300003436,902, 200
GET,/hotels,81.50573599959898,43, 200
GET,/recommendations,38.98325500085775,204, 200
GET,/hotels,713.0560650002735,902, 200
GET,/hotels,382.4024469995493,902, 200
GET,/hotels,111.79684399940015,43, 200
GET,/hotels,486.34662800031947,902, 200
GET,/hotels,50.22766500042053,43, 200
GET,/hotels,48.784646998683456,43, 200
GET,/hotels,352.0631789997424,902, 200
GET,/recommendations,45.88168000009318,902, 200
GET,/recommendations,35.19516400046996,204, 200
GET,/hotels,48.04220300138695,43, 200
GET,/hotels,93.68112099946302,43, 200
GET,/hotels,208.9514320014132,902, 200
GET,/hotels,71.03811200067867,43, 200
GET,/hotels,115.0392829986231,43, 200
GET,/recommendations,42.87225100051728,204, 200
GET,/recommendations,50.04957500023011,215, 200
GET,/hotels,535.786635000477,902, 200
GET,/hotels,78.04256200142845,43, 200
GET,/recommendations,29.84672899947327,212, 200
GET,/recommendations,27.47309500045958,214, 200
GET,/hotels,105.04755799956911,43, 200
GET,/hotels,232.84580899962748,902, 200
GET,/recommendations,47.813744999075425,215, 200
GET,/recommendations,30.05177900013223,212, 200
GET,/recommendations,34.313349999138154,215, 200
GET,/hotels,437.65859300037846,902, 200
GET,/hotels,300.92457000137074,902, 200
GET,/hotels,343.8319399992906,902, 200
GET,/recommendations,36.76585199900728,204, 200
GET,/hotels,407.38123200026166,902, 200
GET,/recommendations,108.75123200094094,902, 200
GET,/recommendations,55.34608499874594,216, 200
GET,/hotels,566.6303739999421,902, 200
GET,/recommendations,48.210178001681925,204, 200
GET,/hotels,159.3387779994373,902, 200
POST,/user,36.374048999277875,64, 200
GET,/recommendations,43.14275999968231,902, 200
GET,/recommendations,42.71842500020284,212, 200
GET,/recommendations,50.159195001469925,211, 200
GET,/recommendations,44.09928399945784,204, 200
GET,/hotels,291.52948599949013,902, 200
GET,/hotels,377.63023399929807,902, 200
GET,/hotels,49.329442999805906,43, 200
GET,/hotels,229.39264999877196,902, 200
GET,/hotels,177.9594179988635,902, 200
GET,/recommendations,29.09217699925648,212, 200
GET,/recommendations,28.534328001114773,204, 200
GET,/hotels,109.62610400019912,43, 200
GET,/hotels,580.9219740003755,902, 200
GET,/recommendations,47.84571200070786,212, 200
GET,/hotels,68.9110850016732,43, 200
GET,/hotels,113.61629299972265,43, 200
POST,/reservation,300.2677379990928,41, 200
GET,/recommendations,45.982874999026535,902, 200
