request_type,name,response_time,response_length,status_code
POST,/reservation,3269.964727000115,41, 200
GET,/recommendations,721.4758390000497,204, 200
GET,/recommendations,2171.478979999847,902, 200
GET,/hotels,737.8958409999541,43, 200
GET,/hotels,889.286003000052,43, 200
GET,/hotels,1001.0421629995108,902, 200
GET,/hotels,840.6992489999539,43, 200
GET,/hotels,766.8359509998481,43, 200
GET,/recommendations,604.7943270004907,902, 200
GET,/hotels,575.3911319998224,43, 200
GET,/hotels,5134.862114000498,43, 200
GET,/recommendations,3385.7244210003046,902, 200
GET,/hotels,877.7113460000692,902, 200
GET,/recommendations,699.87698299974,204, 200
GET,/hotels,714.578647000053,43, 200
GET,/recommendations,2473.6753930001214,215, 200
GET,/hotels,579.9693510007273,43, 200
GET,/recommendations,703.446222999446,204, 200
GET,/hotels,724.3117659991185,43, 200
GET,/recommendations,514.8383310006466,215, 200
GET,/hotels,6736.451302000205,43, 200
GET,/hotels,1773.1496879996484,43, 200
GET,/recommendations,725.0830230004794,217, 200
GET,/hotels,3206.220282999311,902, 200
GET,/hotels,1456.060952000371,902, 200
GET,/hotels,808.8575600004333,43, 200
GET,/hotels,888.7738739995257,902, 200
GET,/hotels,10423.164998000175,902, 200
GET,/hotels,662.9346019999502,43, 200
GET,/recommendations,7657.712221000111,204, 200
GET,/recommendations,881.6885670003103,212, 200
GET,/recommendations,873.9532159997907,204, 200
GET,/recommendations,888.9239230002204,212, 200
GET,/hotels,970.6272569992507,43, 200
GET,/hotels,1063.3601389999967,902, 200
GET,/hotels,2203.7817869995706,43, 200
GET,/hotels,1970.8158639996327,902, 200
GET,/hotels,9233.190241000557,43, 200
GET,/recommendations,1011.288730999695,216, 200
GET,/hotels,1535.9281870005361,902, 200
GET,/hotels,8513.986258999466,902, 200
GET,/hotels,2823.217582000325,43, 200
GET,/hotels,1202.8572790004546,902, 200
GET,/hotels,966.5583800006061,43, 200
GET,/recommendations,3001.7591149999134,902, 200
GET,/hotels,12209.09462399959,902, 200
GET,/hotels,1140.9466879995307,902, 200
GET,/hotels,1067.3035319996416,43, 200
GET,/hotels,2008.8098750002246,43, 200
GET,/hotels,983.1318240003384,43, 200
GET,/recommendations,2744.933052000306,212, 200
GET,/hotels,1220.9072569994532,43, 200
GET,/hotels,10461.726784000348,902, 200
GET,/hotels,2912.6264960004846,902, 200
GET,/hotels,2922.0247630000813,902, 200
GET,/hotels,1485.1233490007871,902, 200
GET,/hotels,2624.832761000107,902, 200
GET,/hotels,6478.180760999749,902, 200
GET,/recommendations,1214.0225879993523,212, 200
GET,/hotels,1170.9797020002952,43, 200
GET,/hotels,1050.1182510006402,43, 200
GET,/hotels,1649.0016520001518,902, 200
GET,/recommendations,8059.876014999645,212, 200
GET,/recommendations,1351.178912999785,214, 200
GET,/recommendations,1319.6595590006837,216, 200
GET,/hotels,1526.2312159993598,43, 200
GET,/hotels,20007.74044100035,902, 200
GET,/hotels,3056.002794000051,902, 200
GET,/hotels,1901.830047000658,43, 200
GET,/hotels,3962.4062500006403,902, 200
GET,/recommendations,17662.138587999834,204, 200
GET,/recommendations,19655.45976300018,902, 200
GET,/hotels,1724.950937000358,902, 200
GET,/hotels,2947.9787030004445,43, 200
GET,/hotels,2040.0653789993157,902, 200
GET,/hotels,15424.172844000168,902, 200
GET,/hotels,4356.052633999752,43, 200
GET,/recommendations,5543.83750299985,204, 200
GET,/hotels,19149.285354000313,902, 200
GET,/hotels,4281.772237000041,902, 200
GET,/recommendations,1575.5335390003893,212, 200
GET,/hotels,1434.436986000037,43, 200
GET,/recommendations,1453.2419100005427,217, 200
GET,/hotels,17687.297516999934,43, 200
GET,/hotels,1400.5241090007985,43, 200
GET,/hotels,2392.598886000087,43, 200
GET,/hotels,1428.925412999888,43, 200
GET,/hotels,4527.280428999802,43, 200
GET,/recommendations,1435.4959500005862,902, 200
GET,/hotels,7315.959787999418,902, 200
GET,/hotels,18226.092803999563,43, 200
GET,/hotels,6161.488509999799,43, 200
GET,/recommendations,1274.458760000016,212, 200
GET,/hotels,1673.9987740002107,902, 200
GET,/hotels,8287.114494999514,43, 200
GET,/hotels,19558.91388499913,43, 200
GET,/recommendations,3162.8722079994986,214, 200
GET,/hotels,12671.345896000275,43, 200
GET,/hotels,5966.130837000492,902, 200
GET,/recommendations,10428.871632000664,902, 200
GET,/hotels,4337.65052400031,43, 200
GET,/hotels,1779.192788000728,902, 200
GET,/hotels,1518.3562430001984,43, 200
GET,/recommendations,11935.596387999794,204, 200
GET,/hotels,2999.993671000084,43, 200
GET,/hotels,1589.5866900000328,902, 200
GET,/hotels,30127.748722000433,902, 200
GET,/hotels,9028.383994999786,43, 200
GET,/recommendations,28622.53706299998,902, 200
GET,/hotels,1685.3651450001053,902, 200
GET,/hotels,1822.5149010004316,43, 200
GET,/recommendations,3234.291194999969,212, 200
GET,/hotels,1164.6891110003708,43, 200
GET,/recommendations,13959.161256999323,212, 200
GET,/hotels,9768.258874999447,902, 200
GET,/hotels,6805.36314299934,43, 200
GET,/recommendations,1500.5556249998335,902, 200
GET,/hotels,1234.0206170001693,43, 200
GET,/hotels,24205.46739600013,43, 200
POST,/user,19799.774187000367,64, 200
GET,/hotels,1483.3267700005308,902, 200
GET,/recommendations,1251.8624220001584,902, 200
GET,/hotels,1144.6013450004102,43, 200
GET,/hotels,5221.849298000052,43, 200
GET,/hotels,3993.4949659991616,43, 200
GET,/hotels,11013.618365000184,902, 200
GET,/hotels,10111.936456999501,43, 200
GET,/hotels,756.8144069991831,43, 200
GET,/recommendations,2712.0454309997513,204, 200
GET,/recommendations,20633.85135899989,217, 200
GET,/recommendations,8546.933075999732,204, 200
GET,/recommendations,1904.1414829998757,902, 200
GET,/hotels,10996.465083000658,902, 200
GET,/recommendations,677.9593190003652,902, 200
GET,/hotels,4823.831923000398,902, 200
GET,/recommendations,22932.004844000403,902, 200
GET,/hotels,19214.77738700014,43, 200
GET,/recommendations,24246.51780899967,211, 200
GET,/hotels,10651.584527000523,43, 200
GET,/recommendations,5723.395889999665,214, 200
GET,/recommendations,614.1715119993023,217, 200
GET,/hotels,772.0944000002419,43, 200
GET,/hotels,19464.39282600022,902, 200
GET,/hotels,25484.51546999968,902, 200
GET,/hotels,8381.53590299953,902, 200
GET,/hotels,32827.930186999765,902, 200
GET,/hotels,20820.468631999574,43, 200
GET,/recommendations,36931.42222899951,902, 200
GET,/hotels,768.8376369997059,43, 200
GET,/hotels,23065.486910999425,902, 200
GET,/recommendations,27216.880627000137,204, 200
GET,/hotels,25394.89508400038,902, 200
GET,/recommendations,7543.491460999576,902, 200
GET,/hotels,1147.870296000292,902, 200
GET,/hotels,108.69071900015115,43, 200
GET,/hotels,3572.8179660000023,43, 200
GET,/hotels,422.1476550001171,902, 200
GET,/recommendations,75.58304999929533,902, 200
GET,/hotels,22280.072524999923,43, 200
GET,/hotels,70109.99188400002,902, 200
GET,/hotels,630.2550520003933,902, 200
GET,/recommendations,40814.18844700056,902, 200
GET,/hotels,8893.924928999695,43, 200
GET,/hotels,178.35490600009507,43, 200
GET,/hotels,844.3374899998162,902, 200
GET,/recommendations,24011.335525000504,204, 200
GET,/hotels,607.5121980002223,43, 200
GET,/recommendations,64.73389199982194,215, 200
GET,/recommendations,543.8762599997062,212, 200
GET,/hotels,166.98871900007362,43, 200
GET,/hotels,3320.7331209996482,43, 200
GET,/hotels,992.7469360000032,560, 200
GET,/recommendations,8290.089940000144,902, 200
GET,/recommendations,11983.46220700023,212, 200
GET,/recommendations,252.4222620004366,212, 200
GET,/hotels,169.63761199986038,43, 200
GET,/hotels,114.0334179999627,43, 200
GET,/hotels,32006.18074799968,902, 200
GET,/hotels,292.52197799996793,902, 200
GET,/hotels,17806.449973999406,902, 200
GET,/recommendations,8096.630965000259,902, 200
GET,/hotels,806.5741720001824,902, 200
GET,/recommendations,74.15518299967516,217, 200
GET,/hotels,91.77034700041986,43, 200
GET,/hotels,9516.10027300012,43, 200
GET,/recommendations,11002.175734000048,212, 200
GET,/hotels,70.80684799984738,43, 200
GET,/hotels,4812.084639000204,902, 200
GET,/hotels,461.6742680000243,43, 200
GET,/hotels,946.0930669993104,902, 200
GET,/recommendations,517.9714430005333,902, 200
GET,/recommendations,456.0392910007067,902, 200
GET,/recommendations,467.29609400063055,212, 200
GET,/recommendations,450.548112999968,217, 200
GET,/hotels,326.7570790003447,902, 200
GET,/recommendations,449.8368989998198,215, 200
GET,/hotels,236.48154999955295,43, 200
GET,/hotels,1493.834842999604,43, 200
GET,/recommendations,3233.595588000753,212, 200
GET,/hotels,148.8898710003923,43, 200
GET,/hotels,567.1981730001789,43, 200
GET,/recommendations,106.88343799938593,217, 200
GET,/hotels,570.8451800001058,902, 200
GET,/hotels,102.235491999636,43, 200
GET,/hotels,7183.868061999419,902, 200
GET,/hotels,1587.6845169996159,902, 200
GET,/hotels,608.2535859995915,43, 200
GET,/recommendations,485.965765000401,211, 200
GET,/hotels,3788.2149319993914,43, 200
GET,/recommendations,190.80190800013952,214, 200
GET,/recommendations,521.9084159998602,902, 200
GET,/hotels,172.7914220000457,43, 200
GET,/recommendations,52.658870000414026,212, 200
GET,/hotels,2454.5187209996584,902, 200
GET,/recommendations,534.2377770002713,902, 200
GET,/recommendations,230.07433600014338,204, 200
GET,/hotels,244.6679459999359,43, 200
GET,/hotels,181.33712299913896,43, 200
GET,/recommendations,172.08043800019368,902, 200
GET,/hotels,8999.622618999638,560, 200
GET,/hotels,665.7760960006271,902, 200
GET,/hotels,865.5297630002678,43, 200
GET,/hotels,1008.623505000287,902, 200
GET,/recommendations,568.9976650000972,902, 200
GET,/hotels,103.18665700015117,43, 200
GET,/hotels,122.87192300027527,43, 200
GET,/hotels,387.7630449997014,43, 200
GET,/hotels,3325.307187999897,902, 200
GET,/hotels,1789.909539999826,902, 200
GET,/hotels,2374.305051000192,902, 200
GET,/recommendations,83.18866900026478,204, 200
GET,/recommendations,2336.3035570000648,204, 200
GET,/hotels,2554.9418000000514,902, 200
GET,/hotels,618.3276330002627,43, 200
GET,/hotels,532.6204410002902,902, 200
GET,/recommendations,553.5576219999712,212, 200
GET,/hotels,558.1526240002859,902, 200
GET,/hotels,31781.89073500016,902, 200
GET,/recommendations,39275.69341100025,204, 200
GET,/recommendations,2304.818820000037,204, 200
GET,/recommendations,2815.140003999659,204, 200
GET,/hotels,169.35555799955182,43, 200
GET,/hotels,1331.878125000003,902, 200
GET,/hotels,1780.6424340005833,902, 200
GET,/hotels,826.7526849995193,902, 200
GET,/recommendations,59.99386599978607,204, 200
GET,/hotels,726.4705630004755,43, 200
GET,/recommendations,3130.631443999846,204, 200
GET,/hotels,62.18684000032226,43, 200
POST,/user,47.99601499962591,64, 200
GET,/recommendations,2685.513651000292,215, 200
GET,/hotels,574.8280569996496,902, 200
GET,/hotels,452.8110690007452,902, 200
GET,/hotels,1108.1069889996797,902, 200
GET,/recommendations,511.82173999950464,204, 200
GET,/hotels,39546.895104000214,43, 200
GET,/hotels,35.34984599991731,43, 200
GET,/hotels,616.7660219998652,43, 200
GET,/hotels,555.9381139992183,902, 200
GET,/hotels,87.35569700002088,43, 200
GET,/recommendations,80.64209999974992,216, 200
GET,/recommendations,5326.361876000192,902, 200
GET,/hotels,16645.253553999282,560, 200
GET,/recommendations,60.78555499971117,902, 200
GET,/hotels,1139.3961019994094,902, 200
GET,/recommendations,57.904098000108206,214, 200
GET,/hotels,1478.3064359999116,43, 200
GET,/hotels,222.85930599991843,43, 200
GET,/recommendations,487.59041399989655,212, 200
GET,/hotels,781.3754960006918,902, 200
GET,/hotels,699.7593819996837,43, 200
GET,/recommendations,138.53985400055535,204, 200
GET,/hotels,948.6751729991738,43, 200
GET,/recommendations,242.8959759999998,212, 200
GET,/hotels,822.4478439997256,43, 200
GET,/hotels,946.4108540005327,902, 200
GET,/hotels,2131.4559530001134,43, 200
GET,/hotels,707.4355080003443,902, 200
POST,/reservation,380.7129240003633,41, 200
GET,/hotels,941.642600000705,902, 200
GET,/hotels,669.7057680003127,43, 200
GET,/hotels,55.191948000356206,43, 200
GET,/hotels,474.4373280000218,43, 200
GET,/recommendations,55.506597999738005,902, 200
GET,/recommendations,510.62081700001727,212, 200
GET,/hotels,852.995213000213,902, 200
GET,/hotels,6557.221478000429,43, 200
GET,/hotels,66.81669299996429,43, 200
GET,/hotels,543.4863110003789,902, 200
GET,/hotels,87.20892099972843,43, 200
GET,/recommendations,70.67577699945105,212, 200
GET,/hotels,1159.2082389997813,902, 200
GET,/hotels,652.6342739998654,43, 200
GET,/recommendations,62.836873000378546,902, 200
GET,/hotels,888.7928510002894,902, 200
GET,/hotels,1363.1223709999176,902, 200
GET,/hotels,534.0741290001461,43, 200
GET,/recommendations,519.20283400068,902, 200
GET,/recommendations,45.06992499955231,902, 200
GET,/recommendations,534.1191690004052,902, 200
GET,/hotels,675.8925689991884,43, 200
GET,/hotels,1656.6566519995831,902, 200
GET,/recommendations,496.96535899965966,204, 200
GET,/hotels,76.97824999922886,43, 200
GET,/recommendations,569.3109349995211,204, 200
GET,/recommendations,43.083214000034786,212, 200
GET,/recommendations,524.9814840008185,204, 200
GET,/hotels,629.9169559997608,902, 200
GET,/hotels,789.7876970000652,902, 200
GET,/hotels,80.47414799966646,43, 200
GET,/hotels,12733.416400999886,902, 200
GET,/recommendations,2629.331880000791,204, 200
GET,/recommendations,3634.7445580004205,215, 200
GET,/recommendations,148.91415600050095,204, 200
GET,/recommendations,177.22245000004477,204, 200
GET,/recommendations,178.40843399972073,213, 200
GET,/recommendations,26.762003999465378,902, 200
GET,/recommendations,176.45302500022808,204, 200
GET,/recommendations,24.052439000115555,204, 200
GET,/recommendations,205.72140300009778,212, 200
GET,/recommendations,25.2353010000661,902, 200
GET,/hotels,5206.766971000434,43, 200
GET,/hotels,12226.542757000061,43, 200
GET,/hotels,9225.15767799996,43, 200
GET,/hotels,386.90953199966316,43, 200
GET,/hotels,13544.943764999516,43, 200
GET,/hotels,80.6315830004678,43, 200
GET,/recommendations,183.692637000604,213, 200
GET,/recommendations,308.93095200008247,902, 200
GET,/hotels,1036.366521000673,178, 500
GET,/hotels,10081.221604999882,178, 500
GET,/hotels,1521.4690820002943,178, 500
GET,/hotels,14116.304120000677,178, 500
GET,/hotels,4565.893177999897,178, 500
GET,/hotels,8111.225476000072,178, 500
GET,/hotels,16366.476814000634,178, 500
GET,/hotels,349.8847229993771,178, 500
GET,/hotels,4412.006637000559,178, 500
GET,/recommendations,49.56077000042569,204, 200
GET,/recommendations,24.391543999627174,212, 200
GET,/hotels,359.57926100036275,43, 200
GET,/recommendations,77.50922100058233,902, 200
GET,/hotels,663.2439160002832,43, 200
GET,/recommendations,309.5949210000981,214, 200
GET,/recommendations,29.074546000629198,902, 200
GET,/recommendations,40.23088899975846,204, 200
GET,/recommendations,42.11424299955979,902, 200
GET,/recommendations,33.66957399975945,204, 200
GET,/recommendations,72.45708699974784,212, 200
GET,/recommendations,95.94588699928863,212, 200
GET,/hotels,1377.3934580003697,178, 500
GET,/hotels,2382.9738529993847,178, 500
GET,/hotels,1413.8162159997592,178, 500
GET,/hotels,1814.7535449998031,178, 500
GET,/hotels,3410.2968589995726,178, 500
GET,/hotels,1854.3165929995666,178, 500
GET,/hotels,439.0243500001816,178, 500
GET,/recommendations,65.0247159992432,204, 200
GET,/hotels,98.59783600040828,178, 500
GET,/recommendations,150.06280599936872,902, 200
GET,/hotels,43.014193999624695,178, 500
GET,/hotels,31.822134000321967,178, 500
GET,/hotels,109.58020599991869,178, 500
GET,/recommendations,24.31979199991474,902, 200
GET,/hotels,157.89642999970965,178, 500
GET,/hotels,380.10837199999514,178, 500
GET,/hotels,423.7443649999477,178, 500
GET,/hotels,725.2180109999244,178, 500
GET,/hotels,1076.608987000327,178, 500
GET,/hotels,1443.0309220006166,178, 500
GET,/recommendations,27.207955999983824,204, 200
GET,/hotels,28.43437100000301,178, 500
GET,/hotels,283.7663979998979,178, 500
GET,/recommendations,22.961792000387504,204, 200
GET,/recommendations,25.942683999346627,215, 200
GET,/recommendations,101.53033400001732,902, 200
GET,/recommendations,53.96780899991427,217, 200
GET,/recommendations,111.20982899956289,204, 200
GET,/recommendations,31.874471999799425,204, 200
GET,/hotels,35.50051000001986,178, 500
GET,/hotels,34.347651000643964,178, 500
GET,/hotels,31.746845999805373,178, 500
GET,/recommendations,27.27181299997028,214, 200
GET,/hotels,42.90184799992858,178, 500
GET,/hotels,25.74074899985135,178, 500
GET,/recommendations,21.877885999856517,204, 200
GET,/recommendations,24.941034999756084,214, 200
GET,/recommendations,30.042775000765687,215, 200
GET,/recommendations,26.94276400052331,902, 200
GET,/recommendations,24.885921000532107,204, 200
GET,/hotels,26.541007000560057,178, 500
GET,/hotels,50.1027679993058,178, 500
GET,/hotels,35.43014299975766,178, 500
GET,/hotels,28.60153099936724,178, 500
GET,/hotels,289.30313700038823,43, 200
GET,/recommendations,28.088063000723196,214, 200
GET,/hotels,305.9321259997887,902, 200
GET,/hotels,761.8773469994267,902, 200
POST,/user,43.440095999358164,64, 200
GET,/hotels,630.0302050003665,902, 200
GET,/hotels,1267.162957000437,902, 200
GET,/hotels,622.5752609998381,902, 200
GET,/recommendations,37.19824200015864,204, 200
GET,/recommendations,49.45837799914443,902, 200
GET,/recommendations,47.917215000779834,212, 200
GET,/hotels,58.22624899974471,43, 200
GET,/hotels,42.95025499959593,43, 200
GET,/recommendations,23.985596000784426,212, 200
GET,/recommendations,24.377941000238934,902, 200
GET,/recommendations,26.933354999528092,204, 200
GET,/recommendations,24.696319999748084,212, 200
GET,/recommendations,66.8406140002844,212, 200
GET,/hotels,765.0367010000991,902, 200
GET,/hotels,735.4499720004242,902, 200
GET,/hotels,408.54255900012504,902, 200
GET,/hotels,366.7076450001332,902, 200
GET,/hotels,183.80675700063875,902, 200
GET,/hotels,44.541960999595176,43, 200
GET,/hotels,39.647700000386976,43, 200
GET,/recommendations,37.139048000426556,204, 200
GET,/recommendations,23.87143699979788,212, 200
GET,/hotels,58.74223899991193,43, 200
GET,/recommendations,28.77302100023371,902, 200
GET,/recommendations,34.87382200000866,204, 200
GET,/hotels,55.599819000235584,43, 200
GET,/hotels,68.80325000020093,43, 200
GET,/recommendations,42.84643200026039,902, 200
GET,/hotels,338.5182640004132,902, 200
GET,/hotels,49.75313500017364,43, 200
GET,/recommendations,42.475000000194996,902, 200
POST,/user,40.28820399980759,64, 200
GET,/hotels,25.016866999976628,43, 200
GET,/recommendations,34.40389000024879,212, 200
GET,/hotels,63.91377899944928,43, 200
GET,/hotels,280.3803689994311,43, 200
GET,/recommendations,48.33354499987763,902, 200
GET,/hotels,53.19211799996992,43, 200
GET,/hotels,73.20255399918096,43, 200
GET,/hotels,636.8624810002075,902, 200
GET,/recommendations,53.18836599963106,217, 200
GET,/recommendations,41.48909299965453,902, 200
GET,/recommendations,38.99418400033028,204, 200
GET,/recommendations,30.271732000073825,902, 200
GET,/hotels,526.922666000246,43, 200
GET,/hotels,50.379130000692385,43, 200
GET,/hotels,50.97914499947365,43, 200
GET,/hotels,50.730427999951644,43, 200
GET,/recommendations,56.04476099961175,211, 200
GET,/hotels,283.1300600000759,902, 200
GET,/hotels,28.49614000024303,43, 200
GET,/hotels,38.404880000598496,43, 200
POST,/reservation,270.9699039996849,41, 200
GET,/recommendations,28.576167000210262,204, 200
GET,/hotels,471.70199300035165,902, 200
GET,/hotels,97.92774800007464,43, 200
GET,/hotels,68.85158400018554,43, 200
GET,/hotels,397.1352590006063,43, 200
GET,/recommendations,42.308629999752156,902, 200
GET,/hotels,346.15599300013855,902, 200
GET,/hotels,361.3302889998522,902, 200
GET,/recommendations,25.554924000061874,902, 200
GET,/recommendations,32.65696600010415,215, 200
GET,/recommendations,33.52377000010165,204, 200
GET,/hotels,42.71808599969518,43, 200
GET,/recommendations,26.553918999525195,214, 200
GET,/hotels,36.32169299999077,43, 200
GET,/recommendations,57.421526000325684,204, 200
GET,/recommendations,19.526473000041733,215, 200
GET,/hotels,120.34053000024869,43, 200
GET,/recommendations,165.53914999985864,215, 200
GET,/hotels,106.0109009995358,43, 200
GET,/hotels,86.07602400024916,43, 200
GET,/recommendations,59.32587799998146,211, 200
GET,/hotels,561.3856379995923,560, 200
GET,/hotels,100.69307100002334,43, 200
GET,/hotels,86.08883299984882,43, 200
GET,/recommendations,34.0284479998445,204, 200
GET,/hotels,299.355543999809,902, 200
GET,/hotels,67.93023899990658,43, 200
GET,/recommendations,27.642265000395128,902, 200
GET,/hotels,464.67363000010664,43, 200
GET,/recommendations,191.9243689999348,204, 200
GET,/hotels,224.21499699976266,43, 200
GET,/recommendations,188.69310399986716,204, 200
GET,/hotels,653.2802210003865,43, 200
GET,/hotels,369.6881009991557,902, 200
GET,/recommendations,49.89792200012744,212, 200
GET,/hotels,540.1590800001941,902, 200
POST,/user,20.088520999706816,64, 200
GET,/hotels,66.29622299988114,43, 200
GET,/hotels,194.29438800034404,902, 200
GET,/hotels,150.7170260001658,43, 200
GET,/recommendations,223.69040499961557,204, 200
GET,/hotels,937.5508599996465,902, 200
GET,/hotels,45.40095900028973,43, 200
GET,/recommendations,28.990441000132705,204, 200
GET,/hotels,422.6616310006648,902, 200
GET,/recommendations,52.174413000102504,902, 200
GET,/hotels,98.34780100027274,43, 200
GET,/recommendations,40.16589999991993,204, 200
GET,/hotels,204.48274099999253,43, 200
GET,/hotels,464.48007699927985,902, 200
GET,/hotels,130.02145500013285,43, 200
GET,/recommendations,28.998097000112466,204, 200
GET,/hotels,52.50001700005669,43, 200
GET,/hotels,42.503486999521556,43, 200
GET,/hotels,754.2779790001077,902, 200
GET,/hotels,193.2587639994381,902, 200
GET,/recommendations,212.30353400005697,204, 200
GET,/recommendations,23.41859399984969,204, 200
GET,/hotels,60.51205400035542,43, 200
GET,/hotels,133.65211700056534,43, 200
GET,/hotels,961.8801140004507,902, 200
GET,/recommendations,59.736152999903425,902, 200
GET,/hotels,85.37989599972207,43, 200
GET,/hotels,547.1914169993397,902, 200
GET,/hotels,457.5188620001427,560, 200
GET,/hotels,346.62381100042694,43, 200
GET,/hotels,678.182581999863,43, 200
GET,/hotels,206.06783399944106,43, 200
GET,/hotels,516.1397889996806,902, 200
GET,/hotels,726.6348980001567,902, 200
GET,/hotels,313.2475649999833,902, 200
GET,/recommendations,46.13830699963728,902, 200
GET,/recommendations,24.334388000170293,204, 200
GET,/recommendations,41.61332300009235,902, 200
GET,/hotels,911.4140170004248,902, 200
GET,/hotels,637.7719330002947,902, 200
GET,/recommendations,181.87993099945743,902, 200
GET,/hotels,47.95540900067863,43, 200
GET,/recommendations,35.87080099987361,204, 200
GET,/hotels,543.9736399994217,902, 200
GET,/hotels,248.41974999981176,902, 200
GET,/hotels,58.055553000485816,43, 200
GET,/recommendations,53.028299000288825,204, 200
GET,/recommendations,43.075734000012744,212, 200
GET,/hotels,69.97977699938929,43, 200
GET,/hotels,394.9111649999395,902, 200
GET,/recommendations,24.362266000025556,215, 200
GET,/hotels,473.79838500000915,902, 200
GET,/hotels,691.6768979999688,902, 200
GET,/hotels,105.65843599943037,43, 200
GET,/hotels,114.73059599939006,43, 200
GET,/hotels,142.1835060000376,43, 200
GET,/hotels,260.6567670000004,43, 200
GET,/recommendations,119.85760100014886,902, 200
GET,/recommendations,24.750328000664013,204, 200
GET,/hotels,50.41238699959649,43, 200
GET,/recommendations,55.87678699976095,204, 200
GET,/recommendations,46.23044900017703,215, 200
GET,/hotels,59.61327499971958,43, 200
GET,/hotels,381.7525940003179,560, 200
GET,/hotels,132.36405400039075,43, 200
GET,/hotels,341.47551099977136,43, 200
GET,/recommendations,30.596038000112458,204, 200
GET,/hotels,258.30971200048225,902, 200
GET,/recommendations,19.784222999987833,204, 200
GET,/recommendations,33.98699600074906,212, 200
GET,/hotels,217.4739199999749,43, 200
GET,/hotels,51.79430200041679,43, 200
GET,/hotels,103.67297799984954,43, 200
GET,/hotels,874.9562250004601,902, 200
GET,/hotels,369.33675199998106,902, 200
GET,/hotels,120.90621900006226,43, 200
GET,/hotels,119.22951199994714,43, 200
GET,/hotels,212.82366400009778,902, 200
GET,/hotels,230.2898140005709,43, 200
GET,/hotels,392.7356200001668,902, 200
GET,/hotels,101.1392780001188,43, 200
GET,/hotels,100.05574800015893,43, 200
GET,/hotels,151.5944059992762,43, 200
GET,/hotels,68.70950800021092,43, 200
GET,/hotels,681.0256859998844,902, 200
GET,/hotels,792.5626999995075,902, 200
GET,/recommendations,117.62754399933328,212, 200
GET,/recommendations,315.83542699991085,902, 200
GET,/recommendations,121.08977899970341,215, 200
GET,/hotels,202.21894299993437,43, 200
GET,/recommendations,60.415419000491966,204, 200
GET,/recommendations,27.86637899953348,204, 200
GET,/hotels,197.6683069997307,43, 200
GET,/recommendations,54.922545999943395,213, 200
GET,/recommendations,110.35254300077213,215, 200
GET,/recommendations,116.33981200066046,204, 200
GET,/hotels,147.08729500034678,43, 200
GET,/recommendations,34.36916899954667,215, 200
POST,/user,36.72338199976366,64, 200
GET,/recommendations,60.930998000003456,212, 200
GET,/hotels,132.46969000010722,43, 200
GET,/hotels,306.0099379999883,43, 200
GET,/hotels,932.9042409999602,560, 200
GET,/hotels,80.31350999954157,43, 200
GET,/hotels,112.87047499990877,43, 200
GET,/recommendations,76.03444899996248,902, 200
GET,/hotels,83.22494799995184,43, 200
GET,/hotels,113.45773500033829,43, 200
GET,/hotels,241.62018399965746,902, 200
GET,/hotels,326.2384959998599,902, 200
GET,/hotels,521.4597579997644,902, 200
GET,/hotels,213.60441299930244,43, 200
GET,/hotels,389.961453000069,43, 200
GET,/recommendations,56.50194999998348,212, 200
GET,/recommendations,92.53942099985579,204, 200
GET,/hotels,160.44952100037335,43, 200
GET,/hotels,180.10784899979626,43, 200
GET,/recommendations,53.05139399933978,902, 200
GET,/hotels,1247.19441400066,902, 200
GET,/recommendations,96.35002499999246,902, 200
GET,/recommendations,280.6569539998236,212, 200
GET,/recommendations,32.062487000075635,902, 200
GET,/hotels,53.01974399935716,43, 200
GET,/recommendations,31.066974000168557,204, 200
GET,/hotels,582.8209979999883,902, 200
GET,/recommendations,24.73763499983761,204, 200
GET,/hotels,907.8612269995574,902, 200
GET,/recommendations,56.98721199951251,204, 200
GET,/recommendations,69.39090000014403,902, 200
GET,/recommendations,78.21431999946071,902, 200
GET,/hotels,1240.283453000302,902, 200
GET,/recommendations,49.29473100037285,902, 200
GET,/hotels,767.9494020003403,902, 200
GET,/recommendations,38.72628699991765,212, 200
GET,/recommendations,58.791542000108166,216, 200
GET,/hotels,834.4617309994646,902, 200
GET,/hotels,79.0538720002587,43, 200
GET,/recommendations,43.63433700018504,902, 200
GET,/hotels,73.3841150004082,43, 200
GET,/hotels,1685.65945499995,902, 200
GET,/hotels,182.8799370005072,902, 200
GET,/hotels,1133.8146219995906,902, 200
GET,/recommendations,33.81601299952308,902, 200
GET,/recommendations,67.37711099958688,204, 200
GET,/recommendations,38.127827000607795,204, 200
GET,/recommendations,52.29329299982055,902, 200
GET,/hotels,558.516838000287,560, 200
GET,/recommendations,51.93795300056081,204, 200
GET,/recommendations,46.11446499984595,902, 200
GET,/recommendations,73.88835399979143,204, 200
GET,/hotels,843.3172810000542,902, 200
GET,/recommendations,63.64571799986152,902, 200
GET,/hotels,175.96177000086755,43, 200
GET,/hotels,70.67866299985326,43, 200
GET,/hotels,72.56378999954904,43, 200
GET,/hotels,1360.7258389993149,902, 200
GET,/hotels,1171.9531959997767,902, 200
GET,/hotels,65.01398500040523,43, 200
GET,/recommendations,46.53521299951535,215, 200
GET,/recommendations,44.1368350002449,902, 200
GET,/hotels,86.20283199979895,43, 200
GET,/recommendations,59.45539000003919,212, 200
GET,/hotels,209.0170229994328,902, 200
GET,/hotels,592.5105730002542,902, 200
