Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752142760,818,,Aggregated,114.100000,47.000000,140,360,580,780,1800,3300,5200,6400,14000,19000,19000,31270,3071,140.0,658.9456350031691,15.521142000579857,19481.306988000142,388.5053405820275
1752142761,831,,Aggregated,97.600000,32.000000,140,360,580,780,1800,3300,5200,6400,14000,19000,19000,31320,3071,140.0,660.0947778758016,15.521142000579857,19481.306988000142,388.41491060025544
1752142762,844,,Aggregated,98.800000,32.000000,140,370,580,790,1900,3400,5200,6400,14000,19000,19000,31493,3076,140.0,665.0245418855019,15.521142000579857,19481.306988000142,388.00196869145526
1752142763,857,,Aggregated,98.800000,32.000000,140,370,580,790,1900,3400,5200,6400,14000,19000,19000,31493,3076,140.0,665.0245418855019,15.521142000579857,19481.306988000142,388.00196869145526
1752142764,862,,Aggregated,104.000000,32.500000,140,370,590,800,1900,3500,5300,6500,14000,19000,19000,31609,3124,140.0,675.8038061454367,15.521142000579857,19481.306988000142,387.09497295074186
1752142765,862,,Aggregated,106.000000,32.500000,150,390,620,850,2100,3600,5400,6700,14000,19000,19000,31967,3283,150.0,707.7072750697631,15.521142000579857,19481.306988000142,384.61572872024277
1752142766,862,,Aggregated,106.000000,32.500000,150,390,620,850,2100,3600,5400,6700,14000,19000,19000,31967,3283,150.0,707.7072750697631,15.521142000579857,19481.306988000142,384.61572872024277
1752142767,862,,Aggregated,117.600000,49.900000,150,390,620,850,2100,3700,5500,6800,14000,19000,19000,32072,3347,150.0,715.876765251999,15.521142000579857,19481.306988000142,384.0356697430781
1752142768,862,,Aggregated,120.300000,51.800000,160,400,630,870,2100,3700,5600,7000,14000,19000,19000,32324,3468,160.0,729.6752677461988,15.521142000579857,19481.306988000142,383.1069793342408
1752142769,862,,Aggregated,120.300000,51.800000,160,400,630,870,2100,3700,5600,7000,14000,19000,19000,32324,3468,160.0,729.6752677461988,15.521142000579857,19481.306988000142,383.1069793342408
1752142770,862,,Aggregated,111.900000,40.600000,160,400,630,880,2100,3800,5600,7000,15000,19000,19000,32449,3546,160.0,733.6074083993384,15.521142000579857,19481.306988000142,382.43767142284815
1752142771,862,,Aggregated,113.800000,40.900000,160,420,660,900,2200,3800,5700,7100,15000,19000,21000,32791,3746,160.0,746.7005368823193,15.521142000579857,21356.088694999926,381.1215272483303
1752142772,862,,Aggregated,113.800000,40.900000,160,420,660,900,2200,3800,5700,7100,15000,19000,21000,32791,3746,160.0,746.7005368823193,15.521142000579857,21356.088694999926,381.1215272483303
1752142773,862,,Aggregated,139.400000,68.100000,160,420,660,910,2200,3800,5700,7100,16000,19000,21000,32858,3771,160.0,750.435904240737,15.521142000579857,21356.088694999926,381.0214255280297
1752142774,862,,Aggregated,142.400000,70.100000,170,430,680,940,2200,3900,5800,7200,16000,19000,21000,33061,3847,170.0,765.4524987103274,15.521142000579857,21356.088694999926,380.5918756238468
1752142775,862,,Aggregated,142.400000,70.100000,170,430,680,940,2200,3900,5800,7200,16000,19000,21000,33061,3847,170.0,765.4524987103274,15.521142000579857,21356.088694999926,380.5918756238468
1752142776,862,,Aggregated,126.800000,71.700000,170,430,680,940,2200,3900,5800,7200,16000,19000,21000,33118,3850,170.0,767.9710510273609,15.521142000579857,21356.088694999926,380.67033033395734
1752142777,862,,Aggregated,128.000000,72.000000,170,440,690,950,2200,3900,5800,7300,16000,19000,23000,33246,3860,170.0,776.2414278295777,15.521142000579857,23313.438064000366,380.8706009745533
1752142778,862,,Aggregated,128.000000,72.000000,170,440,690,950,2200,3900,5800,7300,16000,19000,23000,33246,3860,170.0,776.2414278295777,15.521142000579857,23313.438064000366,380.8706009745533
1752142779,862,,Aggregated,98.000000,39.700000,170,440,690,950,2200,3900,5900,7300,16000,20000,23000,33281,3862,170.0,779.1859617709847,15.521142000579857,23313.438064000366,380.89801989122924
1752142780,862,,Aggregated,98.200000,39.700000,170,440,690,960,2300,3900,5900,7400,16000,20000,23000,33369,3869,170.0,785.7458435130254,15.521142000579857,23313.438064000366,380.92534987563306
1752142781,862,,Aggregated,98.200000,39.700000,170,440,690,960,2300,3900,5900,7400,16000,20000,23000,33369,3869,170.0,785.7458435130254,15.521142000579857,23313.438064000366,380.92534987563306
1752142782,862,,Aggregated,70.800000,21.100000,170,440,690,960,2300,3900,5900,7400,16000,20000,23000,33393,3869,170.0,787.6089103930206,15.521142000579857,23313.438064000366,380.953343515108
1752142783,862,,Aggregated,71.600000,21.200000,170,440,690,960,2300,4000,6000,7500,17000,23000,31000,33461,3870,170.0,797.266315733933,15.521142000579857,31493.695815999672,380.80263590448584
1752142784,862,,Aggregated,71.600000,21.200000,170,440,690,960,2300,4000,6000,7500,17000,23000,31000,33461,3870,170.0,797.266315733933,15.521142000579857,31493.695815999672,380.80263590448584
1752142785,862,,Aggregated,47.600000,3.300000,170,450,700,970,2300,4100,6300,8100,17000,25000,31000,33561,3936,170.0,819.3243285088088,15.521142000579857,31493.695815999672,380.19412413217725
1752142786,862,,Aggregated,50.000000,3.300000,180,460,730,1000,2500,4500,7300,11000,18000,27000,36000,33876,4168,180.0,894.2220296057719,15.521142000579857,35858.55252699912,378.2742354469241
1752142787,862,,Aggregated,50.000000,3.300000,180,460,730,1000,2500,4500,7300,11000,18000,27000,36000,33876,4168,180.0,894.2220296057719,15.521142000579857,35858.55252699912,378.2742354469241
1752142788,862,,Aggregated,72.900000,36.900000,180,470,760,1100,2700,4900,8500,12000,19000,31000,36000,34250,4447,180.0,975.1874042640038,15.521142000579857,35858.55252699912,376.6364671532847
1752142789,862,,Aggregated,74.400000,38.200000,190,480,770,1100,2800,5000,9000,12000,20000,31000,36000,34337,4517,190.0,996.1586839124594,15.521142000579857,35858.55252699912,376.1291318402889
1752142790,862,,Aggregated,74.400000,38.200000,190,480,770,1100,2800,5000,9000,12000,20000,31000,36000,34337,4517,190.0,996.1586839124594,15.521142000579857,35858.55252699912,376.1291318402889
1752142791,862,,Aggregated,101.100000,65.600000,190,480,770,1100,2800,5000,9200,12000,20000,31000,36000,34686,4563,190.0,1005.0609154969483,15.521142000579857,35858.55252699912,374.9869688058583
1752142792,862,,Aggregated,101.100000,65.600000,190,480,770,1100,2800,5000,9200,12000,20000,31000,36000,34686,4563,190.0,1005.0609154969483,15.521142000579857,35858.55252699912,374.9869688058583
1752142793,862,,Aggregated,101.100000,65.600000,190,480,770,1100,2800,5000,9200,12000,20000,31000,36000,34686,4563,190.0,1005.0609154969483,15.521142000579857,35858.55252699912,374.9869688058583
1752142794,862,,Aggregated,130.200000,72.400000,200,500,810,1100,2900,5000,9200,12000,22000,31000,36000,35128,4829,200.0,1024.7406527553553,15.521142000579857,35858.55252699912,373.5435265315418
1752142795,862,,Aggregated,130.200000,72.400000,200,500,810,1100,2900,5000,9200,12000,22000,31000,36000,35128,4829,200.0,1024.7406527553553,15.521142000579857,35858.55252699912,373.5435265315418
1752142796,862,,Aggregated,130.200000,72.400000,200,500,810,1100,2900,5000,9200,12000,22000,31000,36000,35128,4829,200.0,1024.7406527553553,15.521142000579857,35858.55252699912,373.5435265315418
1752142797,862,,Aggregated,149.400000,87.800000,210,510,820,1100,2900,5000,9200,12000,22000,32000,38000,35503,4950,210.0,1031.9084283809862,15.521142000579857,37528.84282699961,372.63873475480943
1752142798,862,,Aggregated,149.400000,87.800000,210,510,820,1100,2900,5000,9200,12000,22000,32000,38000,35503,4950,210.0,1031.9084283809862,15.521142000579857,37528.84282699961,372.63873475480943
1752142799,862,,Aggregated,149.400000,87.800000,210,510,820,1100,2900,5000,9200,12000,22000,32000,38000,35503,4950,210.0,1031.9084283809862,15.521142000579857,37528.84282699961,372.63873475480943
1752142800,862,,Aggregated,128.300000,47.600000,220,530,830,1100,2900,5100,9200,12000,22000,32000,38000,35907,5034,220.0,1041.8624928087042,15.521142000579857,37528.84282699961,372.2231598295597
1752142801,862,,Aggregated,128.300000,47.600000,220,530,830,1100,2900,5100,9200,12000,22000,32000,38000,35907,5034,220.0,1041.8624928087042,15.521142000579857,37528.84282699961,372.2231598295597
1752142802,862,,Aggregated,128.300000,47.600000,220,530,830,1100,2900,5100,9200,12000,22000,32000,38000,35907,5034,220.0,1041.8624928087042,15.521142000579857,37528.84282699961,372.2231598295597
1752142803,862,,Aggregated,135.500000,49.900000,220,530,850,1200,3000,5100,9300,12000,22000,32000,38000,36319,5071,220.0,1060.8840297872223,15.521142000579857,37528.84282699961,373.3038354580247
1752142804,862,,Aggregated,135.500000,49.900000,220,530,850,1200,3000,5100,9300,12000,22000,32000,38000,36319,5071,220.0,1060.8840297872223,15.521142000579857,37528.84282699961,373.3038354580247
1752142805,862,,Aggregated,135.500000,49.900000,220,530,850,1200,3000,5100,9300,12000,22000,32000,38000,36319,5071,220.0,1060.8840297872223,15.521142000579857,37528.84282699961,373.3038354580247
1752142806,862,,Aggregated,133.900000,30.000000,230,540,860,1200,3000,5200,9400,12000,22000,32000,38000,36726,5078,230.0,1069.1825602306574,15.521142000579857,37528.84282699961,374.1797364265098
1752142807,862,,Aggregated,133.900000,30.000000,230,540,860,1200,3000,5200,9400,12000,22000,32000,38000,36726,5078,230.0,1069.1825602306574,15.521142000579857,37528.84282699961,374.1797364265098
1752142808,862,,Aggregated,133.900000,30.000000,230,540,860,1200,3000,5200,9400,12000,22000,32000,38000,36726,5078,230.0,1069.1825602306574,15.521142000579857,37528.84282699961,374.1797364265098
1752142809,862,,Aggregated,135.500000,14.100000,240,550,870,1200,3000,5200,9500,12000,22000,32000,38000,37126,5090,240.0,1081.5169399701049,15.521142000579857,37528.84282699961,374.8578085438776
1752142810,862,,Aggregated,135.500000,14.100000,240,550,870,1200,3000,5200,9500,12000,22000,32000,38000,37126,5090,240.0,1081.5169399701049,15.521142000579857,37528.84282699961,374.8578085438776
1752142811,862,,Aggregated,135.500000,14.100000,240,550,870,1200,3000,5200,9500,12000,22000,32000,38000,37126,5090,240.0,1081.5169399701049,15.521142000579857,37528.84282699961,374.8578085438776
1752142812,862,,Aggregated,136.200000,8.900000,250,570,880,1200,3000,5200,9500,12000,22000,32000,38000,37480,5093,250.0,1091.529085415798,15.521142000579857,37528.84282699961,375.0665421558164
1752142813,862,,Aggregated,136.200000,8.900000,250,570,880,1200,3000,5200,9500,12000,22000,32000,38000,37480,5093,250.0,1091.529085415798,15.521142000579857,37528.84282699961,375.0665421558164
1752142814,862,,Aggregated,136.200000,8.900000,250,570,880,1200,3000,5200,9500,12000,22000,32000,38000,37480,5093,250.0,1091.529085415798,15.521142000579857,37528.84282699961,375.0665421558164
1752142815,862,,Aggregated,127.600000,3.000000,250,570,890,1200,3000,5200,9500,12000,22000,32000,38000,37714,5093,250.0,1095.2224360023624,15.521142000579857,37528.84282699961,375.38749535981333
1752142816,862,,Aggregated,127.600000,3.000000,250,570,890,1200,3000,5200,9500,12000,22000,32000,38000,37714,5093,250.0,1095.2224360023624,15.521142000579857,37528.84282699961,375.38749535981333
1752142817,862,,Aggregated,127.600000,3.000000,250,570,890,1200,3000,5200,9500,12000,22000,32000,38000,37714,5093,250.0,1095.2224360023624,15.521142000579857,37528.84282699961,375.38749535981333
1752142818,862,,Aggregated,111.000000,1.800000,260,580,910,1300,3000,5300,9500,12000,22000,32000,38000,37950,5094,260.0,1101.180572968013,15.521142000579857,37528.84282699961,375.7734387351779
1752142819,862,,Aggregated,111.000000,1.800000,260,580,910,1300,3000,5300,9500,12000,22000,32000,38000,37950,5094,260.0,1101.180572968013,15.521142000579857,37528.84282699961,375.7734387351779
1752142820,862,,Aggregated,111.000000,1.800000,260,580,910,1300,3000,5300,9500,12000,22000,32000,38000,37950,5094,260.0,1101.180572968013,15.521142000579857,37528.84282699961,375.7734387351779
1752142821,862,,Aggregated,94.100000,0.500000,260,580,920,1300,3100,5400,9500,12000,23000,33000,41000,38210,5095,260.0,1116.4014769663195,15.521142000579857,41201.958849998846,375.82774142894533
1752142822,862,,Aggregated,94.100000,0.500000,260,580,920,1300,3100,5400,9500,12000,23000,33000,41000,38210,5095,260.0,1116.4014769663195,15.521142000579857,41201.958849998846,375.82774142894533
1752142823,862,,Aggregated,94.100000,0.500000,260,580,920,1300,3100,5400,9500,12000,23000,33000,41000,38210,5095,260.0,1116.4014769663195,15.521142000579857,41201.958849998846,375.82774142894533
1752142824,862,,Aggregated,81.000000,0.300000,270,590,930,1300,3100,5500,9900,12000,23000,33000,41000,38495,5097,270.0,1137.581769091182,15.521142000579857,41201.958849998846,376.08821924925314
1752142825,862,,Aggregated,81.000000,0.300000,270,590,930,1300,3100,5500,9900,12000,23000,33000,41000,38495,5097,270.0,1137.581769091182,15.521142000579857,41201.958849998846,376.08821924925314
1752142826,862,,Aggregated,81.000000,0.300000,270,590,930,1300,3100,5500,9900,12000,23000,33000,41000,38495,5097,270.0,1137.581769091182,15.521142000579857,41201.958849998846,376.08821924925314
1752142827,862,,Aggregated,85.800000,0.400000,270,590,940,1300,3100,5600,10000,13000,24000,34000,41000,38779,5097,270.0,1156.367059430518,15.521142000579857,41201.958849998846,376.28298821527113
1752142828,862,,Aggregated,85.800000,0.400000,270,590,940,1300,3100,5600,10000,13000,24000,34000,41000,38779,5097,270.0,1156.367059430518,15.521142000579857,41201.958849998846,376.28298821527113
1752142829,862,,Aggregated,85.800000,0.400000,270,590,940,1300,3100,5600,10000,13000,24000,34000,41000,38779,5097,270.0,1156.367059430518,15.521142000579857,41201.958849998846,376.28298821527113
1752142830,862,,Aggregated,91.200000,0.300000,280,600,960,1400,3200,5700,11000,13000,25000,40000,49000,39062,5100,280.0,1179.293389653834,15.521142000579857,49047.472116999415,376.76475858890996
1752142831,862,,Aggregated,91.200000,0.300000,280,600,960,1400,3200,5700,11000,13000,25000,40000,49000,39062,5100,280.0,1179.293389653834,15.521142000579857,49047.472116999415,376.76475858890996
1752142832,862,,Aggregated,91.200000,0.300000,280,600,960,1400,3200,5700,11000,13000,25000,40000,49000,39062,5100,280.0,1179.293389653834,15.521142000579857,49047.472116999415,376.76475858890996
1752142833,862,,Aggregated,94.900000,0.500000,290,600,970,1400,3200,5700,11000,13000,25000,40000,49000,39329,5100,290.0,1193.4476735324845,15.521142000579857,49047.472116999415,377.14142236009053
1752142834,862,,Aggregated,94.900000,0.500000,290,600,970,1400,3200,5700,11000,13000,25000,40000,49000,39329,5100,290.0,1193.4476735324845,15.521142000579857,49047.472116999415,377.14142236009053
1752142835,862,,Aggregated,94.900000,0.500000,290,600,970,1400,3200,5700,11000,13000,25000,40000,49000,39329,5100,290.0,1193.4476735324845,15.521142000579857,49047.472116999415,377.14142236009053
1752142836,862,,Aggregated,91.700000,0.300000,290,600,980,1400,3200,5800,11000,13000,26000,41000,62000,39611,5102,290.0,1212.7737276688313,15.521142000579857,62347.79354300008,377.6440887632223
1752142837,862,,Aggregated,91.700000,0.300000,290,600,980,1400,3200,5800,11000,13000,26000,41000,62000,39611,5102,290.0,1212.7737276688313,15.521142000579857,62347.79354300008,377.6440887632223
1752142838,862,,Aggregated,91.700000,0.300000,290,600,980,1400,3200,5800,11000,13000,26000,41000,62000,39611,5102,290.0,1212.7737276688313,15.521142000579857,62347.79354300008,377.6440887632223
1752142839,862,,Aggregated,93.600000,0.500000,300,610,990,1400,3300,5900,11000,13000,26000,41000,62000,39882,5102,300.0,1233.600064161453,15.521142000579857,62347.79354300008,378.2423900506494
1752142840,862,,Aggregated,93.600000,0.500000,300,610,990,1400,3300,5900,11000,13000,26000,41000,62000,39882,5102,300.0,1233.600064161453,15.521142000579857,62347.79354300008,378.2423900506494
1752142842,862,,Aggregated,93.600000,0.500000,300,610,990,1400,3300,5900,11000,13000,26000,41000,62000,39882,5102,300.0,1233.600064161453,15.521142000579857,62347.79354300008,378.2423900506494
1752142843,862,,Aggregated,91.600000,0.400000,300,610,1000,1400,3300,6000,11000,14000,28000,41000,62000,40160,5102,300.0,1256.0088998555543,15.521142000579857,62347.79354300008,378.7199950199203
1752142844,862,,Aggregated,91.600000,0.400000,300,610,1000,1400,3300,6000,11000,14000,28000,41000,62000,40160,5102,300.0,1256.0088998555543,15.521142000579857,62347.79354300008,378.7199950199203
1752142845,862,,Aggregated,91.600000,0.400000,300,610,1000,1400,3300,6000,11000,14000,28000,41000,62000,40160,5102,300.0,1256.0088998555543,15.521142000579857,62347.79354300008,378.7199950199203
1752142846,862,,Aggregated,92.300000,0.200000,310,620,1000,1500,3300,6100,11000,14000,29000,48000,62000,40458,5102,310.0,1275.9730146256875,15.521142000579857,62347.79354300008,379.1202975925651
1752142847,862,,Aggregated,92.300000,0.200000,310,620,1000,1500,3300,6100,11000,14000,29000,48000,62000,40458,5102,310.0,1275.9730146256875,15.521142000579857,62347.79354300008,379.1202975925651
1752142848,862,,Aggregated,92.300000,0.200000,310,620,1000,1500,3300,6100,11000,14000,29000,48000,62000,40458,5102,310.0,1275.9730146256875,15.521142000579857,62347.79354300008,379.1202975925651
1752142849,862,,Aggregated,94.700000,0.200000,320,620,1000,1500,3400,6100,11000,14000,30000,49000,62000,40752,5102,320.0,1293.8600511605089,15.521142000579857,62347.79354300008,379.29615724381625
1752142850,862,,Aggregated,94.700000,0.200000,320,620,1000,1500,3400,6100,11000,14000,30000,49000,62000,40752,5102,320.0,1293.8600511605089,15.521142000579857,62347.79354300008,379.29615724381625
1752142851,862,,Aggregated,94.700000,0.200000,320,620,1000,1500,3400,6100,11000,14000,30000,49000,62000,40752,5102,320.0,1293.8600511605089,15.521142000579857,62347.79354300008,379.29615724381625
1752142852,862,,Aggregated,96.400000,0.100000,320,630,1000,1500,3400,6200,11000,14000,31000,49000,62000,41048,5103,320.0,1313.1690832037386,15.521142000579857,62347.79354300008,379.67097057103877
1752142853,862,,Aggregated,96.400000,0.100000,320,630,1000,1500,3400,6200,11000,14000,31000,49000,62000,41048,5103,320.0,1313.1690832037386,15.521142000579857,62347.79354300008,379.67097057103877
1752142854,862,,Aggregated,96.400000,0.100000,320,630,1000,1500,3400,6200,11000,14000,31000,49000,62000,41048,5103,320.0,1313.1690832037386,15.521142000579857,62347.79354300008,379.67097057103877
1752142855,862,,Aggregated,98.300000,0.100000,330,630,1100,1500,3500,6300,12000,15000,32000,51000,74000,41351,5104,330.0,1329.369059601511,15.521142000579857,73599.3821159991,380.17116877463667
1752142856,862,,Aggregated,98.300000,0.100000,330,630,1100,1500,3500,6300,12000,15000,32000,51000,74000,41351,5104,330.0,1329.369059601511,15.521142000579857,73599.3821159991,380.17116877463667
1752142857,862,,Aggregated,98.300000,0.100000,330,630,1100,1500,3500,6300,12000,15000,32000,51000,74000,41351,5104,330.0,1329.369059601511,15.521142000579857,73599.3821159991,380.17116877463667
1752142858,862,,Aggregated,99.900000,0.200000,330,630,1100,1500,3500,6400,12000,15000,34000,52000,74000,41640,5104,330.0,1348.5807664299493,15.521142000579857,73599.3821159991,380.75730067243035
1752142859,862,,Aggregated,99.900000,0.200000,330,630,1100,1500,3500,6400,12000,15000,34000,52000,74000,41640,5104,330.0,1348.5807664299493,15.521142000579857,73599.3821159991,380.75730067243035
1752142860,862,,Aggregated,99.900000,0.200000,330,630,1100,1500,3500,6400,12000,15000,34000,52000,74000,41640,5104,330.0,1348.5807664299493,15.521142000579857,73599.3821159991,380.75730067243035
1752142861,862,,Aggregated,98.600000,0.200000,340,640,1100,1500,3500,6400,12000,15000,36000,54000,74000,41914,5104,340.0,1358.0879740472415,15.521142000579857,73599.3821159991,380.8714749248461
1752142862,862,,Aggregated,98.600000,0.200000,340,640,1100,1500,3500,6400,12000,15000,36000,54000,74000,41914,5104,340.0,1358.0879740472415,15.521142000579857,73599.3821159991,380.8714749248461
1752142863,862,,Aggregated,98.600000,0.200000,340,640,1100,1500,3500,6400,12000,15000,36000,54000,74000,41914,5104,340.0,1358.0879740472415,15.521142000579857,73599.3821159991,380.8714749248461
1752142864,862,,Aggregated,96.400000,0.100000,340,640,1100,1600,3500,6400,12000,16000,40000,55000,74000,42210,5105,340.0,1381.0624225116348,15.521142000579857,73599.3821159991,381.44423122482823
1752142865,862,,Aggregated,96.400000,0.100000,340,640,1100,1600,3500,6400,12000,16000,40000,55000,74000,42210,5105,340.0,1381.0624225116348,15.521142000579857,73599.3821159991,381.44423122482823
1752142866,862,,Aggregated,96.400000,0.100000,340,640,1100,1600,3500,6400,12000,16000,40000,55000,74000,42210,5105,340.0,1381.0624225116348,15.521142000579857,73599.3821159991,381.44423122482823
1752142867,862,,Aggregated,96.200000,0.100000,340,650,1100,1600,3500,6500,12000,16000,40000,55000,74000,42506,5105,340.0,1397.5543662325342,15.521142000579857,73599.3821159991,381.5596151131605
1752142868,862,,Aggregated,96.200000,0.100000,340,650,1100,1600,3500,6500,12000,16000,40000,55000,74000,42506,5105,340.0,1397.5543662325342,15.521142000579857,73599.3821159991,381.5596151131605
1752142869,862,,Aggregated,96.200000,0.100000,340,650,1100,1600,3500,6500,12000,16000,40000,55000,74000,42506,5105,340.0,1397.5543662325342,15.521142000579857,73599.3821159991,381.5596151131605
1752142870,862,,Aggregated,95.900000,0.100000,350,650,1100,1600,3600,6600,12000,16000,42000,57000,74000,42833,5105,350.0,1418.1868988394253,15.521142000579857,73599.3821159991,382.09807858426916
1752142871,862,,Aggregated,95.900000,0.100000,350,650,1100,1600,3600,6600,12000,16000,42000,57000,74000,42833,5105,350.0,1418.1868988394253,15.521142000579857,73599.3821159991,382.09807858426916
1752142872,862,,Aggregated,95.900000,0.100000,350,650,1100,1600,3600,6600,12000,16000,42000,57000,74000,42833,5105,350.0,1418.1868988394253,15.521142000579857,73599.3821159991,382.09807858426916
1752142873,862,,Aggregated,101.400000,0.100000,350,660,1100,1600,3600,6600,12000,16000,41000,57000,74000,43087,5105,350.0,1421.6879793956907,15.521142000579857,73599.3821159991,382.5889711513914
1752142874,862,,Aggregated,101.400000,0.100000,350,660,1100,1600,3600,6600,12000,16000,41000,57000,74000,43087,5105,350.0,1421.6879793956907,15.521142000579857,73599.3821159991,382.5889711513914
1752142875,862,,Aggregated,101.400000,0.100000,350,660,1100,1600,3600,6600,12000,16000,41000,57000,74000,43087,5105,350.0,1421.6879793956907,15.521142000579857,73599.3821159991,382.5889711513914
1752142876,862,,Aggregated,97.200000,0.000000,350,660,1200,1600,3600,6700,12000,16000,44000,69000,75000,43526,5105,350.0,1445.103614619633,15.521142000579857,75105.46852900006,383.30002756972846
1752142877,862,,Aggregated,97.200000,0.000000,350,660,1200,1600,3600,6700,12000,16000,44000,69000,75000,43526,5105,350.0,1445.103614619633,15.521142000579857,75105.46852900006,383.30002756972846
1752142878,862,,Aggregated,97.200000,0.000000,350,660,1200,1600,3600,6700,12000,16000,44000,69000,75000,43526,5105,350.0,1445.103614619633,15.521142000579857,75105.46852900006,383.30002756972846
1752142879,862,,Aggregated,113.200000,0.000000,350,660,1100,1600,3600,6700,12000,17000,44000,72000,115000,43940,5106,350.0,1463.4804371570585,15.521142000579857,114685.38960499973,383.88793809740554
1752142880,862,,Aggregated,113.200000,0.000000,350,660,1100,1600,3600,6700,12000,17000,44000,72000,115000,43940,5106,350.0,1463.4804371570585,15.521142000579857,114685.38960499973,383.88793809740554
1752142881,862,,Aggregated,113.200000,0.000000,350,660,1100,1600,3600,6700,12000,17000,44000,72000,115000,43940,5106,350.0,1463.4804371570585,15.521142000579857,114685.38960499973,383.88793809740554
1752142882,0,,Aggregated,123.800000,0.100000,350,660,1100,1600,3600,6800,12000,18000,49000,79000,115000,44475,5106,350.0,1494.3079048914708,15.521142000579857,114685.38960499973,384.6761776278808
1752142883,0,,Aggregated,123.800000,0.100000,350,660,1100,1600,3600,6800,12000,18000,49000,79000,115000,44475,5106,350.0,1494.3079048914708,15.521142000579857,114685.38960499973,384.6761776278808
