request_type,name,response_time,response_length,status_code
GET,/recommendations,373.79553400023724,902, 200
GET,/recommendations,408.91247799845587,215, 200
GET,/hotels,885.0975940003991,902, 200
GET,/hotels,535.9005740010616,43, 200
POST,/reservation,835.7816410007217,41, 200
GET,/hotels,486.96752799878595,43, 200
GET,/hotels,1285.4493750000984,560, 200
GET,/recommendations,469.2319400000997,204, 200
GET,/hotels,1114.9865529987437,902, 200
GET,/hotels,1197.0933230004448,902, 200
GET,/recommendations,437.1227600004204,204, 200
GET,/hotels,1025.7111529990652,902, 200
GET,/hotels,1324.9415860009321,902, 200
GET,/hotels,15890.534226000455,902, 200
GET,/hotels,1391.2115940001968,902, 200
GET,/hotels,270.9997989986732,43, 200
GET,/hotels,582.1048130001145,902, 200
GET,/recommendations,206.2028090003878,212, 200
GET,/hotels,241.170057999625,43, 200
GET,/recommendations,172.03394700118224,902, 200
GET,/hotels,796.1923120001302,902, 200
GET,/hotels,256.3163140002871,43, 200
GET,/recommendations,260.3059490011219,216, 200
GET,/recommendations,200.53731000007247,204, 200
GET,/recommendations,67.63854500059097,902, 200
GET,/hotels,750.4306949995225,902, 200
GET,/recommendations,83.92538000043714,204, 200
GET,/hotels,966.6364430013346,902, 200
GET,/hotels,145.60151400110044,43, 200
GET,/hotels,1338.1289720000495,43, 200
GET,/recommendations,115.24829500012856,215, 200
GET,/hotels,614.4571299992094,902, 200
GET,/hotels,832.0561700002145,902, 200
GET,/hotels,351.63061399907747,43, 200
GET,/hotels,328.6078959990846,43, 200
GET,/hotels,331.7180060003011,43, 200
GET,/recommendations,207.79712299918174,902, 200
GET,/recommendations,114.82683400026872,902, 200
GET,/hotels,176.2876379998488,43, 200
GET,/recommendations,134.19755199902283,204, 200
GET,/hotels,173.24870799893688,43, 200
GET,/recommendations,150.43692799918063,204, 200
GET,/recommendations,90.8641340010945,216, 200
GET,/hotels,944.1396519996488,43, 200
GET,/hotels,884.1564590002235,43, 200
GET,/hotels,402.58106799956295,902, 200
GET,/hotels,275.17559899933985,43, 200
GET,/hotels,715.8376179995685,902, 200
GET,/hotels,244.89119999998366,43, 200
GET,/hotels,1628.0674649988214,43, 200
GET,/recommendations,97.16204899996228,902, 200
GET,/hotels,411.24977599974955,902, 200
GET,/hotels,838.0270449997624,902, 200
GET,/hotels,1156.8200990004698,902, 200
GET,/recommendations,247.92811800034542,204, 200
GET,/recommendations,278.55742900101177,204, 200
GET,/hotels,419.7532289999799,902, 200
GET,/recommendations,274.07133700035047,211, 200
GET,/hotels,696.3294750003115,902, 200
GET,/recommendations,183.8754099990183,902, 200
GET,/hotels,394.6305460012809,902, 200
GET,/hotels,537.7336759993341,902, 200
GET,/hotels,679.1031640004803,560, 200
GET,/recommendations,156.55877999961376,211, 200
GET,/recommendations,34.951321000335156,902, 200
GET,/hotels,245.43402000017522,43, 200
GET,/recommendations,216.45603599972674,211, 200
GET,/hotels,140.69295700028306,43, 200
GET,/hotels,130.7433760011918,43, 200
GET,/recommendations,51.17619799966633,902, 200
GET,/hotels,92.2784619997401,43, 200
GET,/hotels,85.79984300013166,43, 200
GET,/hotels,104.89545199925487,43, 200
GET,/hotels,105.17170099956274,43, 200
GET,/recommendations,61.15654200038989,204, 200
GET,/recommendations,61.50704900028359,204, 200
GET,/hotels,438.28031799966993,902, 200
GET,/hotels,43.81781199845136,43, 200
GET,/recommendations,55.122530000517145,902, 200
GET,/recommendations,32.99961099946813,204, 200
GET,/recommendations,50.32896000011533,204, 200
GET,/hotels,377.02626200007217,902, 200
GET,/hotels,413.9430420000281,902, 200
GET,/recommendations,49.6476080006687,204, 200
GET,/recommendations,65.56720400112681,902, 200
GET,/recommendations,73.37310100047034,212, 200
GET,/hotels,424.98312600037025,902, 200
GET,/hotels,314.33108800047194,902, 200
GET,/hotels,88.28138200078683,43, 200
GET,/recommendations,62.996585000291816,212, 200
GET,/recommendations,75.23271100035345,212, 200
GET,/hotels,60.90537499949278,43, 200
GET,/recommendations,43.67350499887834,902, 200
GET,/hotels,94.02577500077314,43, 200
GET,/hotels,611.4234809992922,902, 200
GET,/recommendations,94.14730000025884,204, 200
GET,/hotels,108.93658600070921,43, 200
GET,/recommendations,65.92345200078853,204, 200
GET,/hotels,218.62476199930825,902, 200
GET,/recommendations,57.54357200021332,214, 200
GET,/hotels,470.4768379997404,902, 200
GET,/hotels,195.98448500073573,43, 200
GET,/recommendations,36.71704499902262,204, 200
GET,/recommendations,105.04550100085908,902, 200
GET,/recommendations,121.39231299988751,204, 200
GET,/hotels,441.9071209995309,902, 200
GET,/hotels,108.93562299861514,43, 200
GET,/recommendations,67.87741600055597,204, 200
GET,/recommendations,45.644866999282385,902, 200
GET,/hotels,68.26269999874057,43, 200
GET,/hotels,593.4497770012968,902, 200
GET,/hotels,95.49864799919305,43, 200
GET,/hotels,862.621032001698,902, 200
GET,/hotels,67.56965299973672,43, 200
GET,/recommendations,52.39514999993844,902, 200
GET,/recommendations,134.21554500018829,902, 200
GET,/recommendations,110.32614800024021,902, 200
GET,/hotels,73.1722920008906,43, 200
GET,/hotels,79.21476499905111,43, 200
GET,/hotels,228.28177900009905,902, 200
GET,/hotels,269.79668800049694,902, 200
GET,/recommendations,170.98747999989428,204, 200
GET,/hotels,115.75274000097124,43, 200
GET,/recommendations,366.599586999655,204, 200
POST,/reservation,264.91026500116277,41, 200
GET,/hotels,105.01181799918413,43, 200
GET,/recommendations,146.95034899887105,215, 200
GET,/recommendations,70.74370900045324,902, 200
GET,/recommendations,58.39692399968044,204, 200
GET,/hotels,43.34183200080588,43, 200
GET,/hotels,659.7624980004184,902, 200
GET,/hotels,96.63223999996262,43, 200
GET,/recommendations,46.087886999885086,204, 200
GET,/hotels,51.35268899903167,43, 200
GET,/recommendations,79.38214199930371,902, 200
GET,/hotels,70.32277100006468,43, 200
GET,/hotels,207.79121899977326,902, 200
GET,/recommendations,76.20148500063806,902, 200
GET,/recommendations,54.135778000272694,204, 200
GET,/hotels,83.68496000002779,43, 200
GET,/hotels,73.98592899880896,43, 200
GET,/recommendations,40.613168999698246,902, 200
GET,/hotels,448.386694999499,902, 200
GET,/hotels,442.44486600109667,902, 200
GET,/hotels,262.82670499858796,902, 200
GET,/hotels,78.13511499989545,43, 200
GET,/recommendations,78.4666780000407,902, 200
GET,/recommendations,62.0841769996332,902, 200
GET,/hotels,151.73437900011777,43, 200
GET,/hotels,322.60206200044195,560, 200
GET,/recommendations,55.12481799996749,212, 200
GET,/hotels,127.18486700032372,43, 200
GET,/hotels,39.43326700027683,43, 200
GET,/hotels,41.261553998992895,43, 200
GET,/recommendations,80.8436579991394,204, 200
GET,/recommendations,36.2139560002106,212, 200
GET,/recommendations,71.4621930001158,204, 200
GET,/recommendations,53.24440299955313,212, 200
GET,/hotels,305.13009399874136,902, 200
GET,/recommendations,43.4229239999695,902, 200
GET,/hotels,204.49576299870387,902, 200
GET,/hotels,53.6120540000411,43, 200
GET,/recommendations,32.383947998823714,902, 200
GET,/hotels,97.06736500083935,43, 200
GET,/recommendations,52.83728699942003,217, 200
GET,/hotels,335.66633800001,902, 200
GET,/recommendations,62.810765999529394,902, 200
GET,/hotels,353.3144490011182,902, 200
GET,/hotels,315.01604199911526,902, 200
GET,/hotels,203.0532030003087,902, 200
GET,/recommendations,43.99004600054468,212, 200
GET,/hotels,240.6885170003079,902, 200
GET,/hotels,47.20533100044122,43, 200
GET,/recommendations,34.229171000333736,204, 200
GET,/recommendations,37.57692399994994,204, 200
GET,/hotels,65.25886800045555,43, 200
GET,/recommendations,51.64965100084373,204, 200
GET,/hotels,257.4223899991921,43, 200
GET,/hotels,68.86559400118131,43, 200
GET,/recommendations,44.47335300028499,902, 200
GET,/hotels,84.06573100000969,43, 200
GET,/hotels,134.7766220005724,43, 200
GET,/recommendations,84.08628500001214,902, 200
GET,/hotels,958.3343790000072,902, 200
GET,/recommendations,76.55216899911466,204, 200
GET,/hotels,191.74016999932064,902, 200
GET,/hotels,132.32637100009015,43, 200
GET,/hotels,65.96717600041302,43, 200
GET,/hotels,84.32776200061198,43, 200
GET,/hotels,77.51287300015974,43, 200
GET,/hotels,86.54733000003034,43, 200
GET,/hotels,58.97888999970746,43, 200
GET,/recommendations,105.24860400073521,215, 200
GET,/hotels,515.2179279994016,902, 200
GET,/hotels,419.84334500011755,902, 200
GET,/recommendations,43.795927998871775,217, 200
GET,/hotels,61.51291000060155,43, 200
GET,/hotels,80.93856699997559,43, 200
GET,/hotels,197.27324099949328,902, 200
GET,/recommendations,56.49621100019431,212, 200
GET,/hotels,51.98601300071459,43, 200
GET,/hotels,422.63800899854687,902, 200
GET,/recommendations,103.76851399996667,211, 200
GET,/hotels,129.62084199898527,43, 200
GET,/recommendations,108.39327999929083,211, 200
GET,/recommendations,148.9704729992809,902, 200
GET,/recommendations,48.62552099984896,902, 200
GET,/hotels,79.74998699864955,43, 200
GET,/hotels,72.98040499881608,43, 200
GET,/hotels,456.5237469996646,902, 200
GET,/hotels,529.4540449995111,560, 200
GET,/hotels,85.56685500116146,43, 200
GET,/hotels,71.2589710001339,43, 200
GET,/hotels,75.26826499997696,43, 200
GET,/hotels,414.17525299948466,902, 200
GET,/recommendations,31.28079400084971,204, 200
GET,/hotels,1010.4830250002124,902, 200
GET,/hotels,54.89562900038436,43, 200
GET,/recommendations,68.40995000129624,204, 200
GET,/hotels,153.1614859995898,43, 200
GET,/hotels,148.3916870001849,902, 200
GET,/recommendations,72.96054200014623,902, 200
GET,/hotels,422.9136530011601,902, 200
GET,/hotels,344.489525001336,902, 200
GET,/recommendations,50.56041500029096,217, 200
GET,/recommendations,71.24432800083014,212, 200
GET,/recommendations,58.95536800016998,902, 200
GET,/recommendations,83.06026399986877,204, 200
GET,/hotels,298.53120999905514,902, 200
GET,/hotels,355.41010099950654,902, 200
GET,/hotels,112.27156299901253,43, 200
GET,/recommendations,54.79055100113328,902, 200
POST,/reservation,449.8588930000551,41, 200
GET,/hotels,115.74228999961633,902, 200
GET,/recommendations,42.422562999490765,204, 200
GET,/hotels,335.72011700016446,902, 200
GET,/hotels,92.34302200093225,43, 200
GET,/hotels,83.72377500018047,43, 200
GET,/hotels,177.24869300036517,902, 200
GET,/hotels,84.14758700018865,43, 200
GET,/recommendations,74.51971100090304,211, 200
GET,/hotels,777.7476530009153,902, 200
GET,/recommendations,95.647371999803,204, 200
GET,/hotels,205.14014400032465,902, 200
GET,/recommendations,67.20688700079336,902, 200
POST,/user,39.69976900043548,64, 200
GET,/hotels,538.2736800002021,902, 200
GET,/hotels,596.7160230011359,902, 200
GET,/hotels,338.2987969998794,902, 200
GET,/recommendations,69.07748400044511,212, 200
POST,/reservation,269.8109859993565,41, 200
GET,/hotels,363.35264400076994,43, 200
GET,/hotels,99.38693699950818,43, 200
GET,/hotels,84.77882800070802,43, 200
GET,/hotels,64.41342200014333,43, 200
GET,/hotels,275.97834399966814,902, 200
POST,/reservation,234.52361799900245,41, 200
GET,/hotels,75.89457999893057,43, 200
GET,/hotels,206.77328200144984,43, 200
GET,/recommendations,45.2565899995534,902, 200
GET,/hotels,93.1733899997198,43, 200
GET,/hotels,416.4342160001979,902, 200
POST,/reservation,260.4614110005059,41, 200
GET,/recommendations,58.92634900010307,212, 200
GET,/hotels,413.09301599903847,902, 200
GET,/recommendations,57.98421700092149,902, 200
GET,/hotels,525.7220149997011,902, 200
GET,/recommendations,41.47180899963132,902, 200
GET,/hotels,205.95716500065464,43, 200
GET,/hotels,120.49551000018255,43, 200
GET,/hotels,77.20071599942457,43, 200
GET,/hotels,40.31934100021317,43, 200
GET,/hotels,85.55844000147772,43, 200
GET,/hotels,73.63127000098757,43, 200
GET,/hotels,290.68163100055244,902, 200
GET,/recommendations,73.5899139999674,204, 200
GET,/recommendations,263.7056549992849,216, 200
GET,/hotels,141.02620800076693,43, 200
GET,/recommendations,57.67224699957296,902, 200
GET,/recommendations,54.69233000076201,902, 200
GET,/recommendations,145.05623600052786,204, 200
GET,/hotels,159.34471900072822,43, 200
GET,/hotels,360.2608159999363,902, 200
GET,/hotels,312.66677799976605,902, 200
GET,/recommendations,83.24997599993367,204, 200
GET,/hotels,167.2627959997044,902, 200
GET,/hotels,88.38547400046082,43, 200
GET,/hotels,78.5255259997939,43, 200
GET,/hotels,74.25421900006768,43, 200
GET,/recommendations,73.29534800010151,902, 200
GET,/recommendations,89.19233599954168,215, 200
GET,/hotels,76.06888299960701,43, 200
GET,/hotels,416.37121100029617,902, 200
GET,/hotels,75.10670500050765,43, 200
GET,/hotels,120.46922799891036,43, 200
GET,/hotels,112.20326900001965,43, 200
GET,/hotels,85.91676499963796,43, 200
GET,/recommendations,75.48492399837414,211, 200
GET,/hotels,393.83472000008624,902, 200
GET,/hotels,730.6030979998468,902, 200
GET,/hotels,256.1790319996362,902, 200
GET,/hotels,552.8042550013197,902, 200
GET,/recommendations,115.7498709999345,215, 200
GET,/recommendations,97.24257299967576,217, 200
GET,/hotels,923.331555999539,902, 200
GET,/hotels,121.48159800017311,43, 200
GET,/recommendations,214.7309600004519,902, 200
GET,/recommendations,448.96461099961016,902, 200
GET,/recommendations,75.97537900073803,902, 200
GET,/hotels,551.7088859996875,560, 200
GET,/recommendations,58.84830200011493,212, 200
GET,/recommendations,197.7841650004848,212, 200
GET,/hotels,262.3253149995435,902, 200
GET,/hotels,217.4807450010121,43, 200
GET,/recommendations,267.4191180012713,204, 200
GET,/hotels,386.76742000097875,560, 200
GET,/recommendations,262.49702499990235,215, 200
GET,/recommendations,339.90732399979606,902, 200
GET,/hotels,399.13587199953326,43, 200
GET,/hotels,348.8104279986146,43, 200
GET,/hotels,931.2378020003962,902, 200
GET,/hotels,1166.133329999866,902, 200
GET,/hotels,1053.529859000264,902, 200
GET,/hotels,473.29381100098544,43, 200
GET,/recommendations,143.91480700032844,902, 200
GET,/hotels,508.43256900043343,43, 200
GET,/recommendations,546.2621839997155,902, 200
GET,/hotels,810.7484480005951,902, 200
GET,/recommendations,224.70752499975788,204, 200
GET,/recommendations,168.01908900015405,204, 200
GET,/recommendations,561.3484090008569,902, 200
GET,/recommendations,468.76056300061464,902, 200
GET,/hotels,629.7780069999135,902, 200
GET,/recommendations,123.93170500035922,212, 200
GET,/hotels,692.8687060008087,902, 200
GET,/recommendations,154.23723200001405,212, 200
GET,/recommendations,540.4324650007766,214, 200
GET,/hotels,1301.7578799990588,43, 200
GET,/recommendations,125.20889900042675,902, 200
GET,/hotels,1147.577576999538,902, 200
GET,/hotels,169.9592439999833,43, 200
GET,/recommendations,95.75814699928742,902, 200
GET,/recommendations,479.7242160002497,204, 200
GET,/hotels,115.27546000070288,43, 200
GET,/recommendations,493.31076800081064,204, 200
GET,/recommendations,909.2464690002089,211, 200
GET,/recommendations,2417.091318999155,902, 200
GET,/hotels,1995.6037390002166,43, 200
GET,/recommendations,499.6475759999157,204, 200
GET,/hotels,512.9936530011037,43, 200
GET,/recommendations,1722.0378400015761,204, 200
GET,/recommendations,43.79150199929427,214, 200
GET,/recommendations,477.4822729996231,204, 200
GET,/recommendations,1465.4785789989546,212, 200
GET,/hotels,685.7158630009508,902, 200
GET,/hotels,172.70714199912618,43, 200
GET,/recommendations,155.68186000018613,215, 200
GET,/hotels,123.0265350004629,43, 200
GET,/hotels,935.4652510010055,902, 200
GET,/hotels,488.8878849997127,902, 200
GET,/hotels,95.0359100006608,43, 200
GET,/hotels,1484.7018549990025,902, 200
GET,/recommendations,392.21177799845464,214, 200
GET,/hotels,641.3155219997861,902, 200
GET,/recommendations,521.402432999821,204, 200
GET,/recommendations,2909.6624510002584,212, 200
GET,/recommendations,1917.634547000489,212, 200
GET,/recommendations,163.2325509999646,214, 200
GET,/recommendations,1362.6272130004509,902, 200
GET,/recommendations,354.36977399876923,902, 200
GET,/recommendations,1513.2494410008803,204, 200
GET,/hotels,917.851582998992,902, 200
GET,/hotels,1232.5038950002636,560, 200
GET,/hotels,1189.8239129986905,902, 200
GET,/hotels,1326.6490370006068,43, 200
GET,/hotels,1146.6109520006285,902, 200
POST,/user,160.58544499901473,64, 200
GET,/hotels,509.9302929993428,43, 200
GET,/recommendations,112.84153700034949,213, 200
GET,/hotels,130.80469200031075,43, 200
GET,/recommendations,1216.4484990007622,204, 200
GET,/recommendations,403.00817000024836,204, 200
POST,/user,329.1678099994897,64, 200
GET,/recommendations,208.466400999896,204, 200
GET,/recommendations,202.47162099985871,902, 200
GET,/recommendations,474.5147369994811,902, 200
GET,/hotels,1614.6137370014912,902, 200
GET,/recommendations,507.479591999072,212, 200
GET,/hotels,1272.1378360001836,902, 200
GET,/recommendations,1343.79078800157,212, 200
GET,/hotels,3389.3612240008224,902, 200
GET,/recommendations,223.47836700100743,902, 200
GET,/hotels,772.8662000008626,902, 200
GET,/hotels,482.53976999876613,560, 200
GET,/hotels,896.0582559993782,902, 200
GET,/recommendations,358.9574060006271,212, 200
GET,/recommendations,230.977447999976,211, 200
GET,/hotels,802.4884579990612,43, 200
GET,/recommendations,5157.146977000593,212, 200
GET,/hotels,689.3002609995165,902, 200
GET,/hotels,363.31770900142146,43, 200
GET,/hotels,348.8614959987899,43, 200
GET,/hotels,590.7989320003253,902, 200
GET,/hotels,1216.1477620011283,902, 200
GET,/hotels,557.6368299989554,902, 200
GET,/recommendations,906.2537650006561,204, 200
GET,/hotels,9008.156339999914,43, 200
GET,/recommendations,520.40245399985,902, 200
GET,/recommendations,460.2214720016491,216, 200
POST,/reservation,677.6386959991214,41, 200
GET,/hotels,408.64558899920667,43, 200
GET,/recommendations,341.83946099983586,204, 200
GET,/recommendations,363.3784289995674,902, 200
GET,/hotels,394.28526899973804,43, 200
POST,/user,941.6342189997522,64, 200
GET,/hotels,897.6778400010517,902, 200
GET,/hotels,665.8667939991574,902, 200
GET,/hotels,1031.3224980000086,902, 200
GET,/recommendations,705.2658680004242,204, 200
GET,/hotels,719.7522219994426,43, 200
GET,/recommendations,706.9201829999656,902, 200
GET,/hotels,698.9887950003322,43, 200
GET,/hotels,1009.9700580012723,902, 200
GET,/hotels,928.4131859985791,902, 200
GET,/recommendations,719.4754299998749,215, 200
GET,/hotels,1019.1360770004394,902, 200
GET,/recommendations,717.5975230002223,902, 200
GET,/recommendations,662.398837001092,902, 200
GET,/recommendations,1924.2408390000492,204, 200
GET,/hotels,1148.4921669998585,902, 200
GET,/hotels,725.5096230001072,43, 200
GET,/hotels,7036.24853600013,43, 200
GET,/recommendations,700.6320279997453,211, 200
GET,/recommendations,721.6395249997731,902, 200
GET,/hotels,1335.8971050001855,902, 200
GET,/hotels,858.4284910011775,902, 200
GET,/hotels,879.5982030005689,43, 200
GET,/hotels,903.8757039998018,43, 200
GET,/hotels,995.7717420002155,43, 200
GET,/recommendations,958.4187189993827,902, 200
GET,/recommendations,935.0493239999196,215, 200
GET,/hotels,1005.6574659993203,43, 200
GET,/recommendations,1005.6864790003601,902, 200
GET,/hotels,1132.5034099991171,43, 200
GET,/recommendations,1238.9539169998898,204, 200
GET,/hotels,1300.9535239998513,43, 200
GET,/hotels,1449.6358390006208,902, 200
GET,/hotels,1176.1884869993082,43, 200
GET,/hotels,2106.64014699978,902, 200
GET,/recommendations,1398.987209000552,214, 200
GET,/hotels,1202.0189920003759,43, 200
GET,/hotels,2129.1498850005155,902, 200
GET,/hotels,3636.7008609995537,902, 200
GET,/hotels,1815.7229320004262,902, 200
GET,/recommendations,1608.940681000604,215, 200
GET,/hotels,5546.179476999896,902, 200
GET,/hotels,3018.9608989985572,902, 200
GET,/hotels,2146.4689820004423,902, 200
GET,/recommendations,1874.5633790003922,211, 200
GET,/recommendations,2144.371135000256,902, 200
GET,/hotels,2371.110561000023,902, 200
GET,/hotels,2475.6177209983434,43, 200
GET,/recommendations,1470.22886600098,902, 200
GET,/hotels,1913.4331329987617,902, 200
GET,/recommendations,1726.1801509994257,204, 200
GET,/hotels,4324.673887000245,902, 200
GET,/recommendations,1408.7013850003132,204, 200
GET,/recommendations,1321.6234299998177,204, 200
GET,/hotels,1371.5246699994168,43, 200
GET,/recommendations,1305.0984620003874,211, 200
GET,/hotels,2119.783122001536,902, 200
GET,/hotels,1440.7979199986585,43, 200
GET,/hotels,1342.7924999996321,902, 200
GET,/recommendations,1913.7935109993123,204, 200
GET,/recommendations,2690.2852220009663,902, 200
GET,/hotels,2047.0428450007603,43, 200
GET,/recommendations,1210.7461879986658,902, 200
GET,/recommendations,1123.6029290012084,204, 200
GET,/recommendations,942.6977499988425,215, 200
GET,/recommendations,929.3105990000186,217, 200
GET,/recommendations,1511.1828799999785,902, 200
GET,/hotels,588.2175770002505,43, 200
GET,/recommendations,2915.2148109988048,902, 200
GET,/recommendations,3959.255267998742,902, 200
GET,/hotels,2215.748779999558,43, 200
GET,/hotels,4536.852211998848,902, 200
GET,/hotels,4032.4593619989173,43, 200
GET,/recommendations,1121.8058559989004,212, 200
GET,/hotels,1409.7252779993141,43, 200
GET,/hotels,2098.1660109991935,902, 200
GET,/hotels,996.1813320005604,902, 200
GET,/hotels,568.224304000978,43, 200
GET,/hotels,5272.412735999751,43, 200
GET,/hotels,7149.150415001714,43, 200
GET,/hotels,529.9918809996598,43, 200
GET,/recommendations,566.4678350003669,902, 200
GET,/hotels,2448.8138840006286,902, 200
GET,/recommendations,5766.736022998884,204, 200
GET,/hotels,936.6572390008514,902, 200
GET,/hotels,226.4716720001161,43, 200
GET,/hotels,3908.2444939995185,43, 200
GET,/recommendations,964.3816980005795,204, 200
POST,/reservation,1409.547196000858,41, 200
GET,/hotels,2400.393993000762,902, 200
GET,/hotels,1127.100755000356,43, 200
GET,/recommendations,1500.5746129991167,212, 200
GET,/hotels,406.93505099989125,43, 200
GET,/hotels,1961.7910340002709,43, 200
POST,/user,1933.7995689984382,64, 200
GET,/recommendations,1942.9425569996965,204, 200
GET,/recommendations,487.07357499915815,215, 200
GET,/hotels,408.0038579995744,43, 200
GET,/recommendations,419.11079900091863,212, 200
POST,/reservation,729.3808829999762,41, 200
GET,/hotels,677.7284520012472,43, 200
GET,/hotels,3839.9986919994262,902, 200
GET,/hotels,1441.342326999802,902, 200
GET,/hotels,688.0583800011664,43, 200
GET,/recommendations,551.758208001047,902, 200
GET,/recommendations,660.4508780001197,204, 200
GET,/recommendations,5976.451701000769,902, 200
GET,/recommendations,9295.503745999667,212, 200
GET,/hotels,597.2202590000961,43, 200
GET,/hotels,569.8786470002233,43, 200
GET,/hotels,12435.055194999222,902, 200
GET,/recommendations,646.3904430002003,902, 200
GET,/hotels,1026.6844409998157,902, 200
GET,/hotels,1635.3445580007246,902, 200
GET,/hotels,301.3751679991401,43, 200
GET,/recommendations,188.65414799984137,902, 200
GET,/recommendations,460.2962930002832,204, 200
GET,/hotels,1656.0202279997611,902, 200
GET,/recommendations,81.48005600014585,212, 200
GET,/recommendations,2813.402589999896,902, 200
GET,/hotels,843.9294589989004,902, 200
GET,/hotels,450.37447800132213,43, 200
GET,/hotels,74.63776700024027,43, 200
GET,/hotels,481.0422409991588,902, 200
GET,/recommendations,47.597916000086116,204, 200
POST,/user,460.44354700097756,64, 200
GET,/recommendations,540.8256900009292,204, 200
GET,/recommendations,503.7453500008269,204, 200
GET,/hotels,501.7892089999805,43, 200
GET,/recommendations,492.20177499955753,902, 200
GET,/hotels,878.4744900003716,902, 200
GET,/hotels,135.29983300031745,43, 200
GET,/hotels,98.31364300043788,43, 200
GET,/hotels,294.53158500109566,902, 200
GET,/recommendations,534.0952089991333,204, 200
GET,/recommendations,515.3897509990202,212, 200
GET,/hotels,952.1975450006721,902, 200
GET,/recommendations,616.6612959987106,212, 200
GET,/hotels,615.7890030008275,43, 200
GET,/hotels,676.3812999997754,43, 200
GET,/recommendations,4886.131752000438,212, 200
GET,/hotels,2440.716170000087,43, 200
GET,/recommendations,83.28808700025547,212, 200
GET,/hotels,874.9395819995698,43, 200
GET,/hotels,722.7875629996561,902, 200
GET,/hotels,75.38505299999088,43, 200
GET,/recommendations,626.4239219999581,204, 200
GET,/hotels,60.07363999924564,43, 200
GET,/recommendations,516.8709839999792,902, 200
GET,/hotels,766.484756999489,902, 200
GET,/hotels,309.1187659993011,43, 200
GET,/recommendations,123.17428499954985,204, 200
GET,/hotels,680.9692959996028,902, 200
GET,/recommendations,602.434197000548,902, 200
GET,/hotels,166.04469800040533,43, 200
GET,/hotels,532.7514429991425,43, 200
GET,/hotels,527.1447420000186,43, 200
GET,/hotels,171.1194509989582,902, 200
GET,/hotels,621.038626999507,43, 200
GET,/recommendations,616.2920229999145,215, 200
GET,/hotels,917.2681959989859,560, 200
GET,/recommendations,510.8411450000858,902, 200
GET,/hotels,484.50690300160204,43, 200
GET,/recommendations,92.56302600078925,902, 200
GET,/hotels,117.30822899880877,43, 200
GET,/hotels,716.1277229988627,902, 200
GET,/recommendations,59.65083199953369,217, 200
GET,/recommendations,356.86182800054667,902, 200
GET,/recommendations,64.4522099992173,214, 200
GET,/hotels,596.5069810008572,43, 200
POST,/user,455.27435500116553,64, 200
GET,/hotels,500.7202489996416,43, 200
GET,/hotels,95.34026199980872,43, 200
GET,/hotels,52.7863930001331,43, 200
GET,/hotels,578.0265140001575,43, 200
GET,/hotels,793.0591019994608,902, 200
GET,/recommendations,1355.1663260004716,902, 200
GET,/recommendations,631.0976999993727,204, 200
GET,/recommendations,38.96004999842262,902, 200
GET,/recommendations,52.70371100050397,215, 200
GET,/hotels,281.01418699952774,43, 200
GET,/hotels,119.92854100026307,43, 200
GET,/recommendations,589.7173480007041,204, 200
GET,/hotels,941.7527739988145,902, 200
GET,/hotels,682.8621019994898,902, 200
GET,/recommendations,520.1921659991058,216, 200
GET,/hotels,67.32554999871354,43, 200
GET,/hotels,648.33151700077,43, 200
GET,/recommendations,109.07702800068364,217, 200
GET,/recommendations,1647.4790519987437,902, 200
GET,/recommendations,627.8995110005781,214, 200
GET,/hotels,117.50208400007978,43, 200
GET,/hotels,715.6142499989073,43, 200
GET,/hotels,112.12679399977787,43, 200
GET,/hotels,988.5928069998045,43, 200
GET,/hotels,621.8205460008903,43, 200
GET,/recommendations,635.7375459992909,212, 200
GET,/hotels,103.68453499904717,43, 200
GET,/recommendations,580.7672989994899,204, 200
GET,/hotels,766.4199750015541,902, 200
GET,/hotels,991.1952879992896,902, 200
GET,/recommendations,52.7286409997032,204, 200
GET,/hotels,463.1751990000339,43, 200
GET,/recommendations,81.70976600013091,204, 200
GET,/hotels,491.51927800085105,902, 200
GET,/hotels,98.50443399955111,43, 200
GET,/hotels,66.26451600095606,43, 200
GET,/hotels,450.6250379999983,43, 200
GET,/hotels,530.0246219994733,902, 200
GET,/hotels,669.0721180002583,902, 200
GET,/hotels,686.7448709999735,902, 200
GET,/hotels,482.3928790010541,902, 200
GET,/recommendations,45.76298199935991,204, 200
GET,/hotels,278.9742180011672,43, 200
GET,/hotels,128.6917640009051,43, 200
GET,/hotels,94.18181399996683,43, 200
GET,/hotels,606.9806619998417,560, 200
GET,/hotels,10609.172896000018,902, 200
GET,/recommendations,296.1838820010598,204, 200
GET,/hotels,578.3753460000298,43, 200
GET,/hotels,287.2229460008384,43, 200
GET,/hotels,737.1708949995082,902, 200
GET,/hotels,691.0693080008059,902, 200
GET,/recommendations,289.9907560004067,214, 200
GET,/recommendations,65.85091600027226,215, 200
GET,/hotels,708.7471550003102,902, 200
GET,/hotels,506.5474869988975,902, 200
GET,/recommendations,69.53273200088006,204, 200
GET,/recommendations,62.26086099923123,902, 200
GET,/recommendations,219.16718899956322,204, 200
GET,/recommendations,132.19871199908084,214, 200
GET,/recommendations,105.22258499986492,215, 200
GET,/hotels,285.50838400042267,902, 200
GET,/hotels,83.92632599861827,43, 200
GET,/recommendations,113.62866099989333,217, 200
GET,/hotels,383.04507300017576,560, 200
GET,/recommendations,83.85264899879985,204, 200
