request_type,name,response_time,response_length,status_code
GET,/hotels,378.3762939983717,43, 200
GET,/hotels,272.4904320002679,43, 200
GET,/hotels,298.7092549992667,43, 200
GET,/recommendations,237.38652099928004,204, 200
GET,/recommendations,209.56162299989955,216, 200
GET,/hotels,774.0176200004498,902, 200
GET,/recommendations,215.79431799909798,204, 200
GET,/recommendations,182.34615399887844,902, 200
GET,/hotels,1717.034784000134,560, 200
GET,/hotels,1223.0586940004287,902, 200
GET,/hotels,1121.9206459991256,902, 200
GET,/hotels,205.11385099962354,43, 200
GET,/recommendations,159.58726799908618,902, 200
GET,/hotels,167.83845600002678,43, 200
GET,/recommendations,46.14691400092852,204, 200
GET,/hotels,265.8182550003403,43, 200
GET,/hotels,1303.7931229991955,902, 200
GET,/hotels,350.8964119992015,43, 200
GET,/hotels,287.7821660003974,43, 200
GET,/recommendations,135.53766000040923,902, 200
GET,/recommendations,136.0683479997533,902, 200
GET,/recommendations,159.2033850010921,902, 200
GET,/hotels,225.35079600129393,43, 200
GET,/hotels,1372.693708000952,902, 200
GET,/recommendations,156.47818199977337,212, 200
GET,/hotels,2243.9756829990074,902, 200
GET,/hotels,1545.3869409993786,902, 200
GET,/hotels,165.06565400050022,43, 200
GET,/hotels,1743.6662129985052,902, 200
POST,/reservation,568.3062810003321,41, 200
GET,/hotels,242.4978730014118,43, 200
GET,/hotels,97.5209869993705,43, 200
GET,/hotels,105.99227199963934,43, 200
GET,/recommendations,58.013968000523164,902, 200
GET,/hotels,805.2935509986128,902, 200
GET,/recommendations,46.930164000514196,204, 200
GET,/hotels,2048.5003359990515,902, 200
GET,/hotels,58.70080800013966,43, 200
GET,/hotels,1939.8692310005572,902, 200
GET,/recommendations,271.0918600005243,212, 200
GET,/hotels,272.1089460010262,43, 200
GET,/recommendations,238.84190899843816,212, 200
GET,/hotels,490.8948859992961,902, 200
GET,/hotels,165.17875699901197,43, 200
GET,/recommendations,129.89069600007497,902, 200
GET,/recommendations,77.07021500027622,902, 200
GET,/hotels,817.9861669996171,560, 200
GET,/recommendations,46.8851090008684,212, 200
GET,/hotels,1044.5210940015386,43, 200
GET,/hotels,649.4710959996155,902, 200
GET,/hotels,160.0641299992276,43, 200
GET,/hotels,725.6394050000381,902, 200
GET,/recommendations,42.44391700012784,902, 200
GET,/hotels,756.0942210002395,902, 200
GET,/recommendations,68.9769790005812,902, 200
GET,/hotels,182.39758200070355,43, 200
GET,/recommendations,95.01575799913553,212, 200
GET,/hotels,113.87813500004995,43, 200
GET,/hotels,1326.4432750002015,43, 200
GET,/recommendations,193.68306200158258,902, 200
GET,/hotels,246.94076100058737,43, 200
GET,/hotels,427.63440899943816,43, 200
GET,/recommendations,83.18523700108926,217, 200
GET,/recommendations,74.20866100073908,902, 200
GET,/hotels,321.4273369994771,902, 200
GET,/hotels,774.4158430014068,902, 200
GET,/recommendations,41.25908999958483,204, 200
GET,/hotels,86.37475600153266,43, 200
GET,/recommendations,43.6194579997391,215, 200
GET,/hotels,176.84863400063477,43, 200
GET,/recommendations,209.34512600069866,212, 200
GET,/hotels,206.19118600006914,43, 200
GET,/hotels,268.68539299903205,43, 200
GET,/hotels,1038.7537659989903,902, 200
GET,/hotels,1337.1646650011826,902, 200
GET,/recommendations,182.05765099992277,902, 200
GET,/hotels,222.72398700079066,43, 200
GET,/hotels,869.5498369997949,43, 200
GET,/hotels,1096.3732920008624,902, 200
GET,/hotels,213.74750999893877,43, 200
GET,/hotels,1010.4901629983942,43, 200
GET,/hotels,399.6850860003178,43, 200
GET,/recommendations,625.6780739986425,902, 200
GET,/hotels,1433.2444749998103,902, 200
GET,/hotels,458.94456899986835,43, 200
GET,/recommendations,560.2225300008286,204, 200
GET,/hotels,472.5082629993267,43, 200
GET,/recommendations,454.33532199967885,204, 200
GET,/hotels,2719.0549900005863,902, 200
GET,/recommendations,558.596373999535,902, 200
GET,/recommendations,1077.9756809988612,217, 200
GET,/hotels,2366.776271999697,902, 200
GET,/recommendations,606.0741629989934,902, 200
POST,/reservation,770.4692409988638,41, 200
GET,/recommendations,564.9443160000374,902, 200
GET,/hotels,536.0636549994524,43, 200
GET,/recommendations,416.06789700017544,204, 200
GET,/recommendations,450.491048000913,214, 200
GET,/hotels,539.911354000651,43, 200
GET,/hotels,1415.2495300004375,902, 200
GET,/hotels,572.439907999069,43, 200
GET,/hotels,1833.118144000764,902, 200
GET,/hotels,1294.3910679987312,560, 200
GET,/hotels,1164.8676050008362,902, 200
GET,/hotels,2416.749775000426,902, 200
GET,/hotels,3217.2132240011706,902, 200
GET,/recommendations,542.287819998819,212, 200
GET,/hotels,963.3989470003144,902, 200
GET,/hotels,3588.3391900006245,43, 200
GET,/hotels,1308.9535609997256,902, 200
GET,/hotels,538.2867499993154,43, 200
GET,/hotels,2148.1045139989874,560, 200
GET,/recommendations,557.603138999184,902, 200
GET,/recommendations,541.1542649999319,902, 200
GET,/hotels,1473.0635699997947,902, 200
GET,/recommendations,1532.019283999034,902, 200
GET,/recommendations,573.6071770006674,902, 200
GET,/hotels,1568.4837179996975,43, 200
GET,/recommendations,1448.2301719999668,204, 200
GET,/hotels,1993.9567689998512,560, 200
GET,/hotels,1005.4025179997552,43, 200
GET,/hotels,691.8391069993959,902, 200
GET,/hotels,801.0830200000782,902, 200
GET,/hotels,4102.833819999432,43, 200
GET,/hotels,531.1537979996501,43, 200
GET,/recommendations,614.2561289998412,902, 200
GET,/recommendations,451.96674399994663,216, 200
GET,/recommendations,441.295505999733,902, 200
GET,/recommendations,472.45022199967934,902, 200
GET,/hotels,2293.6899669984996,43, 200
GET,/hotels,768.9948529987305,902, 200
POST,/user,5710.473438000918,64, 200
GET,/recommendations,1273.2138760002272,212, 200
GET,/hotels,1098.9234989992838,902, 200
GET,/hotels,677.6506820006034,902, 200
GET,/hotels,1320.9832649990858,902, 200
GET,/hotels,473.2995590002247,43, 200
GET,/recommendations,405.4634589992929,902, 200
GET,/recommendations,580.0168510013464,204, 200
GET,/recommendations,409.6851379999862,212, 200
GET,/hotels,909.8999680009001,902, 200
POST,/reservation,742.6977310005896,41, 200
GET,/hotels,514.1846599999553,43, 200
GET,/hotels,559.4180119987868,43, 200
GET,/recommendations,541.6138630007481,204, 200
GET,/recommendations,601.9122449997667,902, 200
GET,/hotels,731.5983059997961,902, 200
GET,/hotels,564.6588790004898,43, 200
GET,/recommendations,703.1116870002734,902, 200
GET,/recommendations,980.2426810001634,204, 200
GET,/recommendations,638.8784330010822,902, 200
GET,/recommendations,454.9408549992222,902, 200
GET,/hotels,587.0659219999652,43, 200
GET,/hotels,1066.934032998688,43, 200
GET,/hotels,638.9033960003871,43, 200
GET,/hotels,551.1575689997699,43, 200
GET,/hotels,653.6199199999828,43, 200
GET,/hotels,1537.5530190012796,902, 200
GET,/hotels,763.3532459985872,902, 200
GET,/hotels,705.4605760004051,902, 200
GET,/hotels,1669.373208000252,902, 200
GET,/recommendations,5582.410638999136,212, 200
GET,/hotels,739.1164199998457,43, 200
GET,/recommendations,589.6356939992984,902, 200
GET,/recommendations,472.0943980009906,902, 200
GET,/recommendations,455.7033390010474,902, 200
GET,/hotels,507.48409799962246,43, 200
GET,/hotels,3354.9699329996656,43, 200
GET,/recommendations,2123.6690459991223,217, 200
GET,/hotels,500.81836500066856,43, 200
GET,/hotels,639.0573019998556,43, 200
GET,/recommendations,74.12518999990425,204, 200
GET,/recommendations,458.7916509990464,902, 200
GET,/recommendations,2273.849880000853,902, 200
GET,/recommendations,615.3772890011169,902, 200
GET,/recommendations,605.3576859994791,204, 200
GET,/hotels,3501.5249050011334,902, 200
GET,/hotels,1531.0356579993822,902, 200
GET,/recommendations,7848.863354998684,204, 200
GET,/hotels,1112.625214000218,902, 200
GET,/hotels,2906.971362999684,902, 200
GET,/hotels,489.989912000965,43, 200
GET,/hotels,1571.3658470012888,43, 200
GET,/hotels,575.7222109987197,902, 200
GET,/hotels,874.6828560015274,43, 200
GET,/hotels,805.6969200006279,902, 200
GET,/hotels,1078.3446919995185,902, 200
GET,/hotels,1224.2872360002366,902, 200
GET,/hotels,350.7092269992427,43, 200
GET,/recommendations,333.0928519990266,204, 200
GET,/hotels,5547.606882000764,902, 200
GET,/recommendations,160.16328499972587,902, 200
GET,/hotels,158.40294499867014,43, 200
GET,/recommendations,104.85029199844575,902, 200
GET,/recommendations,535.7649249999668,204, 200
GET,/hotels,2012.5394019996747,43, 200
GET,/recommendations,83.45985699997982,212, 200
GET,/hotels,482.60167199987336,43, 200
GET,/hotels,55.06456699913542,43, 200
GET,/recommendations,498.1810570006928,902, 200
GET,/hotels,543.7427380002191,43, 200
GET,/hotels,624.0896050003357,43, 200
GET,/recommendations,870.162483999593,902, 200
GET,/hotels,300.93121900063124,902, 200
GET,/hotels,223.19625900126994,902, 200
GET,/hotels,526.8304460005311,43, 200
GET,/hotels,703.9492570002039,902, 200
GET,/hotels,299.64589799965324,902, 200
GET,/hotels,714.3060430007608,902, 200
GET,/hotels,405.76907099966775,902, 200
GET,/recommendations,63.505137999527506,215, 200
GET,/recommendations,556.3337749990751,217, 200
GET,/recommendations,33.28574499937531,204, 200
GET,/hotels,598.1579760009481,43, 200
GET,/hotels,709.3294820006122,43, 200
GET,/recommendations,53.35417000060261,204, 200
GET,/hotels,1174.5212570003787,902, 200
GET,/hotels,298.33386999962386,902, 200
GET,/hotels,200.30461700116575,902, 200
GET,/recommendations,59.6180029988318,902, 200
GET,/hotels,929.7319840006821,43, 200
GET,/hotels,735.3263229997538,902, 200
GET,/recommendations,1341.2608550006553,902, 200
GET,/recommendations,93.52388600018458,215, 200
GET,/hotels,374.67720699896745,560, 200
GET,/hotels,1006.840584001111,43, 200
GET,/hotels,279.677343000003,902, 200
GET,/recommendations,95.96771999895282,902, 200
GET,/recommendations,584.0056649994949,215, 200
GET,/recommendations,556.3583010007278,204, 200
GET,/hotels,247.48072699912882,902, 200
GET,/hotels,120.66082000092138,43, 200
GET,/hotels,811.9037879987445,902, 200
GET,/hotels,247.588275000453,902, 200
GET,/hotels,484.4349310005782,43, 200
GET,/hotels,1119.792712999697,43, 200
GET,/hotels,1267.3120430008566,902, 200
GET,/recommendations,2544.5093480011565,204, 200
GET,/hotels,496.80730900035996,43, 200
GET,/hotels,267.21937299953424,560, 200
GET,/recommendations,1217.2244009998394,902, 200
GET,/recommendations,953.0191470003047,902, 200
GET,/recommendations,586.5736899995682,902, 200
GET,/hotels,322.1358829996461,43, 200
GET,/hotels,956.6855989996839,902, 200
GET,/hotels,175.6942309984879,43, 200
GET,/hotels,114.53742699995928,43, 200
GET,/hotels,771.753313998488,902, 200
GET,/hotels,414.1740640006901,560, 200
GET,/hotels,265.2833779993671,902, 200
GET,/recommendations,87.15044299970032,204, 200
GET,/hotels,869.0677369995683,902, 200
GET,/hotels,1470.7835789995443,902, 200
GET,/recommendations,556.2387090012635,902, 200
GET,/hotels,413.7172120008472,902, 200
GET,/recommendations,620.5930939995596,216, 200
GET,/recommendations,917.8613669992046,214, 200
POST,/user,309.01471299875993,64, 200
GET,/hotels,213.84620200115023,43, 200
GET,/hotels,1305.9702280006604,902, 200
GET,/recommendations,665.7350679997762,902, 200
GET,/hotels,6603.6760290007805,902, 200
GET,/recommendations,248.8502639989747,902, 200
GET,/hotels,1239.592405001531,902, 200
GET,/hotels,526.370665000286,902, 200
GET,/hotels,702.5276089989347,902, 200
GET,/hotels,619.4359269993583,902, 200
GET,/hotels,911.6653540004336,43, 200
GET,/recommendations,1744.32448799962,204, 200
GET,/recommendations,259.79637000091316,204, 200
GET,/recommendations,572.5772069999948,902, 200
GET,/recommendations,618.8734869992913,902, 200
GET,/hotels,581.087546001072,43, 200
GET,/recommendations,475.4013969995867,902, 200
GET,/recommendations,60.01246699997864,212, 200
GET,/recommendations,2103.9243430004717,902, 200
GET,/recommendations,165.33820100084995,204, 200
GET,/recommendations,159.43486600008328,902, 200
GET,/hotels,3061.698007999439,43, 200
GET,/hotels,84.57768600055715,43, 200
GET,/hotels,677.5783599987335,902, 200
GET,/hotels,123.3150719999685,43, 200
GET,/hotels,271.3687799987383,902, 200
GET,/recommendations,388.10105500124337,204, 200
GET,/recommendations,666.7933009994158,204, 200
GET,/recommendations,407.9429599987634,204, 200
GET,/recommendations,366.91631699977734,902, 200
GET,/recommendations,689.8915239999042,204, 200
GET,/recommendations,2214.239068000097,902, 200
GET,/recommendations,193.35283299915318,212, 200
GET,/recommendations,11406.559139999445,212, 200
GET,/recommendations,233.69486799856531,215, 200
GET,/hotels,501.812210000935,43, 200
GET,/hotels,3374.121543000001,902, 200
GET,/recommendations,237.29715700028464,902, 200
GET,/recommendations,258.18554800025595,212, 200
GET,/hotels,537.2814390011627,43, 200
GET,/hotels,349.03264199965633,43, 200
POST,/user,270.65448699977424,64, 200
GET,/recommendations,507.6622659998975,204, 200
GET,/recommendations,293.25793300085934,214, 200
GET,/hotels,1187.665252999068,902, 200
GET,/hotels,345.04415100127517,43, 200
GET,/hotels,419.10267699859105,902, 200
GET,/hotels,456.38411899926723,43, 200
GET,/hotels,2600.050053000814,43, 200
GET,/recommendations,141.59038300022075,204, 200
GET,/recommendations,135.02730100117333,211, 200
GET,/hotels,2082.1040219998395,902, 200
GET,/recommendations,513.9075250008318,902, 200
GET,/hotels,8108.833911001057,902, 200
GET,/hotels,1316.6112059989246,902, 200
GET,/hotels,156.42083999955503,902, 200
GET,/hotels,148.69977899979858,43, 200
GET,/hotels,192.41777699971863,902, 200
GET,/hotels,1505.452683999465,902, 200
GET,/recommendations,2643.6554069987324,204, 200
GET,/recommendations,82.62121400002798,212, 200
GET,/recommendations,2007.6423109985626,204, 200
GET,/recommendations,528.424816999177,902, 200
GET,/recommendations,101.98819300057949,204, 200
GET,/hotels,825.9396829998877,902, 200
GET,/recommendations,71.7087779994472,204, 200
GET,/hotels,236.55517000042892,902, 200
GET,/recommendations,631.9849390001764,215, 200
GET,/hotels,757.214674998977,902, 200
GET,/hotels,768.1634839991602,902, 200
GET,/recommendations,633.1819240003824,902, 200
GET,/recommendations,578.5158639992005,214, 200
GET,/hotels,455.65989799979434,902, 200
GET,/hotels,339.2898370002513,902, 200
GET,/hotels,75.99520300027507,43, 200
GET,/hotels,238.29856000156724,43, 200
GET,/recommendations,127.25840999883076,902, 200
GET,/recommendations,714.2656149990216,204, 200
GET,/hotels,211.1082390001684,902, 200
GET,/hotels,7953.937000998849,902, 200
GET,/hotels,732.1850000007544,902, 200
GET,/hotels,697.7608079996571,43, 200
GET,/recommendations,72.75426500018511,902, 200
GET,/hotels,661.1074640004517,902, 200
GET,/hotels,86.58072300022468,43, 200
GET,/recommendations,701.3043579991063,212, 200
GET,/hotels,675.4240179998305,43, 200
GET,/hotels,175.92798700025014,43, 200
GET,/hotels,821.5312730008009,902, 200
GET,/recommendations,61.778702000083285,204, 200
GET,/recommendations,545.8388200004265,204, 200
GET,/recommendations,588.5792720000609,902, 200
GET,/hotels,119.88291099987691,43, 200
GET,/hotels,764.0391409986478,902, 200
GET,/hotels,884.2021890013712,902, 200
GET,/recommendations,100.72846699949878,902, 200
GET,/hotels,597.2660360002919,902, 200
GET,/recommendations,57.07589099984034,902, 200
GET,/hotels,1277.4755640002695,902, 200
POST,/user,2014.2397800009348,64, 200
GET,/hotels,1343.8637879989983,902, 200
GET,/recommendations,62.18987099964579,215, 200
GET,/recommendations,532.482896998772,204, 200
GET,/hotels,1445.7624919996306,902, 200
GET,/hotels,512.5553489997401,43, 200
GET,/recommendations,69.62970099993981,204, 200
GET,/recommendations,32.0608900001389,204, 200
GET,/recommendations,490.0976560002164,213, 200
GET,/hotels,449.37301999925694,902, 200
GET,/recommendations,6565.770567000072,204, 200
GET,/recommendations,1346.864966000794,214, 200
GET,/recommendations,63.19845100006205,215, 200
GET,/hotels,865.5141229992296,902, 200
GET,/hotels,294.02764000042225,43, 200
GET,/recommendations,566.4367490007862,204, 200
GET,/hotels,224.68554400074936,43, 200
GET,/recommendations,552.5663030002761,902, 200
GET,/hotels,809.7767920007755,902, 200
GET,/hotels,803.8528979996045,902, 200
GET,/hotels,1455.403268999362,43, 200
GET,/hotels,99.17218900045555,43, 200
GET,/hotels,311.99727799867105,560, 200
GET,/hotels,83.21264799997152,43, 200
GET,/hotels,344.7317730006034,560, 200
GET,/recommendations,84.30509400022856,204, 200
GET,/recommendations,83.03189700018265,204, 200
GET,/hotels,47.59251600080461,43, 200
GET,/hotels,848.4185070010426,902, 200
GET,/recommendations,430.92131900084496,204, 200
GET,/hotels,678.837220000787,902, 200
GET,/hotels,1076.3119570001436,902, 200
GET,/hotels,81.10787399891706,43, 200
GET,/recommendations,55.252653000934515,204, 200
GET,/hotels,530.7755890007684,43, 200
GET,/recommendations,554.6556850003981,204, 200
GET,/hotels,562.1367389994703,43, 200
GET,/recommendations,47.97091799991904,204, 200
GET,/hotels,618.1978629992955,43, 200
GET,/recommendations,1529.1959249989304,902, 200
GET,/hotels,659.9249700011569,902, 200
GET,/recommendations,67.63099799900374,204, 200
POST,/user,575.0344980006048,64, 200
POST,/user,79.79588300077012,64, 200
GET,/recommendations,100.83819399915228,204, 200
GET,/hotels,1680.5935980009963,902, 200
GET,/recommendations,1197.9995479996433,204, 200
GET,/recommendations,36.368429000503966,204, 200
GET,/hotels,86.6628320000018,43, 200
GET,/hotels,70.20632100102375,43, 200
GET,/hotels,347.0504750002874,902, 200
GET,/hotels,719.5607670000754,902, 200
GET,/hotels,672.2053160010546,43, 200
GET,/recommendations,573.3268559997668,215, 200
GET,/hotels,352.4173730002076,902, 200
GET,/hotels,182.05872700127657,902, 200
GET,/recommendations,56.28231599985156,204, 200
POST,/user,494.534642999497,64, 200
GET,/recommendations,1495.933401000002,212, 200
GET,/recommendations,99.96553200107883,902, 200
GET,/hotels,448.0038940000668,902, 200
GET,/hotels,864.6296249989973,902, 200
GET,/hotels,82.9412040002353,43, 200
GET,/hotels,700.739125999462,902, 200
GET,/hotels,547.3463140006061,43, 200
GET,/hotels,563.3972550003818,43, 200
GET,/hotels,373.46119900030317,902, 200
GET,/hotels,555.8306410002842,43, 200
GET,/recommendations,474.3384400007926,215, 200
GET,/hotels,495.19322299966007,43, 200
GET,/hotels,345.61113200106774,902, 200
GET,/recommendations,56.63636300050712,902, 200
GET,/recommendations,75.90853299916489,902, 200
GET,/hotels,555.3016699996078,902, 200
GET,/recommendations,131.67806399906112,204, 200
GET,/hotels,1635.2957729995978,43, 200
GET,/hotels,533.3723699986876,43, 200
GET,/recommendations,49.10655400090036,212, 200
GET,/recommendations,47.665567999501945,217, 200
GET,/recommendations,2730.561790000138,204, 200
GET,/recommendations,537.2940809993452,204, 200
GET,/hotels,1178.6158590002742,43, 200
GET,/hotels,523.186311000245,43, 200
GET,/hotels,259.87119099954725,902, 200
GET,/recommendations,535.5555010009994,902, 200
GET,/hotels,535.1039990000572,43, 200
GET,/hotels,109.86551600035455,43, 200
GET,/recommendations,1539.598979999937,215, 200
GET,/hotels,246.037807999528,43, 200
GET,/hotels,496.60629500067444,902, 200
GET,/hotels,196.71357599872863,43, 200
GET,/hotels,696.5778040012083,902, 200
GET,/recommendations,582.3043759992288,902, 200
GET,/hotels,423.5163860012108,902, 200
GET,/recommendations,76.91528699979244,204, 200
GET,/hotels,1464.7541369995452,902, 200
GET,/hotels,57.612030999735,43, 200
GET,/recommendations,33080.65669100142,902, 200
GET,/recommendations,1536.126096998487,204, 200
GET,/recommendations,144.8304730001837,214, 200
GET,/hotels,519.0839160004543,43, 200
POST,/user,683.8632280014281,64, 200
GET,/hotels,1953.7086770014866,902, 200
GET,/hotels,568.0639340007474,43, 200
GET,/recommendations,68.00372900033835,204, 200
GET,/recommendations,1180.1575310000771,204, 200
GET,/hotels,1105.674275999263,902, 200
GET,/recommendations,196.48006800161966,215, 200
GET,/hotels,234.32029299874557,43, 200
GET,/hotels,306.7327700009628,902, 200
GET,/hotels,133.28732199988735,43, 200
GET,/hotels,168.23998899963044,43, 200
GET,/recommendations,598.3187900001212,211, 200
GET,/hotels,849.705382999673,902, 200
GET,/hotels,791.6545600000973,902, 200
GET,/recommendations,1276.7378759999701,902, 200
GET,/hotels,77.17032900109189,43, 200
GET,/recommendations,496.2627379991318,902, 200
GET,/hotels,701.1902660015039,43, 200
GET,/hotels,303.3026949997293,902, 200
GET,/hotels,1128.4433269993315,902, 200
GET,/recommendations,76.21901499987871,204, 200
GET,/hotels,555.5898540005728,43, 200
GET,/hotels,835.3944020000199,902, 200
GET,/hotels,1841.1155030007649,43, 200
GET,/hotels,330.11129400074424,902, 200
GET,/recommendations,138.71327200104133,204, 200
GET,/hotels,622.0945820004999,43, 200
GET,/hotels,464.5907989997795,902, 200
GET,/recommendations,627.3974180003279,204, 200
GET,/hotels,1474.5063629998185,43, 200
GET,/hotels,210.44525300021633,43, 200
GET,/recommendations,47.963707000235445,204, 200
GET,/hotels,85.9233459996176,43, 200
GET,/hotels,16375.178602998858,43, 200
GET,/hotels,266.74184300100023,902, 200
GET,/hotels,588.2948840007884,902, 200
GET,/recommendations,58.5677859999123,902, 200
GET,/recommendations,450.24238400037575,204, 200
GET,/hotels,728.5952649999672,902, 200
GET,/hotels,1535.5205599989858,902, 200
GET,/recommendations,540.7235990005574,204, 200
GET,/hotels,264.70620399959444,902, 200
GET,/recommendations,1523.6358219990507,902, 200
POST,/user,1503.2657850006217,64, 200
GET,/recommendations,87.64012800020282,902, 200
GET,/recommendations,128.29506600064633,204, 200
GET,/recommendations,532.8775530015264,204, 200
GET,/hotels,582.7168659998279,43, 200
GET,/recommendations,1166.9301799993264,217, 200
GET,/recommendations,57.978670000011334,212, 200
GET,/recommendations,63.97178199949849,204, 200
GET,/hotels,850.9308979992056,902, 200
GET,/hotels,334.01615699949616,902, 200
GET,/hotels,78.67529599934642,43, 200
GET,/hotels,83.92614900003537,43, 200
GET,/recommendations,1075.2495350006939,204, 200
GET,/recommendations,240.77158399995824,212, 200
GET,/recommendations,78.10213199991267,204, 200
GET,/recommendations,579.0791670006001,204, 200
GET,/hotels,398.69443499992485,902, 200
GET,/recommendations,103.5392209996644,204, 200
GET,/hotels,527.9040579989669,43, 200
GET,/recommendations,496.4748590009549,902, 200
GET,/recommendations,98.50745400035521,204, 200
GET,/recommendations,4435.689291000017,217, 200
GET,/hotels,71.84708499880799,43, 200
GET,/hotels,327.80969200030086,902, 200
GET,/hotels,1613.419431998409,43, 200
GET,/hotels,1134.7547490004217,43, 200
GET,/hotels,728.7904000004346,902, 200
GET,/recommendations,59.85085699830961,902, 200
GET,/hotels,1998.4698700009176,902, 200
GET,/recommendations,570.2681519996986,204, 200
GET,/hotels,566.2880900017626,902, 200
GET,/recommendations,1584.4074920005369,204, 200
GET,/recommendations,151.57798000109324,204, 200
GET,/hotels,2308.486711999649,43, 200
GET,/hotels,564.1628449993732,43, 200
GET,/hotels,607.4633950011048,43, 200
GET,/recommendations,165.678019000552,212, 200
GET,/hotels,2192.187955999543,902, 200
GET,/hotels,149.06346700081485,43, 200
GET,/hotels,568.1700719997025,43, 200
GET,/recommendations,59.862493000764516,212, 200
GET,/hotels,1137.3818170013692,43, 200
GET,/recommendations,53.74624399883032,204, 200
GET,/recommendations,62.44519999927434,217, 200
GET,/hotels,888.3844840001984,902, 200
GET,/hotels,1570.3669799986528,902, 200
GET,/recommendations,4556.931532000817,902, 200
GET,/hotels,508.3182479993411,902, 200
GET,/hotels,600.0975549995928,902, 200
GET,/recommendations,90.00761500101362,204, 200
GET,/hotels,578.9797130000807,43, 200
GET,/recommendations,3501.101910000216,902, 200
GET,/hotels,124.47914099902846,43, 200
GET,/hotels,467.5161199993454,902, 200
GET,/hotels,106.3855419997708,43, 200
GET,/hotels,1095.2949450002052,902, 200
GET,/hotels,602.796307999597,902, 200
GET,/hotels,211.80238099987037,902, 200
GET,/recommendations,119.08522100020491,215, 200
GET,/hotels,84.37222499924246,43, 200
GET,/hotels,1101.22803899867,902, 200
GET,/hotels,69.02222299868299,43, 200
GET,/hotels,414.6856409988686,902, 200
GET,/recommendations,59.94434000058391,215, 200
GET,/hotels,82.03686100023333,43, 200
GET,/hotels,83.77610900060972,43, 200
GET,/hotels,384.93637400097214,560, 200
GET,/hotels,108321.05827400119,902, 200
GET,/recommendations,64.81315000019094,212, 200
GET,/hotels,112.54811300022993,43, 200
GET,/recommendations,117.81632400015951,902, 200
GET,/hotels,137.7212999996118,43, 200
GET,/recommendations,105.19797599954472,902, 200
GET,/hotels,307.7752830013196,902, 200
GET,/hotels,360.685793999437,902, 200
GET,/hotels,71.24237400057609,43, 200
GET,/hotels,313.69123400145327,902, 200
GET,/hotels,95.78908199910074,43, 200
GET,/hotels,197.02360200062685,902, 200
GET,/recommendations,44.801052999901,902, 200
GET,/hotels,54.96905099971627,43, 200
GET,/hotels,271.13804500004335,902, 200
GET,/hotels,41.74431999854278,43, 200
POST,/user,37.86068299996259,64, 200
GET,/hotels,563.8674189995072,43, 200
GET,/recommendations,81.11470699986967,204, 200
GET,/recommendations,64.83033100084867,902, 200
GET,/recommendations,46.96588499973586,217, 200
GET,/hotels,53.15350900127669,43, 200
GET,/recommendations,46.11480300081894,214, 200
GET,/hotels,247.487058999468,902, 200
GET,/recommendations,58.825403000810184,204, 200
GET,/recommendations,50.58051100058947,204, 200
GET,/recommendations,56.78456600071513,902, 200
GET,/recommendations,56.62631899940607,204, 200
GET,/recommendations,31.37136700024712,212, 200
GET,/hotels,77.15498900142848,43, 200
GET,/recommendations,56.713919000685564,902, 200
GET,/recommendations,46.56926899951941,212, 200
GET,/recommendations,55.76419700082624,215, 200
GET,/hotels,258.479432999593,902, 200
GET,/recommendations,107.41469700042217,902, 200
GET,/recommendations,110.2075689996127,204, 200
GET,/hotels,187.51310500010732,43, 200
GET,/hotels,92.86646400141763,43, 200
GET,/hotels,133.0220769996231,43, 200
GET,/recommendations,116.23358499855385,902, 200
GET,/recommendations,103.57211800146615,204, 200
GET,/hotels,849.2870669997501,902, 200
GET,/hotels,88.18960300050094,43, 200
GET,/recommendations,27.262892999715405,204, 200
GET,/recommendations,48.09574099999736,214, 200
GET,/hotels,752.6494579997234,902, 200
GET,/hotels,37.62233600173204,43, 200
GET,/hotels,63.84568199973728,43, 200
GET,/hotels,867.2845000000962,43, 200
GET,/hotels,812.5782369988883,902, 200
GET,/hotels,194.75829400107614,902, 200
GET,/recommendations,53.811224999662954,212, 200
GET,/recommendations,44.483151999884285,204, 200
GET,/recommendations,48.98103900086426,902, 200
GET,/hotels,388.56925000072806,902, 200
GET,/hotels,48.252786000375636,43, 200
GET,/recommendations,25.675149001472164,902, 200
GET,/hotels,250.48701800005801,43, 200
GET,/hotels,423.53035699852626,902, 200
GET,/hotels,49.88819099889952,43, 200
GET,/hotels,76.95577900085482,43, 200
GET,/hotels,199.5925930004887,43, 200
GET,/hotels,458.47253799911414,902, 200
GET,/recommendations,41.186964999724296,204, 200
GET,/hotels,82.56060799976694,43, 200
GET,/hotels,87.96557799905713,43, 200
GET,/hotels,571.2289799994323,902, 200
GET,/hotels,68.05119300042861,43, 200
GET,/hotels,533.4917299987865,902, 200
GET,/hotels,770.1040629999625,560, 200
GET,/hotels,68.52573700052744,43, 200
GET,/hotels,117.27944700032822,43, 200
GET,/hotels,131.07897599911666,43, 200
GET,/hotels,921.4676740011782,902, 200
GET,/hotels,789.2336299992166,902, 200
GET,/hotels,591.2494080002944,902, 200
GET,/hotels,165.3723759991408,43, 200
GET,/recommendations,71.5950329995394,211, 200
GET,/recommendations,68.86207500065211,902, 200
GET,/hotels,326.7962139998417,43, 200
GET,/hotels,186.8267099998775,43, 200
GET,/hotels,329.1057139995246,902, 200
GET,/hotels,120.77105400021537,43, 200
GET,/recommendations,59.02588500066486,902, 200
GET,/recommendations,70.47412500105565,212, 200
