request_type,name,response_time,response_length,status_code
GET,/hotels,993.4650899995177,43, 200
GET,/hotels,989.8598590007168,43, 200
GET,/recommendations,922.7112110020244,204, 200
GET,/recommendations,718.0740650001098,204, 200
GET,/hotels,1167.1909620017686,902, 200
GET,/hotels,2284.928624998429,902, 200
GET,/hotels,857.3183699991205,43, 200
GET,/recommendations,799.4057010000688,204, 200
GET,/hotels,2780.109568997432,902, 200
GET,/hotels,3734.8357629998645,902, 200
GET,/hotels,7887.825202997192,43, 200
GET,/hotels,3029.9918349992367,902, 200
GET,/hotels,2459.991158997582,902, 200
GET,/hotels,1588.372177000565,43, 200
GET,/hotels,3693.7765600014245,43, 200
GET,/hotels,503.15217100069276,43, 200
GET,/recommendations,507.2166489990195,204, 200
GET,/hotels,4677.437980997638,43, 200
GET,/hotels,4590.203838000889,902, 200
GET,/recommendations,532.8462479992595,204, 200
GET,/hotels,551.6701489978004,43, 200
GET,/hotels,1206.219683001109,43, 200
GET,/recommendations,2147.7528249997704,204, 200
GET,/hotels,766.300201001286,902, 200
GET,/hotels,5407.035020998592,902, 200
GET,/hotels,3544.233200002054,902, 200
POST,/user,591.8263189996651,64, 200
GET,/recommendations,414.9501060019247,212, 200
POST,/user,5541.170951997628,64, 200
GET,/hotels,556.415539002046,43, 200
GET,/hotels,684.0887509970344,43, 200
GET,/recommendations,378.7994599988451,212, 200
GET,/hotels,588.0886619997909,902, 200
GET,/hotels,611.6488400002709,43, 200
GET,/recommendations,592.1588860001066,212, 200
GET,/hotels,342.0785630005412,902, 200
GET,/hotels,879.835521998757,902, 200
GET,/recommendations,84.68981500118389,212, 200
GET,/recommendations,567.0456599982572,217, 200
GET,/recommendations,544.0358449995983,213, 200
GET,/hotels,1207.60365300157,902, 200
GET,/hotels,707.7688309982477,902, 200
GET,/hotels,543.3510160000878,43, 200
GET,/hotels,37.707458999648225,43, 200
GET,/hotels,870.1045929992688,902, 200
GET,/recommendations,442.6204180017521,204, 200
GET,/recommendations,352.1727560000727,212, 200
GET,/hotels,442.6043639978161,902, 200
GET,/hotels,426.95420699965325,43, 200
GET,/recommendations,295.2901410026243,215, 200
GET,/hotels,317.20968000081484,43, 200
GET,/hotels,237.58542500218027,902, 200
GET,/hotels,97.7884929998254,43, 200
GET,/recommendations,143.83512099811924,902, 200
GET,/hotels,99.324553997576,43, 200
GET,/recommendations,180.5998339987127,212, 200
GET,/recommendations,171.0031570000865,212, 200
GET,/hotels,588.1444680017012,902, 200
GET,/hotels,102.55851799956872,43, 200
GET,/recommendations,69.9295060003351,902, 200
GET,/recommendations,37.7463959994202,902, 200
GET,/hotels,313.2062920012686,43, 200
GET,/recommendations,33.70613399965805,212, 200
GET,/hotels,485.9548780004843,902, 200
GET,/recommendations,304.72888099757256,204, 200
GET,/recommendations,287.310558000172,216, 200
GET,/recommendations,242.03286400006618,217, 200
GET,/hotels,342.5873349988251,902, 200
GET,/recommendations,271.2563629975193,902, 200
GET,/hotels,408.70958999948925,560, 200
GET,/hotels,387.48339700032375,902, 200
GET,/recommendations,60.09898300180794,212, 200
GET,/hotels,60.195472000486916,43, 200
GET,/hotels,81.8605700005719,43, 200
GET,/hotels,232.66879400034668,43, 200
GET,/hotels,516.5078630016069,43, 200
GET,/recommendations,63.96004000271205,214, 200
GET,/hotels,65.94300599681446,43, 200
GET,/recommendations,496.2416519992985,204, 200
GET,/hotels,544.3536109996785,43, 200
GET,/recommendations,531.0015789982572,902, 200
GET,/recommendations,542.3219479998806,204, 200
GET,/hotels,55.541601999721024,43, 200
POST,/reservation,3816.10751900007,41, 200
GET,/hotels,534.2909569990297,43, 200
GET,/hotels,304.86395899788477,902, 200
GET,/recommendations,547.3994970016065,902, 200
GET,/hotels,167.26533600012772,902, 200
GET,/recommendations,621.6936210003041,204, 200
GET,/recommendations,45.08887700285413,902, 200
GET,/hotels,449.30143099918496,902, 200
GET,/recommendations,495.3261240007123,215, 200
GET,/hotels,437.60342200039304,902, 200
GET,/hotels,383.79954199990607,902, 200
GET,/recommendations,538.0881849996513,204, 200
GET,/hotels,14948.356141001568,43, 200
GET,/recommendations,730.0846289981564,204, 200
GET,/hotels,486.7243820008298,43, 200
GET,/hotels,519.9840720015345,43, 200
GET,/recommendations,57.276866002212046,213, 200
GET,/recommendations,549.0052999994077,204, 200
GET,/recommendations,549.8818779997237,212, 200
GET,/hotels,665.8622930008278,43, 200
GET,/hotels,1048.869875001401,902, 200
GET,/hotels,600.248531998659,43, 200
GET,/hotels,658.5556739992171,902, 200
GET,/recommendations,77.30480100144632,215, 200
GET,/recommendations,58.87294800049858,902, 200
GET,/recommendations,643.0934199997864,215, 200
GET,/hotels,112.06000999663956,43, 200
GET,/hotels,754.3809310009237,43, 200
GET,/recommendations,679.3927079997957,204, 200
GET,/hotels,3103.019147998566,902, 200
GET,/recommendations,69.35568200060516,902, 200
POST,/reservation,818.068079999648,41, 200
GET,/hotels,186.53355599963106,902, 200
GET,/hotels,501.1734489999071,902, 200
GET,/hotels,351.0284699987096,560, 200
GET,/recommendations,527.7274460022454,204, 200
GET,/recommendations,571.1018580004747,204, 200
GET,/recommendations,568.3904309989884,902, 200
GET,/hotels,424.4792770005006,902, 200
GET,/hotels,253.3474399970146,902, 200
GET,/recommendations,646.7278419986542,204, 200
GET,/hotels,907.8117179997207,43, 200
GET,/recommendations,580.7295049999084,212, 200
GET,/recommendations,555.555404000188,217, 200
GET,/hotels,739.1029399987019,902, 200
GET,/hotels,717.4653530018986,902, 200
GET,/recommendations,55.08406000080868,212, 200
GET,/recommendations,594.2687710012251,902, 200
GET,/hotels,587.23128299971,43, 200
GET,/hotels,822.0107819979603,902, 200
GET,/recommendations,78.35901900034514,902, 200
GET,/hotels,650.6484909987194,43, 200
GET,/hotels,1007.9149780031003,902, 200
GET,/hotels,792.2128370009887,902, 200
GET,/hotels,1411.9598160032183,902, 200
GET,/hotels,403.96622700063745,902, 200
GET,/hotels,4705.502180000622,902, 200
GET,/recommendations,612.5760390023061,204, 200
GET,/hotels,1073.5100359997887,902, 200
GET,/hotels,384.010853998916,902, 200
GET,/hotels,467.0240109990118,43, 200
GET,/hotels,333.89297100075055,902, 200
GET,/recommendations,84.40296200205921,214, 200
GET,/hotels,396.5351430015289,902, 200
GET,/hotels,67.4207550000574,43, 200
GET,/hotels,196.87892299771192,43, 200
GET,/hotels,683.3475140010705,902, 200
GET,/recommendations,3931.7566099998658,212, 200
GET,/hotels,3890.3633280024223,43, 200
GET,/hotels,753.3431609990657,902, 200
GET,/recommendations,650.9469179982261,204, 200
GET,/hotels,650.5401659997005,43, 200
GET,/hotels,1732.374537998112,902, 200
GET,/hotels,783.6472960007086,902, 200
GET,/hotels,677.4400419999438,43, 200
GET,/recommendations,652.0054609973158,902, 200
GET,/hotels,777.2129110016976,902, 200
GET,/hotels,241.97845199887524,902, 200
GET,/recommendations,113.57604899967555,902, 200
GET,/recommendations,587.5131659995532,204, 200
GET,/hotels,797.1334209978522,902, 200
GET,/hotels,584.5615980033472,43, 200
GET,/hotels,719.8452960001305,902, 200
GET,/hotels,3182.2897490019386,902, 200
GET,/hotels,3604.7656039991125,43, 200
GET,/hotels,898.8443259986525,902, 200
GET,/recommendations,529.9484460010717,902, 200
GET,/recommendations,80.51166599761928,214, 200
GET,/hotels,765.5156229993736,902, 200
GET,/recommendations,83.49514200017438,204, 200
GET,/hotels,961.891768998612,902, 200
GET,/hotels,963.5853499967197,902, 200
GET,/recommendations,54.826766998303356,204, 200
GET,/hotels,752.832699999999,43, 200
GET,/hotels,588.4681210009148,43, 200
GET,/recommendations,46.505423000780866,213, 200
GET,/hotels,233.72211399691878,902, 200
GET,/recommendations,76.80917600009707,212, 200
GET,/recommendations,37.55572400041274,204, 200
GET,/hotels,1348.58209000231,560, 200
GET,/recommendations,645.21325700116,204, 200
GET,/recommendations,581.246416997601,204, 200
GET,/hotels,84.78009600003134,43, 200
GET,/recommendations,588.931741000124,214, 200
GET,/hotels,716.0005240002647,902, 200
POST,/user,1206.3748000000487,64, 200
GET,/hotels,825.8704639993084,902, 200
GET,/recommendations,539.9569260007411,902, 200
GET,/recommendations,534.0613650005253,212, 200
GET,/hotels,360.5025159995421,902, 200
GET,/recommendations,605.8971029997338,902, 200
GET,/hotels,545.7136549994175,43, 200
GET,/hotels,108.73351100235595,43, 200
GET,/hotels,606.5558800000872,902, 200
POST,/reservation,366.780504999042,41, 200
GET,/hotels,643.2184239965864,43, 200
GET,/hotels,305.059264999727,43, 200
GET,/hotels,340.88035699824104,43, 200
GET,/hotels,1001.635165001062,902, 200
GET,/recommendations,638.8687860016944,902, 200
GET,/recommendations,573.8849059998756,212, 200
GET,/recommendations,473.3373799972469,212, 200
GET,/recommendations,508.45409899920924,902, 200
GET,/hotels,559.260453999741,902, 200
GET,/hotels,541.9744509999873,43, 200
GET,/recommendations,508.38794000083,216, 200
GET,/recommendations,201.52514499932295,214, 200
GET,/recommendations,1579.3013540023821,204, 200
GET,/hotels,842.4804099995526,902, 200
GET,/recommendations,625.4010470001958,204, 200
GET,/recommendations,530.6444829984684,902, 200
GET,/hotels,185.57365000015125,43, 200
GET,/recommendations,109.57102300017141,902, 200
GET,/hotels,467.82206700299866,43, 200
GET,/hotels,310.7763599982718,43, 200
GET,/hotels,2565.9780659989337,43, 200
GET,/hotels,484.53710399917327,902, 200
GET,/hotels,322.38667699857615,902, 200
GET,/recommendations,39.222804000019096,902, 200
GET,/recommendations,72.1289169996453,902, 200
GET,/hotels,293.1920640003227,902, 200
GET,/hotels,341.6823719999229,902, 200
GET,/hotels,331.52501999938977,902, 200
GET,/hotels,413.17553499902715,902, 200
GET,/recommendations,80.99578199835378,902, 200
GET,/recommendations,113.89272099768277,204, 200
GET,/hotels,128.6669279979833,43, 200
GET,/hotels,127.0610880019376,43, 200
GET,/recommendations,140.89870400130167,215, 200
GET,/hotels,524.7553129993321,902, 200
GET,/hotels,617.4955660026171,902, 200
GET,/hotels,124.05801799832261,43, 200
GET,/recommendations,65.22310799846309,204, 200
GET,/hotels,217.12150700113853,43, 200
GET,/hotels,604.91249199913,902, 200
GET,/hotels,1128.8716490016668,902, 200
GET,/recommendations,102.62409799906891,212, 200
GET,/recommendations,201.15246299974388,902, 200
GET,/recommendations,166.57646900057443,204, 200
GET,/recommendations,135.5531150002207,902, 200
GET,/recommendations,110.33080899869674,212, 200
POST,/reservation,319.32030000098166,41, 200
GET,/hotels,99.8823909976636,43, 200
GET,/hotels,153.82430499812472,43, 200
GET,/recommendations,105.6408550030028,902, 200
GET,/hotels,154.37504800138413,43, 200
GET,/recommendations,107.72902600001544,902, 200
GET,/hotels,379.9566939997021,902, 200
GET,/hotels,163.6109220016806,43, 200
GET,/hotels,91.71043300011661,43, 200
GET,/hotels,635.5307220001123,902, 200
GET,/hotels,687.6339320006082,902, 200
GET,/hotels,772.8960309977992,43, 200
GET,/hotels,149.0967460013053,43, 200
GET,/recommendations,270.7898730004672,216, 200
GET,/recommendations,143.2608299983258,204, 200
GET,/recommendations,188.55411800177535,902, 200
GET,/hotels,417.531978997431,902, 200
GET,/hotels,167.8995220026991,43, 200
GET,/hotels,1226.768477998121,902, 200
GET,/hotels,777.6889279994066,902, 200
GET,/recommendations,141.11435400263872,217, 200
GET,/hotels,111.5531639989058,43, 200
GET,/hotels,143.83279200046672,43, 200
GET,/recommendations,50.651252997340634,204, 200
GET,/hotels,64.41641799756326,43, 200
GET,/hotels,259.1576459999487,902, 200
GET,/recommendations,12508.747129999392,204, 200
GET,/hotels,144.22050600114744,43, 200
GET,/hotels,250.71855799978948,43, 200
GET,/hotels,265.67254700057674,43, 200
GET,/hotels,244.69816099735908,43, 200
GET,/recommendations,211.46388199849753,902, 200
GET,/hotels,303.33839299782994,902, 200
GET,/hotels,218.07335600169608,43, 200
GET,/hotels,217.38606799772242,43, 200
GET,/recommendations,53.442570999322925,204, 200
GET,/hotels,203.5791100024653,902, 200
GET,/recommendations,72.68550400112872,212, 200
GET,/hotels,13939.767134997965,43, 200
GET,/hotels,72.05776000046171,43, 200
GET,/hotels,463.2071289997839,902, 200
GET,/recommendations,53.11504700148362,212, 200
GET,/recommendations,202.93966099779936,204, 200
GET,/hotels,267.18269099728786,43, 200
GET,/recommendations,141.08276000115438,211, 200
GET,/hotels,183.1500589978532,43, 200
GET,/hotels,203.32139799938886,43, 200
GET,/recommendations,185.84488700071233,902, 200
GET,/hotels,874.3179400007648,43, 200
GET,/recommendations,163.38746900146361,902, 200
GET,/recommendations,170.0209980008367,214, 200
GET,/recommendations,134.7438480006531,212, 200
GET,/recommendations,110.19942100028857,902, 200
GET,/recommendations,2883.0154280003626,215, 200
GET,/hotels,105.49507199903019,43, 200
GET,/hotels,119.80623800263857,43, 200
GET,/recommendations,104.05334899769514,214, 200
GET,/hotels,76.4231139983167,43, 200
GET,/hotels,52.210198002285324,43, 200
GET,/recommendations,64.76416200166568,902, 200
GET,/recommendations,50.502919002610724,214, 200
GET,/recommendations,83.79505300035817,902, 200
GET,/hotels,207.7207059992361,43, 200
GET,/recommendations,112.97388399907504,902, 200
GET,/hotels,131.60213999799453,43, 200
GET,/hotels,437.4864570017962,43, 200
GET,/recommendations,69.46991199947661,902, 200
GET,/hotels,95.63258499838412,43, 200
GET,/recommendations,34.97651900033816,902, 200
GET,/recommendations,52.5379159989825,215, 200
GET,/recommendations,53.509635999944294,211, 200
GET,/recommendations,78.47171399771469,212, 200
GET,/recommendations,47.009458001411986,212, 200
GET,/recommendations,59.59159100166289,902, 200
GET,/recommendations,64.96992299798876,204, 200
GET,/recommendations,121.75403799847118,215, 200
GET,/hotels,137.42553799966117,43, 200
GET,/hotels,833.476445000997,902, 200
GET,/hotels,2543.4180019983614,902, 200
GET,/hotels,138.72697300030268,43, 200
GET,/hotels,898.8909830004559,902, 200
GET,/recommendations,71.16025499999523,204, 200
GET,/hotels,137.16003300214652,43, 200
GET,/recommendations,149.35031099957996,215, 200
GET,/recommendations,90.97531299994444,902, 200
GET,/hotels,46.92293800326297,43, 200
GET,/recommendations,45.63444000086747,902, 200
GET,/hotels,69.38544399963575,43, 200
GET,/hotels,118.14992699873983,43, 200
GET,/hotels,374.9468820024049,902, 200
GET,/hotels,570.8271650000825,902, 200
GET,/hotels,713.1649679977272,902, 200
GET,/hotels,118.44237500190502,43, 200
GET,/hotels,86.2601619992347,43, 200
GET,/hotels,197.10874699740089,43, 200
GET,/hotels,75.046021000162,43, 200
GET,/hotels,81.92187299937359,43, 200
GET,/recommendations,57.36541399892303,204, 200
GET,/hotels,71.00347899904591,43, 200
GET,/hotels,445.7656880003924,902, 200
GET,/recommendations,24.9754069991468,902, 200
GET,/hotels,417.813138999918,902, 200
GET,/hotels,377.4876409988792,902, 200
GET,/recommendations,35.286469999846304,204, 200
GET,/hotels,322.75549399855663,902, 200
GET,/recommendations,36.28806800043094,902, 200
GET,/hotels,56.55356700299308,43, 200
GET,/recommendations,167.85470900140353,902, 200
GET,/recommendations,146.35271500083036,215, 200
GET,/hotels,36.769456000911305,43, 200
GET,/hotels,54.78308799865772,43, 200
GET,/recommendations,51.746679997449974,212, 200
GET,/hotels,154.52023200123222,43, 200
GET,/hotels,56.9087199983187,43, 200
POST,/reservation,260.3922810012591,41, 200
GET,/hotels,278.9481369982241,43, 200
GET,/recommendations,182.4652920004155,204, 200
GET,/hotels,269.5378079988586,43, 200
GET,/hotels,555.903598000441,902, 200
GET,/hotels,346.11975899679237,43, 200
GET,/recommendations,147.59611600311473,212, 200
GET,/hotels,470.5049170006532,902, 200
GET,/hotels,257.7559890014527,43, 200
POST,/user,191.0256320006738,64, 200
GET,/recommendations,247.43113099975744,902, 200
GET,/recommendations,210.27495000089402,204, 200
GET,/recommendations,230.30070000095293,216, 200
GET,/recommendations,203.79307199982577,212, 200
GET,/hotels,298.38839800140704,43, 200
GET,/hotels,235.29521500313422,43, 200
GET,/recommendations,143.93326599747525,204, 200
GET,/hotels,343.5590240005695,902, 200
GET,/hotels,545.3328149997105,902, 200
GET,/hotels,190.67554000139353,43, 200
GET,/hotels,512.2618140012491,902, 200
GET,/hotels,96.86025200062431,43, 200
GET,/hotels,519.4553660003294,902, 200
GET,/hotels,60.00042699815822,43, 200
GET,/hotels,658.449804999691,902, 200
GET,/hotels,291.54455000025337,902, 200
GET,/recommendations,69.33977399967262,204, 200
GET,/recommendations,36.804572999244556,902, 200
GET,/recommendations,30.13708999787923,204, 200
GET,/recommendations,64.43795700033661,902, 200
GET,/recommendations,48.60294399986742,902, 200
GET,/hotels,77.67601500017918,43, 200
GET,/hotels,140.87418199778767,43, 200
GET,/hotels,212.8484889981337,43, 200
GET,/hotels,185.6614680000348,43, 200
GET,/recommendations,120.185402000061,204, 200
GET,/recommendations,152.76829999857,204, 200
GET,/hotels,229.71338400020613,902, 200
GET,/recommendations,154.6879679990525,902, 200
GET,/recommendations,89.32796899898676,212, 200
GET,/hotels,307.0893479998631,902, 200
GET,/recommendations,34.653454000363126,215, 200
GET,/hotels,156.59822299858206,902, 200
GET,/recommendations,24.885848997655557,212, 200
GET,/hotels,108.22137300056056,43, 200
GET,/hotels,387.83207799860975,902, 200
GET,/hotels,193.07349099835847,902, 200
GET,/recommendations,28.129160997195868,204, 200
GET,/recommendations,28.507128998171538,902, 200
GET,/hotels,562.6240969977516,902, 200
GET,/recommendations,29.75658400100656,215, 200
GET,/hotels,101.22529499858501,43, 200
GET,/hotels,92.25404899916612,43, 200
GET,/hotels,41.53986800156417,43, 200
GET,/hotels,63.35368100189953,43, 200
GET,/recommendations,33.298338999884436,902, 200
GET,/recommendations,26.240680999762844,902, 200
GET,/recommendations,27.403479998611147,204, 200
GET,/hotels,63.09682599749067,43, 200
GET,/recommendations,36.842203997366596,204, 200
GET,/recommendations,51.84149799970328,902, 200
GET,/hotels,73.38780799909728,43, 200
GET,/recommendations,23.538809997262433,212, 200
GET,/recommendations,32.94193799956702,212, 200
GET,/recommendations,49.492030000692466,215, 200
GET,/hotels,578.8197799993213,902, 200
GET,/recommendations,34.45393500078353,204, 200
GET,/hotels,250.11425800039433,902, 200
GET,/recommendations,40.78042899709544,204, 200
GET,/recommendations,44.530570001370506,204, 200
GET,/hotels,126.92183599938289,902, 200
GET,/recommendations,38.41794999971171,204, 200
GET,/hotels,195.7162110011268,902, 200
GET,/recommendations,27.477047002321342,215, 200
GET,/hotels,289.03032900052494,902, 200
GET,/recommendations,90.32258899969747,212, 200
GET,/recommendations,325.32728200021666,204, 200
GET,/recommendations,139.48767200054135,211, 200
GET,/hotels,244.8511709990271,43, 200
GET,/hotels,490.7581219995336,902, 200
GET,/recommendations,150.5351760024496,215, 200
GET,/hotels,468.3470009986195,902, 200
GET,/hotels,1023.0013509972196,902, 200
GET,/recommendations,112.49108999982127,902, 200
GET,/recommendations,307.466583999485,204, 200
GET,/recommendations,699.6359539989498,216, 200
GET,/recommendations,313.20154199784156,215, 200
GET,/hotels,385.2710120008851,43, 200
POST,/user,257.7193350007292,64, 200
GET,/recommendations,187.79823299701093,204, 200
GET,/recommendations,169.50818500117748,204, 200
GET,/hotels,723.6119080007484,902, 200
GET,/recommendations,321.30010800028685,902, 200
GET,/recommendations,270.11691400184645,902, 200
GET,/recommendations,244.59962800028734,212, 200
GET,/recommendations,901.9110419976641,902, 200
GET,/recommendations,308.51583299954655,902, 200
GET,/hotels,422.8407459995651,43, 200
GET,/hotels,287.84592900046846,43, 200
GET,/hotels,399.53253099884023,43, 200
GET,/recommendations,462.4005850018875,204, 200
GET,/hotels,537.3731430008775,43, 200
GET,/hotels,575.0388540000131,43, 200
GET,/hotels,547.8908000004594,43, 200
GET,/recommendations,508.2669830007944,214, 200
GET,/hotels,819.190800000797,902, 200
GET,/hotels,808.273120001104,902, 200
GET,/recommendations,1300.2994130001753,204, 200
GET,/recommendations,693.074617000093,902, 200
GET,/hotels,709.2254500021227,902, 200
GET,/hotels,659.5334779995028,43, 200
GET,/hotels,684.2025570003898,43, 200
GET,/hotels,714.4858069987094,43, 200
GET,/hotels,710.2265909998096,43, 200
GET,/recommendations,804.2922019994876,212, 200
GET,/hotels,1235.6396699979086,902, 200
GET,/hotels,977.7194339985726,902, 200
GET,/recommendations,2121.0130550025497,902, 200
GET,/hotels,1226.4119799983746,902, 200
GET,/recommendations,978.238068997598,204, 200
GET,/recommendations,974.3265210017853,204, 200
GET,/recommendations,970.4809649992967,902, 200
GET,/hotels,1164.0219830005663,902, 200
GET,/recommendations,1013.1101189981564,204, 200
GET,/hotels,2832.7255220028746,902, 200
GET,/hotels,1814.1574950022914,902, 200
GET,/hotels,1319.6622489995207,902, 200
GET,/recommendations,1287.9630630013708,204, 200
GET,/hotels,1324.3376380014524,43, 200
GET,/hotels,1354.4243579999602,43, 200
GET,/hotels,1386.053019999963,43, 200
GET,/hotels,1914.3093429993314,902, 200
GET,/recommendations,3433.6407060000056,204, 200
POST,/user,1606.907682999008,64, 200
GET,/recommendations,1476.7282299981161,902, 200
GET,/hotels,1824.0337710012682,902, 200
GET,/hotels,1837.2138910017384,902, 200
GET,/hotels,1436.324225000135,43, 200
GET,/hotels,2076.359440001397,902, 200
GET,/hotels,1490.9115759983251,43, 200
GET,/hotels,1700.1364419993479,560, 200
GET,/recommendations,1359.6957230001863,902, 200
GET,/hotels,1830.1378100004513,902, 200
GET,/hotels,1511.4096809993498,43, 200
GET,/hotels,2696.1760300000606,43, 200
GET,/hotels,2674.226737999561,43, 200
GET,/recommendations,4242.044667997106,214, 200
GET,/hotels,1585.5452840005455,43, 200
GET,/hotels,1452.5250570004573,43, 200
GET,/recommendations,1147.8450510003313,902, 200
GET,/recommendations,1195.314076001523,902, 200
GET,/recommendations,5595.178324001608,212, 200
GET,/recommendations,740.687114001048,902, 200
GET,/hotels,1912.6842149998993,43, 200
GET,/recommendations,1421.864641000866,204, 200
GET,/hotels,1902.747198000725,560, 200
GET,/hotels,2157.7449239994166,902, 200
GET,/hotels,3742.0430929996655,43, 200
GET,/recommendations,1868.1265760023962,217, 200
GET,/hotels,3083.5265569985495,43, 200
GET,/hotels,2986.7260199971497,43, 200
GET,/hotels,1357.2178059985163,43, 200
GET,/hotels,4305.302673998085,902, 200
GET,/hotels,1096.5610389976064,902, 200
GET,/hotels,3010.9411230005207,43, 200
GET,/recommendations,2740.6763559993124,902, 200
GET,/recommendations,4478.403170000092,902, 200
GET,/hotels,1597.1012400004838,902, 200
GET,/hotels,1445.245487997454,43, 200
GET,/recommendations,2456.4410299972224,204, 200
GET,/hotels,1750.9267950008507,902, 200
GET,/recommendations,2728.095395999844,902, 200
GET,/hotels,1766.828339001222,43, 200
GET,/recommendations,1241.7121139988012,217, 200
GET,/hotels,2695.568662002188,43, 200
GET,/recommendations,2585.70517300177,902, 200
GET,/hotels,6424.338938999426,902, 200
GET,/recommendations,1422.2860720001336,204, 200
GET,/recommendations,1109.9346759983746,902, 200
GET,/hotels,1672.6204010010406,902, 200
GET,/recommendations,2050.4131269990467,204, 200
GET,/hotels,1067.008818998147,43, 200
GET,/hotels,1991.7608720024873,902, 200
GET,/recommendations,3041.4812179988076,214, 200
GET,/hotels,7596.5613490006945,43, 200
GET,/hotels,4563.138188001176,902, 200
GET,/hotels,2104.104224999901,902, 200
GET,/recommendations,5414.0637119999155,902, 200
GET,/recommendations,1355.0593410000147,204, 200
GET,/recommendations,7627.611078998598,215, 200
GET,/recommendations,730.395401998976,902, 200
GET,/hotels,10585.783236998395,43, 200
GET,/hotels,1196.771863997128,43, 200
GET,/hotels,2804.8500869990676,43, 200
GET,/recommendations,1090.3734779967635,902, 200
GET,/recommendations,1007.8730589993938,216, 200
GET,/recommendations,810.491420001199,902, 200
GET,/hotels,2995.6404069998825,43, 200
GET,/recommendations,1628.661884999019,902, 200
GET,/recommendations,2888.057522002782,214, 200
GET,/hotels,4190.222656001424,902, 200
GET,/recommendations,2413.4142750008323,902, 200
GET,/hotels,1948.770308001258,902, 200
GET,/hotels,13492.98003199874,902, 200
GET,/hotels,4571.143342000141,902, 200
GET,/hotels,1105.8911039981467,902, 200
GET,/hotels,832.8354740006034,43, 200
GET,/hotels,736.6350390002481,43, 200
GET,/recommendations,804.3301700017764,902, 200
GET,/hotels,2415.520621001633,902, 200
GET,/hotels,11742.214926998713,43, 200
GET,/hotels,1258.3201850029582,902, 200
GET,/hotels,1473.3024110028055,902, 200
GET,/hotels,3351.957532999222,902, 200
GET,/hotels,4763.147490997653,902, 200
GET,/hotels,11983.331419000024,902, 200
GET,/recommendations,2479.3228679991444,215, 200
GET,/hotels,5700.930176000838,902, 200
GET,/hotels,4595.107997000014,902, 200
GET,/recommendations,4537.6917220019095,902, 200
GET,/hotels,5267.948038999748,902, 200
POST,/user,3833.90183800293,64, 200
GET,/hotels,6189.332437999838,43, 200
GET,/recommendations,547.968208000384,902, 200
GET,/recommendations,636.8216980008583,204, 200
GET,/hotels,6527.973586998996,43, 200
GET,/hotels,3068.0160810006782,902, 200
GET,/recommendations,2521.140592998563,211, 200
GET,/hotels,7589.8331819989835,43, 200
GET,/hotels,8635.69468300193,43, 200
GET,/hotels,801.3304520027305,43, 200
GET,/hotels,10702.355119999993,43, 200
GET,/hotels,6398.889207997854,43, 200
GET,/recommendations,8966.988588003005,902, 200
GET,/hotels,16083.559899001557,902, 200
GET,/hotels,2902.9827670019586,902, 200
GET,/recommendations,476.59452500010957,214, 200
GET,/recommendations,340.53114600101253,217, 200
GET,/hotels,3803.836113002035,902, 200
GET,/recommendations,562.0506810009829,902, 200
GET,/recommendations,352.54589399846736,902, 200
GET,/hotels,885.8183859993005,902, 200
GET,/recommendations,535.4740770017088,902, 200
GET,/recommendations,502.6959469978465,216, 200
GET,/hotels,7811.0838680004235,902, 200
GET,/recommendations,440.2647179995256,902, 200
GET,/recommendations,14346.379047001392,204, 200
GET,/hotels,470.07603800011566,902, 200
GET,/hotels,446.62070399863296,43, 200
GET,/hotels,216.1673350019555,902, 200
GET,/hotels,109.68005999893649,43, 200
GET,/recommendations,174.73898300158908,902, 200
GET,/recommendations,191.91294600022957,204, 200
GET,/hotels,428.1534389992885,43, 200
GET,/recommendations,520.0016710005002,204, 200
GET,/recommendations,556.9970950018615,902, 200
GET,/recommendations,300.08896399886,204, 200
GET,/recommendations,267.03735100090853,212, 200
GET,/recommendations,284.74567900047987,204, 200
GET,/recommendations,550.2470530009305,204, 200
GET,/hotels,575.7417770000757,43, 200
GET,/hotels,13559.855682997295,902, 200
GET,/recommendations,414.40210300061153,902, 200
GET,/recommendations,158.7624780004262,902, 200
GET,/recommendations,436.8177659998764,215, 200
GET,/hotels,653.1292569998186,902, 200
GET,/recommendations,591.4734239995596,204, 200
GET,/hotels,1573.8779060011439,902, 200
GET,/hotels,15543.444333998195,902, 200
GET,/hotels,1148.0149939998228,902, 200
GET,/recommendations,420.448505999957,204, 200
GET,/hotels,4273.002174999419,902, 200
GET,/recommendations,345.8540930005256,216, 200
GET,/recommendations,338.4807889997319,204, 200
GET,/hotels,1161.3069600025483,902, 200
POST,/user,324.7864219993062,64, 200
GET,/hotels,307.2062709979946,43, 200
GET,/hotels,278.8294769998174,43, 200
GET,/recommendations,3004.4078400023864,902, 200
GET,/recommendations,11185.2083019985,217, 200
GET,/hotels,5489.100817001599,43, 200
GET,/recommendations,503.8602439999522,204, 200
GET,/recommendations,609.0161079991958,902, 200
GET,/hotels,3520.727044000523,902, 200
GET,/recommendations,757.3543319995224,212, 200
GET,/hotels,3526.783132001583,902, 200
GET,/hotels,5439.783265999722,43, 200
GET,/hotels,1008.9806610012602,43, 200
GET,/hotels,3926.0067399991385,560, 200
GET,/hotels,852.9911870027718,43, 200
GET,/recommendations,881.9498289994954,204, 200
GET,/hotels,1142.8846680028073,560, 200
GET,/recommendations,9033.30080500018,204, 200
