Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752147334,568,,Aggregated,100.600000,0.000000,440,590,720,860,1600,2800,6900,11000,46000,163000,249000,68792,0,440.0,960.0938063195265,16.911258000618545,249441.3495610006,434.04262123502735
1752147335,568,,Aggregated,102.500000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69068,0,440.0,961.6644224027322,16.911258000618545,249441.3495610006,434.12851103260556
1752147336,568,,Aggregated,102.500000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69068,0,440.0,961.6644224027322,16.911258000618545,249441.3495610006,434.12851103260556
1752147337,568,,Aggregated,102.500000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69068,0,440.0,961.6644224027322,16.911258000618545,249441.3495610006,434.12851103260556
1752147338,568,,Aggregated,98.200000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69398,0,440.0,965.3474090942233,16.911258000618545,249441.3495610006,434.18621574108766
1752147339,568,,Aggregated,98.200000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69398,0,440.0,965.3474090942233,16.911258000618545,249441.3495610006,434.18621574108766
1752147340,568,,Aggregated,98.200000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69398,0,440.0,965.3474090942233,16.911258000618545,249441.3495610006,434.18621574108766
1752147341,568,,Aggregated,106.200000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69806,0,440.0,965.5428869451894,16.911258000618545,249441.3495610006,434.1033149012979
1752147342,568,,Aggregated,106.200000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69806,0,440.0,965.5428869451894,16.911258000618545,249441.3495610006,434.1033149012979
1752147343,568,,Aggregated,106.200000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,163000,249000,69806,0,440.0,965.5428869451894,16.911258000618545,249441.3495610006,434.1033149012979
1752147344,568,,Aggregated,111.400000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,142000,249000,70213,0,440.0,965.1406111405423,16.911258000618545,249441.3495610006,433.8794240382835
1752147345,568,,Aggregated,111.400000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,142000,249000,70213,0,440.0,965.1406111405423,16.911258000618545,249441.3495610006,433.8794240382835
1752147346,568,,Aggregated,111.400000,0.000000,440,590,720,870,1600,2800,7000,11000,46000,142000,249000,70213,0,440.0,965.1406111405423,16.911258000618545,249441.3495610006,433.8794240382835
