request_type,name,response_time,response_length,status_code
GET,/recommendations,54.93324900089647,902, 200
GET,/hotels,292.1794800004136,902, 200
GET,/recommendations,43.98735799986753,204, 200
GET,/hotels,112.55832499955432,43, 200
GET,/hotels,734.9491200002376,902, 200
GET,/hotels,317.67728200065903,902, 200
GET,/hotels,688.7006180004391,902, 200
GET,/recommendations,315.17401600103767,212, 200
GET,/recommendations,137.44687100006558,216, 200
GET,/recommendations,119.65631200109783,214, 200
GET,/hotels,345.6750519999332,902, 200
GET,/recommendations,53.0871360006131,902, 200
GET,/hotels,335.34380399942165,902, 200
GET,/hotels,526.309538001442,902, 200
GET,/recommendations,216.52296899992507,204, 200
GET,/recommendations,64.26866999936465,902, 200
GET,/hotels,1188.7094449994038,902, 200
GET,/hotels,375.30957799936004,902, 200
GET,/recommendations,24.707693000891595,212, 200
GET,/recommendations,29.894405000959523,902, 200
GET,/hotels,298.0384229995252,43, 200
GET,/hotels,454.6102059994155,902, 200
GET,/recommendations,58.97174100027769,215, 200
GET,/hotels,156.45033800137753,43, 200
GET,/hotels,53.668211001422605,43, 200
GET,/hotels,381.1238480011525,902, 200
GET,/hotels,99.5876449997013,43, 200
GET,/recommendations,76.4311250004539,212, 200
GET,/recommendations,250.30931300170778,902, 200
GET,/recommendations,65.10817399976077,204, 200
GET,/hotels,1310.9914410015335,902, 200
GET,/hotels,96.76555099940742,43, 200
GET,/hotels,509.48551799956476,902, 200
GET,/recommendations,22.58290300051158,217, 200
GET,/hotels,38.1285729999945,43, 200
GET,/recommendations,22.125563998997677,902, 200
GET,/recommendations,20.145176000369247,204, 200
GET,/recommendations,50.991882000744226,902, 200
GET,/hotels,354.11219600064214,43, 200
GET,/recommendations,54.99022999902081,217, 200
GET,/recommendations,74.52018100048008,902, 200
GET,/hotels,99.38956699988921,43, 200
GET,/recommendations,32.303919999321806,204, 200
GET,/recommendations,48.50261699903058,214, 200
POST,/user,81.47403399925679,64, 200
GET,/hotels,191.29977699958545,43, 200
GET,/recommendations,304.67680699985067,204, 200
GET,/recommendations,80.64502100023674,214, 200
GET,/recommendations,106.46922399973846,215, 200
GET,/hotels,396.0653829999501,902, 200
GET,/recommendations,52.55095200118376,902, 200
GET,/hotels,74.96694800101977,43, 200
GET,/hotels,692.3315500007448,902, 200
GET,/recommendations,193.10753699937777,204, 200
GET,/recommendations,473.30511000109254,902, 200
GET,/hotels,132.51439099985873,43, 200
GET,/hotels,262.8766709985939,902, 200
GET,/hotels,759.9381079999148,43, 200
GET,/recommendations,350.50457900069887,204, 200
GET,/recommendations,86.41043600073317,211, 200
GET,/hotels,276.4722809988598,43, 200
GET,/recommendations,91.61355899959744,902, 200
GET,/recommendations,44.986758000959526,215, 200
GET,/hotels,57.965758998761885,43, 200
GET,/hotels,257.9202010001609,902, 200
GET,/hotels,855.1694190009584,902, 200
GET,/hotels,151.26549399974465,43, 200
GET,/hotels,192.8182569990895,43, 200
GET,/recommendations,314.5408700002008,204, 200
GET,/hotels,135.14804400074354,43, 200
GET,/recommendations,41.63773899927037,215, 200
GET,/hotels,1311.8371380005556,902, 200
GET,/hotels,723.9584819999436,902, 200
GET,/hotels,636.8832580010348,560, 200
GET,/recommendations,48.87844900076743,204, 200
GET,/hotels,98.84741299902089,43, 200
GET,/hotels,421.70395699940855,902, 200
GET,/hotels,193.4092760002386,43, 200
GET,/hotels,347.39726400039217,43, 200
GET,/recommendations,288.1536339991726,902, 200
GET,/recommendations,230.18231599962746,204, 200
GET,/recommendations,258.0690209997556,215, 200
GET,/hotels,492.3844180011656,902, 200
GET,/recommendations,199.62918900091609,902, 200
GET,/recommendations,299.8857639995549,902, 200
GET,/recommendations,247.5300089990924,204, 200
GET,/hotels,550.7819220001693,43, 200
GET,/hotels,494.3101110002317,902, 200
GET,/hotels,891.2857410014112,902, 200
GET,/recommendations,86.23337399876618,902, 200
GET,/hotels,104.22738700071932,43, 200
GET,/recommendations,103.56974500064098,902, 200
GET,/hotels,1507.1805779989518,902, 200
GET,/recommendations,217.83489799963718,217, 200
GET,/hotels,752.11981099892,902, 200
GET,/recommendations,243.37004799963324,215, 200
GET,/recommendations,137.44921999932558,902, 200
GET,/hotels,185.33915799889655,43, 200
GET,/hotels,552.3489709994465,560, 200
GET,/hotels,515.7595529999526,43, 200
GET,/recommendations,52.018135000253096,204, 200
GET,/hotels,69.65379100074642,43, 200
GET,/hotels,204.18142900052771,43, 200
GET,/hotels,59.693112001696136,43, 200
GET,/hotels,835.337217000415,902, 200
GET,/hotels,308.9250119992357,902, 200
GET,/recommendations,37.979790000463254,902, 200
GET,/hotels,396.15518000027805,902, 200
GET,/hotels,548.8273129994923,902, 200
GET,/recommendations,32.99432499989052,902, 200
GET,/recommendations,44.35399500107451,902, 200
GET,/hotels,431.000431000939,902, 200
POST,/reservation,400.1386249983625,41, 200
GET,/hotels,75.29648099989572,43, 200
GET,/hotels,88.63540800120973,43, 200
GET,/hotels,227.61621800054854,43, 200
GET,/hotels,67.59754000086104,43, 200
GET,/hotels,315.5694869983563,902, 200
GET,/recommendations,44.813669001086964,902, 200
GET,/hotels,473.43378299956385,902, 200
GET,/hotels,86.90682700034813,43, 200
GET,/hotels,330.658355000196,902, 200
GET,/recommendations,53.49897199994302,902, 200
GET,/hotels,369.25585499921,560, 200
GET,/recommendations,38.79144599886786,902, 200
GET,/recommendations,30.485115001283702,902, 200
GET,/recommendations,43.28486699887435,204, 200
GET,/hotels,232.50722599914297,560, 200
GET,/hotels,32.95265499946254,43, 200
GET,/recommendations,39.29007499937143,902, 200
GET,/hotels,105.95013600141101,43, 200
GET,/recommendations,97.51832499932789,212, 200
GET,/hotels,127.74266500127851,43, 200
GET,/hotels,475.98469799959275,560, 200
GET,/hotels,57.87942400093016,43, 200
GET,/hotels,288.22591099924466,902, 200
GET,/hotels,543.6514880002505,560, 200
GET,/hotels,95.59285499926773,43, 200
GET,/hotels,342.75035499922524,902, 200
GET,/recommendations,97.54364099899249,211, 200
GET,/recommendations,39.68983499908063,902, 200
GET,/recommendations,34.056463999149855,212, 200
GET,/hotels,176.40670699984184,902, 200
GET,/hotels,98.1379549994017,43, 200
GET,/hotels,62.46913500035589,43, 200
GET,/recommendations,64.48448199989798,212, 200
GET,/hotels,231.58896499990078,560, 200
GET,/hotels,43.388411999330856,43, 200
GET,/hotels,829.8659499996575,902, 200
GET,/recommendations,51.580815999841434,902, 200
GET,/recommendations,24.772978000328294,204, 200
GET,/hotels,76.05373800106463,43, 200
GET,/recommendations,29.046966001260444,204, 200
GET,/recommendations,42.19720399851212,204, 200
POST,/reservation,283.07271499943454,41, 200
GET,/recommendations,28.586580001501716,212, 200
GET,/recommendations,21.24207499946351,204, 200
GET,/hotels,538.6423979998654,902, 200
GET,/hotels,530.3729129991552,902, 200
GET,/hotels,391.29086600041774,560, 200
GET,/recommendations,47.70384500079672,204, 200
GET,/hotels,264.5302270011598,560, 200
GET,/recommendations,116.77541800054314,211, 200
GET,/hotels,369.1954280002392,560, 200
GET,/hotels,244.36728000000585,902, 200
GET,/hotels,43.05334200034849,43, 200
GET,/hotels,47.94101799961936,43, 200
GET,/recommendations,45.975127000929206,204, 200
GET,/hotels,852.0695120005257,902, 200
GET,/recommendations,23.647467000046163,204, 200
GET,/hotels,160.37369600053353,902, 200
GET,/recommendations,69.44002599993837,204, 200
GET,/recommendations,40.246751999802655,212, 200
GET,/hotels,75.2462230011588,43, 200
GET,/hotels,97.55479599880346,43, 200
GET,/hotels,446.91391800006386,43, 200
GET,/hotels,135.80413899944688,902, 200
GET,/recommendations,22.0925060002628,215, 200
GET,/hotels,65.082793998954,43, 200
GET,/recommendations,40.83154399995692,902, 200
GET,/hotels,224.93143899919232,902, 200
GET,/hotels,185.52299200018751,902, 200
GET,/recommendations,53.66487200080883,212, 200
GET,/hotels,93.86802699918917,43, 200
GET,/hotels,47.128695998253534,43, 200
GET,/hotels,181.19586700049695,902, 200
GET,/recommendations,50.06704600054945,214, 200
GET,/hotels,203.69965200006845,902, 200
GET,/hotels,176.12335299963888,902, 200
GET,/hotels,91.50586500072677,43, 200
GET,/recommendations,31.136539999351953,902, 200
GET,/recommendations,26.93824299967673,204, 200
GET,/recommendations,41.55839400118566,204, 200
GET,/hotels,337.8409760007344,902, 200
GET,/hotels,80.18779200028803,43, 200
GET,/hotels,44.65187300047546,43, 200
GET,/recommendations,45.641994998732116,902, 200
GET,/recommendations,35.583227001552586,902, 200
GET,/hotels,48.52738699992187,43, 200
GET,/hotels,441.540134999741,902, 200
GET,/hotels,91.04028999900038,43, 200
GET,/hotels,30.907939999451628,43, 200
GET,/recommendations,24.302411000462598,902, 200
GET,/hotels,248.45269400066172,902, 200
GET,/recommendations,43.483674999151845,204, 200
GET,/hotels,277.5527929989039,902, 200
GET,/recommendations,37.79348200077948,204, 200
GET,/hotels,579.1704220009706,902, 200
GET,/recommendations,52.398206000361824,204, 200
GET,/hotels,167.8024330012704,43, 200
GET,/hotels,471.5311039999506,43, 200
GET,/recommendations,29.05399599876546,204, 200
GET,/recommendations,24.237966999862692,902, 200
GET,/hotels,60.255861999394256,43, 200
GET,/hotels,204.23050499994133,902, 200
GET,/recommendations,24.732366000534967,902, 200
GET,/recommendations,109.6968489982828,212, 200
GET,/hotels,411.9010550002713,902, 200
GET,/recommendations,27.099444001578377,216, 200
GET,/hotels,302.28286999954435,902, 200
GET,/hotels,40.89704799844185,43, 200
GET,/hotels,497.5654299996677,902, 200
GET,/hotels,308.63211499854515,902, 200
GET,/recommendations,46.54692100120883,204, 200
GET,/hotels,246.58211299902177,902, 200
GET,/recommendations,37.94462800033216,902, 200
GET,/hotels,48.8769500007038,43, 200
GET,/hotels,56.86167800013209,43, 200
GET,/recommendations,52.594393000617856,204, 200
GET,/hotels,75.27028300137317,43, 200
GET,/recommendations,101.18685999987065,204, 200
GET,/recommendations,33.160506000058376,902, 200
GET,/hotels,368.9154879994021,902, 200
GET,/hotels,37.29481699883763,43, 200
GET,/recommendations,62.37257699831389,214, 200
GET,/hotels,86.7094779987383,43, 200
GET,/recommendations,53.97790399911173,212, 200
GET,/hotels,88.7080500015145,43, 200
GET,/hotels,210.4039539990481,902, 200
GET,/recommendations,30.67224400001578,902, 200
GET,/recommendations,44.36635699858016,204, 200
GET,/hotels,369.82218100092723,902, 200
GET,/hotels,119.0206749997742,43, 200
GET,/hotels,117.5618970009964,43, 200
GET,/recommendations,42.209539000396035,212, 200
GET,/hotels,262.2484620005707,902, 200
GET,/recommendations,32.950200999039225,215, 200
GET,/hotels,308.43312199976936,902, 200
GET,/recommendations,43.872182999621145,902, 200
GET,/hotels,238.5103500000696,902, 200
GET,/hotels,50.77597699892067,43, 200
POST,/reservation,246.78392100031488,41, 200
GET,/hotels,430.97754799964605,902, 200
GET,/hotels,47.516054000880104,43, 200
GET,/hotels,77.01660600105242,43, 200
GET,/recommendations,76.96766899971408,204, 200
GET,/hotels,52.831090999461594,43, 200
GET,/recommendations,34.77439800008142,212, 200
GET,/recommendations,21.61278399944422,211, 200
GET,/hotels,249.63218999982928,902, 200
GET,/recommendations,50.50836900045397,214, 200
GET,/hotels,178.23840900018695,43, 200
GET,/hotels,36.826057999860495,43, 200
GET,/hotels,86.58634699895629,43, 200
GET,/recommendations,55.92578000141657,902, 200
GET,/hotels,119.12033400039945,43, 200
GET,/recommendations,70.60690500111377,215, 200
GET,/hotels,69.26786999974865,43, 200
GET,/recommendations,32.68825300074241,204, 200
GET,/hotels,218.07399700082897,902, 200
GET,/recommendations,27.565512000364834,215, 200
GET,/recommendations,87.45397699931345,204, 200
GET,/hotels,286.0510669997893,902, 200
GET,/hotels,256.7342180009291,902, 200
GET,/recommendations,34.685980001086136,212, 200
GET,/recommendations,38.766945001043496,212, 200
GET,/recommendations,28.028364999045152,204, 200
GET,/hotels,36.98496200013324,43, 200
GET,/hotels,295.14924900104234,902, 200
GET,/hotels,197.61691199892084,902, 200
GET,/hotels,67.83901900053024,43, 200
GET,/recommendations,26.521200999923167,902, 200
GET,/recommendations,46.74149800121086,211, 200
GET,/hotels,403.6933989991667,902, 200
GET,/recommendations,26.03902100054256,204, 200
GET,/hotels,255.03553499947884,902, 200
GET,/recommendations,83.0520190011157,212, 200
GET,/hotels,505.3863109988015,902, 200
GET,/recommendations,27.16806200078281,204, 200
GET,/recommendations,31.096139000510448,902, 200
GET,/hotels,421.4793989995087,902, 200
POST,/user,24.239375999968615,64, 200
GET,/hotels,39.147382998635294,43, 200
GET,/hotels,183.1760889999714,902, 200
POST,/reservation,262.4939510005788,41, 200
GET,/hotels,77.02431799953047,43, 200
GET,/hotels,307.71553999875323,902, 200
GET,/recommendations,33.3072869998432,212, 200
GET,/recommendations,111.51215300014883,214, 200
GET,/hotels,541.1195639990183,902, 200
POST,/user,48.83843700008583,64, 200
GET,/hotels,51.53877100019599,43, 200
GET,/recommendations,47.21677800080215,902, 200
GET,/recommendations,54.106416000649915,902, 200
GET,/recommendations,29.296916000021156,204, 200
GET,/hotels,623.4604630008107,902, 200
GET,/hotels,152.85487700020894,902, 200
GET,/hotels,312.0857279991469,902, 200
GET,/hotels,483.8058090008417,902, 200
GET,/hotels,46.641114000522066,43, 200
GET,/hotels,59.6484359994065,43, 200
GET,/hotels,324.55445200139366,560, 200
GET,/hotels,167.30224499951873,43, 200
GET,/hotels,309.1584909998346,902, 200
GET,/recommendations,58.23172700002033,217, 200
GET,/hotels,253.82602399986354,902, 200
GET,/hotels,146.6203210002277,43, 200
GET,/recommendations,25.62537199992221,902, 200
GET,/hotels,163.66144599851395,902, 200
GET,/hotels,258.5290699989855,902, 200
GET,/hotels,265.332433000367,902, 200
GET,/recommendations,96.32945299927087,214, 200
GET,/recommendations,120.82799299969338,204, 200
GET,/recommendations,39.27972299970861,204, 200
GET,/hotels,54.719216999728815,43, 200
GET,/hotels,434.14274800124986,902, 200
GET,/hotels,119.67262699909043,43, 200
GET,/hotels,90.38649399917631,43, 200
GET,/hotels,68.35622000107833,43, 200
GET,/hotels,341.17629299908003,902, 200
GET,/hotels,373.9241059993219,902, 200
GET,/recommendations,37.77308700045978,212, 200
POST,/reservation,29.767164000077173,64, 200
GET,/hotels,482.49773899988213,43, 200
GET,/hotels,76.61353500043333,43, 200
GET,/hotels,56.12321199987491,43, 200
GET,/hotels,286.90497299976414,902, 200
GET,/hotels,50.30120999981591,43, 200
GET,/hotels,390.13124000121024,902, 200
GET,/recommendations,148.8992539998435,215, 200
GET,/recommendations,63.02500499987218,902, 200
GET,/hotels,64.89929700001085,43, 200
GET,/hotels,35.3779230008513,43, 200
GET,/hotels,49.24223700072616,43, 200
GET,/recommendations,100.60514799988596,204, 200
GET,/hotels,90.95153900125297,43, 200
GET,/hotels,133.3595800006151,43, 200
GET,/hotels,107.20499699891661,43, 200
GET,/hotels,29.807177999828127,43, 200
GET,/hotels,54.51377099961974,43, 200
GET,/hotels,94.51274899947748,43, 200
GET,/hotels,198.07828500051983,902, 200
GET,/hotels,76.26378799977829,43, 200
GET,/hotels,185.06310699922324,902, 200
GET,/recommendations,58.73106400031247,204, 200
GET,/hotels,350.30460100097116,560, 200
GET,/hotels,107.0877339989238,43, 200
GET,/hotels,65.85680099851743,43, 200
GET,/recommendations,36.117100000410574,204, 200
GET,/recommendations,48.942133000309695,217, 200
GET,/hotels,291.8453740003315,902, 200
GET,/recommendations,33.63590400113026,204, 200
GET,/recommendations,41.22571500010963,902, 200
GET,/hotels,188.16483000045992,902, 200
GET,/hotels,327.04991399987193,43, 200
GET,/hotels,84.39402399926621,43, 200
GET,/hotels,49.39616800038493,43, 200
GET,/hotels,51.77713800003403,43, 200
GET,/hotels,57.05205000049318,43, 200
GET,/hotels,64.91544200071075,43, 200
GET,/recommendations,31.647079998947447,902, 200
GET,/recommendations,54.20337900068262,212, 200
GET,/recommendations,35.53019700120785,204, 200
GET,/hotels,65.39957099994353,43, 200
GET,/hotels,234.95531099979416,902, 200
GET,/hotels,165.86954700142087,43, 200
GET,/hotels,95.47434200067073,43, 200
GET,/hotels,379.8727190005593,902, 200
GET,/hotels,48.89215700131899,43, 200
GET,/recommendations,65.99910799923236,902, 200
GET,/recommendations,25.766738999664085,902, 200
GET,/hotels,420.9204140006477,902, 200
GET,/recommendations,32.67159700044431,902, 200
GET,/hotels,99.40692499912984,43, 200
GET,/hotels,47.4962170010258,43, 200
GET,/hotels,41.9096810001065,43, 200
GET,/hotels,47.94685399974696,43, 200
GET,/hotels,61.088227999789524,43, 200
GET,/recommendations,46.688954998899135,902, 200
GET,/recommendations,29.81360200101335,214, 200
GET,/hotels,57.058540000070934,43, 200
GET,/recommendations,35.842952000166406,204, 200
GET,/recommendations,34.60475599968049,902, 200
GET,/recommendations,33.46998799861467,204, 200
GET,/hotels,154.81078999982856,43, 200
GET,/recommendations,30.33580600094865,902, 200
GET,/hotels,122.79953300094348,43, 200
GET,/hotels,389.4796119984676,902, 200
GET,/hotels,49.36758699841448,43, 200
GET,/hotels,61.72190699908242,43, 200
GET,/hotels,76.0663500004739,43, 200
GET,/recommendations,26.93746499971894,902, 200
GET,/hotels,172.79493500063836,902, 200
GET,/recommendations,54.50438300067617,902, 200
GET,/hotels,309.1856530008954,902, 200
GET,/hotels,107.79727599947364,43, 200
GET,/hotels,124.51355399934982,43, 200
GET,/recommendations,81.89562099869363,215, 200
GET,/recommendations,66.35617000029015,204, 200
GET,/recommendations,72.91729699863936,214, 200
GET,/hotels,445.0956059990858,902, 200
GET,/hotels,754.2724249997264,902, 200
GET,/recommendations,85.8543690010265,204, 200
GET,/recommendations,41.61296399979619,204, 200
GET,/recommendations,37.99264600093011,215, 200
GET,/recommendations,23.668834001000505,204, 200
GET,/recommendations,68.36764400031825,902, 200
GET,/hotels,330.5619309994654,902, 200
GET,/hotels,357.1193440002389,902, 200
GET,/hotels,328.6716910006362,902, 200
GET,/hotels,79.5747449992632,43, 200
GET,/recommendations,38.72834199864883,902, 200
GET,/hotels,410.7846339993557,902, 200
GET,/recommendations,51.203617000282975,204, 200
GET,/hotels,137.30278099865245,43, 200
GET,/hotels,187.20292800026073,43, 200
GET,/hotels,609.2205069999181,902, 200
GET,/hotels,39.098679000744596,43, 200
GET,/hotels,317.9794719999336,902, 200
GET,/recommendations,82.37720299985085,902, 200
GET,/hotels,87.65214699997159,43, 200
GET,/recommendations,110.22679000052449,212, 200
GET,/hotels,68.01910200010752,43, 200
GET,/recommendations,60.02694200105907,204, 200
GET,/recommendations,56.5687109992723,204, 200
GET,/recommendations,31.398180999531178,902, 200
GET,/recommendations,48.23533899980248,204, 200
GET,/hotels,257.46473599974706,902, 200
GET,/recommendations,24.739173000853043,204, 200
GET,/recommendations,29.49773599902983,204, 200
GET,/hotels,66.6155639992212,43, 200
POST,/user,25.402355999176507,64, 200
GET,/hotels,450.094915999216,902, 200
GET,/hotels,464.0780290010298,902, 200
GET,/recommendations,38.42617199916276,212, 200
GET,/recommendations,26.630160999047803,204, 200
GET,/recommendations,24.431148998701246,204, 200
GET,/hotels,605.4963780006801,902, 200
GET,/hotels,272.2228830007225,902, 200
GET,/recommendations,37.40144000039436,204, 200
GET,/hotels,394.0569139995205,902, 200
GET,/recommendations,43.71231799996167,212, 200
GET,/recommendations,28.001300001051277,902, 200
GET,/hotels,43.40643199975602,43, 200
GET,/hotels,397.6889679997839,43, 200
GET,/hotels,188.8567639998655,902, 200
GET,/recommendations,27.408255000409554,902, 200
GET,/recommendations,52.033021000170265,217, 200
GET,/recommendations,30.859780999890063,204, 200
GET,/hotels,49.68862399982754,43, 200
GET,/hotels,44.84097400018072,43, 200
GET,/hotels,55.61080799998308,43, 200
GET,/hotels,77.3385539996525,43, 200
GET,/recommendations,48.29829200025415,902, 200
GET,/hotels,61.68560599871853,43, 200
GET,/recommendations,40.4044070000964,212, 200
GET,/hotels,30.276039000455057,43, 200
GET,/hotels,41.79897199901461,43, 200
GET,/hotels,382.27648499923816,902, 200
GET,/hotels,109.08058600034565,43, 200
GET,/recommendations,78.37343600112945,212, 200
GET,/hotels,362.25516100057575,902, 200
GET,/hotels,32.52816699932737,43, 200
GET,/hotels,261.4271149996057,43, 200
GET,/recommendations,52.63171099977626,215, 200
GET,/hotels,45.1925540000957,43, 200
GET,/hotels,189.8839970017434,560, 200
GET,/recommendations,27.069613999628928,902, 200
GET,/hotels,73.05234399973415,43, 200
GET,/hotels,351.5416270001879,43, 200
GET,/hotels,24.725880000914913,43, 200
GET,/recommendations,232.6301829998556,902, 200
GET,/hotels,87.18190800027514,43, 200
GET,/hotels,123.54730299921357,43, 200
GET,/hotels,118.25844700069865,43, 200
GET,/hotels,184.13664500076266,43, 200
GET,/hotels,73.46613200024876,43, 200
GET,/hotels,224.51061499850766,902, 200
GET,/hotels,376.86529599886853,902, 200
GET,/hotels,56.33309200129588,43, 200
GET,/recommendations,31.63016200051061,213, 200
GET,/hotels,76.03216100142163,43, 200
GET,/hotels,181.80058500001905,902, 200
GET,/recommendations,41.870070999721065,902, 200
GET,/hotels,98.08258100019884,43, 200
GET,/hotels,617.8044659991428,902, 200
GET,/hotels,49.38342199966428,43, 200
GET,/hotels,177.3084659998858,902, 200
GET,/recommendations,34.692835000896594,902, 200
GET,/hotels,86.08869199997571,43, 200
GET,/recommendations,93.84378000140714,902, 200
GET,/recommendations,41.14473600020574,902, 200
POST,/reservation,239.21483000049193,41, 200
GET,/hotels,138.40881999931298,43, 200
GET,/recommendations,56.569735999801196,902, 200
GET,/recommendations,24.18516200123122,204, 200
GET,/recommendations,739.601761000813,215, 200
GET,/hotels,1237.0879370009789,902, 200
GET,/hotels,1812.117090999891,902, 200
GET,/recommendations,1655.394741001146,204, 200
GET,/hotels,1680.5959520006581,43, 200
GET,/recommendations,1865.7472230006533,214, 200
GET,/recommendations,1802.494283998385,215, 200
GET,/hotels,2033.339879999403,43, 200
GET,/hotels,2935.287589998552,43, 200
GET,/hotels,2404.1722110014234,43, 200
GET,/recommendations,1762.8330459992867,902, 200
GET,/recommendations,1950.6492049986264,902, 200
GET,/recommendations,1503.6282680011936,902, 200
GET,/hotels,1791.6971209997428,902, 200
GET,/hotels,2832.9741540001123,902, 200
GET,/recommendations,1908.8494769985118,204, 200
GET,/recommendations,1806.0062450003898,217, 200
GET,/hotels,2523.3806169999298,902, 200
GET,/hotels,1919.4423040007678,43, 200
GET,/recommendations,1728.2470549998834,902, 200
GET,/hotels,2223.1113920006464,902, 200
GET,/hotels,1718.5614429999987,43, 200
GET,/recommendations,1910.6457569996564,204, 200
GET,/hotels,2116.8258729994704,43, 200
GET,/recommendations,5416.169525000441,204, 200
GET,/recommendations,1412.9942699983076,204, 200
POST,/user,1284.0623009997216,64, 200
GET,/recommendations,1476.1969829996815,204, 200
GET,/recommendations,1458.1908889995248,204, 200
POST,/user,1507.2467240006517,64, 200
GET,/hotels,1455.7700979985384,43, 200
GET,/hotels,2012.2775070012722,43, 200
GET,/hotels,1615.157525999166,902, 200
GET,/hotels,1576.3351139994484,43, 200
GET,/hotels,1479.02895200059,43, 200
GET,/hotels,1938.3178560001397,902, 200
GET,/recommendations,1582.889810000779,902, 200
GET,/hotels,1783.9882919997763,902, 200
GET,/recommendations,4723.735486000805,902, 200
GET,/hotels,1838.872006001111,43, 200
GET,/hotels,1771.564293998381,43, 200
GET,/hotels,2190.829034001581,902, 200
GET,/recommendations,1766.1916359993484,204, 200
GET,/hotels,2224.4319729998097,902, 200
GET,/hotels,4919.311112000287,43, 200
GET,/recommendations,1903.0674589994305,902, 200
GET,/hotels,2685.089794000305,902, 200
GET,/recommendations,1638.6651270004222,212, 200
GET,/recommendations,1591.9342359993607,215, 200
GET,/recommendations,1525.940642999558,213, 200
GET,/recommendations,1044.6603830005188,204, 200
GET,/hotels,1860.1276410008722,43, 200
GET,/hotels,3400.70813300008,902, 200
GET,/hotels,1369.0415239998401,902, 200
GET,/hotels,2623.9249680002104,902, 200
GET,/hotels,1487.6241499987373,43, 200
GET,/hotels,3833.1609039996692,902, 200
GET,/hotels,1266.6749950003577,902, 200
GET,/recommendations,10383.829481999783,217, 200
GET,/recommendations,880.0048929988407,212, 200
GET,/hotels,1069.2225160000817,43, 200
GET,/recommendations,996.2442949999968,902, 200
GET,/hotels,3006.41784400068,43, 200
GET,/hotels,857.0708730003389,43, 200
GET,/hotels,605.7428889998846,43, 200
GET,/hotels,10719.560768999145,902, 200
GET,/recommendations,1318.8009650002641,204, 200
GET,/hotels,816.8262569997751,902, 200
GET,/hotels,8293.684962000043,902, 200
GET,/recommendations,452.69131299937726,211, 200
GET,/hotels,14288.489019001645,902, 200
GET,/recommendations,746.7942399998719,902, 200
GET,/hotels,3479.815533000874,902, 200
GET,/recommendations,694.6326449997287,902, 200
GET,/hotels,1717.3760179994133,902, 200
GET,/hotels,2190.867965999132,902, 200
GET,/hotels,8379.45831899924,43, 200
GET,/hotels,1105.74706800071,902, 200
GET,/hotels,1004.0918470003817,43, 200
GET,/recommendations,1057.4566979994415,215, 200
GET,/recommendations,854.1513780000969,214, 200
GET,/hotels,1473.7296719995356,902, 200
GET,/hotels,4673.018765000961,43, 200
GET,/recommendations,1489.5708300009574,902, 200
GET,/hotels,1250.0117559993669,43, 200
GET,/hotels,1244.803530998979,43, 200
GET,/hotels,3722.447280999404,902, 200
GET,/hotels,3733.3354900001723,43, 200
POST,/user,1740.0747350002348,64, 200
GET,/hotels,4779.561966999609,902, 200
GET,/recommendations,1582.4014829995576,204, 200
GET,/recommendations,1604.291027000727,902, 200
GET,/recommendations,2691.7943749995175,902, 200
GET,/recommendations,1677.7822989988636,212, 200
GET,/recommendations,1673.5058070007653,902, 200
GET,/hotels,1937.195247001,43, 200
GET,/recommendations,7141.433059001429,217, 200
GET,/hotels,8646.327033999114,43, 200
GET,/hotels,5429.872112999874,43, 200
GET,/hotels,2750.225165000302,902, 200
GET,/hotels,1940.9947189997183,43, 200
GET,/hotels,6689.869271998759,43, 200
GET,/recommendations,3097.815228999025,902, 200
GET,/hotels,2073.2732489996124,43, 200
GET,/hotels,2148.701103998974,43, 200
GET,/hotels,1986.1103010007355,43, 200
GET,/recommendations,8666.761024998777,204, 200
GET,/recommendations,1671.4328899997781,204, 200
GET,/hotels,5095.131467000101,43, 200
GET,/hotels,4119.352416999391,43, 200
GET,/recommendations,7787.255774001096,902, 200
GET,/hotels,4746.554386001662,902, 200
GET,/recommendations,2871.8867559982755,204, 200
GET,/hotels,1327.917055999933,902, 200
GET,/recommendations,1512.4614630003634,902, 200
GET,/recommendations,1672.2432400001708,902, 200
GET,/hotels,2965.871882999636,43, 200
GET,/hotels,9182.855622000716,902, 200
GET,/hotels,2317.051428000923,43, 200
GET,/hotels,26844.16363499986,43, 200
GET,/recommendations,4761.035065999749,902, 200
GET,/hotels,2751.3058469994576,902, 200
GET,/recommendations,1734.686795000016,902, 200
GET,/hotels,8603.047634998802,902, 200
GET,/recommendations,13370.690716999889,215, 200
GET,/hotels,2011.5689580015896,43, 200
GET,/hotels,19878.171730999384,43, 200
GET,/hotels,21003.296078000858,902, 200
GET,/hotels,1657.5315840000258,902, 200
GET,/hotels,3903.281439001148,902, 200
GET,/recommendations,1974.2557419995137,204, 200
GET,/recommendations,18837.780968000516,214, 200
GET,/recommendations,980.9693150000385,215, 200
GET,/hotels,3880.142722000528,902, 200
GET,/recommendations,5554.006943999411,204, 200
GET,/recommendations,1039.4883419994585,902, 200
GET,/recommendations,698.5254360006365,212, 200
GET,/recommendations,570.0030670013803,204, 200
GET,/hotels,6511.765773000661,43, 200
GET,/recommendations,987.0902570000908,212, 200
GET,/hotels,1010.414664999189,43, 200
GET,/hotels,15159.916744998554,902, 200
GET,/recommendations,3876.2469879984565,204, 200
GET,/hotels,3255.4718689989386,43, 200
GET,/recommendations,743.7794060006127,204, 200
