Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750694410,496,,Aggregated,100.400000,0.000000,66,180,340,480,1400,2900,4600,5800,9100,12000,16000,39974,1008,66,496.84065015805936,4.2384510015835986,15594.0755920019,422.56174013108523
1750694411,507,,Aggregated,104.300000,0.000000,66,180,340,490,1400,2900,4600,5800,9100,12000,16000,40305,1008,66,496.48042998767556,4.2384510015835986,15594.0755920019,422.51993549187443
1750694412,518,,Aggregated,104.300000,0.000000,66,180,340,490,1400,2900,4600,5800,9100,12000,16000,40305,1008,66,496.48042998767556,4.2384510015835986,15594.0755920019,422.51993549187443
1750694413,529,,Aggregated,104.300000,0.000000,66,180,340,490,1400,2900,4600,5800,9100,12000,16000,40305,1008,66,496.48042998767556,4.2384510015835986,15594.0755920019,422.51993549187443
1750694414,540,,Aggregated,107.200000,0.000000,67,190,340,490,1400,2900,4600,5800,9100,12000,16000,40684,1008,67,496.4868295086097,4.2384510015835986,15594.0755920019,422.76147871399075
1750694415,551,,Aggregated,107.200000,0.000000,67,190,340,490,1400,2900,4600,5800,9100,12000,16000,40684,1008,67,496.4868295086097,4.2384510015835986,15594.0755920019,422.76147871399075
1750694416,562,,Aggregated,107.200000,0.000000,67,190,340,490,1400,2900,4600,5800,9100,12000,16000,40684,1008,67,496.4868295086097,4.2384510015835986,15594.0755920019,422.76147871399075
1750694417,573,,Aggregated,114.100000,0.000000,67,190,340,500,1400,2900,4600,5800,9000,12000,16000,41055,1008,67,496.3214025588183,4.2384510015835986,15594.0755920019,422.8675678967239
1750694418,584,,Aggregated,114.100000,0.000000,67,190,340,500,1400,2900,4600,5800,9000,12000,16000,41055,1008,67,496.3214025588183,4.2384510015835986,15594.0755920019,422.8675678967239
1750694419,595,,Aggregated,114.100000,0.000000,67,190,340,500,1400,2900,4600,5800,9000,12000,16000,41055,1008,67,496.3214025588183,4.2384510015835986,15594.0755920019,422.8675678967239
1750694420,606,,Aggregated,119.900000,0.000000,68,190,340,500,1400,2800,4600,5700,9000,12000,16000,41418,1008,68,496.93177618246295,4.2384510015835986,15594.0755920019,422.9997827031725
1750694421,611,,Aggregated,119.900000,0.000000,68,190,340,500,1400,2800,4600,5700,9000,12000,16000,41418,1008,68,496.93177618246295,4.2384510015835986,15594.0755920019,422.9997827031725
1750694422,605,,Aggregated,119.900000,0.000000,68,190,340,500,1400,2800,4600,5700,9000,12000,16000,41418,1008,68,496.93177618246295,4.2384510015835986,15594.0755920019,422.9997827031725
1750694423,599,,Aggregated,122.700000,0.000000,68,190,350,510,1500,2800,4600,5700,9000,12000,16000,41837,1008,68,499.40353313436066,4.2384510015835986,15594.0755920019,422.97726892463606
1750694424,593,,Aggregated,122.700000,0.000000,68,190,350,510,1500,2800,4600,5700,9000,12000,16000,41837,1008,68,499.40353313436066,4.2384510015835986,15594.0755920019,422.97726892463606
1750694425,587,,Aggregated,122.700000,0.000000,68,190,350,510,1500,2800,4600,5700,9000,12000,16000,41837,1008,68,499.40353313436066,4.2384510015835986,15594.0755920019,422.97726892463606
1750694426,581,,Aggregated,128.500000,0.000000,70,190,350,510,1500,2800,4500,5700,9000,12000,16000,42252,1008,69,499.84032708617895,4.2384510015835986,15594.0755920019,423.603616396857
1750694427,575,,Aggregated,128.500000,0.000000,70,190,350,510,1500,2800,4500,5700,9000,12000,16000,42252,1008,69,499.84032708617895,4.2384510015835986,15594.0755920019,423.603616396857
1750694428,569,,Aggregated,128.500000,0.000000,70,190,350,510,1500,2800,4500,5700,9000,12000,16000,42252,1008,69,499.84032708617895,4.2384510015835986,15594.0755920019,423.603616396857
1750694429,563,,Aggregated,133.700000,0.000000,70,190,350,510,1400,2800,4500,5700,9000,12000,16000,42670,1008,70,496.5366376074821,4.2384510015835986,15594.0755920019,423.8045465198031
1750694430,557,,Aggregated,133.700000,0.000000,70,190,350,510,1400,2800,4500,5700,9000,12000,16000,42670,1008,70,496.5366376074821,4.2384510015835986,15594.0755920019,423.8045465198031
1750694431,551,,Aggregated,133.700000,0.000000,70,190,350,510,1400,2800,4500,5700,9000,12000,16000,42670,1008,70,496.5366376074821,4.2384510015835986,15594.0755920019,423.8045465198031
1750694432,545,,Aggregated,136.300000,0.000000,70,190,350,500,1400,2800,4500,5700,9000,12000,16000,43048,1008,70,494.11392810920984,4.2384510015835986,15594.0755920019,423.99711949451773
1750694433,539,,Aggregated,136.300000,0.000000,70,190,350,500,1400,2800,4500,5700,9000,12000,16000,43048,1008,70,494.11392810920984,4.2384510015835986,15594.0755920019,423.99711949451773
1750694434,533,,Aggregated,136.300000,0.000000,70,190,350,500,1400,2800,4500,5700,9000,12000,16000,43048,1008,70,494.11392810920984,4.2384510015835986,15594.0755920019,423.99711949451773
1750694435,527,,Aggregated,133.900000,0.000000,70,190,350,500,1400,2800,4500,5600,9000,12000,16000,43427,1008,70,492.0396775734054,4.2384510015835986,15594.0755920019,424.1515646947751
1750694436,521,,Aggregated,133.900000,0.000000,70,190,350,500,1400,2800,4500,5600,9000,12000,16000,43427,1008,70,492.0396775734054,4.2384510015835986,15594.0755920019,424.1515646947751
1750694437,519,,Aggregated,133.900000,0.000000,70,190,350,500,1400,2800,4500,5600,9000,12000,16000,43427,1008,70,492.0396775734054,4.2384510015835986,15594.0755920019,424.1515646947751
1750694438,519,,Aggregated,131.200000,0.000000,70,190,350,500,1400,2700,4500,5600,9000,12000,16000,43807,1008,70,489.67997183916344,4.2384510015835986,15594.0755920019,424.25751592211293
1750694439,519,,Aggregated,131.200000,0.000000,70,190,350,500,1400,2700,4500,5600,9000,12000,16000,43807,1008,70,489.67997183916344,4.2384510015835986,15594.0755920019,424.25751592211293
1750694440,519,,Aggregated,131.200000,0.000000,70,190,350,500,1400,2700,4500,5600,9000,12000,16000,43807,1008,70,489.67997183916344,4.2384510015835986,15594.0755920019,424.25751592211293
1750694441,519,,Aggregated,128.800000,0.000000,70,190,340,490,1400,2700,4500,5600,8900,12000,16000,44196,1008,70,486.66292836089855,4.2384510015835986,15594.0755920019,424.4039732102453
1750694442,515,,Aggregated,128.800000,0.000000,70,190,340,490,1400,2700,4500,5600,8900,12000,16000,44196,1008,70,486.66292836089855,4.2384510015835986,15594.0755920019,424.4039732102453
1750694443,511,,Aggregated,128.800000,0.000000,70,190,340,490,1400,2700,4500,5600,8900,12000,16000,44196,1008,70,486.66292836089855,4.2384510015835986,15594.0755920019,424.4039732102453
1750694444,507,,Aggregated,126.600000,0.000000,70,190,340,490,1400,2700,4500,5600,8900,12000,16000,44555,1008,70,483.91014202245015,4.2384510015835986,15594.0755920019,424.36298956346087
1750694445,503,,Aggregated,126.600000,0.000000,70,190,340,490,1400,2700,4500,5600,8900,12000,16000,44555,1008,70,483.91014202245015,4.2384510015835986,15594.0755920019,424.36298956346087
1750694446,499,,Aggregated,126.600000,0.000000,70,190,340,490,1400,2700,4500,5600,8900,12000,16000,44555,1008,70,483.91014202245015,4.2384510015835986,15594.0755920019,424.36298956346087
1750694447,495,,Aggregated,124.400000,0.000000,70,190,340,480,1400,2700,4400,5600,8900,12000,16000,44931,1008,70,481.05619698785387,4.2384510015835986,15594.0755920019,424.4378046337718
1750694448,491,,Aggregated,124.400000,0.000000,70,190,340,480,1400,2700,4400,5600,8900,12000,16000,44931,1008,70,481.05619698785387,4.2384510015835986,15594.0755920019,424.4378046337718
1750694449,487,,Aggregated,124.400000,0.000000,70,190,340,480,1400,2700,4400,5600,8900,12000,16000,44931,1008,70,481.05619698785387,4.2384510015835986,15594.0755920019,424.4378046337718
1750694450,483,,Aggregated,124.500000,0.000000,70,190,330,480,1300,2700,4400,5600,8900,12000,16000,45289,1008,70,478.1717621492698,4.2384510015835986,15594.0755920019,424.6555013358652
1750694451,479,,Aggregated,124.500000,0.000000,70,190,330,480,1300,2700,4400,5600,8900,12000,16000,45289,1008,70,478.1717621492698,4.2384510015835986,15594.0755920019,424.6555013358652
1750694452,475,,Aggregated,124.500000,0.000000,70,190,330,480,1300,2700,4400,5600,8900,12000,16000,45289,1008,70,478.1717621492698,4.2384510015835986,15594.0755920019,424.6555013358652
1750694453,471,,Aggregated,122.400000,0.000000,70,190,330,470,1300,2700,4400,5600,8900,12000,16000,45633,1008,70,475.4592897831676,4.2384510015835986,15594.0755920019,424.82168606052636
1750694454,467,,Aggregated,122.400000,0.000000,70,190,330,470,1300,2700,4400,5600,8900,12000,16000,45633,1008,70,475.4592897831676,4.2384510015835986,15594.0755920019,424.82168606052636
1750694455,467,,Aggregated,122.400000,0.000000,70,190,330,470,1300,2700,4400,5600,8900,12000,16000,45633,1008,70,475.4592897831676,4.2384510015835986,15594.0755920019,424.82168606052636
1750694456,467,,Aggregated,121.000000,0.000000,70,190,330,460,1300,2700,4400,5500,8900,12000,16000,45976,1008,70,472.93275602047305,4.2384510015835986,15594.0755920019,424.75626413781106
1750694457,467,,Aggregated,121.000000,0.000000,70,190,330,460,1300,2700,4400,5500,8900,12000,16000,45976,1008,70,472.93275602047305,4.2384510015835986,15594.0755920019,424.75626413781106
1750694458,467,,Aggregated,121.000000,0.000000,70,190,330,460,1300,2700,4400,5500,8900,12000,16000,45976,1008,70,472.93275602047305,4.2384510015835986,15594.0755920019,424.75626413781106
1750694459,467,,Aggregated,115.200000,0.000000,69,190,330,460,1300,2700,4400,5500,8800,12000,16000,46308,1008,69,470.45838719746683,4.2384510015835986,15594.0755920019,424.73343698712966
1750694460,467,,Aggregated,115.200000,0.000000,69,190,330,460,1300,2700,4400,5500,8800,12000,16000,46308,1008,69,470.45838719746683,4.2384510015835986,15594.0755920019,424.73343698712966
1750694461,467,,Aggregated,115.200000,0.000000,69,190,330,460,1300,2700,4400,5500,8800,12000,16000,46308,1008,69,470.45838719746683,4.2384510015835986,15594.0755920019,424.73343698712966
1750694462,472,,Aggregated,113.400000,0.000000,69,190,320,460,1300,2600,4400,5500,8800,12000,16000,46639,1008,69,467.8579598155893,4.2384510015835986,15594.0755920019,424.8873689401574
1750694463,477,,Aggregated,113.400000,0.000000,69,190,320,460,1300,2600,4400,5500,8800,12000,16000,46639,1008,69,467.8579598155893,4.2384510015835986,15594.0755920019,424.8873689401574
1750694464,482,,Aggregated,113.400000,0.000000,69,190,320,460,1300,2600,4400,5500,8800,12000,16000,46639,1008,69,467.8579598155893,4.2384510015835986,15594.0755920019,424.8873689401574
1750694465,487,,Aggregated,111.500000,0.000000,69,190,320,450,1300,2600,4400,5500,8700,12000,16000,47010,1008,69,465.44151131874673,4.2384510015835986,15594.0755920019,424.90887045309506
1750694466,492,,Aggregated,111.500000,0.000000,69,190,320,450,1300,2600,4400,5500,8700,12000,16000,47010,1008,69,465.44151131874673,4.2384510015835986,15594.0755920019,424.90887045309506
1750694467,497,,Aggregated,111.500000,0.000000,69,190,320,450,1300,2600,4400,5500,8700,12000,16000,47010,1008,69,465.44151131874673,4.2384510015835986,15594.0755920019,424.90887045309506
1750694468,502,,Aggregated,115.600000,0.000000,69,190,320,450,1300,2600,4400,5500,8700,12000,16000,47385,1008,69,462.83732160633673,4.2384510015835986,15594.0755920019,425.2039252928142
1750694469,507,,Aggregated,115.600000,0.000000,69,190,320,450,1300,2600,4400,5500,8700,12000,16000,47385,1008,69,462.83732160633673,4.2384510015835986,15594.0755920019,425.2039252928142
1750694470,512,,Aggregated,115.600000,0.000000,69,190,320,450,1300,2600,4400,5500,8700,12000,16000,47385,1008,69,462.83732160633673,4.2384510015835986,15594.0755920019,425.2039252928142
1750694471,517,,Aggregated,117.400000,0.000000,69,180,320,440,1200,2600,4400,5500,8700,12000,16000,47750,1008,69,460.1774603720053,4.2384510015835986,15594.0755920019,425.37141361256545
1750694472,522,,Aggregated,117.400000,0.000000,69,180,320,440,1200,2600,4400,5500,8700,12000,16000,47750,1008,69,460.1774603720053,4.2384510015835986,15594.0755920019,425.37141361256545
1750694473,527,,Aggregated,117.400000,0.000000,69,180,320,440,1200,2600,4400,5500,8700,12000,16000,47750,1008,69,460.1774603720053,4.2384510015835986,15594.0755920019,425.37141361256545
1750694474,532,,Aggregated,120.600000,0.000000,69,180,310,440,1200,2600,4300,5400,8700,12000,16000,48133,1008,69,457.4809365352721,4.2384510015835986,15594.0755920019,425.3665053082085
1750694475,537,,Aggregated,120.600000,0.000000,69,180,310,440,1200,2600,4300,5400,8700,12000,16000,48133,1008,69,457.4809365352721,4.2384510015835986,15594.0755920019,425.3665053082085
1750694476,542,,Aggregated,120.600000,0.000000,69,180,310,440,1200,2600,4300,5400,8700,12000,16000,48133,1008,69,457.4809365352721,4.2384510015835986,15594.0755920019,425.3665053082085
1750694477,547,,Aggregated,123.300000,0.000000,69,180,310,440,1200,2600,4300,5400,8700,12000,16000,48525,1008,69,454.8802197996138,4.2384510015835986,15594.0755920019,425.32002060793405
1750694478,552,,Aggregated,123.300000,0.000000,69,180,310,440,1200,2600,4300,5400,8700,12000,16000,48525,1008,69,454.8802197996138,4.2384510015835986,15594.0755920019,425.32002060793405
1750694479,557,,Aggregated,123.300000,0.000000,69,180,310,440,1200,2600,4300,5400,8700,12000,16000,48525,1008,69,454.8802197996138,4.2384510015835986,15594.0755920019,425.32002060793405
1750694480,562,,Aggregated,127.800000,0.000000,69,180,310,430,1200,2600,4300,5400,8700,12000,16000,48925,1008,69,452.893069754221,4.2384510015835986,15594.0755920019,425.4303321410322
1750694481,567,,Aggregated,127.800000,0.000000,69,180,310,430,1200,2600,4300,5400,8700,12000,16000,48925,1008,69,452.893069754221,4.2384510015835986,15594.0755920019,425.4303321410322
1750694482,572,,Aggregated,130.800000,0.000000,69,180,310,430,1200,2600,4300,5400,8700,12000,16000,48979,1008,69,452.8045619829981,4.2384510015835986,15594.0755920019,425.49821352008
1750694483,577,,Aggregated,131.200000,0.000000,70,180,310,430,1200,2500,4300,5400,8700,12000,16000,49343,1008,70,451.5825906757238,4.2384510015835986,15594.0755920019,425.6971201588878
1750694484,580,,Aggregated,131.200000,0.000000,70,180,310,430,1200,2500,4300,5400,8700,12000,16000,49343,1008,70,451.5825906757238,4.2384510015835986,15594.0755920019,425.6971201588878
1750694485,583,,Aggregated,132.500000,0.000000,70,180,310,430,1200,2500,4300,5400,8700,12000,16000,49394,1008,70,451.32325387083915,4.2384510015835986,15594.0755920019,425.8009474835
1750694486,586,,Aggregated,133.000000,0.000000,70,180,310,430,1200,2500,4300,5400,8700,12000,16000,49721,1008,70,449.74821746745465,4.2384510015835986,15594.0755920019,425.95366143078377
1750694487,589,,Aggregated,133.000000,0.000000,70,180,310,430,1200,2500,4300,5400,8700,12000,16000,49721,1008,70,449.74821746745465,4.2384510015835986,15594.0755920019,425.95366143078377
1750694488,592,,Aggregated,130.500000,0.000000,70,180,310,430,1200,2500,4300,5400,8700,12000,16000,49751,1012,70,450.02072622466534,4.2384510015835986,15594.0755920019,425.9331671725191
1750694489,595,,Aggregated,130.500000,0.000000,70,190,310,440,1200,2500,4300,5400,8600,12000,16000,50155,1185,70,453.5057352728018,4.2384510015835986,15594.0755920019,425.2781577110956
1750694490,598,,Aggregated,130.500000,0.000000,70,190,310,440,1200,2500,4300,5400,8600,12000,16000,50155,1185,70,453.5057352728018,4.2384510015835986,15594.0755920019,425.2781577110956
1750694491,601,,Aggregated,139.600000,20.500000,70,190,320,440,1200,2500,4300,5400,8600,12000,16000,50201,1214,70,453.70671308817305,4.2384510015835986,15594.0755920019,425.08687077946655
1750694492,604,,Aggregated,139.800000,20.600000,70,190,310,440,1200,2500,4300,5400,8600,12000,16000,50338,1219,70,452.8675433714171,4.2384510015835986,15594.0755920019,425.16953395049467
1750694493,607,,Aggregated,139.800000,20.600000,70,190,310,440,1200,2500,4300,5400,8600,12000,16000,50338,1219,70,452.8675433714171,4.2384510015835986,15594.0755920019,425.16953395049467
1750694494,610,,Aggregated,112.900000,21.100000,70,190,320,440,1200,2500,4300,5400,8600,12000,16000,50410,1258,70,454.2420024218088,4.2384510015835986,15594.0755920019,424.9991668319778
1750694495,613,,Aggregated,113.100000,21.100000,71,190,320,460,1300,2600,4300,5400,8600,12000,16000,50904,1566,71,464.80727306829266,4.2384510015835986,15594.0755920019,423.30585022787994
1750694496,616,,Aggregated,113.100000,21.100000,71,190,320,460,1300,2600,4300,5400,8600,12000,16000,50904,1566,71,464.80727306829266,4.2384510015835986,15594.0755920019,423.30585022787994
1750694497,619,,Aggregated,129.400000,55.800000,71,190,320,450,1300,2600,4300,5400,8600,12000,16000,50931,1568,71,464.65194239063356,4.2384510015835986,15594.0755920019,423.24947477960376
1750694498,622,,Aggregated,129.500000,55.800000,71,190,320,450,1300,2600,4300,5400,8600,12000,16000,51116,1585,71,463.4364625378621,4.2384510015835986,15594.0755920019,423.01815478519444
1750694499,625,,Aggregated,129.500000,55.800000,71,190,320,450,1300,2600,4300,5400,8600,12000,16000,51116,1585,71,463.4364625378621,4.2384510015835986,15594.0755920019,423.01815478519444
1750694500,628,,Aggregated,122.100000,57.700000,70,190,320,450,1300,2600,4300,5400,8600,12000,16000,51151,1585,70,463.5143891540806,4.2384510015835986,15594.0755920019,423.06600066469866
1750694501,631,,Aggregated,122.200000,57.700000,70,190,320,460,1300,2600,4200,5400,8600,12000,16000,51382,1585,70,465.3280076682376,4.2384510015835986,15594.0755920019,423.092989762952
1750694502,634,,Aggregated,122.200000,57.700000,70,190,320,460,1300,2600,4200,5400,8600,12000,16000,51382,1585,70,465.3280076682376,4.2384510015835986,15594.0755920019,423.092989762952
1750694503,637,,Aggregated,109.400000,36.600000,70,190,320,460,1300,2600,4200,5400,8600,12000,16000,51408,1585,70,465.8462120342824,4.2384510015835986,15594.0755920019,423.13064114534706
1750694504,647,,Aggregated,109.600000,36.600000,71,190,330,460,1400,2700,4300,5400,8600,12000,16000,51622,1585,71,472.73440546961405,4.2384510015835986,15594.0755920019,422.8502382705048
1750694505,654,,Aggregated,109.600000,36.600000,71,190,330,460,1400,2700,4300,5400,8600,12000,16000,51622,1585,71,472.73440546961405,4.2384510015835986,15594.0755920019,422.8502382705048
1750694506,661,,Aggregated,108.800000,36.600000,71,190,330,460,1400,2700,4300,5400,8600,12000,16000,51699,1629,71,475.17661124606667,4.2384510015835986,15594.0755920019,422.5734927174607
1750694507,668,,Aggregated,108.900000,36.600000,71,190,330,480,1500,2800,4400,5500,8600,12000,16000,52193,1944,71,488.49430326653663,4.2384510015835986,15594.0755920019,421.2085528710747
1750694508,675,,Aggregated,108.900000,36.600000,71,190,330,480,1500,2800,4400,5500,8600,12000,16000,52193,1944,71,488.49430326653663,4.2384510015835986,15594.0755920019,421.2085528710747
1750694509,682,,Aggregated,117.200000,35.900000,71,190,330,480,1500,2800,4400,5500,8600,12000,16000,52242,1946,71,488.19006900335637,4.2384510015835986,15594.0755920019,421.11733853987215
1750694510,689,,Aggregated,117.600000,36.000000,71,190,330,480,1400,2700,4400,5500,8600,12000,16000,52605,1962,71,486.514343607021,4.2384510015835986,15594.0755920019,420.8393118524855
1750694511,696,,Aggregated,117.600000,36.000000,71,190,330,480,1400,2700,4400,5500,8600,12000,16000,52605,1962,71,486.514343607021,4.2384510015835986,15594.0755920019,420.8393118524855
1750694512,703,,Aggregated,128.800000,37.800000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,52671,1984,71,486.82594579087794,4.2384510015835986,15594.0755920019,420.797497674242
1750694513,710,,Aggregated,129.600000,38.100000,71,190,340,480,1500,2700,4400,5500,8600,12000,16000,53140,2120,71,488.37868463760555,4.2384510015835986,15594.0755920019,420.3511855476101
1750694514,717,,Aggregated,129.600000,38.100000,71,190,340,480,1500,2700,4400,5500,8600,12000,16000,53140,2120,71,488.37868463760555,4.2384510015835986,15594.0755920019,420.3511855476101
1750694515,724,,Aggregated,159.500000,53.500000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,53202,2130,71,488.0803020782369,4.2384510015835986,15594.0755920019,420.3553249877824
1750694516,731,,Aggregated,159.900000,53.600000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,53632,2192,71,486.09851409784034,4.2384510015835986,15594.0755920019,419.85657816229116
1750694517,738,,Aggregated,159.900000,53.600000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,53632,2192,71,486.09851409784034,4.2384510015835986,15594.0755920019,419.85657816229116
1750694518,745,,Aggregated,153.100000,25.900000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,53687,2198,71,486.1555477327169,4.2384510015835986,15594.0755920019,419.8877009331868
1750694519,752,,Aggregated,153.400000,25.900000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,54102,2240,71,485.8270152008866,4.2384510015835986,15594.0755920019,419.7176444493734
1750694520,759,,Aggregated,153.400000,25.900000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,54102,2240,71,485.8270152008866,4.2384510015835986,15594.0755920019,419.7176444493734
1750694521,766,,Aggregated,162.400000,28.100000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,54214,2266,71,486.35521733298356,4.2384510015835986,15594.0755920019,419.6031098978124
1750694522,773,,Aggregated,162.900000,28.100000,72,190,330,480,1500,2700,4400,5500,8600,12000,16000,54664,2379,71,487.565264741152,4.2384510015835986,15594.0755920019,419.14794014342164
1750694523,780,,Aggregated,162.900000,28.100000,72,190,330,480,1500,2700,4400,5500,8600,12000,16000,54664,2379,71,487.565264741152,4.2384510015835986,15594.0755920019,419.14794014342164
1750694524,774,,Aggregated,165.400000,28.000000,71,190,330,480,1500,2700,4400,5500,8600,12000,16000,54747,2381,71,487.2833940133405,4.2384510015835986,15594.0755920019,419.0572634116938
1750694525,762,,Aggregated,165.600000,28.100000,71,190,330,480,1500,2700,4400,5500,8500,12000,16000,55166,2420,71,486.179624357673,4.2384510015835986,15594.0755920019,418.5748830801581
1750694526,750,,Aggregated,165.600000,28.100000,71,190,330,480,1500,2700,4400,5500,8500,12000,16000,55166,2420,71,486.179624357673,4.2384510015835986,15594.0755920019,418.5748830801581
1750694527,738,,Aggregated,169.100000,24.900000,71,190,330,480,1500,2700,4400,5500,8500,12000,16000,55265,2441,71,486.3637024205442,4.2384510015835986,15594.0755920019,418.50120329322357
1750694528,726,,Aggregated,169.100000,24.900000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,55664,2509,71,486.7091268407295,4.2384510015835986,15594.0755920019,418.230597872952
1750694529,714,,Aggregated,169.100000,24.900000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,55664,2509,71,486.7091268407295,4.2384510015835986,15594.0755920019,418.230597872952
1750694530,702,,Aggregated,171.200000,28.000000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,55755,2518,71,486.36476697902185,4.2384510015835986,15594.0755920019,418.142606044301
1750694531,690,,Aggregated,171.300000,28.000000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,56139,2555,71,485.66781752320765,4.2384510015835986,15594.0755920019,417.9002654126365
1750694532,678,,Aggregated,171.300000,28.000000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,56139,2555,71,485.66781752320765,4.2384510015835986,15594.0755920019,417.9002654126365
1750694533,666,,Aggregated,164.900000,19.200000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,56245,2562,71,485.83962593882706,4.2384510015835986,15594.0755920019,417.818081607254
1750694534,654,,Aggregated,165.100000,19.200000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,56575,2586,71,486.6742479620912,4.2384510015835986,15594.0755920019,417.43528060097213
1750694535,642,,Aggregated,165.100000,19.200000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,56575,2586,71,486.6742479620912,4.2384510015835986,15594.0755920019,417.43528060097213
1750694536,630,,Aggregated,160.400000,18.200000,71,190,330,480,1500,2700,4300,5400,8500,12000,16000,56742,2627,71,487.2418968548566,4.2384510015835986,15594.0755920019,417.4141729230552
1750694537,618,,Aggregated,160.400000,18.200000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,57030,2678,71,487.5370915800865,4.2384510015835986,15594.0755920019,417.26450990706644
1750694538,606,,Aggregated,160.400000,18.200000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,57030,2678,71,487.5370915800865,4.2384510015835986,15594.0755920019,417.26450990706644
1750694539,594,,Aggregated,151.400000,18.700000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,57475,2679,71,485.8132167670879,4.2384510015835986,15594.0755920019,417.01428447150937
1750694541,582,,Aggregated,151.400000,18.700000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,57475,2679,71,485.8132167670879,4.2384510015835986,15594.0755920019,417.01428447150937
1750694542,570,,Aggregated,151.400000,18.700000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,57475,2679,71,485.8132167670879,4.2384510015835986,15594.0755920019,417.01428447150937
1750694543,559,,Aggregated,147.500000,13.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,57853,2679,71,484.7320663315709,4.2384510015835986,15594.0755920019,417.2213886920298
1750694544,553,,Aggregated,147.500000,13.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,57853,2679,71,484.7320663315709,4.2384510015835986,15594.0755920019,417.2213886920298
1750694545,547,,Aggregated,147.500000,13.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,57853,2679,71,484.7320663315709,4.2384510015835986,15594.0755920019,417.2213886920298
1750694546,541,,Aggregated,144.400000,12.300000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58205,2694,71,485.0750697058905,4.2384510015835986,15594.0755920019,417.22855424791686
1750694547,535,,Aggregated,144.400000,12.300000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58205,2694,71,485.0750697058905,4.2384510015835986,15594.0755920019,417.22855424791686
1750694548,529,,Aggregated,144.400000,12.300000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58205,2694,71,485.0750697058905,4.2384510015835986,15594.0755920019,417.22855424791686
1750694549,523,,Aggregated,129.300000,2.800000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58584,2721,71,485.53375266906335,4.2384510015835986,15594.0755920019,417.0346169602622
1750694550,517,,Aggregated,129.300000,2.800000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58584,2721,71,485.53375266906335,4.2384510015835986,15594.0755920019,417.0346169602622
1750694551,511,,Aggregated,129.300000,2.800000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58584,2721,71,485.53375266906335,4.2384510015835986,15594.0755920019,417.0346169602622
1750694552,505,,Aggregated,124.200000,4.200000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58952,2724,71,484.508337542262,4.2384510015835986,15594.0755920019,417.16416745827115
1750694553,499,,Aggregated,124.200000,4.200000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58952,2724,71,484.508337542262,4.2384510015835986,15594.0755920019,417.16416745827115
1750694554,493,,Aggregated,124.200000,4.200000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,58952,2724,71,484.508337542262,4.2384510015835986,15594.0755920019,417.16416745827115
1750694555,487,,Aggregated,122.500000,4.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59290,2724,71,483.438028122945,4.2384510015835986,15594.0755920019,417.3384381851914
1750694556,481,,Aggregated,122.500000,4.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59290,2724,71,483.438028122945,4.2384510015835986,15594.0755920019,417.3384381851914
1750694557,475,,Aggregated,122.500000,4.500000,71,190,330,480,1500,2700,4300,5400,8400,12000,16000,59290,2724,71,483.438028122945,4.2384510015835986,15594.0755920019,417.3384381851914
