Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753934135,758,,Aggregated,181.000000,0.000000,42,68,86,98,120,140,190,230,3600,8900,300000,81446,1,42,69.21981791888707,5.252523347735405,300008.1262309104,193.1118041401665
1753934136,765,,Aggregated,181.000000,0.000000,42,68,86,98,120,140,190,230,3600,8900,300000,81446,1,42,69.21981791888707,5.252523347735405,300008.1262309104,193.1118041401665
1753934137,772,,Aggregated,181.000000,0.000000,42,68,86,98,120,140,190,230,3600,8900,300000,81446,1,42,69.21981791888707,5.252523347735405,300008.1262309104,193.1118041401665
1753934138,779,,Aggregated,178.300000,0.000000,42,68,87,98,120,140,190,230,3600,8900,300000,82025,1,42,69.23212022151309,5.252523347735405,300008.1262309104,193.08197500761963
1753934139,786,,Aggregated,178.300000,0.000000,42,68,87,98,120,140,190,230,3600,8900,300000,82025,1,42,69.23212022151309,5.252523347735405,300008.1262309104,193.08197500761963
1753934140,793,,Aggregated,178.300000,0.000000,42,68,87,98,120,140,190,230,3600,8900,300000,82025,1,42,69.23212022151309,5.252523347735405,300008.1262309104,193.08197500761963
1753934141,800,,Aggregated,184.100000,0.000000,42,68,87,98,120,140,190,230,3600,8900,300000,82608,1,42,69.26343073030452,5.252523347735405,300008.1262309104,192.9646523339144
1753934142,807,,Aggregated,184.100000,0.000000,42,68,87,98,120,140,190,230,3600,8900,300000,82608,1,42,69.26343073030452,5.252523347735405,300008.1262309104,192.9646523339144
1753934143,814,,Aggregated,184.100000,0.000000,42,68,87,98,120,140,190,230,3600,8900,300000,82608,1,42,69.26343073030452,5.252523347735405,300008.1262309104,192.9646523339144
1753934144,821,,Aggregated,189.800000,0.000000,42,68,87,98,120,150,190,230,3500,8900,300000,83208,1,42,69.31052148971074,5.252523347735405,300008.1262309104,192.8835208153062
1753934145,828,,Aggregated,189.800000,0.000000,42,68,87,98,120,150,190,230,3500,8900,300000,83208,1,42,69.31052148971074,5.252523347735405,300008.1262309104,192.8835208153062
1753934146,835,,Aggregated,189.800000,0.000000,42,68,87,98,120,150,190,230,3500,8900,300000,83208,1,42,69.31052148971074,5.252523347735405,300008.1262309104,192.8835208153062
1753934147,842,,Aggregated,198.800000,0.000000,42,69,87,98,120,150,190,240,3500,8900,300000,83812,1,42,69.35781008906054,5.252523347735405,300008.1262309104,192.80804658044195
1753934148,845,,Aggregated,198.800000,0.000000,42,69,87,98,120,150,190,240,3500,8900,300000,83812,1,42,69.35781008906054,5.252523347735405,300008.1262309104,192.80804658044195
1753934149,844,,Aggregated,198.800000,0.000000,42,69,87,98,120,150,190,240,3500,8900,300000,83812,1,42,69.35781008906054,5.252523347735405,300008.1262309104,192.80804658044195
1753934150,841,,Aggregated,202.200000,0.000000,42,69,87,98,120,150,190,240,3500,8900,300000,84437,1,42,69.41648036354168,5.252523347735405,300008.1262309104,192.80804623565498
1753934151,838,,Aggregated,202.200000,0.000000,42,69,87,98,120,150,190,240,3500,8900,300000,84437,1,42,69.41648036354168,5.252523347735405,300008.1262309104,192.80804623565498
1753934152,834,,Aggregated,202.200000,0.000000,42,69,87,98,120,150,190,240,3500,8900,300000,84437,1,42,69.41648036354168,5.252523347735405,300008.1262309104,192.80804623565498
1753934153,832,,Aggregated,203.000000,0.000000,42,69,87,99,120,150,190,240,3500,8900,300000,85050,1,42,69.42162524756571,5.252523347735405,300008.1262309104,192.7991064079953
1753934154,829,,Aggregated,203.000000,0.000000,42,69,87,99,120,150,190,240,3500,8900,300000,85050,1,42,69.42162524756571,5.252523347735405,300008.1262309104,192.7991064079953
1753934155,826,,Aggregated,203.000000,0.000000,42,69,87,99,120,150,190,240,3500,8900,300000,85050,1,42,69.42162524756571,5.252523347735405,300008.1262309104,192.7991064079953
1753934156,823,,Aggregated,203.000000,0.000000,42,69,88,99,120,150,190,240,3500,8900,300000,85673,1,42,69.46719646415245,5.252523347735405,300008.1262309104,192.70644193619927
1753934157,817,,Aggregated,203.000000,0.000000,42,69,88,99,120,150,190,240,3500,8900,300000,85673,1,42,69.46719646415245,5.252523347735405,300008.1262309104,192.70644193619927
1753934158,814,,Aggregated,203.000000,0.000000,42,69,88,99,120,150,190,240,3500,8900,300000,85673,1,42,69.46719646415245,5.252523347735405,300008.1262309104,192.70644193619927
1753934159,813,,Aggregated,204.300000,0.000000,43,69,88,99,120,150,190,240,3100,8900,300000,86251,1,43,69.4966059231196,5.252523347735405,300008.1262309104,192.71804384876697
1753934160,813,,Aggregated,204.300000,0.000000,43,69,88,99,120,150,190,240,3100,8900,300000,86251,1,43,69.4966059231196,5.252523347735405,300008.1262309104,192.71804384876697
1753934161,813,,Aggregated,204.300000,0.000000,43,69,88,99,120,150,190,240,3100,8900,300000,86251,1,43,69.4966059231196,5.252523347735405,300008.1262309104,192.71804384876697
1753934162,813,,Aggregated,203.200000,0.000000,43,70,88,99,120,150,190,240,3100,8900,300000,86838,1,43,69.45539322506717,5.252523347735405,300008.1262309104,192.88040949814598
1753934163,813,,Aggregated,203.200000,0.000000,43,70,88,99,120,150,190,240,3100,8900,300000,86838,1,43,69.45539322506717,5.252523347735405,300008.1262309104,192.88040949814598
1753934164,813,,Aggregated,203.200000,0.000000,43,70,88,99,120,150,190,240,3100,8900,300000,86838,1,43,69.45539322506717,5.252523347735405,300008.1262309104,192.88040949814598
1753934165,813,,Aggregated,200.000000,0.000000,43,70,88,99,120,150,190,240,2700,8900,300000,87464,1,43,69.47859433679749,5.252523347735405,300008.1262309104,192.76294246775817
1753934166,813,,Aggregated,200.000000,0.000000,43,70,88,99,120,150,190,240,2700,8900,300000,87464,1,43,69.47859433679749,5.252523347735405,300008.1262309104,192.76294246775817
1753934167,813,,Aggregated,200.000000,0.000000,43,70,88,99,120,150,190,240,2700,8900,300000,87464,1,43,69.47859433679749,5.252523347735405,300008.1262309104,192.76294246775817
1753934168,813,,Aggregated,197.400000,0.000000,43,70,88,99,120,150,190,240,2700,8900,300000,88041,1,43,69.39118333793289,5.252523347735405,300008.1262309104,192.86056496405084
1753934169,810,,Aggregated,197.400000,0.000000,43,70,88,99,120,150,190,240,2700,8900,300000,88041,1,43,69.39118333793289,5.252523347735405,300008.1262309104,192.86056496405084
1753934170,807,,Aggregated,197.400000,0.000000,43,70,88,99,120,150,190,240,2700,8900,300000,88041,1,43,69.39118333793289,5.252523347735405,300008.1262309104,192.86056496405084
1753934171,804,,Aggregated,200.700000,0.000000,43,70,88,99,120,150,190,230,2700,8900,300000,88643,1,43,69.32095878244412,5.252523347735405,300008.1262309104,192.87976489965368
1753934172,801,,Aggregated,200.700000,0.000000,43,70,88,99,120,150,190,230,2700,8900,300000,88643,1,43,69.32095878244412,5.252523347735405,300008.1262309104,192.87976489965368
1753934173,798,,Aggregated,200.700000,0.000000,43,70,88,99,120,150,190,230,2700,8900,300000,88643,1,43,69.32095878244412,5.252523347735405,300008.1262309104,192.87976489965368
1753934174,795,,Aggregated,202.200000,0.000000,43,70,88,100,120,150,190,230,2700,8900,300000,89258,1,43,69.32295621480125,5.252523347735405,300008.1262309104,192.7458267046091
1753934175,792,,Aggregated,202.200000,0.000000,43,70,88,100,120,150,190,230,2700,8900,300000,89258,1,43,69.32295621480125,5.252523347735405,300008.1262309104,192.7458267046091
1753934176,789,,Aggregated,202.200000,0.000000,43,70,88,100,120,150,190,230,2700,8900,300000,89258,1,43,69.32295621480125,5.252523347735405,300008.1262309104,192.7458267046091
1753934177,786,,Aggregated,197.300000,0.000000,43,70,88,100,120,150,190,230,2700,8900,300000,89829,1,43,69.2942046389041,5.252523347735405,300008.1262309104,192.68541339656457
1753934178,783,,Aggregated,197.300000,0.000000,43,70,88,100,120,150,190,230,2700,8900,300000,89829,1,43,69.2942046389041,5.252523347735405,300008.1262309104,192.68541339656457
1753934179,780,,Aggregated,197.300000,0.000000,43,70,88,100,120,150,190,230,2700,8900,300000,89829,1,43,69.2942046389041,5.252523347735405,300008.1262309104,192.68541339656457
1753934180,777,,Aggregated,198.300000,0.000000,43,70,88,100,120,150,190,230,2700,8500,300000,90398,1,43,69.30651622602147,5.252523347735405,300008.1262309104,192.74718467222726
1753934181,774,,Aggregated,198.300000,0.000000,43,70,88,100,120,150,190,230,2700,8500,300000,90398,1,43,69.30651622602147,5.252523347735405,300008.1262309104,192.74718467222726
1753934182,771,,Aggregated,198.300000,0.000000,43,70,88,100,120,150,190,230,2700,8500,300000,90398,1,43,69.30651622602147,5.252523347735405,300008.1262309104,192.74718467222726
1753934183,770,,Aggregated,195.100000,0.000000,43,70,89,100,120,150,190,240,2700,8500,300000,90976,1,43,69.31461296064559,5.252523347735405,300008.1262309104,192.74518554344002
1753934184,770,,Aggregated,195.100000,0.000000,43,70,89,100,120,150,190,240,2700,8500,300000,90976,1,43,69.31461296064559,5.252523347735405,300008.1262309104,192.74518554344002
1753934185,770,,Aggregated,195.100000,0.000000,43,70,89,100,120,150,190,240,2700,8500,300000,90976,1,43,69.31461296064559,5.252523347735405,300008.1262309104,192.74518554344002
1753934186,770,,Aggregated,191.000000,0.000000,43,70,89,100,120,150,190,240,2700,8500,300000,91544,1,43,69.27431068139767,5.252523347735405,300008.1262309104,192.75862972996592
1753934187,770,,Aggregated,191.000000,0.000000,43,70,89,100,120,150,190,240,2700,8500,300000,91544,1,43,69.27431068139767,5.252523347735405,300008.1262309104,192.75862972996592
1753934188,770,,Aggregated,191.000000,0.000000,43,70,89,100,120,150,190,240,2700,8500,300000,91544,1,43,69.27431068139767,5.252523347735405,300008.1262309104,192.75862972996592
1753934189,768,,Aggregated,189.900000,0.000000,43,71,89,100,130,150,190,230,2700,8500,300000,92112,1,43,69.2558289945036,5.252523347735405,300008.1262309104,192.72258771929825
1753934190,766,,Aggregated,189.900000,0.000000,43,71,89,100,130,150,190,230,2700,8500,300000,92112,1,43,69.2558289945036,5.252523347735405,300008.1262309104,192.72258771929825
1753934191,764,,Aggregated,189.900000,0.000000,43,71,89,100,130,150,190,230,2700,8500,300000,92112,1,43,69.2558289945036,5.252523347735405,300008.1262309104,192.72258771929825
1753934192,762,,Aggregated,188.200000,0.000000,43,71,89,100,130,150,190,230,2700,8500,300000,92670,1,43,69.29748417121992,5.252523347735405,300008.1262309104,192.7790762922197
1753934193,760,,Aggregated,188.200000,0.000000,43,71,89,100,130,150,190,230,2700,8500,300000,92670,1,43,69.29748417121992,5.252523347735405,300008.1262309104,192.7790762922197
1753934194,758,,Aggregated,188.200000,0.000000,43,71,89,100,130,150,190,230,2700,8500,300000,92670,1,43,69.29748417121992,5.252523347735405,300008.1262309104,192.7790762922197
1753934195,756,,Aggregated,188.100000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,93218,1,44,69.30358533659235,5.252523347735405,300008.1262309104,192.70045484777617
1753934196,754,,Aggregated,188.100000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,93218,1,44,69.30358533659235,5.252523347735405,300008.1262309104,192.70045484777617
1753934197,752,,Aggregated,188.100000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,93218,1,44,69.30358533659235,5.252523347735405,300008.1262309104,192.70045484777617
1753934198,750,,Aggregated,186.700000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,93775,1,44,69.30871954894374,5.252523347735405,300008.1262309104,192.6819728072514
1753934199,748,,Aggregated,186.700000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,93775,1,44,69.30871954894374,5.252523347735405,300008.1262309104,192.6819728072514
1753934200,748,,Aggregated,186.700000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,93775,1,44,69.30871954894374,5.252523347735405,300008.1262309104,192.6819728072514
1753934201,748,,Aggregated,185.800000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,94322,1,44,69.28605366692668,5.252523347735405,300008.1262309104,192.57465914632854
1753934202,748,,Aggregated,185.800000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,94322,1,44,69.28605366692668,5.252523347735405,300008.1262309104,192.57465914632854
1753934203,748,,Aggregated,185.800000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,94322,1,44,69.28605366692668,5.252523347735405,300008.1262309104,192.57465914632854
1753934204,748,,Aggregated,183.300000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,94889,1,44,69.26211399391043,5.252523347735405,300008.1262309104,192.5532675020287
1753934205,748,,Aggregated,183.300000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,94889,1,44,69.26211399391043,5.252523347735405,300008.1262309104,192.5532675020287
1753934206,748,,Aggregated,183.300000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,94889,1,44,69.26211399391043,5.252523347735405,300008.1262309104,192.5532675020287
1753934207,748,,Aggregated,183.700000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,95411,1,44,69.27569801086682,5.252523347735405,300008.1262309104,192.5738856106738
1753934208,748,,Aggregated,183.700000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,95411,1,44,69.27569801086682,5.252523347735405,300008.1262309104,192.5738856106738
1753934209,751,,Aggregated,183.700000,0.000000,44,71,89,100,130,150,190,230,2600,8500,300000,95411,1,44,69.27569801086682,5.252523347735405,300008.1262309104,192.5738856106738
1753934210,754,,Aggregated,186.600000,0.000000,44,71,90,100,130,150,190,230,2600,8500,300000,95963,1,44,69.27399281059877,5.252523347735405,300008.1262309104,192.64762460531662
1753934211,757,,Aggregated,186.600000,0.000000,44,71,90,100,130,150,190,230,2600,8500,300000,95963,1,44,69.27399281059877,5.252523347735405,300008.1262309104,192.64762460531662
1753934212,760,,Aggregated,186.600000,0.000000,44,71,90,100,130,150,190,230,2600,8500,300000,95963,1,44,69.27399281059877,5.252523347735405,300008.1262309104,192.64762460531662
1753934213,763,,Aggregated,183.400000,0.000000,44,71,90,100,130,150,190,230,2600,8500,300000,96555,1,44,69.3026511095737,5.252523347735405,300008.1262309104,192.72650820775723
1753934214,766,,Aggregated,183.400000,0.000000,44,71,90,100,130,150,190,230,2600,8500,300000,96555,1,44,69.3026511095737,5.252523347735405,300008.1262309104,192.72650820775723
1753934215,769,,Aggregated,183.400000,0.000000,44,71,90,100,130,150,190,230,2600,8500,300000,96555,1,44,69.3026511095737,5.252523347735405,300008.1262309104,192.72650820775723
1753934216,772,,Aggregated,182.200000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,97113,1,44,69.29286204042515,5.252523347735405,300008.1262309104,192.74432877163716
1753934217,775,,Aggregated,182.200000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,97113,1,44,69.29286204042515,5.252523347735405,300008.1262309104,192.74432877163716
1753934218,778,,Aggregated,182.200000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,97113,1,44,69.29286204042515,5.252523347735405,300008.1262309104,192.74432877163716
1753934219,781,,Aggregated,192.000000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,97684,1,44,69.27981029875684,5.252523347735405,300008.1262309104,192.81726792514638
1753934220,784,,Aggregated,192.000000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,97684,1,44,69.27981029875684,5.252523347735405,300008.1262309104,192.81726792514638
1753934221,787,,Aggregated,192.000000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,97684,1,44,69.27981029875684,5.252523347735405,300008.1262309104,192.81726792514638
1753934222,790,,Aggregated,192.300000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,98273,1,44,69.33273223278971,5.252523347735405,300008.1262309104,192.9371343095255
1753934223,793,,Aggregated,192.300000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,98273,1,44,69.33273223278971,5.252523347735405,300008.1262309104,192.9371343095255
1753934224,796,,Aggregated,192.300000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,98273,1,44,69.33273223278971,5.252523347735405,300008.1262309104,192.9371343095255
1753934225,799,,Aggregated,189.600000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,98866,1,44,69.40705055662986,5.252523347735405,300008.1262309104,193.0806546234297
1753934226,802,,Aggregated,189.600000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,98866,1,44,69.40705055662986,5.252523347735405,300008.1262309104,193.0806546234297
1753934227,803,,Aggregated,189.600000,0.000000,44,72,90,100,130,150,190,230,2600,8500,300000,98866,1,44,69.40705055662986,5.252523347735405,300008.1262309104,193.0806546234297
1753934228,803,,Aggregated,193.600000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,99443,1,44,69.43632402724182,5.252523347735405,300008.1262309104,193.02539143026658
1753934229,804,,Aggregated,193.600000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,99443,1,44,69.43632402724182,5.252523347735405,300008.1262309104,193.02539143026658
1753934230,805,,Aggregated,193.600000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,99443,1,44,69.43632402724182,5.252523347735405,300008.1262309104,193.02539143026658
1753934231,806,,Aggregated,196.100000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,100018,1,44,69.38833421207273,5.252523347735405,300008.1262309104,192.99037173308804
1753934232,807,,Aggregated,196.100000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,100018,1,44,69.38833421207273,5.252523347735405,300008.1262309104,192.99037173308804
1753934233,808,,Aggregated,196.100000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,100018,1,44,69.38833421207273,5.252523347735405,300008.1262309104,192.99037173308804
1753934234,809,,Aggregated,196.500000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,100622,1,44,69.3556440873024,5.252523347735405,300008.1262309104,192.99135377949156
1753934235,810,,Aggregated,196.500000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,100622,1,44,69.3556440873024,5.252523347735405,300008.1262309104,192.99135377949156
1753934236,811,,Aggregated,196.500000,0.000000,44,72,91,100,130,150,190,230,2600,8500,300000,100622,1,44,69.3556440873024,5.252523347735405,300008.1262309104,192.99135377949156
1753934237,812,,Aggregated,194.000000,0.000000,45,72,91,100,130,150,190,240,2600,8500,300000,101214,1,45,69.46409987991306,5.252523347735405,300008.1262309104,193.02087655857886
1753934238,813,,Aggregated,194.000000,0.000000,45,72,91,100,130,150,190,240,2600,8500,300000,101214,1,45,69.46409987991306,5.252523347735405,300008.1262309104,193.02087655857886
1753934239,814,,Aggregated,194.000000,0.000000,45,72,91,100,130,150,190,240,2600,8500,300000,101214,1,45,69.46409987991306,5.252523347735405,300008.1262309104,193.02087655857886
1753934240,815,,Aggregated,197.400000,0.000000,45,72,91,100,130,150,190,240,2600,8500,300000,101794,1,45,69.4928560964979,5.252523347735405,300008.1262309104,193.0146963475254
1753934241,816,,Aggregated,197.400000,0.000000,45,72,91,100,130,150,190,240,2600,8500,300000,101794,1,45,69.4928560964979,5.252523347735405,300008.1262309104,193.0146963475254
1753934242,817,,Aggregated,197.400000,0.000000,45,72,91,100,130,150,190,240,2600,8500,300000,101794,1,45,69.4928560964979,5.252523347735405,300008.1262309104,193.0146963475254
1753934243,818,,Aggregated,196.500000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,102406,1,45,69.49937358258516,5.252523347735405,300008.1262309104,193.02812335214733
1753934244,818,,Aggregated,196.500000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,102406,1,45,69.49937358258516,5.252523347735405,300008.1262309104,193.02812335214733
1753934245,818,,Aggregated,196.500000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,102406,1,45,69.49937358258516,5.252523347735405,300008.1262309104,193.02812335214733
1753934246,818,,Aggregated,199.100000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,103020,1,45,69.44973411000007,5.252523347735405,300008.1262309104,193.08942923704134
1753934247,818,,Aggregated,199.100000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,103020,1,45,69.44973411000007,5.252523347735405,300008.1262309104,193.08942923704134
1753934248,819,,Aggregated,199.100000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,103020,1,45,69.44973411000007,5.252523347735405,300008.1262309104,193.08942923704134
1753934249,819,,Aggregated,198.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,103622,1,45,69.43347588931177,5.252523347735405,300008.1262309104,193.1810715871147
1753934250,819,,Aggregated,198.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,103622,1,45,69.43347588931177,5.252523347735405,300008.1262309104,193.1810715871147
1753934251,819,,Aggregated,198.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,103622,1,45,69.43347588931177,5.252523347735405,300008.1262309104,193.1810715871147
1753934252,819,,Aggregated,204.000000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,104244,1,45,69.43773588361368,5.252523347735405,300008.1262309104,193.13753309542994
1753934253,819,,Aggregated,204.000000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,104244,1,45,69.43773588361368,5.252523347735405,300008.1262309104,193.13753309542994
1753934254,819,,Aggregated,204.000000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,104244,1,45,69.43773588361368,5.252523347735405,300008.1262309104,193.13753309542994
1753934255,819,,Aggregated,200.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,104818,1,45,69.42513643021748,5.252523347735405,300008.1262309104,193.13636970749297
1753934256,819,,Aggregated,200.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,104818,1,45,69.42513643021748,5.252523347735405,300008.1262309104,193.13636970749297
1753934257,819,,Aggregated,200.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,104818,1,45,69.42513643021748,5.252523347735405,300008.1262309104,193.13636970749297
1753934258,819,,Aggregated,200.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,105442,1,45,69.37517022739245,5.252523347735405,300008.1262309104,193.077217806946
1753934259,819,,Aggregated,200.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,105442,1,45,69.37517022739245,5.252523347735405,300008.1262309104,193.077217806946
1753934260,819,,Aggregated,200.600000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,105442,1,45,69.37517022739245,5.252523347735405,300008.1262309104,193.077217806946
1753934261,819,,Aggregated,201.000000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,106030,1,45,69.30116276508565,5.193978548049927,300008.1262309104,193.09929265302273
1753934262,819,,Aggregated,201.000000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,106030,1,45,69.30116276508565,5.193978548049927,300008.1262309104,193.09929265302273
1753934263,819,,Aggregated,201.000000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,106030,1,45,69.30116276508565,5.193978548049927,300008.1262309104,193.09929265302273
1753934264,819,,Aggregated,201.200000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,106637,1,45,69.25420995600255,5.193978548049927,300008.1262309104,192.9889906880351
1753934265,819,,Aggregated,201.200000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,106637,1,45,69.25420995600255,5.193978548049927,300008.1262309104,192.9889906880351
1753934266,819,,Aggregated,201.200000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,106637,1,45,69.25420995600255,5.193978548049927,300008.1262309104,192.9889906880351
1753934267,819,,Aggregated,202.500000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,107264,1,45,69.18215833401754,5.193978548049927,300008.1262309104,192.97329952267305
1753934268,819,,Aggregated,202.500000,0.000000,45,73,91,100,130,150,190,240,2600,8500,300000,107264,1,45,69.18215833401754,5.193978548049927,300008.1262309104,192.97329952267305
