request_type,name,response_time,response_length,status_code
GET,/hotels,25.811034996877424,178, 500
GET,/hotels,25.98721098911483,178, 500
GET,/hotels,36.64567599480506,178, 500
GET,/hotels,33.14917800889816,178, 500
GET,/recommendations,23.90198399371002,217, 200
GET,/hotels,49.915726005565375,178, 500
GET,/recommendations,27.43447999819182,216, 200
GET,/hotels,214.52490899537224,178, 500
GET,/hotels,54.405168993980624,178, 500
GET,/hotels,33.85157301090658,178, 500
GET,/recommendations,61.57813599565998,215, 200
GET,/hotels,111.001060999115,178, 500
GET,/recommendations,27.439341007266194,902, 200
GET,/hotels,37.74762600369286,178, 500
GET,/recommendations,28.000459002214484,212, 200
GET,/hotels,23.600978995091282,178, 500
GET,/hotels,27.259978000074625,178, 500
GET,/hotels,34.40916599356569,178, 500
GET,/hotels,30.381267992197536,178, 500
GET,/hotels,51.800829998683184,178, 500
POST,/reservation,185.51612499868497,41, 200
GET,/hotels,27.873655009898357,178, 500
GET,/hotels,28.74814800452441,178, 500
GET,/hotels,29.951757009257562,178, 500
GET,/hotels,31.13216900965199,178, 500
GET,/recommendations,22.28161999664735,902, 200
GET,/hotels,24.140109002473764,178, 500
GET,/hotels,25.898763007717207,178, 500
GET,/recommendations,30.564154003513977,902, 200
GET,/recommendations,37.24815900204703,902, 200
POST,/user,21.008530995459296,64, 200
GET,/recommendations,30.41227399080526,215, 200
GET,/hotels,29.77242600172758,178, 500
GET,/recommendations,21.11552499991376,902, 200
GET,/recommendations,25.434411989408545,902, 200
GET,/hotels,24.897338997107,178, 500
GET,/recommendations,23.330605996306986,214, 200
GET,/hotels,39.08545100421179,178, 500
GET,/hotels,39.0993869950762,178, 500
GET,/hotels,53.163427000981756,178, 500
POST,/user,19.129499996779487,64, 200
GET,/hotels,24.751668999670073,178, 500
GET,/hotels,27.893272999790497,178, 500
GET,/recommendations,28.471650002757087,212, 200
GET,/hotels,30.119385992293246,178, 500
GET,/hotels,110.35521200392395,178, 500
GET,/hotels,39.7563650039956,178, 500
GET,/hotels,27.197187999263406,178, 500
GET,/recommendations,28.727270997478627,204, 200
GET,/recommendations,24.445153001579456,204, 200
GET,/hotels,29.478786993422545,178, 500
GET,/hotels,28.678460002993234,178, 500
GET,/recommendations,80.84341400535777,204, 200
GET,/hotels,35.629801990580745,178, 500
GET,/hotels,31.601936992956325,178, 500
GET,/hotels,31.11792600248009,178, 500
GET,/recommendations,24.695195999811403,204, 200
POST,/user,60.67162299586926,64, 200
GET,/hotels,59.18251699768007,178, 500
GET,/recommendations,57.546364987501875,215, 200
GET,/hotels,58.491411997238174,178, 500
GET,/hotels,36.23290600080509,178, 500
GET,/hotels,56.646344004548155,178, 500
GET,/recommendations,19.937350996769965,217, 200
GET,/hotels,31.832499007578008,178, 500
GET,/hotels,32.5077089946717,178, 500
GET,/recommendations,32.7365289995214,212, 200
GET,/hotels,27.44596599950455,178, 500
GET,/recommendations,23.419624994858168,902, 200
GET,/hotels,28.295675001572818,178, 500
GET,/recommendations,25.000709007144906,204, 200
GET,/hotels,31.098923995159566,178, 500
GET,/recommendations,38.65738399326801,212, 200
GET,/hotels,29.680785999516957,178, 500
GET,/hotels,29.59381901018787,178, 500
GET,/recommendations,130.94087899662554,902, 200
GET,/hotels,27.924555994104594,178, 500
GET,/hotels,27.504243000294082,178, 500
GET,/hotels,32.844529996509664,178, 500
GET,/recommendations,26.809999995748512,902, 200
GET,/recommendations,47.1414019993972,216, 200
GET,/hotels,35.59002300607972,178, 500
GET,/hotels,29.856054999982007,178, 500
GET,/hotels,24.23522800381761,178, 500
GET,/recommendations,20.72642599523533,204, 200
GET,/hotels,83.6530170054175,178, 500
GET,/recommendations,20.008742998470552,902, 200
GET,/hotels,31.00253699813038,178, 500
GET,/recommendations,30.793974990956485,204, 200
GET,/recommendations,34.66018500330392,902, 200
GET,/hotels,38.97621401119977,178, 500
GET,/hotels,322.22252400242724,178, 500
GET,/hotels,303.11346899543423,178, 500
GET,/hotels,232.99342500104103,178, 500
GET,/recommendations,213.4956389927538,204, 200
GET,/recommendations,192.39282699709293,212, 200
GET,/hotels,162.38862498721574,178, 500
GET,/hotels,168.18928900465835,178, 500
POST,/user,25.561900009051897,64, 200
GET,/recommendations,20.758401005878113,902, 200
GET,/hotels,29.510670006857254,178, 500
GET,/hotels,22.975660001975484,178, 500
GET,/recommendations,18.894260996603407,902, 200
GET,/hotels,317.9944239964243,178, 500
GET,/recommendations,279.2070279974723,212, 200
GET,/hotels,299.858842001413,178, 500
GET,/recommendations,194.19006700627506,902, 200
GET,/recommendations,98.68546501093078,902, 200
GET,/hotels,79.25510698987637,178, 500
GET,/recommendations,21.861015004105866,902, 200
GET,/hotels,27.055704995291308,178, 500
GET,/recommendations,22.72713099955581,902, 200
GET,/hotels,24.844051004038192,178, 500
GET,/hotels,30.651125009171665,178, 500
GET,/hotels,47.94657000456937,178, 500
GET,/recommendations,47.25605399289634,902, 200
GET,/hotels,33.00246399885509,178, 500
GET,/hotels,25.44547399156727,178, 500
GET,/hotels,25.83755800151266,178, 500
GET,/hotels,23.891446995548904,178, 500
GET,/recommendations,25.745825987542048,204, 200
GET,/recommendations,24.4799950014567,212, 200
GET,/recommendations,28.34180000354536,204, 200
GET,/hotels,36.7028409964405,178, 500
GET,/hotels,114.79725799290463,178, 500
GET,/recommendations,44.55368198978249,214, 200
GET,/hotels,32.39499400660861,178, 500
GET,/recommendations,33.56698800052982,215, 200
GET,/recommendations,28.24575900740456,204, 200
GET,/hotels,64.18708700221032,178, 500
GET,/recommendations,115.18223100574687,902, 200
GET,/hotels,40.47541000181809,178, 500
GET,/hotels,28.12563300540205,178, 500
GET,/recommendations,25.001368994708173,212, 200
GET,/recommendations,26.498986000660807,204, 200
GET,/recommendations,27.626246999716386,902, 200
GET,/hotels,51.02496199833695,178, 500
GET,/hotels,54.74735099414829,178, 500
GET,/hotels,28.637864990741946,178, 500
GET,/hotels,27.421771999797784,178, 500
GET,/recommendations,29.961321997689083,204, 200
GET,/hotels,37.14249900076538,178, 500
GET,/recommendations,24.67644000716973,902, 200
POST,/user,22.37936100573279,64, 200
GET,/recommendations,22.13746299094055,212, 200
GET,/hotels,26.38781300629489,178, 500
GET,/recommendations,31.08188000624068,212, 200
GET,/hotels,31.512228000792675,178, 500
GET,/hotels,33.03538399632089,178, 500
GET,/hotels,24.5338229869958,178, 500
GET,/recommendations,27.966665002168156,204, 200
GET,/recommendations,21.147830004338175,215, 200
GET,/hotels,35.315023007569835,178, 500
GET,/recommendations,34.44161600782536,204, 200
GET,/hotels,28.79277800093405,178, 500
GET,/recommendations,25.494813002296723,204, 200
GET,/hotels,33.32324099028483,178, 500
GET,/recommendations,29.5931400032714,214, 200
GET,/hotels,28.030845991452225,178, 500
GET,/recommendations,27.152423994266428,902, 200
GET,/recommendations,20.911252999212593,204, 200
GET,/recommendations,25.896970997564495,902, 200
GET,/hotels,145.80171900161076,178, 500
GET,/hotels,28.29317800933495,178, 500
GET,/recommendations,23.84655800415203,212, 200
GET,/hotels,34.13700399687514,178, 500
GET,/hotels,35.0419000023976,178, 500
GET,/recommendations,27.155955001944676,215, 200
GET,/recommendations,27.19409800192807,204, 200
GET,/recommendations,24.258772988105193,204, 200
GET,/hotels,31.352513993624598,178, 500
GET,/recommendations,29.83080400736071,211, 200
GET,/recommendations,24.027165985899046,204, 200
GET,/hotels,28.48447099677287,178, 500
GET,/recommendations,22.25080800417345,204, 200
GET,/hotels,111.95470399979968,178, 500
GET,/recommendations,23.1443820084678,204, 200
GET,/recommendations,24.77979900140781,212, 200
GET,/hotels,27.47342399379704,178, 500
GET,/hotels,29.323480994207785,178, 500
GET,/hotels,43.57677500229329,178, 500
GET,/hotels,23.101532002328895,178, 500
GET,/hotels,26.30483500252012,178, 500
GET,/recommendations,23.517677007475868,212, 200
GET,/recommendations,30.21742000419181,204, 200
GET,/recommendations,28.373237000778317,902, 200
GET,/recommendations,29.299979985808022,204, 200
GET,/hotels,26.869811001233757,178, 500
GET,/hotels,26.946052006678656,178, 500
GET,/recommendations,59.471045999089256,212, 200
GET,/hotels,34.02603499125689,178, 500
GET,/recommendations,27.23850899201352,215, 200
GET,/recommendations,19.7574909980176,216, 200
GET,/hotels,26.27894200850278,178, 500
GET,/hotels,33.94280500651803,178, 500
GET,/hotels,24.96350699220784,178, 500
GET,/hotels,23.690451998845674,178, 500
GET,/hotels,29.70570900652092,178, 500
GET,/hotels,30.68860899657011,178, 500
GET,/hotels,26.00937700481154,178, 500
GET,/recommendations,23.75195300555788,204, 200
GET,/hotels,27.464460988994688,178, 500
GET,/hotels,26.919511990854517,178, 500
GET,/recommendations,26.3882220024243,204, 200
GET,/hotels,39.99863300123252,178, 500
GET,/hotels,27.804420999018475,178, 500
GET,/hotels,25.972179995733313,178, 500
GET,/hotels,32.89267398940865,178, 500
GET,/hotels,43.62624400528148,178, 500
GET,/recommendations,30.983616001321934,902, 200
GET,/hotels,32.003189000533894,178, 500
GET,/recommendations,22.754164994694293,215, 200
GET,/recommendations,26.30620199488476,204, 200
GET,/hotels,29.427973000565544,178, 500
GET,/recommendations,23.579618995427154,902, 200
GET,/hotels,40.95041299297009,178, 500
GET,/hotels,33.28324000176508,178, 500
GET,/hotels,42.13452400290407,178, 500
GET,/recommendations,33.908268000232056,902, 200
GET,/hotels,31.702041000244208,178, 500
GET,/recommendations,26.53313899645582,204, 200
GET,/hotels,36.58804600127041,178, 500
GET,/hotels,36.96447701076977,178, 500
GET,/recommendations,22.250599999097176,204, 200
GET,/hotels,26.827130001038313,178, 500
GET,/hotels,29.2239489936037,178, 500
GET,/recommendations,26.9872400094755,902, 200
GET,/hotels,30.927883999538608,178, 500
POST,/reservation,341.36792199569754,41, 200
GET,/recommendations,20.652737992350012,212, 200
GET,/recommendations,138.65296200674493,204, 200
GET,/hotels,53.5890540049877,178, 500
GET,/hotels,32.220927998423576,178, 500
GET,/hotels,80.05051499640103,178, 500
GET,/recommendations,39.944193995324895,217, 200
GET,/recommendations,27.981084000202827,204, 200
GET,/hotels,32.40512800402939,178, 500
GET,/hotels,42.46470899670385,178, 500
GET,/hotels,34.72229800536297,178, 500
GET,/hotels,119.8958169989055,178, 500
GET,/recommendations,46.469366003293544,215, 200
GET,/hotels,23.32703299180139,178, 500
GET,/hotels,24.818610996589996,178, 500
GET,/recommendations,32.776794003439136,902, 200
GET,/hotels,64.44198699318804,178, 500
GET,/recommendations,23.77439600240905,204, 200
GET,/hotels,43.82624699792359,178, 500
GET,/recommendations,26.616018993081525,212, 200
GET,/recommendations,21.537184991757385,204, 200
GET,/recommendations,22.245445987209678,902, 200
GET,/recommendations,20.147937000729144,215, 200
GET,/hotels,23.185423997347243,178, 500
GET,/hotels,44.22456999600399,178, 500
GET,/hotels,89.76646400697064,178, 500
GET,/hotels,73.43051199859474,178, 500
GET,/hotels,174.699547002092,178, 500
POST,/user,198.35691200569272,64, 200
GET,/hotels,190.61962599516846,178, 500
GET,/hotels,96.56068400363438,178, 500
GET,/recommendations,35.795363000943325,212, 200
GET,/hotels,40.68065600586124,178, 500
GET,/hotels,24.897576004150324,178, 500
GET,/recommendations,22.41175099334214,217, 200
GET,/hotels,37.16577900922857,178, 500
GET,/recommendations,23.797604997525923,902, 200
GET,/hotels,25.485346995992586,178, 500
GET,/hotels,26.78485900105443,178, 500
GET,/hotels,24.11094499984756,178, 500
GET,/hotels,27.31364799547009,178, 500
GET,/hotels,30.222186003811657,178, 500
GET,/recommendations,32.959547999780625,902, 200
GET,/recommendations,84.01483201305382,204, 200
GET,/hotels,30.518921004841104,178, 500
GET,/hotels,69.21940000029281,178, 500
GET,/recommendations,29.14583100937307,217, 200
GET,/hotels,28.31728798628319,178, 500
GET,/hotels,24.70279799308628,178, 500
GET,/hotels,28.39729399420321,178, 500
GET,/recommendations,20.811391004826874,204, 200
GET,/recommendations,22.19139100634493,902, 200
GET,/recommendations,61.37546099489555,902, 200
GET,/recommendations,77.13232800597325,902, 200
GET,/hotels,46.64019899792038,178, 500
GET,/hotels,23.544491996290162,178, 500
GET,/hotels,23.104230989702046,178, 500
GET,/recommendations,33.58761899289675,204, 200
GET,/hotels,35.03030400315765,178, 500
GET,/hotels,123.79279200104065,178, 500
GET,/recommendations,21.6457310016267,212, 200
GET,/recommendations,23.93630000005942,204, 200
GET,/recommendations,20.70254100544844,214, 200
GET,/hotels,30.658246992970817,178, 500
GET,/hotels,34.67655500571709,178, 500
GET,/hotels,30.024284991668537,178, 500
POST,/user,23.114726005587727,64, 200
GET,/hotels,32.116663991473615,178, 500
GET,/recommendations,28.325477003818378,902, 200
GET,/hotels,34.565374997328036,178, 500
GET,/hotels,41.337795002618805,178, 500
GET,/hotels,22.536542994203046,178, 500
GET,/hotels,28.28913899429608,178, 500
GET,/recommendations,24.576508003519848,213, 200
POST,/user,34.61211099056527,64, 200
GET,/recommendations,45.480763001251034,212, 200
GET,/hotels,156.4120249968255,178, 500
GET,/hotels,84.19123299245257,178, 500
GET,/recommendations,57.828031000099145,211, 200
GET,/hotels,40.47994800203014,178, 500
GET,/hotels,30.627494998043403,178, 500
GET,/recommendations,37.76036199997179,902, 200
GET,/hotels,33.40086901152972,178, 500
GET,/recommendations,23.82563299033791,902, 200
GET,/recommendations,25.911416989401914,212, 200
GET,/hotels,25.41027199185919,178, 500
GET,/hotels,100.09870500653051,178, 500
GET,/hotels,37.38920199975837,178, 500
GET,/hotels,59.359476988902315,178, 500
GET,/hotels,24.314643000252545,178, 500
GET,/recommendations,25.841511000180617,902, 200
GET,/hotels,27.825202996609733,178, 500
GET,/hotels,25.394365991814993,178, 500
GET,/recommendations,25.313215010100976,214, 200
GET,/hotels,22.752714998205192,178, 500
GET,/hotels,41.10886399575975,178, 500
GET,/recommendations,177.76201100787148,214, 200
GET,/recommendations,109.8039649950806,214, 200
GET,/recommendations,30.085828999290243,204, 200
GET,/hotels,38.65149099146947,178, 500
GET,/hotels,27.54139200260397,178, 500
GET,/recommendations,28.739165994920768,204, 200
GET,/recommendations,27.98922899819445,204, 200
GET,/recommendations,26.47791799972765,214, 200
GET,/recommendations,145.38197599176783,902, 200
GET,/recommendations,163.0317419912899,204, 200
GET,/hotels,119.64374300441705,178, 500
POST,/user,25.89772900682874,64, 200
GET,/hotels,72.9047289933078,178, 500
GET,/recommendations,71.4103220088873,212, 200
GET,/hotels,48.22225900716148,178, 500
GET,/recommendations,36.504050993244164,204, 200
GET,/hotels,28.012722003040835,178, 500
GET,/hotels,30.3487299970584,178, 500
GET,/hotels,137.52168200153392,178, 500
GET,/hotels,70.06839801033493,178, 500
GET,/recommendations,37.79892199963797,204, 200
GET,/hotels,72.90223799645901,178, 500
GET,/hotels,29.068218005704693,178, 500
GET,/hotels,32.10957400733605,178, 500
GET,/hotels,29.893163999076933,178, 500
GET,/recommendations,38.73797100095544,216, 200
GET,/hotels,78.42210700619034,178, 500
GET,/hotels,54.65464601002168,178, 500
GET,/hotels,55.961983001907356,178, 500
GET,/recommendations,90.43797200138215,204, 200
GET,/hotels,102.87967500335071,178, 500
GET,/hotels,27.843839998240583,178, 500
GET,/hotels,29.211016997578554,178, 500
GET,/hotels,24.17105699714739,178, 500
GET,/hotels,30.19680400029756,178, 500
GET,/recommendations,43.58466299891006,216, 200
GET,/hotels,23.60574100748636,178, 500
GET,/hotels,28.75714999390766,178, 500
GET,/hotels,35.579315008362755,178, 500
GET,/recommendations,95.85363000223879,204, 200
GET,/recommendations,211.3109849888133,204, 200
GET,/recommendations,65.21182600408792,215, 200
GET,/hotels,43.96233899751678,178, 500
GET,/recommendations,25.227229998563416,902, 200
GET,/hotels,31.531134998658672,178, 500
GET,/hotels,26.43785800319165,178, 500
GET,/recommendations,28.682357995421626,204, 200
GET,/recommendations,25.582504997146316,204, 200
GET,/recommendations,23.641225998289883,902, 200
GET,/hotels,28.479158005211502,178, 500
GET,/hotels,128.46232000447344,178, 500
GET,/hotels,82.44772101170383,178, 500
GET,/recommendations,45.00216899032239,204, 200
GET,/hotels,41.653351989225484,178, 500
GET,/hotels,41.1286820017267,178, 500
GET,/recommendations,37.08751199883409,902, 200
GET,/hotels,41.19753099803347,178, 500
GET,/recommendations,53.32169200119097,214, 200
GET,/recommendations,71.81498200225178,902, 200
GET,/hotels,99.70698499819264,178, 500
GET,/hotels,32.287775989971124,178, 500
GET,/hotels,26.58740799233783,178, 500
GET,/hotels,27.390639996156096,178, 500
GET,/hotels,27.98403799533844,178, 500
GET,/hotels,44.53398298937827,178, 500
GET,/hotels,45.374105000519194,178, 500
GET,/recommendations,43.829339992953464,204, 200
GET,/hotels,54.014314999221824,178, 500
GET,/hotels,32.45538800547365,178, 500
GET,/hotels,27.29415599606,178, 500
GET,/hotels,28.58373500930611,178, 500
GET,/recommendations,28.770707998774014,212, 200
GET,/hotels,33.449861002736725,178, 500
GET,/hotels,58.84032600442879,178, 500
GET,/hotels,24.67302099103108,178, 500
GET,/hotels,24.43679999851156,178, 500
GET,/hotels,24.956638997537084,178, 500
GET,/hotels,26.138764995266683,178, 500
GET,/recommendations,29.544496996095404,212, 200
GET,/recommendations,68.99327599967364,212, 200
GET,/hotels,57.04441999841947,178, 500
GET,/hotels,80.94002600410022,178, 500
GET,/recommendations,23.43207399826497,215, 200
GET,/hotels,26.42396799637936,178, 500
GET,/recommendations,21.090989001095295,215, 200
GET,/hotels,35.85462999762967,178, 500
GET,/hotels,28.416897999704815,178, 500
GET,/hotels,24.53392899769824,178, 500
GET,/hotels,59.497219990589656,178, 500
GET,/hotels,60.265873005846515,178, 500
GET,/recommendations,106.3439600111451,902, 200
GET,/hotels,29.808091989252716,178, 500
GET,/hotels,32.17310800391715,178, 500
GET,/hotels,29.374792997259647,178, 500
GET,/hotels,37.44965400255751,178, 500
GET,/hotels,25.008231998072006,178, 500
GET,/hotels,28.234468001755886,178, 500
GET,/hotels,31.144331995164976,178, 500
GET,/hotels,30.334167007822543,178, 500
GET,/recommendations,31.203064005239867,204, 200
GET,/recommendations,26.491937998798676,204, 200
GET,/hotels,30.1809009979479,178, 500
GET,/hotels,32.25181100424379,178, 500
GET,/recommendations,29.002014009165578,902, 200
GET,/hotels,39.11182499723509,178, 500
GET,/recommendations,52.76194900216069,212, 200
GET,/recommendations,94.64267299335916,216, 200
GET,/hotels,39.75246599293314,178, 500
GET,/recommendations,26.640903000952676,902, 200
GET,/recommendations,46.10326900728978,216, 200
GET,/hotels,53.731787003926,178, 500
GET,/hotels,61.37853499967605,178, 500
GET,/hotels,136.4123890089104,178, 500
GET,/hotels,34.880092993262224,178, 500
GET,/recommendations,29.593136001494713,902, 200
GET,/hotels,33.72893600317184,178, 500
GET,/hotels,26.85099000518676,178, 500
GET,/recommendations,27.08178700413555,204, 200
GET,/recommendations,31.045488009112887,902, 200
GET,/recommendations,24.832690993207507,902, 200
GET,/hotels,29.658148996531963,178, 500
GET,/recommendations,21.599693995085545,215, 200
GET,/hotels,29.616170009830967,178, 500
GET,/recommendations,43.639085997710936,902, 200
GET,/hotels,46.33925900270697,178, 500
GET,/recommendations,50.38052800227888,212, 200
GET,/recommendations,25.515382003504783,212, 200
GET,/hotels,52.927450989955105,178, 500
GET,/hotels,45.773909994750284,178, 500
GET,/recommendations,24.63574500870891,212, 200
GET,/hotels,118.13778700889088,178, 500
GET,/hotels,133.92722699791193,178, 500
GET,/hotels,38.238577006268315,178, 500
GET,/hotels,29.05873100098688,178, 500
GET,/hotels,27.131522991112433,178, 500
GET,/hotels,25.947541987989098,178, 500
GET,/recommendations,31.272268010070547,204, 200
GET,/hotels,62.756538012763485,178, 500
GET,/recommendations,29.060207001748495,902, 200
GET,/recommendations,152.1773749991553,902, 200
GET,/recommendations,36.73252300359309,902, 200
GET,/recommendations,34.77165999356657,216, 200
POST,/reservation,275.22621100069955,41, 200
GET,/recommendations,25.048509007319808,204, 200
GET,/hotels,47.1650760009652,178, 500
GET,/recommendations,55.549519005580805,902, 200
GET,/hotels,67.49263098754454,178, 500
GET,/hotels,53.66083899571095,178, 500
GET,/hotels,46.5117849962553,178, 500
GET,/hotels,42.928643990308046,178, 500
GET,/recommendations,28.926177008543164,902, 200
GET,/hotels,25.470791006227955,178, 500
GET,/hotels,26.906017999863252,178, 500
GET,/recommendations,26.10385099251289,902, 200
GET,/hotels,37.73707299842499,178, 500
GET,/hotels,32.61773299891502,178, 500
GET,/recommendations,47.95270798786078,902, 200
GET,/recommendations,93.56498801207636,215, 200
GET,/hotels,62.070983010926284,178, 500
GET,/hotels,68.74268200772349,178, 500
GET,/hotels,111.64590499538463,178, 500
GET,/recommendations,32.78897699783556,902, 200
GET,/hotels,32.437977992231026,178, 500
GET,/hotels,146.1473639938049,178, 500
GET,/recommendations,51.489974997821264,902, 200
GET,/recommendations,151.06842400564346,214, 200
GET,/hotels,38.497942994581535,178, 500
GET,/hotels,40.97335600818042,178, 500
GET,/hotels,41.20955600228626,178, 500
GET,/hotels,39.89566399832256,178, 500
GET,/hotels,342.83247000712436,178, 500
GET,/hotels,242.99527100811247,178, 500
GET,/hotels,232.04791299940553,178, 500
GET,/hotels,262.3950230045011,178, 500
GET,/hotels,173.63087300327606,178, 500
GET,/hotels,142.4761169910198,178, 500
GET,/recommendations,103.8867199968081,902, 200
GET,/recommendations,91.92038000037428,211, 200
GET,/hotels,59.30356899625622,178, 500
GET,/recommendations,28.7508110050112,204, 200
GET,/recommendations,131.05862600787077,216, 200
GET,/recommendations,35.581472009653226,204, 200
GET,/hotels,37.512106995563954,178, 500
GET,/hotels,36.89523298817221,178, 500
GET,/recommendations,48.603147006360814,902, 200
GET,/recommendations,46.414608994382434,204, 200
GET,/recommendations,20.69719099381473,212, 200
GET,/hotels,36.291664000600576,178, 500
GET,/recommendations,21.056385012343526,214, 200
GET,/recommendations,25.892375997500494,215, 200
GET,/recommendations,29.63618499052245,902, 200
GET,/recommendations,21.763102005934343,212, 200
GET,/hotels,127.99313600407913,178, 500
GET,/hotels,57.82179099333007,178, 500
GET,/hotels,416.33778900722973,178, 500
GET,/hotels,259.1521919966908,178, 500
GET,/hotels,163.6836779944133,178, 500
GET,/hotels,61.7261139996117,178, 500
GET,/hotels,48.83044699090533,178, 500
GET,/hotels,33.33712900348473,178, 500
GET,/recommendations,24.579265009379014,204, 200
GET,/recommendations,25.061952997930348,204, 200
GET,/hotels,27.357363011105917,178, 500
GET,/recommendations,41.50002199457958,902, 200
GET,/hotels,35.511944006429985,178, 500
GET,/hotels,37.179010003455915,178, 500
GET,/recommendations,35.70635599317029,902, 200
GET,/recommendations,42.534318010439165,902, 200
GET,/hotels,50.20736799633596,178, 500
GET,/hotels,43.07864200382028,178, 500
GET,/hotels,36.11830600129906,178, 500
GET,/hotels,216.879585001152,178, 500
GET,/hotels,120.56437900173478,178, 500
GET,/hotels,72.69874999474268,178, 500
GET,/hotels,34.688332001678646,178, 500
GET,/recommendations,27.274531006696634,204, 200
GET,/hotels,137.36463600071147,178, 500
GET,/recommendations,32.66551499837078,902, 200
GET,/hotels,24.642602991661988,178, 500
GET,/hotels,27.464976999908686,178, 500
GET,/hotels,27.494842011947185,178, 500
GET,/recommendations,24.10428000439424,215, 200
GET,/recommendations,22.314394998829812,214, 200
GET,/recommendations,23.82460900116712,902, 200
GET,/hotels,31.595143998856656,178, 500
GET,/hotels,36.21683600067627,178, 500
GET,/hotels,38.43950500595383,178, 500
GET,/hotels,36.33372799959034,178, 500
GET,/hotels,37.48133999761194,178, 500
GET,/hotels,40.91054599848576,178, 500
GET,/recommendations,20.008343999506906,211, 200
GET,/recommendations,22.170826996443793,204, 200
GET,/hotels,24.701633999939077,178, 500
GET,/hotels,59.625095993396826,178, 500
GET,/recommendations,29.229773994302377,216, 200
GET,/hotels,36.11779799393844,178, 500
GET,/recommendations,31.85125399613753,204, 200
GET,/recommendations,36.14744599326514,902, 200
GET,/hotels,31.629172997782007,178, 500
GET,/recommendations,22.69826500560157,215, 200
GET,/recommendations,33.60743899247609,215, 200
GET,/hotels,33.51215200382285,178, 500
GET,/recommendations,23.220258997753263,204, 200
GET,/recommendations,201.71368999581318,204, 200
GET,/recommendations,99.0538500045659,215, 200
GET,/hotels,110.31381400243845,178, 500
GET,/hotels,147.7264679997461,178, 500
GET,/recommendations,117.15985200135037,214, 200
GET,/hotels,32.575900986557826,178, 500
GET,/hotels,37.79999099788256,178, 500
GET,/recommendations,28.874840994831175,204, 200
GET,/recommendations,22.60810100415256,214, 200
GET,/recommendations,21.37950900942087,211, 200
GET,/hotels,32.72206199471839,178, 500
GET,/recommendations,40.11017999437172,204, 200
GET,/hotels,43.38846499740612,178, 500
GET,/recommendations,28.26736299903132,204, 200
GET,/recommendations,22.825752006610855,204, 200
GET,/recommendations,25.822472001891583,902, 200
GET,/recommendations,33.58882998873014,902, 200
GET,/recommendations,36.93713700340595,217, 200
GET,/hotels,44.37977199268062,178, 500
GET,/recommendations,23.872096004197374,204, 200
GET,/hotels,31.14327999355737,178, 500
GET,/hotels,23.077768986695446,178, 500
GET,/recommendations,25.33591700193938,212, 200
GET,/hotels,27.46021799976006,178, 500
GET,/hotels,27.28643300361,178, 500
GET,/hotels,154.28678601165302,178, 500
GET,/hotels,52.14908000198193,178, 500
GET,/hotels,24.42331700876821,178, 500
GET,/hotels,28.755695995641872,178, 500
GET,/recommendations,25.27481700235512,902, 200
GET,/hotels,29.707869005505927,178, 500
GET,/recommendations,21.22386400878895,214, 200
GET,/hotels,129.1909779974958,178, 500
GET,/recommendations,59.83591699623503,217, 200
GET,/hotels,53.96142401150428,178, 500
GET,/recommendations,46.72544599452522,204, 200
GET,/recommendations,30.58824600884691,204, 200
GET,/hotels,27.059671003371477,178, 500
GET,/hotels,43.631888009258546,178, 500
GET,/hotels,33.63874900969677,178, 500
POST,/reservation,345.9188609995181,41, 200
GET,/recommendations,44.576658998266794,204, 200
GET,/recommendations,56.25380300625693,204, 200
GET,/hotels,59.13704900012817,178, 500
GET,/hotels,55.80215099325869,178, 500
GET,/recommendations,26.68053600064013,902, 200
GET,/recommendations,25.959756996599026,214, 200
GET,/recommendations,24.824211999657564,204, 200
GET,/recommendations,23.749137995764613,204, 200
GET,/recommendations,28.71470399259124,902, 200
GET,/hotels,138.16490600584075,178, 500
GET,/hotels,142.93458699830808,178, 500
GET,/hotels,113.43882299843244,178, 500
GET,/hotels,27.21931500127539,178, 500
GET,/recommendations,26.14336699480191,902, 200
GET,/hotels,27.266124001471326,178, 500
GET,/hotels,40.50343998824246,178, 500
POST,/reservation,258.2968589995289,41, 200
GET,/hotels,26.432806000229903,178, 500
GET,/hotels,25.87821299675852,178, 500
GET,/hotels,35.740541003178805,178, 500
GET,/recommendations,27.37000100023579,902, 200
GET,/hotels,29.604070005007088,178, 500
GET,/hotels,38.86521801177878,178, 500
GET,/recommendations,25.44708199275192,204, 200
GET,/recommendations,21.91537599719595,204, 200
GET,/recommendations,23.32518900220748,214, 200
GET,/recommendations,22.544576990185305,214, 200
GET,/hotels,29.613948994665407,178, 500
GET,/recommendations,27.915884013054892,902, 200
GET,/hotels,23.225372991873883,178, 500
GET,/recommendations,25.68244800204411,204, 200
GET,/recommendations,35.895601991796866,902, 200
GET,/recommendations,23.238375011715107,212, 200
GET,/hotels,23.809051010175608,178, 500
GET,/hotels,24.33396400010679,178, 500
GET,/recommendations,25.170246997731738,214, 200
GET,/recommendations,20.37638299225364,215, 200
GET,/recommendations,21.634880002238788,211, 200
GET,/hotels,25.941979998606257,178, 500
GET,/recommendations,24.331368011189625,215, 200
GET,/hotels,31.84124399558641,178, 500
GET,/hotels,31.091231998289004,178, 500
GET,/hotels,29.098273007548414,178, 500
GET,/hotels,26.395193010102957,178, 500
GET,/hotels,24.90939199924469,178, 500
GET,/recommendations,31.092694000108168,204, 200
