Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753197606,609,,Aggregated,141.400000,83.000000,32,42,61,83,150,250,960,1400,17000,25000,26000,27728,16439,32,142.5356794078896,15.63761499710381,25632.30442799977,275.4291330063474
1753197608,599,,Aggregated,146.300000,87.100000,32,42,62,84,160,250,930,1400,16000,25000,26000,28172,16708,32,141.6240358267441,15.63761499710381,25632.30442799977,275.5701050688627
1753197609,589,,Aggregated,146.300000,87.100000,32,42,62,84,160,250,930,1400,16000,25000,26000,28172,16708,32,141.6240358267441,15.63761499710381,25632.30442799977,275.5701050688627
1753197610,579,,Aggregated,146.300000,87.100000,32,42,62,84,160,250,930,1400,16000,25000,26000,28172,16708,32,141.6240358267441,15.63761499710381,25632.30442799977,275.5701050688627
1753197611,569,,Aggregated,149.000000,90.200000,32,42,61,83,150,250,910,1400,16000,25000,26000,28586,16966,32,140.07420645556786,15.63761499710381,25632.30442799977,275.4600503743091
1753197612,559,,Aggregated,149.000000,90.200000,32,42,61,83,150,250,910,1400,16000,25000,26000,28586,16966,32,140.07420645556786,15.63761499710381,25632.30442799977,275.4600503743091
1753197613,549,,Aggregated,149.000000,90.200000,32,42,61,83,150,250,910,1400,16000,25000,26000,28586,16966,32,140.07420645556786,15.63761499710381,25632.30442799977,275.4600503743091
1753197614,539,,Aggregated,148.800000,91.000000,32,42,61,82,150,250,880,1400,16000,25000,26000,29011,17212,32,138.76531049890866,15.63761499710381,25632.30442799977,275.5250766950467
1753197615,529,,Aggregated,148.800000,91.000000,32,42,61,82,150,250,880,1400,16000,25000,26000,29011,17212,32,138.76531049890866,15.63761499710381,25632.30442799977,275.5250766950467
1753197616,519,,Aggregated,148.800000,91.000000,32,42,61,82,150,250,880,1400,16000,25000,26000,29011,17212,32,138.76531049890866,15.63761499710381,25632.30442799977,275.5250766950467
1753197617,509,,Aggregated,143.000000,86.600000,32,42,60,82,150,250,870,1400,16000,25000,26000,29409,17459,32,137.54886941143297,15.63761499710381,25632.30442799977,275.4034819273012
1753197618,499,,Aggregated,143.000000,86.600000,32,42,60,82,150,250,870,1400,16000,25000,26000,29409,17459,32,137.54886941143297,15.63761499710381,25632.30442799977,275.4034819273012
1753197619,489,,Aggregated,143.000000,86.600000,32,42,60,82,150,250,870,1400,16000,25000,26000,29409,17459,32,137.54886941143297,15.63761499710381,25632.30442799977,275.4034819273012
1753197620,479,,Aggregated,137.100000,83.700000,32,42,60,81,150,250,850,1400,16000,25000,26000,29776,17683,32,136.52902106138413,15.63761499710381,25632.30442799977,275.385377485223
1753197621,469,,Aggregated,137.100000,83.700000,32,42,60,81,150,250,850,1400,16000,25000,26000,29776,17683,32,136.52902106138413,15.63761499710381,25632.30442799977,275.385377485223
1753197622,459,,Aggregated,137.100000,83.700000,32,42,60,81,150,250,850,1400,16000,25000,26000,29776,17683,32,136.52902106138413,15.63761499710381,25632.30442799977,275.385377485223
1753197623,450,,Aggregated,131.600000,78.700000,32,41,59,80,150,250,820,1400,16000,24000,26000,30124,17890,32,135.30707763018606,15.63761499710381,25632.30442799977,275.30739609613596
1753197624,450,,Aggregated,131.600000,78.700000,32,41,59,80,150,250,820,1400,16000,24000,26000,30124,17890,32,135.30707763018606,15.63761499710381,25632.30442799977,275.30739609613596
1753197625,450,,Aggregated,131.600000,78.700000,32,41,59,80,150,250,820,1400,16000,24000,26000,30124,17890,32,135.30707763018606,15.63761499710381,25632.30442799977,275.30739609613596
1753197626,447,,Aggregated,123.300000,75.400000,32,41,58,79,150,240,790,1300,16000,24000,26000,30455,18074,32,134.18093120127176,14.559572999132797,25632.30442799977,275.51104908881956
1753197627,444,,Aggregated,123.300000,75.400000,32,41,58,79,150,240,790,1300,16000,24000,26000,30455,18074,32,134.18093120127176,14.559572999132797,25632.30442799977,275.51104908881956
1753197628,441,,Aggregated,123.300000,75.400000,32,41,58,79,150,240,790,1300,16000,24000,26000,30455,18074,32,134.18093120127176,14.559572999132797,25632.30442799977,275.51104908881956
1753197629,438,,Aggregated,114.200000,67.600000,32,40,58,78,150,240,780,1300,16000,24000,26000,30807,18295,32,133.02109841148967,14.559572999132797,25632.30442799977,275.3179472197877
1753197630,435,,Aggregated,114.200000,67.600000,32,40,58,78,150,240,780,1300,16000,24000,26000,30807,18295,32,133.02109841148967,14.559572999132797,25632.30442799977,275.3179472197877
1753197631,432,,Aggregated,114.200000,67.600000,32,40,58,78,150,240,780,1300,16000,24000,26000,30807,18295,32,133.02109841148967,14.559572999132797,25632.30442799977,275.3179472197877
1753197632,429,,Aggregated,112.800000,66.800000,32,40,57,78,150,240,770,1300,16000,24000,26000,31128,18487,32,132.06710134623748,14.559572999132797,25632.30442799977,275.21321639681315
1753197633,426,,Aggregated,112.800000,66.800000,32,40,57,78,150,240,770,1300,16000,24000,26000,31128,18487,32,132.06710134623748,14.559572999132797,25632.30442799977,275.21321639681315
1753197634,423,,Aggregated,112.800000,66.800000,32,40,57,78,150,240,770,1300,16000,24000,26000,31128,18487,32,132.06710134623748,14.559572999132797,25632.30442799977,275.21321639681315
1753197635,422,,Aggregated,110.200000,65.800000,32,40,57,77,150,240,760,1300,16000,24000,26000,31436,18677,32,131.11593458742868,14.559572999132797,25632.30442799977,275.2333630232854
1753197636,422,,Aggregated,110.200000,65.800000,32,40,57,77,150,240,760,1300,16000,24000,26000,31436,18677,32,131.11593458742868,14.559572999132797,25632.30442799977,275.2333630232854
1753197637,422,,Aggregated,110.200000,65.800000,32,40,57,77,150,240,760,1300,16000,24000,26000,31436,18677,32,131.11593458742868,14.559572999132797,25632.30442799977,275.2333630232854
1753197638,422,,Aggregated,107.000000,65.400000,32,40,56,77,150,240,750,1300,16000,24000,26000,31750,18871,32,130.27244029547867,14.559572999132797,25632.30442799977,275.3471811023622
1753197639,422,,Aggregated,107.000000,65.400000,32,40,56,77,150,240,750,1300,16000,24000,26000,31750,18871,32,130.27244029547867,14.559572999132797,25632.30442799977,275.3471811023622
1753197640,422,,Aggregated,107.000000,65.400000,32,40,56,77,150,240,750,1300,16000,24000,26000,31750,18871,32,130.27244029547867,14.559572999132797,25632.30442799977,275.3471811023622
1753197641,422,,Aggregated,106.400000,64.700000,32,40,56,76,150,240,740,1300,16000,24000,26000,32073,19078,32,129.26869512294982,14.559572999132797,25632.30442799977,275.15149814485704
1753197642,422,,Aggregated,106.400000,64.700000,32,40,56,76,150,240,740,1300,16000,24000,26000,32073,19078,32,129.26869512294982,14.559572999132797,25632.30442799977,275.15149814485704
1753197643,422,,Aggregated,106.400000,64.700000,32,40,56,76,150,240,740,1300,16000,24000,26000,32073,19078,32,129.26869512294982,14.559572999132797,25632.30442799977,275.15149814485704
1753197644,422,,Aggregated,106.100000,65.100000,32,39,55,75,140,240,720,1300,16000,24000,26000,32383,19258,32,128.30993991632238,14.559572999132797,25632.30442799977,275.247352005682
1753197645,422,,Aggregated,106.100000,65.100000,32,39,55,75,140,240,720,1300,16000,24000,26000,32383,19258,32,128.30993991632238,14.559572999132797,25632.30442799977,275.247352005682
1753197646,431,,Aggregated,106.100000,65.100000,32,39,55,75,140,240,720,1300,16000,24000,26000,32383,19258,32,128.30993991632238,14.559572999132797,25632.30442799977,275.247352005682
1753197647,440,,Aggregated,106.400000,65.000000,32,39,55,76,150,240,720,1300,16000,24000,26000,32618,19320,32,128.32168707299903,14.559572999132797,25632.30442799977,275.4096817708014
1753197648,449,,Aggregated,106.400000,65.000000,32,39,55,76,150,240,720,1300,16000,24000,26000,32618,19320,32,128.32168707299903,14.559572999132797,25632.30442799977,275.4096817708014
1753197649,458,,Aggregated,106.400000,65.000000,32,39,55,76,150,240,720,1300,16000,24000,26000,32618,19320,32,128.32168707299903,14.559572999132797,25632.30442799977,275.4096817708014
1753197650,467,,Aggregated,95.100000,50.100000,32,40,57,79,150,260,1000,1700,16000,24000,26000,32997,19524,32,140.1393527019804,14.559572999132797,25632.30442799977,275.1499530260327
1753197651,476,,Aggregated,95.100000,50.100000,32,40,57,79,150,260,1000,1700,16000,24000,26000,32997,19524,32,140.1393527019804,14.559572999132797,25632.30442799977,275.1499530260327
1753197652,485,,Aggregated,95.100000,50.100000,32,40,57,79,150,260,1000,1700,16000,24000,26000,32997,19524,32,140.1393527019804,14.559572999132797,25632.30442799977,275.1499530260327
1753197653,494,,Aggregated,104.000000,51.700000,32,40,57,79,150,260,1000,1700,16000,24000,26000,33184,19549,32,140.2918350008209,14.559572999132797,25632.30442799977,275.2348119575699
1753197654,503,,Aggregated,104.000000,51.700000,32,40,57,79,150,260,1000,1700,16000,24000,26000,33184,19549,32,140.2918350008209,14.559572999132797,25632.30442799977,275.2348119575699
1753197655,512,,Aggregated,104.000000,51.700000,32,40,57,79,150,260,1000,1700,16000,24000,26000,33184,19549,32,140.2918350008209,14.559572999132797,25632.30442799977,275.2348119575699
1753197656,521,,Aggregated,91.600000,35.600000,32,40,58,81,160,280,1100,1800,16000,24000,26000,33438,19549,32,143.46054391842085,14.559572999132797,25632.30442799977,275.06091871523415
1753197657,530,,Aggregated,91.600000,35.600000,32,40,58,81,160,280,1100,1800,16000,24000,26000,33438,19549,32,143.46054391842085,14.559572999132797,25632.30442799977,275.06091871523415
1753197658,539,,Aggregated,91.600000,35.600000,32,40,58,81,160,280,1100,1800,16000,24000,26000,33438,19549,32,143.46054391842085,14.559572999132797,25632.30442799977,275.06091871523415
1753197659,548,,Aggregated,88.600000,22.900000,32,41,60,84,170,320,1300,2800,16000,24000,26000,33774,19773,32,160.74473186789098,14.559572999132797,25632.30442799977,274.76058506543495
1753197660,557,,Aggregated,88.600000,22.900000,32,41,60,84,170,320,1300,2800,16000,24000,26000,33774,19773,32,160.74473186789098,14.559572999132797,25632.30442799977,274.76058506543495
1753197661,566,,Aggregated,88.600000,22.900000,32,41,60,84,170,320,1300,2800,16000,24000,26000,33774,19773,32,160.74473186789098,14.559572999132797,25632.30442799977,274.76058506543495
1753197662,575,,Aggregated,101.800000,45.300000,32,41,61,84,170,320,1300,2800,16000,24000,26000,33934,19773,32,160.29577615167716,14.559572999132797,25632.30442799977,275.59598043260445
1753197663,584,,Aggregated,101.800000,45.300000,32,41,61,84,170,320,1300,2800,16000,24000,26000,33934,19773,32,160.29577615167716,14.559572999132797,25632.30442799977,275.59598043260445
1753197664,593,,Aggregated,101.800000,45.300000,32,41,61,84,170,320,1300,2800,16000,24000,26000,33934,19773,32,160.29577615167716,14.559572999132797,25632.30442799977,275.59598043260445
1753197665,597,,Aggregated,82.400000,22.400000,32,41,61,84,170,320,1300,2800,16000,24000,26000,33994,19773,32,160.09359363823023,14.559572999132797,25632.30442799977,275.776931223157
1753197666,597,,Aggregated,82.400000,22.400000,32,41,61,84,170,320,1300,2800,16000,24000,26000,33994,19773,32,160.09359363823023,14.559572999132797,25632.30442799977,275.776931223157
1753197667,589,,Aggregated,82.400000,22.400000,32,41,61,84,170,320,1300,2800,16000,24000,26000,33994,19773,32,160.09359363823023,14.559572999132797,25632.30442799977,275.776931223157
1753197668,581,,Aggregated,59.800000,22.400000,32,42,66,92,190,590,3000,5600,16000,24000,26000,34571,20310,32,229.35822099644324,14.559572999132797,25632.30442799977,274.33620664718984
1753197669,573,,Aggregated,59.800000,22.400000,32,42,66,92,190,590,3000,5600,16000,24000,26000,34571,20310,32,229.35822099644324,14.559572999132797,25632.30442799977,274.33620664718984
1753197670,565,,Aggregated,59.800000,22.400000,32,42,66,92,190,590,3000,5600,16000,24000,26000,34571,20310,32,229.35822099644324,14.559572999132797,25632.30442799977,274.33620664718984
1753197671,557,,Aggregated,82.800000,53.700000,32,43,69,98,210,570,3000,5500,16000,24000,26000,35040,20611,32,229.42581691104664,14.559572999132797,25632.30442799977,274.36058789954336
1753197672,549,,Aggregated,82.800000,53.700000,32,43,69,98,210,570,3000,5500,16000,24000,26000,35040,20611,32,229.42581691104664,14.559572999132797,25632.30442799977,274.36058789954336
1753197673,541,,Aggregated,82.800000,53.700000,32,43,69,98,210,570,3000,5500,16000,24000,26000,35040,20611,32,229.42581691104664,14.559572999132797,25632.30442799977,274.36058789954336
1753197674,533,,Aggregated,115.800000,85.100000,32,44,69,98,210,570,2900,5500,16000,24000,26000,35265,20669,32,229.13187706970083,14.559572999132797,25632.30442799977,274.6464483198639
1753197675,523,,Aggregated,115.800000,85.100000,32,44,69,98,210,570,2900,5500,16000,24000,26000,35265,20669,32,229.13187706970083,14.559572999132797,25632.30442799977,274.6464483198639
1753197676,517,,Aggregated,115.800000,85.100000,32,44,69,98,210,570,2900,5500,16000,24000,26000,35265,20669,32,229.13187706970083,14.559572999132797,25632.30442799977,274.6464483198639
1753197677,507,,Aggregated,132.400000,89.600000,32,44,72,100,230,670,2900,5400,16000,24000,26000,35706,20921,32,233.04661750969072,14.559572999132797,25632.30442799977,273.9117515263541
1753197678,500,,Aggregated,132.400000,89.600000,32,44,72,100,230,670,2900,5400,16000,24000,26000,35706,20921,32,233.04661750969072,14.559572999132797,25632.30442799977,273.9117515263541
1753197679,490,,Aggregated,132.400000,89.600000,32,44,72,100,230,670,2900,5400,16000,24000,26000,35706,20921,32,233.04661750969072,14.559572999132797,25632.30442799977,273.9117515263541
1753197680,483,,Aggregated,117.300000,63.500000,33,45,74,100,230,660,2800,5400,16000,24000,26000,36002,20926,33,232.26418697269804,14.559572999132797,25632.30442799977,274.03716460196654
1753197681,475,,Aggregated,117.300000,63.500000,33,45,74,100,230,660,2800,5400,16000,24000,26000,36002,20926,33,232.26418697269804,14.559572999132797,25632.30442799977,274.03716460196654
1753197682,468,,Aggregated,117.300000,63.500000,33,45,74,100,230,660,2800,5400,16000,24000,26000,36002,20926,33,232.26418697269804,14.559572999132797,25632.30442799977,274.03716460196654
1753197683,464,,Aggregated,115.400000,43.700000,33,45,75,100,230,680,3000,5400,16000,24000,26000,36188,20926,33,234.07348236357714,14.559572999132797,25632.30442799977,274.0435227147121
1753197684,464,,Aggregated,115.400000,43.700000,33,45,75,100,230,680,3000,5400,16000,24000,26000,36188,20926,33,234.07348236357714,14.559572999132797,25632.30442799977,274.0435227147121
1753197685,464,,Aggregated,115.400000,43.700000,33,45,75,100,230,680,3000,5400,16000,24000,26000,36188,20926,33,234.07348236357714,14.559572999132797,25632.30442799977,274.0435227147121
1753197686,464,,Aggregated,99.900000,25.700000,33,46,76,110,230,740,3300,5900,16000,24000,26000,36422,20926,33,245.1278478330995,14.559572999132797,25632.30442799977,275.0560924715831
1753197687,471,,Aggregated,99.900000,25.700000,33,46,76,110,230,740,3300,5900,16000,24000,26000,36422,20926,33,245.1278478330995,14.559572999132797,25632.30442799977,275.0560924715831
1753197688,478,,Aggregated,99.900000,25.700000,33,46,76,110,230,740,3300,5900,16000,24000,26000,36422,20926,33,245.1278478330995,14.559572999132797,25632.30442799977,275.0560924715831
1753197689,485,,Aggregated,77.400000,4.000000,33,46,76,110,240,800,3800,6200,16000,24000,26000,36663,20926,33,257.029339182698,14.559572999132797,25632.30442799977,276.1709898262554
1753197690,492,,Aggregated,77.400000,4.000000,33,46,76,110,240,800,3800,6200,16000,24000,26000,36663,20926,33,257.029339182698,14.559572999132797,25632.30442799977,276.1709898262554
1753197691,499,,Aggregated,77.400000,4.000000,33,46,76,110,240,800,3800,6200,16000,24000,26000,36663,20926,33,257.029339182698,14.559572999132797,25632.30442799977,276.1709898262554
1753197692,506,,Aggregated,77.000000,0.000000,33,47,78,110,240,880,4200,6300,16000,24000,26000,36905,20926,33,268.2787454827029,14.559572999132797,25632.30442799977,277.0820214063135
1753197693,513,,Aggregated,77.000000,0.000000,33,47,78,110,240,880,4200,6300,16000,24000,26000,36905,20926,33,268.2787454827029,14.559572999132797,25632.30442799977,277.0820214063135
1753197694,520,,Aggregated,77.000000,0.000000,33,47,78,110,240,880,4200,6300,16000,24000,26000,36905,20926,33,268.2787454827029,14.559572999132797,25632.30442799977,277.0820214063135
1753197695,527,,Aggregated,78.600000,0.000000,33,47,79,110,250,930,4500,6500,16000,24000,26000,37139,20926,33,279.3413595048925,14.559572999132797,25632.30442799977,278.06077169552225
1753197696,534,,Aggregated,78.600000,0.000000,33,47,79,110,250,930,4500,6500,16000,24000,26000,37139,20926,33,279.3413595048925,14.559572999132797,25632.30442799977,278.06077169552225
1753197697,541,,Aggregated,78.600000,0.000000,33,47,79,110,250,930,4500,6500,16000,24000,26000,37139,20926,33,279.3413595048925,14.559572999132797,25632.30442799977,278.06077169552225
1753197698,548,,Aggregated,79.400000,0.000000,33,48,80,110,250,950,4600,6500,16000,24000,26000,37363,20926,33,283.9940921970736,14.559572999132797,25632.30442799977,278.41773947488156
1753197699,555,,Aggregated,79.400000,0.000000,33,48,80,110,250,950,4600,6500,16000,24000,26000,37363,20926,33,283.9940921970736,14.559572999132797,25632.30442799977,278.41773947488156
1753197700,562,,Aggregated,79.400000,0.000000,33,48,80,110,250,950,4600,6500,16000,24000,26000,37363,20926,33,283.9940921970736,14.559572999132797,25632.30442799977,278.41773947488156
1753197701,569,,Aggregated,78.400000,0.000000,33,49,81,110,250,1000,5300,6800,16000,24000,26000,37602,20926,33,301.4215267444568,14.559572999132797,25632.30442799977,279.69865964576354
1753197702,576,,Aggregated,78.400000,0.000000,33,49,81,110,250,1000,5300,6800,16000,24000,26000,37602,20926,33,301.4215267444568,14.559572999132797,25632.30442799977,279.69865964576354
1753197703,583,,Aggregated,78.400000,0.000000,33,49,81,110,250,1000,5300,6800,16000,24000,26000,37602,20926,33,301.4215267444568,14.559572999132797,25632.30442799977,279.69865964576354
1753197704,590,,Aggregated,77.200000,0.000000,33,49,82,110,260,1000,5800,7200,16000,24000,26000,37852,20926,33,316.47135433282494,14.559572999132797,25632.30442799977,280.7130930994399
1753197705,597,,Aggregated,77.200000,0.000000,33,49,82,110,260,1000,5800,7200,16000,24000,26000,37852,20926,33,316.47135433282494,14.559572999132797,25632.30442799977,280.7130930994399
1753197706,604,,Aggregated,77.200000,0.000000,33,49,82,110,260,1000,5800,7200,16000,24000,26000,37852,20926,33,316.47135433282494,14.559572999132797,25632.30442799977,280.7130930994399
1753197707,611,,Aggregated,77.600000,0.000000,33,50,83,110,260,1100,5900,7600,15000,24000,26000,38110,20926,33,327.77302940252565,14.559572999132797,25632.30442799977,281.86570453949093
1753197708,620,,Aggregated,77.600000,0.000000,33,50,83,110,260,1100,5900,7600,15000,24000,26000,38110,20926,33,327.77302940252565,14.559572999132797,25632.30442799977,281.86570453949093
1753197709,623,,Aggregated,77.600000,0.000000,33,50,83,110,260,1100,5900,7600,15000,24000,26000,38110,20926,33,327.77302940252565,14.559572999132797,25632.30442799977,281.86570453949093
1753197710,626,,Aggregated,83.000000,0.000000,34,51,84,120,270,1200,6200,8300,15000,24000,26000,38376,20926,34,348.64219965502866,14.559572999132797,25632.30442799977,282.97527100271003
1753197711,629,,Aggregated,83.000000,0.000000,34,51,84,120,270,1200,6200,8300,15000,24000,26000,38376,20926,34,348.64219965502866,14.559572999132797,25632.30442799977,282.97527100271003
1753197712,632,,Aggregated,83.000000,0.000000,34,51,84,120,270,1200,6200,8300,15000,24000,26000,38376,20926,34,348.64219965502866,14.559572999132797,25632.30442799977,282.97527100271003
1753197713,635,,Aggregated,84.600000,0.000000,34,51,85,120,270,1300,6400,9100,15000,24000,26000,38695,20926,34,372.60501632139807,14.559572999132797,25632.30442799977,284.1337123659388
1753197714,638,,Aggregated,84.600000,0.000000,34,51,85,120,270,1300,6400,9100,15000,24000,26000,38695,20926,34,372.60501632139807,14.559572999132797,25632.30442799977,284.1337123659388
1753197715,641,,Aggregated,84.600000,0.000000,34,51,85,120,270,1300,6400,9100,15000,24000,26000,38695,20926,34,372.60501632139807,14.559572999132797,25632.30442799977,284.1337123659388
1753197716,644,,Aggregated,92.700000,0.000000,34,52,86,120,280,1300,6500,9800,15000,24000,26000,38967,20926,34,388.90057345606454,14.559572999132797,25632.30442799977,285.01588523622553
1753197717,647,,Aggregated,92.700000,0.000000,34,52,86,120,280,1300,6500,9800,15000,24000,26000,38967,20926,34,388.90057345606454,14.559572999132797,25632.30442799977,285.01588523622553
1753197718,650,,Aggregated,92.700000,0.000000,34,52,86,120,280,1300,6500,9800,15000,24000,26000,38967,20926,34,388.90057345606454,14.559572999132797,25632.30442799977,285.01588523622553
1753197719,653,,Aggregated,96.100000,0.000000,34,52,87,120,280,1400,6600,10000,15000,24000,26000,39256,20926,34,399.786830959327,14.559572999132797,25632.30442799977,286.10036682290604
1753197720,656,,Aggregated,96.100000,0.000000,34,52,87,120,280,1400,6600,10000,15000,24000,26000,39256,20926,34,399.786830959327,14.559572999132797,25632.30442799977,286.10036682290604
1753197721,659,,Aggregated,96.100000,0.000000,34,52,87,120,280,1400,6600,10000,15000,24000,26000,39256,20926,34,399.786830959327,14.559572999132797,25632.30442799977,286.10036682290604
1753197722,662,,Aggregated,94.800000,0.000000,34,53,89,120,290,1600,6900,11000,15000,24000,26000,39567,20926,34,416.2353847490965,14.559572999132797,25632.30442799977,287.57138524528017
1753197723,665,,Aggregated,94.800000,0.000000,34,53,89,120,290,1600,6900,11000,15000,24000,26000,39567,20926,34,416.2353847490965,14.559572999132797,25632.30442799977,287.57138524528017
1753197724,668,,Aggregated,94.800000,0.000000,34,53,89,120,290,1600,6900,11000,15000,24000,26000,39567,20926,34,416.2353847490965,14.559572999132797,25632.30442799977,287.57138524528017
1753197725,671,,Aggregated,98.000000,0.000000,34,54,90,120,300,1600,7300,11000,15000,24000,26000,39861,20926,34,431.1620060332032,14.559572999132797,25632.30442799977,288.6610973131632
1753197726,674,,Aggregated,98.000000,0.000000,34,54,90,120,300,1600,7300,11000,15000,24000,26000,39861,20926,34,431.1620060332032,14.559572999132797,25632.30442799977,288.6610973131632
1753197727,677,,Aggregated,98.000000,0.000000,34,54,90,120,300,1600,7300,11000,15000,24000,26000,39861,20926,34,431.1620060332032,14.559572999132797,25632.30442799977,288.6610973131632
1753197728,680,,Aggregated,96.600000,0.000000,34,55,92,120,300,1700,7600,11000,15000,24000,26000,40137,20926,34,443.1405272579307,14.559572999132797,25632.30442799977,289.38936642001147
1753197729,690,,Aggregated,96.600000,0.000000,34,55,92,120,300,1700,7600,11000,15000,24000,26000,40137,20926,34,443.1405272579307,14.559572999132797,25632.30442799977,289.38936642001147
1753197730,698,,Aggregated,96.600000,0.000000,34,55,92,120,300,1700,7600,11000,15000,24000,26000,40137,20926,34,443.1405272579307,14.559572999132797,25632.30442799977,289.38936642001147
1753197731,706,,Aggregated,98.900000,0.000000,34,55,93,130,310,1800,8000,11000,16000,24000,26000,40415,20926,34,458.90254048933605,14.559572999132797,25632.30442799977,290.2171965854262
1753197732,714,,Aggregated,98.900000,0.000000,34,55,93,130,310,1800,8000,11000,16000,24000,26000,40415,20926,34,458.90254048933605,14.559572999132797,25632.30442799977,290.2171965854262
1753197733,722,,Aggregated,98.900000,0.000000,34,55,93,130,310,1800,8000,11000,16000,24000,26000,40415,20926,34,458.90254048933605,14.559572999132797,25632.30442799977,290.2171965854262
1753197734,730,,Aggregated,96.800000,0.000000,35,57,96,130,330,2100,9000,12000,16000,24000,26000,40818,20926,35,493.80313877349994,14.559572999132797,25632.30442799977,292.22098093978144
1753197735,738,,Aggregated,96.800000,0.000000,35,57,96,130,330,2100,9000,12000,16000,24000,26000,40818,20926,35,493.80313877349994,14.559572999132797,25632.30442799977,292.22098093978144
1753197736,746,,Aggregated,96.800000,0.000000,35,57,96,130,330,2100,9000,12000,16000,24000,26000,40818,20926,35,493.80313877349994,14.559572999132797,25632.30442799977,292.22098093978144
1753197737,754,,Aggregated,108.200000,0.000000,35,58,99,130,370,2500,9600,12000,16000,24000,26000,41266,21062,35,519.9817012657827,14.559572999132797,25632.30442799977,293.30831677409975
1753197738,762,,Aggregated,108.200000,0.000000,35,58,99,130,370,2500,9600,12000,16000,24000,26000,41266,21062,35,519.9817012657827,14.559572999132797,25632.30442799977,293.30831677409975
1753197739,770,,Aggregated,108.200000,0.000000,35,58,99,130,370,2500,9600,12000,16000,24000,26000,41266,21062,35,519.9817012657827,14.559572999132797,25632.30442799977,293.30831677409975
1753197740,778,,Aggregated,123.400000,13.700000,35,60,100,140,480,2800,9600,12000,16000,24000,26000,41701,21260,35,539.5402857812716,14.559572999132797,25632.30442799977,294.44217165055994
1753197741,786,,Aggregated,123.400000,13.700000,35,60,100,140,480,2800,9600,12000,16000,24000,26000,41701,21260,35,539.5402857812716,14.559572999132797,25632.30442799977,294.44217165055994
1753197742,794,,Aggregated,123.400000,13.700000,35,60,100,140,480,2800,9600,12000,16000,24000,26000,41701,21260,35,539.5402857812716,14.559572999132797,25632.30442799977,294.44217165055994
1753197743,802,,Aggregated,138.100000,33.900000,36,63,110,150,610,2800,9500,12000,16000,24000,26000,42117,21517,36,545.4458404622113,14.559572999132797,25632.30442799977,294.2424436688273
1753197744,810,,Aggregated,138.100000,33.900000,36,63,110,150,610,2800,9500,12000,16000,24000,26000,42117,21517,36,545.4458404622113,14.559572999132797,25632.30442799977,294.2424436688273
1753197745,818,,Aggregated,138.100000,33.900000,36,63,110,150,610,2800,9500,12000,16000,24000,26000,42117,21517,36,545.4458404622113,14.559572999132797,25632.30442799977,294.2424436688273
1753197746,826,,Aggregated,143.600000,59.900000,36,65,110,150,830,2800,9500,12000,16000,24000,26000,42529,21771,36,554.0903296824024,14.559572999132797,25632.30442799977,293.91730348703237
1753197747,834,,Aggregated,143.600000,59.900000,36,65,110,150,830,2800,9500,12000,16000,24000,26000,42529,21771,36,554.0903296824024,14.559572999132797,25632.30442799977,293.91730348703237
1753197748,842,,Aggregated,143.600000,59.900000,36,65,110,150,830,2800,9500,12000,16000,24000,26000,42529,21771,36,554.0903296824024,14.559572999132797,25632.30442799977,293.91730348703237
1753197749,835,,Aggregated,149.200000,85.400000,36,68,120,160,970,2800,9400,12000,16000,24000,26000,42913,21989,36,563.1464601748837,14.559572999132797,25632.30442799977,293.7262601076597
1753197750,821,,Aggregated,149.200000,85.400000,36,68,120,160,970,2800,9400,12000,16000,24000,26000,42913,21989,36,563.1464601748837,14.559572999132797,25632.30442799977,293.7262601076597
1753197751,807,,Aggregated,149.200000,85.400000,36,68,120,160,970,2800,9400,12000,16000,24000,26000,42913,21989,36,563.1464601748837,14.559572999132797,25632.30442799977,293.7262601076597
1753197752,793,,Aggregated,137.000000,81.500000,37,71,120,170,1100,2900,9400,12000,16000,24000,26000,43334,22231,37,575.9264521381085,14.559572999132797,25632.30442799977,293.7912493653944
1753197753,779,,Aggregated,137.000000,81.500000,37,71,120,170,1100,2900,9400,12000,16000,24000,26000,43334,22231,37,575.9264521381085,14.559572999132797,25632.30442799977,293.7912493653944
1753197754,765,,Aggregated,137.000000,81.500000,37,71,120,170,1100,2900,9400,12000,16000,24000,26000,43334,22231,37,575.9264521381085,14.559572999132797,25632.30442799977,293.7912493653944
1753197755,751,,Aggregated,135.700000,80.300000,37,73,130,180,1100,3000,9400,12000,16000,24000,26000,43673,22438,37,586.0787832128246,14.559572999132797,25632.30442799977,293.4749387493417
1753197756,737,,Aggregated,135.700000,80.300000,37,73,130,180,1100,3000,9400,12000,16000,24000,26000,43673,22438,37,586.0787832128246,14.559572999132797,25632.30442799977,293.4749387493417
1753197757,723,,Aggregated,135.700000,80.300000,37,73,130,180,1100,3000,9400,12000,16000,24000,26000,43673,22438,37,586.0787832128246,14.559572999132797,25632.30442799977,293.4749387493417
1753197758,709,,Aggregated,126.100000,73.700000,37,76,130,200,1100,3200,9300,12000,16000,24000,26000,44102,22702,37,597.3513207175395,14.559572999132797,25632.30442799977,293.31340982268375
