request_type,name,response_time,response_length,status_code
GET,/recommendations,26.87251900351839,204, 200
GET,/hotels,202.15792099770624,43, 200
GET,/hotels,1298.7781289994018,43, 200
GET,/recommendations,62.39873000595253,204, 200
GET,/hotels,580.9100190017489,43, 200
GET,/recommendations,77.08292600000277,204, 200
GET,/hotels,781.6430719976779,43, 200
GET,/recommendations,58.09693899936974,215, 200
GET,/recommendations,71.29540199821349,215, 200
GET,/hotels,2960.3165150037967,902, 200
GET,/recommendations,135.54716100043152,902, 200
POST,/user,32.212181999057066,64, 200
GET,/recommendations,49.059106000640895,215, 200
GET,/hotels,1242.8677459975006,43, 200
GET,/recommendations,46.91990400169743,215, 200
GET,/recommendations,29.592021004646085,902, 200
GET,/hotels,802.7583149960265,43, 200
GET,/hotels,1755.83567799913,43, 200
GET,/hotels,1616.1692919995403,43, 200
GET,/hotels,1705.2563949982869,43, 200
GET,/recommendations,78.93676499952562,215, 200
GET,/hotels,1424.3798419993254,43, 200
GET,/hotels,4701.072526004282,178, 500
GET,/hotels,6968.3164629968815,178, 500
GET,/hotels,5970.01256000658,178, 500
GET,/hotels,4374.143134999031,178, 500
GET,/hotels,894.2301979986951,178, 500
GET,/hotels,4594.8723729961785,178, 500
GET,/hotels,8888.541063999583,178, 500
GET,/hotels,8803.2585990004,49, 500
GET,/hotels,5829.117151995888,178, 500
GET,/hotels,6731.031682997127,178, 500
GET,/hotels,6671.508070001437,178, 500
GET,/hotels,3563.2367389989668,178, 500
GET,/recommendations,68.97240599937504,204, 200
GET,/recommendations,194.2652529978659,902, 200
GET,/hotels,59.02362600318156,178, 500
GET,/hotels,884.8788410032284,43, 200
GET,/recommendations,46.411051000177395,204, 200
GET,/hotels,480.1202130038291,43, 200
GET,/recommendations,59.932054005912505,204, 200
GET,/hotels,314.9928229977377,178, 500
GET,/hotels,11677.292471998953,902, 200
GET,/hotels,11342.568441003095,902, 200
GET,/hotels,304.86728200048674,43, 200
GET,/hotels,147.15602599608246,902, 200
GET,/recommendations,37.907608995737974,214, 200
GET,/hotels,62.512847005564254,178, 500
GET,/hotels,37.165765003010165,178, 500
GET,/hotels,161.19458399771247,43, 200
GET,/recommendations,25.043859001016244,204, 200
GET,/hotels,37.98120600549737,178, 500
GET,/recommendations,36.253550002584234,204, 200
GET,/hotels,121.92943599802675,43, 200
GET,/hotels,390.02683999569854,43, 200
GET,/hotels,368.7446249969071,43, 200
GET,/recommendations,164.62522899382748,217, 200
GET,/recommendations,62.03191599342972,215, 200
GET,/hotels,260.1055519990041,43, 200
GET,/recommendations,64.99187500594417,214, 200
GET,/hotels,9209.536948997993,902, 200
GET,/hotels,10706.943391000095,902, 200
GET,/hotels,12744.57275900204,902, 200
GET,/hotels,13309.462382996571,43, 200
POST,/reservation,260.63391900243005,41, 200
GET,/hotels,9298.344160997658,902, 200
GET,/recommendations,101.89469900069525,204, 200
GET,/recommendations,103.35323600156698,204, 200
GET,/hotels,243.1742589978967,43, 200
POST,/user,305.3485400014324,64, 200
GET,/recommendations,27.76016500138212,204, 200
GET,/recommendations,24.189445000956766,204, 200
GET,/hotels,207.4903960019583,43, 200
GET,/recommendations,143.63465100177564,204, 200
GET,/hotels,2927.168977999827,178, 500
GET,/hotels,3081.205727001361,178, 500
GET,/hotels,3287.4812349982676,178, 500
GET,/hotels,3015.1757119965623,178, 500
GET,/hotels,3045.6087320053484,178, 500
GET,/hotels,360.7291410007747,178, 500
POST,/reservation,532.6964080013568,41, 200
GET,/hotels,272.05581599992,178, 500
GET,/hotels,204.523821004841,43, 200
GET,/hotels,112.62810200423701,178, 500
GET,/hotels,86.44534899940481,178, 500
GET,/hotels,316.33056799910264,43, 200
GET,/hotels,103.45404600229813,178, 500
GET,/recommendations,53.17778699827613,204, 200
GET,/recommendations,20.01875700079836,204, 200
GET,/hotels,206.41105899994727,43, 200
GET,/hotels,3488.9529139982187,902, 200
GET,/recommendations,139.19150899891974,214, 200
GET,/hotels,247.7541120024398,43, 200
GET,/recommendations,60.49457300105132,204, 200
POST,/reservation,354.9684300014633,41, 200
GET,/recommendations,48.70251399552217,212, 200
GET,/recommendations,154.3644539997331,213, 200
GET,/recommendations,58.33816999802366,902, 200
GET,/recommendations,51.88716799602844,204, 200
GET,/hotels,3640.4759579963866,902, 200
GET,/recommendations,36.48218399757752,215, 200
GET,/recommendations,25.531559003866278,212, 200
GET,/recommendations,23.005217997706495,204, 200
GET,/hotels,641.260174998024,43, 200
GET,/recommendations,20.870657994237263,215, 200
GET,/recommendations,54.18027000268921,212, 200
GET,/hotels,1291.0343509938684,43, 200
GET,/recommendations,22.22221300326055,204, 200
GET,/recommendations,32.588335998298135,211, 200
POST,/reservation,227.0872670051176,41, 200
GET,/recommendations,37.023793993284926,204, 200
GET,/recommendations,75.24002700665733,204, 200
GET,/recommendations,140.45217799866805,216, 200
GET,/recommendations,31.930548000673298,902, 200
GET,/hotels,1024.8218169945176,178, 500
GET,/hotels,3739.2546230039443,178, 500
GET,/hotels,955.3818179992959,178, 500
GET,/hotels,752.5730590059538,178, 500
GET,/hotels,2284.8052569970605,178, 500
GET,/hotels,2882.2093849958037,178, 500
GET,/hotels,2351.473538998107,178, 500
GET,/hotels,2202.3595690043294,178, 500
GET,/hotels,2137.2789080051007,178, 500
GET,/hotels,2552.9425319982693,178, 500
GET,/hotels,2248.347795000882,178, 500
GET,/hotels,2426.291152005433,178, 500
GET,/hotels,1369.0586759985308,178, 500
GET,/hotels,3402.423829000327,178, 500
GET,/hotels,3145.6140279988176,178, 500
GET,/hotels,3140.208907003398,178, 500
GET,/hotels,1379.027335999126,178, 500
GET,/recommendations,602.5368799964781,902, 200
GET,/hotels,610.998212992854,178, 500
GET,/recommendations,715.5787840019912,214, 200
GET,/hotels,782.0679020005628,178, 500
GET,/recommendations,381.9656479972764,204, 200
GET,/hotels,981.0975660002441,902, 200
GET,/recommendations,600.9112609972362,214, 200
GET,/recommendations,602.1355339980801,215, 200
GET,/recommendations,325.17164399905596,204, 200
GET,/hotels,89.29218900448177,43, 200
GET,/hotels,51.20874300337164,43, 200
GET,/recommendations,31.7286610006704,212, 200
GET,/recommendations,78.71180499932962,902, 200
GET,/hotels,217.0962939999299,43, 200
GET,/hotels,2302.3585050032125,560, 200
GET,/recommendations,373.27260299935006,204, 200
GET,/hotels,425.56560200318927,43, 200
GET,/hotels,640.278147002391,43, 200
GET,/hotels,539.9326350016054,178, 500
GET,/hotels,506.4769129967317,178, 500
GET,/hotels,752.0665489937528,178, 500
GET,/hotels,2346.29271599988,178, 500
GET,/hotels,438.52445499942405,178, 500
GET,/hotels,2757.185695001681,178, 500
GET,/hotels,554.2636459940695,178, 500
GET,/recommendations,301.60686100134626,902, 200
GET,/hotels,416.45927500212565,178, 500
GET,/hotels,319.5975510025164,178, 500
GET,/recommendations,436.60838100186083,902, 200
GET,/recommendations,456.7147989946534,212, 200
GET,/recommendations,448.68484800099395,212, 200
GET,/hotels,713.0006600054912,178, 500
GET,/hotels,497.27982100012014,178, 500
GET,/hotels,2757.011761001195,178, 500
GET,/recommendations,399.0898850024678,212, 200
GET,/hotels,401.6439490005723,178, 500
GET,/hotels,485.73589700390585,178, 500
GET,/hotels,477.6543659972958,178, 500
GET,/hotels,473.0218530021375,178, 500
GET,/recommendations,488.4606519990484,217, 200
GET,/recommendations,683.9381199970376,211, 200
GET,/recommendations,626.2560879986268,204, 200
GET,/recommendations,119.5277970036841,902, 200
GET,/recommendations,21.377898003265727,204, 200
GET,/recommendations,110.68878399964888,204, 200
GET,/recommendations,82.41505199839594,212, 200
GET,/recommendations,40.02679700352019,204, 200
GET,/recommendations,35.29392200289294,204, 200
GET,/recommendations,56.91401499643689,212, 200
GET,/recommendations,58.482729000388645,217, 200
GET,/recommendations,67.74070300161839,211, 200
GET,/hotels,999.881888004893,43, 200
GET,/hotels,421.46630399656715,43, 200
GET,/hotels,422.43307899479987,43, 200
GET,/hotels,1157.770703001006,43, 200
GET,/hotels,653.905348997796,43, 200
GET,/hotels,3027.8870629990706,43, 200
GET,/hotels,406.21220900357,43, 200
GET,/hotels,917.1154759969795,43, 200
GET,/hotels,3366.2034000008134,43, 200
GET,/hotels,2598.8997599997674,43, 200
GET,/recommendations,66.64370399812469,902, 200
GET,/hotels,3176.2533579967567,43, 200
GET,/hotels,608.3590109992656,43, 200
GET,/recommendations,260.75161199696595,902, 200
GET,/recommendations,361.83440199965844,204, 200
GET,/recommendations,185.07941999996547,204, 200
GET,/hotels,4780.1261599961435,178, 500
GET,/hotels,2110.6866339978296,178, 500
GET,/hotels,6048.079168998811,178, 500
GET,/hotels,2425.4071970062796,178, 500
GET,/hotels,1887.3075180017622,178, 500
GET,/hotels,2813.4162240021396,178, 500
GET,/hotels,5418.805418994452,178, 500
GET,/hotels,459.59158500045305,178, 500
GET,/hotels,2009.9934360041516,178, 500
GET,/hotels,2477.769776000059,178, 500
GET,/hotels,3348.5056499994243,178, 500
GET,/hotels,4995.388033006748,178, 500
GET,/hotels,3436.2956440018024,178, 500
GET,/hotels,1554.2391309936647,178, 500
GET,/hotels,408.2856430031825,178, 500
GET,/hotels,430.68950599990785,178, 500
GET,/hotels,275.8507210019161,178, 500
GET,/hotels,141.22326300275745,178, 500
GET,/recommendations,41.41792099835584,214, 200
GET,/recommendations,20.752712996909395,204, 200
GET,/recommendations,62.61081800039392,204, 200
GET,/recommendations,31.00707799603697,902, 200
GET,/recommendations,27.003497001715004,902, 200
GET,/recommendations,24.915467998653185,902, 200
GET,/recommendations,30.09012499387609,204, 200
GET,/recommendations,36.932953997165896,204, 200
GET,/recommendations,24.865934006811585,204, 200
GET,/hotels,674.4558680002228,43, 200
GET,/hotels,1141.0938599947258,43, 200
GET,/recommendations,57.55293899710523,204, 200
GET,/hotels,456.90771999943536,43, 200
GET,/hotels,1767.394714996044,43, 200
GET,/recommendations,305.77197299862746,212, 200
GET,/hotels,167.97845899418462,43, 200
GET,/hotels,86.3413719998789,43, 200
GET,/hotels,71.41092699748697,43, 200
GET,/hotels,81.33809200080577,43, 200
GET,/hotels,121.61535800260026,43, 200
GET,/hotels,109.09863099368522,43, 200
GET,/hotels,79.98137400136329,43, 200
GET,/hotels,103.66516499925638,43, 200
GET,/hotels,1363.256299002387,178, 500
GET,/hotels,3624.2433689985774,178, 500
GET,/hotels,1222.273594001308,178, 500
GET,/hotels,4295.999986999959,178, 500
GET,/hotels,3703.444067003147,178, 500
GET,/hotels,1264.434971002629,178, 500
GET,/hotels,4182.412624002609,178, 500
GET,/hotels,515.358456003014,178, 500
GET,/recommendations,341.54309400037164,214, 200
GET,/hotels,866.6329320039949,178, 500
GET,/hotels,365.4256340014399,178, 500
GET,/recommendations,295.56883899931563,212, 200
GET,/recommendations,50.23858299682615,204, 200
GET,/hotels,46.56042100396007,43, 200
GET,/recommendations,32.385881000664085,204, 200
GET,/hotels,213.00844300276367,43, 200
GET,/hotels,175.9769319978659,43, 200
GET,/hotels,1490.0373679993208,902, 200
GET,/recommendations,190.28136099950643,212, 200
GET,/hotels,858.0992200004403,43, 200
GET,/recommendations,60.054297995520756,902, 200
GET,/hotels,1894.326989997353,902, 200
GET,/hotels,569.592391999322,43, 200
GET,/hotels,363.6163889968884,43, 200
GET,/recommendations,142.44251300260657,215, 200
GET,/recommendations,52.84901700360933,215, 200
GET,/hotels,761.4954099990427,43, 200
GET,/hotels,326.39487099368125,43, 200
GET,/recommendations,54.62317899946356,212, 200
GET,/recommendations,70.13925999490311,204, 200
GET,/recommendations,90.2245879988186,902, 200
GET,/hotels,836.3917119932012,43, 200
GET,/hotels,896.1041289949208,43, 200
GET,/hotels,1941.349998000078,178, 500
GET,/hotels,3180.6399799970677,178, 500
GET,/hotels,3183.2536369984155,178, 500
GET,/hotels,3487.440222001169,178, 500
GET,/hotels,3582.022310998582,178, 500
GET,/hotels,2374.9310769999283,178, 500
GET,/hotels,2207.3718910032767,178, 500
GET,/hotels,1840.00186999765,178, 500
GET,/hotels,30.192648999218363,178, 500
GET,/hotels,586.0420320022968,178, 500
GET,/recommendations,24.714797997148708,216, 200
GET,/recommendations,26.378832997579593,215, 200
POST,/user,21.4029849958024,64, 200
GET,/recommendations,25.112826995609794,902, 200
GET,/recommendations,20.739894003781956,215, 200
GET,/recommendations,22.46568699774798,902, 200
GET,/recommendations,31.511836998106446,212, 200
GET,/recommendations,22.682592003548052,204, 200
GET,/recommendations,25.420505000511184,204, 200
GET,/hotels,899.5791709967307,43, 200
GET,/hotels,564.2723649943946,43, 200
GET,/recommendations,242.6988209990668,204, 200
GET,/hotels,2386.782139998104,43, 200
GET,/recommendations,597.7716329944087,204, 200
GET,/hotels,3315.172902002814,178, 500
GET,/hotels,3084.62884400069,178, 500
GET,/hotels,3253.9462970016757,178, 500
GET,/hotels,2853.32470999856,178, 500
GET,/hotels,2166.8022360026953,178, 500
GET,/hotels,3225.20261000318,178, 500
GET,/hotels,2219.98488400277,178, 500
GET,/hotels,2144.003855995834,178, 500
GET,/hotels,1594.909548999567,178, 500
GET,/hotels,2894.452022999758,178, 500
GET,/hotels,2210.816447994148,178, 500
GET,/hotels,1579.5070610038238,178, 500
GET,/hotels,761.9234660014627,178, 500
GET,/hotels,721.584916995198,178, 500
GET,/recommendations,303.81999100063695,204, 200
GET,/recommendations,1317.3911959966063,204, 200
GET,/recommendations,239.02131900103996,204, 200
GET,/recommendations,243.3972430007998,212, 200
GET,/recommendations,60.4361789955874,212, 200
GET,/recommendations,211.92051700199954,217, 200
GET,/recommendations,345.58050699706655,902, 200
GET,/recommendations,90.28456600208301,902, 200
GET,/recommendations,364.4641499995487,212, 200
GET,/recommendations,139.96894899901235,204, 200
GET,/recommendations,59.0509160028887,902, 200
GET,/recommendations,33.85725599946454,215, 200
GET,/recommendations,69.33358899550512,204, 200
GET,/recommendations,24.354850000236183,204, 200
GET,/hotels,4657.894085998123,43, 200
GET,/hotels,5119.622696998704,43, 200
GET,/hotels,6488.008043001173,43, 200
GET,/hotels,5940.346358998795,43, 200
GET,/hotels,6122.151882002072,43, 200
GET,/hotels,6475.627104002342,43, 200
GET,/hotels,1673.1732769985683,43, 200
GET,/hotels,8109.089953999501,43, 200
GET,/hotels,8619.792051998957,43, 200
GET,/hotels,10073.041488001763,43, 200
GET,/hotels,2584.6065470032045,43, 200
GET,/hotels,668.676086999767,43, 200
GET,/hotels,5563.639389998571,43, 200
GET,/hotels,5414.028592997056,43, 200
GET,/hotels,5693.860463004967,43, 200
GET,/hotels,870.3022260015132,43, 200
GET,/hotels,5014.226034996682,178, 500
GET,/hotels,6419.926554997801,178, 500
GET,/hotels,2598.824095002783,178, 500
GET,/hotels,3967.560113000218,178, 500
GET,/hotels,1213.2091029998264,178, 500
GET,/hotels,8923.007460994995,178, 500
GET,/hotels,8146.515724998608,178, 500
GET,/hotels,10267.608595000638,178, 500
GET,/hotels,8838.112416000513,178, 500
GET,/hotels,10289.520342994365,178, 500
GET,/hotels,5182.955737000157,178, 500
GET,/hotels,32.53634199791122,178, 500
GET,/hotels,37.26507499959553,178, 500
GET,/recommendations,34.97369900287595,204, 200
GET,/hotels,31.19574100128375,178, 500
GET,/hotels,88.0897940005525,178, 500
GET,/recommendations,20.252814996638335,902, 200
GET,/hotels,26.483793997613247,178, 500
GET,/recommendations,22.736792998330202,215, 200
GET,/hotels,90.44687999994494,178, 500
GET,/hotels,45.5548629979603,178, 500
GET,/recommendations,62.07146999804536,902, 200
GET,/recommendations,31.16316300292965,902, 200
GET,/recommendations,26.453102997038513,204, 200
GET,/hotels,526.535054006672,43, 200
GET,/hotels,203.85219899617368,43, 200
POST,/user,61.190521002572495,64, 200
GET,/recommendations,73.23326800542418,212, 200
GET,/hotels,91.42306100693531,43, 200
GET,/hotels,131.43011299689533,43, 200
GET,/recommendations,203.05264499620534,212, 200
GET,/recommendations,132.68130899814423,214, 200
GET,/recommendations,58.70415599929402,204, 200
GET,/hotels,266.24680099484976,43, 200
GET,/hotels,126.75927899545059,43, 200
GET,/recommendations,45.59713499475038,902, 200
GET,/recommendations,34.2692359990906,902, 200
POST,/reservation,381.93966499966336,41, 200
GET,/hotels,882.0978049989208,178, 500
GET,/hotels,1677.8886419997434,178, 500
GET,/hotels,947.0410240028286,178, 500
GET,/hotels,1101.8839410025976,178, 500
GET,/hotels,1355.4548609972699,178, 500
GET,/hotels,1429.644146002829,178, 500
GET,/hotels,1865.1659500028472,178, 500
GET,/hotels,165.088260997436,178, 500
GET,/recommendations,143.67562600091333,902, 200
GET,/recommendations,80.43192699551582,204, 200
GET,/recommendations,22.103404997324105,214, 200
GET,/recommendations,24.805041997751687,902, 200
GET,/recommendations,30.264996996265836,902, 200
GET,/recommendations,63.42018400027882,212, 200
GET,/recommendations,40.42933700111462,902, 200
GET,/recommendations,35.323190000781324,204, 200
GET,/recommendations,57.20366699824808,215, 200
GET,/hotels,487.99978800525423,43, 200
GET,/hotels,471.89692700339947,43, 200
GET,/hotels,494.47639400023036,43, 200
GET,/recommendations,31.822949997149408,204, 200
GET,/hotels,631.9249159932951,43, 200
GET,/hotels,90.804104002018,43, 200
GET,/hotels,69.514432005235,43, 200
GET,/recommendations,53.39688299864065,204, 200
GET,/recommendations,46.68010999739636,902, 200
GET,/recommendations,32.1576999995159,212, 200
GET,/hotels,623.3070259986562,43, 200
GET,/hotels,1323.7142190046143,43, 200
GET,/hotels,3650.7564109997475,902, 200
GET,/recommendations,76.7352690018015,213, 200
GET,/hotels,175.3794359974563,43, 200
GET,/hotels,198.1771979990299,43, 200
GET,/hotels,3350.2207300043665,178, 500
GET,/hotels,2100.460932997521,178, 500
GET,/hotels,3574.616336998588,178, 500
GET,/hotels,2162.720331005403,178, 500
GET,/hotels,3366.018630003964,178, 500
GET,/hotels,1801.7950240027858,178, 500
GET,/hotels,3359.332767999149,178, 500
GET,/hotels,2152.397051999287,178, 500
GET,/hotels,2187.4379869987024,178, 500
GET,/hotels,3339.520232002542,178, 500
GET,/hotels,2177.010514998983,178, 500
GET,/hotels,3086.050101002911,178, 500
GET,/hotels,72.47349800309166,178, 500
GET,/hotels,78.5937440014095,178, 500
GET,/recommendations,32.06533699994907,212, 200
GET,/recommendations,23.469498002668843,902, 200
GET,/hotels,2401.5791049969266,902, 200
GET,/hotels,38.94109699467663,178, 500
GET,/recommendations,24.522138002794236,204, 200
GET,/recommendations,30.111920001218095,211, 200
GET,/recommendations,20.559623997542076,902, 200
GET,/recommendations,114.35580300167203,204, 200
GET,/recommendations,26.46563100279309,204, 200
GET,/recommendations,24.85948100365931,216, 200
GET,/recommendations,29.149540001526475,902, 200
GET,/recommendations,42.965528002241626,215, 200
GET,/recommendations,80.00304900633637,215, 200
GET,/recommendations,219.31781899911584,214, 200
GET,/recommendations,183.91626499942504,217, 200
GET,/recommendations,123.26245800068136,902, 200
GET,/hotels,2156.1432129965397,43, 200
GET,/hotels,2211.3313139998354,43, 200
GET,/hotels,2309.262155999022,43, 200
GET,/hotels,1234.5048260031035,43, 200
GET,/hotels,3166.511992996675,43, 200
GET,/hotels,1715.921861003153,43, 200
GET,/hotels,3809.510885999771,43, 200
GET,/hotels,929.5135729989852,43, 200
GET,/hotels,1769.21018500434,43, 200
GET,/hotels,1727.681203999964,43, 200
GET,/hotels,195.10084699868457,43, 200
GET,/hotels,4237.681380996946,43, 200
GET,/hotels,119.35675599670503,43, 200
GET,/hotels,87.66442200430902,43, 200
GET,/hotels,56.82976299431175,43, 200
GET,/recommendations,36.879801999020856,212, 200
GET,/hotels,4335.410266998224,178, 500
GET,/hotels,3176.367484004004,178, 500
GET,/hotels,760.1668740026071,178, 500
GET,/hotels,3795.450534002157,178, 500
GET,/hotels,4914.624257995456,178, 500
GET,/hotels,3069.7657739947317,178, 500
GET,/hotels,4098.8618950068485,178, 500
GET,/hotels,4866.731709000305,178, 500
GET,/hotels,4404.208132000349,178, 500
GET,/hotels,5782.145978999324,178, 500
GET,/hotels,5445.514858001843,178, 500
GET,/hotels,5401.862380997045,178, 500
GET,/recommendations,123.86330799927237,204, 200
GET,/recommendations,20.486938003159594,204, 200
GET,/recommendations,26.229439994494896,212, 200
POST,/reservation,282.230894001259,41, 200
GET,/recommendations,42.41467600513715,204, 200
GET,/recommendations,43.557281998801045,217, 200
POST,/user,18.15333400008967,64, 200
GET,/recommendations,45.754450002277736,204, 200
GET,/recommendations,47.10342999896966,204, 200
GET,/recommendations,220.4940230003558,902, 200
GET,/recommendations,195.0343350035837,214, 200
GET,/recommendations,24.737236999499146,204, 200
GET,/recommendations,70.67771100264508,204, 200
GET,/recommendations,135.82307400065474,215, 200
GET,/recommendations,28.862518003734294,902, 200
GET,/recommendations,30.560284001694527,212, 200
GET,/recommendations,26.071909996971954,204, 200
GET,/recommendations,29.078981999191456,902, 200
GET,/recommendations,48.53371199715184,902, 200
GET,/recommendations,59.665233005944174,902, 200
GET,/recommendations,25.131511996733025,204, 200
GET,/recommendations,22.678355999232735,902, 200
GET,/recommendations,22.02126499469159,204, 200
GET,/hotels,4788.813980005216,43, 200
GET,/recommendations,66.93472000188194,204, 200
GET,/hotels,5095.2693590006675,43, 200
GET,/hotels,5050.921001995448,43, 200
GET,/hotels,5102.398442999402,43, 200
GET,/hotels,6461.06258600048,43, 200
GET,/hotels,6306.430386997818,43, 200
GET,/hotels,3099.4191099962336,43, 200
GET,/hotels,3997.643499998958,43, 200
GET,/hotels,514.4157379982062,43, 200
GET,/hotels,900.7834529984393,43, 200
GET,/hotels,493.74964599701343,43, 200
GET,/hotels,3278.9373100022203,43, 200
GET,/hotels,3960.6168509999407,43, 200
GET,/hotels,1951.367282999854,43, 200
GET,/hotels,2135.9727579983883,43, 200
GET,/hotels,6173.480631005077,43, 200
GET,/hotels,1205.4091319951112,43, 200
GET,/hotels,388.0852139991475,43, 200
GET,/hotels,383.7076430063462,43, 200
GET,/hotels,832.0504209987121,43, 200
GET,/hotels,6964.533106998715,178, 500
GET,/hotels,8523.236340995936,178, 500
GET,/hotels,8120.206190003955,178, 500
GET,/hotels,7819.564541001455,178, 500
GET,/hotels,1994.1281159990467,178, 500
GET,/hotels,4405.503098998452,178, 500
GET,/hotels,3011.2881809982355,178, 500
GET,/hotels,5119.0942140019615,178, 500
GET,/hotels,5457.849014004751,178, 500
GET,/hotels,5289.131826000812,178, 500
GET,/hotels,5462.177355999302,178, 500
GET,/hotels,2540.7197890017414,178, 500
GET,/hotels,7990.0455419992795,178, 500
GET,/hotels,566.8906720020459,178, 500
GET,/hotels,585.314105002908,178, 500
GET,/recommendations,474.41563900065375,902, 200
GET,/hotels,129.84530399990035,178, 500
GET,/recommendations,111.06267099967226,204, 200
GET,/hotels,757.5246149935992,178, 500
GET,/recommendations,130.11819099483546,204, 200
GET,/recommendations,121.38451699865982,204, 200
GET,/recommendations,189.70451500354102,902, 200
GET,/recommendations,90.97973899770295,204, 200
GET,/hotels,91.94443299929844,43, 200
GET,/recommendations,47.75169099593768,204, 200
GET,/recommendations,49.23371699987911,204, 200
GET,/recommendations,28.797953003959265,215, 200
GET,/recommendations,36.887818001559936,902, 200
GET,/recommendations,23.35034400311997,902, 200
GET,/hotels,1099.101662002795,43, 200
GET,/hotels,748.6877869960153,43, 200
GET,/hotels,641.654146995279,43, 200
GET,/hotels,311.1927840000135,43, 200
GET,/hotels,376.0199870012002,43, 200
GET,/recommendations,33.39555899583502,214, 200
GET,/recommendations,23.65161700436147,902, 200
GET,/recommendations,21.07380500092404,204, 200
GET,/recommendations,28.799617997719906,902, 200
GET,/recommendations,27.131159004056826,204, 200
GET,/hotels,89.80174700263888,178, 500
GET,/hotels,243.07328199938638,178, 500
GET,/hotels,1302.7157870019437,178, 500
GET,/hotels,2721.6090110014193,178, 500
GET,/hotels,2411.7523659951985,178, 500
GET,/recommendations,406.13443499751156,902, 200
GET,/hotels,1465.5745989948628,178, 500
GET,/hotels,438.08847100444837,178, 500
GET,/hotels,399.10288700048113,178, 500
GET,/hotels,339.07048699620645,178, 500
GET,/recommendations,342.1347719995538,902, 200
GET,/recommendations,278.9418679967639,214, 200
GET,/recommendations,141.10529500612756,216, 200
GET,/recommendations,235.1365949944011,204, 200
GET,/recommendations,27.50891300092917,215, 200
GET,/recommendations,25.613170997530688,902, 200
GET,/recommendations,95.88685200287728,902, 200
GET,/recommendations,27.037425999878906,902, 200
GET,/recommendations,27.6772869983688,902, 200
GET,/recommendations,25.172174006002024,214, 200
GET,/recommendations,21.118443997693248,214, 200
GET,/recommendations,31.860914998105727,902, 200
GET,/recommendations,347.51445300207706,902, 200
GET,/recommendations,401.65661799983354,902, 200
GET,/recommendations,20.0447509996593,212, 200
GET,/recommendations,31.21133300010115,212, 200
GET,/recommendations,26.13551999820629,902, 200
GET,/recommendations,26.189203999820165,902, 200
GET,/hotels,3067.3639029992046,43, 200
GET,/hotels,4183.269515000575,43, 200
GET,/recommendations,60.20352199993795,902, 200
GET,/hotels,4573.396824998781,43, 200
GET,/hotels,5581.880664998607,43, 200
GET,/hotels,1332.4878709972836,43, 200
GET,/hotels,6595.866105002642,43, 200
GET,/hotels,3003.038186005142,43, 200
GET,/hotels,5220.066642999882,43, 200
GET,/recommendations,21.150239001144655,216, 200
GET,/recommendations,30.815836005785968,204, 200
GET,/recommendations,36.98905299825128,215, 200
GET,/hotels,6685.397237997677,178, 500
GET,/hotels,7008.047355004237,178, 500
GET,/hotels,2324.682970996946,178, 500
GET,/hotels,8275.34100900084,178, 500
GET,/hotels,6561.778973999026,178, 500
GET,/hotels,4042.539725000097,178, 500
GET,/hotels,808.8051619997714,178, 500
GET,/hotels,3213.658253000176,178, 500
GET,/hotels,7583.074972004397,178, 500
GET,/hotels,9429.671591999067,178, 500
GET,/hotels,1283.8949879951542,178, 500
GET,/hotels,9082.293162005953,178, 500
GET,/hotels,4747.37004799681,178, 500
GET,/hotels,5881.76383300015,178, 500
GET,/hotels,6462.9365950022475,178, 500
GET,/hotels,245.85953499627067,178, 500
GET,/hotels,580.2375800049049,178, 500
GET,/recommendations,160.73295199748827,204, 200
GET,/recommendations,60.27057999745011,902, 200
GET,/recommendations,42.98372300399933,204, 200
GET,/recommendations,18.294728004548233,215, 200
GET,/hotels,47.27912000089418,178, 500
GET,/hotels,28.86279199447017,178, 500
GET,/hotels,37.12861599342432,178, 500
GET,/recommendations,27.072370998212136,212, 200
GET,/recommendations,30.052866000914946,215, 200
GET,/recommendations,18.773425996187143,214, 200
GET,/recommendations,185.97279100504238,212, 200
GET,/recommendations,39.16634400229668,204, 200
GET,/recommendations,24.246060005680192,204, 200
GET,/recommendations,39.78894500323804,204, 200
GET,/recommendations,169.86438100138912,212, 200
GET,/recommendations,23.807428995496593,212, 200
GET,/recommendations,103.06522199971369,902, 200
POST,/user,19.675903000461403,64, 200
GET,/recommendations,26.806311994732823,204, 200
GET,/hotels,3303.271112003131,43, 200
GET,/hotels,6933.668083001976,43, 200
GET,/hotels,5705.89144800033,43, 200
GET,/hotels,7467.262104000838,43, 200
GET,/hotels,6005.036531998485,43, 200
GET,/hotels,6005.36560099863,43, 200
GET,/hotels,5525.372358002642,43, 200
GET,/hotels,5352.678900999308,43, 200
GET,/hotels,6527.941489999648,43, 200
GET,/hotels,2557.9349100007676,43, 200
GET,/recommendations,350.28881099424325,902, 200
GET,/recommendations,147.1615960035706,215, 200
GET,/hotels,9329.364365999936,178, 500
GET,/hotels,8011.287451001408,178, 500
GET,/hotels,8266.306953999447,178, 500
GET,/hotels,10646.004556001571,178, 500
GET,/hotels,7007.678419002332,178, 500
GET,/hotels,7008.282032002171,178, 500
GET,/hotels,6295.529052003985,178, 500
GET,/hotels,7610.620193001523,178, 500
GET,/hotels,8625.309745002596,178, 500
GET,/recommendations,210.70321000297554,204, 200
GET,/hotels,8876.782068000466,178, 500
