Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752776786,595,,Aggregated,91.500000,28.700000,290,1200,2400,3200,6400,10000,14000,15000,19000,20000,20000,22574,7616,290.0,1958.2096259076195,16.825652004627045,20126.84421800077,266.24528218304243
1752776787,596,,Aggregated,91.500000,28.700000,290,1200,2400,3200,6400,10000,14000,15000,19000,20000,20000,22574,7616,290.0,1958.2096259076195,16.825652004627045,20126.84421800077,266.24528218304243
1752776788,598,,Aggregated,91.500000,28.700000,290,1200,2400,3200,6400,10000,14000,15000,19000,20000,20000,22574,7616,290.0,1958.2096259076195,16.825652004627045,20126.84421800077,266.24528218304243
1752776789,599,,Aggregated,105.600000,28.700000,300,1300,2500,3300,6400,9900,14000,15000,19000,20000,20000,23029,7907,300.0,1973.86425464617,16.825652004627045,20126.84421800077,264.7540492422598
1752776790,600,,Aggregated,105.600000,28.700000,300,1300,2500,3300,6400,9900,14000,15000,19000,20000,20000,23029,7907,300.0,1973.86425464617,16.825652004627045,20126.84421800077,264.7540492422598
1752776791,601,,Aggregated,105.600000,28.700000,300,1300,2500,3300,6400,9900,14000,15000,19000,20000,20000,23029,7907,300.0,1973.86425464617,16.825652004627045,20126.84421800077,264.7540492422598
1752776792,602,,Aggregated,100.600000,36.500000,300,1200,2400,3300,6300,9800,14000,15000,19000,20000,20000,23298,7945,300.0,1954.5102976272915,16.825652004627045,20126.84421800077,265.0081552064555
1752776793,603,,Aggregated,100.600000,36.500000,300,1200,2400,3300,6300,9800,14000,15000,19000,20000,20000,23298,7945,300.0,1954.5102976272915,16.825652004627045,20126.84421800077,265.0081552064555
1752776794,604,,Aggregated,100.600000,36.500000,300,1200,2400,3300,6300,9800,14000,15000,19000,20000,20000,23298,7945,300.0,1954.5102976272915,16.825652004627045,20126.84421800077,265.0081552064555
1752776795,605,,Aggregated,105.200000,32.900000,300,1200,2400,3200,6200,9700,14000,15000,19000,20000,20000,23785,8207,300.0,1940.9869279508791,16.825652004627045,20126.84421800077,263.98923691402143
1752776796,606,,Aggregated,105.200000,32.900000,300,1200,2400,3200,6200,9700,14000,15000,19000,20000,20000,23785,8207,300.0,1940.9869279508791,16.825652004627045,20126.84421800077,263.98923691402143
1752776797,607,,Aggregated,105.200000,32.900000,300,1200,2400,3200,6200,9700,14000,15000,19000,20000,20000,23785,8207,300.0,1940.9869279508791,16.825652004627045,20126.84421800077,263.98923691402143
1752776798,608,,Aggregated,140.700000,60.000000,300,1200,2400,3200,6200,9700,14000,15000,19000,20000,20000,23916,8216,300.0,1930.5909767673797,16.825652004627045,20126.84421800077,264.98147683559125
1752776799,609,,Aggregated,140.700000,60.000000,300,1200,2400,3200,6200,9700,14000,15000,19000,20000,20000,23916,8216,300.0,1930.5909767673797,16.825652004627045,20126.84421800077,264.98147683559125
1752776800,610,,Aggregated,140.700000,60.000000,300,1200,2400,3200,6200,9700,14000,15000,19000,20000,20000,23916,8216,300.0,1930.5909767673797,16.825652004627045,20126.84421800077,264.98147683559125
1752776801,610,,Aggregated,99.900000,35.600000,300,1200,2400,3200,6200,9600,14000,15000,19000,20000,20000,24245,8216,300.0,1922.4636296361612,16.825652004627045,20126.84421800077,264.06289956692103
1752776802,610,,Aggregated,99.900000,35.600000,300,1200,2400,3200,6200,9600,14000,15000,19000,20000,20000,24245,8216,300.0,1922.4636296361612,16.825652004627045,20126.84421800077,264.06289956692103
1752776803,610,,Aggregated,99.900000,35.600000,300,1200,2400,3200,6200,9600,14000,15000,19000,20000,20000,24245,8216,300.0,1922.4636296361612,16.825652004627045,20126.84421800077,264.06289956692103
1752776804,610,,Aggregated,109.100000,27.100000,300,1300,2400,3200,6100,9500,13000,15000,19000,20000,20000,24731,8570,300.0,1924.3623717731925,16.825652004627045,20126.84421800077,263.5817395172051
1752776805,610,,Aggregated,109.100000,27.100000,300,1300,2400,3200,6100,9500,13000,15000,19000,20000,20000,24731,8570,300.0,1924.3623717731925,16.825652004627045,20126.84421800077,263.5817395172051
1752776806,610,,Aggregated,109.100000,27.100000,300,1300,2400,3200,6100,9500,13000,15000,19000,20000,20000,24731,8570,300.0,1924.3623717731925,16.825652004627045,20126.84421800077,263.5817395172051
1752776807,610,,Aggregated,121.600000,58.700000,290,1200,2400,3200,6100,9500,13000,15000,19000,20000,20000,24938,8577,290.0,1908.8006617649316,16.825652004627045,20126.84421800077,265.0123506295613
1752776808,610,,Aggregated,121.600000,58.700000,290,1200,2400,3200,6100,9500,13000,15000,19000,20000,20000,24938,8577,290.0,1908.8006617649316,16.825652004627045,20126.84421800077,265.0123506295613
1752776809,610,,Aggregated,121.600000,58.700000,290,1200,2400,3200,6100,9500,13000,15000,19000,20000,20000,24938,8577,290.0,1908.8006617649316,16.825652004627045,20126.84421800077,265.0123506295613
1752776810,610,,Aggregated,107.700000,36.100000,300,1300,2400,3200,6000,9400,13000,15000,19000,20000,20000,25238,8577,300.0,1906.9554830223824,16.825652004627045,20126.84421800077,263.7283857674935
1752776811,610,,Aggregated,107.700000,36.100000,300,1300,2400,3200,6000,9400,13000,15000,19000,20000,20000,25238,8577,300.0,1906.9554830223824,16.825652004627045,20126.84421800077,263.7283857674935
1752776812,610,,Aggregated,107.700000,36.100000,300,1300,2400,3200,6000,9400,13000,15000,19000,20000,20000,25238,8577,300.0,1906.9554830223824,16.825652004627045,20126.84421800077,263.7283857674935
1752776813,610,,Aggregated,103.200000,36.100000,300,1300,2500,3300,6000,9300,13000,15000,19000,20000,20000,25694,8899,300.0,1915.5622942177479,16.825652004627045,20126.84421800077,263.0477154199424
1752776814,610,,Aggregated,103.200000,36.100000,300,1300,2500,3300,6000,9300,13000,15000,19000,20000,20000,25694,8899,300.0,1915.5622942177479,16.825652004627045,20126.84421800077,263.0477154199424
