request_type,name,response_time,response_length,status_code
GET,/hotels,51.726454999879934,43, 200
GET,/hotels,755.9188319937675,902, 200
GET,/hotels,199.65899900125805,43, 200
GET,/recommendations,98.42451500298921,204, 200
GET,/recommendations,63.15732800430851,204, 200
GET,/recommendations,65.1604039958329,902, 200
GET,/hotels,66.59181600116426,43, 200
GET,/recommendations,57.55531099566724,902, 200
GET,/hotels,566.1967449996155,902, 200
GET,/hotels,795.6904179955018,902, 200
GET,/hotels,94.6018050017301,43, 200
GET,/hotels,137.10587300010957,43, 200
GET,/hotels,330.6310970001505,902, 200
GET,/hotels,354.81355000229087,43, 200
GET,/recommendations,25.51239400054328,902, 200
GET,/hotels,75.01803200284485,43, 200
GET,/recommendations,59.38851099926978,902, 200
GET,/hotels,155.3854500016314,43, 200
GET,/hotels,644.7731650041533,902, 200
GET,/hotels,579.7704889992019,902, 200
GET,/hotels,83.44968900200911,43, 200
GET,/recommendations,194.18573799339356,204, 200
GET,/hotels,410.8743080068962,902, 200
GET,/hotels,252.73434499831637,43, 200
GET,/hotels,947.5279660036904,902, 200
GET,/hotels,61.630628995771986,43, 200
GET,/hotels,975.3258049968281,902, 200
GET,/hotels,103.48182899906533,43, 200
GET,/hotels,1015.0685599946883,902, 200
POST,/reservation,246.84735899791121,41, 200
GET,/recommendations,341.88522799377097,214, 200
GET,/recommendations,36.96439200575696,212, 200
GET,/hotels,135.768513995572,43, 200
GET,/hotels,862.8272350033512,902, 200
GET,/hotels,442.2931460067048,902, 200
GET,/hotels,981.8731610066607,902, 200
GET,/hotels,167.07241200492717,43, 200
GET,/recommendations,44.86823099432513,212, 200
GET,/hotels,547.9730299994117,902, 200
GET,/recommendations,39.53493000153685,217, 200
GET,/recommendations,43.947334997938015,204, 200
GET,/hotels,729.2182099990896,902, 200
GET,/recommendations,40.09722400223836,902, 200
GET,/recommendations,48.30873700120719,902, 200
GET,/hotels,67.98600500042085,43, 200
GET,/recommendations,68.02436699945247,204, 200
GET,/recommendations,183.4942610003054,212, 200
GET,/hotels,202.47580300201662,43, 200
GET,/hotels,437.86576999991667,902, 200
GET,/hotels,447.96925599803217,560, 200
GET,/recommendations,41.62129100586753,204, 200
GET,/recommendations,35.0096609981847,204, 200
GET,/hotels,361.3762430031784,902, 200
GET,/recommendations,54.4553959989571,215, 200
GET,/hotels,220.56563800288131,43, 200
GET,/recommendations,188.289261997852,204, 200
GET,/hotels,445.1006369999959,902, 200
GET,/hotels,802.4873589965864,43, 200
GET,/recommendations,38.75765299744671,204, 200
GET,/recommendations,25.36716499889735,212, 200
GET,/recommendations,30.803319001279306,204, 200
GET,/recommendations,34.54649099876406,211, 200
GET,/recommendations,34.94861599756405,902, 200
GET,/recommendations,55.787528996006586,215, 200
GET,/recommendations,195.29969100403832,204, 200
GET,/hotels,970.9281949981232,902, 200
GET,/recommendations,27.655810001306236,211, 200
GET,/recommendations,69.87755899899639,214, 200
GET,/hotels,367.0346729995799,902, 200
GET,/recommendations,32.24650899937842,204, 200
GET,/hotels,60.97041299653938,43, 200
GET,/hotels,47.55337700044038,43, 200
GET,/hotels,37.521913000091445,43, 200
GET,/recommendations,37.807395005074795,902, 200
GET,/recommendations,41.77623700525146,204, 200
GET,/hotels,871.0394779991475,902, 200
GET,/recommendations,48.26652200426906,902, 200
GET,/recommendations,31.641729998227675,204, 200
GET,/recommendations,22.62912900187075,902, 200
GET,/hotels,82.34121200075606,43, 200
GET,/hotels,722.2837809968041,902, 200
GET,/hotels,73.27495100616943,43, 200
GET,/hotels,31.798534000699874,43, 200
GET,/recommendations,37.208581998129375,902, 200
GET,/hotels,52.523573001963086,43, 200
GET,/recommendations,33.33058099815389,902, 200
GET,/recommendations,38.10080000403104,214, 200
GET,/recommendations,40.16935099934926,204, 200
GET,/recommendations,30.730040001799352,902, 200
GET,/recommendations,26.645899000868667,215, 200
GET,/hotels,31.369116994028445,43, 200
GET,/recommendations,31.51589500339469,215, 200
GET,/recommendations,30.43274400260998,902, 200
GET,/recommendations,45.24483800196322,204, 200
GET,/recommendations,188.29231199924834,204, 200
GET,/hotels,360.80392899748404,902, 200
GET,/hotels,576.6423940003733,902, 200
GET,/hotels,183.00636100320844,902, 200
GET,/hotels,47.58761999983108,43, 200
GET,/hotels,98.42752399708843,43, 200
POST,/user,49.73312999936752,64, 200
GET,/hotels,99.1249090002384,43, 200
GET,/hotels,411.320411003544,902, 200
GET,/hotels,500.7484849993489,902, 200
GET,/hotels,38.24132199952146,43, 200
GET,/recommendations,56.48794699663995,215, 200
GET,/hotels,55.53842099470785,43, 200
GET,/recommendations,47.762053000042215,902, 200
GET,/hotels,63.00379100139253,43, 200
GET,/hotels,34.12663799826987,43, 200
GET,/recommendations,18.74762700026622,214, 200
GET,/hotels,193.66964000073494,902, 200
GET,/hotels,58.32650900265435,43, 200
GET,/recommendations,31.37252199667273,215, 200
GET,/recommendations,31.240866002917755,902, 200
GET,/recommendations,30.41725700313691,212, 200
GET,/hotels,199.7546600032365,902, 200
GET,/recommendations,61.20032299804734,902, 200
GET,/recommendations,44.07473099854542,204, 200
GET,/recommendations,42.6720600007684,215, 200
POST,/reservation,235.37020799994934,41, 200
GET,/recommendations,25.18475699616829,902, 200
GET,/hotels,51.32403699826682,43, 200
GET,/hotels,262.9296829982195,902, 200
GET,/hotels,375.53108400607016,902, 200
GET,/recommendations,209.46166600333527,902, 200
GET,/hotels,45.108109996363055,43, 200
GET,/recommendations,30.194382001354825,204, 200
GET,/recommendations,46.67733400128782,204, 200
GET,/recommendations,36.32580400153529,204, 200
GET,/hotels,134.47065700165695,43, 200
GET,/recommendations,49.005317996488884,212, 200
GET,/hotels,478.60909500013804,902, 200
GET,/hotels,512.9775300010806,902, 200
GET,/recommendations,29.98288699745899,902, 200
GET,/hotels,408.4832440057653,902, 200
GET,/recommendations,55.84552999789594,204, 200
GET,/recommendations,48.24056900542928,204, 200
GET,/hotels,440.64535300276475,902, 200
GET,/hotels,34.65355999651365,43, 200
GET,/hotels,444.18247399880784,902, 200
GET,/recommendations,27.562549999856856,204, 200
GET,/recommendations,167.5000289978925,211, 200
GET,/hotels,61.39536800037604,43, 200
GET,/hotels,95.56146399700083,43, 200
GET,/recommendations,24.868598993634805,902, 200
POST,/reservation,199.00807600060944,41, 200
GET,/recommendations,22.66138699633302,204, 200
GET,/hotels,208.85290799924405,43, 200
GET,/recommendations,100.72054500051308,902, 200
POST,/reservation,234.12780099897645,41, 200
GET,/hotels,1400.4017640036182,902, 200
GET,/hotels,76.47051200183341,43, 200
GET,/recommendations,176.3158729954739,204, 200
GET,/hotels,705.5003530040267,902, 200
GET,/hotels,1537.4936209991574,902, 200
GET,/hotels,144.37676100351382,43, 200
GET,/recommendations,28.217958999448456,204, 200
GET,/recommendations,187.5090370012913,214, 200
GET,/hotels,517.6535819991841,43, 200
GET,/recommendations,51.45262800215278,212, 200
GET,/recommendations,22.975808002229314,204, 200
GET,/recommendations,30.694194996613078,902, 200
GET,/hotels,1329.8110489995452,43, 200
GET,/hotels,1414.2092580004828,43, 200
GET,/hotels,987.8579529977287,43, 200
GET,/hotels,519.6889159997227,43, 200
GET,/hotels,1664.895810004964,43, 200
GET,/recommendations,36.68174400081625,212, 200
GET,/recommendations,40.96357899834402,212, 200
GET,/hotels,5482.790001995454,178, 500
GET,/hotels,1511.144634001539,178, 500
GET,/hotels,4206.969863000268,178, 500
GET,/hotels,127.64654299826361,178, 500
GET,/hotels,4722.072450997075,178, 500
GET,/hotels,2562.055613998382,178, 500
GET,/hotels,2616.6308910032967,178, 500
GET,/hotels,819.4630869984394,178, 500
GET,/hotels,985.3743560015573,178, 500
GET,/hotels,766.5783270058455,178, 500
GET,/hotels,223.10341899719788,178, 500
GET,/hotels,319.6589879953535,178, 500
GET,/hotels,24.222127998655196,178, 500
GET,/hotels,24.242046994913835,178, 500
GET,/hotels,29.83149899955606,178, 500
GET,/hotels,29.86428199801594,178, 500
GET,/hotels,56.5967639995506,178, 500
GET,/hotels,46.373997000046074,178, 500
GET,/hotels,23.284907001652755,178, 500
GET,/hotels,25.911247998010367,178, 500
GET,/hotels,30.377561000932474,178, 500
GET,/hotels,21.99051399657037,178, 500
GET,/hotels,23.190815998532344,178, 500
GET,/recommendations,29.385648005700205,204, 200
GET,/hotels,24.599696000223048,178, 500
GET,/recommendations,25.671313000202645,214, 200
GET,/recommendations,22.265974002948496,204, 200
GET,/hotels,29.21839099872159,178, 500
GET,/hotels,51.94037100591231,178, 500
GET,/hotels,60.34352099959506,178, 500
GET,/hotels,34.415676003845874,178, 500
GET,/recommendations,38.2136550033465,215, 200
GET,/hotels,32.176202003029175,178, 500
GET,/recommendations,159.03459300170653,212, 200
GET,/hotels,73.19955099956132,178, 500
GET,/recommendations,25.811870997131336,214, 200
GET,/hotels,24.96813199832104,178, 500
GET,/hotels,27.70810899528442,178, 500
GET,/recommendations,26.331633001973387,215, 200
GET,/hotels,22.893600005772896,178, 500
GET,/recommendations,32.0633360024658,212, 200
GET,/hotels,42.45567400357686,178, 500
GET,/hotels,34.25680000509601,178, 500
GET,/hotels,51.423672994133085,178, 500
GET,/hotels,44.7298889994272,178, 500
GET,/hotels,25.498694005364086,178, 500
GET,/hotels,28.283558000111952,178, 500
GET,/hotels,32.168721001653466,178, 500
GET,/hotels,34.54709400102729,178, 500
GET,/hotels,29.916501000116114,178, 500
GET,/hotels,46.351634002348874,178, 500
GET,/recommendations,75.73117400170304,204, 200
GET,/recommendations,63.7660039938055,212, 200
GET,/recommendations,31.6036680014804,204, 200
GET,/hotels,44.27821799617959,178, 500
GET,/hotels,27.595052000833675,178, 500
GET,/recommendations,46.86225600016769,902, 200
GET,/recommendations,49.57559700415004,204, 200
GET,/hotels,26.1243779968936,178, 500
GET,/hotels,25.75119600078324,178, 500
GET,/recommendations,21.212330997514073,212, 200
GET,/hotels,26.51630699983798,178, 500
GET,/hotels,185.94290300097782,178, 500
GET,/recommendations,34.297496000363026,204, 200
GET,/recommendations,19.862070003000554,212, 200
GET,/recommendations,26.698658999521285,902, 200
GET,/hotels,29.214643996965606,178, 500
POST,/user,113.31453400634928,64, 200
GET,/recommendations,113.23871199419955,204, 200
GET,/recommendations,113.97439100255724,214, 200
GET,/hotels,166.73226300190436,178, 500
GET,/recommendations,38.76191200106405,212, 200
POST,/user,31.058143998961896,64, 200
GET,/recommendations,39.87348699592985,204, 200
GET,/hotels,40.284847003931645,178, 500
GET,/hotels,41.402513001230545,178, 500
GET,/recommendations,39.38894299790263,204, 200
GET,/hotels,40.74784900149098,178, 500
GET,/hotels,22.6635430008173,178, 500
GET,/hotels,75.75278299918864,178, 500
GET,/hotels,29.83033000055002,178, 500
GET,/hotels,28.18315899639856,178, 500
GET,/recommendations,30.7612809992861,902, 200
GET,/recommendations,20.976957996026613,215, 200
GET,/recommendations,162.12282900232822,214, 200
GET,/recommendations,171.60836100083543,212, 200
GET,/hotels,35.766905995842535,178, 500
GET,/recommendations,23.40425900183618,902, 200
GET,/recommendations,24.380463997658808,902, 200
GET,/recommendations,31.529077001323458,212, 200
GET,/hotels,35.50754699972458,178, 500
GET,/hotels,39.41215899976669,178, 500
GET,/hotels,34.825712005840614,178, 500
GET,/recommendations,30.990715997177176,204, 200
GET,/recommendations,27.395167002396192,214, 200
GET,/hotels,32.29382599965902,178, 500
GET,/recommendations,27.266524004517123,204, 200
GET,/hotels,33.44063099939376,178, 500
GET,/recommendations,25.458738004090264,204, 200
GET,/hotels,40.33555199566763,178, 500
POST,/reservation,1161.0627080008271,41, 200
GET,/hotels,35.05670600134181,178, 500
GET,/hotels,52.149964998534415,178, 500
GET,/hotels,194.51781899988418,178, 500
GET,/hotels,286.54747400287306,178, 500
GET,/hotels,179.70342700573383,178, 500
GET,/hotels,575.8685049950145,178, 500
GET,/hotels,78.36112500081072,178, 500
GET,/recommendations,38.506222001160495,214, 200
GET,/hotels,27.414753996708896,178, 500
GET,/hotels,28.621658006159123,178, 500
GET,/recommendations,24.82363799936138,902, 200
GET,/hotels,27.668390001053922,178, 500
GET,/hotels,30.30785999726504,178, 500
GET,/recommendations,163.6104460048955,204, 200
GET,/recommendations,165.51651500049047,204, 200
GET,/hotels,204.99485899927095,178, 500
GET,/recommendations,134.03958400158444,211, 200
GET,/hotels,50.17457500071032,178, 500
GET,/hotels,66.63459899573354,178, 500
GET,/recommendations,27.573405001021456,902, 200
GET,/hotels,177.48452800151426,178, 500
GET,/hotels,50.16583299584454,178, 500
GET,/hotels,51.852841999789234,178, 500
GET,/hotels,256.5598260043771,178, 500
POST,/user,55.58111500431551,64, 200
GET,/hotels,27.133012998092454,178, 500
GET,/hotels,32.9501530068228,178, 500
GET,/recommendations,40.77156700077467,215, 200
GET,/hotels,28.130881997640245,178, 500
GET,/recommendations,42.43474700342631,214, 200
GET,/recommendations,31.43483099847799,204, 200
GET,/recommendations,31.152652998571284,204, 200
GET,/hotels,44.790981999540236,178, 500
GET,/hotels,195.36233699909644,178, 500
GET,/hotels,27.257173001999035,178, 500
GET,/recommendations,27.90862000256311,212, 200
GET,/recommendations,172.7176420026808,204, 200
GET,/hotels,31.5305999974953,178, 500
GET,/hotels,34.306556000956334,178, 500
GET,/recommendations,32.43362500506919,216, 200
GET,/recommendations,33.28778400464216,902, 200
GET,/hotels,27.83796100266045,178, 500
GET,/hotels,44.28746399935335,178, 500
GET,/recommendations,35.13875800126698,902, 200
POST,/reservation,506.2598110016552,41, 200
GET,/hotels,35.15014300501207,178, 500
GET,/hotels,44.026120005582925,178, 500
GET,/recommendations,78.51006599958055,204, 200
GET,/recommendations,31.710084003861994,902, 200
GET,/recommendations,48.357548999774735,204, 200
GET,/recommendations,78.82188599614892,902, 200
GET,/recommendations,28.436753003916238,902, 200
GET,/hotels,42.76035499788122,178, 500
GET,/recommendations,21.894308003538754,204, 200
GET,/hotels,31.094315003429074,178, 500
GET,/recommendations,26.33521299867425,204, 200
GET,/recommendations,184.5047919996432,214, 200
GET,/hotels,46.98719199950574,178, 500
GET,/hotels,102.64343400194775,178, 500
GET,/hotels,32.67658499680692,178, 500
GET,/recommendations,64.9527540008421,204, 200
GET,/recommendations,24.150019002263434,215, 200
GET,/hotels,33.798223004851025,178, 500
GET,/hotels,33.707423994201235,178, 500
GET,/recommendations,26.23868399678031,214, 200
GET,/recommendations,24.751061995630153,215, 200
GET,/hotels,26.237345999106765,178, 500
GET,/hotels,26.351478998549283,178, 500
GET,/hotels,26.01372299977811,178, 500
GET,/recommendations,168.20871100208024,211, 200
GET,/hotels,29.712848998315167,178, 500
GET,/hotels,33.97205299552297,178, 500
GET,/recommendations,30.022877996088937,204, 200
GET,/hotels,35.62447500007693,178, 500
GET,/hotels,28.777517996786628,178, 500
GET,/recommendations,48.393133001809474,902, 200
GET,/recommendations,30.36524900380755,217, 200
GET,/recommendations,23.573118000058457,902, 200
GET,/recommendations,24.390899001446087,204, 200
GET,/recommendations,28.718632995150983,217, 200
GET,/hotels,176.67321199405706,178, 500
GET,/hotels,78.8195450004423,178, 500
GET,/recommendations,57.21066700061783,204, 200
GET,/recommendations,27.15499699843349,212, 200
GET,/hotels,34.28609399998095,178, 500
GET,/hotels,43.138681998243555,178, 500
GET,/recommendations,37.530319998040795,204, 200
GET,/hotels,24.99846400314709,178, 500
GET,/hotels,35.07700000045588,178, 500
GET,/hotels,27.644581998174544,178, 500
GET,/recommendations,50.75531900365604,212, 200
GET,/hotels,25.873316000797786,178, 500
GET,/hotels,22.954426996875554,178, 500
GET,/hotels,190.30046600528294,178, 500
GET,/hotels,36.66583200538298,178, 500
GET,/hotels,53.30556399712805,178, 500
GET,/recommendations,42.28524799691513,204, 200
GET,/recommendations,21.58541200333275,212, 200
POST,/user,21.108013999764808,64, 200
GET,/hotels,24.474340003507677,178, 500
GET,/hotels,33.4990060000564,178, 500
GET,/recommendations,95.07592300360557,211, 200
GET,/recommendations,27.9930409960798,902, 200
GET,/hotels,30.07177700055763,178, 500
GET,/hotels,30.572840994864237,178, 500
POST,/user,20.665434996772092,64, 200
GET,/hotels,33.374045000527985,178, 500
GET,/hotels,50.54572500375798,178, 500
GET,/hotels,30.97041699948022,178, 500
GET,/hotels,32.69186600664398,178, 500
GET,/recommendations,29.884511001000647,217, 200
GET,/hotels,30.861470993841067,178, 500
GET,/recommendations,31.928522999805864,215, 200
GET,/hotels,26.01671899901703,178, 500
GET,/hotels,37.123146998055745,178, 500
GET,/hotels,36.42465099983383,178, 500
GET,/hotels,28.234372999577317,178, 500
GET,/recommendations,27.310801997373346,902, 200
GET,/hotels,38.44560000288766,178, 500
GET,/recommendations,22.537387994816527,215, 200
GET,/recommendations,24.762906003161334,212, 200
GET,/hotels,27.633925994450692,178, 500
GET,/recommendations,32.541196000238415,204, 200
GET,/hotels,36.2040940017323,178, 500
GET,/hotels,23.84273499774281,178, 500
GET,/recommendations,25.425269996048883,902, 200
GET,/recommendations,40.797969995765015,204, 200
GET,/recommendations,24.249252004665323,204, 200
POST,/reservation,870.9805489997962,41, 200
GET,/hotels,37.53588599647628,178, 500
GET,/recommendations,24.948530000983737,902, 200
GET,/recommendations,28.014408999297302,212, 200
GET,/hotels,37.42607800086262,178, 500
GET,/hotels,51.270671996462625,178, 500
GET,/hotels,51.86385699926177,178, 500
GET,/recommendations,31.330770994827617,212, 200
GET,/recommendations,24.798061000183225,204, 200
GET,/hotels,25.68385500489967,178, 500
GET,/hotels,36.59155999775976,178, 500
GET,/hotels,23.826591997931246,178, 500
GET,/hotels,35.47097300179303,178, 500
GET,/hotels,27.328304000548087,178, 500
GET,/hotels,23.486972000682727,178, 500
GET,/hotels,36.54860999813536,178, 500
GET,/recommendations,28.8228950012126,204, 200
GET,/recommendations,27.700196995283477,902, 200
GET,/hotels,27.114270997117274,178, 500
POST,/reservation,235.4896659962833,41, 200
GET,/hotels,75.93064400134608,178, 500
GET,/hotels,37.235620999126695,178, 500
GET,/recommendations,40.66910200344864,214, 200
GET,/hotels,31.85927499725949,178, 500
GET,/hotels,26.850147005461622,178, 500
GET,/recommendations,22.365787001035642,214, 200
GET,/hotels,28.55445200111717,178, 500
GET,/recommendations,27.242889002081938,204, 200
GET,/recommendations,31.125815999985207,902, 200
GET,/hotels,26.87409699865384,178, 500
GET,/hotels,30.752049999136943,178, 500
GET,/recommendations,26.407581004605163,204, 200
GET,/hotels,26.56673500314355,178, 500
GET,/hotels,26.13470800133655,178, 500
GET,/hotels,30.530453004757874,178, 500
GET,/recommendations,25.205157995515037,902, 200
GET,/recommendations,25.790877996769268,204, 200
GET,/hotels,23.010844000964426,178, 500
GET,/recommendations,22.950689002755098,214, 200
GET,/hotels,36.90630000346573,178, 500
GET,/recommendations,37.46557499835035,212, 200
GET,/recommendations,28.492083998571616,204, 200
POST,/reservation,225.7606429993757,41, 200
GET,/recommendations,22.88460300042061,215, 200
GET,/hotels,24.58327500062296,178, 500
GET,/hotels,34.51666599721648,178, 500
GET,/hotels,57.19593400135636,178, 500
GET,/hotels,25.258564004616346,178, 500
GET,/recommendations,28.383504002704285,204, 200
GET,/hotels,30.49949400156038,178, 500
GET,/recommendations,26.404876000015065,902, 200
GET,/hotels,30.61296100349864,178, 500
GET,/recommendations,21.10551499936264,902, 200
GET,/hotels,28.01370099768974,178, 500
GET,/recommendations,25.10583100229269,902, 200
GET,/recommendations,39.354185995762236,211, 200
GET,/hotels,48.783662998175714,178, 500
GET,/hotels,27.555610999115743,178, 500
GET,/hotels,32.636530995659996,178, 500
GET,/hotels,28.079515002900735,178, 500
GET,/hotels,38.588029994571116,178, 500
GET,/hotels,22.61591700516874,178, 500
GET,/recommendations,43.9522480010055,212, 200
GET,/hotels,44.650771997112315,178, 500
GET,/recommendations,37.62166399974376,902, 200
GET,/hotels,39.00996699667303,178, 500
GET,/hotels,28.70519099815283,178, 500
GET,/recommendations,24.096360997646116,212, 200
GET,/hotels,28.7319299968658,178, 500
GET,/recommendations,24.082399999315385,902, 200
GET,/recommendations,23.21102599671576,214, 200
GET,/recommendations,29.191634996095672,215, 200
GET,/hotels,24.627040002087597,178, 500
GET,/recommendations,28.727990000334103,204, 200
GET,/recommendations,23.98510700004408,902, 200
GET,/hotels,32.03791099804221,178, 500
POST,/reservation,395.77039900177624,41, 200
GET,/recommendations,26.121467002667487,902, 200
POST,/user,21.89005299442215,64, 200
GET,/hotels,22.067967998737004,178, 500
GET,/hotels,25.82890099438373,178, 500
GET,/hotels,26.474703998246696,178, 500
GET,/hotels,37.16942600294715,178, 500
GET,/hotels,62.959111004602164,178, 500
GET,/hotels,111.25521999929333,178, 500
GET,/hotels,94.83514899329748,178, 500
GET,/hotels,310.01333199674264,178, 500
GET,/recommendations,27.702191997377668,215, 200
GET,/hotels,54.83037699741544,178, 500
GET,/hotels,25.247154997487087,178, 500
GET,/recommendations,40.033798999502324,204, 200
GET,/recommendations,52.54681600490585,215, 200
GET,/recommendations,69.05473600636469,204, 200
GET,/hotels,28.4706489983364,178, 500
GET,/recommendations,26.08969999710098,214, 200
GET,/hotels,41.73783599981107,178, 500
GET,/recommendations,24.842510996677447,204, 200
GET,/hotels,174.7439030004898,178, 500
GET,/hotels,34.046176995616406,178, 500
GET,/recommendations,42.42642099416116,204, 200
GET,/recommendations,231.42848900170065,212, 200
GET,/hotels,31.540331001451705,178, 500
GET,/hotels,42.53292000066722,178, 500
GET,/hotels,29.364096000790596,178, 500
GET,/hotels,32.5597650007694,178, 500
GET,/hotels,23.355850993539207,178, 500
GET,/hotels,29.248539001855534,178, 500
GET,/hotels,22.615843001403846,178, 500
GET,/recommendations,29.653407997102477,215, 200
GET,/hotels,26.317751995520666,178, 500
GET,/hotels,32.39162099634996,178, 500
GET,/hotels,35.0313000017195,178, 500
GET,/hotels,83.30501800082857,178, 500
GET,/hotels,81.73755600000732,178, 500
GET,/recommendations,25.684371998067945,217, 200
GET,/hotels,26.124256997718476,178, 500
GET,/recommendations,25.693217001389712,212, 200
GET,/hotels,46.00176100211684,178, 500
GET,/hotels,46.4075510026305,178, 500
GET,/hotels,126.4124820008874,178, 500
GET,/hotels,38.95228500186931,178, 500
GET,/hotels,26.13100999587914,178, 500
GET,/hotels,164.19789799692808,178, 500
GET,/hotels,91.57432599749882,178, 500
GET,/recommendations,24.850019995938055,902, 200
GET,/hotels,26.58129599876702,178, 500
GET,/recommendations,24.44277299946407,902, 200
GET,/hotels,31.627056996512692,178, 500
GET,/hotels,26.580589001241606,178, 500
GET,/recommendations,25.999971992860083,204, 200
GET,/hotels,27.957908001553733,178, 500
GET,/hotels,25.879180000629276,178, 500
GET,/hotels,23.75182799733011,178, 500
GET,/hotels,179.8017949986388,178, 500
GET,/hotels,37.27208599593723,178, 500
GET,/hotels,30.893529001332354,178, 500
GET,/hotels,33.62516499328194,178, 500
GET,/recommendations,25.485352001851425,902, 200
GET,/hotels,31.457784003578126,178, 500
GET,/hotels,23.254785999597516,178, 500
GET,/hotels,45.88627199700568,178, 500
GET,/hotels,76.669670001138,178, 500
GET,/hotels,192.3059669934446,178, 500
GET,/hotels,29.43859199876897,178, 500
GET,/hotels,24.000853998586535,178, 500
GET,/hotels,26.68453899968881,178, 500
GET,/hotels,80.25775200076168,178, 500
GET,/recommendations,30.06045299844118,204, 200
GET,/recommendations,35.33317400433589,204, 200
GET,/hotels,60.87749099970097,178, 500
GET,/recommendations,25.655014003859833,902, 200
GET,/hotels,26.436975997057743,178, 500
GET,/recommendations,45.75219599792035,902, 200
GET,/recommendations,179.80734600132564,212, 200
GET,/hotels,29.760714001895394,178, 500
GET,/hotels,36.70398300164379,178, 500
GET,/recommendations,31.02641699661035,217, 200
GET,/hotels,27.524773999175522,178, 500
GET,/hotels,21.128600994416047,178, 500
GET,/hotels,183.5690119987703,178, 500
GET,/hotels,67.80828399496386,178, 500
GET,/hotels,69.30219500645762,178, 500
GET,/hotels,29.5994560001418,178, 500
GET,/hotels,28.145279000455048,178, 500
GET,/recommendations,22.658149995550048,902, 200
GET,/hotels,28.544407003209926,178, 500
GET,/hotels,28.51049500168301,178, 500
GET,/hotels,29.235330999654252,178, 500
GET,/hotels,45.85678500006907,178, 500
GET,/hotels,41.4952649953193,178, 500
GET,/recommendations,38.8864479973563,902, 200
GET,/recommendations,39.95372999634128,204, 200
GET,/hotels,64.63590900239069,178, 500
GET,/recommendations,67.83176199678564,217, 200
GET,/hotels,33.12618299969472,178, 500
GET,/hotels,39.89681399980327,178, 500
GET,/recommendations,50.45727900142083,212, 200
GET,/recommendations,173.0993680030224,204, 200
GET,/hotels,108.34775999683188,178, 500
GET,/hotels,28.389361999870744,178, 500
GET,/recommendations,23.583460999361705,215, 200
GET,/hotels,40.11345699836966,178, 500
GET,/recommendations,41.18205200211378,212, 200
GET,/hotels,41.13850599969737,178, 500
GET,/recommendations,88.1726770021487,211, 200
GET,/recommendations,25.861735004582442,212, 200
GET,/recommendations,26.50141099729808,215, 200
GET,/hotels,25.64343200356234,178, 500
GET,/hotels,36.928324996551964,178, 500
GET,/recommendations,25.972408999223262,204, 200
GET,/recommendations,24.083248994429596,204, 200
GET,/hotels,23.36940399982268,178, 500
GET,/recommendations,42.77033999824198,204, 200
GET,/hotels,39.28823299793294,178, 500
GET,/hotels,69.15475099958712,178, 500
GET,/hotels,61.438877004547976,178, 500
GET,/hotels,27.434583003923763,178, 500
GET,/recommendations,26.3534960031393,212, 200
GET,/hotels,26.207065995549783,178, 500
GET,/hotels,39.39645799982827,178, 500
GET,/recommendations,195.46538600116037,212, 200
GET,/recommendations,34.899214006145485,211, 200
GET,/hotels,120.44742400030373,178, 500
GET,/recommendations,55.70726600126363,204, 200
GET,/recommendations,25.31518100295216,204, 200
POST,/reservation,576.6826500039315,41, 200
GET,/recommendations,23.8750029966468,204, 200
GET,/hotels,28.41961500234902,178, 500
GET,/hotels,25.190877997374628,178, 500
GET,/hotels,118.0646560023888,178, 500
GET,/recommendations,48.56363299768418,217, 200
GET,/recommendations,26.209830000880174,902, 200
GET,/hotels,39.34940199542325,178, 500
GET,/recommendations,77.72572799876798,902, 200
GET,/hotels,127.21951300045475,178, 500
GET,/recommendations,46.532528001989704,902, 200
GET,/hotels,32.32230600406183,178, 500
GET,/recommendations,40.63858599693049,212, 200
GET,/hotels,30.419447997701354,178, 500
GET,/hotels,24.303395999595523,178, 500
GET,/hotels,28.82371899613645,178, 500
GET,/hotels,30.805613998381887,178, 500
GET,/recommendations,50.59497500042198,204, 200
GET,/hotels,55.40108399873134,178, 500
GET,/hotels,58.5046499982127,178, 500
GET,/hotels,86.29414900497068,178, 500
GET,/recommendations,31.82721699704416,215, 200
GET,/recommendations,28.299536999838892,902, 200
GET,/hotels,39.05688400118379,178, 500
GET,/hotels,28.756697996868752,178, 500
GET,/recommendations,44.99023300013505,215, 200
GET,/hotels,45.7834270055173,178, 500
GET,/hotels,46.941615000832826,178, 500
GET,/recommendations,44.27841699362034,215, 200
GET,/hotels,34.03672999411356,178, 500
GET,/hotels,27.682845000526868,178, 500
GET,/recommendations,23.82829300040612,204, 200
GET,/recommendations,25.81477799685672,902, 200
GET,/hotels,24.541037004382815,178, 500
GET,/hotels,173.3624639964546,178, 500
GET,/recommendations,37.86821800167672,214, 200
GET,/recommendations,53.8860279993969,902, 200
GET,/hotels,138.57613800064428,178, 500
GET,/hotels,55.09711000195239,178, 500
GET,/hotels,39.11696399882203,178, 500
GET,/hotels,34.09641800681129,178, 500
GET,/hotels,40.496820998669136,178, 500
GET,/hotels,36.92375999526121,178, 500
GET,/recommendations,46.423029001744,216, 200
GET,/hotels,73.41444199846592,178, 500
GET,/recommendations,94.00201200332958,215, 200
GET,/recommendations,75.84765899810009,212, 200
GET,/hotels,113.18985799880465,178, 500
GET,/recommendations,49.580213002627715,204, 200
GET,/hotels,53.3049649966415,178, 500
