Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752777911,746,,Aggregated,137.900000,0.300000,300,580,770,890,1600,3100,6400,9300,21000,39000,45000,53089,25524,300.0,807.4065391755585,16.917343004024588,45469.078046000504,303.7608732505792
1752777912,746,,Aggregated,137.900000,0.300000,300,580,770,890,1600,3100,6400,9300,21000,39000,45000,53089,25524,300.0,807.4065391755585,16.917343004024588,45469.078046000504,303.7608732505792
1752777913,746,,Aggregated,138.400000,0.300000,300,580,770,900,1700,3200,6500,9300,21000,39000,45000,53545,25524,300.0,810.9823458745208,16.917343004024588,45469.078046000504,305.0021664020917
1752777914,746,,Aggregated,138.400000,0.300000,300,580,770,900,1700,3200,6500,9300,21000,39000,45000,53545,25524,300.0,810.9823458745208,16.917343004024588,45469.078046000504,305.0021664020917
1752777915,746,,Aggregated,138.400000,0.300000,300,580,770,900,1700,3200,6500,9300,21000,39000,45000,53545,25524,300.0,810.9823458745208,16.917343004024588,45469.078046000504,305.0021664020917
1752777916,746,,Aggregated,141.900000,0.200000,300,580,770,900,1700,3200,6500,9400,21000,39000,45000,53952,25524,300.0,817.4328290829503,16.917343004024588,45469.078046000504,306.2588226571767
1752777917,746,,Aggregated,141.900000,0.200000,300,580,770,900,1700,3200,6500,9400,21000,39000,45000,53952,25524,300.0,817.4328290829503,16.917343004024588,45469.078046000504,306.2588226571767
1752777918,746,,Aggregated,141.900000,0.200000,300,580,770,900,1700,3200,6500,9400,21000,39000,45000,53952,25524,300.0,817.4328290829503,16.917343004024588,45469.078046000504,306.2588226571767
1752777919,746,,Aggregated,140.600000,0.000000,310,580,770,900,1700,3200,6600,9500,22000,42000,46000,54361,25524,310.0,822.0067384616975,16.917343004024588,46167.18168299849,307.04317433454133
1752777920,746,,Aggregated,140.600000,0.000000,310,580,770,900,1700,3200,6600,9500,22000,42000,46000,54361,25524,310.0,822.0067384616975,16.917343004024588,46167.18168299849,307.04317433454133
1752777921,746,,Aggregated,140.600000,0.000000,310,580,770,900,1700,3200,6600,9500,22000,42000,46000,54361,25524,310.0,822.0067384616975,16.917343004024588,46167.18168299849,307.04317433454133
1752777922,746,,Aggregated,141.400000,0.000000,310,590,770,900,1700,3200,6600,9500,22000,42000,46000,54785,25524,310.0,825.9657128955798,16.917343004024588,46167.18168299849,308.11096102947886
1752777923,746,,Aggregated,141.400000,0.000000,310,590,770,900,1700,3200,6600,9500,22000,42000,46000,54785,25524,310.0,825.9657128955798,16.917343004024588,46167.18168299849,308.11096102947886
1752777924,746,,Aggregated,141.400000,0.000000,310,590,770,900,1700,3200,6600,9500,22000,42000,46000,54785,25524,310.0,825.9657128955798,16.917343004024588,46167.18168299849,308.11096102947886
1752777925,746,,Aggregated,138.200000,0.000000,310,590,770,900,1700,3200,6600,9500,23000,42000,46000,55182,25524,310.0,830.1893109327189,16.917343004024588,46167.18168299849,308.98628175854446
1752777926,746,,Aggregated,138.200000,0.000000,310,590,770,900,1700,3200,6600,9500,23000,42000,46000,55182,25524,310.0,830.1893109327189,16.917343004024588,46167.18168299849,308.98628175854446
1752777927,746,,Aggregated,138.200000,0.000000,310,590,770,900,1700,3200,6600,9500,23000,42000,46000,55182,25524,310.0,830.1893109327189,16.917343004024588,46167.18168299849,308.98628175854446
1752777928,746,,Aggregated,139.100000,0.000000,320,590,770,910,1700,3200,6600,9600,23000,44000,88000,55624,25525,320.0,835.1584206548295,16.917343004024588,87625.46228300198,310.0916690637135
1752777929,746,,Aggregated,139.100000,0.000000,320,590,770,910,1700,3200,6600,9600,23000,44000,88000,55624,25525,320.0,835.1584206548295,16.917343004024588,87625.46228300198,310.0916690637135
1752777930,746,,Aggregated,139.100000,0.000000,320,590,770,910,1700,3200,6600,9600,23000,44000,88000,55624,25525,320.0,835.1584206548295,16.917343004024588,87625.46228300198,310.0916690637135
1752777931,746,,Aggregated,138.000000,0.100000,320,590,770,910,1700,3200,6600,9600,23000,44000,88000,56008,25525,320.0,838.3665727380403,16.917343004024588,87625.46228300198,310.8581631195544
1752777932,746,,Aggregated,138.000000,0.100000,320,590,770,910,1700,3200,6600,9600,23000,44000,88000,56008,25525,320.0,838.3665727380403,16.917343004024588,87625.46228300198,310.8581631195544
1752777933,746,,Aggregated,138.000000,0.100000,320,590,770,910,1700,3200,6600,9600,23000,44000,88000,56008,25525,320.0,838.3665727380403,16.917343004024588,87625.46228300198,310.8581631195544
1752777934,746,,Aggregated,133.500000,0.100000,320,590,780,910,1800,3200,6600,9600,23000,44000,88000,56414,25679,320.0,843.0560487624725,16.917343004024588,87625.46228300198,310.7728046229659
1752777935,746,,Aggregated,133.500000,0.100000,320,590,780,910,1800,3200,6600,9600,23000,44000,88000,56414,25679,320.0,843.0560487624725,16.917343004024588,87625.46228300198,310.7728046229659
1752777936,746,,Aggregated,133.500000,0.100000,320,590,780,910,1800,3200,6600,9600,23000,44000,88000,56414,25679,320.0,843.0560487624725,16.917343004024588,87625.46228300198,310.7728046229659
1752777937,746,,Aggregated,134.400000,17.600000,320,600,780,910,1800,3200,6700,9600,23000,44000,88000,56672,25720,320.0,847.2411186326245,16.917343004024588,87625.46228300198,311.01667490118575
1752777938,746,,Aggregated,134.400000,17.600000,320,600,780,910,1800,3200,6700,9600,23000,44000,88000,56672,25720,320.0,847.2411186326245,16.917343004024588,87625.46228300198,311.01667490118575
