request_type,name,response_time,response_length,status_code
GET,/recommendations,27.601960002357373,902, 200
GET,/recommendations,23.301712000829866,214, 200
GET,/recommendations,24.91661599924555,204, 200
GET,/recommendations,25.358884999150177,215, 200
GET,/recommendations,108.58990700216964,214, 200
GET,/recommendations,26.10855599778006,204, 200
GET,/recommendations,26.037027000711532,215, 200
GET,/recommendations,29.13313399767503,216, 200
GET,/recommendations,191.0397079991526,204, 200
GET,/hotels,6777.0788300003915,43, 200
GET,/hotels,17022.31047099849,43, 200
GET,/hotels,7741.464217000612,43, 200
GET,/hotels,18844.45951300222,43, 200
GET,/hotels,19790.883670000767,43, 200
GET,/hotels,20053.859268999076,43, 200
GET,/hotels,20505.12608700228,43, 200
GET,/hotels,15875.267432998953,43, 200
GET,/hotels,20471.215596000548,43, 200
GET,/hotels,20448.767713998677,43, 200
GET,/hotels,14840.232882997952,43, 200
GET,/hotels,16001.569330001075,43, 200
GET,/hotels,15011.526451999089,43, 200
GET,/hotels,4003.9270039997064,43, 200
GET,/hotels,1005.7996390023618,43, 200
GET,/hotels,5428.5697330014955,43, 200
GET,/recommendations,22.67380199918989,215, 200
GET,/hotels,12838.27955200104,43, 200
GET,/hotels,8960.016044999065,43, 200
GET,/hotels,9601.279276997957,43, 200
GET,/hotels,11659.92392300177,43, 200
GET,/hotels,12237.584381000488,43, 200
GET,/hotels,19879.258688997652,43, 200
GET,/hotels,13345.35959400091,43, 200
GET,/hotels,18271.782890002214,178, 500
GET,/hotels,936.0266900002898,178, 500
GET,/hotels,20961.25925999877,178, 500
GET,/hotels,21457.405235996703,178, 500
GET,/hotels,21876.931709000928,178, 500
GET,/hotels,7455.994210999052,178, 500
GET,/hotels,10459.715676999622,92, 500
GET,/hotels,18340.751009000087,178, 500
GET,/hotels,15243.121860999963,178, 500
GET,/hotels,16694.527157000266,178, 500
GET,/hotels,7997.094047997962,178, 500
GET,/recommendations,25.5674159998307,217, 200
GET,/hotels,19992.8608850023,178, 500
GET,/hotels,17632.197027000075,178, 500
GET,/recommendations,65.18750900067971,214, 200
GET,/recommendations,27.338992000295548,217, 200
GET,/recommendations,29.749885001365328,212, 200
GET,/recommendations,34.22584399959305,204, 200
GET,/recommendations,29.558510999777354,214, 200
GET,/recommendations,19.027182999707293,211, 200
GET,/recommendations,22.460027001216076,212, 200
GET,/recommendations,24.899741998524405,902, 200
GET,/recommendations,26.069740000821184,204, 200
POST,/reservation,304.58141499912017,41, 200
GET,/recommendations,25.103261999902315,204, 200
GET,/recommendations,25.81414499945822,204, 200
GET,/recommendations,68.66466999781551,902, 200
GET,/recommendations,26.821629999176366,204, 200
GET,/recommendations,23.57944100003806,204, 200
GET,/recommendations,29.47730599771603,212, 200
GET,/recommendations,91.4612449996639,214, 200
GET,/hotels,3107.6313160010614,43, 200
GET,/recommendations,113.161614001001,212, 200
GET,/hotels,366.57238800034975,43, 200
GET,/hotels,1713.2856870011892,43, 200
GET,/hotels,1767.6470229998813,43, 200
GET,/hotels,1823.302225999214,43, 200
GET,/hotels,1581.361463999201,43, 200
GET,/recommendations,155.55536700048833,204, 200
GET,/recommendations,119.49125099999947,902, 200
GET,/hotels,922.6085849986703,43, 200
GET,/recommendations,169.25111900127376,902, 200
GET,/recommendations,97.3542149986315,215, 200
GET,/recommendations,26.92655300052138,902, 200
GET,/hotels,1942.1920259992476,43, 200
GET,/recommendations,29.378204999375157,902, 200
GET,/hotels,763.4270859998651,178, 500
GET,/hotels,4262.238232000527,178, 500
GET,/hotels,430.0306080003793,178, 500
GET,/hotels,1701.029184001527,178, 500
GET,/hotels,2071.8763479999325,178, 500
GET,/hotels,2851.046216997929,178, 500
GET,/hotels,3692.582339997898,178, 500
GET,/hotels,5410.943150000094,178, 500
GET,/hotels,2970.947581001383,178, 500
GET,/recommendations,213.3188239968149,902, 200
GET,/recommendations,243.13931399956346,902, 200
GET,/hotels,670.0219300000754,178, 500
GET,/recommendations,24.74676199926762,204, 200
GET,/hotels,89.52816099917982,43, 200
GET,/hotels,93.79100300066057,43, 200
GET,/hotels,817.883769999753,178, 500
GET,/hotels,557.4617459969886,902, 200
GET,/hotels,438.6615500006883,902, 200
GET,/recommendations,67.66977599909296,902, 200
GET,/hotels,65.02371899841819,43, 200
GET,/recommendations,59.97815199953038,902, 200
GET,/hotels,133.9199700014433,43, 200
GET,/recommendations,50.83926400038763,902, 200
GET,/recommendations,83.64833399900817,204, 200
GET,/recommendations,62.23033600326744,212, 200
GET,/hotels,197.72439499865868,902, 200
GET,/recommendations,65.60545200045453,215, 200
GET,/hotels,498.160219998681,902, 200
POST,/reservation,606.835807000607,41, 200
GET,/recommendations,49.074407001171494,902, 200
GET,/hotels,120.5547130011837,43, 200
GET,/hotels,57.01934199896641,43, 200
GET,/hotels,248.587525999028,902, 200
GET,/recommendations,36.845958999037975,204, 200
GET,/recommendations,35.43829100090079,902, 200
GET,/hotels,503.1597570014128,902, 200
GET,/hotels,687.3614069991163,560, 200
GET,/hotels,579.8725929998909,902, 200
GET,/recommendations,46.704733998922165,902, 200
GET,/hotels,206.44099399942206,43, 200
GET,/recommendations,75.32962999903248,212, 200
GET,/recommendations,45.43335200287402,902, 200
GET,/recommendations,95.26029799962998,902, 200
GET,/recommendations,61.29307199807954,212, 200
GET,/hotels,848.415971002396,902, 200
GET,/hotels,107.010112998978,43, 200
GET,/hotels,90.07118299996364,43, 200
GET,/recommendations,32.38267200140399,204, 200
GET,/hotels,59.16946399884182,43, 200
GET,/recommendations,70.50042400078382,214, 200
GET,/recommendations,45.65217400158872,204, 200
GET,/hotels,51.05153799740947,43, 200
GET,/hotels,94.58713500134763,43, 200
GET,/recommendations,45.52690100172185,902, 200
GET,/recommendations,53.174480999587104,215, 200
GET,/hotels,181.53277300007176,902, 200
GET,/hotels,72.49419500294607,43, 200
GET,/recommendations,57.53239800105803,204, 200
GET,/hotels,99.30976200121222,43, 200
GET,/hotels,67.7177159996063,43, 200
GET,/recommendations,51.29419099830557,204, 200
GET,/recommendations,47.725452001031954,204, 200
GET,/recommendations,44.90441099915188,902, 200
GET,/hotels,70.32082500154502,43, 200
GET,/hotels,52.50572400109377,43, 200
GET,/hotels,62.46417799775372,43, 200
GET,/recommendations,39.30501899958472,215, 200
GET,/hotels,74.20430400088662,43, 200
GET,/recommendations,50.23927000002004,211, 200
GET,/hotels,319.20262499988894,902, 200
GET,/hotels,87.47380899876589,43, 200
GET,/hotels,471.83522900013486,902, 200
GET,/recommendations,56.86775199865224,204, 200
GET,/hotels,93.00370600249153,43, 200
GET,/recommendations,74.62530999691808,204, 200
GET,/recommendations,53.62184600016917,902, 200
GET,/hotels,44.97850899861078,43, 200
GET,/hotels,195.1464740013762,902, 200
GET,/hotels,633.6030410020612,902, 200
GET,/recommendations,203.44138799919165,902, 200
GET,/hotels,168.49955799989402,43, 200
GET,/recommendations,338.00643300128286,204, 200
GET,/recommendations,136.58715099882102,212, 200
GET,/recommendations,100.71985499962466,902, 200
GET,/hotels,481.1013600010483,902, 200
GET,/hotels,462.5908250018256,902, 200
GET,/hotels,766.7792800020834,902, 200
GET,/hotels,768.5535060008988,43, 200
GET,/recommendations,111.68764000103693,204, 200
GET,/recommendations,146.1001900024712,214, 200
GET,/hotels,198.01553299839725,43, 200
GET,/hotels,973.5014260004391,902, 200
GET,/hotels,838.1371269970259,902, 200
GET,/hotels,378.3281110008829,902, 200
GET,/recommendations,139.03325600040262,204, 200
GET,/hotels,247.8063970011135,43, 200
GET,/recommendations,426.2464640014514,902, 200
GET,/recommendations,155.9926939989964,902, 200
GET,/hotels,70.46383200213313,43, 200
GET,/hotels,615.1895000002696,902, 200
GET,/hotels,48.546615998930065,43, 200
GET,/recommendations,61.01092500102823,204, 200
GET,/hotels,1042.2363090001454,902, 200
GET,/hotels,154.63172100135125,43, 200
GET,/recommendations,157.28708800088498,204, 200
GET,/hotels,401.48220300034154,43, 200
GET,/hotels,413.43423100261134,43, 200
POST,/reservation,169.01943300035782,41, 200
GET,/recommendations,199.1960229970573,214, 200
GET,/hotels,665.9145760022511,902, 200
GET,/hotels,195.055461001175,43, 200
GET,/hotels,192.05296099971747,43, 200
GET,/hotels,259.4824850020814,43, 200
GET,/recommendations,81.25143500001286,204, 200
GET,/hotels,70.71593799992115,43, 200
GET,/recommendations,63.26356600038707,902, 200
GET,/recommendations,65.59178099996643,204, 200
GET,/hotels,142.7434799988987,43, 200
GET,/hotels,172.18477800270193,43, 200
GET,/hotels,657.8361720021348,902, 200
GET,/hotels,187.97981500028982,43, 200
GET,/hotels,456.5452179995191,43, 200
GET,/hotels,1338.8710359977267,902, 200
GET,/hotels,586.9591310001852,902, 200
GET,/recommendations,405.764866998652,902, 200
GET,/recommendations,159.8097490023065,217, 200
GET,/recommendations,243.39597200014396,902, 200
GET,/recommendations,419.35233299955144,902, 200
GET,/hotels,1126.8293670000276,902, 200
GET,/recommendations,261.84942799955024,204, 200
GET,/recommendations,232.90917499980424,902, 200
GET,/recommendations,269.6458200007328,204, 200
GET,/recommendations,282.73717100091744,902, 200
GET,/recommendations,248.39099900054862,902, 200
GET,/hotels,313.43730200023856,43, 200
GET,/recommendations,665.3958729984879,902, 200
GET,/hotels,253.37162099822308,43, 200
GET,/recommendations,111.63737999959267,902, 200
GET,/hotels,546.824397999444,43, 200
GET,/recommendations,551.0718500008807,204, 200
GET,/recommendations,600.9529670009215,204, 200
GET,/hotels,585.1202220001142,43, 200
GET,/recommendations,522.0086459994491,204, 200
GET,/recommendations,1399.421499001619,215, 200
GET,/recommendations,530.7872590019542,902, 200
GET,/recommendations,506.53870799942524,215, 200
GET,/hotels,2501.8495679978514,560, 200
GET,/hotels,621.0169819969451,43, 200
GET,/hotels,479.0058599974145,43, 200
GET,/hotels,476.479216998996,43, 200
GET,/hotels,1078.2553999997617,902, 200
GET,/hotels,1618.7968520025606,902, 200
GET,/hotels,1389.5315940026194,902, 200
GET,/hotels,1792.402865998156,43, 200
GET,/hotels,739.173354999366,43, 200
GET,/recommendations,792.2368090003147,902, 200
GET,/hotels,757.6749859981646,43, 200
GET,/hotels,1634.3139159980637,902, 200
GET,/recommendations,730.3047099994728,215, 200
GET,/recommendations,724.0010300010908,204, 200
GET,/recommendations,758.3148259982408,214, 200
GET,/hotels,878.5552289991756,902, 200
GET,/hotels,965.5406519996177,902, 200
GET,/hotels,1098.0063820024952,902, 200
GET,/recommendations,849.1107769987138,204, 200
GET,/recommendations,835.773500999494,214, 200
GET,/hotels,1017.456919002143,902, 200
GET,/recommendations,976.0430599999381,213, 200
GET,/hotels,1002.0579060001182,43, 200
GET,/recommendations,1007.270158999745,204, 200
GET,/hotels,1142.7800249985012,43, 200
GET,/hotels,967.9128850002598,43, 200
GET,/recommendations,2337.1234699989145,902, 200
GET,/recommendations,936.1838229997375,212, 200
GET,/recommendations,899.020818000281,902, 200
GET,/recommendations,943.9576039985695,902, 200
GET,/hotels,3003.543228001945,902, 200
GET,/recommendations,1037.4194920004811,212, 200
GET,/hotels,1120.924147999176,43, 200
GET,/recommendations,951.5345899999375,204, 200
GET,/hotels,2230.512240999815,43, 200
GET,/hotels,3211.7837969999528,43, 200
GET,/hotels,2190.7009210008255,560, 200
GET,/recommendations,1310.3014230000554,902, 200
GET,/hotels,1540.3526640002383,560, 200
GET,/recommendations,1313.0616509988613,204, 200
GET,/recommendations,1167.5589579972439,216, 200
GET,/recommendations,1103.3191469978192,212, 200
GET,/hotels,1299.3865249991359,43, 200
GET,/recommendations,1077.107696000894,212, 200
GET,/recommendations,1087.9918540013023,204, 200
GET,/hotels,1107.4621609986934,43, 200
GET,/hotels,1046.3377599990054,43, 200
GET,/recommendations,1207.381123000232,215, 200
GET,/recommendations,1213.8852880016202,902, 200
GET,/hotels,1218.134671998996,43, 200
GET,/recommendations,1165.2539000024262,215, 200
GET,/recommendations,1308.0354999983683,214, 200
POST,/user,1267.197381999722,64, 200
GET,/recommendations,2189.917047999188,902, 200
GET,/hotels,1271.503058000235,43, 200
GET,/recommendations,1130.367057001422,204, 200
GET,/recommendations,2704.5556960001704,212, 200
GET,/recommendations,1074.5434780001233,212, 200
GET,/hotels,1273.1893749987648,43, 200
GET,/hotels,1802.2213299991563,902, 200
GET,/hotels,1189.7712780009897,43, 200
GET,/hotels,1179.6077889994194,43, 200
GET,/recommendations,1178.993077002815,204, 200
GET,/hotels,2317.1626330004074,902, 200
GET,/hotels,1427.9371409975283,902, 200
GET,/hotels,2929.763264997746,902, 200
GET,/recommendations,1845.7039070017345,902, 200
GET,/hotels,1592.583014000411,902, 200
GET,/hotels,2085.5339329973503,902, 200
GET,/recommendations,1164.0066129984916,212, 200
GET,/hotels,3324.7607040029834,43, 200
GET,/hotels,3192.820076998032,902, 200
GET,/hotels,3410.002493998036,43, 200
GET,/hotels,4285.847339000611,43, 200
GET,/recommendations,1355.544612997619,215, 200
GET,/hotels,2562.76836699908,902, 200
GET,/recommendations,6725.820784999087,902, 200
GET,/recommendations,2943.6877600019216,215, 200
GET,/hotels,3829.744236998522,902, 200
GET,/recommendations,5858.853023000847,212, 200
GET,/hotels,2008.0887529984466,902, 200
GET,/hotels,1361.564418002672,43, 200
GET,/hotels,4763.18811800229,43, 200
GET,/hotels,4079.782297998463,902, 200
GET,/hotels,2790.424974002235,902, 200
POST,/reservation,1796.9500229992263,41, 200
GET,/hotels,1712.9066200031957,902, 200
GET,/hotels,4141.14921700093,43, 200
GET,/hotels,1681.7689419985982,43, 200
GET,/hotels,2197.938373999932,43, 200
GET,/recommendations,4554.63883199991,204, 200
GET,/hotels,3534.8004850020516,902, 200
GET,/hotels,6821.179010999913,902, 200
POST,/reservation,2300.121707001381,41, 200
GET,/recommendations,2455.3188619975117,902, 200
GET,/hotels,7216.987375999452,560, 200
GET,/recommendations,1579.64488899961,217, 200
GET,/hotels,4954.203418001271,43, 200
GET,/hotels,3468.404653001926,43, 200
GET,/recommendations,11435.738633001165,204, 200
GET,/hotels,11727.103617002285,902, 200
GET,/hotels,1211.9463720009662,43, 200
GET,/hotels,2974.006632997771,43, 200
GET,/hotels,519.7700850003457,43, 200
GET,/recommendations,389.0896100019745,204, 200
GET,/hotels,4326.633315999061,43, 200
POST,/reservation,781.5488220003317,41, 200
GET,/hotels,2043.2759919967793,43, 200
GET,/hotels,4854.223295002157,43, 200
GET,/recommendations,5445.314055999916,902, 200
GET,/recommendations,1521.6419360003783,204, 200
GET,/recommendations,3308.7341469981766,212, 200
GET,/hotels,7634.653333003371,43, 200
GET,/hotels,1059.4164929971157,43, 200
GET,/hotels,5413.005892998626,43, 200
GET,/hotels,901.4743820007425,902, 200
GET,/recommendations,6768.7490610005625,204, 200
GET,/recommendations,3173.09926300004,204, 200
GET,/recommendations,10077.152792000561,902, 200
GET,/hotels,1773.9658430000418,902, 200
GET,/hotels,7046.591191003245,43, 200
GET,/recommendations,555.8897849987261,215, 200
GET,/hotels,837.6719090010738,902, 200
GET,/hotels,3003.6794879997615,560, 200
GET,/hotels,4506.856849999167,902, 200
GET,/recommendations,7312.81651700192,902, 200
GET,/recommendations,831.0917790004169,212, 200
GET,/hotels,859.3875049991766,43, 200
GET,/recommendations,7414.886809001473,204, 200
GET,/recommendations,725.8901860004698,902, 200
GET,/hotels,16378.904146000423,902, 200
GET,/hotels,1758.1491819983057,902, 200
GET,/hotels,546.159533001628,43, 200
GET,/hotels,2828.2929050001258,902, 200
GET,/hotels,9833.777675001329,43, 200
GET,/hotels,72.24252200103365,43, 200
GET,/hotels,864.0747829995234,902, 200
GET,/hotels,683.4514420006599,902, 200
GET,/recommendations,3115.711551003187,212, 200
GET,/hotels,4006.987222001044,43, 200
GET,/hotels,5118.396679001307,902, 200
GET,/recommendations,559.8341059994709,204, 200
GET,/recommendations,708.8465439992433,902, 200
GET,/recommendations,2700.868910000281,216, 200
GET,/hotels,1006.307765001111,902, 200
POST,/reservation,323.1580079991545,41, 200
GET,/hotels,1013.1365540000843,902, 200
GET,/recommendations,10451.660335002089,902, 200
GET,/hotels,10462.54873399812,902, 200
GET,/hotels,149.72990399837727,43, 200
GET,/hotels,123.08027900144225,43, 200
GET,/recommendations,558.1557010009419,902, 200
GET,/hotels,931.7354000013438,43, 200
GET,/hotels,323.17139899896574,902, 200
GET,/recommendations,494.6275840011367,204, 200
GET,/hotels,2196.262036999542,902, 200
GET,/hotels,968.9117019988771,902, 200
GET,/hotels,1270.5176249983197,902, 200
GET,/recommendations,628.2032859999163,204, 200
GET,/hotels,9727.952681001625,902, 200
GET,/hotels,233.5540130006848,43, 200
GET,/hotels,586.1961779992271,43, 200
GET,/hotels,878.9398010012519,43, 200
GET,/hotels,14069.182494000415,902, 200
GET,/hotels,1215.2107750007417,902, 200
GET,/recommendations,105.60305099716061,204, 200
GET,/hotels,7250.469621001685,43, 200
GET,/hotels,659.466444998543,43, 200
GET,/hotels,2002.01950599876,902, 200
GET,/recommendations,212.93399999922258,215, 200
GET,/hotels,904.491532000975,43, 200
GET,/hotels,817.4186280011781,560, 200
GET,/hotels,147.6626399999077,43, 200
GET,/hotels,1682.5614259978465,902, 200
GET,/hotels,143.1291240005521,43, 200
GET,/hotels,908.8598589987669,902, 200
GET,/recommendations,643.1062359988573,215, 200
GET,/hotels,8753.733887002454,43, 200
GET,/hotels,740.1677439993364,902, 200
GET,/hotels,2702.577062002092,43, 200
GET,/hotels,534.7002199996496,43, 200
GET,/recommendations,1132.2632270021131,902, 200
GET,/hotels,1282.6926660018216,43, 200
GET,/hotels,246.4905369997723,902, 200
GET,/hotels,1780.0825889971748,43, 200
GET,/hotels,549.7186850006983,902, 200
GET,/recommendations,577.5148560023808,204, 200
GET,/recommendations,1372.4488250009017,902, 200
GET,/hotels,3954.683413998282,902, 200
GET,/hotels,326.362338000763,902, 200
GET,/recommendations,15125.677489999362,204, 200
GET,/hotels,698.8868989974435,902, 200
GET,/hotels,770.5528929982393,902, 200
GET,/hotels,135.04808499783394,43, 200
GET,/hotels,773.2613500011212,902, 200
GET,/hotels,806.4806369984581,902, 200
GET,/hotels,175.33372300022165,43, 200
GET,/hotels,878.3091969999077,902, 200
POST,/reservation,848.458214000857,41, 200
GET,/hotels,522.0258289991762,43, 200
GET,/recommendations,944.7595060009917,204, 200
GET,/recommendations,526.0900690009294,204, 200
GET,/recommendations,72.39571399986744,902, 200
GET,/hotels,622.9003810003633,43, 200
GET,/hotels,634.5260279995273,43, 200
GET,/hotels,647.0286039984785,43, 200
GET,/hotels,306.9634409985156,902, 200
GET,/hotels,705.859462999797,902, 200
GET,/recommendations,976.5452739993634,214, 200
GET,/recommendations,586.3445489994774,212, 200
GET,/hotels,749.2621809979028,902, 200
GET,/hotels,949.3906949974189,902, 200
GET,/hotels,440.1868800014199,902, 200
GET,/recommendations,627.0458590006456,902, 200
GET,/hotels,612.3921510006767,560, 200
GET,/recommendations,3860.5059680012346,211, 200
GET,/recommendations,77.96834199689329,215, 200
GET,/recommendations,644.8402349997195,204, 200
GET,/recommendations,588.6817310019978,204, 200
GET,/hotels,57.60336199818994,43, 200
GET,/recommendations,69.58804700116161,212, 200
GET,/recommendations,487.3957639974833,211, 200
GET,/recommendations,82.68093000151566,214, 200
GET,/hotels,69.51563399707084,43, 200
GET,/hotels,697.3854009993374,43, 200
GET,/hotels,1085.2901259968348,902, 200
GET,/recommendations,82.3535269992135,902, 200
GET,/recommendations,632.3785330023384,212, 200
GET,/recommendations,86.64293399851886,902, 200
GET,/recommendations,82.48286999878474,204, 200
GET,/hotels,1607.7989069999603,43, 200
GET,/recommendations,620.0777630001539,204, 200
POST,/user,45.91993600115529,64, 200
GET,/recommendations,677.1078330020828,204, 200
GET,/hotels,288.9389730007679,902, 200
GET,/hotels,667.0159120003518,43, 200
GET,/recommendations,638.932064997789,204, 200
GET,/recommendations,1237.4170099974435,211, 200
GET,/hotels,701.1348070009262,43, 200
GET,/recommendations,667.3064499991597,902, 200
GET,/hotels,706.664441000612,43, 200
GET,/hotels,573.6342009986402,43, 200
GET,/hotels,528.9202090025356,902, 200
GET,/hotels,496.72590699992725,902, 200
GET,/recommendations,347.29283200067584,204, 200
GET,/recommendations,570.6090239982586,902, 200
GET,/recommendations,621.5992440011178,204, 200
GET,/recommendations,837.993610999547,215, 200
GET,/recommendations,835.9526210006152,214, 200
GET,/hotels,920.0819020006747,43, 200
GET,/hotels,1111.879886000679,902, 200
GET,/hotels,609.4483789966034,43, 200
GET,/hotels,590.4785940001602,43, 200
GET,/recommendations,689.9051620021055,204, 200
GET,/recommendations,511.103565000667,204, 200
GET,/recommendations,420.4989120007667,204, 200
GET,/recommendations,470.462604000204,902, 200
GET,/hotels,664.1628670004138,43, 200
GET,/hotels,702.9787150022457,43, 200
GET,/hotels,1942.555674999312,902, 200
GET,/hotels,1895.9320140020282,902, 200
GET,/hotels,416.8060990014055,43, 200
GET,/hotels,1831.5221250013565,43, 200
GET,/hotels,3599.0280939986405,43, 200
GET,/recommendations,552.6647590013454,204, 200
GET,/hotels,1005.8580090008036,902, 200
GET,/recommendations,3418.371253999794,212, 200
GET,/recommendations,438.9379909989657,902, 200
GET,/hotels,1386.046821000491,902, 200
GET,/hotels,2795.241169998917,902, 200
GET,/hotels,2100.374063000345,902, 200
GET,/hotels,441.95409399981145,902, 200
GET,/recommendations,760.2860389997659,214, 200
GET,/hotels,2219.202841002698,43, 200
GET,/recommendations,554.2196560018056,204, 200
GET,/hotels,1796.9690270001593,902, 200
GET,/hotels,552.6267519999237,43, 200
GET,/hotels,2149.026186998526,902, 200
GET,/recommendations,567.3711810013629,204, 200
GET,/hotels,1159.1311470001529,902, 200
GET,/hotels,946.8722470010107,902, 200
GET,/hotels,702.1348189991841,43, 200
GET,/recommendations,1437.3138789997029,212, 200
GET,/recommendations,570.9771199981333,902, 200
GET,/hotels,808.8334089989075,902, 200
GET,/hotels,549.0533560005133,902, 200
GET,/recommendations,258.8668529970164,214, 200
GET,/recommendations,218.7954599976365,212, 200
GET,/recommendations,556.4609089997248,204, 200
GET,/recommendations,568.6303699985729,204, 200
GET,/hotels,147.05420400059666,43, 200
GET,/recommendations,643.6574239996844,204, 200
GET,/hotels,146.56764100072905,43, 200
GET,/hotels,53.429229999892414,43, 200
GET,/hotels,224.08785199877457,902, 200
GET,/recommendations,80.22142099798657,215, 200
GET,/hotels,128.85883799754083,43, 200
GET,/recommendations,143.2437450021098,215, 200
GET,/recommendations,2497.83759100319,902, 200
GET,/hotels,818.3676099979493,902, 200
GET,/recommendations,2817.5203550017613,215, 200
GET,/hotels,380.4979380001896,902, 200
GET,/hotels,7510.246324000036,43, 200
GET,/hotels,2118.2105259977106,43, 200
GET,/hotels,490.2057520012022,902, 200
GET,/recommendations,272.2967250010697,204, 200
GET,/recommendations,1328.830561000359,204, 200
GET,/hotels,663.0807000001369,43, 200
GET,/recommendations,695.7845619981526,215, 200
GET,/recommendations,289.95056100029615,204, 200
GET,/recommendations,293.8297650034656,211, 200
GET,/recommendations,1407.337083001039,902, 200
GET,/hotels,6772.636048997811,902, 200
GET,/recommendations,238.4569099995133,204, 200
GET,/hotels,840.430706000916,902, 200
GET,/hotels,11263.938046999101,43, 200
GET,/hotels,2107.067963999725,902, 200
GET,/hotels,1120.7570990009117,902, 200
GET,/hotels,7043.912074001128,43, 200
GET,/recommendations,602.2957519999181,902, 200
GET,/hotels,299.30686300212983,43, 200
GET,/hotels,1256.8626319989562,902, 200
GET,/hotels,3408.210630001122,902, 200
GET,/recommendations,537.8282669989858,204, 200
GET,/recommendations,590.9514140003012,902, 200
GET,/hotels,364.9209420000261,902, 200
GET,/hotels,815.8169489979628,902, 200
GET,/recommendations,227.38723100337666,902, 200
GET,/recommendations,154.46576599788386,902, 200
GET,/hotels,181.5789729989774,43, 200
GET,/hotels,898.9494249981362,902, 200
GET,/hotels,923.7239840003895,902, 200
GET,/hotels,324.62257699808106,43, 200
GET,/recommendations,704.1386710006918,212, 200
GET,/hotels,424.0578969984199,43, 200
GET,/hotels,779.1004460013937,43, 200
GET,/hotels,656.1386300018057,43, 200
GET,/hotels,950.6042779976269,902, 200
GET,/hotels,11118.088601000636,43, 200
GET,/recommendations,370.6232410004304,902, 200
GET,/hotels,521.5763399974094,43, 200
GET,/recommendations,121.37302399787586,902, 200
GET,/hotels,396.7370559985284,43, 200
GET,/recommendations,462.20539700152585,215, 200
GET,/recommendations,451.69974700183957,212, 200
GET,/hotels,997.9999610004597,902, 200
GET,/recommendations,542.4433949992817,902, 200
GET,/recommendations,1428.2269340001221,211, 200
GET,/hotels,2408.3514039994043,902, 200
GET,/hotels,2484.5895069993276,902, 200
GET,/hotels,558.8844599988079,43, 200
GET,/hotels,526.9098230019154,43, 200
GET,/recommendations,451.6209049979807,902, 200
GET,/hotels,558.3299700010684,43, 200
GET,/hotels,1888.5591459984425,43, 200
GET,/recommendations,588.4166969990474,212, 200
GET,/recommendations,110.51257299914141,902, 200
GET,/recommendations,479.17558400149574,902, 200
GET,/hotels,790.6712789990706,902, 200
GET,/hotels,674.9974009981088,43, 200
GET,/recommendations,607.751602998178,204, 200
GET,/recommendations,665.2738180018787,902, 200
GET,/hotels,868.6603739988641,43, 200
GET,/hotels,8034.81814800034,43, 200
GET,/recommendations,6916.377738998563,204, 200
GET,/recommendations,970.4254790012783,204, 200
GET,/hotels,2000.6519410017063,43, 200
GET,/recommendations,8992.99288900147,204, 200
GET,/recommendations,857.1367350014043,204, 200
GET,/recommendations,784.9978819976968,204, 200
GET,/recommendations,838.1414620016585,902, 200
GET,/hotels,2904.647837000084,902, 200
GET,/recommendations,436.92545899830293,902, 200
GET,/recommendations,723.8732279984106,211, 200
GET,/hotels,815.3870630012534,43, 200
GET,/hotels,793.2047579997743,43, 200
GET,/recommendations,2481.2808589995257,902, 200
GET,/recommendations,759.0577260016289,902, 200
GET,/hotels,1565.1904699989245,43, 200
GET,/hotels,1554.1585119972297,178, 500
GET,/hotels,2340.9620430029463,178, 500
GET,/recommendations,654.8253549990477,204, 200
GET,/hotels,594.93993200158,178, 500
GET,/hotels,2010.2005089975137,178, 500
GET,/hotels,660.1544709992595,178, 500
POST,/reservation,659.9805669975467,41, 200
GET,/hotels,2226.7493550025392,178, 500
GET,/hotels,599.1415160024189,178, 500
GET,/recommendations,531.0881229997904,902, 200
GET,/recommendations,511.18048400167027,204, 200
GET,/hotels,710.9136860017315,43, 200
GET,/hotels,3828.5961279980256,178, 500
GET,/hotels,731.028370999411,43, 200
GET,/recommendations,737.8808100002061,204, 200
GET,/hotels,893.5475040016172,43, 200
GET,/hotels,11558.671396000136,43, 200
GET,/hotels,4436.814995002351,43, 200
GET,/recommendations,577.5914810001268,902, 200
GET,/recommendations,486.0799159978342,204, 200
GET,/recommendations,2658.0921140011924,215, 200
GET,/recommendations,240.6490709981881,902, 200
GET,/hotels,1493.0564229980519,43, 200
GET,/hotels,4021.3665689989284,43, 200
GET,/recommendations,116.8728890006605,212, 200
GET,/recommendations,596.6238379987772,212, 200
GET,/hotels,1655.6332869986363,43, 200
GET,/recommendations,2378.42296099916,204, 200
GET,/recommendations,705.1773310013232,204, 200
GET,/recommendations,51.32747400057269,204, 200
GET,/hotels,85.69855699897744,178, 500
GET,/hotels,3296.3846500024374,178, 500
GET,/hotels,669.1745369971613,178, 500
GET,/hotels,498.41404800099554,178, 500
GET,/hotels,3751.993317000597,178, 500
GET,/hotels,4414.922359999764,178, 500
GET,/hotels,891.9217090005986,178, 500
GET,/hotels,2564.6356659999583,178, 500
GET,/hotels,2767.735745997925,178, 500
GET,/hotels,1343.0402119993232,178, 500
GET,/hotels,1948.3245720002742,178, 500
GET,/recommendations,748.308697999164,216, 200
GET,/hotels,2134.4736110004305,178, 500
GET,/recommendations,1523.127526997996,902, 200
GET,/recommendations,700.376213000709,204, 200
