request_type,name,response_time,response_length,status_code
GET,/hotels,1515.7042955979705,43, 200
GET,/hotels,346.14496398717165,43, 200
GET,/recommendations,11.740677058696747,215, 200
GET,/hotels,1256.4316764473915,43, 200
GET,/recommendations,11.918735690414906,204, 200
GET,/hotels,1361.7216190323234,43, 200
GET,/recommendations,15.82180242985487,204, 200
GET,/recommendations,12.369071133434772,204, 200
GET,/hotels,155.8596957474947,43, 200
GET,/hotels,1123.601419851184,43, 200
GET,/recommendations,26.307406835258007,902, 200
GET,/recommendations,26.106967590749264,212, 200
GET,/recommendations,13.964584097266197,215, 200
GET,/recommendations,17.905541695654392,902, 200
GET,/hotels,1065.247050486505,43, 200
GET,/recommendations,17.331994138658047,902, 200
GET,/recommendations,41.902970522642136,902, 200
GET,/recommendations,15.927613712847233,902, 200
GET,/recommendations,15.71977324783802,214, 200
GET,/recommendations,11.10644917935133,215, 200
GET,/recommendations,8.207243867218494,215, 200
GET,/recommendations,9.145760908722878,212, 200
GET,/hotels,1105.5363910272717,43, 200
GET,/recommendations,8.178405463695526,212, 200
GET,/recommendations,7.327829487621784,212, 200
GET,/hotels,534.0143479406834,43, 200
GET,/recommendations,7.60697852820158,212, 200
GET,/recommendations,11.659604497253895,204, 200
GET,/hotels,254.0485206991434,43, 200
GET,/recommendations,40.44979903846979,204, 200
GET,/hotels,483.69480203837156,43, 200
GET,/recommendations,9.179861284792423,204, 200
GET,/hotels,77.36134715378284,43, 200
GET,/hotels,962.5759832561016,43, 200
GET,/recommendations,25.477109476923943,204, 200
GET,/hotels,735.4415040463209,43, 200
GET,/recommendations,7.128631696105003,204, 200
GET,/hotels,734.4152200967073,43, 200
GET,/hotels,1345.6852659583092,43, 200
GET,/hotels,220.48572357743979,43, 200
GET,/hotels,306.3253639265895,43, 200
GET,/recommendations,17.311804927885532,212, 200
GET,/hotels,87.89078798145056,43, 200
GET,/recommendations,12.641889974474907,212, 200
GET,/recommendations,29.38153874129057,902, 200
GET,/hotels,82.10758958011866,43, 200
GET,/hotels,921.9845226034522,43, 200
GET,/recommendations,8.723502978682518,204, 200
GET,/hotels,289.52485509216785,43, 200
GET,/recommendations,27.553118765354156,902, 200
GET,/hotels,1088.5891811922193,43, 200
GET,/hotels,2454.9538865685463,43, 200
GET,/hotels,220.15090566128492,43, 200
GET,/recommendations,23.24883174151182,204, 200
GET,/recommendations,10.715601034462452,204, 200
GET,/hotels,640.6891439110041,43, 200
GET,/recommendations,36.15992236882448,902, 200
GET,/hotels,456.93900994956493,43, 200
GET,/hotels,465.56566283106804,43, 200
GET,/hotels,958.4761848673224,43, 200
GET,/hotels,379.4756233692169,43, 200
GET,/hotels,348.0910640209913,43, 200
GET,/recommendations,10.157844051718712,204, 200
GET,/hotels,1092.2088930383325,43, 200
GET,/hotels,419.0216865390539,43, 200
GET,/hotels,211.20590530335903,43, 200
GET,/recommendations,8.862671442329884,214, 200
GET,/hotels,616.7313754558563,43, 200
GET,/hotels,2487.1396087110043,43, 200
GET,/hotels,2341.3848355412483,43, 200
GET,/hotels,2334.69723071903,43, 200
GET,/hotels,224.5359206572175,43, 200
GET,/hotels,228.81082724779844,43, 200
GET,/hotels,153.51106878370047,43, 200
GET,/recommendations,24.066397920250893,902, 200
GET,/recommendations,19.286704249680042,212, 200
GET,/recommendations,228.7792768329382,902, 200
GET,/hotels,920.1218634843826,43, 200
GET,/recommendations,160.28256248682737,204, 200
GET,/hotels,792.9152101278305,43, 200
GET,/hotels,2689.463160932064,43, 200
GET,/hotels,2618.376240134239,43, 200
GET,/hotels,2450.4612162709236,43, 200
GET,/recommendations,51.501257345080376,902, 200
GET,/recommendations,6.830371916294098,214, 200
GET,/recommendations,14.779659919440746,902, 200
GET,/hotels,17.460184171795845,43, 200
GET,/hotels,2323.676323518157,43, 200
GET,/recommendations,6.54203537851572,212, 200
GET,/hotels,650.8677480742335,43, 200
GET,/hotels,258.6252437904477,43, 200
GET,/hotels,59.66893304139376,43, 200
GET,/hotels,131.73581007868052,43, 200
GET,/hotels,185.11409685015678,43, 200
GET,/hotels,850.7947036996484,43, 200
GET,/recommendations,22.358248010277748,902, 200
GET,/hotels,82.44958985596895,43, 200
GET,/hotels,3919.436830095947,43, 200
GET,/recommendations,202.4170309305191,212, 200
GET,/hotels,164.64615054428577,43, 200
GET,/hotels,241.07580166310072,43, 200
GET,/hotels,177.3699503391981,43, 200
GET,/hotels,125.15885476022959,43, 200
GET,/recommendations,8.999151177704334,217, 200
GET,/recommendations,14.595899730920792,216, 200
GET,/hotels,67.42862146347761,43, 200
GET,/hotels,66.6078357025981,43, 200
GET,/hotels,251.60867348313332,43, 200
GET,/hotels,2566.013816744089,43, 200
GET,/hotels,82.38225895911455,43, 200
GET,/recommendations,6.528924219310284,212, 200
GET,/recommendations,5.559129640460014,204, 200
GET,/hotels,66.033816896379,43, 200
GET,/recommendations,11.868215166032314,215, 200
POST,/user,4.694893956184387,64, 200
GET,/recommendations,7.861727848649025,215, 200
GET,/hotels,55.20820617675781,43, 200
GET,/hotels,195.1346518471837,43, 200
GET,/hotels,872.4737856537104,43, 200
GET,/recommendations,6.001487374305725,212, 200
GET,/recommendations,40.90580623596907,902, 200
GET,/recommendations,17.46844593435526,902, 200
GET,/hotels,367.74717643857,43, 200
GET,/recommendations,248.06682206690311,902, 200
GET,/hotels,233.04907232522964,43, 200
GET,/hotels,723.6918080598116,43, 200
GET,/recommendations,71.84048648923635,217, 200
GET,/hotels,168.73172763735056,43, 200
GET,/recommendations,63.110885210335255,204, 200
GET,/recommendations,56.02719355374575,902, 200
GET,/recommendations,47.79101815074682,204, 200
GET,/hotels,259.8833190277219,43, 200
GET,/hotels,25.062003172934055,43, 200
GET,/recommendations,11.12124789506197,214, 200
GET,/recommendations,8.390503004193306,204, 200
GET,/recommendations,8.512673899531364,204, 200
GET,/recommendations,18.572207540273666,211, 200
GET,/recommendations,34.29345227777958,902, 200
GET,/recommendations,12.576260603964329,204, 200
GET,/hotels,543.6298148706555,43, 200
GET,/hotels,468.74570567160845,43, 200
GET,/hotels,552.9977027326822,43, 200
GET,/hotels,290.11879302561283,43, 200
GET,/recommendations,25.41665080934763,902, 200
GET,/hotels,349.17198959738016,43, 200
GET,/hotels,520.2906420454383,43, 200
GET,/recommendations,18.862907774746418,902, 200
GET,/recommendations,9.233249351382256,902, 200
GET,/recommendations,9.153620339930058,212, 200
GET,/hotels,2043.5772249475121,43, 200
GET,/hotels,1757.1713738143444,43, 200
GET,/hotels,471.85743879526854,43, 200
GET,/hotels,399.9756807461381,43, 200
GET,/hotels,29.208499006927013,43, 200
GET,/recommendations,8.334844373166561,214, 200
GET,/recommendations,15.910974703729153,204, 200
GET,/hotels,1812.0740447193384,43, 200
GET,/hotels,406.7442240193486,43, 200
GET,/hotels,229.10362761467695,43, 200
GET,/recommendations,7.718887180089951,204, 200
GET,/hotels,132.15147703886032,43, 200
GET,/hotels,162.5363714993,43, 200
GET,/hotels,1119.5083521306515,43, 200
GET,/recommendations,14.260910451412201,204, 200
GET,/hotels,220.45404370874166,43, 200
GET,/recommendations,257.39447958767414,902, 200
GET,/recommendations,14.405041933059692,204, 200
GET,/hotels,248.87053947895765,43, 200
GET,/recommendations,8.142206817865372,902, 200
GET,/hotels,565.5281646177173,43, 200
GET,/recommendations,38.48956897854805,902, 200
GET,/recommendations,8.984480984508991,212, 200
GET,/hotels,134.82921291142702,43, 200
GET,/recommendations,9.832705371081829,216, 200
GET,/hotels,499.16728772222996,43, 200
GET,/hotels,50.08246563374996,43, 200
GET,/hotels,108.44013653695583,43, 200
GET,/recommendations,8.838601410388947,217, 200
GET,/recommendations,15.349935740232468,214, 200
GET,/recommendations,25.22203139960766,902, 200
GET,/recommendations,9.215849451720715,212, 200
GET,/recommendations,12.609191238880157,204, 200
GET,/recommendations,54.90143038332462,902, 200
GET,/hotels,559.8522359505296,43, 200
GET,/recommendations,8.2782544195652,204, 200
GET,/hotels,444.47232875972986,43, 200
GET,/hotels,292.97463688999414,43, 200
GET,/hotels,336.6822563111782,43, 200
GET,/hotels,261.1728413030505,43, 200
GET,/hotels,229.6558329835534,43, 200
GET,/hotels,298.6261546611786,43, 200
GET,/recommendations,71.7200180515647,902, 200
GET,/hotels,1024.4973041117191,43, 200
GET,/recommendations,7.0278216153383255,204, 200
GET,/hotels,415.1084078475833,43, 200
GET,/hotels,304.4318351894617,43, 200
GET,/hotels,733.1271274015307,43, 200
GET,/hotels,502.01752223074436,43, 200
GET,/hotels,384.886983782053,43, 200
GET,/hotels,335.4311343282461,43, 200
GET,/recommendations,19.283564761281013,204, 200
GET,/hotels,52.276124246418476,43, 200
GET,/recommendations,9.199210442602634,217, 200
GET,/hotels,217.7591873332858,43, 200
POST,/user,7.091912440955639,64, 200
GET,/hotels,549.7945202514529,43, 200
GET,/hotels,1047.8558344766498,43, 200
GET,/recommendations,16.533869318664074,902, 200
GET,/hotels,78.46466079354286,43, 200
GET,/hotels,54.19462267309427,43, 200
GET,/hotels,217.70469844341278,43, 200
GET,/hotels,113.51949814707041,43, 200
GET,/hotels,907.1686649695039,43, 200
GET,/hotels,207.06738624721766,43, 200
GET,/recommendations,26.846793480217457,902, 200
GET,/recommendations,20.07743064314127,902, 200
GET,/hotels,257.6049594208598,43, 200
GET,/hotels,77.18188874423504,43, 200
GET,/hotels,351.9801143556833,43, 200
GET,/hotels,352.28791180998087,43, 200
GET,/hotels,929.6845020726323,43, 200
GET,/recommendations,25.88627766817808,204, 200
GET,/hotels,112.05665674060583,43, 200
GET,/recommendations,6.018747575581074,214, 200
GET,/hotels,357.00821597129107,43, 200
GET,/hotels,103.4221239387989,43, 200
GET,/recommendations,32.976419664919376,902, 200
GET,/hotels,308.1957409158349,43, 200
GET,/hotels,307.43376817554235,43, 200
GET,/recommendations,235.6751188635826,902, 200
GET,/hotels,339.3873330205679,43, 200
GET,/hotels,1051.4666475355625,43, 200
GET,/hotels,385.2771418169141,43, 200
GET,/recommendations,34.02429446578026,204, 200
GET,/hotels,871.9471078366041,43, 200
GET,/recommendations,34.55475252121687,902, 200
GET,/recommendations,20.67548595368862,204, 200
GET,/hotels,493.16572304815054,43, 200
GET,/hotels,557.6256290078163,43, 200
GET,/hotels,339.2858235165477,43, 200
GET,/hotels,245.030309073627,43, 200
GET,/hotels,228.478848002851,43, 200
GET,/hotels,357.74262342602015,43, 200
GET,/hotels,704.3050844222307,43, 200
GET,/hotels,39.895492605865,43, 200
GET,/hotels,596.8993147835135,43, 200
GET,/recommendations,131.74621853977442,902, 200
GET,/hotels,509.8253292962909,43, 200
GET,/hotels,516.7363919317722,43, 200
GET,/hotels,1891.476048156619,43, 200
GET,/hotels,98.92550762742758,43, 200
GET,/recommendations,41.615743190050125,902, 200
GET,/recommendations,11.242618784308434,204, 200
GET,/recommendations,62.7298466861248,902, 200
GET,/recommendations,36.35456133633852,902, 200
GET,/hotels,1887.8041477873921,43, 200
GET,/hotels,840.3622917830944,43, 200
GET,/hotels,550.2065783366561,43, 200
GET,/hotels,371.63761630654335,43, 200
GET,/hotels,2249.870945699513,43, 200
GET,/hotels,2859.5906887203455,43, 200
GET,/recommendations,12.805700302124023,216, 200
GET,/recommendations,12.916749343276024,214, 200
GET,/recommendations,8.380263112485409,204, 200
GET,/recommendations,11.922773905098438,204, 200
GET,/recommendations,39.793383330106735,902, 200
GET,/recommendations,16.382411122322083,204, 200
GET,/hotels,833.8106265291572,43, 200
GET,/recommendations,12.21656333655119,204, 200
GET,/hotels,464.353428222239,43, 200
GET,/hotels,439.229185692966,43, 200
GET,/hotels,2115.3368428349495,43, 200
GET,/hotels,3026.8615344539285,43, 200
GET,/recommendations,14.01334349066019,215, 200
GET,/hotels,214.17800709605217,43, 200
GET,/hotels,350.5953513085842,43, 200
GET,/recommendations,8.73920414596796,204, 200
GET,/hotels,316.3778390735388,43, 200
GET,/hotels,2051.4698009938,43, 200
GET,/recommendations,33.13486650586128,902, 200
GET,/hotels,705.0309609621763,43, 200
GET,/recommendations,13.055408373475075,214, 200
POST,/user,5.440820008516312,64, 200
GET,/hotels,988.3563797920942,43, 200
POST,/user,6.795402616262436,64, 200
GET,/recommendations,14.249791391193867,204, 200
GET,/hotels,540.2587121352553,43, 200
GET,/hotels,1818.543995730579,43, 200
GET,/hotels,1411.708042025566,43, 200
GET,/hotels,483.4691034629941,43, 200
GET,/hotels,350.249782204628,43, 200
GET,/hotels,1845.4107912257314,43, 200
GET,/hotels,91.75568725913763,43, 200
GET,/hotels,337.1093850582838,43, 200
GET,/hotels,335.0709145888686,43, 200
GET,/hotels,200.0257046893239,43, 200
GET,/recommendations,9.112391620874405,211, 200
GET,/recommendations,16.052121296525,204, 200
GET,/hotels,2435.7791487127542,43, 200
GET,/recommendations,116.66767206043005,204, 200
GET,/recommendations,128.23125813156366,215, 200
GET,/hotels,407.9715767875314,43, 200
GET,/hotels,433.03547985851765,43, 200
GET,/hotels,394.21463292092085,43, 200
GET,/hotels,2980.9310836717486,43, 200
GET,/hotels,823.3645129948854,43, 200
GET,/hotels,501.1320263147354,43, 200
GET,/hotels,471.9963660463691,43, 200
GET,/hotels,168.24971977621317,43, 200
GET,/recommendations,39.67896290123463,902, 200
GET,/hotels,643.4466978535056,43, 200
GET,/hotels,1452.7241792529821,43, 200
GET,/hotels,1137.2897261753678,43, 200
GET,/hotels,1596.2870130315423,43, 200
GET,/hotels,868.5373663902283,43, 200
GET,/hotels,351.2470880523324,43, 200
GET,/hotels,54.9837201833725,43, 200
GET,/recommendations,7.106071338057518,204, 200
GET,/hotels,258.31900630146265,43, 200
GET,/recommendations,14.337580651044846,217, 200
GET,/recommendations,27.808308601379395,902, 200
GET,/hotels,3225.6183065474033,43, 200
GET,/recommendations,17.08388701081276,204, 200
GET,/hotels,45.52768170833588,43, 200
GET,/hotels,190.58883655816317,43, 200
GET,/hotels,1022.0126351341605,43, 200
GET,/recommendations,16.01723302155733,204, 200
GET,/hotels,107.39209223538637,43, 200
GET,/recommendations,8.221184834837914,215, 200
GET,/hotels,1449.836503714323,43, 200
GET,/recommendations,14.08892311155796,204, 200
GET,/hotels,736.5057272836566,43, 200
GET,/hotels,639.1362110152841,43, 200
GET,/recommendations,40.42179975658655,902, 200
GET,/hotels,3202.2012136876583,43, 200
GET,/hotels,451.74615643918514,43, 200
GET,/hotels,2423.9563420414925,43, 200
GET,/recommendations,8.551453240215778,217, 200
GET,/hotels,764.8482527583838,43, 200
GET,/hotels,3726.4573127031326,43, 200
GET,/hotels,988.8302572071552,43, 200
GET,/hotels,410.7258329167962,43, 200
GET,/hotels,522.3493911325932,43, 200
GET,/recommendations,106.95705469697714,204, 200
GET,/hotels,214.62754625827074,43, 200
GET,/hotels,242.71072074770927,43, 200
GET,/recommendations,136.83304004371166,204, 200
GET,/recommendations,147.3154230043292,214, 200
GET,/recommendations,49.15736149996519,212, 200
GET,/recommendations,13.140637427568436,902, 200
GET,/hotels,601.555997505784,43, 200
GET,/hotels,128.173747099936,43, 200
GET,/recommendations,11.68015506118536,204, 200
GET,/recommendations,7.866687141358852,212, 200
GET,/recommendations,8.650821633636951,212, 200
GET,/recommendations,24.227706715464592,902, 200
GET,/recommendations,132.99515191465616,902, 200
GET,/recommendations,14.22912161797285,204, 200
GET,/recommendations,16.39525033533573,902, 200
GET,/hotels,411.70480754226446,43, 200
GET,/recommendations,19.507551565766335,212, 200
GET,/hotels,4225.02201423049,43, 200
GET,/recommendations,14.438081532716751,204, 200
GET,/hotels,448.63334484398365,43, 200
GET,/hotels,342.5795352086425,43, 200
GET,/recommendations,20.244658924639225,902, 200
GET,/hotels,165.36041535437107,43, 200
GET,/hotels,1268.761864863336,43, 200
GET,/recommendations,33.40814635157585,902, 200
GET,/hotels,69.80749778449535,43, 200
GET,/recommendations,7.771017029881477,204, 200
GET,/hotels,89.1174329444766,43, 200
GET,/recommendations,8.15446488559246,204, 200
GET,/hotels,274.2045195773244,43, 200
GET,/recommendations,17.232575453817844,215, 200
GET,/hotels,158.0362245440483,43, 200
GET,/recommendations,10.152503848075867,902, 200
GET,/hotels,770.1899437233806,43, 200
GET,/recommendations,110.96026375889778,212, 200
GET,/hotels,287.27732598781586,43, 200
GET,/recommendations,265.11760987341404,902, 200
GET,/recommendations,178.4490142017603,211, 200
GET,/hotels,1049.6612461283803,43, 200
GET,/recommendations,24.465936236083508,204, 200
GET,/recommendations,9.347149170935154,204, 200
GET,/recommendations,10.041216388344765,211, 200
GET,/recommendations,9.112532250583172,214, 200
POST,/reservation,19.774681888520718,64, 200
GET,/recommendations,26.683914475142956,902, 200
GET,/hotels,540.0567343458533,43, 200
GET,/hotels,464.21852987259626,43, 200
GET,/hotels,251.80863961577415,178, 500
GET,/hotels,213.01452443003654,43, 200
GET,/hotels,280.42048402130604,43, 200
GET,/hotels,379.49283327907324,43, 200
GET,/hotels,83.49954150617123,178, 500
GET,/hotels,1096.4212995022535,178, 500
GET,/hotels,1481.751449406147,43, 200
GET,/hotels,191.14527385681868,178, 500
GET,/hotels,189.09740447998047,43, 200
GET,/hotels,478.25470194220543,43, 200
GET,/hotels,307.98186361789703,178, 500
GET,/recommendations,8.516541682183743,204, 200
GET,/hotels,670.7134991884232,43, 200
GET,/hotels,44.5193350315094,43, 200
GET,/hotels,1061.5113181993365,43, 200
GET,/recommendations,11.220668442547321,212, 200
GET,/hotels,1309.4953810796142,43, 200
GET,/recommendations,8.686762303113937,204, 200
GET,/hotels,122.75665905326605,43, 200
GET,/hotels,276.0575283318758,43, 200
GET,/recommendations,35.48783529549837,902, 200
GET,/hotels,965.1624271646142,43, 200
GET,/recommendations,9.016401134431362,902, 200
GET,/hotels,86.23057883232832,43, 200
GET,/hotels,29.78922799229622,43, 200
GET,/hotels,386.7063336074352,43, 200
GET,/recommendations,10.535881854593754,204, 200
GET,/recommendations,28.714253567159176,902, 200
GET,/hotels,399.448093958199,43, 200
GET,/hotels,836.5266211330891,43, 200
GET,/hotels,101.67974513024092,43, 200
GET,/recommendations,11.994905769824982,204, 200
GET,/recommendations,17.443754710257053,902, 200
GET,/recommendations,7.128900848329067,204, 200
GET,/hotels,178.552252240479,43, 200
GET,/recommendations,9.401108138263226,213, 200
GET,/recommendations,11.514417827129364,204, 200
GET,/recommendations,14.53149039298296,902, 200
GET,/recommendations,13.492245227098465,217, 200
GET,/hotels,325.2372099086642,43, 200
GET,/hotels,1219.7201140224934,43, 200
GET,/hotels,130.78924361616373,43, 200
GET,/hotels,1231.7554578185081,43, 200
GET,/hotels,576.9194513559341,43, 200
GET,/hotels,636.7925340309739,43, 200
GET,/recommendations,22.937994450330734,204, 200
GET,/recommendations,16.030002385377884,214, 200
GET,/recommendations,8.580923080444336,204, 200
GET,/hotels,76.0661642998457,43, 200
GET,/hotels,394.1896911710501,43, 200
GET,/hotels,172.93923441320658,43, 200
GET,/recommendations,17.749742604792118,215, 200
GET,/hotels,411.56402695924044,43, 200
GET,/recommendations,10.768511332571507,214, 200
GET,/recommendations,8.059815503656864,215, 200
GET,/recommendations,14.344502240419388,204, 200
GET,/hotels,27.878686785697937,43, 200
GET,/hotels,420.9752166643739,43, 200
GET,/hotels,1509.3111582100391,43, 200
GET,/recommendations,8.271073922514915,212, 200
GET,/hotels,227.0907275378704,43, 200
GET,/recommendations,40.0017611682415,902, 200
GET,/recommendations,9.742406196892262,214, 200
GET,/hotels,381.2779225409031,43, 200
GET,/hotels,121.72217387706041,43, 200
GET,/hotels,239.38423953950405,43, 200
GET,/recommendations,14.442930929362774,212, 200
GET,/recommendations,65.47820195555687,902, 200
GET,/recommendations,16.05068240314722,214, 200
GET,/hotels,59.61582250893116,43, 200
GET,/hotels,324.83371160924435,43, 200
GET,/hotels,83.95886141806841,43, 200
GET,/hotels,564.5954702049494,43, 200
GET,/recommendations,14.343751594424248,214, 200
GET,/hotels,314.60109911859035,43, 200
GET,/hotels,79.39171511679888,43, 200
GET,/hotels,79.51362431049347,43, 200
GET,/hotels,586.0756617039442,43, 200
GET,/recommendations,16.802658326923847,204, 200
GET,/recommendations,20.768546499311924,902, 200
GET,/recommendations,10.710022412240505,215, 200
GET,/recommendations,10.3449122980237,204, 200
GET,/recommendations,8.303804323077202,217, 200
GET,/recommendations,9.149780496954918,212, 200
GET,/recommendations,11.010189540684223,204, 200
GET,/recommendations,9.18680988252163,215, 200
GET,/recommendations,26.30908600986004,902, 200
GET,/hotels,921.6061336919665,43, 200
GET,/hotels,994.8864039033651,43, 200
GET,/hotels,456.5576398745179,43, 200
GET,/hotels,471.9593860208988,43, 200
GET,/hotels,1036.7202749475837,43, 200
GET,/hotels,898.7312717363238,43, 200
GET,/hotels,1067.0351907610893,43, 200
GET,/hotels,685.1943777874112,43, 200
GET,/hotels,2131.07187487185,43, 200
GET,/hotels,2710.3944355621934,43, 200
GET,/recommendations,31.04123007506132,212, 200
GET,/hotels,2003.6554737016559,43, 200
GET,/recommendations,18.176459707319736,902, 200
GET,/hotels,580.6849421933293,43, 200
GET,/recommendations,9.668688289821148,217, 200
GET,/hotels,572.8083457797766,43, 200
GET,/hotels,1601.9356716424227,43, 200
GET,/hotels,2314.480982720852,43, 200
GET,/recommendations,37.59409300982952,902, 200
GET,/recommendations,19.582721404731274,204, 200
GET,/hotels,658.3625264465809,43, 200
GET,/recommendations,18.119201064109802,902, 200
GET,/recommendations,7.875286974012852,214, 200
GET,/recommendations,32.13502373546362,902, 200
GET,/hotels,1486.6852229461074,43, 200
GET,/hotels,68.40248592197895,43, 200
GET,/hotels,276.72427613288164,43, 200
GET,/hotels,37.66996506601572,43, 200
GET,/hotels,102.16986946761608,43, 200
GET,/hotels,1325.4954554140568,43, 200
GET,/recommendations,9.034561924636364,216, 200
GET,/recommendations,9.11726988852024,214, 200
POST,/reservation,26.007898151874542,64, 200
GET,/hotels,688.9741094782948,43, 200
GET,/hotels,644.9042605236173,43, 200
GET,/hotels,473.72050769627094,43, 200
GET,/hotels,1893.702084198594,43, 200
GET,/hotels,363.7277102097869,43, 200
GET,/hotels,2720.0396228581667,43, 200
GET,/hotels,76.8536189571023,43, 200
GET,/hotels,456.3759518787265,43, 200
GET,/recommendations,17.252344638109207,212, 200
GET,/hotels,253.62415332347155,43, 200
GET,/hotels,235.96979677677155,43, 200
GET,/hotels,63.202363438904285,43, 200
GET,/hotels,100.57417955249548,43, 200
GET,/recommendations,9.907535277307034,212, 200
GET,/hotels,2542.7164612337947,43, 200
GET,/hotels,1509.898534975946,43, 200
GET,/recommendations,11.043189093470573,212, 200
GET,/recommendations,12.331501580774784,212, 200
GET,/hotels,749.6845154091716,43, 200
GET,/hotels,508.51895567029715,43, 200
GET,/hotels,490.31148478388786,43, 200
GET,/hotels,707.4702167883515,43, 200
GET,/hotels,515.7619873061776,43, 200
GET,/hotels,823.9852404221892,43, 200
GET,/hotels,348.36434200406075,43, 200
GET,/recommendations,9.09477099776268,902, 200
GET,/hotels,538.4396025910974,43, 200
GET,/recommendations,5.913407541811466,216, 200
POST,/reservation,185.25581434369087,64, 200
GET,/hotels,1008.6301090195775,43, 200
GET,/hotels,580.8933526277542,43, 200
GET,/hotels,780.2866082638502,43, 200
GET,/recommendations,32.900079153478146,214, 200
GET,/hotels,902.5484099984169,43, 200
GET,/hotels,361.4741191267967,43, 200
GET,/hotels,703.0780212953687,43, 200
GET,/hotels,294.8235245421529,43, 200
GET,/hotels,744.8462033644319,43, 200
GET,/hotels,960.2213148027658,43, 200
GET,/recommendations,31.819605268537998,204, 200
GET,/hotels,122.41041008383036,43, 200
GET,/hotels,146.29963878542185,43, 200
GET,/hotels,733.634864911437,43, 200
GET,/hotels,957.2629099711776,43, 200
GET,/hotels,2780.9662790969014,43, 200
GET,/recommendations,10.7174813747406,212, 200
GET,/recommendations,9.11134947091341,215, 200
GET,/recommendations,8.169624023139477,204, 200
GET,/hotels,1239.433285780251,43, 200
GET,/recommendations,11.008509434759617,212, 200
GET,/hotels,314.2886087298393,43, 200
GET,/hotels,1126.8513426184654,43, 200
GET,/recommendations,11.054668575525284,215, 200
GET,/hotels,681.176669895649,43, 200
GET,/recommendations,12.453561648726463,902, 200
GET,/recommendations,11.966884136199951,214, 200
GET,/hotels,432.4479326605797,43, 200
GET,/hotels,413.0856078118086,43, 200
GET,/recommendations,35.72595398873091,902, 200
GET,/hotels,219.3121500313282,43, 200
GET,/hotels,982.2261529043317,43, 200
GET,/hotels,2833.7060902267694,43, 200
GET,/hotels,743.593811057508,43, 200
GET,/hotels,38.12782093882561,43, 200
GET,/recommendations,24.87548440694809,902, 200
GET,/hotels,364.26327750086784,43, 200
GET,/hotels,595.7025289535522,43, 200
GET,/hotels,1612.9578314721584,43, 200
GET,/recommendations,16.809127293527126,204, 200
GET,/recommendations,10.825780220329762,212, 200
GET,/recommendations,11.28406822681427,212, 200
GET,/recommendations,19.989000633358955,212, 200
POST,/user,7.274270057678223,64, 200
GET,/recommendations,18.822557292878628,215, 200
GET,/recommendations,9.975085966289043,204, 200
GET,/hotels,1252.3787757381797,43, 200
GET,/hotels,670.1844222843647,43, 200
GET,/hotels,271.3850839063525,43, 200
GET,/recommendations,17.687813378870487,902, 200
GET,/recommendations,9.951935149729252,204, 200
GET,/hotels,869.5697402581573,43, 200
GET,/hotels,1347.9924006387591,43, 200
GET,/recommendations,14.376210980117321,217, 200
GET,/hotels,412.13428415358067,43, 200
GET,/hotels,428.8234319537878,43, 200
GET,/hotels,354.5022392645478,43, 200
GET,/hotels,388.06703593581915,43, 200
GET,/hotels,175.16997084021568,43, 200
GET,/recommendations,14.118743129074574,215, 200
GET,/recommendations,30.637772753834724,902, 200
GET,/hotels,1538.6725468561053,43, 200
GET,/hotels,3035.1435355842113,43, 200
GET,/hotels,16.38916041702032,43, 200
GET,/hotels,25.328311137855053,43, 200
GET,/hotels,23.12016300857067,43, 200
GET,/hotels,3428.238093852997,43, 200
GET,/hotels,31.122449785470963,43, 200
GET,/recommendations,13.085237704217434,902, 200
GET,/hotels,173.49142022430897,43, 200
GET,/hotels,449.8013770207763,43, 200
GET,/hotels,329.6784348785877,43, 200
GET,/recommendations,15.005158260464668,902, 200
GET,/hotels,276.25363599509,43, 200
GET,/recommendations,204.14353162050247,902, 200
GET,/hotels,152.5358147919178,43, 200
GET,/recommendations,6.942513398826122,217, 200
GET,/recommendations,9.057391434907913,215, 200
GET,/recommendations,8.378874510526657,212, 200
GET,/recommendations,12.127322144806385,204, 200
GET,/hotels,648.237251676619,43, 200
GET,/hotels,726.7387611791492,43, 200
GET,/hotels,601.2727273628116,43, 200
GET,/hotels,3452.4993915110826,43, 200
GET,/recommendations,17.03585684299469,204, 200
GET,/hotels,108.19824784994125,43, 200
GET,/hotels,650.101930834353,43, 200
GET,/hotels,317.29297153651714,43, 200
GET,/hotels,35.93547362834215,43, 200
GET,/hotels,4070.9454054012895,43, 200
GET,/recommendations,8.379602804780006,204, 200
GET,/recommendations,6.6619738936424255,204, 200
GET,/hotels,3418.713335879147,43, 200
GET,/hotels,1946.4953243732452,43, 200
GET,/hotels,352.7372097596526,43, 200
GET,/recommendations,8.642741478979588,902, 200
GET,/recommendations,10.728320106863976,204, 200
GET,/recommendations,34.4189815223217,902, 200
GET,/recommendations,17.0480664819479,204, 200
GET,/recommendations,43.19963324815035,902, 200
GET,/hotels,517.048348672688,43, 200
GET,/recommendations,11.944474652409554,212, 200
GET,/hotels,466.2209991365671,43, 200
GET,/recommendations,11.243787594139576,204, 200
POST,/user,12.063434347510338,64, 200
GET,/recommendations,10.645861737430096,204, 200
GET,/hotels,677.2762918844819,43, 200
GET,/recommendations,11.088548228144646,215, 200
GET,/hotels,141.03702828288078,43, 200
GET,/hotels,126.91263575106859,43, 200
GET,/hotels,367.27984994649887,43, 200
GET,/hotels,777.6706628501415,43, 200
