Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753821403,835,,Aggregated,175.000000,50.000000,18,21,26,31,48,120,730,1900,6200,15000,19000,49435,28743,18,80.25281042117926,4.67790849506855,18541.991065256298,273.92258521290586
1753821404,839,,Aggregated,175.000000,50.000000,18,21,26,31,48,120,730,1900,6200,15000,19000,49435,28743,18,80.25281042117926,4.67790849506855,18541.991065256298,273.92258521290586
1753821405,828,,Aggregated,175.000000,50.000000,18,21,26,31,48,120,730,1900,6200,15000,19000,49435,28743,18,80.25281042117926,4.67790849506855,18541.991065256298,273.92258521290586
1753821406,814,,Aggregated,175.900000,62.500000,18,21,26,31,49,120,710,1900,6200,15000,19000,50082,29125,18,79.60876681413868,4.67790849506855,18541.991065256298,273.9489437322791
1753821407,800,,Aggregated,175.900000,62.500000,18,21,26,31,49,120,710,1900,6200,15000,19000,50082,29125,18,79.60876681413868,4.67790849506855,18541.991065256298,273.9489437322791
1753821408,786,,Aggregated,175.900000,62.500000,18,21,26,31,49,120,710,1900,6200,15000,19000,50082,29125,18,79.60876681413868,4.67790849506855,18541.991065256298,273.9489437322791
1753821409,772,,Aggregated,203.400000,101.100000,18,21,26,31,48,120,690,1900,6200,15000,19000,50675,29462,18,78.95621233875669,4.67790849506855,18541.991065256298,274.07110014800196
1753821410,758,,Aggregated,203.400000,101.100000,18,21,26,31,48,120,690,1900,6200,15000,19000,50675,29462,18,78.95621233875669,4.67790849506855,18541.991065256298,274.07110014800196
1753821411,744,,Aggregated,203.400000,101.100000,18,21,26,31,48,120,690,1900,6200,15000,19000,50675,29462,18,78.95621233875669,4.67790849506855,18541.991065256298,274.07110014800196
1753821412,730,,Aggregated,205.900000,116.000000,18,21,26,31,48,120,660,1800,6100,15000,19000,51209,29784,18,78.4189878729617,4.67790849506855,18541.991065256298,274.0699486418403
1753821413,716,,Aggregated,205.900000,116.000000,18,21,26,31,48,120,660,1800,6100,15000,19000,51209,29784,18,78.4189878729617,4.67790849506855,18541.991065256298,274.0699486418403
1753821414,702,,Aggregated,205.900000,116.000000,18,21,26,31,48,120,660,1800,6100,15000,19000,51209,29784,18,78.4189878729617,4.67790849506855,18541.991065256298,274.0699486418403
1753821415,688,,Aggregated,195.900000,115.900000,18,21,26,31,48,120,650,1800,6100,15000,19000,51748,30125,18,77.83234032589269,4.67790849506855,18541.991065256298,273.96401793306023
1753821416,674,,Aggregated,195.900000,115.900000,18,21,26,31,48,120,650,1800,6100,15000,19000,51748,30125,18,77.83234032589269,4.67790849506855,18541.991065256298,273.96401793306023
1753821417,660,,Aggregated,195.900000,115.900000,18,21,26,31,48,120,650,1800,6100,15000,19000,51748,30125,18,77.83234032589269,4.67790849506855,18541.991065256298,273.96401793306023
1753821418,646,,Aggregated,180.000000,103.600000,18,21,26,31,49,120,750,1800,6000,15000,19000,52145,30126,18,80.07050466082825,4.67790849506855,18541.991065256298,273.72772077859815
1753821419,632,,Aggregated,180.000000,103.600000,18,21,26,31,49,120,750,1800,6000,15000,19000,52145,30126,18,80.07050466082825,4.67790849506855,18541.991065256298,273.72772077859815
1753821420,618,,Aggregated,180.000000,103.600000,18,21,26,31,49,120,750,1800,6000,15000,19000,52145,30126,18,80.07050466082825,4.67790849506855,18541.991065256298,273.72772077859815
1753821421,604,,Aggregated,160.400000,69.900000,18,21,27,31,51,130,910,2000,6000,15000,19000,52596,30297,18,85.04520667443037,4.67790849506855,18541.991065256298,273.15982203969884
1753821422,590,,Aggregated,160.400000,69.900000,18,21,27,31,51,130,910,2000,6000,15000,19000,52596,30297,18,85.04520667443037,4.67790849506855,18541.991065256298,273.15982203969884
1753821423,582,,Aggregated,160.400000,69.900000,18,21,27,31,51,130,910,2000,6000,15000,19000,52596,30297,18,85.04520667443037,4.67790849506855,18541.991065256298,273.15982203969884
1753821424,582,,Aggregated,152.700000,59.300000,18,21,27,31,51,130,910,2000,6000,15000,19000,53043,30561,18,85.42864979571785,4.67790849506855,18541.991065256298,273.0308994589295
1753821425,602,,Aggregated,152.700000,59.300000,18,21,27,31,51,130,910,2000,6000,15000,19000,53043,30561,18,85.42864979571785,4.67790849506855,18541.991065256298,273.0308994589295
1753821426,622,,Aggregated,152.700000,59.300000,18,21,27,31,51,130,910,2000,6000,15000,19000,53043,30561,18,85.42864979571785,4.67790849506855,18541.991065256298,273.0308994589295
1753821427,642,,Aggregated,142.600000,50.600000,18,21,27,32,51,130,900,2000,6000,15000,19000,53510,30839,18,84.93340397250152,4.67790849506855,18541.991065256298,273.0579517847131
1753821428,662,,Aggregated,142.600000,50.600000,18,21,27,32,51,130,900,2000,6000,15000,19000,53510,30839,18,84.93340397250152,4.67790849506855,18541.991065256298,273.0579517847131
1753821429,682,,Aggregated,142.600000,50.600000,18,21,27,32,51,130,900,2000,6000,15000,19000,53510,30839,18,84.93340397250152,4.67790849506855,18541.991065256298,273.0579517847131
1753821430,702,,Aggregated,153.900000,78.500000,18,21,27,32,51,130,880,2000,6000,15000,19000,54023,31149,18,84.3740170485035,4.67790849506855,18541.991065256298,272.9233474631176
1753821431,722,,Aggregated,153.900000,78.500000,18,21,27,32,51,130,880,2000,6000,15000,19000,54023,31149,18,84.3740170485035,4.67790849506855,18541.991065256298,272.9233474631176
1753821432,742,,Aggregated,153.900000,78.500000,18,21,27,32,51,130,880,2000,6000,15000,19000,54023,31149,18,84.3740170485035,4.67790849506855,18541.991065256298,272.9233474631176
1753821433,762,,Aggregated,160.900000,95.400000,18,21,27,32,52,130,870,2000,6000,15000,19000,54575,31489,18,84.1533406513973,4.67790849506855,18541.991065256298,273.0189647274393
1753821434,782,,Aggregated,160.900000,95.400000,18,21,27,32,52,130,870,2000,6000,15000,19000,54575,31489,18,84.1533406513973,4.67790849506855,18541.991065256298,273.0189647274393
1753821435,802,,Aggregated,160.900000,95.400000,18,21,27,32,52,130,870,2000,6000,15000,19000,54575,31489,18,84.1533406513973,4.67790849506855,18541.991065256298,273.0189647274393
1753821436,822,,Aggregated,174.100000,105.200000,18,21,27,32,52,130,860,1900,6000,15000,19000,55172,31847,18,83.59703896349131,4.67790849506855,18541.991065256298,273.04293844703835
1753821437,842,,Aggregated,174.100000,105.200000,18,21,27,32,52,130,860,1900,6000,15000,19000,55172,31847,18,83.59703896349131,4.67790849506855,18541.991065256298,273.04293844703835
1753821438,862,,Aggregated,174.100000,105.200000,18,21,27,32,52,130,860,1900,6000,15000,19000,55172,31847,18,83.59703896349131,4.67790849506855,18541.991065256298,273.04293844703835
1753821439,882,,Aggregated,185.100000,112.600000,18,21,27,32,52,130,850,1900,6000,15000,19000,55840,32242,18,82.95602784643849,4.67790849506855,18541.991065256298,273.11215974212035
1753821440,902,,Aggregated,185.100000,112.600000,18,21,27,32,52,130,850,1900,6000,15000,19000,55840,32242,18,82.95602784643849,4.67790849506855,18541.991065256298,273.11215974212035
1753821441,922,,Aggregated,185.100000,112.600000,18,21,27,32,52,130,850,1900,6000,15000,19000,55840,32242,18,82.95602784643849,4.67790849506855,18541.991065256298,273.11215974212035
1753821442,942,,Aggregated,201.900000,121.500000,18,21,27,32,53,130,830,1900,5900,15000,19000,56519,32645,18,82.34602042340002,4.67790849506855,18541.991065256298,272.9124896052655
1753821443,962,,Aggregated,201.900000,121.500000,18,21,27,32,53,130,830,1900,5900,15000,19000,56519,32645,18,82.34602042340002,4.67790849506855,18541.991065256298,272.9124896052655
1753821444,982,,Aggregated,201.900000,121.500000,18,21,27,32,53,130,830,1900,5900,15000,19000,56519,32645,18,82.34602042340002,4.67790849506855,18541.991065256298,272.9124896052655
1753821445,960,,Aggregated,221.900000,129.000000,18,21,27,32,53,130,800,1900,5900,15000,19000,57266,33091,18,81.6733197477595,4.67790849506855,18541.991065256298,273.0708448293927
1753821446,938,,Aggregated,221.900000,129.000000,18,21,27,32,53,130,800,1900,5900,15000,19000,57266,33091,18,81.6733197477595,4.67790849506855,18541.991065256298,273.0708448293927
1753821447,916,,Aggregated,221.900000,129.000000,18,21,27,32,53,130,800,1900,5900,15000,19000,57266,33091,18,81.6733197477595,4.67790849506855,18541.991065256298,273.0708448293927
1753821448,894,,Aggregated,228.600000,135.600000,18,21,27,32,53,130,780,1900,5900,15000,19000,57944,33510,18,81.01709465127274,4.67790849506855,18541.991065256298,272.98550324451196
1753821449,872,,Aggregated,228.600000,135.600000,18,21,27,32,53,130,780,1900,5900,15000,19000,57944,33510,18,81.01709465127274,4.67790849506855,18541.991065256298,272.98550324451196
1753821450,850,,Aggregated,228.600000,135.600000,18,21,27,32,53,130,780,1900,5900,15000,19000,57944,33510,18,81.01709465127274,4.67790849506855,18541.991065256298,272.98550324451196
1753821451,828,,Aggregated,227.200000,131.200000,18,22,27,32,54,130,860,1900,5900,15000,19000,58334,33510,18,82.9090579057904,4.67790849506855,18541.991065256298,273.1096958891898
1753821452,806,,Aggregated,227.200000,131.200000,18,22,27,32,54,130,860,1900,5900,15000,19000,58334,33510,18,82.9090579057904,4.67790849506855,18541.991065256298,273.1096958891898
1753821453,784,,Aggregated,227.200000,131.200000,18,22,27,32,54,130,860,1900,5900,15000,19000,58334,33510,18,82.9090579057904,4.67790849506855,18541.991065256298,273.1096958891898
1753821454,762,,Aggregated,206.100000,89.500000,18,22,28,33,56,160,1100,2000,5900,15000,19000,58808,33517,18,89.03558939432027,4.67790849506855,18541.991065256298,272.58670589035506
1753821455,740,,Aggregated,206.100000,89.500000,18,22,28,33,56,160,1100,2000,5900,15000,19000,58808,33517,18,89.03558939432027,4.67790849506855,18541.991065256298,272.58670589035506
1753821456,718,,Aggregated,206.100000,89.500000,18,22,28,33,56,160,1100,2000,5900,15000,19000,58808,33517,18,89.03558939432027,4.67790849506855,18541.991065256298,272.58670589035506
1753821457,696,,Aggregated,178.100000,57.400000,18,22,28,34,59,200,1200,2200,6600,15000,19000,59371,33843,18,95.183480594084,4.67790849506855,18541.991065256298,272.38949992420544
1753821458,674,,Aggregated,178.100000,57.400000,18,22,28,34,59,200,1200,2200,6600,15000,19000,59371,33843,18,95.183480594084,4.67790849506855,18541.991065256298,272.38949992420544
1753821459,652,,Aggregated,178.100000,57.400000,18,22,28,34,59,200,1200,2200,6600,15000,19000,59371,33843,18,95.183480594084,4.67790849506855,18541.991065256298,272.38949992420544
1753821460,630,,Aggregated,156.200000,38.900000,18,22,28,34,60,210,1300,2300,7500,15000,19000,59890,34139,18,102.14418391103855,4.67790849506855,18541.991065256298,272.2248121556186
1753821461,608,,Aggregated,156.200000,38.900000,18,22,28,34,60,210,1300,2300,7500,15000,19000,59890,34139,18,102.14418391103855,4.67790849506855,18541.991065256298,272.2248121556186
1753821462,586,,Aggregated,156.200000,38.900000,18,22,28,34,60,210,1300,2300,7500,15000,19000,59890,34139,18,102.14418391103855,4.67790849506855,18541.991065256298,272.2248121556186
1753821463,567,,Aggregated,175.000000,70.000000,18,22,28,34,59,200,1300,2300,7500,15000,19000,60347,34422,18,101.5473842083912,4.67790849506855,18541.991065256298,272.346479526737
1753821464,567,,Aggregated,175.000000,70.000000,18,22,28,34,59,200,1300,2300,7500,15000,19000,60347,34422,18,101.5473842083912,4.67790849506855,18541.991065256298,272.346479526737
1753821465,570,,Aggregated,175.000000,70.000000,18,22,28,34,59,200,1300,2300,7500,15000,19000,60347,34422,18,101.5473842083912,4.67790849506855,18541.991065256298,272.346479526737
1753821467,573,,Aggregated,168.200000,96.100000,18,22,28,34,59,200,1200,2300,7500,15000,19000,60763,34662,18,101.00008305284501,4.67790849506855,18541.991065256298,272.4355940292612
1753821468,576,,Aggregated,168.200000,96.100000,18,22,28,34,59,200,1200,2300,7500,15000,19000,60763,34662,18,101.00008305284501,4.67790849506855,18541.991065256298,272.4355940292612
1753821469,579,,Aggregated,168.200000,96.100000,18,22,28,34,59,200,1200,2300,7500,15000,19000,60763,34662,18,101.00008305284501,4.67790849506855,18541.991065256298,272.4355940292612
1753821470,582,,Aggregated,157.600000,92.400000,18,22,28,33,59,200,1200,2300,7500,15000,19000,61195,34910,18,100.44851302636408,4.67790849506855,18541.991065256298,272.44495465315794
1753821471,585,,Aggregated,157.600000,92.400000,18,22,28,33,59,200,1200,2300,7500,15000,19000,61195,34910,18,100.44851302636408,4.67790849506855,18541.991065256298,272.44495465315794
1753821472,588,,Aggregated,157.600000,92.400000,18,22,28,33,59,200,1200,2300,7500,15000,19000,61195,34910,18,100.44851302636408,4.67790849506855,18541.991065256298,272.44495465315794
1753821473,591,,Aggregated,144.200000,85.600000,18,22,28,33,59,190,1200,2300,7500,15000,19000,61641,35180,18,99.88148932924287,4.67790849506855,18541.991065256298,272.59264126149804
1753821474,594,,Aggregated,144.200000,85.600000,18,22,28,33,59,190,1200,2300,7500,15000,19000,61641,35180,18,99.88148932924287,4.67790849506855,18541.991065256298,272.59264126149804
1753821475,597,,Aggregated,144.200000,85.600000,18,22,28,33,59,190,1200,2300,7500,15000,19000,61641,35180,18,99.88148932924287,4.67790849506855,18541.991065256298,272.59264126149804
1753821476,600,,Aggregated,143.800000,84.800000,18,22,28,33,58,190,1200,2300,7500,15000,19000,62079,35447,18,99.34374283021721,4.67790849506855,18541.991065256298,272.58322460091176
1753821477,603,,Aggregated,143.800000,84.800000,18,22,28,33,58,190,1200,2300,7500,15000,19000,62079,35447,18,99.34374283021721,4.67790849506855,18541.991065256298,272.58322460091176
1753821478,606,,Aggregated,143.800000,84.800000,18,22,28,33,58,190,1200,2300,7500,15000,19000,62079,35447,18,99.34374283021721,4.67790849506855,18541.991065256298,272.58322460091176
1753821479,609,,Aggregated,147.000000,88.200000,18,22,28,33,58,190,1200,2200,7500,15000,19000,62523,35715,18,98.83657981376045,4.67790849506855,18541.991065256298,272.6406442429186
1753821480,612,,Aggregated,147.000000,88.200000,18,22,28,33,58,190,1200,2200,7500,15000,19000,62523,35715,18,98.83657981376045,4.67790849506855,18541.991065256298,272.6406442429186
1753821481,615,,Aggregated,147.000000,88.200000,18,22,28,33,58,190,1200,2200,7500,15000,19000,62523,35715,18,98.83657981376045,4.67790849506855,18541.991065256298,272.6406442429186
1753821482,618,,Aggregated,149.600000,89.800000,18,22,28,33,58,190,1200,2200,7500,15000,19000,62989,36009,18,98.26743103651079,4.67790849506855,18541.991065256298,272.5865944847513
1753821483,621,,Aggregated,149.600000,89.800000,18,22,28,33,58,190,1200,2200,7500,15000,19000,62989,36009,18,98.26743103651079,4.67790849506855,18541.991065256298,272.5865944847513
1753821484,624,,Aggregated,149.600000,89.800000,18,22,28,33,58,190,1200,2200,7500,15000,19000,62989,36009,18,98.26743103651079,4.67790849506855,18541.991065256298,272.5865944847513
1753821485,627,,Aggregated,149.200000,91.600000,18,22,28,33,58,180,1200,2200,7500,15000,19000,63475,36330,18,97.69858857638057,4.67790849506855,18541.991065256298,272.51059472233163
1753821486,630,,Aggregated,149.200000,91.600000,18,22,28,33,58,180,1200,2200,7500,15000,19000,63475,36330,18,97.69858857638057,4.67790849506855,18541.991065256298,272.51059472233163
1753821487,633,,Aggregated,149.200000,91.600000,18,22,28,33,58,180,1200,2200,7500,15000,19000,63475,36330,18,97.69858857638057,4.67790849506855,18541.991065256298,272.51059472233163
1753821488,636,,Aggregated,154.800000,97.000000,18,22,28,33,57,180,1100,2200,7500,15000,19000,63929,36594,18,97.1651321392285,4.67790849506855,18541.991065256298,272.51261555788454
1753821489,634,,Aggregated,154.800000,97.000000,18,22,28,33,57,180,1100,2200,7500,15000,19000,63929,36594,18,97.1651321392285,4.67790849506855,18541.991065256298,272.51261555788454
1753821490,631,,Aggregated,154.800000,97.000000,18,22,28,33,57,180,1100,2200,7500,15000,19000,63929,36594,18,97.1651321392285,4.67790849506855,18541.991065256298,272.51261555788454
1753821491,628,,Aggregated,156.700000,97.500000,18,22,28,33,57,180,1100,2200,7400,15000,19000,64393,36869,18,96.64390723444617,4.67790849506855,18541.991065256298,272.52410976348364
1753821492,625,,Aggregated,156.700000,97.500000,18,22,28,33,57,180,1100,2200,7400,15000,19000,64393,36869,18,96.64390723444617,4.67790849506855,18541.991065256298,272.52410976348364
1753821493,622,,Aggregated,156.700000,97.500000,18,22,28,33,57,180,1100,2200,7400,15000,19000,64393,36869,18,96.64390723444617,4.67790849506855,18541.991065256298,272.52410976348364
1753821494,619,,Aggregated,154.500000,94.000000,18,22,28,33,57,170,1100,2200,7400,15000,19000,64870,37153,18,96.1458572578182,4.67790849506855,18541.991065256298,272.40482503468473
1753821495,616,,Aggregated,154.500000,94.000000,18,22,28,33,57,170,1100,2200,7400,15000,19000,64870,37153,18,96.1458572578182,4.67790849506855,18541.991065256298,272.40482503468473
1753821496,613,,Aggregated,154.500000,94.000000,18,22,28,33,57,170,1100,2200,7400,15000,19000,64870,37153,18,96.1458572578182,4.67790849506855,18541.991065256298,272.40482503468473
1753821497,610,,Aggregated,153.600000,91.300000,18,22,28,33,57,170,1100,2200,7400,15000,19000,65346,37447,18,95.61364187208272,4.67790849506855,18541.991065256298,272.4503259572124
1753821498,607,,Aggregated,153.600000,91.300000,18,22,28,33,57,170,1100,2200,7400,15000,19000,65346,37447,18,95.61364187208272,4.67790849506855,18541.991065256298,272.4503259572124
1753821499,605,,Aggregated,153.600000,91.300000,18,22,28,33,57,170,1100,2200,7400,15000,19000,65346,37447,18,95.61364187208272,4.67790849506855,18541.991065256298,272.4503259572124
1753821500,605,,Aggregated,154.500000,92.600000,18,22,28,33,56,170,1100,2200,7400,15000,19000,65778,37709,18,95.18087479273748,4.67790849506855,18541.991065256298,272.60480707835444
1753821501,605,,Aggregated,154.500000,92.600000,18,22,28,33,56,170,1100,2200,7400,15000,19000,65778,37709,18,95.18087479273748,4.67790849506855,18541.991065256298,272.60480707835444
1753821502,605,,Aggregated,154.500000,92.600000,18,22,28,33,56,170,1100,2200,7400,15000,19000,65778,37709,18,95.18087479273748,4.67790849506855,18541.991065256298,272.60480707835444
1753821503,605,,Aggregated,155.000000,92.800000,18,22,28,33,56,170,1100,2100,7400,15000,19000,66236,37975,18,94.66313701787506,4.67790849506855,18541.991065256298,272.5827797572317
1753821504,605,,Aggregated,155.000000,92.800000,18,22,28,33,56,170,1100,2100,7400,15000,19000,66236,37975,18,94.66313701787506,4.67790849506855,18541.991065256298,272.5827797572317
1753821505,605,,Aggregated,155.000000,92.800000,18,22,28,33,56,170,1100,2100,7400,15000,19000,66236,37975,18,94.66313701787506,4.67790849506855,18541.991065256298,272.5827797572317
1753821506,612,,Aggregated,151.900000,91.000000,18,22,28,33,56,160,1100,2100,7400,15000,19000,66696,38237,18,94.15094294645108,4.67790849506855,18541.991065256298,272.6795010195514
1753821507,619,,Aggregated,151.900000,91.000000,18,22,28,33,56,160,1100,2100,7400,15000,19000,66696,38237,18,94.15094294645108,4.67790849506855,18541.991065256298,272.6795010195514
1753821508,626,,Aggregated,151.900000,91.000000,18,22,28,33,56,160,1100,2100,7400,15000,19000,66696,38237,18,94.15094294645108,4.67790849506855,18541.991065256298,272.6795010195514
1753821509,633,,Aggregated,145.900000,83.800000,18,22,28,33,58,180,1100,2100,7300,15000,19000,67062,38237,18,95.52451755178464,4.67790849506855,18541.991065256298,272.4056544689988
1753821510,640,,Aggregated,145.900000,83.800000,18,22,28,33,58,180,1100,2100,7300,15000,19000,67062,38237,18,95.52451755178464,4.67790849506855,18541.991065256298,272.4056544689988
1753821511,647,,Aggregated,145.900000,83.800000,18,22,28,33,58,180,1100,2100,7300,15000,19000,67062,38237,18,95.52451755178464,4.67790849506855,18541.991065256298,272.4056544689988
1753821512,654,,Aggregated,146.700000,56.900000,18,22,28,34,60,210,1200,2200,7300,15000,19000,67499,38237,18,98.07042299103216,4.67790849506855,18541.991065256298,271.8762796485874
1753821513,661,,Aggregated,146.700000,56.900000,18,22,28,34,60,210,1200,2200,7300,15000,19000,67499,38237,18,98.07042299103216,4.67790849506855,18541.991065256298,271.8762796485874
1753821514,668,,Aggregated,146.700000,56.900000,18,22,28,34,60,210,1200,2200,7300,15000,19000,67499,38237,18,98.07042299103216,4.67790849506855,18541.991065256298,271.8762796485874
1753821515,675,,Aggregated,143.800000,29.400000,18,22,28,34,62,230,1200,2300,7300,15000,19000,67956,38237,18,100.21874543075043,4.67790849506855,18541.991065256298,271.2868179410207
1753821516,682,,Aggregated,143.800000,29.400000,18,22,28,34,62,230,1200,2300,7300,15000,19000,67956,38237,18,100.21874543075043,4.67790849506855,18541.991065256298,271.2868179410207
1753821517,689,,Aggregated,143.800000,29.400000,18,22,28,34,62,230,1200,2300,7300,15000,19000,67956,38237,18,100.21874543075043,4.67790849506855,18541.991065256298,271.2868179410207
1753821518,696,,Aggregated,139.600000,2.000000,18,22,29,35,65,250,1300,2300,7300,15000,19000,68459,38237,18,102.90176838123088,4.67790849506855,18541.991065256298,270.8992681751121
1753821519,703,,Aggregated,139.600000,2.000000,18,22,29,35,65,250,1300,2300,7300,15000,19000,68459,38237,18,102.90176838123088,4.67790849506855,18541.991065256298,270.8992681751121
1753821520,710,,Aggregated,139.600000,2.000000,18,22,29,35,65,250,1300,2300,7300,15000,19000,68459,38237,18,102.90176838123088,4.67790849506855,18541.991065256298,270.8992681751121
1753821521,717,,Aggregated,150.000000,0.000000,18,22,29,35,69,260,1300,2300,7300,15000,19000,68902,38297,18,104.33269401118294,4.67790849506855,18541.991065256298,270.6546399233694
1753821522,724,,Aggregated,150.000000,0.000000,18,22,29,35,69,260,1300,2300,7300,15000,19000,68902,38297,18,104.33269401118294,4.67790849506855,18541.991065256298,270.6546399233694
1753821523,731,,Aggregated,147.500000,6.000000,18,22,29,35,70,260,1300,2300,7300,15000,19000,68955,38297,18,104.50314175219779,4.67790849506855,18541.991065256298,270.60793270973824
1753821524,738,,Aggregated,155.300000,6.000000,18,22,29,36,72,280,1300,2300,7300,15000,19000,69345,38297,18,106.68310997569156,4.67790849506855,18541.991065256298,270.4167567957315
1753821525,745,,Aggregated,155.300000,6.000000,18,22,29,36,72,280,1300,2300,7300,15000,19000,69345,38297,18,106.68310997569156,4.67790849506855,18541.991065256298,270.4167567957315
1753821526,752,,Aggregated,151.100000,6.000000,18,23,29,36,74,300,1400,2400,7300,15000,19000,69579,38297,18,108.69602416746748,4.67790849506855,18541.991065256298,270.0266028543095
1753821527,751,,Aggregated,156.900000,6.000000,18,23,30,36,76,320,1400,2400,7300,15000,19000,69815,38297,18,110.80367040951751,4.67790849506855,18541.991065256298,269.72561770393185
1753821528,750,,Aggregated,156.900000,6.000000,18,23,30,36,76,320,1400,2400,7300,15000,19000,69815,38297,18,110.80367040951751,4.67790849506855,18541.991065256298,269.72561770393185
1753821529,744,,Aggregated,156.900000,6.000000,18,23,30,36,76,320,1400,2400,7300,15000,19000,69815,38297,18,110.80367040951751,4.67790849506855,18541.991065256298,269.72561770393185
1753821530,738,,Aggregated,148.400000,6.000000,18,23,30,37,81,340,1400,2500,7300,15000,19000,70258,38297,18,113.98903045518522,4.67790849506855,18541.991065256298,269.25753650829796
1753821531,732,,Aggregated,148.400000,6.000000,18,23,30,37,81,340,1400,2500,7300,15000,19000,70258,38297,18,113.98903045518522,4.67790849506855,18541.991065256298,269.25753650829796
1753821532,726,,Aggregated,148.400000,6.000000,18,23,30,37,81,340,1400,2500,7300,15000,19000,70258,38297,18,113.98903045518522,4.67790849506855,18541.991065256298,269.25753650829796
1753821533,717,,Aggregated,156.100000,0.000000,18,23,30,37,92,370,1500,2600,7300,15000,19000,70770,38297,18,118.6502644136049,4.67790849506855,18541.991065256298,268.572120955207
1753821534,710,,Aggregated,156.100000,0.000000,18,23,30,37,92,370,1500,2600,7300,15000,19000,70770,38297,18,118.6502644136049,4.67790849506855,18541.991065256298,268.572120955207
1753821535,702,,Aggregated,157.800000,0.000000,18,23,30,37,99,380,1500,2700,7300,15000,19000,71009,38297,18,120.98291008986409,4.67790849506855,18541.991065256298,268.2336886873495
1753821536,697,,Aggregated,164.300000,0.000000,18,23,31,38,100,390,1600,2800,7300,15000,19000,71244,38297,18,122.80988503136071,4.67790849506855,18541.991065256298,268.1654876200101
1753821537,690,,Aggregated,164.300000,0.000000,18,23,31,38,100,390,1600,2800,7300,15000,19000,71244,38297,18,122.80988503136071,4.67790849506855,18541.991065256298,268.1654876200101
1753821538,685,,Aggregated,152.600000,0.000000,18,23,31,38,110,400,1600,2800,7300,15000,19000,71503,38297,18,123.64421491691496,4.67790849506855,18541.991065256298,267.9692180747661
1753821539,678,,Aggregated,157.600000,0.000000,18,23,31,38,110,410,1600,2800,7300,15000,19000,71764,38297,18,124.45341338126114,4.67790849506855,18541.991065256298,267.5996460620924
1753821540,672,,Aggregated,157.600000,0.000000,18,23,31,38,110,410,1600,2800,7300,15000,19000,71764,38297,18,124.45341338126114,4.67790849506855,18541.991065256298,267.5996460620924
1753821541,666,,Aggregated,157.600000,0.000000,18,23,31,38,110,420,1600,2800,7300,15000,19000,71999,38297,18,125.22746020840765,4.67790849506855,18541.991065256298,267.41133904637564
1753821542,660,,Aggregated,161.500000,0.000000,18,23,31,39,110,430,1600,2800,7200,15000,19000,72222,38297,18,125.8355800000856,4.67790849506855,18541.991065256298,267.24817922516684
1753821543,654,,Aggregated,161.500000,0.000000,18,23,31,39,110,430,1600,2800,7200,15000,19000,72222,38297,18,125.8355800000856,4.67790849506855,18541.991065256298,267.24817922516684
1753821544,653,,Aggregated,156.100000,0.000000,18,23,31,39,120,450,1600,2800,7200,15000,19000,72415,38297,18,127.00956880616484,4.67790849506855,18541.991065256298,267.0667955534074
1753821545,653,,Aggregated,160.000000,0.000000,18,23,32,39,120,450,1600,2800,7200,15000,19000,72606,38297,18,128.25523027721263,4.67790849506855,18541.991065256298,266.9281051152797
1753821546,653,,Aggregated,160.000000,0.000000,18,23,32,39,120,450,1600,2800,7200,15000,19000,72606,38297,18,128.25523027721263,4.67790849506855,18541.991065256298,266.9281051152797
