request_type,name,response_time,response_length,status_code
GET,/hotels,15.752177685499191,178, 500
GET,/hotels,14.828281477093697,178, 500
GET,/hotels,17.94336922466755,178, 500
GET,/hotels,16.525314189493656,178, 500
GET,/hotels,16.207815147936344,178, 500
GET,/recommendations,28.263889253139496,204, 200
GET,/recommendations,29.68665398657322,902, 200
GET,/recommendations,76.20697095990181,902, 200
GET,/recommendations,12.118843384087086,204, 200
GET,/recommendations,19.497310742735863,204, 200
GET,/recommendations,17.878256738185883,204, 200
GET,/recommendations,10.825729928910732,214, 200
GET,/hotels,289.009558968246,43, 200
GET,/recommendations,12.874022126197815,204, 200
GET,/hotels,314.78135008364916,43, 200
GET,/recommendations,129.81306668370962,216, 200
GET,/recommendations,53.68215497583151,215, 200
GET,/hotels,1021.3427376002073,43, 200
GET,/hotels,712.6408293843269,43, 200
GET,/hotels,622.2843322902918,43, 200
GET,/recommendations,12.836722657084465,204, 200
GET,/hotels,826.2169975787401,43, 200
GET,/hotels,698.9876413717866,43, 200
GET,/recommendations,10.768589563667774,212, 200
POST,/reservation,64.79299627244473,64, 200
GET,/recommendations,12.004625052213669,214, 200
GET,/recommendations,44.57021690905094,902, 200
GET,/hotels,287.60073240846395,43, 200
GET,/recommendations,21.11238334327936,204, 200
GET,/hotels,1012.4728083610535,43, 200
GET,/hotels,192.6425974816084,43, 200
GET,/hotels,213.3282432332635,43, 200
GET,/recommendations,142.8474159911275,902, 200
GET,/recommendations,123.77888336777687,902, 200
GET,/recommendations,10.977139696478844,902, 200
GET,/recommendations,19.819979555904865,204, 200
GET,/hotels,1752.2617392241955,43, 200
GET,/recommendations,35.484918393194675,902, 200
GET,/recommendations,8.717269636690617,212, 200
GET,/recommendations,17.67144724726677,204, 200
POST,/reservation,23.088653571903706,64, 200
GET,/recommendations,33.790904097259045,215, 200
GET,/recommendations,10.422932915389538,204, 200
GET,/hotels,1506.860053166747,43, 200
GET,/hotels,523.9434819668531,43, 200
GET,/hotels,105.75366485863924,43, 200
GET,/recommendations,29.960252344608307,902, 200
GET,/hotels,367.69020557403564,43, 200
GET,/hotels,316.6072107851505,43, 200
GET,/recommendations,18.066857010126114,204, 200
GET,/hotels,206.15828596055508,43, 200
GET,/recommendations,9.49383620172739,217, 200
GET,/recommendations,11.437267065048218,204, 200
GET,/recommendations,12.960749678313732,204, 200
GET,/recommendations,213.2973037660122,214, 200
GET,/hotels,988.3140847086906,43, 200
GET,/recommendations,187.42718175053596,211, 200
GET,/hotels,942.7447654306889,43, 200
GET,/recommendations,16.118254512548447,204, 200
GET,/recommendations,12.110554613173008,212, 200
GET,/recommendations,46.72580678015947,902, 200
GET,/recommendations,10.77489834278822,902, 200
GET,/hotels,536.32025513798,43, 200
GET,/hotels,607.3674503713846,43, 200
GET,/hotels,581.8132366985083,43, 200
GET,/hotels,396.8937313184142,43, 200
GET,/hotels,478.1225509941578,43, 200
GET,/recommendations,16.861822456121445,212, 200
GET,/recommendations,9.051188826560974,215, 200
GET,/hotels,2589.0578189864755,43, 200
GET,/hotels,1472.2025897353888,43, 200
GET,/recommendations,32.58746117353439,902, 200
GET,/recommendations,8.242691867053509,204, 200
GET,/hotels,2437.1055644005537,43, 200
GET,/hotels,1852.6777690276504,43, 200
GET,/recommendations,9.152778424322605,212, 200
GET,/hotels,1569.8230620473623,178, 500
GET,/hotels,663.8107700273395,178, 500
GET,/hotels,94.37934774905443,178, 500
GET,/hotels,781.8540092557669,178, 500
GET,/hotels,1013.7386489659548,178, 500
GET,/hotels,102.59716957807541,178, 500
GET,/hotels,916.8983707204461,178, 500
GET,/recommendations,41.25006124377251,902, 200
GET,/hotels,913.4353771805763,178, 500
GET,/hotels,256.19218591600657,178, 500
GET,/hotels,403.0117355287075,178, 500
GET,/recommendations,10.536452755331993,204, 200
GET,/recommendations,11.515126563608646,902, 200
GET,/recommendations,11.042610742151737,204, 200
GET,/hotels,479.8468528315425,178, 500
GET,/recommendations,11.445627547800541,902, 200
GET,/hotels,2058.881452307105,43, 200
GET,/recommendations,11.983015574514866,204, 200
GET,/recommendations,13.578218407928944,204, 200
GET,/recommendations,11.547766625881195,216, 200
GET,/hotels,3326.954216696322,43, 200
GET,/recommendations,11.280639097094536,204, 200
GET,/recommendations,10.389301925897598,204, 200
GET,/recommendations,14.00784682482481,204, 200
GET,/recommendations,10.51575131714344,204, 200
GET,/recommendations,11.836456134915352,204, 200
GET,/hotels,139.84135165810585,178, 500
GET,/hotels,181.5240979194641,178, 500
GET,/hotels,197.219455614686,178, 500
GET,/hotels,210.8460245653987,178, 500
GET,/hotels,224.52109213918447,178, 500
GET,/hotels,345.5415880307555,178, 500
GET,/hotels,291.1871848627925,178, 500
GET,/hotels,3780.8454651385546,43, 200
GET,/recommendations,30.554190278053284,204, 200
GET,/hotels,41.173932142555714,178, 500
GET,/recommendations,53.14172524958849,902, 200
GET,/hotels,18.72598472982645,178, 500
GET,/recommendations,10.663842782378197,204, 200
GET,/hotels,3561.510669067502,43, 200
GET,/hotels,19.82083823531866,178, 500
GET,/recommendations,12.189884670078754,204, 200
GET,/hotels,16.8305030092597,178, 500
GET,/recommendations,48.28572832047939,902, 200
GET,/hotels,3413.1643874570727,43, 200
GET,/hotels,12.785112485289574,178, 500
GET,/hotels,18.356655724346638,178, 500
GET,/hotels,15.316769480705261,178, 500
GET,/recommendations,54.017324000597,902, 200
GET,/hotels,17.141640186309814,178, 500
GET,/hotels,20.42692620307207,178, 500
GET,/recommendations,32.50383120030165,204, 200
GET,/recommendations,11.051218956708908,204, 200
GET,/recommendations,14.799332246184349,902, 200
GET,/recommendations,126.20155047625303,215, 200
GET,/hotels,27.690572664141655,178, 500
GET,/hotels,30.092161148786545,178, 500
GET,/hotels,14.071005396544933,178, 500
GET,/hotels,15.659318305552006,178, 500
GET,/hotels,20.585144869983196,178, 500
GET,/recommendations,23.065004497766495,902, 200
GET,/hotels,18.13211664557457,178, 500
GET,/hotels,18.930981867015362,178, 500
GET,/recommendations,11.519958265125751,214, 200
GET,/hotels,16.293046064674854,178, 500
GET,/recommendations,12.388672679662704,204, 200
GET,/hotels,23.253751918673515,178, 500
GET,/recommendations,34.11116357892752,902, 200
GET,/hotels,31.500806100666523,178, 500
GET,/hotels,30.016662552952766,178, 500
GET,/recommendations,31.38754703104496,204, 200
GET,/recommendations,43.590218760073185,204, 200
GET,/hotels,33.39905757457018,178, 500
GET,/hotels,17.91105978190899,178, 500
GET,/recommendations,15.87324682623148,212, 200
GET,/hotels,15.790756791830063,178, 500
GET,/recommendations,11.26547809690237,214, 200
GET,/hotels,22.796575911343098,178, 500
GET,/hotels,17.9279875010252,178, 500
GET,/hotels,18.202816136181355,178, 500
GET,/hotels,14.87274095416069,178, 500
GET,/recommendations,20.781414583325386,902, 200
GET,/recommendations,12.417231686413288,204, 200
GET,/hotels,16.65657479315996,178, 500
GET,/recommendations,13.090389780700207,204, 200
GET,/hotels,15.178250148892403,178, 500
POST,/user,7.9404134303331375,64, 200
GET,/hotels,40.628813207149506,178, 500
GET,/recommendations,12.533562257885933,214, 200
GET,/recommendations,9.880464524030685,212, 200
GET,/hotels,18.74252501875162,178, 500
GET,/hotels,15.117589384317398,178, 500
GET,/hotels,17.529800534248352,178, 500
GET,/recommendations,12.98088114708662,212, 200
GET,/hotels,16.934452578425407,178, 500
GET,/hotels,17.517548985779285,178, 500
GET,/hotels,16.582172363996506,178, 500
GET,/recommendations,10.915419086813927,204, 200
POST,/user,7.546285167336464,64, 200
GET,/hotels,17.945009283721447,178, 500
GET,/recommendations,36.61126457154751,902, 200
GET,/hotels,16.459044069051743,178, 500
GET,/hotels,19.211403094232082,178, 500
GET,/recommendations,24.034869857132435,902, 200
GET,/hotels,17.13495049625635,178, 500
GET,/recommendations,20.890794694423676,902, 200
GET,/hotels,26.434311643242836,178, 500
GET,/hotels,21.563241258263588,178, 500
GET,/recommendations,30.657000839710236,902, 200
GET,/recommendations,15.888627618551254,204, 200
GET,/hotels,17.088521271944046,178, 500
GET,/hotels,16.218903474509716,178, 500
GET,/hotels,54.80049829930067,178, 500
GET,/hotels,66.56656507402658,178, 500
GET,/hotels,66.66974443942308,178, 500
GET,/hotels,68.02457757294178,178, 500
GET,/hotels,13.952895998954773,178, 500
GET,/hotels,14.557743445038795,178, 500
GET,/hotels,13.456578366458416,178, 500
GET,/hotels,15.317680314183235,178, 500
GET,/hotels,14.771073125302792,178, 500
GET,/hotels,16.46325457841158,178, 500
GET,/recommendations,207.47670903801918,204, 200
GET,/recommendations,198.8107291981578,215, 200
GET,/hotels,15.037119388580322,178, 500
GET,/hotels,15.841138549149036,178, 500
GET,/hotels,14.503134414553642,178, 500
GET,/recommendations,10.196602903306484,212, 200
GET,/recommendations,42.86281391978264,902, 200
GET,/hotels,18.79738364368677,178, 500
GET,/hotels,18.674803897738457,178, 500
GET,/hotels,16.939871944487095,178, 500
POST,/reservation,25.0314949080348,64, 200
GET,/recommendations,33.84478576481342,204, 200
GET,/hotels,41.008842177689075,178, 500
GET,/hotels,56.24745227396488,178, 500
GET,/hotels,59.08610951155424,178, 500
GET,/hotels,16.33415464311838,178, 500
GET,/recommendations,57.90525395423174,902, 200
GET,/recommendations,21.14708349108696,213, 200
GET,/hotels,16.267376020550728,178, 500
GET,/recommendations,9.866935200989246,214, 200
GET,/recommendations,33.820195123553276,902, 200
GET,/recommendations,10.148704051971436,214, 200
GET,/hotels,15.686938539147377,178, 500
GET,/hotels,14.195225201547146,178, 500
GET,/recommendations,9.402616880834103,204, 200
GET,/hotels,28.57895940542221,178, 500
GET,/recommendations,47.165104188025,902, 200
GET,/hotels,49.0597253665328,178, 500
GET,/hotels,49.07860513776541,178, 500
GET,/recommendations,10.616551153361797,212, 200
GET,/recommendations,9.151998907327652,204, 200
GET,/recommendations,12.644542381167412,212, 200
GET,/recommendations,9.745984338223934,204, 200
GET,/recommendations,9.495745413005352,204, 200
GET,/hotels,21.351982839405537,178, 500
GET,/recommendations,10.519062168896198,204, 200
GET,/recommendations,11.205608956515789,214, 200
GET,/recommendations,9.303698316216469,204, 200
GET,/hotels,15.713087283074856,178, 500
GET,/recommendations,19.456041045486927,204, 200
GET,/recommendations,11.209418065845966,215, 200
GET,/recommendations,12.225903570652008,902, 200
GET,/recommendations,10.306743904948235,204, 200
GET,/recommendations,48.87141473591328,902, 200
GET,/recommendations,14.859962277114391,212, 200
GET,/hotels,27.503852732479572,178, 500
GET,/recommendations,10.988120920956135,216, 200
GET,/hotels,35.91408580541611,178, 500
GET,/hotels,47.33744263648987,178, 500
GET,/hotels,47.43126314133406,178, 500
GET,/hotels,48.82069677114487,178, 500
POST,/reservation,52.95002646744251,64, 200
GET,/recommendations,12.048624455928802,204, 200
GET,/recommendations,24.26958829164505,902, 200
GET,/hotels,13.739506714046001,178, 500
GET,/hotels,16.33099466562271,178, 500
GET,/hotels,14.478173106908798,178, 500
GET,/hotels,14.768604189157486,178, 500
GET,/hotels,14.667512848973274,178, 500
GET,/hotels,13.200508430600166,178, 500
GET,/hotels,17.619071528315544,178, 500
GET,/hotels,14.311804436147213,178, 500
GET,/hotels,15.160512179136276,178, 500
GET,/hotels,14.512593857944012,178, 500
GET,/hotels,14.280415140092373,178, 500
GET,/recommendations,10.913589969277382,204, 200
GET,/hotels,14.45719227194786,178, 500
GET,/hotels,15.402540564537048,178, 500
GET,/hotels,17.40328036248684,178, 500
GET,/hotels,16.931110993027687,178, 500
GET,/recommendations,14.380804263055325,217, 200
GET,/hotels,22.669906727969646,178, 500
GET,/recommendations,58.73468145728111,204, 200
GET,/recommendations,59.78277511894703,204, 200
GET,/hotels,72.46690709143877,178, 500
GET,/hotels,72.59615790098906,178, 500
GET,/hotels,71.68228272348642,178, 500
GET,/hotels,72.95045536011457,178, 500
GET,/recommendations,48.70752710849047,902, 200
GET,/hotels,25.933731347322464,178, 500
GET,/recommendations,28.11188157647848,902, 200
GET,/hotels,13.199268840253353,178, 500
GET,/hotels,16.839182004332542,178, 500
GET,/recommendations,9.30909812450409,204, 200
GET,/hotels,15.196009539067745,178, 500
GET,/recommendations,14.393222518265247,204, 200
GET,/hotels,12.034966610372066,178, 500
GET,/recommendations,19.572529010474682,902, 200
GET,/hotels,13.457047753036022,178, 500
GET,/hotels,126.06295198202133,178, 500
GET,/recommendations,49.5584812015295,902, 200
GET,/hotels,64.80211205780506,178, 500
GET,/hotels,62.867400236427784,178, 500
GET,/hotels,69.29474230855703,178, 500
GET,/hotels,60.599252581596375,178, 500
GET,/recommendations,44.48532685637474,215, 200
GET,/hotels,18.912695348262787,178, 500
GET,/hotels,17.993797548115253,178, 500
GET,/recommendations,10.900040157139301,214, 200
GET,/recommendations,49.036404117941856,902, 200
GET,/hotels,18.897282890975475,178, 500
GET,/hotels,21.72755915671587,178, 500
GET,/hotels,19.65177059173584,178, 500
GET,/hotels,15.94814844429493,178, 500
GET,/recommendations,32.338572666049004,902, 200
GET,/recommendations,14.849520288407803,204, 200
GET,/hotels,14.083105139434338,178, 500
GET,/recommendations,13.400349766016006,215, 200
GET,/hotels,16.568124294281006,178, 500
GET,/recommendations,10.684190317988396,902, 200
GET,/hotels,16.67124405503273,178, 500
GET,/hotels,14.5621532574296,178, 500
GET,/recommendations,11.874105781316757,204, 200
GET,/hotels,51.784832030534744,178, 500
GET,/recommendations,60.588532127439976,204, 200
GET,/hotels,59.30715799331665,178, 500
GET,/recommendations,60.9369408339262,204, 200
GET,/hotels,75.2341952174902,178, 500
GET,/hotels,74.55900683999062,178, 500
GET,/hotels,74.0719884634018,178, 500
GET,/hotels,75.03028493374586,178, 500
GET,/hotels,18.668023869395256,178, 500
GET,/recommendations,41.430420242249966,902, 200
GET,/hotels,17.892506904900074,178, 500
GET,/recommendations,12.117752805352211,214, 200
GET,/hotels,21.71976026147604,178, 500
GET,/hotels,16.18293672800064,178, 500
GET,/hotels,14.917171560227871,178, 500
GET,/hotels,15.476418659090996,178, 500
GET,/recommendations,186.88076175749302,204, 200
GET,/recommendations,144.47881747037172,217, 200
GET,/recommendations,29.972403310239315,902, 200
GET,/hotels,14.605623669922352,178, 500
GET,/hotels,26.64987836033106,178, 500
GET,/hotels,39.75682705640793,178, 500
GET,/hotels,57.676794938743114,178, 500
GET,/hotels,71.54293172061443,178, 500
GET,/hotels,72.7703059092164,178, 500
GET,/hotels,77.53922417759895,178, 500
GET,/hotels,14.066236093640327,178, 500
GET,/hotels,12.898150831460953,178, 500
GET,/hotels,9.47559718042612,178, 500
GET,/hotels,12.652382254600525,178, 500
GET,/hotels,13.856885954737663,178, 500
POST,/reservation,15.443598851561546,64, 200
GET,/hotels,12.687262147665024,178, 500
GET,/hotels,28.4306388348341,178, 500
GET,/hotels,26.813496835529804,178, 500
GET,/hotels,22.707095369696617,178, 500
GET,/recommendations,490.733846090734,204, 200
GET,/recommendations,362.5242132693529,902, 200
GET,/recommendations,344.36966851353645,902, 200
GET,/recommendations,337.11819164454937,212, 200
GET,/hotels,15.311949886381626,178, 500
GET,/recommendations,252.2769207134843,204, 200
GET,/recommendations,238.70482295751572,902, 200
GET,/recommendations,18.27421598136425,204, 200
GET,/recommendations,9.942754171788692,204, 200
GET,/hotels,17.35633984208107,178, 500
GET,/hotels,12.950430624186993,178, 500
GET,/hotels,14.114504680037498,178, 500
GET,/recommendations,8.68911948055029,902, 200
GET,/recommendations,37.500557489693165,902, 200
GET,/hotels,13.619257137179375,178, 500
GET,/recommendations,12.764361687004566,212, 200
GET,/hotels,21.288882941007614,178, 500
GET,/hotels,18.350446596741676,178, 500
GET,/recommendations,12.703802436590195,217, 200
GET,/recommendations,24.10802897065878,902, 200
GET,/hotels,15.152799896895885,178, 500
GET,/recommendations,41.83712787926197,902, 200
POST,/reservation,32.46254101395607,64, 200
GET,/hotels,60.2340130135417,178, 500
GET,/recommendations,60.618831776082516,212, 200
GET,/hotels,70.7188043743372,178, 500
GET,/recommendations,36.49735264480114,214, 200
GET,/hotels,14.920301735401154,178, 500
GET,/recommendations,13.326559215784073,214, 200
GET,/recommendations,29.685502871870995,902, 200
GET,/hotels,17.817867919802666,178, 500
GET,/hotels,16.6950523853302,178, 500
GET,/recommendations,29.28782533854246,204, 200
GET,/hotels,13.682426884770393,178, 500
GET,/hotels,14.110226184129715,178, 500
GET,/hotels,15.968126244843006,178, 500
GET,/recommendations,12.604822404682636,204, 200
GET,/hotels,16.199194826185703,178, 500
GET,/hotels,50.53208768367767,178, 500
GET,/recommendations,51.00443586707115,215, 200
GET,/recommendations,59.29824709892273,902, 200
GET,/hotels,46.50203511118889,178, 500
GET,/hotels,16.764973290264606,178, 500
GET,/hotels,13.27819749712944,178, 500
GET,/hotels,27.67175156623125,178, 500
GET,/hotels,13.461065478622913,178, 500
GET,/recommendations,11.570967733860016,215, 200
GET,/hotels,17.936657182872295,178, 500
GET,/hotels,14.962749555706978,178, 500
GET,/hotels,15.056220814585686,178, 500
GET,/recommendations,242.05944687128067,902, 200
GET,/hotels,15.696256421506405,178, 500
GET,/hotels,20.07218636572361,178, 500
GET,/hotels,13.81000503897667,178, 500
GET,/recommendations,67.76150781661272,902, 200
GET,/recommendations,24.993854574859142,902, 200
GET,/hotels,15.32049011439085,178, 500
GET,/hotels,18.643214367330074,178, 500
GET,/recommendations,49.99297019094229,212, 200
GET,/recommendations,51.733531057834625,204, 200
GET,/recommendations,46.745624393224716,902, 200
GET,/recommendations,52.40422859787941,902, 200
GET,/hotels,60.11343374848366,178, 500
GET,/hotels,61.76363583654165,178, 500
GET,/hotels,62.8131628036499,178, 500
GET,/hotels,64.38250467181206,178, 500
GET,/hotels,63.55421710759401,178, 500
GET,/hotels,22.733407095074654,178, 500
GET,/hotels,22.991404868662357,178, 500
GET,/hotels,17.072401009500027,178, 500
GET,/recommendations,11.513826437294483,204, 200
GET,/hotels,26.635478250682354,178, 500
GET,/recommendations,22.98438362777233,212, 200
GET,/hotels,30.962977558374405,178, 500
GET,/recommendations,22.052809596061707,212, 200
GET,/recommendations,11.935366317629814,204, 200
GET,/recommendations,10.582240298390388,204, 200
GET,/hotels,17.68247876316309,178, 500
GET,/recommendations,21.831369027495384,214, 200
GET,/hotels,16.998890787363052,178, 500
GET,/hotels,15.216059982776642,178, 500
GET,/hotels,19.60558071732521,178, 500
GET,/hotels,20.72707563638687,178, 500
GET,/hotels,17.194511368870735,178, 500
GET,/hotels,15.114831738173962,178, 500
GET,/hotels,15.75102936476469,178, 500
GET,/recommendations,39.33086805045605,902, 200
GET,/recommendations,41.842629201710224,902, 200
GET,/hotels,59.06663928180933,178, 500
GET,/hotels,66.58900436013937,178, 500
GET,/hotels,60.455904342234135,178, 500
GET,/recommendations,41.528740897774696,212, 200
GET,/recommendations,15.924956649541855,217, 200
GET,/hotels,15.381858684122562,178, 500
GET,/recommendations,13.937435112893581,204, 200
GET,/hotels,16.006967052817345,178, 500
GET,/recommendations,10.742710903286934,216, 200
GET,/recommendations,13.02065048366785,212, 200
GET,/hotels,15.671316534280777,178, 500
GET,/recommendations,10.066233575344086,215, 200
GET,/recommendations,9.496365673840046,211, 200
GET,/hotels,17.749428749084473,178, 500
GET,/hotels,18.006007187068462,178, 500
GET,/hotels,21.204463206231594,178, 500
GET,/hotels,21.68863918632269,178, 500
GET,/hotels,25.558512657880783,178, 500
GET,/recommendations,24.769695475697517,902, 200
GET,/hotels,18.136298283934593,178, 500
GET,/recommendations,34.042732790112495,902, 200
GET,/recommendations,14.406442642211914,204, 200
GET,/hotels,20.378856919705868,178, 500
GET,/recommendations,13.630017638206482,204, 200
GET,/recommendations,12.713810428977013,204, 200
GET,/hotels,12.498592026531696,178, 500
GET,/hotels,24.385246448218822,178, 500
POST,/reservation,50.5523681640625,64, 200
GET,/hotels,65.08071254938841,178, 500
GET,/hotels,179.6685243025422,178, 500
GET,/recommendations,19.139202311635017,204, 200
GET,/hotels,51.2958625331521,178, 500
GET,/hotels,76.84625498950481,178, 500
GET,/recommendations,76.33425947278738,902, 200
GET,/hotels,18.780372105538845,178, 500
GET,/hotels,13.494727201759815,178, 500
GET,/recommendations,23.618641309440136,902, 200
GET,/hotels,12.499102391302586,178, 500
GET,/hotels,20.94968408346176,178, 500
GET,/hotels,24.75922554731369,178, 500
GET,/recommendations,31.834852881729603,204, 200
GET,/recommendations,33.020718954503536,902, 200
GET,/hotels,15.523099340498447,178, 500
GET,/hotels,16.575763002038002,178, 500
GET,/recommendations,13.09823989868164,204, 200
GET,/hotels,13.10180127620697,178, 500
GET,/recommendations,13.145978562533855,204, 200
GET,/hotels,12.912780046463013,178, 500
GET,/hotels,20.891954191029072,178, 500
GET,/recommendations,11.2008573487401,204, 200
GET,/hotels,23.903489112854004,178, 500
GET,/hotels,137.4074574559927,178, 500
GET,/hotels,55.314536206424236,178, 500
GET,/hotels,40.20048584789038,178, 500
GET,/recommendations,57.569884695112705,902, 200
GET,/hotels,77.07890495657921,178, 500
GET,/hotels,78.25640961527824,178, 500
GET,/hotels,86.19344234466553,178, 500
GET,/recommendations,37.97185514122248,204, 200
GET,/recommendations,18.20838451385498,212, 200
GET,/hotels,15.503596514463425,178, 500
GET,/recommendations,12.564141303300858,213, 200
GET,/recommendations,10.323680937290192,204, 200
GET,/recommendations,11.977395974099636,211, 200
GET,/hotels,19.99352779239416,178, 500
GET,/recommendations,35.34131683409214,902, 200
GET,/hotels,21.943300031125546,178, 500
GET,/hotels,18.96809320896864,178, 500
GET,/hotels,17.13872142136097,178, 500
GET,/recommendations,20.852274261415005,214, 200
GET,/hotels,19.986778497695923,178, 500
GET,/recommendations,16.18728507310152,211, 200
GET,/hotels,11.4609869197011,178, 500
POST,/user,8.772487752139568,64, 200
GET,/recommendations,15.10073896497488,204, 200
GET,/recommendations,10.82260999828577,212, 200
GET,/hotels,12.809990905225277,178, 500
GET,/hotels,14.252793975174427,178, 500
GET,/recommendations,32.02535305172205,204, 200
GET,/hotels,48.698125407099724,178, 500
GET,/hotels,50.795107148587704,178, 500
GET,/hotels,50.375018268823624,178, 500
POST,/reservation,48.87693468481302,64, 200
GET,/hotels,39.185150526463985,178, 500
GET,/recommendations,58.836380019783974,902, 200
GET,/recommendations,73.89535009860992,204, 200
GET,/recommendations,72.06627912819386,902, 200
GET,/recommendations,55.52975367754698,217, 200
GET,/recommendations,76.01417973637581,902, 200
GET,/recommendations,22.969994693994522,204, 200
GET,/recommendations,10.816660709679127,212, 200
GET,/recommendations,16.766352578997612,204, 200
GET,/hotels,13.961505144834518,178, 500
GET,/hotels,14.54332284629345,178, 500
GET,/hotels,17.823918722569942,178, 500
GET,/hotels,18.643693998456,178, 500
GET,/hotels,14.723182655870914,178, 500
GET,/hotels,18.718663603067398,178, 500
GET,/hotels,22.60412648320198,178, 500
GET,/hotels,15.933665446937084,178, 500
GET,/hotels,58.777568861842155,178, 500
GET,/hotels,61.39977741986513,178, 500
GET,/hotels,60.63611060380936,178, 500
GET,/hotels,30.429798178374767,178, 500
GET,/hotels,41.08886141330004,178, 500
GET,/recommendations,83.93393363803625,212, 200
GET,/hotels,21.148333325982094,178, 500
GET,/hotels,17.98205729573965,178, 500
GET,/recommendations,101.68339125812054,212, 200
GET,/recommendations,101.14159435033798,204, 200
GET,/recommendations,119.6867898106575,212, 200
GET,/hotels,16.2051348015666,178, 500
GET,/hotels,16.48393366485834,178, 500
GET,/hotels,13.231438584625721,178, 500
GET,/recommendations,38.10311481356621,902, 200
GET,/recommendations,44.59969513118267,902, 200
GET,/recommendations,10.075454600155354,215, 200
GET,/recommendations,14.992301352322102,902, 200
GET,/hotels,15.822556801140308,178, 500
GET,/hotels,13.622026890516281,178, 500
GET,/hotels,16.40881411731243,178, 500
GET,/recommendations,12.212724424898624,212, 200
GET,/recommendations,20.031106658279896,212, 200
GET,/recommendations,12.659840285778046,212, 200
GET,/recommendations,9.397306479513645,204, 200
GET,/recommendations,9.634455665946007,204, 200
GET,/recommendations,11.905355378985405,204, 200
GET,/recommendations,39.882536977529526,902, 200
GET,/recommendations,10.464691556990147,212, 200
GET,/hotels,14.941271394491196,178, 500
GET,/hotels,12.986570596694946,178, 500
GET,/recommendations,12.88309134542942,211, 200
GET,/hotels,20.818374119699,178, 500
POST,/user,11.090578511357307,64, 200
GET,/hotels,137.5657068565488,178, 500
GET,/recommendations,35.00355780124664,204, 200
GET,/recommendations,35.71933601051569,215, 200
GET,/hotels,45.425199903547764,178, 500
GET,/hotels,50.011119805276394,178, 500
GET,/hotels,75.6633710116148,178, 500
GET,/hotels,72.09557853639126,178, 500
GET,/hotels,77.7196018025279,178, 500
GET,/recommendations,15.789666213095188,212, 200
GET,/recommendations,22.43981696665287,902, 200
GET,/hotels,18.97115260362625,178, 500
GET,/recommendations,28.222949244081974,902, 200
GET,/recommendations,11.779986321926117,204, 200
POST,/reservation,16.309295780956745,64, 200
GET,/recommendations,45.29866203665733,902, 200
GET,/recommendations,10.908319614827633,217, 200
GET,/hotels,13.154558837413788,178, 500
GET,/recommendations,9.552746079862118,215, 200
GET,/hotels,15.091891400516033,178, 500
GET,/recommendations,12.629411183297634,212, 200
GET,/hotels,13.864546082913876,178, 500
GET,/recommendations,11.59597560763359,212, 200
GET,/recommendations,25.72807017713785,204, 200
GET,/hotels,15.020200982689857,178, 500
GET,/recommendations,11.175197549164295,204, 200
GET,/hotels,17.386929132044315,178, 500
GET,/hotels,14.590363949537277,178, 500
GET,/recommendations,22.71153498440981,204, 200
GET,/hotels,12.978820130228996,178, 500
GET,/hotels,14.806720428168774,178, 500
GET,/recommendations,109.26699638366699,902, 200
GET,/recommendations,50.24008918553591,902, 200
GET,/hotels,65.94470515847206,178, 500
GET,/hotels,68.08276660740376,178, 500
GET,/hotels,70.11420652270317,178, 500
GET,/hotels,15.78401867300272,178, 500
GET,/recommendations,11.333447881042957,204, 200
GET,/recommendations,8.105302229523659,204, 200
GET,/recommendations,10.992241092026234,212, 200
GET,/hotels,15.495588071644306,178, 500
GET,/recommendations,22.679336369037628,204, 200
GET,/hotels,12.760389596223831,178, 500
GET,/hotels,18.672853708267212,178, 500
GET,/hotels,14.063244685530663,178, 500
GET,/hotels,13.578306883573532,178, 500
GET,/hotels,14.42154310643673,178, 500
GET,/hotels,13.302048668265343,178, 500
GET,/recommendations,22.38309755921364,902, 200
GET,/recommendations,32.81814884394407,902, 200
GET,/hotels,12.251922860741615,178, 500
GET,/hotels,12.19086442142725,178, 500
GET,/hotels,15.767987817525864,178, 500
GET,/hotels,11.791885830461979,178, 500
GET,/hotels,13.176890090107918,178, 500
GET,/hotels,12.80332263559103,178, 500
GET,/hotels,11.63401547819376,178, 500
GET,/hotels,11.437526904046535,178, 500
GET,/recommendations,8.622861467301846,204, 200
GET,/recommendations,9.169858880341053,216, 200
GET,/hotels,121.06816191226244,178, 500
GET,/recommendations,48.427096568048,204, 200
GET,/recommendations,48.601594753563404,215, 200
GET,/hotels,56.13950081169605,178, 500
GET,/hotels,68.26106552034616,178, 500
GET,/hotels,14.537833631038666,178, 500
GET,/hotels,15.092018991708755,178, 500
GET,/hotels,14.920471236109734,178, 500
GET,/hotels,14.983410947024822,178, 500
GET,/hotels,14.878282323479652,178, 500
GET,/recommendations,11.162757873535156,204, 200
GET,/recommendations,11.508636176586151,216, 200
GET,/hotels,16.69298205524683,178, 500
GET,/hotels,18.10002513229847,178, 500
GET,/recommendations,11.947056278586388,215, 200
GET,/hotels,13.531497679650784,178, 500
GET,/hotels,14.483022503554821,178, 500
GET,/recommendations,31.834113411605358,204, 200
GET,/hotels,12.650362215936184,178, 500
GET,/hotels,19.54954955726862,178, 500
GET,/hotels,21.613040938973427,178, 500
GET,/hotels,15.172701328992844,178, 500
GET,/hotels,13.676796108484268,178, 500
GET,/hotels,23.37405364960432,178, 500
GET,/recommendations,10.096844285726547,204, 200
