Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753923247,987,,Aggregated,241.200000,0.000000,39,60,78,89,120,140,180,230,6300,12000,19000,79277,0,39,68.78325910900809,5.480182357132435,19098.36734458804,194.19864525650567
1753923248,983,,Aggregated,241.200000,0.000000,39,60,78,89,120,140,180,230,6300,12000,19000,79277,0,39,68.78325910900809,5.480182357132435,19098.36734458804,194.19864525650567
1753923249,979,,Aggregated,241.500000,0.000000,39,60,78,90,120,140,180,230,6300,12000,19000,79990,0,39,68.75536820156995,5.480182357132435,19098.36734458804,194.2179147393424
1753923250,975,,Aggregated,241.500000,0.000000,39,60,78,90,120,140,180,230,6300,12000,19000,79990,0,39,68.75536820156995,5.480182357132435,19098.36734458804,194.2179147393424
1753923251,971,,Aggregated,241.500000,0.000000,39,60,78,90,120,140,180,230,6300,12000,19000,79990,0,39,68.75536820156995,5.480182357132435,19098.36734458804,194.2179147393424
1753923252,967,,Aggregated,243.400000,0.000000,39,60,78,90,120,140,180,230,6100,11000,19000,80710,0,39,68.77249532159159,5.480182357132435,19098.36734458804,194.21618139016232
1753923253,963,,Aggregated,243.400000,0.000000,39,60,78,90,120,140,180,230,6100,11000,19000,80710,0,39,68.77249532159159,5.480182357132435,19098.36734458804,194.21618139016232
1753923254,959,,Aggregated,243.400000,0.000000,39,60,78,90,120,140,180,230,6100,11000,19000,80710,0,39,68.77249532159159,5.480182357132435,19098.36734458804,194.21618139016232
1753923255,955,,Aggregated,241.400000,0.000000,39,60,79,90,120,150,180,220,5800,11000,19000,81412,0,39,68.7602316241346,5.480182357132435,19098.36734458804,194.18983687908417
1753923256,951,,Aggregated,241.400000,0.000000,39,60,79,90,120,150,180,220,5800,11000,19000,81412,0,39,68.7602316241346,5.480182357132435,19098.36734458804,194.18983687908417
1753923257,947,,Aggregated,241.400000,0.000000,39,60,79,90,120,150,180,220,5800,11000,19000,81412,0,39,68.7602316241346,5.480182357132435,19098.36734458804,194.18983687908417
1753923258,944,,Aggregated,238.100000,0.000000,39,61,79,90,120,150,180,220,5800,11000,19000,82101,0,39,68.70571026941927,5.480182357132435,19098.36734458804,194.26226233541612
1753923259,944,,Aggregated,238.100000,0.000000,39,61,79,90,120,150,180,220,5800,11000,19000,82101,0,39,68.70571026941927,5.480182357132435,19098.36734458804,194.26226233541612
1753923260,944,,Aggregated,238.100000,0.000000,39,61,79,90,120,150,180,220,5800,11000,19000,82101,0,39,68.70571026941927,5.480182357132435,19098.36734458804,194.26226233541612
1753923261,944,,Aggregated,235.100000,0.000000,39,61,79,90,120,150,180,220,5800,11000,19000,82831,0,39,68.60949457635039,5.480182357132435,19098.36734458804,194.32470934794944
1753923262,934,,Aggregated,235.100000,0.000000,39,61,79,90,120,150,180,220,5800,11000,19000,82831,0,39,68.60949457635039,5.480182357132435,19098.36734458804,194.32470934794944
1753923263,924,,Aggregated,235.100000,0.000000,39,61,79,90,120,150,180,220,5800,11000,19000,82831,0,39,68.60949457635039,5.480182357132435,19098.36734458804,194.32470934794944
1753923264,914,,Aggregated,237.600000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,83513,0,39,68.59406940252497,5.480182357132435,19098.36734458804,194.2316884796379
1753923265,904,,Aggregated,237.600000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,83513,0,39,68.59406940252497,5.480182357132435,19098.36734458804,194.2316884796379
1753923266,894,,Aggregated,237.600000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,83513,0,39,68.59406940252497,5.480182357132435,19098.36734458804,194.2316884796379
1753923267,884,,Aggregated,233.000000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,84163,0,39,68.55383102306345,5.480182357132435,19098.36734458804,194.35338569204995
1753923268,874,,Aggregated,233.000000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,84163,0,39,68.55383102306345,5.480182357132435,19098.36734458804,194.35338569204995
1753923269,864,,Aggregated,233.000000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,84163,0,39,68.55383102306345,5.480182357132435,19098.36734458804,194.35338569204995
1753923270,854,,Aggregated,227.900000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,84813,0,39,68.53735613302557,5.480182357132435,19098.36734458804,194.37718274321153
1753923271,844,,Aggregated,227.900000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,84813,0,39,68.53735613302557,5.480182357132435,19098.36734458804,194.37718274321153
1753923272,834,,Aggregated,227.900000,0.000000,39,61,79,91,120,150,180,220,5800,11000,19000,84813,0,39,68.53735613302557,5.480182357132435,19098.36734458804,194.37718274321153
1753923273,824,,Aggregated,219.300000,0.000000,39,61,80,91,120,150,180,220,5800,11000,19000,85450,0,39,68.60899919246184,5.480182357132435,19098.36734458804,194.41007606787596
1753923274,814,,Aggregated,219.300000,0.000000,39,61,80,91,120,150,180,220,5800,11000,19000,85450,0,39,68.60899919246184,5.480182357132435,19098.36734458804,194.41007606787596
1753923275,804,,Aggregated,219.300000,0.000000,39,61,80,91,120,150,180,220,5800,11000,19000,85450,0,39,68.60899919246184,5.480182357132435,19098.36734458804,194.41007606787596
1753923276,794,,Aggregated,217.400000,0.000000,39,62,80,92,120,150,190,230,5800,11000,19000,86043,0,39,68.66857480181245,5.480182357132435,19098.36734458804,194.3868298408935
1753923277,784,,Aggregated,217.400000,0.000000,39,62,80,92,120,150,190,230,5800,11000,19000,86043,0,39,68.66857480181245,5.480182357132435,19098.36734458804,194.3868298408935
1753923278,774,,Aggregated,217.400000,0.000000,39,62,80,92,120,150,190,230,5800,11000,19000,86043,0,39,68.66857480181245,5.480182357132435,19098.36734458804,194.3868298408935
1753923279,770,,Aggregated,209.800000,0.000000,39,62,80,92,120,150,190,230,5800,11000,19000,86609,0,39,68.62939505540564,5.480182357132435,19098.36734458804,194.40314516967058
1753923280,770,,Aggregated,209.800000,0.000000,39,62,80,92,120,150,190,230,5800,11000,19000,86609,0,39,68.62939505540564,5.480182357132435,19098.36734458804,194.40314516967058
1753923281,770,,Aggregated,209.800000,0.000000,39,62,80,92,120,150,190,230,5800,11000,19000,86609,0,39,68.62939505540564,5.480182357132435,19098.36734458804,194.40314516967058
1753923282,771,,Aggregated,199.700000,0.000000,39,62,80,92,120,150,190,230,5600,11000,19000,87191,0,39,68.55011890249686,5.480182357132435,19098.36734458804,194.33285545526488
1753923283,772,,Aggregated,199.700000,0.000000,39,62,80,92,120,150,190,230,5600,11000,19000,87191,0,39,68.55011890249686,5.480182357132435,19098.36734458804,194.33285545526488
1753923284,773,,Aggregated,199.700000,0.000000,39,62,80,92,120,150,190,230,5600,11000,19000,87191,0,39,68.55011890249686,5.480182357132435,19098.36734458804,194.33285545526488
1753923285,774,,Aggregated,193.500000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,87772,0,40,68.54139651359758,5.480182357132435,19098.36734458804,194.27624982910268
1753923286,775,,Aggregated,193.500000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,87772,0,40,68.54139651359758,5.480182357132435,19098.36734458804,194.27624982910268
1753923287,776,,Aggregated,193.500000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,87772,0,40,68.54139651359758,5.480182357132435,19098.36734458804,194.27624982910268
1753923288,777,,Aggregated,188.100000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,88330,0,40,68.52637634029661,5.480182357132435,19098.36734458804,194.26436091927997
1753923289,778,,Aggregated,188.100000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,88330,0,40,68.52637634029661,5.480182357132435,19098.36734458804,194.26436091927997
1753923290,779,,Aggregated,188.100000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,88330,0,40,68.52637634029661,5.480182357132435,19098.36734458804,194.26436091927997
1753923291,780,,Aggregated,190.000000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,88915,0,40,68.46340759931488,5.480182357132435,19098.36734458804,194.26308271945115
1753923292,781,,Aggregated,190.000000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,88915,0,40,68.46340759931488,5.480182357132435,19098.36734458804,194.26308271945115
1753923293,782,,Aggregated,190.000000,0.000000,40,62,80,92,120,150,190,230,5600,11000,19000,88915,0,40,68.46340759931488,5.480182357132435,19098.36734458804,194.26308271945115
1753923294,783,,Aggregated,191.700000,0.000000,40,62,81,92,120,150,190,230,5600,11000,19000,89473,0,40,68.48094181130575,5.480182357132435,19098.36734458804,194.2283482167805
1753923295,784,,Aggregated,191.700000,0.000000,40,62,81,92,120,150,190,230,5600,11000,19000,89473,0,40,68.48094181130575,5.480182357132435,19098.36734458804,194.2283482167805
1753923296,785,,Aggregated,191.700000,0.000000,40,62,81,92,120,150,190,230,5600,11000,19000,89473,0,40,68.48094181130575,5.480182357132435,19098.36734458804,194.2283482167805
1753923297,786,,Aggregated,188.000000,0.000000,40,62,81,92,120,150,190,230,5600,11000,19000,90053,0,40,68.49748293915415,5.480182357132435,19098.36734458804,194.3252640111934
1753923298,787,,Aggregated,188.000000,0.000000,40,62,81,92,120,150,190,230,5600,11000,19000,90053,0,40,68.49748293915415,5.480182357132435,19098.36734458804,194.3252640111934
1753923299,788,,Aggregated,188.000000,0.000000,40,62,81,92,120,150,190,230,5600,11000,19000,90053,0,40,68.49748293915415,5.480182357132435,19098.36734458804,194.3252640111934
1753923300,789,,Aggregated,191.700000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,90643,0,40,68.46504368120344,5.480182357132435,19098.36734458804,194.394757455071
1753923301,790,,Aggregated,191.700000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,90643,0,40,68.46504368120344,5.480182357132435,19098.36734458804,194.394757455071
1753923302,791,,Aggregated,191.700000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,90643,0,40,68.46504368120344,5.480182357132435,19098.36734458804,194.394757455071
1753923303,792,,Aggregated,193.100000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,91224,0,40,68.45821748892507,5.480182357132435,19098.36734458804,194.46585328422344
1753923304,793,,Aggregated,193.100000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,91224,0,40,68.45821748892507,5.480182357132435,19098.36734458804,194.46585328422344
1753923305,794,,Aggregated,193.100000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,91224,0,40,68.45821748892507,5.480182357132435,19098.36734458804,194.46585328422344
1753923306,791,,Aggregated,195.600000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,91814,0,40,68.4685029178126,5.480182357132435,19098.36734458804,194.39900233079922
1753923307,787,,Aggregated,195.600000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,91814,0,40,68.4685029178126,5.480182357132435,19098.36734458804,194.39900233079922
1753923308,783,,Aggregated,195.600000,0.000000,40,63,81,93,120,150,190,230,5600,11000,19000,91814,0,40,68.4685029178126,5.480182357132435,19098.36734458804,194.39900233079922
1753923309,779,,Aggregated,194.000000,0.000000,40,63,81,93,120,150,190,230,5500,11000,19000,92396,0,40,68.47796862285507,5.480182357132435,19098.36734458804,194.43521364561235
1753923310,775,,Aggregated,194.000000,0.000000,40,63,81,93,120,150,190,230,5500,11000,19000,92396,0,40,68.47796862285507,5.480182357132435,19098.36734458804,194.43521364561235
1753923311,771,,Aggregated,194.000000,0.000000,40,63,81,93,120,150,190,230,5500,11000,19000,92396,0,40,68.47796862285507,5.480182357132435,19098.36734458804,194.43521364561235
1753923312,767,,Aggregated,194.300000,0.000000,40,63,81,93,120,150,190,230,5500,11000,19000,92972,0,40,68.45414100634721,5.480182357132435,19098.36734458804,194.5137998537194
1753923313,763,,Aggregated,194.300000,0.000000,40,63,81,93,120,150,190,230,5500,11000,19000,92972,0,40,68.45414100634721,5.480182357132435,19098.36734458804,194.5137998537194
1753923314,759,,Aggregated,194.300000,0.000000,40,63,81,93,120,150,190,230,5500,11000,19000,92972,0,40,68.45414100634721,5.480182357132435,19098.36734458804,194.5137998537194
1753923315,755,,Aggregated,195.000000,0.000000,40,63,82,93,120,150,190,230,5500,11000,19000,93545,0,40,68.43063913494208,5.480182357132435,19098.36734458804,194.59919824683308
1753923316,751,,Aggregated,195.000000,0.000000,40,63,82,93,120,150,190,230,5500,11000,19000,93545,0,40,68.43063913494208,5.480182357132435,19098.36734458804,194.59919824683308
1753923317,747,,Aggregated,195.000000,0.000000,40,63,82,93,120,150,190,230,5500,11000,19000,93545,0,40,68.43063913494208,5.480182357132435,19098.36734458804,194.59919824683308
1753923318,743,,Aggregated,190.500000,0.000000,40,63,82,94,120,150,190,220,5400,11000,19000,94119,0,40,68.42592106878068,5.480182357132435,19098.36734458804,194.64628820960698
1753923319,739,,Aggregated,190.500000,0.000000,40,63,82,94,120,150,190,220,5400,11000,19000,94119,0,40,68.42592106878068,5.480182357132435,19098.36734458804,194.64628820960698
1753923320,735,,Aggregated,190.500000,0.000000,40,63,82,94,120,150,190,220,5400,11000,19000,94119,0,40,68.42592106878068,5.480182357132435,19098.36734458804,194.64628820960698
1753923321,731,,Aggregated,188.100000,0.000000,40,64,82,94,120,150,190,220,5400,11000,19000,94632,0,40,68.38103466709082,5.480182357132435,19098.36734458804,194.75215571899568
1753923322,731,,Aggregated,188.100000,0.000000,40,64,82,94,120,150,190,220,5400,11000,19000,94632,0,40,68.38103466709082,5.480182357132435,19098.36734458804,194.75215571899568
1753923323,738,,Aggregated,188.100000,0.000000,40,64,82,94,120,150,190,220,5400,11000,19000,94632,0,40,68.38103466709082,5.480182357132435,19098.36734458804,194.75215571899568
1753923324,745,,Aggregated,186.300000,0.000000,40,64,82,94,120,150,190,220,5400,11000,19000,95184,0,40,68.37531421330225,5.480182357132435,19098.36734458804,194.79525970751388
1753923325,752,,Aggregated,186.300000,0.000000,40,64,82,94,120,150,190,220,5400,11000,19000,95184,0,40,68.37531421330225,5.480182357132435,19098.36734458804,194.79525970751388
1753923326,759,,Aggregated,186.300000,0.000000,40,64,82,94,120,150,190,220,5400,11000,19000,95184,0,40,68.37531421330225,5.480182357132435,19098.36734458804,194.79525970751388
1753923327,766,,Aggregated,183.400000,0.000000,40,64,82,94,120,150,190,230,5400,11000,19000,95757,0,40,68.43340264811224,5.480182357132435,19098.36734458804,194.8116482345938
1753923328,773,,Aggregated,183.400000,0.000000,40,64,82,94,120,150,190,230,5400,11000,19000,95757,0,40,68.43340264811224,5.480182357132435,19098.36734458804,194.8116482345938
1753923329,780,,Aggregated,183.400000,0.000000,40,64,82,94,120,150,190,230,5400,11000,19000,95757,0,40,68.43340264811224,5.480182357132435,19098.36734458804,194.8116482345938
1753923330,787,,Aggregated,182.700000,0.000000,40,64,82,94,120,150,190,230,5400,11000,19000,96341,0,40,68.42408037123198,5.480182357132435,19098.36734458804,194.9022119346903
1753923331,794,,Aggregated,182.700000,0.000000,40,64,82,94,120,150,190,230,5400,11000,19000,96341,0,40,68.42408037123198,5.480182357132435,19098.36734458804,194.9022119346903
1753923332,801,,Aggregated,182.700000,0.000000,40,64,82,94,120,150,190,230,5400,11000,19000,96341,0,40,68.42408037123198,5.480182357132435,19098.36734458804,194.9022119346903
1753923333,808,,Aggregated,191.000000,0.000000,41,64,82,94,120,150,190,230,5400,11000,19000,96922,0,41,68.45878576108409,5.480182357132435,19098.36734458804,194.8929138895194
1753923334,815,,Aggregated,191.000000,0.000000,41,64,82,94,120,150,190,230,5400,11000,19000,96922,0,41,68.45878576108409,5.480182357132435,19098.36734458804,194.8929138895194
1753923335,822,,Aggregated,191.000000,0.000000,41,64,82,94,120,150,190,230,5400,11000,19000,96922,0,41,68.45878576108409,5.480182357132435,19098.36734458804,194.8929138895194
1753923336,829,,Aggregated,196.600000,0.000000,41,64,83,95,120,150,190,230,5200,11000,19000,97553,0,41,68.5684676191938,5.480182357132435,19098.36734458804,194.740582042582
1753923337,836,,Aggregated,196.600000,0.000000,41,64,83,95,120,150,190,230,5200,11000,19000,97553,0,41,68.5684676191938,5.480182357132435,19098.36734458804,194.740582042582
1753923338,843,,Aggregated,196.600000,0.000000,41,64,83,95,120,150,190,230,5200,11000,19000,97553,0,41,68.5684676191938,5.480182357132435,19098.36734458804,194.740582042582
1753923339,850,,Aggregated,199.600000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,98197,0,41,68.59753816273077,5.480182357132435,19098.36734458804,194.69526563947983
1753923340,857,,Aggregated,199.600000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,98197,0,41,68.59753816273077,5.480182357132435,19098.36734458804,194.69526563947983
1753923341,862,,Aggregated,199.600000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,98197,0,41,68.59753816273077,5.480182357132435,19098.36734458804,194.69526563947983
1753923342,862,,Aggregated,204.500000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,98830,0,41,68.55446804827677,5.480182357132435,19098.36734458804,194.62446625518567
1753923343,877,,Aggregated,204.500000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,98830,0,41,68.55446804827677,5.480182357132435,19098.36734458804,194.62446625518567
1753923344,892,,Aggregated,204.500000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,98830,0,41,68.55446804827677,5.480182357132435,19098.36734458804,194.62446625518567
1753923345,907,,Aggregated,216.600000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,99497,0,41,68.58002773145559,5.480182357132435,19098.36734458804,194.64347668773934
1753923346,922,,Aggregated,216.600000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,99497,0,41,68.58002773145559,5.480182357132435,19098.36734458804,194.64347668773934
1753923347,937,,Aggregated,216.600000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,99497,0,41,68.58002773145559,5.480182357132435,19098.36734458804,194.64347668773934
1753923348,952,,Aggregated,219.500000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,100175,0,41,68.60851998806989,5.480182357132435,19098.36734458804,194.58112303468928
1753923349,967,,Aggregated,219.500000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,100175,0,41,68.60851998806989,5.480182357132435,19098.36734458804,194.58112303468928
1753923350,982,,Aggregated,219.500000,0.000000,41,65,83,95,120,150,190,230,4800,11000,19000,100175,0,41,68.60851998806989,5.480182357132435,19098.36734458804,194.58112303468928
1753923351,997,,Aggregated,222.600000,0.000000,41,65,84,96,120,150,190,230,4800,11000,19000,100933,0,41,68.65593192874555,5.480182357132435,19098.36734458804,194.6582188184241
1753923352,1012,,Aggregated,222.600000,0.000000,41,65,84,96,120,150,190,230,4800,11000,19000,100933,0,41,68.65593192874555,5.480182357132435,19098.36734458804,194.6582188184241
1753923353,1027,,Aggregated,222.600000,0.000000,41,65,84,96,120,150,190,230,4800,11000,19000,100933,0,41,68.65593192874555,5.480182357132435,19098.36734458804,194.6582188184241
1753923354,1042,,Aggregated,233.800000,0.000000,41,65,84,96,120,150,190,230,4800,11000,19000,101695,0,41,68.78231707105925,5.480182357132435,19098.36734458804,194.5868036776636
1753923355,1057,,Aggregated,233.800000,0.000000,41,65,84,96,120,150,190,230,4800,11000,19000,101695,0,41,68.78231707105925,5.480182357132435,19098.36734458804,194.5868036776636
1753923356,1072,,Aggregated,233.800000,0.000000,41,65,84,96,120,150,190,230,4800,11000,19000,101695,0,41,68.78231707105925,5.480182357132435,19098.36734458804,194.5868036776636
1753923357,1087,,Aggregated,248.200000,0.000000,41,66,84,96,120,150,190,230,4800,11000,19000,102476,0,41,68.80171537417141,5.480182357132435,19098.36734458804,194.62134548577228
1753923358,1102,,Aggregated,248.200000,0.000000,41,66,84,96,120,150,190,230,4800,11000,19000,102476,0,41,68.80171537417141,5.480182357132435,19098.36734458804,194.62134548577228
1753923359,1117,,Aggregated,248.200000,0.000000,41,66,84,96,120,150,190,230,4800,11000,19000,102476,0,41,68.80171537417141,5.480182357132435,19098.36734458804,194.62134548577228
1753923360,1132,,Aggregated,254.100000,0.000000,41,66,84,96,120,150,190,240,4800,11000,19000,103321,0,41,69.26943056132939,5.480182357132435,19098.36734458804,194.76799488971264
1753923361,1147,,Aggregated,254.100000,0.000000,41,66,84,96,120,150,190,240,4800,11000,19000,103321,0,41,69.26943056132939,5.480182357132435,19098.36734458804,194.76799488971264
1753923362,1162,,Aggregated,254.100000,0.000000,41,66,84,96,120,150,190,240,4800,11000,19000,103321,0,41,69.26943056132939,5.480182357132435,19098.36734458804,194.76799488971264
1753923363,1149,,Aggregated,267.400000,0.000000,42,66,85,97,120,150,190,240,4800,11000,19000,104155,0,42,69.34898341947564,5.480182357132435,19098.36734458804,194.7595602707503
1753923364,1128,,Aggregated,267.400000,0.000000,42,66,85,97,120,150,190,240,4800,11000,19000,104155,0,42,69.34898341947564,5.480182357132435,19098.36734458804,194.7595602707503
1753923365,1107,,Aggregated,267.400000,0.000000,42,66,85,97,120,150,190,240,4800,11000,19000,104155,0,42,69.34898341947564,5.480182357132435,19098.36734458804,194.7595602707503
1753923366,1086,,Aggregated,274.200000,0.000000,42,66,85,97,130,150,200,240,4800,11000,19000,104971,0,42,69.45507614415855,5.480182357132435,19098.36734458804,194.77355650608263
1753923367,1065,,Aggregated,274.200000,0.000000,42,66,85,97,130,150,200,240,4800,11000,19000,104971,0,42,69.45507614415855,5.480182357132435,19098.36734458804,194.77355650608263
1753923368,1044,,Aggregated,274.200000,0.000000,42,66,85,97,130,150,200,240,4800,11000,19000,104971,0,42,69.45507614415855,5.480182357132435,19098.36734458804,194.77355650608263
1753923369,1023,,Aggregated,275.900000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,105780,0,42,69.43884023564176,5.480182357132435,19098.36734458804,194.6913972395538
1753923370,1002,,Aggregated,275.900000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,105780,0,42,69.43884023564176,5.480182357132435,19098.36734458804,194.6913972395538
1753923371,981,,Aggregated,275.900000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,105780,0,42,69.43884023564176,5.480182357132435,19098.36734458804,194.6913972395538
1753923372,960,,Aggregated,265.000000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,106520,0,42,69.38444803038894,5.480182357132435,19098.36734458804,194.80912504693953
1753923373,939,,Aggregated,265.000000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,106520,0,42,69.38444803038894,5.480182357132435,19098.36734458804,194.80912504693953
1753923374,918,,Aggregated,265.000000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,106520,0,42,69.38444803038894,5.480182357132435,19098.36734458804,194.80912504693953
1753923375,897,,Aggregated,254.600000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,107212,0,42,69.34618540339966,5.40787260979414,19098.36734458804,194.85482968324442
1753923376,876,,Aggregated,254.600000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,107212,0,42,69.34618540339966,5.40787260979414,19098.36734458804,194.85482968324442
1753923377,855,,Aggregated,254.600000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,107212,0,42,69.34618540339966,5.40787260979414,19098.36734458804,194.85482968324442
1753923378,834,,Aggregated,244.900000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,107850,0,42,69.29055735950718,5.40787260979414,19098.36734458804,194.89010662957813
1753923379,813,,Aggregated,244.900000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,107850,0,42,69.29055735950718,5.40787260979414,19098.36734458804,194.89010662957813
1753923380,792,,Aggregated,244.900000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,107850,0,42,69.29055735950718,5.40787260979414,19098.36734458804,194.89010662957813
1753923381,771,,Aggregated,225.100000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,108452,0,42,69.23018375507328,5.40787260979414,19098.36734458804,194.81194445468964
1753923382,767,,Aggregated,225.100000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,108452,0,42,69.23018375507328,5.40787260979414,19098.36734458804,194.81194445468964
1753923383,767,,Aggregated,225.100000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,108452,0,42,69.23018375507328,5.40787260979414,19098.36734458804,194.81194445468964
1753923384,767,,Aggregated,210.900000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,109029,0,42,69.1644182833402,5.40787260979414,19098.36734458804,194.8618899558833
1753923386,767,,Aggregated,210.900000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,109029,0,42,69.1644182833402,5.40787260979414,19098.36734458804,194.8618899558833
1753923387,0,,Aggregated,205.200000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,109421,0,42,69.12056036847801,5.40787260979414,19098.36734458804,194.96924721945513
1753923388,0,,Aggregated,205.200000,0.000000,42,67,85,97,130,150,200,240,4800,11000,19000,109421,0,42,69.12056036847801,5.40787260979414,19098.36734458804,194.96924721945513
