request_type,name,response_time,response_length,status_code
GET,/recommendations,300124.30613394827,182, 500
GET,/hotels,44.17019337415695,43, 200
GET,/recommendations,300017.23064668477,182, 500
GET,/hotels,44.87928841263056,43, 200
GET,/hotels,47.883437015116215,43, 200
GET,/hotels,95.71295324712992,43, 200
GET,/hotels,97.1355689689517,43, 200
GET,/hotels,39.38292432576418,43, 200
GET,/hotels,42.704738676548004,43, 200
GET,/hotels,44.947076588869095,43, 200
GET,/hotels,49.15559105575085,43, 200
GET,/hotels,48.544914461672306,43, 200
GET,/hotels,44.25047151744366,43, 200
GET,/hotels,57.66912456601858,43, 200
GET,/hotels,57.00347758829594,43, 200
GET,/hotels,54.57885842770338,43, 200
GET,/hotels,41.28115437924862,43, 200
GET,/hotels,39.01997208595276,43, 200
GET,/hotels,162.7183724194765,43, 200
GET,/hotels,58.565281331539154,43, 200
GET,/recommendations,300013.3138038218,182, 500
GET,/hotels,56.567637249827385,43, 200
GET,/hotels,67.2741299495101,43, 200
GET,/recommendations,300087.2075613588,182, 500
GET,/recommendations,300014.3087748438,182, 500
GET,/recommendations,300009.6187852323,182, 500
GET,/recommendations,300015.9330936149,182, 500
GET,/hotels,51.2864887714386,43, 200
GET,/recommendations,300016.69013965875,182, 500
GET,/hotels,44.617706909775734,43, 200
GET,/hotels,58.096518740057945,43, 200
GET,/recommendations,300009.164955467,182, 500
GET,/recommendations,300041.67649988085,182, 500
GET,/hotels,50.438690930604935,43, 200
GET,/hotels,249.59261156618595,43, 200
GET,/hotels,107.6580984517932,43, 200
GET,/hotels,107.38542024046183,43, 200
GET,/hotels,177.66597494482994,43, 200
GET,/hotels,178.65790985524654,43, 200
GET,/hotels,376.49006210267544,43, 200
GET,/hotels,136.64508890360594,43, 200
GET,/hotels,66.72787293791771,43, 200
GET,/hotels,144.01394128799438,43, 200
GET,/hotels,150.48527717590332,43, 200
GET,/hotels,70.52616402506828,43, 200
GET,/hotels,172.43081331253052,43, 200
GET,/hotels,55.41359167546034,43, 200
GET,/hotels,157.02805295586586,43, 200
GET,/hotels,44.61888689547777,43, 200
GET,/hotels,63.055410981178284,43, 200
GET,/hotels,114.34974521398544,43, 200
GET,/hotels,113.90455905348063,43, 200
GET,/hotels,115.02248235046864,43, 200
GET,/hotels,48.89238625764847,43, 200
GET,/hotels,130.86314965039492,43, 200
GET,/hotels,50.53819715976715,43, 200
GET,/hotels,47.631542198359966,43, 200
POST,/user,28.934339992702007,64, 200
GET,/hotels,152.13750768452883,43, 200
GET,/hotels,183.30518621951342,43, 200
GET,/hotels,205.6640712544322,43, 200
GET,/hotels,110.56643631309271,43, 200
GET,/hotels,109.70429982990026,43, 200
GET,/hotels,112.8855524584651,43, 200
POST,/reservation,29.11021839827299,64, 200
GET,/hotels,59.90650784224272,43, 200
GET,/hotels,152.31096744537354,43, 200
GET,/hotels,133.01744684576988,43, 200
GET,/hotels,51.00647546350956,43, 200
GET,/hotels,151.71017032116652,43, 200
GET,/hotels,151.4732399955392,43, 200
GET,/hotels,57.47043248265982,43, 200
GET,/hotels,41.4534043520689,43, 200
POST,/user,29.579535126686096,64, 200
GET,/hotels,40.429119020700455,43, 200
GET,/hotels,45.004887506365776,43, 200
GET,/hotels,48.271180130541325,43, 200
GET,/hotels,119.85626723617315,43, 200
GET,/hotels,45.663061551749706,43, 200
GET,/hotels,129.22720983624458,43, 200
GET,/hotels,39.9643424898386,43, 200
GET,/hotels,49.24067296087742,43, 200
POST,/reservation,33.006628043949604,41, 200
GET,/hotels,147.93840050697327,43, 200
GET,/hotels,150.77400486916304,43, 200
GET,/hotels,150.50618536770344,43, 200
GET,/hotels,57.64763243496418,43, 200
GET,/hotels,43.69242023676634,43, 200
GET,/hotels,121.43249902874231,43, 200
GET,/hotels,124.15965367108583,43, 200
GET,/hotels,41.39359388500452,43, 200
GET,/hotels,65.19432086497545,43, 200
GET,/hotels,151.00075397640467,43, 200
GET,/hotels,151.94955933839083,43, 200
GET,/hotels,151.1761834844947,43, 200
GET,/hotels,139.29232582449913,43, 200
GET,/hotels,151.013626717031,43, 200
GET,/hotels,152.74911746382713,43, 200
GET,/hotels,233.1239366903901,43, 200
GET,/hotels,45.559654012322426,43, 200
GET,/hotels,112.0525673031807,43, 200
GET,/hotels,119.6874575689435,43, 200
GET,/hotels,119.22825966030359,43, 200
GET,/hotels,81.18759840726852,43, 200
GET,/hotels,115.26603065431118,43, 200
GET,/hotels,114.86343201249838,43, 200
GET,/hotels,40.15667177736759,43, 200
GET,/hotels,58.435776270926,43, 200
GET,/hotels,59.828558936715126,43, 200
GET,/hotels,49.72130060195923,43, 200
GET,/hotels,147.34487514942884,43, 200
GET,/hotels,62.70276475697756,43, 200
GET,/hotels,70.25282457470894,43, 200
GET,/hotels,149.48177244514227,43, 200
GET,/hotels,55.39667420089245,43, 200
GET,/hotels,136.3017512485385,43, 200
GET,/hotels,116.27493612468243,43, 200
GET,/hotels,137.02363707125187,43, 200
GET,/hotels,33.51993765681982,43, 200
GET,/hotels,41.03904590010643,43, 200
GET,/hotels,115.42079038918018,43, 200
GET,/hotels,120.08201517164707,43, 200
GET,/hotels,106.7403657361865,43, 200
GET,/hotels,117.25016962736845,43, 200
GET,/hotels,55.54702039808035,43, 200
GET,/hotels,54.91355434060097,43, 200
GET,/hotels,45.23030482232571,43, 200
GET,/hotels,90.70329926908016,43, 200
GET,/hotels,90.48872906714678,43, 200
GET,/hotels,35.05378682166338,43, 200
GET,/hotels,56.51681590825319,43, 200
GET,/hotels,50.53209699690342,43, 200
GET,/hotels,52.85296496003866,43, 200
GET,/hotels,51.10439285635948,43, 200
GET,/hotels,42.53622889518738,43, 200
GET,/hotels,74.46458470076323,43, 200
GET,/hotels,61.024113558232784,43, 200
GET,/hotels,72.4849235266447,43, 200
GET,/hotels,51.51659157127142,43, 200
GET,/hotels,35.36635544151068,43, 200
GET,/hotels,48.95948525518179,43, 200
GET,/hotels,99.16846454143524,43, 200
GET,/hotels,107.24335256963968,43, 200
GET,/hotels,115.68294558674097,43, 200
GET,/hotels,58.35637543350458,43, 200
GET,/hotels,87.93118223547935,43, 200
GET,/hotels,98.93176518380642,43, 200
GET,/hotels,36.710359156131744,43, 200
GET,/hotels,62.861492857337,43, 200
GET,/hotels,54.666485637426376,43, 200
GET,/hotels,47.828420996665955,43, 200
GET,/hotels,127.20578722655773,43, 200
GET,/hotels,126.99251994490623,43, 200
GET,/hotels,42.092882096767426,43, 200
GET,/hotels,81.84208441525698,43, 200
GET,/hotels,47.253803350031376,43, 200
GET,/hotels,61.20446138083935,43, 200
GET,/hotels,154.2643578723073,43, 200
GET,/hotels,73.52983672171831,43, 200
GET,/hotels,90.77784791588783,43, 200
GET,/hotels,82.07646291702986,43, 200
GET,/hotels,32.28330239653587,43, 200
GET,/hotels,36.518270149827,43, 200
GET,/hotels,61.37610040605068,43, 200
GET,/hotels,49.88502059131861,43, 200
POST,/reservation,28.809781186282635,64, 200
GET,/hotels,46.20556905865669,43, 200
GET,/hotels,38.34815975278616,43, 200
POST,/reservation,23.088570684194565,64, 200
POST,/user,13.218030333518982,64, 200
GET,/hotels,28.86444889008999,43, 200
GET,/hotels,58.13727714121342,43, 200
GET,/hotels,41.975014843046665,43, 200
GET,/hotels,52.00654827058315,43, 200
GET,/hotels,83.4902860224247,43, 200
GET,/hotels,89.9775018915534,43, 200
GET,/hotels,50.382438115775585,43, 200
GET,/hotels,67.36215949058533,43, 200
GET,/hotels,40.002341382205486,43, 200
GET,/hotels,90.36536049097776,43, 200
GET,/hotels,78.57044320553541,43, 200
GET,/hotels,79.2797775939107,43, 200
GET,/hotels,90.50061833113432,43, 200
GET,/hotels,43.542202562093735,43, 200
GET,/hotels,54.37013879418373,43, 200
GET,/hotels,60.74986234307289,43, 200
GET,/hotels,64.6431939676404,43, 200
GET,/hotels,67.3331106081605,43, 200
GET,/hotels,41.202595457434654,43, 200
GET,/hotels,84.44342110306025,43, 200
GET,/hotels,42.79512632638216,43, 200
GET,/hotels,48.877607099711895,43, 200
GET,/hotels,57.40027129650116,43, 200
GET,/hotels,44.458878226578236,43, 200
GET,/hotels,46.131749637424946,43, 200
GET,/hotels,92.34160929918289,43, 200
GET,/hotels,32.744089141488075,43, 200
GET,/hotels,59.75075997412205,43, 200
GET,/hotels,53.66815999150276,43, 200
GET,/hotels,59.340001083910465,43, 200
GET,/hotels,48.90947602689266,43, 200
GET,/hotels,50.16059894114733,43, 200
GET,/hotels,115.13285990804434,43, 200
GET,/hotels,92.94389560818672,43, 200
GET,/hotels,97.90235199034214,43, 200
GET,/hotels,79.2141379788518,43, 200
GET,/hotels,52.91634611785412,43, 200
GET,/hotels,111.2848212942481,43, 200
GET,/hotels,47.882010228931904,43, 200
GET,/hotels,149.5327102020383,43, 200
GET,/hotels,80.84284886717796,43, 200
GET,/hotels,82.5021518394351,43, 200
GET,/hotels,98.39828871190548,43, 200
GET,/hotels,99.37745332717896,43, 200
GET,/hotels,126.82991102337837,43, 200
GET,/hotels,106.24401643872261,43, 200
GET,/hotels,106.30745813250542,43, 200
GET,/hotels,43.86353027075529,43, 200
GET,/hotels,145.87498176842928,43, 200
GET,/hotels,86.35594043880701,43, 200
GET,/hotels,94.20531895011663,43, 200
GET,/hotels,105.8650091290474,43, 200
GET,/hotels,83.76341499388218,43, 200
GET,/hotels,48.17768931388855,43, 200
GET,/hotels,36.79740056395531,43, 200
GET,/hotels,59.8492082208395,43, 200
GET,/hotels,163.75935729593039,43, 200
GET,/hotels,163.61500695347786,43, 200
GET,/hotels,40.25651142001152,43, 200
GET,/hotels,96.02187108248472,43, 200
GET,/hotels,50.165620632469654,43, 200
GET,/hotels,56.327455677092075,43, 200
GET,/hotels,50.4614170640707,43, 200
GET,/hotels,157.3982909321785,43, 200
GET,/hotels,177.63619497418404,43, 200
GET,/hotels,65.69160893559456,43, 200
GET,/hotels,173.11542946845293,43, 200
GET,/hotels,116.08614586293697,43, 200
GET,/hotels,115.87886698544025,43, 200
GET,/hotels,155.18062189221382,43, 200
GET,/hotels,40.68920761346817,43, 200
GET,/hotels,143.30211281776428,43, 200
GET,/hotels,142.24757999181747,43, 200
GET,/hotels,50.87285488843918,43, 200
GET,/hotels,41.38666670769453,43, 200
GET,/hotels,152.33702678233385,43, 200
GET,/hotels,172.44801297783852,43, 200
GET,/hotels,147.52398151904345,43, 200
GET,/hotels,149.9476684257388,43, 200
GET,/hotels,43.890093453228474,43, 200
GET,/hotels,112.3555451631546,43, 200
GET,/hotels,42.6836796104908,43, 200
GET,/hotels,53.06657496839762,43, 200
GET,/hotels,66.33968278765678,43, 200
GET,/hotels,53.79081889986992,43, 200
GET,/hotels,139.3181150779128,43, 200
GET,/hotels,139.31029476225376,43, 200
GET,/hotels,85.62872465699911,43, 200
GET,/hotels,43.07917784899473,43, 200
GET,/hotels,134.66314040124416,43, 200
GET,/hotels,134.46713145822287,43, 200
GET,/hotels,45.33055331557989,43, 200
GET,/hotels,133.02151672542095,43, 200
GET,/hotels,133.9745819568634,43, 200
GET,/hotels,166.64367076009512,43, 200
GET,/hotels,169.38816849142313,43, 200
GET,/hotels,76.17702428251505,43, 200
GET,/hotels,44.20899972319603,43, 200
GET,/hotels,59.353429824113846,43, 200
GET,/hotels,170.35035323351622,43, 200
GET,/hotels,52.27152816951275,43, 200
GET,/hotels,75.13734977692366,43, 200
GET,/hotels,110.28381623327732,43, 200
GET,/hotels,111.10843066126108,43, 200
GET,/hotels,131.85990322381258,43, 200
GET,/hotels,67.3345597460866,43, 200
GET,/hotels,44.32587791234255,43, 200
GET,/hotels,49.016243778169155,43, 200
POST,/user,32.773321494460106,64, 200
GET,/hotels,41.70799534767866,43, 200
GET,/hotels,105.6389706209302,43, 200
GET,/hotels,106.7117340862751,43, 200
GET,/hotels,106.20014648884535,43, 200
GET,/hotels,46.51258513331413,43, 200
GET,/hotels,51.440322771668434,43, 200
GET,/hotels,41.6097529232502,43, 200
GET,/hotels,113.39785810559988,43, 200
GET,/hotels,40.91515578329563,43, 200
GET,/hotels,83.70677568018436,43, 200
GET,/hotels,48.87277539819479,43, 200
GET,/hotels,49.885911867022514,43, 200
GET,/hotels,43.93796995282173,43, 200
GET,/hotels,41.21618438512087,43, 200
POST,/reservation,47.746213153004646,41, 200
GET,/hotels,78.50777171552181,43, 200
GET,/hotels,57.138193398714066,43, 200
GET,/hotels,45.20798474550247,43, 200
GET,/hotels,64.04852028936148,43, 200
GET,/hotels,39.254236966371536,43, 200
GET,/hotels,102.01687924563885,43, 200
GET,/hotels,83.65053497254848,43, 200
GET,/hotels,68.79144068807364,43, 200
GET,/hotels,61.60501949489117,43, 200
POST,/reservation,32.92517829686403,41, 200
GET,/hotels,100.75086541473866,43, 200
GET,/hotels,99.34621211141348,43, 200
GET,/hotels,46.25280015170574,43, 200
GET,/hotels,57.33029078692198,43, 200
GET,/hotels,68.19527596235275,43, 200
GET,/hotels,68.2050148025155,43, 200
GET,/hotels,114.97544031590223,43, 200
GET,/hotels,95.95270082354546,43, 200
GET,/hotels,163.65690808743238,43, 200
GET,/hotels,107.55868069827557,43, 200
GET,/hotels,83.38789455592632,43, 200
GET,/hotels,45.081255957484245,43, 200
GET,/hotels,118.53857524693012,43, 200
GET,/hotels,50.451867282390594,43, 200
GET,/hotels,49.52402226626873,43, 200
GET,/hotels,72.33918458223343,43, 200
GET,/hotels,61.70053780078888,43, 200
GET,/hotels,54.16720733046532,43, 200
GET,/hotels,54.52576465904713,43, 200
GET,/hotels,69.53728850930929,43, 200
GET,/hotels,37.947794422507286,43, 200
GET,/hotels,44.967436231672764,43, 200
GET,/hotels,44.0085306763649,43, 200
GET,/hotels,51.85183044523001,43, 200
GET,/hotels,42.72616561502218,43, 200
GET,/hotels,65.39831031113863,43, 200
GET,/hotels,45.71965150535107,43, 200
GET,/hotels,45.488242991268635,43, 200
GET,/hotels,54.57948427647352,43, 200
GET,/hotels,46.511318534612656,43, 200
GET,/hotels,40.00112973153591,43, 200
GET,/hotels,45.7892008125782,43, 200
POST,/reservation,23.534308187663555,41, 200
GET,/hotels,48.197630792856216,43, 200
GET,/hotels,76.10866334289312,43, 200
GET,/hotels,44.86672766506672,43, 200
GET,/hotels,47.611734829843044,43, 200
GET,/hotels,43.143524788320065,43, 200
GET,/hotels,51.25628225505352,43, 200
GET,/hotels,45.928469859063625,43, 200
GET,/hotels,54.91641629487276,43, 200
POST,/user,12.299194000661373,64, 200
GET,/hotels,51.84857081621885,43, 200
POST,/reservation,27.347327210009098,64, 200
GET,/hotels,108.91122370958328,43, 200
GET,/hotels,173.15118666738272,43, 200
GET,/hotels,95.91094125062227,43, 200
GET,/hotels,135.49796491861343,43, 200
GET,/hotels,117.99616552889347,43, 200
GET,/hotels,49.02678448706865,43, 200
GET,/hotels,118.37725341320038,43, 200
GET,/hotels,60.50129700452089,43, 200
GET,/hotels,115.49146845936775,43, 200
GET,/hotels,46.72528803348541,43, 200
GET,/hotels,107.06105455756187,43, 200
GET,/hotels,148.31392839550972,43, 200
GET,/hotels,130.3499611094594,43, 200
GET,/hotels,37.01693657785654,43, 200
GET,/hotels,43.39661542326212,43, 200
GET,/hotels,146.29250764846802,43, 200
GET,/hotels,147.36937172710896,43, 200
GET,/hotels,125.15428848564625,43, 200
GET,/hotels,115.99594540894032,43, 200
GET,/hotels,103.5175509750843,43, 200
GET,/hotels,104.53378595411777,43, 200
GET,/hotels,47.39069286733866,43, 200
GET,/hotels,42.56945941597223,43, 200
POST,/user,12.276534922420979,64, 200
POST,/reservation,70.77590096741915,64, 200
GET,/hotels,51.4684934169054,43, 200
GET,/hotels,134.55050997436047,43, 200
GET,/hotels,135.83207316696644,43, 200
GET,/hotels,79.07082885503769,43, 200
GET,/hotels,148.27643614262342,43, 200
GET,/hotels,103.31837274134159,43, 200
GET,/hotels,118.04536543786526,43, 200
GET,/hotels,127.11453717201948,43, 200
GET,/hotels,150.25773830711842,43, 200
GET,/hotels,101.2874934822321,43, 200
GET,/hotels,49.146734178066254,43, 200
GET,/hotels,60.22352632135153,43, 200
GET,/hotels,58.23393538594246,43, 200
GET,/recommendations,300116.0570355132,182, 500
GET,/recommendations,300116.841269657,182, 500
GET,/hotels,51.18233524262905,43, 200
GET,/hotels,53.939939476549625,43, 200
GET,/recommendations,300114.05436322093,182, 500
GET,/hotels,50.76180398464203,43, 200
GET,/recommendations,300125.4933895543,182, 500
GET,/hotels,49.40031375735998,43, 200
POST,/reservation,28.851279988884926,64, 200
GET,/recommendations,300115.02576153725,182, 500
GET,/recommendations,300111.5837348625,182, 500
GET,/hotels,43.79139095544815,43, 200
GET,/recommendations,300116.56090896577,182, 500
GET,/hotels,44.739168137311935,43, 200
GET,/recommendations,300111.6464622319,182, 500
GET,/hotels,63.60878888517618,43, 200
GET,/hotels,37.76607383042574,43, 200
GET,/recommendations,300008.6902342737,182, 500
GET,/hotels,50.87993573397398,43, 200
GET,/recommendations,300008.4590166807,182, 500
GET,/recommendations,300035.6693333015,182, 500
GET,/recommendations,300010.9685892239,182, 500
GET,/recommendations,300034.34791602194,182, 500
GET,/hotels,53.51120140403509,43, 200
GET,/recommendations,300010.6103820726,182, 500
GET,/recommendations,300023.8986229524,182, 500
GET,/hotels,61.60399969667196,43, 200
GET,/hotels,53.60446032136679,43, 200
GET,/hotels,60.69072335958481,43, 200
GET,/recommendations,300009.48863942176,182, 500
GET,/hotels,55.55406119674444,43, 200
GET,/hotels,50.72169657796621,43, 200
GET,/recommendations,300010.3064067662,182, 500
GET,/hotels,51.93895008414984,43, 200
GET,/recommendations,300028.0276918784,182, 500
GET,/hotels,113.36125992238522,43, 200
GET,/hotels,48.44502825289965,43, 200
GET,/recommendations,300009.8394472152,182, 500
GET,/hotels,38.81207760423422,43, 200
GET,/hotels,57.77918919920921,43, 200
GET,/recommendations,300025.0414153561,182, 500
GET,/hotels,57.54797998815775,43, 200
GET,/hotels,58.3836967125535,43, 200
GET,/recommendations,300008.4530953318,182, 500
GET,/hotels,53.38925123214722,43, 200
GET,/hotels,48.00059925764799,43, 200
GET,/recommendations,300008.8650621474,182, 500
GET,/recommendations,300014.70556203276,182, 500
GET,/hotels,51.52709223330021,43, 200
GET,/hotels,50.30070897191763,43, 200
GET,/hotels,44.970314018428326,43, 200
GET,/recommendations,300013.58574349433,182, 500
POST,/reservation,25.522498413920403,64, 200
GET,/recommendations,300010.1867346093,182, 500
GET,/hotels,39.89327326416969,43, 200
GET,/hotels,48.055250197649,43, 200
GET,/hotels,35.552775487303734,43, 200
GET,/hotels,57.159190997481346,43, 200
GET,/hotels,55.502111092209816,43, 200
GET,/hotels,45.5501414835453,43, 200
GET,/hotels,49.60879124701023,43, 200
GET,/recommendations,300008.34664609283,182, 500
GET,/hotels,54.7532644122839,43, 200
GET,/hotels,48.028090968728065,43, 200
GET,/hotels,54.826163686811924,43, 200
GET,/hotels,56.11436814069748,43, 200
GET,/hotels,152.60513592511415,43, 200
GET,/hotels,42.44087915867567,43, 200
GET,/recommendations,300009.0426374227,182, 500
GET,/hotels,62.27892450988293,43, 200
GET,/hotels,54.77592442184687,43, 200
GET,/recommendations,300017.0615511015,182, 500
GET,/hotels,38.79701718688011,43, 200
GET,/hotels,61.66094820946455,43, 200
GET,/hotels,56.698073633015156,43, 200
GET,/hotels,45.435613952577114,43, 200
GET,/hotels,49.94474072009325,43, 200
GET,/hotels,42.84450598061085,43, 200
GET,/hotels,27.953454293310642,43, 200
GET,/hotels,47.44627233594656,43, 200
GET,/hotels,68.73721163719893,43, 200
GET,/hotels,49.657681956887245,43, 200
GET,/hotels,40.63384886831045,43, 200
GET,/hotels,37.397765554487705,43, 200
GET,/hotels,45.073785819113255,43, 200
GET,/hotels,69.31819953024387,43, 200
GET,/hotels,55.808150209486485,43, 200
GET,/hotels,149.74829275161028,43, 200
GET,/hotels,155.05734365433455,43, 200
GET,/hotels,156.5219759941101,43, 200
GET,/hotels,156.59483615309,43, 200
GET,/hotels,154.93811387568712,43, 200
GET,/hotels,164.07187469303608,43, 200
GET,/hotels,148.06123822927475,43, 200
GET,/hotels,170.96769902855158,43, 200
GET,/hotels,160.36182548850775,43, 200
GET,/hotels,168.75915229320526,43, 200
GET,/hotels,52.82972473651171,43, 200
GET,/hotels,42.23542008548975,43, 200
GET,/hotels,47.92700055986643,43, 200
GET,/hotels,117.01028048992157,43, 200
GET,/hotels,117.93360486626625,43, 200
GET,/hotels,116.92602094262838,43, 200
GET,/hotels,131.6259140148759,43, 200
GET,/hotels,43.621533550322056,43, 200
GET,/hotels,110.44297460466623,43, 200
GET,/hotels,44.71553768962622,43, 200
GET,/hotels,63.379980623722076,43, 200
POST,/reservation,37.248735316097736,41, 200
GET,/hotels,56.527385488152504,43, 200
POST,/reservation,49.832481890916824,41, 200
GET,/hotels,114.10668678581715,43, 200
GET,/hotels,135.38282457739115,43, 200
GET,/hotels,136.52419857680798,43, 200
GET,/recommendations,300009.77948401123,182, 500
GET,/hotels,142.22899824380875,43, 200
POST,/reservation,24.066396057605743,64, 200
GET,/hotels,120.00575568526983,43, 200
GET,/hotels,145.96937783062458,43, 200
GET,/hotels,51.87312979251146,43, 200
GET,/hotels,37.31902688741684,43, 200
GET,/hotels,70.37463411688805,43, 200
GET,/hotels,110.5464156717062,43, 200
GET,/hotels,148.47164787352085,43, 200
GET,/hotels,153.58673129230738,43, 200
GET,/hotels,48.26788883656263,43, 200
GET,/hotels,34.76683050394058,43, 200
GET,/hotels,152.28097699582577,43, 200
GET,/hotels,151.7260605469346,43, 200
GET,/hotels,169.29184831678867,43, 200
GET,/hotels,171.38470709323883,43, 200
POST,/user,15.764357522130013,64, 200
GET,/hotels,41.494705714285374,43, 200
GET,/hotels,66.44373293966055,43, 200
GET,/recommendations,300008.75915866345,182, 500
GET,/hotels,111.64698842912912,43, 200
GET,/hotels,111.25819850713015,43, 200
GET,/hotels,48.18132892251015,43, 200
GET,/hotels,94.81275919824839,43, 200
GET,/hotels,121.8535266816616,43, 200
GET,/hotels,127.88588367402554,43, 200
GET,/hotels,57.44295846670866,43, 200
GET,/hotels,167.1194089576602,43, 200
GET,/hotels,166.2193164229393,43, 200
GET,/hotels,167.22770780324936,43, 200
GET,/hotels,33.025835640728474,43, 200
GET,/hotels,103.73822040855885,43, 200
GET,/hotels,112.33414523303509,43, 200
GET,/hotels,46.81635648012161,43, 200
GET,/hotels,65.27154054492712,43, 200
GET,/hotels,49.73758105188608,43, 200
GET,/hotels,52.59982589632273,43, 200
GET,/hotels,43.84712129831314,43, 200
GET,/hotels,37.764763459563255,43, 200
GET,/hotels,47.066264785826206,43, 200
GET,/hotels,50.569397397339344,43, 200
GET,/hotels,39.87940400838852,43, 200
GET,/hotels,41.22771508991718,43, 200
GET,/hotels,44.056459330022335,43, 200
GET,/hotels,44.261518865823746,43, 200
GET,/hotels,42.80146770179272,43, 200
GET,/hotels,54.63872663676739,43, 200
GET,/hotels,53.35640348494053,43, 200
GET,/recommendations,300015.85523597896,182, 500
GET,/hotels,59.839596040546894,43, 200
GET,/hotels,157.706200145185,43, 200
GET,/hotels,62.96225171536207,43, 200
GET,/recommendations,300014.0164354816,182, 500
GET,/hotels,154.56243511289358,43, 200
GET,/recommendations,300009.49470791966,182, 500
GET,/hotels,44.97549682855606,43, 200
GET,/hotels,44.180139899253845,43, 200
GET,/hotels,49.16945472359657,43, 200
GET,/hotels,75.99189504981041,43, 200
POST,/reservation,24.22487549483776,64, 200
GET,/hotels,48.401148058474064,43, 200
GET,/hotels,52.11520940065384,43, 200
GET,/hotels,42.71606635302305,43, 200
GET,/hotels,42.10828151553869,43, 200
GET,/hotels,36.571129225194454,43, 200
GET,/recommendations,300077.47668400407,182, 500
GET,/hotels,42.482538148760796,43, 200
POST,/reservation,29.911484569311142,64, 200
GET,/hotels,58.731104247272015,43, 200
GET,/hotels,60.809784568846226,43, 200
GET,/hotels,45.78102380037308,43, 200
GET,/hotels,49.153074622154236,43, 200
POST,/user,19.205208867788315,64, 200
GET,/hotels,50.843105651438236,43, 200
GET,/recommendations,300102.73118689656,182, 500
GET,/hotels,44.528188183903694,43, 200
GET,/hotels,47.02024534344673,43, 200
GET,/recommendations,300009.4340145588,182, 500
GET,/hotels,51.25163961201906,43, 200
GET,/hotels,56.33263662457466,43, 200
GET,/hotels,47.97760210931301,43, 200
GET,/recommendations,300008.71884357184,182, 500
GET,/hotels,47.05723561346531,43, 200
GET,/hotels,50.11106003075838,43, 200
GET,/hotels,52.23129875957966,43, 200
GET,/hotels,45.45001499354839,43, 200
POST,/reservation,23.186608217656612,64, 200
GET,/hotels,46.69808782637119,43, 200
GET,/recommendations,300010.5059584603,182, 500
GET,/hotels,35.285635851323605,43, 200
GET,/recommendations,300009.3548912555,182, 500
GET,/recommendations,300012.6285543665,182, 500
GET,/recommendations,300009.25626419485,182, 500
GET,/recommendations,300093.35936419666,182, 500
GET,/recommendations,300092.8172618151,182, 500
GET,/hotels,87.260527536273,43, 200
GET,/hotels,49.39056932926178,43, 200
GET,/hotels,48.00713527947664,43, 200
GET,/recommendations,300008.31371266395,182, 500
GET,/hotels,54.14215940982103,43, 200
GET,/hotels,44.44426763802767,43, 200
GET,/hotels,146.90211415290833,43, 200
GET,/hotels,101.34817566722631,43, 200
GET,/recommendations,300030.9547362849,182, 500
GET,/hotels,70.68701181560755,43, 200
GET,/hotels,79.19622678309679,43, 200
GET,/recommendations,300013.0566954613,182, 500
GET,/recommendations,300034.3742566183,182, 500
GET,/hotels,81.19451627135277,43, 200
GET,/recommendations,300019.9579698965,182, 500
GET,/recommendations,300020.87222598493,182, 500
GET,/recommendations,300011.2790800631,182, 500
POST,/user,13.109076768159866,64, 200
GET,/recommendations,300020.14336455613,182, 500
GET,/hotels,62.54870351403952,43, 200
GET,/hotels,64.01234678924084,43, 200
GET,/hotels,72.13612459599972,43, 200
GET,/recommendations,300010.20460762084,182, 500
GET,/hotels,89.07679561525583,43, 200
GET,/hotels,51.59770045429468,43, 200
GET,/hotels,112.93000727891922,43, 200
GET,/hotels,127.19659972935915,43, 200
GET,/hotels,147.1397988498211,43, 200
POST,/user,10.981384664773941,64, 200
GET,/hotels,39.19870126992464,43, 200
GET,/hotels,46.05540074408054,43, 200
GET,/recommendations,300007.55266007036,182, 500
GET,/recommendations,300093.97186059505,182, 500
GET,/hotels,157.65538159757853,43, 200
GET,/hotels,48.71686082333326,43, 200
GET,/recommendations,300098.78681227565,182, 500
GET,/recommendations,300099.7126251459,182, 500
GET,/hotels,44.06378883868456,43, 200
GET,/hotels,39.751337841153145,43, 200
GET,/hotels,78.48759647458792,43, 200
GET,/hotels,79.5462941750884,43, 200
GET,/hotels,57.1316247805953,43, 200
GET,/hotels,41.68803710490465,43, 200
GET,/hotels,42.151814326643944,43, 200
GET,/hotels,34.51335895806551,43, 200
GET,/hotels,55.95515947788954,43, 200
GET,/hotels,60.63241045922041,43, 200
GET,/hotels,51.51593778282404,43, 200
GET,/hotels,59.26194600760937,43, 200
GET,/recommendations,300008.2881934941,182, 500
GET,/recommendations,300010.12611575425,182, 500
GET,/hotels,45.17729394137859,43, 200
GET,/recommendations,300009.19224880636,182, 500
GET,/hotels,72.84200843423605,43, 200
GET,/hotels,51.5139177441597,43, 200
GET,/hotels,52.056485787034035,43, 200
GET,/hotels,45.76461110264063,43, 200
GET,/hotels,48.18922281265259,43, 200
GET,/hotels,38.549269549548626,43, 200
GET,/hotels,37.7468541264534,43, 200
GET,/hotels,54.26263529807329,43, 200
GET,/hotels,45.42885068804026,43, 200
GET,/hotels,53.596677258610725,43, 200
GET,/hotels,48.61871991306543,43, 200
GET,/hotels,72.30424042791128,43, 200
GET,/hotels,55.30819110572338,43, 200
GET,/hotels,42.36667323857546,43, 200
