Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753974679,664,,Aggregated,11.300000,5.600000,66,99,120,130,150,180,300000,300000,300000,300000,300000,3089,93,66,9113.655035672531,10.036977007985115,300125.4933895543,47.68468760116543
1753974680,662,,Aggregated,12.800000,6.300000,66,99,120,130,150,190,300000,300000,300000,300000,300000,3129,110,66,10627.618727957328,10.036977007985115,300125.4933895543,48.393416426973474
1753974681,660,,Aggregated,12.800000,6.300000,66,99,120,130,150,190,300000,300000,300000,300000,300000,3129,110,66,10627.618727957328,10.036977007985115,300125.4933895543,48.393416426973474
1753974682,658,,Aggregated,12.800000,6.300000,66,99,120,130,150,190,300000,300000,300000,300000,300000,3129,110,66,10627.618727957328,10.036977007985115,300125.4933895543,48.393416426973474
1753974683,656,,Aggregated,12.700000,5.800000,66,99,120,130,150,200,300000,300000,300000,300000,300000,3166,123,66,11735.726390534333,10.036977007985115,300125.4933895543,48.90050536955148
1753974684,654,,Aggregated,12.700000,5.800000,66,99,120,130,150,200,300000,300000,300000,300000,300000,3166,123,66,11735.726390534333,10.036977007985115,300125.4933895543,48.90050536955148
1753974685,652,,Aggregated,12.700000,5.800000,66,99,120,130,150,200,300000,300000,300000,300000,300000,3166,123,66,11735.726390534333,10.036977007985115,300125.4933895543,48.90050536955148
1753974686,650,,Aggregated,14.300000,5.900000,66,100,120,130,160,250,300000,300000,300000,300000,300000,3222,148,66,13860.194189383225,10.036977007985115,300125.4933895543,49.882991930477964
1753974687,648,,Aggregated,14.300000,5.900000,66,100,120,130,160,250,300000,300000,300000,300000,300000,3222,148,66,13860.194189383225,10.036977007985115,300125.4933895543,49.882991930477964
1753974688,646,,Aggregated,14.300000,5.900000,66,100,120,130,160,250,300000,300000,300000,300000,300000,3222,148,66,13860.194189383225,10.036977007985115,300125.4933895543,49.882991930477964
1753974689,644,,Aggregated,14.900000,6.300000,65,100,120,130,160,400,300000,300000,300000,300000,300000,3268,161,65,14859.16887711867,10.036977007985115,300125.4933895543,50.339045287637695
1753974690,642,,Aggregated,14.900000,6.300000,65,100,120,130,160,400,300000,300000,300000,300000,300000,3268,161,65,14859.16887711867,10.036977007985115,300125.4933895543,50.339045287637695
1753974691,642,,Aggregated,14.900000,6.300000,65,100,120,130,160,400,300000,300000,300000,300000,300000,3268,161,65,14859.16887711867,10.036977007985115,300125.4933895543,50.339045287637695
1753974692,642,,Aggregated,15.500000,5.600000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3311,177,65,16116.440738965364,10.036977007985115,300125.4933895543,50.915433403805494
1753974693,642,,Aggregated,15.500000,5.600000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3311,177,65,16116.440738965364,10.036977007985115,300125.4933895543,50.915433403805494
1753974694,642,,Aggregated,15.500000,5.600000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3311,177,65,16116.440738965364,10.036977007985115,300125.4933895543,50.915433403805494
1753974695,642,,Aggregated,16.000000,6.100000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3355,190,65,17068.022838063072,10.036977007985115,300125.4933895543,51.35648286140089
1753974696,642,,Aggregated,16.000000,6.100000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3355,190,65,17068.022838063072,10.036977007985115,300125.4933895543,51.35648286140089
1753974697,642,,Aggregated,16.000000,6.100000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3355,190,65,17068.022838063072,10.036977007985115,300125.4933895543,51.35648286140089
1753974698,643,,Aggregated,15.100000,5.000000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3397,204,65,18093.835584274835,10.036977007985115,300125.4933895543,51.826022961436564
1753974699,644,,Aggregated,15.100000,5.000000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3397,204,65,18093.835584274835,10.036977007985115,300125.4933895543,51.826022961436564
1753974700,645,,Aggregated,15.100000,5.000000,65,100,120,130,160,300000,300000,300000,300000,300000,300000,3397,204,65,18093.835584274835,10.036977007985115,300125.4933895543,51.826022961436564
1753974701,646,,Aggregated,14.700000,4.800000,64,100,120,130,160,300000,300000,300000,300000,300000,300000,3443,215,64,18811.135702440257,10.036977007985115,300125.4933895543,52.15829218704618
1753974702,647,,Aggregated,14.700000,4.800000,64,100,120,130,160,300000,300000,300000,300000,300000,300000,3443,215,64,18811.135702440257,10.036977007985115,300125.4933895543,52.15829218704618
1753974703,648,,Aggregated,14.700000,4.800000,64,100,120,130,160,300000,300000,300000,300000,300000,300000,3443,215,64,18811.135702440257,10.036977007985115,300125.4933895543,52.15829218704618
1753974704,649,,Aggregated,15.100000,4.500000,64,100,120,130,160,300000,300000,300000,300000,300000,300000,3483,221,64,19112.439774359707,10.036977007985115,300125.4933895543,52.304622451909275
1753974705,650,,Aggregated,15.100000,4.500000,64,100,120,130,160,300000,300000,300000,300000,300000,300000,3483,221,64,19112.439774359707,10.036977007985115,300125.4933895543,52.304622451909275
1753974706,651,,Aggregated,15.100000,4.500000,64,100,120,130,160,300000,300000,300000,300000,300000,300000,3483,221,64,19112.439774359707,10.036977007985115,300125.4933895543,52.304622451909275
1753974707,652,,Aggregated,14.700000,3.400000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3521,230,63,19673.40334203175,10.036977007985115,300125.4933895543,52.57142857142857
1753974708,653,,Aggregated,14.700000,3.400000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3521,230,63,19673.40334203175,10.036977007985115,300125.4933895543,52.57142857142857
1753974709,654,,Aggregated,14.700000,3.400000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3521,230,63,19673.40334203175,10.036977007985115,300125.4933895543,52.57142857142857
1753974710,655,,Aggregated,14.300000,3.300000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3549,235,63,19941.16439309079,10.036977007985115,300125.4933895543,52.69766131304593
1753974711,656,,Aggregated,14.300000,3.300000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3549,235,63,19941.16439309079,10.036977007985115,300125.4933895543,52.69766131304593
1753974712,657,,Aggregated,14.300000,3.300000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3549,235,63,19941.16439309079,10.036977007985115,300125.4933895543,52.69766131304593
1753974713,658,,Aggregated,12.200000,2.100000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3574,242,63,20389.558828976802,10.036977007985115,300125.4933895543,52.902070509233354
1753974714,658,,Aggregated,12.200000,2.100000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3574,242,63,20389.558828976802,10.036977007985115,300125.4933895543,52.902070509233354
1753974715,658,,Aggregated,12.200000,2.100000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3574,242,63,20389.558828976802,10.036977007985115,300125.4933895543,52.902070509233354
1753974716,658,,Aggregated,9.700000,2.400000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3597,248,63,20759.82207994108,10.036977007985115,300125.4933895543,53.07061440088963
1753974717,658,,Aggregated,9.700000,2.400000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3597,248,63,20759.82207994108,10.036977007985115,300125.4933895543,53.07061440088963
1753974718,679,,Aggregated,9.700000,2.400000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3597,248,63,20759.82207994108,10.036977007985115,300125.4933895543,53.07061440088963
1753974719,700,,Aggregated,8.800000,2.100000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3635,251,63,20791.26285131472,10.036977007985115,300125.4933895543,53.079504814305366
1753974720,721,,Aggregated,8.800000,2.100000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3635,251,63,20791.26285131472,10.036977007985115,300125.4933895543,53.079504814305366
1753974721,742,,Aggregated,8.800000,2.100000,63,99,120,130,170,300000,300000,300000,300000,300000,300000,3635,251,63,20791.26285131472,10.036977007985115,300125.4933895543,53.079504814305366
1753974722,763,,Aggregated,9.400000,1.800000,64,100,120,140,170,300000,300000,300000,300000,300000,300000,3694,253,63,20623.577312902915,10.036977007985115,300125.4933895543,53.00514347590688
1753974723,784,,Aggregated,9.400000,1.800000,64,100,120,140,170,300000,300000,300000,300000,300000,300000,3694,253,63,20623.577312902915,10.036977007985115,300125.4933895543,53.00514347590688
1753974724,805,,Aggregated,9.400000,1.800000,64,100,120,140,170,300000,300000,300000,300000,300000,300000,3694,253,63,20623.577312902915,10.036977007985115,300125.4933895543,53.00514347590688
1753974725,826,,Aggregated,12.700000,1.200000,64,100,120,140,170,300000,300000,300000,300000,300000,300000,3762,254,64,20332.44540923954,10.036977007985115,300125.4933895543,52.87187666135035
1753974726,847,,Aggregated,12.700000,1.200000,64,100,120,140,170,300000,300000,300000,300000,300000,300000,3762,254,64,20332.44540923954,10.036977007985115,300125.4933895543,52.87187666135035
1753974727,868,,Aggregated,12.700000,1.200000,64,100,120,140,170,300000,300000,300000,300000,300000,300000,3762,254,64,20332.44540923954,10.036977007985115,300125.4933895543,52.87187666135035
1753974728,889,,Aggregated,19.700000,0.700000,65,100,120,140,170,300000,300000,300000,300000,300000,300000,3843,255,65,19983.968500503524,10.036977007985115,300125.4933895543,52.70387717928701
1753974729,910,,Aggregated,19.700000,0.700000,65,100,120,140,170,300000,300000,300000,300000,300000,300000,3843,255,65,19983.968500503524,10.036977007985115,300125.4933895543,52.70387717928701
1753974730,931,,Aggregated,19.700000,0.700000,65,100,120,140,170,300000,300000,300000,300000,300000,300000,3843,255,65,19983.968500503524,10.036977007985115,300125.4933895543,52.70387717928701
1753974731,952,,Aggregated,22.300000,0.400000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,3937,257,65,19661.233622942458,10.036977007985115,300125.4933895543,52.56362712725426
1753974732,973,,Aggregated,22.300000,0.400000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,3937,257,65,19661.233622942458,10.036977007985115,300125.4933895543,52.56362712725426
1753974733,994,,Aggregated,22.300000,0.400000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,3937,257,65,19661.233622942458,10.036977007985115,300125.4933895543,52.56362712725426
1753974734,1015,,Aggregated,26.700000,0.500000,66,110,130,140,170,300000,300000,300000,300000,300000,300000,4031,262,66,19577.51107112098,10.036977007985115,300135.14246605337,52.51823368891094
1753974735,1036,,Aggregated,26.700000,0.500000,66,110,130,140,170,300000,300000,300000,300000,300000,300000,4031,262,66,19577.51107112098,10.036977007985115,300135.14246605337,52.51823368891094
1753974736,1057,,Aggregated,26.700000,0.500000,66,110,130,140,170,300000,300000,300000,300000,300000,300000,4031,262,66,19577.51107112098,10.036977007985115,300135.14246605337,52.51823368891094
1753974737,1078,,Aggregated,29.300000,0.800000,66,110,130,140,170,300000,300000,300000,300000,300000,300000,4127,265,66,19342.355223476614,10.036977007985115,300135.14246605337,52.40247152895566
1753974738,1074,,Aggregated,29.300000,0.800000,66,110,130,140,170,300000,300000,300000,300000,300000,300000,4127,265,66,19342.355223476614,10.036977007985115,300135.14246605337,52.40247152895566
1753974739,1064,,Aggregated,29.300000,0.800000,66,110,130,140,170,300000,300000,300000,300000,300000,300000,4127,265,66,19342.355223476614,10.036977007985115,300135.14246605337,52.40247152895566
1753974740,1054,,Aggregated,31.000000,1.100000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,4204,268,65,19203.204365217658,10.036977007985115,300135.14246605337,52.33349191246432
1753974741,1044,,Aggregated,31.000000,1.100000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,4204,268,65,19203.204365217658,10.036977007985115,300135.14246605337,52.33349191246432
1753974742,1034,,Aggregated,31.000000,1.100000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,4204,268,65,19203.204365217658,10.036977007985115,300135.14246605337,52.33349191246432
1753974743,1024,,Aggregated,30.300000,1.200000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,4262,274,65,19365.013979036667,10.036977007985115,300135.14246605337,52.40215861098076
1753974744,1014,,Aggregated,30.300000,1.200000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,4262,274,65,19365.013979036667,10.036977007985115,300135.14246605337,52.40215861098076
1753974745,1004,,Aggregated,30.300000,1.200000,65,110,120,140,170,300000,300000,300000,300000,300000,300000,4262,274,65,19365.013979036667,10.036977007985115,300135.14246605337,52.40215861098076
1753974746,994,,Aggregated,24.300000,1.500000,64,110,120,140,170,300000,300000,300000,300000,300000,300000,4297,279,64,19556.735792657648,10.036977007985115,300135.14246605337,52.496625552711194
1753974747,984,,Aggregated,24.300000,1.500000,64,110,120,140,170,300000,300000,300000,300000,300000,300000,4297,279,64,19556.735792657648,10.036977007985115,300135.14246605337,52.496625552711194
1753974748,974,,Aggregated,24.300000,1.500000,64,110,120,140,170,300000,300000,300000,300000,300000,300000,4297,279,64,19556.735792657648,10.036977007985115,300135.14246605337,52.496625552711194
1753974749,964,,Aggregated,19.600000,1.400000,64,110,120,140,170,300000,300000,300000,300000,300000,300000,4320,282,64,19661.184677248613,10.036977007985115,300135.14246605337,52.5474537037037
1753974750,954,,Aggregated,19.600000,1.400000,64,110,120,140,170,300000,300000,300000,300000,300000,300000,4320,282,64,19661.184677248613,10.036977007985115,300135.14246605337,52.5474537037037
1753974751,944,,Aggregated,19.600000,1.400000,64,110,120,140,170,300000,300000,300000,300000,300000,300000,4320,282,64,19661.184677248613,10.036977007985115,300135.14246605337,52.5474537037037
1753974752,934,,Aggregated,13.400000,1.400000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4345,287,63,19893.540240925187,10.036977007985115,300135.14246605337,52.65247410817031
1753974753,924,,Aggregated,13.400000,1.400000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4345,287,63,19893.540240925187,10.036977007985115,300135.14246605337,52.65247410817031
1753974754,914,,Aggregated,13.400000,1.400000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4345,287,63,19893.540240925187,10.036977007985115,300135.14246605337,52.65247410817031
1753974755,909,,Aggregated,10.400000,1.600000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4366,294,63,20279.145238092762,10.036977007985115,300135.14246605337,52.833715071003205
1753974756,909,,Aggregated,10.400000,1.600000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4366,294,63,20279.145238092762,10.036977007985115,300135.14246605337,52.833715071003205
1753974757,909,,Aggregated,10.400000,1.600000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4366,294,63,20279.145238092762,10.036977007985115,300135.14246605337,52.833715071003205
1753974758,908,,Aggregated,7.600000,1.800000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4383,301,63,20679.743725610784,10.036977007985115,300135.14246605337,53.0175678758841
1753974759,908,,Aggregated,7.600000,1.800000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4383,301,63,20679.743725610784,10.036977007985115,300135.14246605337,53.0175678758841
1753974760,908,,Aggregated,7.600000,1.800000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4383,301,63,20679.743725610784,10.036977007985115,300135.14246605337,53.0175678758841
1753974761,908,,Aggregated,6.800000,1.900000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4396,305,63,20891.654495789237,10.036977007985115,300135.14246605337,53.11442220200182
1753974762,908,,Aggregated,6.800000,1.900000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4396,305,63,20891.654495789237,10.036977007985115,300135.14246605337,53.11442220200182
1753974763,908,,Aggregated,6.800000,1.900000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4396,305,63,20891.654495789237,10.036977007985115,300135.14246605337,53.11442220200182
1753974764,908,,Aggregated,5.600000,1.800000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4416,313,63,21340.66505956424,10.036977007985115,300135.14246605337,53.31997282608695
1753974765,908,,Aggregated,5.600000,1.800000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4416,313,63,21340.66505956424,10.036977007985115,300135.14246605337,53.31997282608695
1753974766,908,,Aggregated,5.600000,1.800000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4416,313,63,21340.66505956424,10.036977007985115,300135.14246605337,53.31997282608695
1753974767,908,,Aggregated,5.400000,2.100000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4435,318,63,21587.640841106393,10.036977007985115,300135.14246605337,53.432468996617814
1753974768,908,,Aggregated,5.400000,2.100000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4435,318,63,21587.640841106393,10.036977007985115,300135.14246605337,53.432468996617814
1753974769,908,,Aggregated,5.400000,2.100000,63,110,120,140,170,300000,300000,300000,300000,300000,300000,4435,318,63,21587.640841106393,10.036977007985115,300135.14246605337,53.432468996617814
1753974770,908,,Aggregated,5.900000,1.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4452,322,63,21774.882914789643,10.036977007985115,300135.14246605337,53.5222371967655
1753974771,908,,Aggregated,5.900000,1.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4452,322,63,21774.882914789643,10.036977007985115,300135.14246605337,53.5222371967655
1753974772,908,,Aggregated,5.900000,1.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4452,322,63,21774.882914789643,10.036977007985115,300135.14246605337,53.5222371967655
1753974773,908,,Aggregated,5.900000,1.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4465,327,63,22047.52554769261,10.036977007985115,300135.14246605337,53.64725643896976
1753974774,908,,Aggregated,5.900000,1.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4465,327,63,22047.52554769261,10.036977007985115,300135.14246605337,53.64725643896976
1753974775,908,,Aggregated,5.900000,1.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4465,327,63,22047.52554769261,10.036977007985115,300135.14246605337,53.64725643896976
1753974776,908,,Aggregated,5.400000,1.600000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4477,331,63,22256.559208174214,10.036977007985115,300135.14246605337,53.747598838507926
1753974777,908,,Aggregated,5.400000,1.600000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4477,331,63,22256.559208174214,10.036977007985115,300135.14246605337,53.747598838507926
1753974778,902,,Aggregated,5.400000,1.600000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4477,331,63,22256.559208174214,10.036977007985115,300135.14246605337,53.747598838507926
1753974779,896,,Aggregated,4.900000,1.500000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4483,331,63,22226.828612941852,10.036977007985115,300135.14246605337,53.737898728530006
1753974780,890,,Aggregated,4.900000,1.500000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4483,331,63,22226.828612941852,10.036977007985115,300135.14246605337,53.737898728530006
1753974781,884,,Aggregated,4.900000,1.500000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4483,331,63,22226.828612941852,10.036977007985115,300135.14246605337,53.737898728530006
1753974782,878,,Aggregated,3.700000,0.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4490,331,63,22192.254183020537,10.036977007985115,300135.14246605337,53.72583518930958
1753974783,872,,Aggregated,3.700000,0.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4490,331,63,22192.254183020537,10.036977007985115,300135.14246605337,53.72583518930958
1753974784,866,,Aggregated,3.700000,0.900000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4490,331,63,22192.254183020537,10.036977007985115,300135.14246605337,53.72583518930958
1753974785,860,,Aggregated,2.900000,0.500000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4497,332,63,22224.489057077888,10.036977007985115,300135.14246605337,53.740048921503224
1753974786,854,,Aggregated,2.900000,0.500000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4497,332,63,22224.489057077888,10.036977007985115,300135.14246605337,53.740048921503224
1753974787,848,,Aggregated,2.900000,0.500000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4497,332,63,22224.489057077888,10.036977007985115,300135.14246605337,53.740048921503224
1753974788,842,,Aggregated,2.100000,0.100000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4506,338,63,22579.62078052043,10.036977007985115,300135.14246605337,53.903683976919666
1753974789,836,,Aggregated,2.100000,0.100000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4506,338,63,22579.62078052043,10.036977007985115,300135.14246605337,53.903683976919666
1753974790,830,,Aggregated,2.100000,0.100000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4506,338,63,22579.62078052043,10.036977007985115,300135.14246605337,53.903683976919666
1753974791,824,,Aggregated,2.400000,0.700000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4513,338,63,22544.670129905586,10.036977007985115,300135.14246605337,53.88677154885885
1753974792,818,,Aggregated,2.400000,0.700000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4513,338,63,22544.670129905586,10.036977007985115,300135.14246605337,53.88677154885885
1753974793,812,,Aggregated,2.400000,0.700000,63,100,120,140,170,300000,300000,300000,300000,300000,300000,4513,338,63,22544.670129905586,10.036977007985115,300135.14246605337,53.88677154885885
1753974794,811,,Aggregated,2.400000,0.700000,63,100,130,140,170,300000,300000,300000,300000,300000,300000,4524,348,63,23153.03594522899,10.036977007985115,300135.14246605337,54.16755083996463
1753974795,811,,Aggregated,2.400000,0.700000,63,100,130,140,170,300000,300000,300000,300000,300000,300000,4524,348,63,23153.03594522899,10.036977007985115,300135.14246605337,54.16755083996463
1753974796,811,,Aggregated,2.400000,0.700000,63,100,130,140,170,300000,300000,300000,300000,300000,300000,4524,348,63,23153.03594522899,10.036977007985115,300135.14246605337,54.16755083996463
1753974797,811,,Aggregated,3.000000,1.600000,63,110,130,140,170,300000,300000,300000,300000,300000,300000,4543,360,63,23848.742550270552,10.036977007985115,300135.14246605337,54.488003521901824
1753974798,816,,Aggregated,3.000000,1.600000,63,110,130,140,170,300000,300000,300000,300000,300000,300000,4543,360,63,23848.742550270552,10.036977007985115,300135.14246605337,54.488003521901824
1753974799,821,,Aggregated,3.000000,1.600000,63,110,130,140,170,300000,300000,300000,300000,300000,300000,4543,360,63,23848.742550270552,10.036977007985115,300135.14246605337,54.488003521901824
1753974800,826,,Aggregated,4.000000,2.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4562,368,63,24275.747797923716,10.036977007985115,300135.14246605337,54.68391056554143
1753974801,831,,Aggregated,4.000000,2.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4562,368,63,24275.747797923716,10.036977007985115,300135.14246605337,54.68391056554143
1753974802,836,,Aggregated,4.000000,2.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4562,368,63,24275.747797923716,10.036977007985115,300135.14246605337,54.68391056554143
1753974803,841,,Aggregated,6.300000,3.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4604,379,63,24771.552658418765,10.036977007985115,300135.14246605337,54.909426585577755
1753974804,846,,Aggregated,6.300000,3.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4604,379,63,24771.552658418765,10.036977007985115,300135.14246605337,54.909426585577755
1753974805,851,,Aggregated,6.300000,3.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4604,379,63,24771.552658418765,10.036977007985115,300135.14246605337,54.909426585577755
1753974806,856,,Aggregated,9.300000,3.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4652,390,63,25225.974799409123,10.036977007985115,300135.14246605337,55.11478933791918
1753974807,861,,Aggregated,9.300000,3.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4652,390,63,25225.974799409123,10.036977007985115,300135.14246605337,55.11478933791918
1753974808,866,,Aggregated,9.300000,3.500000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4652,390,63,25225.974799409123,10.036977007985115,300135.14246605337,55.11478933791918
1753974809,871,,Aggregated,12.200000,4.200000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4692,406,63,26034.401947524464,10.036977007985115,300135.14246605337,55.48550724637681
1753974810,876,,Aggregated,12.200000,4.200000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4692,406,63,26034.401947524464,10.036977007985115,300135.14246605337,55.48550724637681
1753974811,881,,Aggregated,12.200000,4.200000,63,110,130,140,180,300000,300000,300000,300000,300000,300000,4692,406,63,26034.401947524464,10.036977007985115,300135.14246605337,55.48550724637681
1753974812,886,,Aggregated,15.000000,4.200000,63,110,130,140,190,300000,300000,300000,300000,300000,300000,4751,420,63,26595.77538918625,10.036977007985115,300135.14246605337,55.74005472532099
1753974813,891,,Aggregated,15.000000,4.200000,63,110,130,140,190,300000,300000,300000,300000,300000,300000,4751,420,63,26595.77538918625,10.036977007985115,300135.14246605337,55.74005472532099
1753974814,896,,Aggregated,15.000000,4.200000,63,110,130,140,190,300000,300000,300000,300000,300000,300000,4751,420,63,26595.77538918625,10.036977007985115,300135.14246605337,55.74005472532099
1753974815,901,,Aggregated,17.100000,4.800000,63,110,130,140,190,300000,300000,300000,300000,300000,300000,4809,435,63,27211.416862579874,10.036977007985115,300135.14246605337,56.024329382407984
1753974816,906,,Aggregated,17.100000,4.800000,63,110,130,140,190,300000,300000,300000,300000,300000,300000,4809,435,63,27211.416862579874,10.036977007985115,300135.14246605337,56.024329382407984
1753974817,911,,Aggregated,17.100000,4.800000,63,110,130,140,190,300000,300000,300000,300000,300000,300000,4809,435,63,27211.416862579874,10.036977007985115,300135.14246605337,56.024329382407984
1753974818,916,,Aggregated,17.600000,4.900000,64,110,130,140,200,300000,300000,300000,300000,300000,300000,4864,451,64,27891.12945810581,10.036977007985115,300135.14246605337,56.342927631578945
1753974819,917,,Aggregated,17.600000,4.900000,64,110,130,140,200,300000,300000,300000,300000,300000,300000,4864,451,64,27891.12945810581,10.036977007985115,300135.14246605337,56.342927631578945
1753974820,914,,Aggregated,17.600000,4.900000,64,110,130,140,200,300000,300000,300000,300000,300000,300000,4864,451,64,27891.12945810581,10.036977007985115,300135.14246605337,56.342927631578945
1753974821,911,,Aggregated,18.500000,4.700000,63,110,130,140,210,300000,300000,300000,300000,300000,300000,4911,461,63,28235.556638950395,10.036977007985115,300135.14246605337,56.5025453064549
1753974822,908,,Aggregated,18.500000,4.700000,63,110,130,140,210,300000,300000,300000,300000,300000,300000,4911,461,63,28235.556638950395,10.036977007985115,300135.14246605337,56.5025453064549
1753974823,905,,Aggregated,18.500000,4.700000,63,110,130,140,210,300000,300000,300000,300000,300000,300000,4911,461,63,28235.556638950395,10.036977007985115,300135.14246605337,56.5025453064549
1753974824,902,,Aggregated,17.600000,4.500000,63,110,130,140,240,300000,300000,300000,300000,300000,300000,4955,478,63,29014.637161563172,10.036977007985115,300135.14246605337,56.85953582240162
1753974825,899,,Aggregated,17.600000,4.500000,63,110,130,140,240,300000,300000,300000,300000,300000,300000,4955,478,63,29014.637161563172,10.036977007985115,300135.14246605337,56.85953582240162
1753974826,896,,Aggregated,17.600000,4.500000,63,110,130,140,240,300000,300000,300000,300000,300000,300000,4955,478,63,29014.637161563172,10.036977007985115,300135.14246605337,56.85953582240162
1753974827,893,,Aggregated,16.600000,4.500000,63,110,130,140,250,300000,300000,300000,300000,300000,300000,4994,489,63,29449.333291745872,10.036977007985115,300135.14246605337,57.06127352823388
1753974828,890,,Aggregated,16.600000,4.500000,63,110,130,140,250,300000,300000,300000,300000,300000,300000,4994,489,63,29449.333291745872,10.036977007985115,300135.14246605337,57.06127352823388
1753974829,887,,Aggregated,16.600000,4.500000,63,110,130,140,250,300000,300000,300000,300000,300000,300000,4994,489,63,29449.333291745872,10.036977007985115,300135.14246605337,57.06127352823388
1753974830,884,,Aggregated,14.500000,4.200000,63,110,130,140,400,300000,300000,300000,300000,300000,300000,5031,500,63,29888.97655311718,10.036977007985115,300135.14246605337,57.26177698270722
