Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752180868,821,,Aggregated,148.400000,59.900000,330,600,940,1300,2800,4800,7000,8900,25000,71000,258000,49986,4455,330.0,1028.8773283551545,17.369278997648507,258045.11328400258,406.7575921257952
1752180869,821,,Aggregated,148.400000,59.900000,330,600,940,1300,2800,4800,7000,8900,25000,71000,258000,49986,4455,330.0,1028.8773283551545,17.369278997648507,258045.11328400258,406.7575921257952
1752180870,821,,Aggregated,149.300000,74.900000,330,600,940,1300,2800,4800,7000,8900,25000,70000,258000,50110,4529,330.0,1028.6255183849885,17.369278997648507,258045.11328400258,406.44320494911193
1752180871,821,,Aggregated,150.300000,79.200000,330,600,950,1300,2800,4800,7000,8900,25000,70000,258000,50448,4730,330.0,1031.9544158923977,17.369278997648507,258045.11328400258,405.73356723755154
1752180872,821,,Aggregated,150.300000,79.200000,330,600,950,1300,2800,4800,7000,8900,25000,70000,258000,50448,4730,330.0,1031.9544158923977,17.369278997648507,258045.11328400258,405.73356723755154
1752180873,821,,Aggregated,153.900000,88.300000,330,600,950,1300,2800,4800,7000,9000,25000,70000,258000,50572,4801,330.0,1033.816635493627,17.369278997648507,258045.11328400258,405.37392232856126
1752180874,821,,Aggregated,154.100000,90.400000,340,600,940,1300,2800,4800,7000,9000,26000,70000,258000,50920,5004,340.0,1035.071815928782,17.369278997648507,258045.11328400258,404.4817360565593
1752180875,821,,Aggregated,154.100000,90.400000,340,600,940,1300,2800,4800,7000,9000,26000,70000,258000,50920,5004,340.0,1035.071815928782,17.369278997648507,258045.11328400258,404.4817360565593
1752180876,821,,Aggregated,151.800000,89.700000,340,600,940,1300,2800,4800,7000,9000,26000,70000,258000,51039,5066,340.0,1035.0452538281818,17.369278997648507,258045.11328400258,404.2230059366367
1752180877,821,,Aggregated,151.700000,89.900000,340,600,940,1300,2800,4800,7000,9000,26000,70000,258000,51403,5287,340.0,1036.6821488102753,17.369278997648507,258045.11328400258,403.37984164348387
1752180878,821,,Aggregated,151.700000,89.900000,340,600,940,1300,2800,4800,7000,9000,26000,70000,258000,51403,5287,340.0,1036.6821488102753,17.369278997648507,258045.11328400258,403.37984164348387
1752180879,821,,Aggregated,155.200000,91.300000,340,600,940,1300,2800,4800,7000,9000,26000,70000,258000,51526,5355,340.0,1037.156152242451,17.369278997648507,258045.11328400258,403.09362263711523
1752180880,821,,Aggregated,157.100000,92.800000,340,600,940,1300,2800,4800,7000,9000,26000,71000,258000,51872,5558,340.0,1039.5997602121672,17.369278997648507,258045.11328400258,402.21402683528686
1752180881,821,,Aggregated,157.100000,92.800000,340,600,940,1300,2800,4800,7000,9000,26000,71000,258000,51872,5558,340.0,1039.5997602121672,17.369278997648507,258045.11328400258,402.21402683528686
1752180882,821,,Aggregated,157.600000,91.900000,340,600,940,1300,2800,4800,7000,9000,26000,71000,258000,51987,5625,340.0,1039.1378949997409,17.369278997648507,258045.11328400258,401.97035797410894
1752180883,821,,Aggregated,158.300000,92.300000,340,590,940,1300,2800,4800,7100,9100,26000,71000,258000,52353,5857,340.0,1039.3962874704698,17.369278997648507,258045.11328400258,400.9108933585468
1752180884,821,,Aggregated,158.300000,92.300000,340,590,940,1300,2800,4800,7100,9100,26000,71000,258000,52353,5857,340.0,1039.3962874704698,17.369278997648507,258045.11328400258,400.9108933585468
1752180885,821,,Aggregated,157.600000,92.300000,340,590,940,1300,2800,4800,7100,9100,26000,71000,258000,52480,5934,340.0,1039.020206195379,17.369278997648507,258045.11328400258,400.65878429878046
1752180886,821,,Aggregated,161.700000,95.700000,340,590,940,1300,2800,4800,7000,9000,27000,71000,258000,52855,6135,340.0,1037.8089363608249,17.369278997648507,258045.11328400258,399.85414814114085
1752180887,821,,Aggregated,161.700000,95.700000,340,590,940,1300,2800,4800,7000,9000,27000,71000,258000,52855,6135,340.0,1037.8089363608249,17.369278997648507,258045.11328400258,399.85414814114085
1752180888,821,,Aggregated,160.200000,93.400000,340,590,930,1300,2800,4800,7000,9000,28000,71000,258000,52958,6154,340.0,1038.0897020810903,17.369278997648507,258045.11328400258,399.6962120926017
1752180889,821,,Aggregated,158.900000,88.400000,340,590,930,1300,2800,4800,7100,9100,28000,71000,258000,53240,6188,340.0,1039.7645352296088,17.369278997648507,258045.11328400258,399.43696468820434
1752180890,821,,Aggregated,158.900000,88.400000,340,590,930,1300,2800,4800,7100,9100,28000,71000,258000,53240,6188,340.0,1039.7645352296088,17.369278997648507,258045.11328400258,399.43696468820434
1752180891,821,,Aggregated,151.100000,71.100000,340,590,930,1300,2800,4800,7100,9100,28000,71000,258000,53354,6217,340.0,1040.7396863097113,17.369278997648507,258045.11328400258,399.33199010383476
1752180892,821,,Aggregated,150.200000,63.700000,350,600,940,1300,2800,4800,7100,9100,28000,71000,258000,53698,6305,350.0,1043.4441314844196,17.369278997648507,258045.11328400258,399.00454393087267
1752180893,821,,Aggregated,150.200000,63.700000,350,600,940,1300,2800,4800,7100,9100,28000,71000,258000,53698,6305,350.0,1043.4441314844196,17.369278997648507,258045.11328400258,399.00454393087267
1752180894,821,,Aggregated,149.900000,53.000000,350,600,940,1300,2800,4800,7100,9100,29000,75000,258000,53824,6368,350.0,1046.3939720276894,17.369278997648507,258045.11328400258,398.85638376932224
1752180895,821,,Aggregated,150.900000,51.600000,350,600,940,1300,2800,4800,7100,9100,30000,78000,258000,54177,6534,350.0,1052.5790079507772,17.369278997648507,258045.11328400258,398.6366170146003
1752180896,821,,Aggregated,150.900000,51.600000,350,600,940,1300,2800,4800,7100,9100,30000,78000,258000,54177,6534,350.0,1052.5790079507772,17.369278997648507,258045.11328400258,398.6366170146003
1752180897,821,,Aggregated,149.700000,49.600000,350,600,940,1300,2800,4800,7100,9100,30000,78000,258000,54289,6600,350.0,1052.3770528523314,17.369278997648507,258045.11328400258,398.42561108143457
1752180898,821,,Aggregated,146.200000,48.600000,350,590,940,1300,2800,4800,7100,9200,30000,78000,258000,54610,6783,350.0,1053.058102866767,17.369278997648507,258045.11328400258,397.84945980589634
1752180899,821,,Aggregated,146.200000,48.600000,350,590,940,1300,2800,4800,7100,9200,30000,78000,258000,54610,6783,350.0,1053.058102866767,17.369278997648507,258045.11328400258,397.84945980589634
1752180900,821,,Aggregated,150.100000,60.200000,350,590,940,1300,2800,4800,7100,9200,30000,78000,258000,54729,6852,350.0,1053.357266305526,17.369278997648507,258045.11328400258,397.61486597599077
1752180901,821,,Aggregated,153.200000,69.600000,360,600,940,1300,2800,4800,7100,9200,30000,78000,258000,55074,7053,360.0,1056.903374767007,17.369278997648507,258045.11328400258,396.87723789810076
1752180902,821,,Aggregated,153.200000,69.600000,360,600,940,1300,2800,4800,7100,9200,30000,78000,258000,55074,7053,360.0,1056.903374767007,17.369278997648507,258045.11328400258,396.87723789810076
1752180903,821,,Aggregated,152.500000,79.900000,360,600,940,1300,2800,4800,7100,9300,30000,78000,258000,55183,7113,360.0,1057.7490684498887,17.369278997648507,258045.11328400258,396.6154975264121
1752180904,821,,Aggregated,151.800000,84.600000,360,600,940,1300,2800,4800,7100,9300,31000,78000,258000,55526,7314,360.0,1059.621724079587,17.369278997648507,258045.11328400258,395.735079062061
1752180905,821,,Aggregated,151.800000,84.600000,360,600,940,1300,2800,4800,7100,9300,31000,78000,258000,55526,7314,360.0,1059.621724079587,17.369278997648507,258045.11328400258,395.735079062061
1752180906,821,,Aggregated,150.600000,86.600000,360,600,940,1300,2800,4800,7100,9300,31000,78000,258000,55653,7387,360.0,1061.676361176867,17.369278997648507,258045.11328400258,395.4287819165184
1752180907,821,,Aggregated,150.400000,86.500000,360,600,940,1300,2800,4800,7200,9400,34000,81000,258000,56005,7572,360.0,1066.0831273289018,17.369278997648507,258045.11328400258,394.8888313543434
1752180908,821,,Aggregated,150.400000,86.500000,360,600,940,1300,2800,4800,7200,9400,34000,81000,258000,56005,7572,360.0,1066.0831273289018,17.369278997648507,258045.11328400258,394.8888313543434
1752180909,821,,Aggregated,154.100000,87.600000,360,600,940,1300,2800,4800,7200,9400,34000,81000,258000,56106,7595,360.0,1066.1049439953858,17.369278997648507,258045.11328400258,394.66994617331477
1752180910,821,,Aggregated,154.800000,85.200000,360,600,940,1300,2800,4800,7200,9400,34000,81000,258000,56388,7660,360.0,1066.951895259738,17.369278997648507,258045.11328400258,394.1304710222033
1752180911,821,,Aggregated,154.800000,85.200000,360,600,940,1300,2800,4800,7200,9400,34000,81000,258000,56388,7660,360.0,1066.951895259738,17.369278997648507,258045.11328400258,394.1304710222033
1752180912,821,,Aggregated,145.000000,68.500000,360,600,940,1300,2800,4800,7200,9400,34000,81000,258000,56460,7664,360.0,1067.3847652464412,17.369278997648507,258045.11328400258,393.9849805171803
1752180913,821,,Aggregated,140.400000,60.100000,370,600,940,1300,2800,4800,7200,9400,34000,81000,258000,56713,7721,370.0,1072.6478307474667,17.369278997648507,258045.11328400258,393.4942605751768
1752180914,821,,Aggregated,140.400000,60.100000,370,600,940,1300,2800,4800,7200,9400,34000,81000,258000,56713,7721,370.0,1072.6478307474667,17.369278997648507,258045.11328400258,393.4942605751768
1752180915,821,,Aggregated,135.400000,49.800000,370,600,950,1300,2800,4800,7200,9400,34000,82000,258000,56968,7878,370.0,1080.6236031150474,17.369278997648507,258045.11328400258,393.0377404858868
1752180916,821,,Aggregated,133.500000,50.700000,370,600,960,1300,2800,4900,7200,9500,34000,82000,258000,57173,8009,370.0,1086.2521295980107,17.369278997648507,258045.11328400258,392.6845888793661
1752180917,821,,Aggregated,133.500000,50.700000,370,600,960,1300,2800,4900,7200,9500,34000,82000,258000,57173,8009,370.0,1086.2521295980107,17.369278997648507,258045.11328400258,392.6845888793661
1752180918,821,,Aggregated,131.900000,52.400000,370,600,960,1300,2800,4900,7200,9500,34000,82000,258000,57449,8166,370.0,1088.0960070138403,17.369278997648507,258045.11328400258,392.0934045849362
1752180919,821,,Aggregated,132.000000,53.000000,370,600,960,1300,2800,4900,7300,9500,34000,82000,258000,57632,8276,370.0,1089.332013441337,17.369278997648507,258045.11328400258,391.7100742642976
1752180920,821,,Aggregated,132.000000,53.000000,370,600,960,1300,2800,4900,7300,9500,34000,82000,258000,57632,8276,370.0,1089.332013441337,17.369278997648507,258045.11328400258,391.7100742642976
1752180921,821,,Aggregated,135.200000,62.500000,370,600,950,1300,2800,4900,7300,9500,34000,82000,258000,57906,8436,370.0,1090.3954153127165,17.369278997648507,258045.11328400258,391.2070769868407
1752180922,821,,Aggregated,141.500000,72.400000,370,600,950,1300,2800,4900,7300,9600,34000,82000,258000,58118,8563,370.0,1091.1106548320006,17.369278997648507,258045.11328400258,390.7712928868853
1752180923,821,,Aggregated,141.500000,72.400000,370,600,950,1300,2800,4900,7300,9600,34000,82000,258000,58118,8563,370.0,1091.1106548320006,17.369278997648507,258045.11328400258,390.7712928868853
1752180924,821,,Aggregated,154.100000,90.200000,380,600,950,1300,2800,4900,7300,9700,34000,82000,258000,58406,8725,380.0,1090.8429179492564,17.369278997648507,258045.11328400258,390.24163613327397
1752180925,821,,Aggregated,157.300000,92.600000,380,600,950,1300,2800,4900,7300,9700,34000,82000,258000,58608,8857,380.0,1090.6683943028133,17.369278997648507,258045.11328400258,389.8129777504777
1752180926,821,,Aggregated,157.300000,92.600000,380,600,950,1300,2800,4900,7300,9700,34000,82000,258000,58608,8857,380.0,1090.6683943028133,17.369278997648507,258045.11328400258,389.8129777504777
1752180927,821,,Aggregated,160.900000,97.500000,380,600,950,1300,2800,4900,7300,9700,34000,82000,258000,58885,9017,380.0,1091.0870871286959,17.369278997648507,258045.11328400258,389.22192408932665
1752180928,821,,Aggregated,159.300000,93.600000,380,600,940,1300,2800,4900,7300,9700,34000,82000,258000,59089,9145,380.0,1090.73526634902,17.369278997648507,258045.11328400258,388.779079016399
1752180929,821,,Aggregated,159.300000,93.600000,380,600,940,1300,2800,4900,7300,9700,34000,82000,258000,59089,9145,380.0,1090.73526634902,17.369278997648507,258045.11328400258,388.779079016399
1752180931,821,,Aggregated,159.300000,95.000000,380,600,940,1300,2800,4900,7300,9700,34000,82000,258000,59348,9294,380.0,1089.6988149665917,17.369278997648507,258045.11328400258,388.2517018265148
1752180932,821,,Aggregated,161.200000,95.300000,380,600,940,1300,2800,4900,7300,9800,34000,82000,258000,59566,9427,380.0,1091.487264398386,17.369278997648507,258045.11328400258,387.8418560924017
1752180933,821,,Aggregated,161.200000,95.300000,380,600,940,1300,2800,4900,7300,9800,34000,82000,258000,59566,9427,380.0,1091.487264398386,17.369278997648507,258045.11328400258,387.8418560924017
1752180934,821,,Aggregated,160.500000,95.500000,380,600,940,1300,2800,4900,7300,9800,34000,82000,258000,59850,9592,380.0,1092.1055944905975,17.369278997648507,258045.11328400258,387.32365914786965
1752180935,821,,Aggregated,160.700000,97.300000,380,600,940,1300,2800,4900,7300,9800,34000,81000,258000,60063,9730,380.0,1091.9091535461464,17.369278997648507,258045.11328400258,386.8938780946673
1752180936,821,,Aggregated,160.700000,97.300000,380,600,940,1300,2800,4900,7300,9800,34000,81000,258000,60063,9730,380.0,1091.9091535461464,17.369278997648507,258045.11328400258,386.8938780946673
1752180937,821,,Aggregated,162.200000,97.600000,380,600,940,1300,2800,4900,7300,9800,34000,81000,258000,60319,9888,380.0,1091.630086811307,17.369278997648507,258045.11328400258,386.3489613554601
1752180938,821,,Aggregated,160.800000,97.200000,380,600,930,1300,2800,4800,7300,9800,34000,81000,258000,60533,10010,380.0,1091.3504618200684,17.369278997648507,258045.11328400258,386.0010407546297
1752180939,821,,Aggregated,160.800000,97.200000,380,600,930,1300,2800,4800,7300,9800,34000,81000,258000,60533,10010,380.0,1091.3504618200684,17.369278997648507,258045.11328400258,386.0010407546297
1752180940,821,,Aggregated,160.100000,96.500000,380,600,930,1300,2800,4800,7300,9800,34000,81000,258000,60792,10169,380.0,1090.3142827565507,17.369278997648507,258045.11328400258,385.50047703645214
1752180941,821,,Aggregated,160.400000,97.100000,380,600,930,1300,2800,4800,7300,9800,34000,81000,258000,60989,10295,380.0,1090.3089725729749,17.369278997648507,258045.11328400258,385.09949335126004
1752180942,821,,Aggregated,160.400000,97.100000,380,600,930,1300,2800,4800,7300,9800,34000,81000,258000,60989,10295,380.0,1090.3089725729749,17.369278997648507,258045.11328400258,385.09949335126004
1752180943,821,,Aggregated,157.300000,96.200000,390,600,930,1300,2800,4800,7300,9800,34000,81000,258000,61259,10474,390.0,1090.7007177926373,17.369278997648507,258045.11328400258,384.4677027049087
1752180944,821,,Aggregated,156.700000,96.600000,390,600,930,1300,2800,4800,7300,9800,34000,81000,258000,61462,10590,390.0,1090.9644229406338,17.369278997648507,258045.11328400258,384.13006410465005
1752180945,821,,Aggregated,156.700000,96.600000,390,600,930,1300,2800,4800,7300,9800,34000,81000,258000,61462,10590,390.0,1090.9644229406338,17.369278997648507,258045.11328400258,384.13006410465005
1752180946,821,,Aggregated,153.200000,93.400000,390,600,930,1300,2800,4900,7400,9800,34000,81000,258000,61830,10723,390.0,1094.4025485471482,17.369278997648507,258045.11328400258,383.6113213650332
1752180947,821,,Aggregated,154.700000,94.300000,390,600,930,1300,2800,4900,7400,9800,34000,81000,258000,61881,10739,390.0,1094.3459603375218,17.369278997648507,258045.11328400258,383.5661996412469
1752180948,821,,Aggregated,154.700000,94.300000,390,600,930,1300,2800,4900,7400,9800,34000,81000,258000,61881,10739,390.0,1094.3459603375218,17.369278997648507,258045.11328400258,383.5661996412469
1752180949,821,,Aggregated,145.900000,72.800000,390,600,930,1300,2800,4900,7400,9900,35000,82000,258000,62264,10769,390.0,1100.544265368867,17.369278997648507,258045.11328400258,383.13495759989723
1752180950,821,,Aggregated,145.900000,72.800000,390,600,930,1300,2800,4900,7400,9900,35000,82000,258000,62264,10769,390.0,1100.544265368867,17.369278997648507,258045.11328400258,383.13495759989723
1752180951,821,,Aggregated,145.900000,72.800000,390,600,930,1300,2800,4900,7400,9900,35000,82000,258000,62264,10769,390.0,1100.544265368867,17.369278997648507,258045.11328400258,383.13495759989723
1752180952,821,,Aggregated,139.700000,47.500000,390,600,940,1300,2800,4900,7400,9900,35000,82000,258000,62605,10777,390.0,1104.2847457603887,17.369278997648507,258045.11328400258,383.01412027793305
1752180953,821,,Aggregated,139.700000,47.500000,390,600,940,1300,2800,4900,7400,9900,35000,82000,258000,62605,10777,390.0,1104.2847457603887,17.369278997648507,258045.11328400258,383.01412027793305
1752180954,821,,Aggregated,139.700000,47.500000,390,600,940,1300,2800,4900,7400,9900,35000,82000,258000,62605,10777,390.0,1104.2847457603887,17.369278997648507,258045.11328400258,383.01412027793305
1752180955,821,,Aggregated,131.800000,27.900000,400,600,950,1300,2900,4900,7500,9900,34000,82000,258000,63117,11026,400.0,1111.9693669517892,17.369278997648507,258045.11328400258,382.7487206299412
1752180956,821,,Aggregated,131.800000,27.900000,400,600,950,1300,2900,4900,7500,9900,34000,82000,258000,63117,11026,400.0,1111.9693669517892,17.369278997648507,258045.11328400258,382.7487206299412
1752180957,821,,Aggregated,131.800000,27.900000,400,600,950,1300,2900,4900,7500,9900,34000,82000,258000,63117,11026,400.0,1111.9693669517892,17.369278997648507,258045.11328400258,382.7487206299412
1752180958,821,,Aggregated,138.900000,36.500000,400,600,950,1300,2900,4900,7500,9900,35000,82000,258000,63596,11286,400.0,1114.1443132909299,17.369278997648507,258045.11328400258,382.1756871501352
1752180959,821,,Aggregated,138.900000,36.500000,400,600,950,1300,2900,4900,7500,9900,35000,82000,258000,63596,11286,400.0,1114.1443132909299,17.369278997648507,258045.11328400258,382.1756871501352
1752180960,821,,Aggregated,138.900000,36.500000,400,600,950,1300,2900,4900,7500,9900,35000,82000,258000,63596,11286,400.0,1114.1443132909299,17.369278997648507,258045.11328400258,382.1756871501352
1752180961,821,,Aggregated,149.100000,61.400000,400,600,940,1300,2900,4900,7500,9900,35000,82000,258000,64035,11541,400.0,1113.6512841893168,17.369278997648507,258045.11328400258,381.3991567111736
1752180962,821,,Aggregated,149.100000,61.400000,400,600,940,1300,2900,4900,7500,9900,35000,82000,258000,64035,11541,400.0,1113.6512841893168,17.369278997648507,258045.11328400258,381.3991567111736
1752180963,821,,Aggregated,149.100000,61.400000,400,600,940,1300,2900,4900,7500,9900,35000,82000,258000,64035,11541,400.0,1113.6512841893168,17.369278997648507,258045.11328400258,381.3991567111736
1752180964,821,,Aggregated,162.300000,88.600000,400,600,940,1300,2900,4900,7500,10000,35000,82000,258000,64542,11857,400.0,1114.1645254064156,17.369278997648507,258045.11328400258,380.4716618635927
1752180965,821,,Aggregated,162.300000,88.600000,400,600,940,1300,2900,4900,7500,10000,35000,82000,258000,64542,11857,400.0,1114.1645254064156,17.369278997648507,258045.11328400258,380.4716618635927
1752180966,821,,Aggregated,162.300000,88.600000,400,600,940,1300,2900,4900,7500,10000,35000,82000,258000,64542,11857,400.0,1114.1645254064156,17.369278997648507,258045.11328400258,380.4716618635927
1752180967,821,,Aggregated,159.100000,94.400000,400,600,940,1300,2800,4900,7500,10000,35000,82000,258000,65027,12151,400.0,1112.9385315517536,17.369278997648507,258045.11328400258,379.68299321820166
1752180968,821,,Aggregated,159.100000,94.400000,400,600,940,1300,2800,4900,7500,10000,35000,82000,258000,65027,12151,400.0,1112.9385315517536,17.369278997648507,258045.11328400258,379.68299321820166
1752180969,821,,Aggregated,159.100000,94.400000,400,600,940,1300,2800,4900,7500,10000,35000,82000,258000,65027,12151,400.0,1112.9385315517536,17.369278997648507,258045.11328400258,379.68299321820166
1752180970,821,,Aggregated,158.800000,95.600000,400,600,930,1300,2800,4900,7500,10000,35000,82000,258000,65511,12426,400.0,1116.9943177310963,17.369278997648507,258045.11328400258,378.90413823632673
1752180971,821,,Aggregated,158.800000,95.600000,400,600,930,1300,2800,4900,7500,10000,35000,82000,258000,65511,12426,400.0,1116.9943177310963,17.369278997648507,258045.11328400258,378.90413823632673
1752180972,821,,Aggregated,158.800000,95.600000,400,600,930,1300,2800,4900,7500,10000,35000,82000,258000,65511,12426,400.0,1116.9943177310963,17.369278997648507,258045.11328400258,378.90413823632673
1752180973,821,,Aggregated,163.200000,98.800000,400,600,930,1300,2800,4900,7500,10000,35000,82000,258000,65944,12667,400.0,1116.8311978312931,17.369278997648507,258045.11328400258,378.3192708965183
1752180974,821,,Aggregated,163.200000,98.800000,400,600,930,1300,2800,4900,7500,10000,35000,82000,258000,65944,12667,400.0,1116.8311978312931,17.369278997648507,258045.11328400258,378.3192708965183
1752180975,821,,Aggregated,163.200000,98.800000,400,600,930,1300,2800,4900,7500,10000,35000,82000,258000,65944,12667,400.0,1116.8311978312931,17.369278997648507,258045.11328400258,378.3192708965183
1752180976,821,,Aggregated,151.700000,82.000000,400,600,930,1300,2800,4900,7600,10000,35000,82000,258000,66286,12701,400.0,1118.9533947572445,17.369278997648507,258045.11328400258,378.0712065896268
1752180977,821,,Aggregated,151.700000,82.000000,400,600,930,1300,2800,4900,7600,10000,35000,82000,258000,66286,12701,400.0,1118.9533947572445,17.369278997648507,258045.11328400258,378.0712065896268
1752180978,821,,Aggregated,151.700000,82.000000,400,600,930,1300,2800,4900,7600,10000,35000,82000,258000,66286,12701,400.0,1118.9533947572445,17.369278997648507,258045.11328400258,378.0712065896268
1752180979,821,,Aggregated,137.600000,55.200000,410,600,940,1300,2900,4900,7600,10000,36000,88000,258000,66702,12808,410.0,1125.9614781037858,17.369278997648507,258045.11328400258,377.7420317231867
1752180980,821,,Aggregated,137.600000,55.200000,410,600,940,1300,2900,4900,7600,10000,36000,88000,258000,66702,12808,410.0,1125.9614781037858,17.369278997648507,258045.11328400258,377.7420317231867
1752180981,821,,Aggregated,137.600000,55.200000,410,600,940,1300,2900,4900,7600,10000,36000,88000,258000,66702,12808,410.0,1125.9614781037858,17.369278997648507,258045.11328400258,377.7420317231867
1752180982,821,,Aggregated,125.300000,37.700000,410,610,940,1300,2900,5000,7600,10000,36000,88000,258000,67039,12908,410.0,1130.1051324954226,17.369278997648507,258045.11328400258,377.4860305195483
1752180983,821,,Aggregated,125.300000,37.700000,410,610,940,1300,2900,5000,7600,10000,36000,88000,258000,67039,12908,410.0,1130.1051324954226,17.369278997648507,258045.11328400258,377.4860305195483
1752180984,821,,Aggregated,125.300000,37.700000,410,610,940,1300,2900,5000,7600,10000,36000,88000,258000,67039,12908,410.0,1130.1051324954226,17.369278997648507,258045.11328400258,377.4860305195483
1752180985,821,,Aggregated,122.300000,31.200000,410,610,950,1300,2900,5000,7700,10000,37000,91000,258000,67438,13086,410.0,1140.6900765092169,17.369278997648507,258045.11328400258,377.49478039087757
1752180986,821,,Aggregated,122.300000,31.200000,410,610,950,1300,2900,5000,7700,10000,37000,91000,258000,67438,13086,410.0,1140.6900765092169,17.369278997648507,258045.11328400258,377.49478039087757
1752180987,821,,Aggregated,122.300000,31.200000,410,610,950,1300,2900,5000,7700,10000,37000,91000,258000,67438,13086,410.0,1140.6900765092169,17.369278997648507,258045.11328400258,377.49478039087757
1752180988,821,,Aggregated,133.100000,47.800000,420,610,950,1300,2900,5000,7700,10000,37000,91000,258000,67885,13324,420.0,1146.7117914925605,17.369278997648507,258045.11328400258,377.19111733078
1752180989,821,,Aggregated,133.100000,47.800000,420,610,950,1300,2900,5000,7700,10000,37000,91000,258000,67885,13324,420.0,1146.7117914925605,17.369278997648507,258045.11328400258,377.19111733078
1752180990,821,,Aggregated,133.100000,47.800000,420,610,950,1300,2900,5000,7700,10000,37000,91000,258000,67885,13324,420.0,1146.7117914925605,17.369278997648507,258045.11328400258,377.19111733078
1752180991,821,,Aggregated,130.900000,59.600000,420,610,950,1300,2900,5100,7800,10000,37000,96000,258000,68300,13569,420.0,1152.2718300312356,17.369278997648507,258045.11328400258,376.57440702781844
1752180992,821,,Aggregated,130.900000,59.600000,420,610,950,1300,2900,5100,7800,10000,37000,96000,258000,68300,13569,420.0,1152.2718300312356,17.369278997648507,258045.11328400258,376.57440702781844
1752180993,821,,Aggregated,130.900000,59.600000,420,610,950,1300,2900,5100,7800,10000,37000,96000,258000,68300,13569,420.0,1152.2718300312356,17.369278997648507,258045.11328400258,376.57440702781844
1752180994,821,,Aggregated,139.200000,74.400000,420,610,950,1300,2900,5100,7800,10000,37000,96000,258000,68717,13824,420.0,1154.1019250132063,17.369278997648507,258045.11328400258,375.9908028580992
1752180995,821,,Aggregated,139.200000,74.400000,420,610,950,1300,2900,5100,7800,10000,37000,96000,258000,68717,13824,420.0,1154.1019250132063,17.369278997648507,258045.11328400258,375.9908028580992
1752180996,821,,Aggregated,139.200000,74.400000,420,610,950,1300,2900,5100,7800,10000,37000,96000,258000,68717,13824,420.0,1154.1019250132063,17.369278997648507,258045.11328400258,375.9908028580992
1752180997,821,,Aggregated,140.700000,81.700000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69121,14066,430.0,1156.9063370286797,17.369278997648507,258045.11328400258,375.47272174881726
1752180998,821,,Aggregated,140.700000,81.700000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69121,14066,430.0,1156.9063370286797,17.369278997648507,258045.11328400258,375.47272174881726
1752180999,821,,Aggregated,140.700000,81.700000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69121,14066,430.0,1156.9063370286797,17.369278997648507,258045.11328400258,375.47272174881726
1752181000,821,,Aggregated,138.200000,83.100000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69540,14326,430.0,1158.3940801279894,17.369278997648507,258045.11328400258,374.7517256255393
1752181001,821,,Aggregated,138.200000,83.100000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69540,14326,430.0,1158.3940801279894,17.369278997648507,258045.11328400258,374.7517256255393
1752181002,821,,Aggregated,138.200000,83.100000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69540,14326,430.0,1158.3940801279894,17.369278997648507,258045.11328400258,374.7517256255393
1752181003,821,,Aggregated,139.000000,84.600000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69978,14587,430.0,1159.2342868435564,17.369278997648507,258045.11328400258,374.1633227585813
1752181004,821,,Aggregated,139.000000,84.600000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69978,14587,430.0,1159.2342868435564,17.369278997648507,258045.11328400258,374.1633227585813
1752181005,821,,Aggregated,139.000000,84.600000,430,610,950,1300,2900,5100,7800,10000,37000,96000,258000,69978,14587,430.0,1159.2342868435564,17.369278997648507,258045.11328400258,374.1633227585813
1752181006,821,,Aggregated,142.100000,84.700000,430,610,940,1300,2900,5100,7900,10000,37000,91000,258000,70453,14867,430.0,1161.9201777166531,17.369278997648507,258045.11328400258,373.54150994279877
1752181007,821,,Aggregated,142.100000,84.700000,430,610,940,1300,2900,5100,7900,10000,37000,91000,258000,70453,14867,430.0,1161.9201777166531,17.369278997648507,258045.11328400258,373.54150994279877
1752181008,821,,Aggregated,142.100000,84.700000,430,610,940,1300,2900,5100,7900,10000,37000,91000,258000,70453,14867,430.0,1161.9201777166531,17.369278997648507,258045.11328400258,373.54150994279877
1752181009,821,,Aggregated,149.600000,89.200000,430,610,940,1300,2900,5100,8000,11000,37000,96000,258000,70952,15170,430.0,1169.511517768454,17.369278997648507,258045.11328400258,372.80767279287403
1752181010,821,,Aggregated,149.600000,89.200000,430,610,940,1300,2900,5100,8000,11000,37000,96000,258000,70952,15170,430.0,1169.511517768454,17.369278997648507,258045.11328400258,372.80767279287403
1752181011,821,,Aggregated,149.600000,89.200000,430,610,940,1300,2900,5100,8000,11000,37000,96000,258000,70952,15170,430.0,1169.511517768454,17.369278997648507,258045.11328400258,372.80767279287403
