request_type,name,response_time,response_length,status_code
POST,/user,19.62737800204195,64, 200
GET,/recommendations,39.65434200654272,211, 200
GET,/hotels,796.8416699877707,902, 200
GET,/hotels,255.8409280027263,902, 200
GET,/recommendations,30.542231994331814,902, 200
GET,/recommendations,45.364325007540174,204, 200
GET,/hotels,64.78439801139757,43, 200
GET,/hotels,191.18003400217276,43, 200
GET,/recommendations,44.820063005317934,212, 200
GET,/recommendations,18.81473298999481,902, 200
GET,/recommendations,37.71384900028352,204, 200
GET,/recommendations,34.84835400013253,902, 200
GET,/hotels,201.63642200350296,902, 200
GET,/recommendations,30.363778001628816,902, 200
GET,/hotels,724.5325200055959,902, 200
GET,/hotels,437.8272789908806,902, 200
GET,/hotels,109.15852000471205,43, 200
GET,/hotels,237.63500798668247,902, 200
GET,/recommendations,44.942287990124896,212, 200
GET,/hotels,96.22357599437237,43, 200
GET,/hotels,62.0874059968628,43, 200
GET,/hotels,982.4157550028758,902, 200
GET,/recommendations,26.459330998477526,212, 200
GET,/recommendations,10.17269300064072,902, 200
GET,/recommendations,53.79366999841295,211, 200
GET,/hotels,56.50892599078361,43, 200
GET,/hotels,82.93428299657535,43, 200
GET,/hotels,100.12400400592014,43, 200
GET,/recommendations,40.56614599539898,204, 200
GET,/recommendations,26.983258008840494,902, 200
GET,/hotels,164.6885999944061,43, 200
GET,/hotels,684.4692580052651,902, 200
GET,/recommendations,24.909165993449278,204, 200
GET,/hotels,193.0297189974226,43, 200
GET,/recommendations,31.418667000252753,214, 200
GET,/recommendations,34.181805996922776,212, 200
GET,/recommendations,49.33914999128319,902, 200
GET,/hotels,1102.6317969954107,902, 200
GET,/hotels,1225.166980002541,902, 200
GET,/hotels,154.12486100103706,43, 200
GET,/recommendations,12.786767998477444,902, 200
GET,/hotels,213.98562499962281,43, 200
POST,/user,30.388157989364117,64, 200
GET,/recommendations,15.13598399469629,902, 200
GET,/recommendations,17.101640987675637,212, 200
GET,/hotels,184.7363300039433,43, 200
GET,/hotels,108.92653599148616,43, 200
GET,/recommendations,12.051858997438103,215, 200
GET,/recommendations,8.246639990829863,212, 200
GET,/hotels,89.53708899207413,43, 200
GET,/hotels,382.475099992007,43, 200
GET,/hotels,512.3109980049776,43, 200
GET,/recommendations,34.61955800594296,902, 200
GET,/recommendations,25.299237997387536,215, 200
GET,/recommendations,14.483591992757283,902, 200
GET,/recommendations,12.519502997747622,212, 200
GET,/hotels,216.4277310075704,43, 200
GET,/recommendations,16.698635998182,902, 200
GET,/hotels,597.9141930001788,43, 200
GET,/recommendations,66.82191901199985,212, 200
GET,/recommendations,65.96033700043336,212, 200
GET,/recommendations,17.665013001533225,902, 200
GET,/hotels,709.7396989993285,43, 200
GET,/hotels,685.1644389971625,43, 200
GET,/hotels,3171.4720409945585,902, 200
GET,/hotels,3257.2093210037565,178, 500
GET,/hotels,2698.590314001194,178, 500
GET,/hotels,3440.3782559966203,178, 500
GET,/hotels,1621.920642995974,178, 500
GET,/hotels,234.0586579957744,178, 500
GET,/hotels,62.32929200632498,178, 500
GET,/hotels,480.6832600006601,178, 500
GET,/hotels,74.91748599568382,178, 500
GET,/hotels,1493.5451330093201,178, 500
GET,/hotels,63.23747801070567,178, 500
GET,/hotels,630.2405449969228,178, 500
GET,/hotels,341.24063000490423,178, 500
GET,/hotels,390.70593198994175,178, 500
GET,/hotels,4229.663946010987,902, 200
GET,/hotels,29.79199300170876,178, 500
GET,/hotels,10.966665999148972,178, 500
GET,/recommendations,29.988573005539365,215, 200
GET,/hotels,37.64027000579517,43, 200
GET,/recommendations,22.701463996781968,204, 200
GET,/recommendations,14.622870003222488,215, 200
GET,/recommendations,26.870071989833377,902, 200
GET,/recommendations,33.36411599593703,214, 200
GET,/recommendations,17.913591000251472,212, 200
GET,/recommendations,20.957123997504823,204, 200
GET,/hotels,223.00016699591652,43, 200
GET,/recommendations,21.99118501448538,204, 200
GET,/hotels,156.945751994499,43, 200
GET,/recommendations,29.871529986849055,215, 200
GET,/hotels,611.4058379898779,43, 200
GET,/recommendations,12.32258700474631,215, 200
GET,/recommendations,15.664372011087835,902, 200
GET,/recommendations,28.765383001882583,204, 200
GET,/recommendations,8.673596996231936,204, 200
GET,/recommendations,11.378676004824229,902, 200
GET,/recommendations,9.9006050004391,215, 200
GET,/recommendations,17.75751200329978,902, 200
GET,/recommendations,13.81436399242375,902, 200
GET,/hotels,1150.617331993999,43, 200
GET,/hotels,983.1017690012231,178, 500
GET,/hotels,174.22365400125273,178, 500
GET,/hotels,1346.9969209982082,178, 500
GET,/hotels,2599.3044629867654,178, 500
GET,/hotels,496.65305799862836,178, 500
GET,/hotels,711.0985449980944,178, 500
GET,/hotels,1493.5515609977301,178, 500
GET,/hotels,69.249617998139,178, 500
GET,/hotels,570.9822639910271,178, 500
GET,/hotels,644.1906770050991,178, 500
GET,/hotels,3482.749395989231,178, 500
GET,/hotels,2260.436259995913,178, 500
GET,/recommendations,33.34501299832482,902, 200
GET,/recommendations,21.93192800041288,215, 200
GET,/recommendations,25.99314699182287,204, 200
GET,/hotels,15.633016999345273,178, 500
GET,/hotels,17.14663000893779,178, 500
GET,/hotels,17.863750996184535,178, 500
GET,/hotels,27.928613999392837,178, 500
GET,/hotels,29.120213992428035,178, 500
GET,/hotels,22.681059999740683,178, 500
GET,/recommendations,16.570945008425042,215, 200
GET,/recommendations,9.306808991823345,902, 200
GET,/hotels,11.86426600906998,178, 500
GET,/recommendations,11.945039994316176,212, 200
GET,/hotels,13.777892003417946,178, 500
POST,/reservation,208.9992120017996,41, 200
GET,/recommendations,11.28824999614153,212, 200
GET,/recommendations,15.866166999330744,902, 200
GET,/recommendations,9.77470600628294,204, 200
GET,/hotels,591.2859870004468,43, 200
GET,/hotels,535.9554750029929,43, 200
GET,/hotels,367.80684799305163,43, 200
GET,/recommendations,14.535145994159393,902, 200
GET,/hotels,332.32956600841135,43, 200
GET,/recommendations,15.95840101072099,204, 200
GET,/recommendations,7.189017997006886,215, 200
GET,/recommendations,22.373977000825107,204, 200
GET,/recommendations,16.825261001940817,204, 200
POST,/user,11.114755005110055,64, 200
GET,/recommendations,16.489104003994726,204, 200
GET,/recommendations,77.51721599197481,902, 200
GET,/recommendations,83.77981498779263,211, 200
GET,/recommendations,31.454048003070056,204, 200
GET,/hotels,446.8275200051721,43, 200
GET,/hotels,856.5989479975542,43, 200
GET,/hotels,919.1770320030628,43, 200
GET,/hotels,1006.8417059956118,43, 200
GET,/hotels,1048.2348060031654,43, 200
GET,/hotels,459.09899899561424,43, 200
GET,/hotels,1975.12997299782,178, 500
GET,/hotels,2992.0706269913353,178, 500
GET,/hotels,1541.7608470015693,178, 500
GET,/hotels,2849.0134849998867,178, 500
GET,/hotels,970.5156410054769,178, 500
GET,/hotels,1688.07999001001,178, 500
GET,/hotels,1575.7040699973004,178, 500
GET,/hotels,1689.923864993034,178, 500
GET,/hotels,333.91331300663296,178, 500
GET,/hotels,4697.63740900089,178, 500
GET,/hotels,2980.5434289883124,178, 500
GET,/hotels,2562.75741198624,178, 500
GET,/hotels,1348.8800229970366,178, 500
GET,/hotels,2953.445980005199,178, 500
GET,/hotels,1114.1771929978859,178, 500
GET,/hotels,13.82506599475164,178, 500
GET,/recommendations,9.676528992713429,204, 200
GET,/hotels,18.276009999681264,178, 500
GET,/recommendations,9.57937199564185,204, 200
GET,/recommendations,23.900236992631108,902, 200
GET,/hotels,30.214961007004604,43, 200
GET,/hotels,34.74606599775143,43, 200
GET,/recommendations,8.899209002265707,902, 200
GET,/recommendations,8.806212004856206,902, 200
GET,/recommendations,7.223950000479817,204, 200
GET,/recommendations,20.948195000528358,204, 200
GET,/recommendations,8.250765007687733,902, 200
GET,/recommendations,10.282075993018225,902, 200
GET,/recommendations,17.575282996403985,211, 200
GET,/recommendations,9.50674299383536,204, 200
GET,/hotels,564.2784450028557,43, 200
GET,/hotels,354.15493200707715,43, 200
GET,/hotels,226.47536599833984,43, 200
GET,/recommendations,13.466303003951907,902, 200
GET,/recommendations,12.40967599733267,212, 200
GET,/recommendations,23.454034002497792,212, 200
GET,/recommendations,11.927797997486778,902, 200
GET,/hotels,697.9313159972662,43, 200
GET,/recommendations,27.80850300041493,215, 200
GET,/recommendations,31.87506800168194,204, 200
POST,/reservation,217.1876210049959,41, 200
GET,/hotels,1287.118787993677,43, 200
GET,/recommendations,22.320279997074977,215, 200
GET,/recommendations,7.762213994283229,211, 200
GET,/recommendations,8.77730299544055,204, 200
GET,/hotels,1775.2950649883132,43, 200
GET,/hotels,448.5750339954393,43, 200
GET,/hotels,949.9426729889819,43, 200
GET,/hotels,1429.466178000439,43, 200
GET,/hotels,1510.51992601424,43, 200
GET,/recommendations,8.625788992503658,204, 200
GET,/hotels,3343.455370995798,178, 500
GET,/hotels,1723.0303570104297,178, 500
GET,/hotels,3241.1718090006616,178, 500
GET,/hotels,2398.8499529950786,178, 500
GET,/hotels,2605.8827439992456,178, 500
GET,/hotels,2790.253365994431,178, 500
GET,/hotels,2111.9496149913175,178, 500
GET,/hotels,2722.460832010256,178, 500
GET,/hotels,2601.28498999984,178, 500
GET,/hotels,1538.6230570002226,178, 500
GET,/hotels,1941.9934449979337,178, 500
GET,/hotels,3990.0943959946744,178, 500
GET,/hotels,3059.409815003164,178, 500
GET,/hotels,641.657224012306,178, 500
GET,/hotels,3202.864043007139,178, 500
GET,/hotels,17.771414000890218,178, 500
GET,/recommendations,18.922716000815853,204, 200
GET,/hotels,20.119377004448324,178, 500
GET,/recommendations,10.998887999448925,902, 200
GET,/hotels,18.664332004846074,178, 500
GET,/hotels,27.147922010044567,178, 500
GET,/hotels,66.78763999661896,178, 500
GET,/recommendations,18.042858006083407,204, 200
GET,/recommendations,19.596490004914813,902, 200
GET,/recommendations,33.05863200512249,204, 200
GET,/recommendations,32.238971994956955,204, 200
POST,/user,28.313079004874453,64, 200
GET,/hotels,132.88259798719082,43, 200
GET,/recommendations,28.56821598834358,902, 200
GET,/recommendations,24.703597999177873,212, 200
GET,/hotels,192.89183500222862,43, 200
GET,/recommendations,34.32931800489314,215, 200
GET,/recommendations,9.160333996987902,214, 200
GET,/hotels,499.0061680000508,43, 200
GET,/hotels,529.1582699865103,43, 200
GET,/hotels,586.4924170018639,43, 200
GET,/recommendations,11.452372011262923,902, 200
GET,/recommendations,19.511563004925847,902, 200
GET,/hotels,676.7041929997504,43, 200
GET,/hotels,899.4753830047557,43, 200
GET,/hotels,862.173060013447,43, 200
GET,/hotels,975.2505719952751,43, 200
GET,/recommendations,11.985663004452363,902, 200
GET,/recommendations,21.79230000183452,204, 200
GET,/hotels,1044.885727998917,43, 200
GET,/hotels,1187.3813249985687,43, 200
GET,/hotels,586.8883619987173,43, 200
GET,/hotels,832.4564240028849,43, 200
GET,/hotels,407.8778619877994,178, 500
GET,/hotels,1018.3566380001139,178, 500
GET,/hotels,2595.9939399908762,178, 500
GET,/hotels,727.5438939977903,178, 500
GET,/hotels,495.2788730006432,178, 500
GET,/hotels,2261.9274530006805,178, 500
GET,/hotels,494.3498759967042,178, 500
GET,/hotels,1505.7694510032889,178, 500
GET,/hotels,2590.000593001605,178, 500
GET,/hotels,2035.9536169999046,178, 500
GET,/recommendations,27.757029005442746,902, 200
GET,/hotels,278.2683820114471,178, 500
GET,/hotels,1400.977568991948,178, 500
GET,/hotels,1539.0867959940806,178, 500
GET,/hotels,1727.9782379919197,178, 500
GET,/hotels,1369.1732989973389,178, 500
GET,/hotels,284.97031499864534,178, 500
POST,/user,5.523405998246744,64, 200
GET,/hotels,36.02455799409654,178, 500
GET,/hotels,17.163568001706153,178, 500
GET,/hotels,16.700295003829524,178, 500
GET,/hotels,9.457084990572184,178, 500
GET,/recommendations,6.912591008585878,204, 200
GET,/recommendations,11.730511003406718,902, 200
GET,/hotels,387.7802120114211,43, 200
GET,/hotels,724.3960299965693,43, 200
GET,/hotels,535.2746360003948,43, 200
GET,/recommendations,30.805964997853152,204, 200
GET,/recommendations,138.04667101067025,214, 200
GET,/recommendations,30.29883000999689,204, 200
GET,/recommendations,15.544114998192526,204, 200
GET,/recommendations,32.93319100339431,204, 200
GET,/hotels,54.212240007473156,43, 200
GET,/hotels,50.229178013978526,43, 200
GET,/hotels,45.65734199422877,43, 200
GET,/hotels,47.50374599825591,43, 200
GET,/recommendations,37.90958099125419,214, 200
GET,/recommendations,39.15814599895384,215, 200
GET,/hotels,60.78218299080618,43, 200
GET,/hotels,65.56308599829208,43, 200
GET,/hotels,30.771259000175633,43, 200
GET,/hotels,57.733441004529595,43, 200
GET,/recommendations,29.151512004318647,204, 200
GET,/recommendations,57.24455599556677,902, 200
GET,/hotels,270.57269000215456,178, 500
GET,/hotels,709.7378150065197,178, 500
GET,/hotels,712.9526939970674,178, 500
GET,/hotels,713.1525560107548,178, 500
GET,/hotels,1888.3420569909504,178, 500
GET,/hotels,101.472146998276,178, 500
GET,/hotels,1679.9084579979535,178, 500
GET,/hotels,1047.6852020074148,178, 500
GET,/hotels,868.6216649948619,178, 500
GET,/hotels,1010.0280899932841,178, 500
GET,/hotels,37.9845120041864,178, 500
GET,/hotels,277.338621992385,178, 500
GET,/hotels,17.61571101087611,178, 500
GET,/recommendations,12.568966005346738,212, 200
GET,/hotels,35.93974999967031,178, 500
GET,/hotels,19.90274101262912,178, 500
GET,/hotels,24.862838006811216,178, 500
GET,/recommendations,19.711913002538495,214, 200
GET,/recommendations,24.105328993755393,212, 200
GET,/hotels,73.3449660037877,43, 200
GET,/recommendations,44.335159996990114,204, 200
GET,/recommendations,22.485458001028746,902, 200
GET,/hotels,1231.487084995024,902, 200
GET,/recommendations,30.740404996322468,204, 200
GET,/recommendations,16.748105001170188,212, 200
GET,/hotels,256.59742498828564,43, 200
GET,/recommendations,12.503624995588325,204, 200
GET,/recommendations,16.676671992172487,204, 200
GET,/recommendations,23.306203991523944,204, 200
GET,/hotels,704.6120169979986,43, 200
GET,/recommendations,13.140041992301121,204, 200
GET,/hotels,723.7131889996817,43, 200
GET,/recommendations,18.861350006773137,204, 200
POST,/reservation,232.84268399584107,41, 200
GET,/recommendations,22.144979986478575,215, 200
GET,/recommendations,24.18349200161174,212, 200
GET,/recommendations,19.09636899654288,902, 200
GET,/recommendations,11.98345999000594,902, 200
GET,/recommendations,19.941007005400024,204, 200
GET,/hotels,1956.330531000276,178, 500
GET,/hotels,1140.8478730008937,178, 500
GET,/hotels,1605.3550219949102,178, 500
GET,/hotels,1506.7457719997037,178, 500
GET,/hotels,1627.0615119865397,178, 500
GET,/hotels,2629.719844000647,178, 500
GET,/hotels,1534.426854996127,178, 500
GET,/hotels,453.05324500077404,178, 500
GET,/hotels,604.2709570028819,178, 500
GET,/hotels,1133.0319300031988,178, 500
GET,/hotels,2176.4179229940055,178, 500
GET,/hotels,2638.031244990998,178, 500
GET,/hotels,731.1395820142934,178, 500
GET,/hotels,1531.8350449961144,178, 500
GET,/hotels,643.2139849930536,178, 500
GET,/hotels,2530.0550859974464,178, 500
GET,/hotels,4248.195332009345,178, 500
GET,/hotels,2261.2480180105194,178, 500
GET,/hotels,532.816000006278,178, 500
GET,/recommendations,22.65336998971179,204, 200
GET,/hotels,652.2906799946213,178, 500
GET,/hotels,1243.0154500034405,178, 500
GET,/hotels,948.6807609937387,178, 500
GET,/hotels,279.82933800376486,178, 500
GET,/recommendations,16.52566500706598,204, 200
GET,/hotels,9.006729000248015,178, 500
GET,/recommendations,8.896369996364228,902, 200
GET,/hotels,9.276598997530527,178, 500
GET,/recommendations,10.765921004349366,204, 200
GET,/recommendations,16.469055000925437,902, 200
GET,/recommendations,9.217817001626827,215, 200
GET,/recommendations,15.483644005144015,212, 200
GET,/recommendations,19.989142994745634,204, 200
GET,/recommendations,16.103959002066404,902, 200
GET,/recommendations,6.072642994695343,214, 200
GET,/hotels,577.3431700072251,43, 200
GET,/recommendations,9.06665000366047,902, 200
GET,/recommendations,12.796523005818017,902, 200
GET,/hotels,1633.8053130020853,902, 200
GET,/hotels,559.3213740066858,43, 200
GET,/recommendations,8.761103003052995,215, 200
GET,/recommendations,27.242607000516728,902, 200
GET,/recommendations,9.726207004860044,212, 200
GET,/recommendations,13.426129007712007,902, 200
GET,/recommendations,18.19352401071228,902, 200
GET,/hotels,2380.747073009843,902, 200
GET,/recommendations,14.243534998968244,217, 200
GET,/recommendations,12.0257969974773,214, 200
GET,/recommendations,17.631509006605484,902, 200
GET,/recommendations,18.538728007115424,902, 200
GET,/recommendations,12.618838998605497,204, 200
GET,/recommendations,7.71556599647738,902, 200
GET,/hotels,1892.534059996251,43, 200
GET,/hotels,785.4914650088176,43, 200
GET,/hotels,818.2577130064601,43, 200
GET,/hotels,886.3664239906939,43, 200
GET,/hotels,1413.6948359955568,43, 200
GET,/hotels,1534.9832979991334,43, 200
GET,/hotels,590.5259209976066,43, 200
GET,/recommendations,5.261137994239107,215, 200
GET,/recommendations,16.82347699534148,204, 200
GET,/recommendations,13.148197991540655,902, 200
GET,/recommendations,9.128696998232044,204, 200
GET,/hotels,192.06690399732906,178, 500
GET,/hotels,1219.8898200003896,178, 500
GET,/hotels,310.6064380117459,178, 500
GET,/hotels,4354.610253009014,178, 500
GET,/hotels,1106.9335639913334,178, 500
GET,/hotels,3806.4093129942194,178, 500
GET,/hotels,4029.303813993465,178, 500
GET,/hotels,4029.331762008951,178, 500
GET,/hotels,3546.6441870084964,178, 500
GET,/hotels,2123.4746429981897,178, 500
GET,/hotels,4266.318116991897,178, 500
GET,/hotels,4477.860490995226,178, 500
GET,/hotels,4342.857405994437,178, 500
GET,/hotels,2857.1385859977454,178, 500
GET,/hotels,2908.1261129904306,178, 500
GET,/hotels,3339.151303996914,178, 500
GET,/hotels,2924.9685349932406,178, 500
GET,/hotels,849.1959819948534,178, 500
GET,/hotels,2453.240757997264,178, 500
GET,/hotels,4128.642049006885,178, 500
GET,/hotels,4902.973044998362,178, 500
GET,/hotels,4032.0593169890344,178, 500
GET,/hotels,1011.380021009245,178, 500
GET,/hotels,2785.33817200514,178, 500
GET,/hotels,2538.729392006644,178, 500
GET,/hotels,2501.6198539960897,178, 500
GET,/hotels,4246.091150998836,178, 500
GET,/hotels,3858.995610004058,178, 500
GET,/hotels,1115.2494580019265,178, 500
GET,/hotels,2364.1483440005686,178, 500
GET,/hotels,3761.5761190099875,178, 500
GET,/hotels,24.97708900773432,178, 500
GET,/recommendations,15.807048010174185,212, 200
GET,/hotels,29.679222003323957,178, 500
GET,/recommendations,8.460544006084092,204, 200
GET,/recommendations,15.264176996424794,204, 200
GET,/recommendations,12.691063995589502,204, 200
GET,/recommendations,7.820487007847987,204, 200
GET,/recommendations,8.94993900146801,902, 200
GET,/recommendations,12.355195009149611,902, 200
GET,/recommendations,12.571058992762119,902, 200
GET,/recommendations,10.070617994642816,204, 200
GET,/recommendations,14.039939997019246,204, 200
GET,/recommendations,15.369029002613388,902, 200
GET,/recommendations,14.199263998307288,204, 200
GET,/recommendations,15.505746996495873,204, 200
GET,/recommendations,9.8569549882086,902, 200
GET,/recommendations,11.424191005062312,212, 200
GET,/recommendations,9.670668005128391,902, 200
GET,/recommendations,9.616462994017638,902, 200
GET,/recommendations,7.323710990021937,204, 200
GET,/recommendations,7.224842993309721,217, 200
GET,/recommendations,5.786858993815258,902, 200
POST,/user,13.063707010587677,64, 200
GET,/recommendations,8.079131992417388,204, 200
GET,/recommendations,15.986336002242751,902, 200
GET,/recommendations,33.7447939964477,902, 200
GET,/hotels,1255.1214440027252,43, 200
GET,/hotels,226.47507500369102,43, 200
GET,/recommendations,24.158989006537013,902, 200
GET,/hotels,1907.8198229981354,43, 200
GET,/recommendations,55.198583999299444,204, 200
GET,/hotels,966.352964998805,43, 200
GET,/recommendations,39.353582993499,204, 200
GET,/hotels,2422.6010760030476,43, 200
GET,/hotels,576.9017850107048,43, 200
GET,/recommendations,28.16751900536474,902, 200
GET,/recommendations,21.17481699679047,212, 200
GET,/recommendations,9.267649991670623,204, 200
GET,/recommendations,7.72101701295469,215, 200
GET,/recommendations,7.69394900999032,214, 200
GET,/recommendations,6.78436599264387,215, 200
GET,/recommendations,18.82912100700196,212, 200
GET,/recommendations,7.366063000517897,204, 200
GET,/recommendations,13.450658007059246,212, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,40654.64995999355,204, 200
GET,/recommendations,58829.06556299713,902, 200
GET,/recommendations,34670.04834799445,214, 200
GET,/recommendations,39642.3835260066,902, 200
GET,/recommendations,23670.732796002994,204, 200
GET,/recommendations,72872.26715499128,204, 200
GET,/recommendations,27649.94771000056,204, 200
GET,/recommendations,25668.1763069937,212, 200
GET,/recommendations,76887.93814201199,204, 200
GET,/recommendations,33663.612374002696,214, 200
GET,/hotels,26342.682282003807,178, 500
GET,/hotels,40363.13230500673,178, 500
GET,/hotels,31365.261814004043,178, 500
GET,/hotels,71566.32872999762,178, 500
GET,/hotels,79577.53746399248,178, 500
GET,/hotels,66570.28383600118,178, 500
GET,/recommendations,16.56113800709136,902, 200
GET,/recommendations,17.79464099672623,204, 200
GET,/hotels,65803.0075860006,43, 200
GET,/hotels,34611.13414001011,43, 200
GET,/hotels,76831.23921600054,43, 200
GET,/hotels,74813.26552999963,43, 200
GET,/recommendations,40.43904799618758,204, 200
GET,/recommendations,21.232369996141642,212, 200
GET,/recommendations,16.471594004542567,212, 200
GET,/recommendations,26.953329012030736,211, 200
GET,/recommendations,24.83177700196393,214, 200
GET,/recommendations,23.269815996172838,217, 200
GET,/recommendations,43.98760299955029,214, 200
GET,/hotels,117.67508900084067,43, 200
GET,/hotels,494.83361799502745,43, 200
GET,/hotels,1446.3504750019638,43, 200
GET,/hotels,108.02815499482676,43, 200
GET,/recommendations,57.163673991453834,902, 200
GET,/recommendations,35.4195069958223,902, 200
GET,/recommendations,19.676992000313476,216, 200
GET,/recommendations,17.575998994288966,212, 200
GET,/hotels,4363.527180990786,178, 500
GET,/hotels,3464.8701260011876,178, 500
GET,/hotels,3268.322776988498,178, 500
GET,/hotels,3378.768675000174,902, 200
GET,/hotels,14.654501006589271,178, 500
GET,/hotels,43.39449800318107,178, 500
GET,/hotels,22.108484990894794,178, 500
GET,/recommendations,19.298952000099234,204, 200
GET,/hotels,53.83467899810057,178, 500
GET,/hotels,62.105539996991865,43, 200
GET,/hotels,50.94237200682983,43, 200
GET,/recommendations,44.093602991779335,215, 200
GET,/recommendations,8.266258999356069,211, 200
GET,/hotels,247.11988199851476,43, 200
GET,/recommendations,25.336623002658598,212, 200
GET,/recommendations,28.735265994328074,215, 200
GET,/hotels,676.1734510073438,43, 200
GET,/recommendations,18.025352008407936,204, 200
GET,/recommendations,22.401031994377263,902, 200
GET,/hotels,668.2170630083419,43, 200
GET,/hotels,697.321785002714,43, 200
GET,/hotels,617.6153510023141,43, 200
GET,/hotels,158.3346589904977,43, 200
GET,/recommendations,32.99506699841004,204, 200
GET,/hotels,4270.924833006575,902, 200
GET,/recommendations,23.546961005195044,902, 200
GET,/hotels,540.8619960071519,43, 200
GET,/hotels,3415.44150300615,178, 500
GET,/hotels,5333.7413420085795,178, 500
GET,/hotels,1116.136466996977,178, 500
GET,/hotels,4222.2203190031,178, 500
GET,/hotels,2038.2218320009997,178, 500
GET,/hotels,2318.4610460011754,178, 500
GET,/recommendations,17.143470991868526,214, 200
GET,/recommendations,19.460174997220747,215, 200
GET,/recommendations,8.020239998586476,902, 200
GET,/hotels,16.058071996667422,178, 500
GET,/hotels,17.07700600672979,178, 500
GET,/hotels,17.28836100664921,178, 500
GET,/recommendations,9.472359990468249,204, 200
GET,/recommendations,12.577938992762938,217, 200
GET,/recommendations,13.148048004950397,214, 200
GET,/recommendations,9.252905991161242,902, 200
GET,/recommendations,10.921914989012294,204, 200
GET,/recommendations,19.54119501169771,204, 200
GET,/recommendations,32.04312801244669,215, 200
GET,/recommendations,22.592426001210697,204, 200
GET,/recommendations,9.960374009096995,902, 200
GET,/hotels,11726.139331993181,43, 200
GET,/hotels,601.1852000083309,43, 200
GET,/hotels,11682.616303005489,43, 200
GET,/hotels,11005.48073698883,43, 200
GET,/hotels,8707.677131009405,43, 200
GET,/hotels,8857.470015005674,43, 200
GET,/hotels,11310.055284004193,43, 200
GET,/hotels,9882.18994998897,43, 200
GET,/hotels,45.36900400125887,43, 200
GET,/hotels,9730.230757995741,178, 500
GET,/hotels,7756.645264002145,178, 500
GET,/hotels,10425.461399005144,178, 500
GET,/hotels,6081.307243002811,178, 500
GET,/hotels,11692.9349849961,178, 500
GET,/hotels,11652.038653002819,178, 500
GET,/hotels,7591.119736011024,178, 500
GET,/hotels,13834.232127992436,178, 500
GET,/hotels,13653.191420002258,178, 500
GET,/hotels,12562.728322009207,178, 500
GET,/hotels,5626.428363000741,178, 500
GET,/hotels,2701.571070996579,178, 500
GET,/hotels,10223.78475900041,178, 500
GET,/recommendations,30.692472006194293,204, 200
GET,/hotels,204.05907700478565,43, 200
GET,/recommendations,35.494240000844,204, 200
GET,/hotels,765.2073130011559,560, 200
GET,/hotels,70.75520600483287,43, 200
GET,/recommendations,13.415950001217425,214, 200
GET,/hotels,62.23019199387636,43, 200
GET,/hotels,1282.5867229985306,902, 200
GET,/recommendations,32.33450700645335,204, 200
GET,/hotels,101.90545400837436,43, 200
GET,/hotels,1619.701087998692,902, 200
GET,/hotels,67.08241101296153,43, 200
GET,/hotels,1997.2914609970758,902, 200
GET,/hotels,93.6913190089399,43, 200
GET,/recommendations,23.79774599103257,215, 200
GET,/hotels,373.10493498807773,43, 200
GET,/recommendations,30.15767400211189,902, 200
GET,/hotels,2411.6225309990114,178, 500
GET,/hotels,1500.4843990027439,178, 500
GET,/hotels,461.4073050033767,43, 200
GET,/hotels,676.7842389963334,178, 500
GET,/hotels,2042.7243509911932,178, 500
GET,/recommendations,54.22249399998691,902, 200
GET,/hotels,3505.9931659925496,902, 200
GET,/hotels,1960.6563790002838,178, 500
GET,/hotels,1599.5724669919582,178, 500
GET,/hotels,1486.4963099971646,178, 500
GET,/hotels,15.332231996580958,178, 500
GET,/recommendations,6.254986990825273,214, 200
GET,/hotels,20.031573993037455,178, 500
GET,/hotels,10.494363988982514,178, 500
GET,/hotels,17.362655999022536,178, 500
GET,/hotels,15.569862996926531,178, 500
GET,/recommendations,6.74578599864617,204, 200
GET,/recommendations,7.063326993375085,215, 200
GET,/hotels,11.382338998373598,178, 500
GET,/hotels,10.60111599508673,178, 500
GET,/recommendations,23.520474001998082,214, 200
GET,/recommendations,47.64289400191046,902, 200
GET,/recommendations,13.594211006420664,214, 200
GET,/recommendations,16.223565995460376,204, 200
GET,/recommendations,14.58140199247282,902, 200
GET,/recommendations,9.699326998088509,204, 200
GET,/recommendations,8.793556000455283,902, 200
GET,/recommendations,12.54492900625337,212, 200
GET,/recommendations,11.86736099771224,212, 200
GET,/recommendations,11.049227003240958,212, 200
GET,/recommendations,14.982631997554563,204, 200
GET,/recommendations,10.596159001579508,902, 200
GET,/recommendations,10.69353699858766,212, 200
GET,/recommendations,20.207769994158298,204, 200
GET,/recommendations,19.19733099930454,211, 200
GET,/recommendations,9.990812002797611,902, 200
GET,/hotels,10233.54026999732,43, 200
GET,/hotels,8465.586999009247,43, 200
GET,/hotels,2967.622518001008,43, 200
GET,/hotels,8432.089042005828,43, 200
GET,/hotels,7128.671763013699,43, 200
GET,/hotels,87.33719999145251,43, 200
GET,/hotels,9829.6109320072,178, 500
GET,/hotels,9505.284208004014,178, 500
GET,/hotels,2647.0770449959673,178, 500
GET,/hotels,11909.357013006229,178, 500
GET,/hotels,6966.954078990966,178, 500
GET,/hotels,9595.895724007278,178, 500
GET,/hotels,10045.906984989415,178, 500
GET,/hotels,6461.992147000274,178, 500
GET,/hotels,8301.007861999096,178, 500
GET,/hotels,9552.968477000832,178, 500
