Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753191071,594,,Aggregated,135.500000,60.300000,410,1300,2400,3100,5300,7900,11000,13000,16000,18000,18000,18383,6091,410.0,1745.7884655725372,16.60064799943939,18387.11974400212,266.43050644617307
1753191072,584,,Aggregated,135.500000,60.300000,410,1300,2400,3100,5300,7900,11000,13000,16000,18000,18000,18383,6091,410.0,1745.7884655725372,16.60064799943939,18387.11974400212,266.43050644617307
1753191073,574,,Aggregated,110.800000,36.900000,410,1300,2300,3100,5300,7800,11000,13000,16000,18000,18000,18458,6091,410.0,1741.047953560403,16.60064799943939,18387.11974400212,266.59220934012353
1753191074,564,,Aggregated,113.100000,36.900000,410,1300,2300,3000,5300,7800,11000,13000,16000,18000,18000,18737,6156,410.0,1729.4736211307018,16.60064799943939,18387.11974400212,266.1910124352885
1753191075,554,,Aggregated,113.100000,36.900000,410,1300,2300,3000,5300,7800,11000,13000,16000,18000,18000,18737,6156,410.0,1729.4736211307018,16.60064799943939,18387.11974400212,266.1910124352885
1753191076,544,,Aggregated,124.200000,49.100000,410,1300,2300,3000,5300,7700,11000,13000,16000,18000,18000,18864,6243,410.0,1727.0332640639815,16.60064799943939,18387.11974400212,265.862542408821
1753191077,534,,Aggregated,130.100000,54.700000,410,1300,2300,3000,5200,7700,11000,13000,16000,18000,18000,19093,6368,410.0,1718.2245582902135,16.60064799943939,18387.11974400212,265.9519719268842
1753191078,524,,Aggregated,130.100000,54.700000,410,1300,2300,3000,5200,7700,11000,13000,16000,18000,18000,19093,6368,410.0,1718.2245582902135,16.60064799943939,18387.11974400212,265.9519719268842
1753191079,514,,Aggregated,128.200000,64.100000,410,1300,2300,3000,5200,7700,11000,13000,16000,18000,18000,19179,6368,410.0,1712.294331602386,16.60064799943939,18387.11974400212,266.125449710621
1753191080,504,,Aggregated,130.500000,64.100000,400,1200,2300,3000,5200,7600,11000,13000,16000,18000,18000,19370,6368,400.0,1698.9544873512168,16.60064799943939,18387.11974400212,266.4537429013939
1753191081,494,,Aggregated,130.500000,64.100000,400,1200,2300,3000,5200,7600,11000,13000,16000,18000,18000,19370,6368,400.0,1698.9544873512168,16.60064799943939,18387.11974400212,266.4537429013939
1753191082,484,,Aggregated,102.500000,27.700000,400,1200,2300,3000,5200,7600,11000,13000,16000,18000,18000,19474,6409,400.0,1698.515116877535,16.60064799943939,18387.11974400212,266.57183937557767
1753191083,474,,Aggregated,102.800000,27.700000,400,1300,2300,3000,5100,7500,11000,13000,16000,18000,18000,19740,6534,400.0,1696.0625037618627,16.60064799943939,18387.11974400212,266.5205673758865
1753191084,464,,Aggregated,102.800000,27.700000,400,1300,2300,3000,5100,7500,11000,13000,16000,18000,18000,19740,6534,400.0,1696.0625037618627,16.60064799943939,18387.11974400212,266.5205673758865
1753191085,454,,Aggregated,116.800000,44.300000,400,1300,2300,3000,5100,7500,11000,13000,16000,18000,18000,19838,6534,400.0,1690.1241126753741,16.60064799943939,18387.11974400212,267.463201935679
1753191086,444,,Aggregated,118.300000,44.300000,390,1200,2200,2900,5100,7400,11000,13000,16000,18000,18000,20033,6534,390.0,1678.9053335546453,16.60064799943939,18387.11974400212,268.77936404931864
1753191087,434,,Aggregated,118.300000,44.300000,390,1200,2200,2900,5100,7400,11000,13000,16000,18000,18000,20033,6534,390.0,1678.9053335546453,16.60064799943939,18387.11974400212,268.77936404931864
1753191088,433,,Aggregated,98.400000,16.600000,380,1200,2200,2900,5100,7400,11000,13000,16000,18000,18000,20114,6534,380.0,1674.7011817681275,16.60064799943939,18387.11974400212,269.5566769414338
1753191089,433,,Aggregated,99.800000,16.600000,380,1200,2200,2900,5000,7400,11000,13000,16000,18000,18000,20289,6534,380.0,1667.2405899113344,16.60064799943939,18387.11974400212,270.6949578589383
1753191090,435,,Aggregated,99.800000,16.600000,380,1200,2200,2900,5000,7400,11000,13000,16000,18000,18000,20289,6534,380.0,1667.2405899113344,16.60064799943939,18387.11974400212,270.6949578589383
1753191091,437,,Aggregated,97.000000,16.600000,380,1200,2200,2900,5000,7400,11000,13000,16000,18000,18000,20388,6563,380.0,1664.2703331484745,16.60064799943939,18387.11974400212,271.28678634490876
1753191092,439,,Aggregated,98.600000,16.600000,380,1200,2200,2900,5000,7300,11000,13000,16000,18000,18000,20611,6612,380.0,1656.863749077493,16.60064799943939,18387.11974400212,273.1913056135073
1753191093,441,,Aggregated,98.600000,16.600000,380,1200,2200,2900,5000,7300,11000,13000,16000,18000,18000,20611,6612,380.0,1656.863749077493,16.60064799943939,18387.11974400212,273.1913056135073
1753191094,443,,Aggregated,94.600000,7.900000,370,1200,2200,2900,5000,7300,11000,13000,16000,18000,18000,20698,6612,370.0,1650.707746676355,16.60064799943939,18387.11974400212,273.5119335201469
1753191095,445,,Aggregated,96.900000,7.900000,360,1200,2200,2900,4900,7300,11000,13000,16000,18000,18000,20906,6612,360.0,1636.0496408386139,16.60064799943939,18387.11974400212,274.6228833827609
1753191096,447,,Aggregated,96.900000,7.900000,360,1200,2200,2900,4900,7300,11000,13000,16000,18000,18000,20906,6612,360.0,1636.0496408386139,16.60064799943939,18387.11974400212,274.6228833827609
1753191097,449,,Aggregated,95.000000,7.800000,360,1200,2200,2800,4900,7200,11000,13000,16000,18000,18000,21010,6612,360.0,1629.3737669739187,16.134339006384835,18387.11974400212,275.1639695383151
1753191098,451,,Aggregated,96.800000,7.800000,350,1100,2100,2800,4900,7200,11000,13000,16000,18000,18000,21230,6612,350.0,1616.262121875981,16.134339006384835,18387.11974400212,276.7117286858219
1753191099,453,,Aggregated,96.800000,7.800000,350,1100,2100,2800,4900,7200,11000,13000,16000,18000,18000,21230,6612,350.0,1616.262121875981,16.134339006384835,18387.11974400212,276.7117286858219
1753191100,455,,Aggregated,102.100000,7.800000,350,1100,2100,2800,4900,7200,11000,13000,16000,18000,18000,21332,6612,350.0,1609.9679717084698,16.134339006384835,18387.11974400212,277.65183761485093
1753191101,457,,Aggregated,103.600000,7.800000,340,1100,2100,2800,4800,7100,11000,13000,16000,18000,18000,21554,6612,340.0,1595.6013958882363,16.134339006384835,18387.11974400212,279.13027744270204
1753191102,459,,Aggregated,103.600000,7.800000,340,1100,2100,2800,4800,7100,11000,13000,16000,18000,18000,21554,6612,340.0,1595.6013958882363,16.134339006384835,18387.11974400212,279.13027744270204
1753191103,461,,Aggregated,102.900000,1.000000,340,1100,2000,2800,4800,7100,11000,13000,16000,18000,18000,21652,6612,340.0,1589.3524835906633,16.134339006384835,18387.11974400212,279.81521337520786
1753191104,463,,Aggregated,105.200000,1.000000,330,1100,2000,2700,4800,7100,11000,13000,16000,18000,18000,21887,6612,330.0,1574.9722277093288,16.134339006384835,18387.11974400212,281.5277562023119
1753191105,465,,Aggregated,105.200000,1.000000,330,1100,2000,2700,4800,7100,11000,13000,16000,18000,18000,21887,6612,330.0,1574.9722277093288,16.134339006384835,18387.11974400212,281.5277562023119
1753191106,467,,Aggregated,106.300000,0.000000,330,1100,2000,2700,4800,7100,11000,13000,16000,18000,18000,21992,6612,330.0,1568.1811639909529,16.134339006384835,18387.11974400212,282.156829756275
1753191107,469,,Aggregated,107.400000,0.000000,320,1000,2000,2700,4700,7000,11000,13000,16000,18000,18000,22222,6612,320.0,1553.5785463647335,16.134339006384835,18387.11974400212,283.39960399603996
1753191108,471,,Aggregated,107.400000,0.000000,320,1000,2000,2700,4700,7000,11000,13000,16000,18000,18000,22222,6612,320.0,1553.5785463647335,16.134339006384835,18387.11974400212,283.39960399603996
1753191109,473,,Aggregated,108.500000,0.000000,310,1000,2000,2700,4700,7000,11000,13000,16000,18000,18000,22325,6612,310.0,1547.1857960890075,16.134339006384835,18387.11974400212,283.99525195968647
1753191110,477,,Aggregated,110.900000,0.000000,300,1000,1900,2600,4700,7000,11000,13000,16000,18000,18000,22564,6612,300.0,1532.2883914384904,16.134339006384835,18387.11974400212,285.2866956213437
1753191111,480,,Aggregated,110.900000,0.000000,300,1000,1900,2600,4700,7000,11000,13000,16000,18000,18000,22564,6612,300.0,1532.2883914384904,16.134339006384835,18387.11974400212,285.2866956213437
1753191112,483,,Aggregated,110.900000,0.000000,300,990,1900,2600,4700,6900,11000,13000,16000,18000,18000,22674,6612,300.0,1525.6945430816384,16.134339006384835,18387.11974400212,285.73008732468907
1753191113,486,,Aggregated,111.900000,0.000000,290,970,1900,2600,4700,6900,11000,13000,16000,18000,18000,22895,6612,290.0,1513.0897903396833,16.134339006384835,18387.11974400212,287.0263376283031
1753191114,489,,Aggregated,111.900000,0.000000,290,970,1900,2600,4700,6900,11000,13000,16000,18000,18000,22895,6612,290.0,1513.0897903396833,16.134339006384835,18387.11974400212,287.0263376283031
1753191115,492,,Aggregated,111.300000,0.000000,290,960,1900,2600,4600,6900,11000,13000,16000,18000,18000,23004,6612,290.0,1507.54191127708,16.134339006384835,18387.11974400212,287.56098939314904
1753191116,495,,Aggregated,112.800000,0.000000,290,940,1800,2500,4600,6900,11000,13000,16000,18000,18000,23252,6612,290.0,1494.424291051347,16.134339006384835,18387.11974400212,289.11242043695165
1753191117,498,,Aggregated,112.800000,0.000000,290,940,1800,2500,4600,6900,11000,13000,16000,18000,18000,23252,6612,290.0,1494.424291051347,16.134339006384835,18387.11974400212,289.11242043695165
1753191118,501,,Aggregated,111.600000,0.000000,280,930,1800,2500,4600,6800,11000,13000,16000,18000,18000,23357,6612,280.0,1488.5788849132157,16.134339006384835,18387.11974400212,289.6395084985229
1753191119,504,,Aggregated,113.200000,0.000000,280,910,1800,2500,4600,6800,11000,13000,16000,18000,18000,23579,6612,280.0,1476.4545963862686,16.134339006384835,18387.11974400212,291.3420416472285
1753191120,507,,Aggregated,113.200000,0.000000,280,910,1800,2500,4600,6800,11000,13000,16000,18000,18000,23579,6612,280.0,1476.4545963862686,16.134339006384835,18387.11974400212,291.3420416472285
1753191121,510,,Aggregated,110.200000,0.000000,280,900,1700,2500,4500,6800,11000,13000,16000,18000,18000,23698,6612,280.0,1470.4750907060427,16.134339006384835,18387.11974400212,292.0416490843109
1753191122,513,,Aggregated,112.000000,0.000000,270,880,1700,2400,4500,6700,11000,13000,16000,18000,18000,23953,6612,270.0,1457.3798520965968,16.134339006384835,18387.11974400212,293.3014653696823
1753191123,516,,Aggregated,112.000000,0.000000,270,880,1700,2400,4500,6700,11000,13000,16000,18000,18000,23953,6612,270.0,1457.3798520965968,16.134339006384835,18387.11974400212,293.3014653696823
1753191124,519,,Aggregated,114.400000,0.000000,270,880,1700,2400,4500,6700,11000,13000,16000,18000,18000,24032,6612,270.0,1453.5745133446546,16.134339006384835,18387.11974400212,293.20610019973367
1753191125,522,,Aggregated,115.600000,0.000000,260,870,1700,2400,4500,6700,11000,13000,16000,18000,18000,24222,6612,260.0,1444.566734333825,16.134339006384835,18387.11974400212,293.47333003055076
1753191126,525,,Aggregated,115.600000,0.000000,260,870,1700,2400,4500,6700,11000,13000,16000,18000,18000,24222,6612,260.0,1444.566734333825,16.134339006384835,18387.11974400212,293.47333003055076
1753191127,528,,Aggregated,108.100000,0.000000,260,860,1700,2400,4500,6700,11000,13000,16000,18000,18000,24302,6612,260.0,1442.0761883016594,16.134339006384835,18387.11974400212,293.5740679779442
1753191128,531,,Aggregated,110.400000,0.000000,260,860,1700,2400,4500,6700,11000,13000,16000,18000,18000,24457,6612,260.0,1437.0590656753423,16.134339006384835,18387.11974400212,293.83293126712186
1753191129,534,,Aggregated,110.400000,0.000000,260,860,1700,2400,4500,6700,11000,13000,16000,18000,18000,24457,6612,260.0,1437.0590656753423,16.134339006384835,18387.11974400212,293.83293126712186
1753191130,545,,Aggregated,96.500000,0.000000,270,870,1700,2400,4500,6600,11000,13000,16000,18000,18000,24664,6729,270.0,1438.3296748087027,16.134339006384835,18387.11974400212,293.5173937722997
1753191131,555,,Aggregated,97.100000,0.000000,270,870,1700,2400,4500,6600,11000,12000,16000,18000,18000,24803,6811,270.0,1441.125396347451,16.134339006384835,18387.11974400212,293.3118977543039
1753191132,565,,Aggregated,97.100000,0.000000,270,870,1700,2400,4500,6600,11000,12000,16000,18000,18000,24803,6811,270.0,1441.125396347451,16.134339006384835,18387.11974400212,293.3118977543039
1753191133,575,,Aggregated,102.200000,30.200000,270,870,1700,2400,4500,6600,11000,12000,16000,18000,18000,25094,6992,270.0,1441.157697304092,16.134339006384835,18387.11974400212,292.7904279907548
1753191134,585,,Aggregated,103.000000,30.900000,270,860,1700,2400,4500,6600,11000,12000,16000,18000,18000,25142,7013,270.0,1439.920100031259,16.134339006384835,18387.11974400212,292.92948055047333
1753191135,595,,Aggregated,103.000000,30.900000,270,860,1700,2400,4500,6600,11000,12000,16000,18000,18000,25142,7013,270.0,1439.920100031259,16.134339006384835,18387.11974400212,292.92948055047333
1753191136,605,,Aggregated,98.400000,40.100000,260,850,1700,2400,4500,6600,11000,12000,16000,18000,18000,25264,7013,260.0,1433.234969011755,16.134339006384835,18387.11974400212,293.63758708043065
1753191137,615,,Aggregated,98.800000,40.100000,260,850,1700,2400,4500,6600,11000,12000,16000,18000,18000,25304,7013,260.0,1431.0470272325304,16.134339006384835,18387.11974400212,293.8706528612077
1753191138,625,,Aggregated,98.800000,40.100000,260,850,1700,2400,4500,6600,11000,12000,16000,18000,18000,25304,7013,260.0,1431.0470272325304,16.134339006384835,18387.11974400212,293.8706528612077
1753191139,635,,Aggregated,92.500000,40.100000,260,850,1600,2400,4500,6600,10000,12000,16000,18000,18000,25365,7013,260.0,1427.7497569129885,16.134339006384835,18387.11974400212,294.0375714567317
1753191140,645,,Aggregated,92.700000,40.100000,250,840,1600,2400,4500,6600,10000,12000,16000,18000,18000,25385,7013,250.0,1426.6692658580266,16.134339006384835,18387.11974400212,294.2652353752216
1753191141,655,,Aggregated,92.700000,40.100000,250,840,1600,2400,4500,6600,10000,12000,16000,18000,18000,25385,7013,250.0,1426.6692658580266,16.134339006384835,18387.11974400212,294.2652353752216
1753191142,665,,Aggregated,62.900000,22.600000,250,840,1600,2400,4500,6600,10000,12000,16000,18000,18000,25425,7013,250.0,1424.5185432672574,16.134339006384835,18387.11974400212,294.6474336283186
1753191143,675,,Aggregated,63.000000,22.600000,250,840,1600,2400,4500,6600,11000,12000,16000,18000,18000,25433,7013,250.0,1425.331061878623,16.134339006384835,18387.11974400212,294.6557228797232
1753191144,685,,Aggregated,63.000000,22.600000,250,840,1600,2400,4500,6600,11000,12000,16000,18000,18000,25433,7013,250.0,1425.331061878623,16.134339006384835,18387.11974400212,294.6557228797232
1753191145,695,,Aggregated,39.000000,0.000000,280,910,1800,2600,4900,7500,11000,13000,16000,18000,18000,25966,7271,280.0,1545.4449833716446,16.134339006384835,18387.11974400212,291.11357159362245
1753191146,705,,Aggregated,40.200000,0.000000,280,930,1900,2600,5000,7600,11000,13000,16000,18000,18000,26091,7326,280.0,1568.8345612925955,16.134339006384835,18387.11974400212,290.33977233528805
1753191147,715,,Aggregated,40.200000,0.000000,280,930,1900,2600,5000,7600,11000,13000,16000,18000,18000,26091,7326,280.0,1568.8345612925955,16.134339006384835,18387.11974400212,290.33977233528805
1753191148,725,,Aggregated,81.600000,31.300000,280,920,1800,2600,5000,7600,11000,13000,16000,18000,18000,26284,7326,280.0,1559.2133156073785,16.134339006384835,18387.11974400212,290.90366763049764
1753191149,735,,Aggregated,81.700000,31.300000,280,920,1800,2600,5000,7600,11000,12000,16000,18000,18000,26343,7326,280.0,1557.0340224369031,16.134339006384835,18387.11974400212,290.79918763998023
1753191150,745,,Aggregated,81.700000,31.300000,280,920,1800,2600,5000,7600,11000,12000,16000,18000,18000,26343,7326,280.0,1557.0340224369031,16.134339006384835,18387.11974400212,290.79918763998023
1753191151,754,,Aggregated,102.800000,31.300000,290,940,1800,2600,4900,7500,11000,12000,16000,18000,18000,26731,7521,290.0,1550.6131900544372,16.134339006384835,18387.11974400212,289.870898956268
1753191152,763,,Aggregated,102.900000,31.300000,300,950,1800,2600,4900,7500,11000,12000,16000,18000,18000,26807,7563,300.0,1549.5229608215086,16.134339006384835,18387.11974400212,289.6436751594733
1753191153,772,,Aggregated,102.900000,31.300000,300,950,1800,2600,4900,7500,11000,12000,16000,18000,18000,26807,7563,300.0,1549.5229608215086,16.134339006384835,18387.11974400212,289.6436751594733
1753191154,781,,Aggregated,140.000000,55.000000,310,980,1800,2600,4900,7500,11000,12000,16000,18000,18000,27183,7730,310.0,1556.2189927108539,16.134339006384835,18387.11974400212,288.57079792517385
1753191155,790,,Aggregated,140.100000,55.000000,320,990,1900,2600,4900,7400,11000,12000,16000,18000,18000,27271,7788,320.0,1558.372885862459,16.134339006384835,18387.11974400212,288.31051299915663
1753191156,799,,Aggregated,140.100000,55.000000,320,990,1900,2600,4900,7400,11000,12000,16000,18000,18000,27271,7788,320.0,1558.372885862459,16.134339006384835,18387.11974400212,288.31051299915663
1753191157,808,,Aggregated,136.900000,61.400000,330,1000,1900,2600,4800,7400,11000,12000,16000,18000,18000,27463,7804,330.0,1559.1597989397071,16.134339006384835,18387.11974400212,288.4473655463715
1753191158,817,,Aggregated,137.500000,61.400000,330,1000,1900,2600,4800,7400,11000,12000,16000,18000,18000,27497,7804,330.0,1559.416460535483,16.134339006384835,18387.11974400212,288.39597046950576
1753191159,826,,Aggregated,137.500000,61.400000,330,1000,1900,2600,4800,7400,11000,12000,16000,18000,18000,27497,7804,330.0,1559.416460535483,16.134339006384835,18387.11974400212,288.39597046950576
1753191160,835,,Aggregated,125.800000,47.800000,350,1000,1900,2600,4800,7400,11000,12000,16000,18000,18000,27772,7804,350.0,1559.3077742297703,16.134339006384835,18387.11974400212,288.31423736137117
1753191161,844,,Aggregated,125.900000,47.800000,350,1000,1900,2600,4800,7400,11000,12000,16000,18000,18000,27804,7804,350.0,1559.5082750756087,16.134339006384835,18387.11974400212,288.2595669687815
1753191162,853,,Aggregated,125.900000,47.800000,350,1000,1900,2600,4800,7400,11000,12000,16000,18000,18000,27804,7804,350.0,1559.5082750756087,16.134339006384835,18387.11974400212,288.2595669687815
1753191163,862,,Aggregated,105.500000,24.100000,360,1100,1900,2600,4900,7400,11000,12000,16000,18000,18000,28170,8013,360.0,1584.7475681421854,16.134339006384835,18387.11974400212,287.5830315938942
1753191164,871,,Aggregated,105.500000,24.100000,360,1100,1900,2600,4900,7400,11000,12000,16000,18000,18000,28170,8013,360.0,1584.7475681421854,16.134339006384835,18387.11974400212,287.5830315938942
1753191165,880,,Aggregated,105.500000,24.100000,360,1100,1900,2600,4900,7400,11000,12000,16000,18000,18000,28170,8013,360.0,1584.7475681421854,16.134339006384835,18387.11974400212,287.5830315938942
1753191166,889,,Aggregated,124.500000,47.700000,390,1100,2000,2700,5000,7500,11000,12000,16000,18000,18000,28557,8235,390.0,1608.4296893389508,16.134339006384835,18387.11974400212,287.1447631053682
1753191167,898,,Aggregated,124.500000,47.700000,390,1100,2000,2700,5000,7500,11000,12000,16000,18000,18000,28557,8235,390.0,1608.4296893389508,16.134339006384835,18387.11974400212,287.1447631053682
1753191168,907,,Aggregated,124.500000,47.700000,390,1100,2000,2700,5000,7500,11000,12000,16000,18000,18000,28557,8235,390.0,1608.4296893389508,16.134339006384835,18387.11974400212,287.1447631053682
1753191169,916,,Aggregated,113.900000,43.300000,410,1100,2000,2700,5000,7600,11000,12000,16000,18000,20000,28911,8348,410.0,1622.7591571953674,16.134339006384835,20407.294067001203,287.1494586835461
1753191170,925,,Aggregated,113.900000,43.300000,410,1100,2000,2700,5000,7600,11000,12000,16000,18000,20000,28911,8348,410.0,1622.7591571953674,16.134339006384835,20407.294067001203,287.1494586835461
1753191171,913,,Aggregated,113.900000,43.300000,410,1100,2000,2700,5000,7600,11000,12000,16000,18000,20000,28911,8348,410.0,1622.7591571953674,16.134339006384835,20407.294067001203,287.1494586835461
1753191172,898,,Aggregated,124.800000,62.100000,430,1200,2000,2700,5000,7600,11000,12000,16000,18000,20000,29361,8634,430.0,1637.624696912857,16.134339006384835,20407.294067001203,286.4062872517966
1753191173,883,,Aggregated,124.800000,62.100000,430,1200,2000,2700,5000,7600,11000,12000,16000,18000,20000,29361,8634,430.0,1637.624696912857,16.134339006384835,20407.294067001203,286.4062872517966
1753191174,868,,Aggregated,124.800000,62.100000,430,1200,2000,2700,5000,7600,11000,12000,16000,18000,20000,29361,8634,430.0,1637.624696912857,16.134339006384835,20407.294067001203,286.4062872517966
1753191175,853,,Aggregated,135.000000,72.600000,450,1200,2000,2800,5000,7600,11000,12000,16000,18000,21000,29632,8660,450.0,1645.5119831561954,16.134339006384835,21158.949582997593,286.5200121490281
1753191176,838,,Aggregated,135.000000,72.600000,450,1200,2000,2800,5000,7600,11000,12000,16000,18000,21000,29632,8660,450.0,1645.5119831561954,16.134339006384835,21158.949582997593,286.5200121490281
1753191177,823,,Aggregated,135.000000,72.600000,450,1200,2000,2800,5000,7600,11000,12000,16000,18000,21000,29632,8660,450.0,1645.5119831561954,16.134339006384835,21158.949582997593,286.5200121490281
1753191178,808,,Aggregated,119.500000,48.800000,470,1200,2100,2800,5000,7600,11000,12000,16000,18000,21000,30096,8965,470.0,1663.1466316305002,16.134339006384835,21158.949582997593,285.7121212121212
1753191179,793,,Aggregated,119.500000,48.800000,470,1200,2100,2800,5000,7600,11000,12000,16000,18000,21000,30096,8965,470.0,1663.1466316305002,16.134339006384835,21158.949582997593,285.7121212121212
1753191180,778,,Aggregated,119.500000,48.800000,470,1200,2100,2800,5000,7600,11000,12000,16000,18000,21000,30096,8965,470.0,1663.1466316305002,16.134339006384835,21158.949582997593,285.7121212121212
1753191181,763,,Aggregated,134.300000,71.800000,490,1200,2100,2800,5100,7600,11000,12000,16000,21000,27000,30403,8998,490.0,1673.9876320729434,16.134339006384835,27022.97750300204,285.9227707791994
1753191182,748,,Aggregated,134.300000,71.800000,490,1200,2100,2800,5100,7600,11000,12000,16000,21000,27000,30403,8998,490.0,1673.9876320729434,16.134339006384835,27022.97750300204,285.9227707791994
1753191183,733,,Aggregated,134.300000,71.800000,490,1200,2100,2800,5100,7600,11000,12000,16000,21000,27000,30403,8998,490.0,1673.9876320729434,16.134339006384835,27022.97750300204,285.9227707791994
1753191184,718,,Aggregated,113.200000,38.000000,510,1200,2100,2800,5100,7600,11000,12000,16000,21000,27000,30772,9158,510.0,1682.1556297182387,16.134339006384835,27022.97750300204,285.7075913167815
1753191185,703,,Aggregated,113.200000,38.000000,510,1200,2100,2800,5100,7600,11000,12000,16000,21000,27000,30772,9158,510.0,1682.1556297182387,16.134339006384835,27022.97750300204,285.7075913167815
1753191186,688,,Aggregated,113.200000,38.000000,510,1200,2100,2800,5100,7600,11000,12000,16000,21000,27000,30772,9158,510.0,1682.1556297182387,16.134339006384835,27022.97750300204,285.7075913167815
1753191188,673,,Aggregated,123.800000,53.000000,530,1200,2100,2800,5100,7700,11000,13000,17000,25000,27000,31160,9386,530.0,1695.8016153061487,16.134339006384835,27022.97750300204,285.4753209242619
1753191189,658,,Aggregated,123.800000,53.000000,530,1200,2100,2800,5100,7700,11000,13000,17000,25000,27000,31160,9386,530.0,1695.8016153061487,16.134339006384835,27022.97750300204,285.4753209242619
1753191190,652,,Aggregated,123.800000,53.000000,530,1200,2100,2800,5100,7700,11000,13000,17000,25000,27000,31160,9386,530.0,1695.8016153061487,16.134339006384835,27022.97750300204,285.4753209242619
1753191191,640,,Aggregated,115.200000,44.500000,530,1200,2100,2800,5100,7700,11000,13000,17000,27000,33000,31384,9402,530.0,1698.8698017928136,16.134339006384835,32779.811358006555,286.1747387203671
1753191192,631,,Aggregated,115.200000,44.500000,530,1200,2100,2800,5100,7700,11000,13000,17000,27000,33000,31384,9402,530.0,1698.8698017928136,16.134339006384835,32779.811358006555,286.1747387203671
1753191193,625,,Aggregated,115.200000,44.500000,530,1200,2100,2800,5100,7700,11000,13000,17000,27000,33000,31384,9402,530.0,1698.8698017928136,16.134339006384835,32779.811358006555,286.1747387203671
1753191194,613,,Aggregated,106.900000,41.100000,520,1200,2100,2800,5100,7700,11000,13000,18000,27000,34000,31522,9408,520.0,1702.8112131389714,16.134339006384835,34054.559215990594,286.3630163060719
1753191195,604,,Aggregated,106.900000,41.100000,520,1200,2100,2800,5100,7700,11000,13000,18000,27000,34000,31522,9408,520.0,1702.8112131389714,16.134339006384835,34054.559215990594,286.3630163060719
1753191196,597,,Aggregated,106.900000,41.100000,520,1200,2100,2800,5100,7700,11000,13000,18000,27000,34000,31522,9408,520.0,1702.8112131389714,16.134339006384835,34054.559215990594,286.3630163060719
1753191197,588,,Aggregated,89.400000,32.500000,540,1300,2200,2900,5300,7800,11000,13000,18000,33000,34000,32030,9637,540.0,1743.5326129000232,16.134339006384835,34054.559215990594,284.28726194192944
1753191198,577,,Aggregated,89.400000,32.500000,540,1300,2200,2900,5300,7800,11000,13000,18000,33000,34000,32030,9637,540.0,1743.5326129000232,16.134339006384835,34054.559215990594,284.28726194192944
1753191199,568,,Aggregated,89.400000,32.500000,540,1300,2200,2900,5300,7800,11000,13000,18000,33000,34000,32030,9637,540.0,1743.5326129000232,16.134339006384835,34054.559215990594,284.28726194192944
1753191200,559,,Aggregated,94.100000,28.100000,530,1300,2200,2900,5300,7800,11000,13000,18000,33000,43000,32277,9695,530.0,1741.0523052709907,16.134339006384835,43430.26915600058,284.05294791957124
1753191201,550,,Aggregated,94.100000,28.100000,530,1300,2200,2900,5300,7800,11000,13000,18000,33000,43000,32277,9695,530.0,1741.0523052709907,16.134339006384835,43430.26915600058,284.05294791957124
1753191202,541,,Aggregated,94.100000,28.100000,530,1300,2200,2900,5300,7800,11000,13000,18000,33000,43000,32277,9695,530.0,1741.0523052709907,16.134339006384835,43430.26915600058,284.05294791957124
1753191203,532,,Aggregated,96.900000,29.600000,540,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,32692,9921,540.0,1733.6730119707502,16.134339006384835,43430.26915600058,283.4093356172764
1753191204,523,,Aggregated,96.900000,29.600000,540,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,32692,9921,540.0,1733.6730119707502,16.134339006384835,43430.26915600058,283.4093356172764
1753191205,514,,Aggregated,96.900000,29.600000,540,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,32692,9921,540.0,1733.6730119707502,16.134339006384835,43430.26915600058,283.4093356172764
1753191206,505,,Aggregated,123.400000,52.900000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,32937,9948,530.0,1724.9581105751827,16.134339006384835,43430.26915600058,283.51288824118774
1753191207,496,,Aggregated,123.400000,52.900000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,32937,9948,530.0,1724.9581105751827,16.134339006384835,43430.26915600058,283.51288824118774
1753191208,495,,Aggregated,123.400000,52.900000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,32937,9948,530.0,1724.9581105751827,16.134339006384835,43430.26915600058,283.51288824118774
1753191209,495,,Aggregated,110.300000,48.100000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,33319,10159,530.0,1721.116653802994,16.134339006384835,43430.26915600058,282.8971157597767
1753191210,495,,Aggregated,110.300000,48.100000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,33319,10159,530.0,1721.116653802994,16.134339006384835,43430.26915600058,282.8971157597767
1753191211,507,,Aggregated,110.300000,48.100000,530,1300,2200,2900,5200,7700,11000,13000,18000,33000,43000,33319,10159,530.0,1721.116653802994,16.134339006384835,43430.26915600058,282.8971157597767
