request_type,name,response_time,response_length,status_code
GET,/hotels,43.844631989486516,178, 500
GET,/hotels,35.333581996383145,178, 500
GET,/recommendations,26.89579699654132,902, 200
GET,/hotels,24.08717900107149,178, 500
GET,/recommendations,22.85669899720233,902, 200
GET,/recommendations,24.292364003486,902, 200
GET,/hotels,179.15303299378138,902, 200
GET,/hotels,27.216882997890934,178, 500
GET,/recommendations,23.719996999716386,215, 200
GET,/hotels,33.48940200521611,43, 200
GET,/hotels,230.309557999135,43, 200
GET,/recommendations,22.07431200076826,212, 200
GET,/recommendations,29.989884002134204,204, 200
GET,/recommendations,23.04029899823945,214, 200
GET,/hotels,183.0013470025733,43, 200
GET,/hotels,150.38838000327814,43, 200
GET,/recommendations,23.763474004226737,902, 200
GET,/recommendations,24.65457600192167,204, 200
GET,/recommendations,36.21594500145875,212, 200
GET,/hotels,461.86101099010557,43, 200
GET,/hotels,465.11047599778976,43, 200
GET,/recommendations,21.778579000965692,204, 200
GET,/recommendations,24.446966010145843,211, 200
GET,/hotels,1007.6491969957715,178, 500
GET,/hotels,1970.523633994162,178, 500
GET,/hotels,962.1662330027902,178, 500
GET,/hotels,94.98163900570944,178, 500
GET,/hotels,158.9947239990579,178, 500
GET,/hotels,84.04045600036625,178, 500
GET,/recommendations,21.570764991338365,204, 200
GET,/hotels,29.70841500791721,43, 200
GET,/hotels,150.34981099597644,43, 200
GET,/hotels,700.3744149988052,902, 200
GET,/hotels,185.8039729995653,43, 200
GET,/recommendations,21.08512699487619,902, 200
GET,/recommendations,23.61113199731335,212, 200
GET,/recommendations,28.337873009149916,215, 200
GET,/hotels,279.48363398900256,43, 200
GET,/hotels,97.21688300487585,43, 200
GET,/hotels,2271.394751005573,902, 200
GET,/recommendations,24.588564003352076,902, 200
GET,/recommendations,29.04043300077319,217, 200
GET,/hotels,528.8395200041123,43, 200
GET,/hotels,530.7713709917152,43, 200
GET,/recommendations,23.412508991896175,902, 200
GET,/recommendations,23.825978001696058,902, 200
GET,/hotels,1366.9579029956367,43, 200
GET,/hotels,5375.244541995926,902, 200
GET,/hotels,174.6107709914213,43, 200
GET,/hotels,2852.680997006246,178, 500
GET,/hotels,1930.7549859950086,178, 500
GET,/hotels,1268.2027590053622,178, 500
GET,/hotels,5151.290684007108,178, 500
GET,/hotels,5298.760899997433,178, 500
GET,/hotels,5198.54470800783,178, 500
GET,/hotels,2496.209575998364,178, 500
GET,/recommendations,27.048993011703715,204, 200
GET,/hotels,32.67749599763192,178, 500
GET,/hotels,37.64072999183554,178, 500
POST,/user,17.99738900444936,64, 200
GET,/hotels,22.451842000009492,178, 500
GET,/recommendations,47.93987999437377,902, 200
GET,/recommendations,29.768477004836313,204, 200
GET,/recommendations,27.14268099225592,204, 200
GET,/hotels,282.8786489990307,43, 200
GET,/hotels,1388.5054099955596,43, 200
GET,/recommendations,49.51613399316557,216, 200
POST,/user,29.491224006051198,64, 200
GET,/hotels,806.0728469863534,43, 200
GET,/recommendations,43.39744600292761,212, 200
GET,/hotels,4961.799538999912,178, 500
GET,/hotels,2385.266479002894,178, 500
GET,/hotels,1140.091041001142,178, 500
GET,/hotels,1903.3135430072434,178, 500
GET,/hotels,1396.0104470024817,178, 500
GET,/hotels,3555.256918989471,178, 500
GET,/hotels,1988.141927999095,178, 500
GET,/hotels,1985.6968759995652,178, 500
GET,/hotels,1465.0851390033495,178, 500
GET,/hotels,1628.7902210024185,178, 500
GET,/hotels,3027.4432329897536,178, 500
GET,/hotels,1404.8046940006316,178, 500
GET,/hotels,4539.999414002523,178, 500
GET,/hotels,5043.864399995073,178, 500
GET,/hotels,1053.9209929993376,178, 500
GET,/recommendations,25.106727000093088,215, 200
GET,/recommendations,20.810337009606883,204, 200
POST,/user,27.308604010613635,64, 200
GET,/recommendations,19.083138002315536,214, 200
GET,/recommendations,24.582672005635686,204, 200
GET,/recommendations,27.698482997948304,214, 200
GET,/recommendations,31.745530999614857,204, 200
GET,/recommendations,36.909781003487296,214, 200
GET,/hotels,531.9422699976712,43, 200
GET,/hotels,1621.9549289962742,43, 200
GET,/hotels,1425.9264300053474,43, 200
GET,/recommendations,41.663946001790464,902, 200
GET,/hotels,286.56027899705805,43, 200
GET,/hotels,3286.326243993244,43, 200
GET,/recommendations,23.823586001526564,211, 200
GET,/recommendations,30.02369200112298,204, 200
GET,/hotels,35.76437299489044,43, 200
GET,/hotels,3358.7523739988683,178, 500
GET,/hotels,5932.733890003874,178, 500
GET,/hotels,779.4628830015427,178, 500
GET,/hotels,2959.9483630008763,178, 500
GET,/hotels,2977.076817987836,178, 500
GET,/hotels,5691.666503000306,178, 500
GET,/hotels,3573.3497360051842,178, 500
GET,/hotels,6227.748960998724,178, 500
GET,/hotels,4198.265561994049,178, 500
GET,/recommendations,24.9254100053804,902, 200
GET,/hotels,139.08427199930884,178, 500
GET,/hotels,49.97942000045441,178, 500
GET,/hotels,38.679803008562885,43, 200
GET,/recommendations,40.09043300175108,215, 200
GET,/hotels,46.914705002564006,178, 500
GET,/hotels,55.041072992025875,43, 200
GET,/hotels,135.89004700770602,43, 200
GET,/recommendations,27.916252001887187,902, 200
GET,/hotels,600.534917000914,902, 200
GET,/hotels,155.62349000538234,43, 200
GET,/recommendations,110.4090320004616,902, 200
POST,/reservation,375.2222350012744,41, 200
GET,/recommendations,114.10414800047874,902, 200
GET,/hotels,218.39417399314698,43, 200
GET,/hotels,2245.233024004847,902, 200
GET,/recommendations,161.27531400707085,211, 200
GET,/recommendations,85.88802799931727,902, 200
GET,/hotels,590.4177880001953,43, 200
GET,/recommendations,88.08527101064101,204, 200
GET,/recommendations,87.77707799163181,212, 200
GET,/recommendations,52.8487830015365,215, 200
GET,/recommendations,41.70994600281119,902, 200
GET,/hotels,914.0739369904622,43, 200
GET,/hotels,1117.433663996053,43, 200
GET,/hotels,2765.742894989671,902, 200
GET,/hotels,1168.6734380054986,178, 500
GET,/hotels,53.875290002906695,178, 500
GET,/hotels,139.3711999990046,178, 500
GET,/recommendations,25.965212000301108,902, 200
GET,/hotels,29.503844998544082,178, 500
GET,/recommendations,36.41002699441742,902, 200
GET,/recommendations,23.918846010928974,216, 200
GET,/hotels,738.2085569988703,43, 200
GET,/hotels,2258.0768929910846,178, 500
GET,/hotels,99.03248700720724,178, 500
GET,/hotels,414.7856130002765,178, 500
GET,/hotels,5211.846899997909,178, 500
GET,/recommendations,86.48861800611485,902, 200
GET,/recommendations,28.643015000852756,211, 200
POST,/user,22.17789099086076,64, 200
GET,/hotels,23.840908994316123,178, 500
GET,/recommendations,23.187983999378048,215, 200
GET,/hotels,29.335714993067086,43, 200
GET,/recommendations,26.233708995277993,204, 200
GET,/recommendations,36.37978099868633,204, 200
GET,/hotels,239.92046600324102,43, 200
GET,/hotels,227.66020298877265,43, 200
GET,/recommendations,40.32044300402049,204, 200
GET,/recommendations,32.77422500832472,902, 200
GET,/hotels,220.82578399567865,43, 200
GET,/recommendations,56.714316000579856,902, 200
GET,/recommendations,22.710069009917788,204, 200
GET,/hotels,471.4932229981059,43, 200
GET,/recommendations,57.266703006462194,212, 200
GET,/recommendations,24.45966299274005,212, 200
GET,/hotels,711.2844030052656,43, 200
GET,/recommendations,68.66976000310387,902, 200
GET,/recommendations,19.085088002611883,902, 200
GET,/recommendations,30.69116998813115,902, 200
GET,/recommendations,23.608112998772413,214, 200
GET,/recommendations,58.2738130033249,204, 200
GET,/recommendations,25.61529100057669,211, 200
GET,/hotels,56.94789398694411,178, 500
GET,/hotels,59.86141999892425,178, 500
GET,/hotels,1042.669554008171,178, 500
GET,/hotels,3536.0615819954546,178, 500
GET,/hotels,316.32615099078976,178, 500
GET,/hotels,4568.368186999578,178, 500
GET,/hotels,1618.1436520128045,178, 500
GET,/hotels,2418.6999289959203,178, 500
GET,/hotels,2591.9174950104207,178, 500
GET,/hotels,2101.0692970012315,178, 500
GET,/recommendations,121.17958799353801,902, 200
GET,/hotels,179.39483799273148,178, 500
GET,/recommendations,21.18406500085257,204, 200
GET,/recommendations,24.554784991778433,212, 200
GET,/recommendations,114.53575600171462,212, 200
GET,/recommendations,25.084200999117456,902, 200
GET,/recommendations,26.10438800184056,204, 200
GET,/recommendations,26.028743013739586,902, 200
GET,/recommendations,40.74565299379174,902, 200
GET,/recommendations,39.4113559887046,211, 200
GET,/recommendations,26.39819899923168,902, 200
GET,/recommendations,27.044930000556633,211, 200
GET,/recommendations,25.515474000712857,204, 200
GET,/recommendations,29.823857999872416,212, 200
GET,/recommendations,95.81880600308068,212, 200
GET,/recommendations,25.98066598875448,902, 200
GET,/recommendations,19.550206998246722,204, 200
GET,/recommendations,21.323904002201743,902, 200
GET,/recommendations,29.5638210081961,902, 200
GET,/recommendations,20.422318993951194,217, 200
GET,/recommendations,35.07117500703316,902, 200
GET,/recommendations,29.725583997787908,212, 200
GET,/recommendations,29.119344995706342,212, 200
GET,/recommendations,33.56264400645159,902, 200
GET,/hotels,270.01132200530265,43, 200
GET,/hotels,4805.466959995101,43, 200
GET,/hotels,6279.5728869969025,43, 200
GET,/hotels,8867.618623000453,43, 200
GET,/hotels,5065.8278680057265,43, 200
GET,/hotels,5327.797214005841,43, 200
GET,/hotels,6093.998479002039,43, 200
GET,/hotels,6335.0778659951175,43, 200
GET,/hotels,6253.761728003155,43, 200
GET,/hotels,5900.894143996993,43, 200
GET,/recommendations,95.55363398976624,212, 200
GET,/hotels,2061.389636990498,43, 200
GET,/hotels,191.56829500570893,43, 200
GET,/hotels,4379.5923800062155,178, 500
GET,/hotels,5295.356632996118,178, 500
GET,/hotels,3020.367132994579,178, 500
GET,/hotels,5594.522807994508,178, 500
GET,/hotels,6812.63467700046,178, 500
GET,/hotels,7548.149286012631,178, 500
GET,/hotels,4574.1467570042005,178, 500
GET,/hotels,2657.8067619993817,178, 500
GET,/hotels,9653.272106996155,178, 500
GET,/hotels,8234.189422000782,178, 500
GET,/hotels,7466.763741991599,178, 500
GET,/hotels,9920.98915099632,178, 500
GET,/hotels,2957.980025006691,178, 500
GET,/hotels,8930.598991995794,178, 500
GET,/hotels,6260.210273991106,178, 500
GET,/hotels,11097.701506994781,178, 500
GET,/hotels,7755.64288100577,178, 500
GET,/hotels,313.2810819952283,178, 500
GET,/hotels,322.8662589972373,178, 500
GET,/recommendations,82.01733299938496,902, 200
GET,/hotels,526.16772899637,43, 200
GET,/recommendations,98.73166399484035,204, 200
GET,/recommendations,147.5594200019259,204, 200
GET,/recommendations,229.62060999998357,215, 200
GET,/recommendations,152.95078499184456,214, 200
GET,/recommendations,138.45716799551155,902, 200
GET,/recommendations,137.6418459985871,204, 200
GET,/recommendations,95.69866499805357,902, 200
GET,/recommendations,84.87154300382826,211, 200
GET,/hotels,500.805504998425,43, 200
GET,/recommendations,30.960378993768245,215, 200
GET,/recommendations,260.42420299199875,204, 200
GET,/recommendations,236.7868300061673,902, 200
GET,/recommendations,284.6464210015256,215, 200
GET,/hotels,808.7585760076763,43, 200
GET,/hotels,1148.5667770029977,43, 200
GET,/recommendations,825.3578810108593,204, 200
GET,/recommendations,361.8545589997666,902, 200
GET,/recommendations,484.0364230039995,204, 200
GET,/hotels,977.361044002464,43, 200
POST,/reservation,690.9200869995402,41, 200
GET,/hotels,524.4706639932701,43, 200
GET,/recommendations,400.37732500059064,902, 200
GET,/recommendations,448.86662300268654,215, 200
GET,/hotels,451.50309200107586,43, 200
GET,/recommendations,418.8465639890637,204, 200
GET,/recommendations,449.71577799879014,902, 200
GET,/recommendations,680.2873790002195,204, 200
GET,/hotels,966.7760619922774,43, 200
GET,/hotels,1816.0406129900366,43, 200
GET,/hotels,3663.4947460115654,178, 500
GET,/hotels,2707.9007389984326,178, 500
GET,/hotels,5300.0078160112025,178, 500
GET,/hotels,2816.441905000829,178, 500
GET,/recommendations,1411.0974150098627,204, 200
GET,/hotels,1136.241953005083,43, 200
GET,/recommendations,464.72839899070095,212, 200
GET,/hotels,2213.4469620068558,902, 200
GET,/hotels,5605.66596800345,902, 200
GET,/hotels,760.824077995494,178, 500
GET,/recommendations,784.3526470096549,217, 200
GET,/hotels,687.3350870009745,178, 500
GET,/hotels,2192.34662099916,902, 200
GET,/hotels,1170.3968510119012,43, 200
GET,/hotels,1190.7520200038562,43, 200
GET,/hotels,1494.259665007121,43, 200
GET,/recommendations,369.61934399732854,902, 200
GET,/recommendations,282.9735819977941,211, 200
GET,/hotels,466.0593340086052,43, 200
GET,/recommendations,368.47895800019614,204, 200
GET,/hotels,535.3543399978662,43, 200
GET,/hotels,641.8993799888995,43, 200
GET,/hotels,1343.308405004791,43, 200
GET,/hotels,6332.563944990397,902, 200
GET,/recommendations,463.5408269969048,902, 200
GET,/hotels,955.8475610101596,43, 200
GET,/recommendations,517.2580950020347,204, 200
GET,/recommendations,501.1669710074784,216, 200
GET,/hotels,805.0091729965061,43, 200
GET,/hotels,6428.061311991769,902, 200
GET,/recommendations,731.2263200001325,216, 200
GET,/hotels,6471.227046000422,560, 200
GET,/hotels,1424.400064002839,178, 500
GET,/hotels,4492.643255012808,178, 500
GET,/hotels,2484.3555339903105,178, 500
GET,/hotels,2823.8049520005006,178, 500
GET,/hotels,2112.580559012713,178, 500
GET,/hotels,4702.630910003791,178, 500
GET,/hotels,3394.8383160022786,178, 500
GET,/hotels,5983.710858999984,178, 500
GET,/hotels,716.9197230105055,178, 500
GET,/recommendations,789.9717249965761,204, 200
GET,/hotels,1300.0269640033366,178, 500
GET,/recommendations,766.4097410015529,212, 200
GET,/hotels,2200.535328986007,43, 200
GET,/hotels,9009.185995993903,902, 200
GET,/hotels,1134.1190819948679,43, 200
GET,/recommendations,1155.5052720068488,902, 200
GET,/recommendations,1188.641971006291,902, 200
GET,/hotels,1278.557172001456,43, 200
GET,/hotels,1242.375796995475,43, 200
GET,/recommendations,977.3080890008714,211, 200
GET,/recommendations,976.4761080004973,211, 200
GET,/recommendations,879.3043199984822,214, 200
GET,/recommendations,899.2348769970704,215, 200
GET,/recommendations,759.0454690071056,902, 200
GET,/hotels,1374.853121000342,43, 200
GET,/hotels,5735.986409999896,560, 200
GET,/hotels,1045.6935520051047,43, 200
GET,/hotels,4248.496205007541,902, 200
GET,/hotels,1809.0187710040482,43, 200
GET,/hotels,8489.460563010653,902, 200
GET,/recommendations,445.49151600222103,204, 200
GET,/hotels,7754.438768999535,902, 200
GET,/hotels,3649.1006160067627,902, 200
GET,/recommendations,293.24599901156034,216, 200
GET,/hotels,1306.9111530057853,43, 200
GET,/recommendations,322.8290130064124,902, 200
GET,/hotels,1523.7202900025295,178, 500
GET,/hotels,2212.1949169959407,178, 500
GET,/hotels,2375.3601040079957,178, 500
GET,/hotels,2737.1978019946255,178, 500
GET,/hotels,4394.852829995216,178, 500
GET,/hotels,869.7440609976184,178, 500
GET,/hotels,426.2588279962074,178, 500
GET,/hotels,1441.4756420010235,178, 500
POST,/user,681.7577619949589,64, 200
GET,/recommendations,608.7695390015142,902, 200
GET,/hotels,793.5869359935168,43, 200
GET,/recommendations,201.92213599511888,212, 200
GET,/hotels,2360.487671001465,178, 500
GET,/recommendations,167.3602559894789,902, 200
GET,/recommendations,88.84792600292712,204, 200
GET,/hotels,435.3185900108656,43, 200
GET,/recommendations,42.555881998850964,902, 200
GET,/recommendations,44.40803801116999,204, 200
GET,/recommendations,33.64177099138033,902, 200
GET,/hotels,298.54494500614237,43, 200
GET,/hotels,9797.112182001001,902, 200
GET,/recommendations,38.82634099863935,204, 200
GET,/hotels,2555.690011999104,178, 500
GET,/hotels,3099.271360988496,178, 500
GET,/hotels,1615.0806310033659,178, 500
GET,/recommendations,73.96872599201743,212, 200
GET,/hotels,1209.9351399956504,178, 500
GET,/hotels,2951.4003260119352,178, 500
GET,/hotels,170.11213400110137,178, 500
GET,/hotels,929.3969739956083,43, 200
GET,/hotels,3040.7269339921186,178, 500
GET,/hotels,1110.5856369977118,178, 500
GET,/hotels,185.4213019978488,178, 500
GET,/hotels,136.0255819890881,178, 500
GET,/recommendations,274.44011298939586,215, 200
GET,/recommendations,62.1187340002507,215, 200
GET,/recommendations,106.0366980091203,214, 200
GET,/recommendations,146.6682970058173,215, 200
GET,/recommendations,151.52122000290547,902, 200
GET,/recommendations,51.43928198958747,204, 200
GET,/recommendations,88.11640400381293,902, 200
GET,/recommendations,114.96749699290376,902, 200
GET,/recommendations,28.19877899310086,902, 200
GET,/recommendations,31.55510600481648,204, 200
POST,/reservation,227.36735999933444,41, 200
GET,/recommendations,22.045302001060918,204, 200
GET,/recommendations,34.85852300946135,204, 200
POST,/user,19.02417700330261,64, 200
GET,/recommendations,32.24142100953031,212, 200
GET,/recommendations,22.257718999753706,902, 200
GET,/recommendations,25.669234004453756,204, 200
GET,/hotels,4719.1738709952915,43, 200
GET,/recommendations,55.435410991776735,204, 200
GET,/hotels,4588.337499997579,43, 200
GET,/hotels,4035.1914670027327,43, 200
GET,/hotels,4585.443649993977,43, 200
GET,/hotels,14336.54275900335,902, 200
GET,/hotels,1819.8085930052912,43, 200
GET,/hotels,2298.907787000644,43, 200
GET,/hotels,1720.3878340078518,43, 200
GET,/hotels,1542.0043670019368,43, 200
GET,/hotels,1891.9650750030996,43, 200
GET,/hotels,1368.5389710008167,43, 200
GET,/hotels,1738.8443219970213,43, 200
GET,/hotels,10346.89616599644,43, 200
GET,/hotels,7709.851437000907,178, 500
GET,/hotels,3058.0865619995166,178, 500
GET,/hotels,6132.6693480077665,49, 500
GET,/hotels,2332.0056469965493,178, 500
GET,/hotels,2736.965681993752,178, 500
GET,/hotels,11556.506556997192,49, 500
GET,/hotels,5345.2642600022955,178, 500
GET,/hotels,3594.0683869994245,178, 500
GET,/hotels,3334.652064993861,178, 500
GET,/hotels,11468.83759800403,49, 500
GET,/hotels,3212.068503999035,178, 500
GET,/hotels,2024.0381220064592,178, 500
GET,/hotels,11294.317596999463,49, 500
GET,/hotels,2041.232127987314,178, 500
GET,/hotels,2784.5629420044133,178, 500
GET,/hotels,4500.48636100837,178, 500
GET,/hotels,4680.9999010001775,178, 500
GET,/hotels,1687.0817669987446,178, 500
GET,/hotels,486.0713080124697,178, 500
GET,/hotels,5218.753963999916,178, 500
POST,/reservation,577.2456620034063,41, 200
GET,/recommendations,107.27152999606915,902, 200
GET,/recommendations,24.29317100904882,212, 200
GET,/hotels,2009.0319199953228,178, 500
GET,/recommendations,21.264297000016086,215, 200
GET,/recommendations,24.561796002672054,902, 200
GET,/recommendations,39.03213099692948,217, 200
GET,/recommendations,81.74571399285924,204, 200
GET,/recommendations,55.60036899987608,204, 200
GET,/recommendations,27.238538998062722,902, 200
GET,/recommendations,35.34218498680275,902, 200
GET,/recommendations,39.93333599646576,212, 200
GET,/recommendations,41.881886005285196,204, 200
GET,/recommendations,226.0409209993668,902, 200
GET,/recommendations,134.04626099509187,902, 200
GET,/recommendations,150.73387100710534,215, 200
GET,/recommendations,114.12159199244343,212, 200
GET,/recommendations,64.23549698956776,212, 200
GET,/recommendations,79.62120900629088,902, 200
GET,/recommendations,83.29089099424891,204, 200
POST,/reservation,1528.964001001441,41, 200
GET,/recommendations,83.08517601108178,902, 200
GET,/hotels,2441.7569340002956,43, 200
GET,/hotels,377.976096002385,43, 200
GET,/hotels,692.2127970028669,43, 200
GET,/hotels,3523.0514839931857,43, 200
GET,/hotels,3280.3197850007564,43, 200
GET,/hotels,1550.528462001239,43, 200
GET,/hotels,1656.7071939934976,43, 200
GET,/hotels,2891.14631000848,43, 200
GET,/hotels,2482.5228999980027,43, 200
GET,/hotels,2081.98114100378,43, 200
GET,/hotels,1539.719396008877,43, 200
GET,/recommendations,103.82524399028625,212, 200
GET,/hotels,125.63838899950497,43, 200
GET,/recommendations,29.72302699345164,902, 200
GET,/recommendations,33.02163000626024,214, 200
GET,/hotels,3076.8333739979425,178, 500
GET,/hotels,5805.909656992299,178, 500
GET,/hotels,3845.098406993202,178, 500
GET,/hotels,4415.464306002832,178, 500
GET,/hotels,5421.930063996115,178, 500
GET,/hotels,3841.6458629944827,178, 500
GET,/hotels,3785.1043850096175,178, 500
GET,/hotels,4203.858957000193,178, 500
GET,/hotels,2782.6678220008034,178, 500
GET,/hotels,5295.613526002853,178, 500
GET,/recommendations,274.50650300306734,204, 200
GET,/hotels,272.57498900871724,178, 500
GET,/hotels,5288.456367008621,178, 500
GET,/hotels,260.4439330025343,178, 500
GET,/hotels,159.7872290003579,178, 500
GET,/hotels,556.8135149951559,178, 500
GET,/hotels,6903.571389004355,178, 500
POST,/reservation,476.67309299868066,41, 200
GET,/recommendations,69.97374398633838,214, 200
GET,/hotels,80.77129400044214,178, 500
GET,/hotels,91.7109319998417,178, 500
GET,/recommendations,94.95162400708068,902, 200
GET,/recommendations,226.56795701186638,204, 200
GET,/hotels,2198.09276900196,902, 200
GET,/recommendations,49.944216007133946,212, 200
GET,/hotels,797.2537129971897,902, 200
GET,/recommendations,32.588702000794,902, 200
GET,/hotels,2902.7468650019728,902, 200
GET,/hotels,159.84130300057586,43, 200
GET,/hotels,113.36022599425633,43, 200
GET,/recommendations,43.12454799946863,902, 200
GET,/recommendations,55.6324030039832,215, 200
GET,/hotels,2974.9459080048837,43, 200
GET,/recommendations,51.844458997948095,204, 200
GET,/hotels,476.2222509889398,43, 200
GET,/hotels,207.15372599079274,43, 200
GET,/hotels,238.2981800037669,43, 200
GET,/recommendations,50.80780200660229,217, 200
GET,/hotels,1605.7380300044315,902, 200
GET,/recommendations,171.31734399299603,214, 200
GET,/hotels,484.9392290052492,43, 200
GET,/hotels,513.9759459998459,43, 200
GET,/recommendations,39.81266600021627,902, 200
GET,/recommendations,26.762954003061168,204, 200
GET,/hotels,222.77955900062807,43, 200
GET,/hotels,509.8480960004963,43, 200
GET,/hotels,437.9768030048581,43, 200
GET,/hotels,706.999640999129,43, 200
GET,/recommendations,266.61178799986374,902, 200
GET,/hotels,869.2810010106768,43, 200
GET,/hotels,1702.724325004965,43, 200
GET,/hotels,1083.6939760047244,43, 200
GET,/recommendations,60.0737200002186,212, 200
GET,/recommendations,68.05325200548396,204, 200
GET,/hotels,491.4227069966728,43, 200
GET,/hotels,636.0258939967025,43, 200
GET,/hotels,3806.137937004678,902, 200
GET,/recommendations,40.41803200379945,212, 200
GET,/recommendations,56.13563599763438,215, 200
GET,/recommendations,50.222144011058845,902, 200
GET,/hotels,163.70985499816015,43, 200
GET,/recommendations,67.24583300820086,902, 200
GET,/recommendations,35.89817699685227,902, 200
GET,/recommendations,36.43322999414522,204, 200
GET,/hotels,1082.939186002477,43, 200
GET,/recommendations,33.02493999945,215, 200
GET,/hotels,1051.6757520090323,178, 500
GET,/hotels,2875.650250003673,178, 500
GET,/hotels,3187.42826700327,178, 500
GET,/hotels,2295.714127001702,178, 500
GET,/hotels,1949.1748389991699,178, 500
GET,/hotels,251.96025500190444,178, 500
GET,/recommendations,352.9821459960658,215, 200
GET,/hotels,177.1544169896515,178, 500
GET,/recommendations,95.55528200871777,214, 200
GET,/hotels,1435.0722679955652,43, 200
GET,/hotels,116.28026800462976,178, 500
GET,/hotels,4716.6714900085935,902, 200
GET,/hotels,37.147832990740426,178, 500
GET,/hotels,3025.7750080054393,902, 200
GET,/recommendations,42.75114799384028,902, 200
GET,/recommendations,36.813574988627806,204, 200
GET,/recommendations,45.052939996821806,204, 200
GET,/recommendations,44.92130799917504,204, 200
GET,/hotels,661.7136199929519,43, 200
GET,/hotels,662.6223280036356,43, 200
GET,/recommendations,30.36047500791028,204, 200
GET,/recommendations,38.029389004805125,215, 200
GET,/recommendations,38.08083299372811,204, 200
GET,/recommendations,40.6763570063049,215, 200
GET,/recommendations,33.078485997975804,902, 200
GET,/recommendations,23.670704002142884,204, 200
GET,/recommendations,33.15251700405497,215, 200
GET,/hotels,585.6981980032288,43, 200
GET,/hotels,8808.114564002608,902, 200
GET,/hotels,1096.9101730006514,43, 200
GET,/hotels,913.5983980086166,43, 200
GET,/hotels,3157.488672994077,178, 500
GET,/hotels,687.9233350045979,178, 500
GET,/hotels,2188.4149510005955,178, 500
GET,/hotels,1032.5306430022465,178, 500
GET,/hotels,6900.031726996531,49, 500
GET,/hotels,3027.5147130014375,178, 500
GET,/hotels,1897.7480949979508,178, 500
GET,/hotels,2478.2852539938176,178, 500
GET,/recommendations,127.02531699324027,214, 200
GET,/hotels,821.2608489993727,178, 500
GET,/recommendations,82.02556900505442,902, 200
GET,/recommendations,83.1228659953922,902, 200
GET,/hotels,698.3347000059439,178, 500
GET,/hotels,2363.589165994199,43, 200
GET,/hotels,2181.098209999618,43, 200
GET,/hotels,2594.78959099215,43, 200
GET,/hotels,2731.866824993631,43, 200
GET,/hotels,1893.8162080012262,43, 200
GET,/recommendations,47.88984201150015,902, 200
GET,/recommendations,29.341900008148514,902, 200
GET,/recommendations,132.323557001655,212, 200
GET,/recommendations,28.831418007030152,215, 200
GET,/recommendations,26.249803995597176,212, 200
GET,/recommendations,20.109081000555307,212, 200
GET,/recommendations,22.160199005156755,212, 200
GET,/recommendations,22.59987599973101,204, 200
POST,/user,19.759792005061172,64, 200
GET,/hotels,2693.55720099702,43, 200
GET,/hotels,2733.871114003705,43, 200
GET,/hotels,2501.460508996388,43, 200
GET,/hotels,418.8438660057727,178, 500
GET,/hotels,598.5133319918532,178, 500
GET,/hotels,976.60807200009,178, 500
GET,/hotels,2246.506086012232,178, 500
GET,/hotels,2279.4115459983004,178, 500
GET,/hotels,2294.602687994484,178, 500
GET,/hotels,9756.738905998645,49, 500
GET,/hotels,2761.017628989066,178, 500
GET,/hotels,2127.7985769993393,178, 500
GET,/recommendations,218.29157799948007,215, 200
GET,/hotels,6014.781669000513,178, 500
GET,/hotels,6724.2097510024905,178, 500
GET,/hotels,7356.565287991543,178, 500
GET,/hotels,406.7269299994223,178, 500
GET,/hotels,5035.3704469889635,178, 500
GET,/hotels,2465.697337000165,178, 500
GET,/hotels,1150.8946050016675,178, 500
GET,/hotels,2064.9071320076473,178, 500
GET,/hotels,1343.667519002338,178, 500
GET,/hotels,1941.4828250010032,178, 500
GET,/hotels,7596.864840001217,178, 500
GET,/hotels,326.7161169933388,43, 200
GET,/hotels,1040.8871350082336,178, 500
GET,/hotels,1634.0937210043194,178, 500
GET,/recommendations,592.3951120057609,215, 200
GET,/recommendations,514.3737389880698,902, 200
GET,/hotels,847.7906530024484,43, 200
GET,/hotels,1100.6009569973685,43, 200
GET,/hotels,645.4224189947126,43, 200
GET,/hotels,773.7911269941833,43, 200
GET,/recommendations,18.85990700975526,204, 200
GET,/recommendations,26.109939004527405,902, 200
GET,/recommendations,35.98162499838509,204, 200
GET,/recommendations,40.221988994744606,902, 200
GET,/hotels,293.17885599448346,43, 200
GET,/recommendations,30.2991079952335,902, 200
GET,/recommendations,32.40451200690586,217, 200
GET,/recommendations,38.025226996978745,204, 200
GET,/hotels,306.8160090042511,43, 200
GET,/hotels,630.2788250031881,43, 200
GET,/hotels,384.9463829974411,43, 200
GET,/recommendations,58.58297499071341,214, 200
GET,/recommendations,55.418666001060046,902, 200
GET,/recommendations,34.3523589981487,204, 200
GET,/hotels,792.1283199975733,43, 200
GET,/hotels,534.3586300004972,43, 200
GET,/hotels,545.5475490016397,43, 200
GET,/hotels,1039.6257319953293,43, 200
GET,/recommendations,277.646258007735,204, 200
GET,/recommendations,38.61363300529774,902, 200
GET,/hotels,741.8795169942314,43, 200
GET,/recommendations,22.94803700351622,212, 200
GET,/hotels,1370.2550580055686,43, 200
GET,/hotels,1987.2542899975087,43, 200
GET,/recommendations,27.462073994684033,204, 200
GET,/recommendations,22.794301999965683,204, 200
GET,/recommendations,23.236299995915033,212, 200
GET,/recommendations,29.959913998027332,902, 200
GET,/hotels,3829.343814999447,178, 500
GET,/hotels,3621.756569002173,178, 500
GET,/hotels,3330.805633988348,178, 500
