Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754151753,1249,,Aggregated,274.100000,0.000000,42,69,87,100,130,150,200,250,6100,10000,300000,92144,1,42,76.49093906127376,4.857053980231285,300009.48014948517,193.45235718006597
1754151754,1263,,Aggregated,287.800000,0.000000,42,69,88,100,130,150,200,250,6100,10000,300000,93056,1,42,76.45566597485391,4.857053980231285,300009.48014948517,193.45920735900964
1754151755,1277,,Aggregated,287.800000,0.000000,42,69,88,100,130,150,200,250,6100,10000,300000,93056,1,42,76.45566597485391,4.857053980231285,300009.48014948517,193.45920735900964
1754151756,1291,,Aggregated,287.800000,0.000000,42,69,88,100,130,150,200,250,6100,10000,300000,93056,1,42,76.45566597485391,4.857053980231285,300009.48014948517,193.45920735900964
1754151757,1310,,Aggregated,296.700000,0.000000,42,69,88,100,130,160,210,250,6000,10000,300000,94037,1,42,76.51937148543794,4.82474360615015,300009.48014948517,193.40732903006264
1754151758,1321,,Aggregated,296.700000,0.000000,42,69,88,100,130,160,210,250,6000,10000,300000,94037,1,42,76.51937148543794,4.82474360615015,300009.48014948517,193.40732903006264
1754151759,1332,,Aggregated,296.700000,0.000000,42,69,88,100,130,160,210,250,6000,10000,300000,94037,1,42,76.51937148543794,4.82474360615015,300009.48014948517,193.40732903006264
1754151760,1343,,Aggregated,307.100000,0.000000,42,70,88,100,130,160,210,250,5800,10000,300000,95029,1,42,76.5274799442493,4.82474360615015,300009.48014948517,193.5228824885035
1754151761,1354,,Aggregated,307.100000,0.000000,42,70,88,100,130,160,210,250,5800,10000,300000,95029,1,42,76.5274799442493,4.82474360615015,300009.48014948517,193.5228824885035
1754151762,1365,,Aggregated,307.100000,0.000000,42,70,88,100,130,160,210,250,5800,10000,300000,95029,1,42,76.5274799442493,4.82474360615015,300009.48014948517,193.5228824885035
1754151763,1376,,Aggregated,320.000000,0.000000,42,70,89,100,130,160,210,250,5800,10000,300000,96004,1,42,76.52839332203406,4.82474360615015,300009.48014948517,193.40395191867006
1754151764,1387,,Aggregated,320.000000,0.000000,42,70,89,100,130,160,210,250,5800,10000,300000,96004,1,42,76.52839332203406,4.82474360615015,300009.48014948517,193.40395191867006
1754151765,1398,,Aggregated,320.000000,0.000000,42,70,89,100,130,160,210,250,5800,10000,300000,96004,1,42,76.52839332203406,4.82474360615015,300009.48014948517,193.40395191867006
1754151766,1409,,Aggregated,320.400000,0.000000,42,70,89,100,130,160,210,250,5700,10000,300000,97079,1,42,76.6756684652709,4.82474360615015,300009.48014948517,193.4307316721433
1754151767,1420,,Aggregated,320.400000,0.000000,42,70,89,100,130,160,210,250,5700,10000,300000,97079,1,42,76.6756684652709,4.82474360615015,300009.48014948517,193.4307316721433
1754151768,1431,,Aggregated,320.400000,0.000000,42,70,89,100,130,160,210,250,5700,10000,300000,97079,1,42,76.6756684652709,4.82474360615015,300009.48014948517,193.4307316721433
1754151769,1442,,Aggregated,333.000000,0.000000,43,70,89,100,130,160,210,250,5700,10000,300000,98127,1,43,76.66090561032638,4.82474360615015,300009.48014948517,193.4830984336625
1754151770,1453,,Aggregated,333.000000,0.000000,43,70,89,100,130,160,210,250,5700,10000,300000,98127,1,43,76.66090561032638,4.82474360615015,300009.48014948517,193.4830984336625
1754151771,1464,,Aggregated,333.000000,0.000000,43,70,89,100,130,160,210,250,5700,10000,300000,98127,1,43,76.66090561032638,4.82474360615015,300009.48014948517,193.4830984336625
1754151772,1475,,Aggregated,344.700000,0.000000,43,71,90,100,130,160,210,250,5600,10000,300000,99209,1,43,76.785483685204,4.82474360615015,300009.48014948517,193.49495509479988
1754151773,1486,,Aggregated,344.700000,0.000000,43,71,90,100,130,160,210,250,5600,10000,300000,99209,1,43,76.785483685204,4.82474360615015,300009.48014948517,193.49495509479988
1754151774,1497,,Aggregated,344.700000,0.000000,43,71,90,100,130,160,210,250,5600,10000,300000,99209,1,43,76.785483685204,4.82474360615015,300009.48014948517,193.49495509479988
1754151775,1508,,Aggregated,350.200000,0.000000,43,71,90,100,130,160,210,260,5600,10000,300000,100277,1,43,76.8806336367854,4.82474360615015,300009.48014948517,193.58060173319905
1754151776,1519,,Aggregated,350.200000,0.000000,43,71,90,100,130,160,210,260,5600,10000,300000,100277,1,43,76.8806336367854,4.82474360615015,300009.48014948517,193.58060173319905
1754151777,1530,,Aggregated,350.200000,0.000000,43,71,90,100,130,160,210,260,5600,10000,300000,100277,1,43,76.8806336367854,4.82474360615015,300009.48014948517,193.58060173319905
1754151778,1509,,Aggregated,352.000000,0.000000,43,71,91,100,130,160,210,260,5400,10000,300000,101450,1,43,76.91953904021618,4.82474360615015,300009.48014948517,193.48536224741252
1754151779,1482,,Aggregated,352.000000,0.000000,43,71,91,100,130,160,210,260,5400,10000,300000,101450,1,43,76.91953904021618,4.82474360615015,300009.48014948517,193.48536224741252
1754151780,1455,,Aggregated,352.000000,0.000000,43,71,91,100,130,160,210,260,5400,10000,300000,101450,1,43,76.91953904021618,4.82474360615015,300009.48014948517,193.48536224741252
1754151781,1428,,Aggregated,365.300000,0.000000,43,72,91,100,130,160,210,260,5400,10000,300000,102534,1,43,76.86606756482286,4.515696316957474,300009.48014948517,193.44472077554764
1754151782,1401,,Aggregated,365.300000,0.000000,43,72,91,100,130,160,210,260,5400,10000,300000,102534,1,43,76.86606756482286,4.515696316957474,300009.48014948517,193.44472077554764
1754151783,1374,,Aggregated,365.300000,0.000000,43,72,91,100,130,160,210,260,5400,10000,300000,102534,1,43,76.86606756482286,4.515696316957474,300009.48014948517,193.44472077554764
1754151784,1347,,Aggregated,372.200000,0.000000,44,72,91,100,130,160,210,260,5400,10000,300000,103548,1,44,76.87592628572152,4.483025521039963,300009.48014948517,193.38862170201259
1754151785,1320,,Aggregated,372.200000,0.000000,44,72,91,100,130,160,210,260,5400,10000,300000,103548,1,44,76.87592628572152,4.483025521039963,300009.48014948517,193.38862170201259
1754151786,1293,,Aggregated,372.200000,0.000000,44,72,91,100,130,160,210,260,5400,10000,300000,103548,1,44,76.87592628572152,4.483025521039963,300009.48014948517,193.38862170201259
1754151787,1266,,Aggregated,359.900000,0.000000,44,72,92,100,130,160,210,250,5400,10000,300000,104512,1,44,76.87878212371108,4.483025521039963,300009.48014948517,193.34016189528475
1754151788,1239,,Aggregated,359.900000,0.000000,44,72,92,100,130,160,210,250,5400,10000,300000,104512,1,44,76.87878212371108,4.483025521039963,300009.48014948517,193.34016189528475
1754151789,1212,,Aggregated,359.900000,0.000000,44,72,92,100,130,160,210,250,5400,10000,300000,104512,1,44,76.87878212371108,4.483025521039963,300009.48014948517,193.34016189528475
1754151790,1185,,Aggregated,343.100000,0.000000,44,73,92,100,130,160,210,260,5300,10000,300000,105454,1,44,76.97151677037162,4.483025521039963,300009.48014948517,193.34256642706774
1754151791,1158,,Aggregated,343.100000,0.000000,44,73,92,100,130,160,210,260,5300,10000,300000,105454,1,44,76.97151677037162,4.483025521039963,300009.48014948517,193.34256642706774
1754151792,1131,,Aggregated,343.100000,0.000000,44,73,92,100,130,160,210,260,5300,10000,300000,105454,1,44,76.97151677037162,4.483025521039963,300009.48014948517,193.34256642706774
1754151793,1104,,Aggregated,325.600000,0.000000,44,73,92,100,130,160,210,260,5300,10000,300000,106306,1,44,76.95169321879348,4.483025521039963,300009.48014948517,193.356066449683
1754151794,1077,,Aggregated,325.600000,0.000000,44,73,92,100,130,160,210,260,5300,10000,300000,106306,1,44,76.95169321879348,4.483025521039963,300009.48014948517,193.356066449683
1754151795,1050,,Aggregated,325.600000,0.000000,44,73,92,100,130,160,210,260,5300,10000,300000,106306,1,44,76.95169321879348,4.483025521039963,300009.48014948517,193.356066449683
1754151796,1047,,Aggregated,309.200000,0.000000,44,73,92,100,130,160,220,260,5300,10000,300000,107078,1,44,77.00196721409327,4.483025521039963,300009.48014948517,193.38282373596817
1754151797,1058,,Aggregated,309.200000,0.000000,44,73,92,100,130,160,220,260,5300,10000,300000,107078,1,44,77.00196721409327,4.483025521039963,300009.48014948517,193.38282373596817
1754151798,1069,,Aggregated,309.200000,0.000000,44,73,92,100,130,160,220,260,5300,10000,300000,107078,1,44,77.00196721409327,4.483025521039963,300009.48014948517,193.38282373596817
1754151799,1080,,Aggregated,282.900000,0.000000,44,73,93,110,130,160,220,260,5300,10000,300000,107874,1,44,77.12319855511024,4.483025521039963,300009.48014948517,193.3620056732855
1754151800,1091,,Aggregated,282.900000,0.000000,44,73,93,110,130,160,220,260,5300,10000,300000,107874,1,44,77.12319855511024,4.483025521039963,300009.48014948517,193.3620056732855
1754151801,1102,,Aggregated,282.900000,0.000000,44,73,93,110,130,160,220,260,5300,10000,300000,107874,1,44,77.12319855511024,4.483025521039963,300009.48014948517,193.3620056732855
1754151802,1113,,Aggregated,273.100000,0.000000,44,73,93,110,130,170,220,260,5300,10000,300000,108706,1,44,77.11762181219797,4.483025521039963,300009.48014948517,193.3916619137858
1754151803,1124,,Aggregated,273.100000,0.000000,44,73,93,110,130,170,220,260,5300,10000,300000,108706,1,44,77.11762181219797,4.483025521039963,300009.48014948517,193.3916619137858
1754151804,1135,,Aggregated,273.100000,0.000000,44,73,93,110,130,170,220,260,5300,10000,300000,108706,1,44,77.11762181219797,4.483025521039963,300009.48014948517,193.3916619137858
1754151805,1146,,Aggregated,269.900000,0.000000,45,73,93,110,130,170,220,260,5300,10000,300000,109535,1,45,77.13414521613012,4.483025521039963,300009.48014948517,193.46175195143104
1754151806,1157,,Aggregated,269.900000,0.000000,45,73,93,110,130,170,220,260,5300,10000,300000,109535,1,45,77.13414521613012,4.483025521039963,300009.48014948517,193.46175195143104
1754151807,1168,,Aggregated,269.900000,0.000000,45,73,93,110,130,170,220,260,5300,10000,300000,109535,1,45,77.13414521613012,4.483025521039963,300009.48014948517,193.46175195143104
1754151808,1179,,Aggregated,273.800000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,110392,1,45,77.0597376670975,4.483025521039963,300009.48014948517,193.41851764620625
1754151809,1190,,Aggregated,273.800000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,110392,1,45,77.0597376670975,4.483025521039963,300009.48014948517,193.41851764620625
1754151810,1201,,Aggregated,273.800000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,110392,1,45,77.0597376670975,4.483025521039963,300009.48014948517,193.41851764620625
1754151811,1212,,Aggregated,282.800000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,111290,1,45,77.07365681231089,4.483025521039963,300009.48014948517,193.3023002965226
1754151812,1223,,Aggregated,282.800000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,111290,1,45,77.07365681231089,4.483025521039963,300009.48014948517,193.3023002965226
1754151813,1234,,Aggregated,282.800000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,111290,1,45,77.07365681231089,4.483025521039963,300009.48014948517,193.3023002965226
1754151814,1245,,Aggregated,284.200000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,112188,1,45,77.00332032568433,4.483025521039963,300009.48014948517,193.43082147823296
1754151815,1256,,Aggregated,284.200000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,112188,1,45,77.00332032568433,4.483025521039963,300009.48014948517,193.43082147823296
1754151816,1267,,Aggregated,284.200000,0.000000,45,74,93,110,130,170,220,260,5300,10000,300000,112188,1,45,77.00332032568433,4.483025521039963,300009.48014948517,193.43082147823296
1754151817,1278,,Aggregated,295.200000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,113146,1,45,77.11699104797104,4.483025521039963,300009.48014948517,193.3529775688049
1754151818,1296,,Aggregated,295.200000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,113146,1,45,77.11699104797104,4.483025521039963,300009.48014948517,193.3529775688049
1754151819,1308,,Aggregated,295.200000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,113146,1,45,77.11699104797104,4.483025521039963,300009.48014948517,193.3529775688049
1754151820,1324,,Aggregated,303.700000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,114094,1,45,77.067004603793,4.483025521039963,300009.48014948517,193.4308990832121
1754151821,1329,,Aggregated,303.700000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,114094,1,45,77.067004603793,4.483025521039963,300009.48014948517,193.4308990832121
1754151822,1352,,Aggregated,303.700000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,114094,1,45,77.067004603793,4.483025521039963,300009.48014948517,193.4308990832121
1754151823,1366,,Aggregated,311.300000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,115088,1,45,77.11115062702285,4.483025521039963,300009.48014948517,193.37551265118864
1754151824,1380,,Aggregated,311.300000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,115088,1,45,77.11115062702285,4.483025521039963,300009.48014948517,193.37551265118864
1754151825,1394,,Aggregated,311.300000,0.000000,45,74,94,110,130,170,220,260,5200,10000,300000,115088,1,45,77.11115062702285,4.483025521039963,300009.48014948517,193.37551265118864
1754151826,1408,,Aggregated,323.000000,0.000000,46,75,94,110,140,170,220,260,5200,10000,300000,116118,1,46,77.1538719212242,4.483025521039963,300009.48014948517,193.47084861950773
1754151827,1422,,Aggregated,323.000000,0.000000,46,75,94,110,140,170,220,260,5200,10000,300000,116118,1,46,77.1538719212242,4.483025521039963,300009.48014948517,193.47084861950773
1754151828,1436,,Aggregated,323.000000,0.000000,46,75,94,110,140,170,220,260,5200,10000,300000,116118,1,46,77.1538719212242,4.483025521039963,300009.48014948517,193.47084861950773
1754151829,1450,,Aggregated,332.700000,0.000000,46,75,95,110,140,170,220,270,5200,10000,300000,117170,1,46,77.30041166831543,4.483025521039963,300009.48014948517,193.34350943074165
1754151830,1464,,Aggregated,332.700000,0.000000,46,75,95,110,140,170,220,270,5200,10000,300000,117170,1,46,77.30041166831543,4.483025521039963,300009.48014948517,193.34350943074165
1754151831,1478,,Aggregated,332.700000,0.000000,46,75,95,110,140,170,220,270,5200,10000,300000,117170,1,46,77.30041166831543,4.483025521039963,300009.48014948517,193.34350943074165
1754151832,1492,,Aggregated,339.600000,0.000000,46,75,95,110,140,170,220,270,5100,10000,300000,118252,1,46,77.3549940638477,4.483025521039963,300009.48014948517,193.39977336535534
1754151833,1506,,Aggregated,339.600000,0.000000,46,75,95,110,140,170,220,270,5100,10000,300000,118252,1,46,77.3549940638477,4.483025521039963,300009.48014948517,193.39977336535534
1754151834,1520,,Aggregated,339.600000,0.000000,46,75,95,110,140,170,220,270,5100,10000,300000,118252,1,46,77.3549940638477,4.483025521039963,300009.48014948517,193.39977336535534
1754151835,1534,,Aggregated,348.900000,0.000000,46,75,95,110,140,170,220,270,5100,10000,300000,119376,1,46,77.35074372827805,4.483025521039963,300009.48014948517,193.4615668141
1754151836,1548,,Aggregated,348.900000,0.000000,46,75,95,110,140,170,220,270,5100,10000,300000,119376,1,46,77.35074372827805,4.483025521039963,300009.48014948517,193.4615668141
1754151837,1562,,Aggregated,348.900000,0.000000,46,75,95,110,140,170,220,270,5100,10000,300000,119376,1,46,77.35074372827805,4.483025521039963,300009.48014948517,193.4615668141
1754151838,1576,,Aggregated,362.100000,0.000000,46,76,95,110,140,170,220,270,5100,10000,300000,120518,1,46,77.33401657840085,4.483025521039963,300009.48014948517,193.41592957068653
1754151839,1590,,Aggregated,362.100000,0.000000,46,76,95,110,140,170,220,270,5100,10000,300000,120518,1,46,77.33401657840085,4.483025521039963,300009.48014948517,193.41592957068653
1754151840,1591,,Aggregated,362.100000,0.000000,46,76,95,110,140,170,220,270,5100,10000,300000,120518,1,46,77.33401657840085,4.483025521039963,300009.48014948517,193.41592957068653
1754151841,1572,,Aggregated,369.600000,0.000000,46,76,96,110,140,170,220,260,5100,10000,300000,121692,1,46,77.32922090834771,4.483025521039963,300009.48014948517,193.4262153633764
1754151842,1553,,Aggregated,369.600000,0.000000,46,76,96,110,140,170,220,260,5100,10000,300000,121692,1,46,77.32922090834771,4.483025521039963,300009.48014948517,193.4262153633764
1754151843,1534,,Aggregated,369.600000,0.000000,46,76,96,110,140,170,220,260,5100,10000,300000,121692,1,46,77.32922090834771,4.483025521039963,300009.48014948517,193.4262153633764
1754151844,1515,,Aggregated,379.000000,0.000000,47,76,96,110,140,170,220,260,5100,10000,300000,122822,2,47,79.7906968940381,4.458216018974781,300009.48014948517,193.43347283060038
1754151845,1496,,Aggregated,379.000000,0.000000,47,76,96,110,140,170,220,260,5100,10000,300000,122822,2,47,79.7906968940381,4.458216018974781,300009.48014948517,193.43347283060038
1754151846,1477,,Aggregated,379.000000,0.000000,47,76,96,110,140,170,220,260,5100,10000,300000,122822,2,47,79.7906968940381,4.458216018974781,300009.48014948517,193.43347283060038
1754151847,1458,,Aggregated,384.400000,0.100000,47,76,96,110,140,170,220,260,5100,10000,300000,123903,2,47,79.75508886396372,4.458216018974781,300009.48014948517,193.36423653987393
1754151848,1439,,Aggregated,384.400000,0.100000,47,76,96,110,140,170,220,260,5100,10000,300000,123903,2,47,79.75508886396372,4.458216018974781,300009.48014948517,193.36423653987393
1754151849,1420,,Aggregated,384.400000,0.100000,47,76,96,110,140,170,220,260,5100,10000,300000,123903,2,47,79.75508886396372,4.458216018974781,300009.48014948517,193.36423653987393
1754151850,1401,,Aggregated,378.900000,0.100000,47,77,96,110,140,170,220,260,5100,10000,300000,124971,2,47,79.68688426753437,4.458216018974781,300009.48014948517,193.41704875531124
1754151851,1382,,Aggregated,378.900000,0.100000,47,77,96,110,140,170,220,260,5100,10000,300000,124971,2,47,79.68688426753437,4.458216018974781,300009.48014948517,193.41704875531124
1754151852,1363,,Aggregated,378.900000,0.100000,47,77,96,110,140,170,220,260,5100,10000,300000,124971,2,47,79.68688426753437,4.458216018974781,300009.48014948517,193.41704875531124
1754151853,1344,,Aggregated,361.700000,0.100000,47,77,97,110,140,170,220,260,5100,10000,300000,125979,2,47,79.64694876853541,4.458216018974781,300009.48014948517,193.48768445534574
1754151854,1325,,Aggregated,361.700000,0.100000,47,77,97,110,140,170,220,260,5100,10000,300000,125979,2,47,79.64694876853541,4.458216018974781,300009.48014948517,193.48768445534574
1754151855,1306,,Aggregated,361.700000,0.100000,47,77,97,110,140,170,220,260,5100,10000,300000,125979,2,47,79.64694876853541,4.458216018974781,300009.48014948517,193.48768445534574
1754151856,1287,,Aggregated,355.700000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,126955,2,47,79.59068911669843,4.458216018974781,300009.48014948517,193.60661651766375
1754151857,1268,,Aggregated,355.700000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,126955,2,47,79.59068911669843,4.458216018974781,300009.48014948517,193.60661651766375
1754151858,1251,,Aggregated,355.700000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,126955,2,47,79.59068911669843,4.458216018974781,300009.48014948517,193.60661651766375
1754151859,1247,,Aggregated,338.500000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,127874,2,47,79.50873309521045,4.458216018974781,300009.48014948517,193.62268326634032
1754151860,1243,,Aggregated,338.500000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,127874,2,47,79.50873309521045,4.458216018974781,300009.48014948517,193.62268326634032
1754151861,1239,,Aggregated,338.500000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,127874,2,47,79.50873309521045,4.458216018974781,300009.48014948517,193.62268326634032
1754151862,1235,,Aggregated,323.700000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,128784,2,47,79.44660096751589,4.458216018974781,300009.48014948517,193.53162659957758
1754151863,1231,,Aggregated,323.700000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,128784,2,47,79.44660096751589,4.458216018974781,300009.48014948517,193.53162659957758
1754151864,1227,,Aggregated,323.700000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,128784,2,47,79.44660096751589,4.458216018974781,300009.48014948517,193.53162659957758
1754151865,1225,,Aggregated,312.100000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,129694,2,47,79.4215467831794,4.458216018974781,300009.48014948517,193.5485835890635
1754151866,1225,,Aggregated,312.100000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,129694,2,47,79.4215467831794,4.458216018974781,300009.48014948517,193.5485835890635
1754151867,1225,,Aggregated,312.100000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,129694,2,47,79.4215467831794,4.458216018974781,300009.48014948517,193.5485835890635
1754151868,1225,,Aggregated,303.500000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,130607,2,47,79.36977816928427,4.458216018974781,300009.48014948517,193.63828891253914
1754151869,1225,,Aggregated,303.500000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,130607,2,47,79.36977816928427,4.458216018974781,300009.48014948517,193.63828891253914
1754151870,1225,,Aggregated,303.500000,0.000000,47,77,97,110,140,170,220,260,5100,10000,300000,130607,2,47,79.36977816928427,4.458216018974781,300009.48014948517,193.63828891253914
1754151871,1221,,Aggregated,303.300000,0.000000,48,77,97,110,140,170,220,260,5100,10000,300000,131479,2,48,79.25771841566805,4.458216018974781,300009.48014948517,193.69867431300815
1754151872,1217,,Aggregated,303.300000,0.000000,48,77,97,110,140,170,220,260,5100,10000,300000,131479,2,48,79.25771841566805,4.458216018974781,300009.48014948517,193.69867431300815
1754151873,1213,,Aggregated,303.300000,0.000000,48,77,97,110,140,170,220,260,5100,10000,300000,131479,2,48,79.25771841566805,4.458216018974781,300009.48014948517,193.69867431300815
1754151874,1209,,Aggregated,306.100000,0.000000,48,77,97,110,140,170,220,260,5100,10000,300000,132361,2,48,79.2172390928078,4.458216018974781,300009.48014948517,193.7696526922583
1754151875,1205,,Aggregated,306.100000,0.000000,48,77,97,110,140,170,220,260,5100,10000,300000,132361,2,48,79.2172390928078,4.458216018974781,300009.48014948517,193.7696526922583
1754151876,1201,,Aggregated,306.100000,0.000000,48,77,97,110,140,170,220,260,5100,10000,300000,132361,2,48,79.2172390928078,4.458216018974781,300009.48014948517,193.7696526922583
1754151877,1197,,Aggregated,297.500000,0.000000,48,78,97,110,140,170,220,260,5100,10000,300000,133245,2,48,79.16742895335874,4.458216018974781,300009.48014948517,193.70894967916246
1754151878,1193,,Aggregated,297.500000,0.000000,48,78,97,110,140,170,220,260,5100,10000,300000,133245,2,48,79.16742895335874,4.458216018974781,300009.48014948517,193.70894967916246
1754151879,1189,,Aggregated,297.500000,0.000000,48,78,97,110,140,170,220,260,5100,10000,300000,133245,2,48,79.16742895335874,4.458216018974781,300009.48014948517,193.70894967916246
1754151880,1185,,Aggregated,293.400000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,134118,2,48,79.17134388494789,4.458216018974781,300009.48014948517,193.6738021742048
1754151881,1181,,Aggregated,293.400000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,134118,2,48,79.17134388494789,4.458216018974781,300009.48014948517,193.6738021742048
1754151882,1181,,Aggregated,293.400000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,134118,2,48,79.17134388494789,4.458216018974781,300009.48014948517,193.6738021742048
1754151883,1181,,Aggregated,294.900000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,134990,2,48,79.10058580695505,4.458216018974781,300009.48014948517,193.68439884435884
1754151884,1181,,Aggregated,294.900000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,134990,2,48,79.10058580695505,4.458216018974781,300009.48014948517,193.68439884435884
1754151885,1181,,Aggregated,294.900000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,134990,2,48,79.10058580695505,4.458216018974781,300009.48014948517,193.68439884435884
1754151886,1181,,Aggregated,289.500000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,135866,2,48,79.01911223231713,4.458216018974781,300009.48014948517,193.638953086129
1754151887,1181,,Aggregated,289.500000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,135866,2,48,79.01911223231713,4.458216018974781,300009.48014948517,193.638953086129
1754151888,1181,,Aggregated,289.500000,0.000000,48,78,98,110,140,170,220,260,5000,10000,300000,135866,2,48,79.01911223231713,4.458216018974781,300009.48014948517,193.638953086129
1754151889,1181,,Aggregated,289.800000,0.000000,48,78,98,110,140,170,220,260,4800,10000,300000,136737,2,48,78.87677343993072,4.458216018974781,300009.48014948517,193.66403387524957
1754151890,1181,,Aggregated,289.800000,0.000000,48,78,98,110,140,170,220,260,4800,10000,300000,136737,2,48,78.87677343993072,4.458216018974781,300009.48014948517,193.66403387524957
