Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753986949,749,,Aggregated,206.500000,0.000000,25,31,36,41,70,95,120,140,4000,7700,7700,52179,0,25,42.06459472180538,5.003714933991432,7725.253771990538,194.84033806703846
1753986950,738,,Aggregated,204.100000,0.000000,25,31,36,41,71,95,120,140,4000,7700,7700,52749,0,25,42.17161035442068,5.003714933991432,7725.253771990538,194.77209046616997
1753986951,727,,Aggregated,204.100000,0.000000,25,31,36,41,71,95,120,140,4000,7700,7700,52749,0,25,42.17161035442068,5.003714933991432,7725.253771990538,194.77209046616997
1753986952,716,,Aggregated,204.100000,0.000000,25,31,36,41,71,95,120,140,4000,7700,7700,52749,0,25,42.17161035442068,5.003714933991432,7725.253771990538,194.77209046616997
1753986953,705,,Aggregated,197.700000,0.000000,25,31,36,42,71,96,120,140,4000,7700,7700,53271,0,25,42.2338782501192,5.003714933991432,7725.253771990538,194.61232190122206
1753986954,694,,Aggregated,197.700000,0.000000,25,31,36,42,71,96,120,140,4000,7700,7700,53271,0,25,42.2338782501192,5.003714933991432,7725.253771990538,194.61232190122206
1753986955,683,,Aggregated,197.700000,0.000000,25,31,36,42,71,96,120,140,4000,7700,7700,53271,0,25,42.2338782501192,5.003714933991432,7725.253771990538,194.61232190122206
1753986956,672,,Aggregated,187.000000,0.000000,25,31,37,42,72,97,120,140,4000,7700,7700,53796,0,25,42.33371628334038,5.003714933991432,7725.253771990538,194.56608298014723
1753986957,668,,Aggregated,187.000000,0.000000,25,31,37,42,72,97,120,140,4000,7700,7700,53796,0,25,42.33371628334038,5.003714933991432,7725.253771990538,194.56608298014723
1753986958,668,,Aggregated,187.000000,0.000000,25,31,37,42,72,97,120,140,4000,7700,7700,53796,0,25,42.33371628334038,5.003714933991432,7725.253771990538,194.56608298014723
1753986959,666,,Aggregated,177.400000,0.000000,25,31,37,42,72,97,120,140,4000,7700,7700,54289,0,25,42.3202425260924,5.003714933991432,7725.253771990538,194.5717364475308
1753986960,664,,Aggregated,177.400000,0.000000,25,31,37,42,72,97,120,140,4000,7700,7700,54289,0,25,42.3202425260924,5.003714933991432,7725.253771990538,194.5717364475308
1753986961,662,,Aggregated,177.400000,0.000000,25,31,37,42,72,97,120,140,4000,7700,7700,54289,0,25,42.3202425260924,5.003714933991432,7725.253771990538,194.5717364475308
1753986962,660,,Aggregated,173.300000,0.000000,25,31,37,42,73,97,120,140,4000,7700,7700,54776,0,25,42.32668149573311,5.003714933991432,7725.253771990538,194.61842777858917
1753986963,658,,Aggregated,173.300000,0.000000,25,31,37,42,73,97,120,140,4000,7700,7700,54776,0,25,42.32668149573311,5.003714933991432,7725.253771990538,194.61842777858917
1753986964,656,,Aggregated,173.300000,0.000000,25,31,37,42,73,97,120,140,4000,7700,7700,54776,0,25,42.32668149573311,5.003714933991432,7725.253771990538,194.61842777858917
1753986965,654,,Aggregated,165.600000,0.000000,25,31,37,43,73,98,120,140,4000,7700,7700,55239,0,25,42.333390263350914,5.003714933991432,7725.253771990538,194.6370499103894
1753986966,652,,Aggregated,165.600000,0.000000,25,31,37,43,73,98,120,140,4000,7700,7700,55239,0,25,42.333390263350914,5.003714933991432,7725.253771990538,194.6370499103894
1753986967,650,,Aggregated,165.600000,0.000000,25,31,37,43,73,98,120,140,4000,7700,7700,55239,0,25,42.333390263350914,5.003714933991432,7725.253771990538,194.6370499103894
1753986968,648,,Aggregated,162.000000,0.000000,25,31,37,43,74,98,120,140,4000,7700,7700,55732,0,25,42.36575808405284,5.003714933991432,7725.253771990538,194.60747864781453
1753986969,646,,Aggregated,162.000000,0.000000,25,31,37,43,74,98,120,140,4000,7700,7700,55732,0,25,42.36575808405284,5.003714933991432,7725.253771990538,194.60747864781453
1753986970,644,,Aggregated,162.000000,0.000000,25,31,37,43,74,98,120,140,4000,7700,7700,55732,0,25,42.36575808405284,5.003714933991432,7725.253771990538,194.60747864781453
1753986971,642,,Aggregated,161.000000,0.000000,25,31,37,43,74,98,130,140,4000,7700,7700,56223,0,25,42.38485806107059,5.003714933991432,7725.253771990538,194.527008519645
1753986972,642,,Aggregated,161.000000,0.000000,25,31,37,43,74,98,130,140,4000,7700,7700,56223,0,25,42.38485806107059,5.003714933991432,7725.253771990538,194.527008519645
1753986973,642,,Aggregated,161.000000,0.000000,25,31,37,43,74,98,130,140,4000,7700,7700,56223,0,25,42.38485806107059,5.003714933991432,7725.253771990538,194.527008519645
1753986974,642,,Aggregated,161.900000,0.000000,25,32,37,43,74,98,130,140,4000,7700,7700,56700,0,25,42.34614769506023,5.003714933991432,7725.253771990538,194.48978835978835
1753986975,642,,Aggregated,161.900000,0.000000,25,32,37,43,74,98,130,140,4000,7700,7700,56700,0,25,42.34614769506023,5.003714933991432,7725.253771990538,194.48978835978835
1753986976,642,,Aggregated,161.900000,0.000000,25,32,37,43,74,98,130,140,4000,7700,7700,56700,0,25,42.34614769506023,5.003714933991432,7725.253771990538,194.48978835978835
1753986977,642,,Aggregated,161.300000,0.000000,25,32,38,44,74,98,120,140,4000,7700,7700,57178,0,25,42.291427744986606,5.003714933991432,7725.253771990538,194.4967120221064
1753986978,642,,Aggregated,161.300000,0.000000,25,32,38,44,74,98,120,140,4000,7700,7700,57178,0,25,42.291427744986606,5.003714933991432,7725.253771990538,194.4967120221064
1753986979,643,,Aggregated,161.300000,0.000000,25,32,38,44,74,98,120,140,4000,7700,7700,57178,0,25,42.291427744986606,5.003714933991432,7725.253771990538,194.4967120221064
1753986980,644,,Aggregated,157.800000,0.000000,25,32,38,44,74,98,120,140,4000,7700,7700,57634,0,25,42.28229850836228,5.003714933991432,7725.253771990538,194.27419578720895
1753986981,645,,Aggregated,157.800000,0.000000,25,32,38,44,74,98,120,140,4000,7700,7700,57634,0,25,42.28229850836228,5.003714933991432,7725.253771990538,194.27419578720895
1753986982,646,,Aggregated,157.800000,0.000000,25,32,38,44,74,98,120,140,4000,7700,7700,57634,0,25,42.28229850836228,5.003714933991432,7725.253771990538,194.27419578720895
1753986983,647,,Aggregated,159.700000,0.000000,26,32,38,44,75,99,130,140,3700,7700,7700,58122,0,26,42.345087558618445,5.003714933991432,7725.253771990538,194.36710711950724
1753986984,648,,Aggregated,159.700000,0.000000,26,32,38,44,75,99,130,140,3700,7700,7700,58122,0,26,42.345087558618445,5.003714933991432,7725.253771990538,194.36710711950724
1753986985,649,,Aggregated,159.700000,0.000000,26,32,38,44,75,99,130,140,3700,7700,7700,58122,0,26,42.345087558618445,5.003714933991432,7725.253771990538,194.36710711950724
1753986986,650,,Aggregated,156.400000,0.000000,26,32,38,44,75,100,130,150,3700,7700,7700,58593,0,26,42.44410752476173,5.003714933991432,7725.253771990538,194.3541207994129
1753986987,651,,Aggregated,156.400000,0.000000,26,32,38,44,75,100,130,150,3700,7700,7700,58593,0,26,42.44410752476173,5.003714933991432,7725.253771990538,194.3541207994129
1753986988,652,,Aggregated,156.400000,0.000000,26,32,38,44,75,100,130,150,3700,7700,7700,58593,0,26,42.44410752476173,5.003714933991432,7725.253771990538,194.3541207994129
1753986989,653,,Aggregated,158.900000,0.000000,26,32,38,45,75,100,130,150,3700,7700,7700,59102,0,26,42.51439904816536,5.003714933991432,7725.253771990538,194.06915163615446
1753986990,654,,Aggregated,158.900000,0.000000,26,32,38,45,75,100,130,150,3700,7700,7700,59102,0,26,42.51439904816536,5.003714933991432,7725.253771990538,194.06915163615446
1753986991,655,,Aggregated,158.900000,0.000000,26,32,38,45,75,100,130,150,3700,7700,7700,59102,0,26,42.51439904816536,5.003714933991432,7725.253771990538,194.06915163615446
1753986992,656,,Aggregated,161.100000,0.000000,26,32,38,45,76,100,130,150,3700,7700,7700,59579,0,26,42.61120135720004,5.003714933991432,7725.253771990538,194.07824904748318
1753986993,657,,Aggregated,161.100000,0.000000,26,32,38,45,76,100,130,150,3700,7700,7700,59579,0,26,42.61120135720004,5.003714933991432,7725.253771990538,194.07824904748318
1753986994,658,,Aggregated,161.100000,0.000000,26,32,38,45,76,100,130,150,3700,7700,7700,59579,0,26,42.61120135720004,5.003714933991432,7725.253771990538,194.07824904748318
1753986995,658,,Aggregated,161.100000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,60072,0,26,42.62851904788402,5.003714933991432,7725.253771990538,194.2396790518045
1753986996,658,,Aggregated,161.100000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,60072,0,26,42.62851904788402,5.003714933991432,7725.253771990538,194.2396790518045
1753986997,658,,Aggregated,161.100000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,60072,0,26,42.62851904788402,5.003714933991432,7725.253771990538,194.2396790518045
1753986998,658,,Aggregated,162.800000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,60554,0,26,42.59008207156726,5.003714933991432,7725.253771990538,194.27851174158602
1753986999,658,,Aggregated,162.800000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,60554,0,26,42.59008207156726,5.003714933991432,7725.253771990538,194.27851174158602
1753987000,679,,Aggregated,162.800000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,60554,0,26,42.59008207156726,5.003714933991432,7725.253771990538,194.27851174158602
1753987001,700,,Aggregated,163.600000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,61076,0,26,42.5738056199888,5.003714933991432,7725.253771990538,194.2749033990438
1753987002,721,,Aggregated,163.600000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,61076,0,26,42.5738056199888,5.003714933991432,7725.253771990538,194.2749033990438
1753987003,742,,Aggregated,163.600000,0.000000,26,32,39,45,76,100,130,150,3700,7700,7700,61076,0,26,42.5738056199888,5.003714933991432,7725.253771990538,194.2749033990438
1753987004,763,,Aggregated,165.500000,0.000000,26,32,39,46,77,100,130,150,3700,7700,7700,61646,0,26,42.61551237359128,5.003714933991432,7725.253771990538,194.28543620024007
1753987005,784,,Aggregated,165.500000,0.000000,26,32,39,46,77,100,130,150,3700,7700,7700,61646,0,26,42.61551237359128,5.003714933991432,7725.253771990538,194.28543620024007
1753987006,805,,Aggregated,165.500000,0.000000,26,32,39,46,77,100,130,150,3700,7700,7700,61646,0,26,42.61551237359128,5.003714933991432,7725.253771990538,194.28543620024007
1753987007,829,,Aggregated,176.000000,0.000000,26,33,39,46,77,100,130,150,3700,7700,7700,62259,0,26,42.68383540542921,5.003714933991432,7725.253771990538,194.46886393935014
1753987008,850,,Aggregated,176.000000,0.000000,26,33,39,46,77,100,130,150,3700,7700,7700,62259,0,26,42.68383540542921,5.003714933991432,7725.253771990538,194.46886393935014
1753987009,868,,Aggregated,176.000000,0.000000,26,33,39,46,77,100,130,150,3700,7700,7700,62259,0,26,42.68383540542921,5.003714933991432,7725.253771990538,194.46886393935014
1753987010,900,,Aggregated,186.200000,0.000000,26,33,39,46,77,100,130,150,3700,7700,7700,62928,0,26,42.75109725092338,5.003714933991432,7725.253771990538,194.42620137299772
1753987011,931,,Aggregated,186.200000,0.000000,26,33,39,46,77,100,130,150,3700,7700,7700,62928,0,26,42.75109725092338,5.003714933991432,7725.253771990538,194.42620137299772
1753987012,950,,Aggregated,186.200000,0.000000,26,33,39,46,77,100,130,150,3700,7700,7700,62928,0,26,42.75109725092338,5.003714933991432,7725.253771990538,194.42620137299772
1753987013,973,,Aggregated,205.700000,0.000000,26,33,40,47,78,100,130,150,3700,7700,7700,63641,0,26,42.871802410888805,5.003714933991432,7725.253771990538,194.49070567715782
1753987014,994,,Aggregated,205.700000,0.000000,26,33,40,47,78,100,130,150,3700,7700,7700,63641,0,26,42.871802410888805,5.003714933991432,7725.253771990538,194.49070567715782
1753987015,1015,,Aggregated,205.700000,0.000000,26,33,40,47,78,100,130,150,3700,7700,7700,63641,0,26,42.871802410888805,5.003714933991432,7725.253771990538,194.49070567715782
1753987016,1036,,Aggregated,224.700000,0.000000,26,33,40,47,78,100,130,150,3700,7700,7700,64396,0,26,42.896117638955424,5.003714933991432,7725.253771990538,194.53039008634076
1753987017,1057,,Aggregated,224.700000,0.000000,26,33,40,47,78,100,130,150,3700,7700,7700,64396,0,26,42.896117638955424,5.003714933991432,7725.253771990538,194.53039008634076
1753987018,1078,,Aggregated,224.700000,0.000000,26,33,40,47,78,100,130,150,3700,7700,7700,64396,0,26,42.896117638955424,5.003714933991432,7725.253771990538,194.53039008634076
1753987019,1084,,Aggregated,236.500000,0.000000,26,33,40,47,79,100,130,150,3700,7700,7700,65207,0,26,42.953227814925945,5.003714933991432,7725.253771990538,194.46312512460318
1753987020,1074,,Aggregated,236.500000,0.000000,26,33,40,47,79,100,130,150,3700,7700,7700,65207,0,26,42.953227814925945,5.003714933991432,7725.253771990538,194.46312512460318
1753987021,1064,,Aggregated,236.500000,0.000000,26,33,40,47,79,100,130,150,3700,7700,7700,65207,0,26,42.953227814925945,5.003714933991432,7725.253771990538,194.46312512460318
1753987022,1054,,Aggregated,250.000000,0.000000,26,33,40,48,79,100,130,150,3700,7700,7700,65989,0,26,42.940540762324375,4.915153607726097,7725.253771990538,194.36140871963508
1753987024,1044,,Aggregated,250.000000,0.000000,26,33,40,48,79,100,130,150,3700,7700,7700,65989,0,26,42.940540762324375,4.915153607726097,7725.253771990538,194.36140871963508
1753987025,1034,,Aggregated,250.000000,0.000000,26,33,40,48,79,100,130,150,3700,7700,7700,65989,0,26,42.940540762324375,4.915153607726097,7725.253771990538,194.36140871963508
1753987026,1024,,Aggregated,263.600000,0.000000,26,33,40,48,79,110,130,150,3700,7700,7700,66750,0,26,42.9276634142333,4.915153607726097,7725.253771990538,194.31989513108616
1753987027,1014,,Aggregated,263.600000,0.000000,26,33,40,48,79,110,130,150,3700,7700,7700,66750,0,26,42.9276634142333,4.915153607726097,7725.253771990538,194.31989513108616
1753987028,1004,,Aggregated,263.600000,0.000000,26,33,40,48,79,110,130,150,3700,7700,7700,66750,0,26,42.9276634142333,4.915153607726097,7725.253771990538,194.31989513108616
1753987029,994,,Aggregated,265.900000,0.000000,26,33,41,48,79,110,130,150,3700,7700,7700,67505,0,26,42.935830261482415,4.915153607726097,7725.253771990538,194.27971261388046
1753987030,984,,Aggregated,265.900000,0.000000,26,33,41,48,79,110,130,150,3700,7700,7700,67505,0,26,42.935830261482415,4.915153607726097,7725.253771990538,194.27971261388046
1753987031,974,,Aggregated,265.900000,0.000000,26,33,41,48,79,110,130,150,3700,7700,7700,67505,0,26,42.935830261482415,4.915153607726097,7725.253771990538,194.27971261388046
1753987032,964,,Aggregated,258.600000,0.000000,26,33,41,48,80,110,130,150,3700,7700,7700,68218,0,26,42.95368206437792,4.915153607726097,7725.253771990538,194.35263420211675
1753987033,954,,Aggregated,258.600000,0.000000,26,33,41,48,80,110,130,150,3700,7700,7700,68218,0,26,42.95368206437792,4.915153607726097,7725.253771990538,194.35263420211675
1753987034,944,,Aggregated,258.600000,0.000000,26,33,41,48,80,110,130,150,3700,7700,7700,68218,0,26,42.95368206437792,4.915153607726097,7725.253771990538,194.35263420211675
1753987035,934,,Aggregated,249.300000,0.000000,26,33,41,49,80,110,130,150,3700,7700,7700,68939,0,26,42.99200950330517,4.915153607726097,7725.253771990538,194.31574290314626
1753987036,924,,Aggregated,249.300000,0.000000,26,33,41,49,80,110,130,150,3700,7700,7700,68939,0,26,42.99200950330517,4.915153607726097,7725.253771990538,194.31574290314626
1753987037,914,,Aggregated,249.300000,0.000000,26,33,41,49,80,110,130,150,3700,7700,7700,68939,0,26,42.99200950330517,4.915153607726097,7725.253771990538,194.31574290314626
1753987038,909,,Aggregated,243.100000,0.000000,26,33,41,49,80,110,130,150,3700,7700,7700,69606,0,26,43.04270694732135,4.915153607726097,7725.253771990538,194.22430537597333
1753987039,909,,Aggregated,243.100000,0.000000,26,33,41,49,80,110,130,150,3700,7700,7700,69606,0,26,43.04270694732135,4.915153607726097,7725.253771990538,194.22430537597333
1753987040,909,,Aggregated,243.100000,0.000000,26,33,41,49,80,110,130,150,3700,7700,7700,69606,0,26,43.04270694732135,4.915153607726097,7725.253771990538,194.22430537597333
1753987041,908,,Aggregated,233.600000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,70266,0,26,42.964550894364734,4.915153607726097,7725.253771990538,194.17338399795065
1753987042,908,,Aggregated,233.600000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,70266,0,26,42.964550894364734,4.915153607726097,7725.253771990538,194.17338399795065
1753987043,908,,Aggregated,233.600000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,70266,0,26,42.964550894364734,4.915153607726097,7725.253771990538,194.17338399795065
1753987044,908,,Aggregated,228.000000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,70950,0,26,42.874739757641215,4.915153607726097,7725.253771990538,194.2368851303735
1753987045,908,,Aggregated,228.000000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,70950,0,26,42.874739757641215,4.915153607726097,7725.253771990538,194.2368851303735
1753987046,908,,Aggregated,228.000000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,70950,0,26,42.874739757641215,4.915153607726097,7725.253771990538,194.2368851303735
1753987047,908,,Aggregated,224.400000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,71630,0,26,42.80251378715392,4.915153607726097,7725.253771990538,194.22817255339942
1753987048,908,,Aggregated,224.400000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,71630,0,26,42.80251378715392,4.915153607726097,7725.253771990538,194.22817255339942
1753987049,908,,Aggregated,224.400000,0.000000,26,34,41,49,80,110,130,150,3700,7700,7700,71630,0,26,42.80251378715392,4.915153607726097,7725.253771990538,194.22817255339942
1753987050,908,,Aggregated,224.500000,0.000000,26,34,41,49,80,110,130,150,3000,7700,7700,72299,0,26,42.70670390967606,4.915153607726097,7725.253771990538,194.2274028686427
1753987051,908,,Aggregated,224.500000,0.000000,26,34,41,49,80,110,130,150,3000,7700,7700,72299,0,26,42.70670390967606,4.915153607726097,7725.253771990538,194.2274028686427
1753987052,908,,Aggregated,224.500000,0.000000,26,34,41,49,80,110,130,150,3000,7700,7700,72299,0,26,42.70670390967606,4.915153607726097,7725.253771990538,194.2274028686427
1753987053,908,,Aggregated,224.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,72971,0,26,42.584184440546444,4.915153607726097,7725.253771990538,194.3028737443642
1753987054,908,,Aggregated,224.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,72971,0,26,42.584184440546444,4.915153607726097,7725.253771990538,194.3028737443642
1753987055,908,,Aggregated,224.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,72971,0,26,42.584184440546444,4.915153607726097,7725.253771990538,194.3028737443642
1753987056,908,,Aggregated,225.700000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,73670,0,26,42.4628272306746,4.915153607726097,7725.253771990538,194.4089317225465
1753987057,908,,Aggregated,225.700000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,73670,0,26,42.4628272306746,4.915153607726097,7725.253771990538,194.4089317225465
1753987058,908,,Aggregated,225.700000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,73670,0,26,42.4628272306746,4.915153607726097,7725.253771990538,194.4089317225465
1753987059,908,,Aggregated,226.000000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,74331,0,26,42.366297047328295,4.915153607726097,7725.253771990538,194.45539546084407
1753987060,908,,Aggregated,226.000000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,74331,0,26,42.366297047328295,4.915153607726097,7725.253771990538,194.45539546084407
1753987061,902,,Aggregated,226.000000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,74331,0,26,42.366297047328295,4.915153607726097,7725.253771990538,194.45539546084407
1753987062,896,,Aggregated,225.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,74996,0,26,42.28119514890512,4.915153607726097,7725.253771990538,194.33831137660675
1753987063,890,,Aggregated,225.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,74996,0,26,42.28119514890512,4.915153607726097,7725.253771990538,194.33831137660675
1753987064,884,,Aggregated,225.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,74996,0,26,42.28119514890512,4.915153607726097,7725.253771990538,194.33831137660675
1753987065,878,,Aggregated,223.900000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,75658,0,26,42.24618513059502,4.915153607726097,7725.253771990538,194.46461709270665
1753987066,872,,Aggregated,223.900000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,75658,0,26,42.24618513059502,4.915153607726097,7725.253771990538,194.46461709270665
1753987067,866,,Aggregated,223.900000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,75658,0,26,42.24618513059502,4.915153607726097,7725.253771990538,194.46461709270665
1753987068,860,,Aggregated,220.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,76303,0,26,42.24357248103634,4.915153607726097,7725.253771990538,194.56560030405095
1753987069,854,,Aggregated,220.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,76303,0,26,42.24357248103634,4.915153607726097,7725.253771990538,194.56560030405095
1753987070,848,,Aggregated,220.100000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,76303,0,26,42.24357248103634,4.915153607726097,7725.253771990538,194.56560030405095
1753987071,842,,Aggregated,219.600000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,76925,0,26,42.240484055963414,4.915153607726097,7725.253771990538,194.47000324991876
1753987072,836,,Aggregated,219.600000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,76925,0,26,42.240484055963414,4.915153607726097,7725.253771990538,194.47000324991876
1753987073,830,,Aggregated,219.600000,0.000000,26,34,41,49,79,110,130,150,3000,7700,7700,76925,0,26,42.240484055963414,4.915153607726097,7725.253771990538,194.47000324991876
1753987074,824,,Aggregated,214.600000,0.000000,26,34,42,49,79,110,130,150,3000,7700,7700,77539,0,26,42.2144179869375,4.915153607726097,7725.253771990538,194.38685048814145
1753987075,818,,Aggregated,214.600000,0.000000,26,34,42,49,79,110,130,150,3000,7700,7700,77539,0,26,42.2144179869375,4.915153607726097,7725.253771990538,194.38685048814145
1753987076,812,,Aggregated,214.600000,0.000000,26,34,42,49,79,110,130,150,3000,7700,7700,77539,0,26,42.2144179869375,4.915153607726097,7725.253771990538,194.38685048814145
1753987077,811,,Aggregated,209.600000,0.000000,26,34,42,49,79,110,130,150,3000,7700,7700,78162,0,26,42.18198016477923,4.915153607726097,7725.253771990538,194.4290959801438
1753987078,811,,Aggregated,209.600000,0.000000,26,34,42,49,79,110,130,150,3000,7700,7700,78162,0,26,42.18198016477923,4.915153607726097,7725.253771990538,194.4290959801438
1753987079,811,,Aggregated,209.600000,0.000000,26,34,42,49,79,110,130,150,3000,7700,7700,78162,0,26,42.18198016477923,4.915153607726097,7725.253771990538,194.4290959801438
1753987080,816,,Aggregated,206.100000,0.000000,26,34,42,50,79,100,130,150,3000,7700,7700,78734,0,26,42.14601745994068,4.915153607726097,7725.253771990538,194.37088170294916
1753987081,821,,Aggregated,206.100000,0.000000,26,34,42,50,79,100,130,150,3000,7700,7700,78734,0,26,42.14601745994068,4.915153607726097,7725.253771990538,194.37088170294916
1753987082,826,,Aggregated,206.100000,0.000000,26,34,42,50,79,100,130,150,3000,7700,7700,78734,0,26,42.14601745994068,4.915153607726097,7725.253771990538,194.37088170294916
1753987083,831,,Aggregated,204.000000,0.000000,27,34,42,50,79,110,130,150,3000,7700,7700,79340,0,27,42.22949003634769,4.915153607726097,7725.253771990538,194.34821023443408
1753987084,836,,Aggregated,204.000000,0.000000,27,34,42,50,79,110,130,150,3000,7700,7700,79340,0,27,42.22949003634769,4.915153607726097,7725.253771990538,194.34821023443408
1753987085,841,,Aggregated,204.000000,0.000000,27,34,42,50,79,110,130,150,3000,7700,7700,79340,0,27,42.22949003634769,4.915153607726097,7725.253771990538,194.34821023443408
1753987086,846,,Aggregated,200.000000,0.000000,27,34,42,50,79,110,130,150,3000,7700,7700,79978,0,27,42.26619919671233,4.915153607726097,7725.253771990538,194.34253169621647
1753987087,851,,Aggregated,200.000000,0.000000,27,34,42,50,79,110,130,150,3000,7700,7700,79978,0,27,42.26619919671233,4.915153607726097,7725.253771990538,194.34253169621647
1753987088,856,,Aggregated,200.000000,0.000000,27,34,42,50,79,110,130,150,3000,7700,7700,79978,0,27,42.26619919671233,4.915153607726097,7725.253771990538,194.34253169621647
1753987089,861,,Aggregated,204.200000,0.000000,27,34,42,50,80,110,130,150,2700,7700,7700,80609,0,27,42.30468003591466,4.915153607726097,7725.253771990538,194.33060824473694
1753987090,866,,Aggregated,204.200000,0.000000,27,34,42,50,80,110,130,150,2700,7700,7700,80609,0,27,42.30468003591466,4.915153607726097,7725.253771990538,194.33060824473694
1753987091,871,,Aggregated,204.200000,0.000000,27,34,42,50,80,110,130,150,2700,7700,7700,80609,0,27,42.30468003591466,4.915153607726097,7725.253771990538,194.33060824473694
1753987092,876,,Aggregated,210.800000,0.000000,27,34,42,50,80,110,130,150,2700,7700,7700,81254,0,27,42.28974740763041,4.915153607726097,7725.253771990538,194.20536835109655
1753987093,881,,Aggregated,210.800000,0.000000,27,34,42,50,80,110,130,150,2700,7700,7700,81254,0,27,42.28974740763041,4.915153607726097,7725.253771990538,194.20536835109655
1753987094,886,,Aggregated,210.800000,0.000000,27,34,42,50,80,110,130,150,2700,7700,7700,81254,0,27,42.28974740763041,4.915153607726097,7725.253771990538,194.20536835109655
1753987095,891,,Aggregated,213.500000,0.000000,27,34,42,51,80,110,130,150,2700,7700,7700,81903,0,27,42.37333912685167,4.915153607726097,7725.253771990538,194.27018546329194
1753987096,896,,Aggregated,213.500000,0.000000,27,34,42,51,80,110,130,150,2700,7700,7700,81903,0,27,42.37333912685167,4.915153607726097,7725.253771990538,194.27018546329194
1753987097,901,,Aggregated,213.500000,0.000000,27,34,42,51,80,110,130,150,2700,7700,7700,81903,0,27,42.37333912685167,4.915153607726097,7725.253771990538,194.27018546329194
1753987098,906,,Aggregated,214.200000,0.000000,27,34,43,51,80,110,130,150,2700,7700,7700,82570,0,27,42.41793599617888,4.915153607726097,7725.253771990538,194.3217875741795
1753987099,911,,Aggregated,214.200000,0.000000,27,34,43,51,80,110,130,150,2700,7700,7700,82570,0,27,42.41793599617888,4.915153607726097,7725.253771990538,194.3217875741795
1753987100,916,,Aggregated,214.200000,0.000000,27,34,43,51,80,110,130,150,2700,7700,7700,82570,0,27,42.41793599617888,4.915153607726097,7725.253771990538,194.3217875741795
1753987101,917,,Aggregated,218.600000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,83249,0,27,42.47418581040755,4.915153607726097,7725.253771990538,194.39970450095495
1753987102,914,,Aggregated,218.600000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,83249,0,27,42.47418581040755,4.915153607726097,7725.253771990538,194.39970450095495
1753987103,911,,Aggregated,218.600000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,83249,0,27,42.47418581040755,4.915153607726097,7725.253771990538,194.39970450095495
1753987104,908,,Aggregated,224.100000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,83956,0,27,42.53441391783332,4.915153607726097,7725.253771990538,194.43750297775026
1753987105,905,,Aggregated,224.100000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,83956,0,27,42.53441391783332,4.915153607726097,7725.253771990538,194.43750297775026
1753987106,902,,Aggregated,224.100000,0.000000,27,35,43,51,81,110,130,150,2700,7700,7700,83956,0,27,42.53441391783332,4.915153607726097,7725.253771990538,194.43750297775026
