request_type,name,response_time,response_length,status_code
GET,/hotels,1016.3005169961252,43, 200
GET,/recommendations,1019.8673810009495,902, 200
GET,/hotels,1068.2100389967673,902, 200
GET,/hotels,986.6493969966541,43, 200
GET,/recommendations,993.6720140030957,204, 200
GET,/recommendations,908.8455390010495,902, 200
GET,/recommendations,906.692082004156,902, 200
GET,/hotels,911.4384869972127,43, 200
GET,/recommendations,810.7799429999432,204, 200
GET,/hotels,908.3521880020271,43, 200
GET,/recommendations,812.440431000141,204, 200
GET,/hotels,1158.9969780034153,902, 200
GET,/recommendations,742.6322570026969,204, 200
GET,/recommendations,781.088362004084,902, 200
GET,/recommendations,765.2420759986853,902, 200
GET,/hotels,1018.4705540013965,902, 200
GET,/recommendations,912.8117060026852,204, 200
GET,/recommendations,945.1101110025775,204, 200
GET,/hotels,1092.6208299933933,902, 200
GET,/recommendations,970.2272950016777,902, 200
GET,/hotels,962.6917709974805,43, 200
GET,/hotels,977.1750229992904,43, 200
GET,/recommendations,952.8790399999707,902, 200
GET,/hotels,1154.423558000417,902, 200
GET,/recommendations,878.0343270045705,204, 200
GET,/recommendations,843.0736719965353,212, 200
GET,/hotels,882.3168759990949,43, 200
GET,/hotels,931.0613380002906,43, 200
GET,/recommendations,811.3736250015791,214, 200
GET,/hotels,906.5153759947862,43, 200
GET,/hotels,1202.6403720010421,902, 200
GET,/recommendations,711.896100998274,204, 200
GET,/recommendations,698.755366000114,204, 200
GET,/hotels,839.1278870039969,43, 200
GET,/hotels,756.0291620029602,43, 200
GET,/recommendations,754.9488450022181,902, 200
GET,/hotels,1220.531334001862,902, 200
GET,/recommendations,727.2204039982171,212, 200
GET,/hotels,1082.2985979975783,902, 200
GET,/hotels,1079.0322660031961,902, 200
GET,/hotels,1173.7295339989942,902, 200
GET,/hotels,1157.5528620014666,902, 200
GET,/hotels,1135.7624329975806,43, 200
GET,/recommendations,847.0222960022511,217, 200
GET,/recommendations,853.2469450001372,902, 200
GET,/hotels,883.8073100050678,43, 200
GET,/hotels,853.5416800004896,43, 200
GET,/recommendations,738.084582000738,204, 200
GET,/hotels,779.9826460031909,43, 200
GET,/hotels,1149.4451580001623,902, 200
GET,/recommendations,675.1090979960281,214, 200
GET,/hotels,759.409725003934,43, 200
GET,/recommendations,626.2570320031955,212, 200
GET,/hotels,804.0390639944235,43, 200
GET,/recommendations,95.36436099733692,214, 200
GET,/recommendations,1077.4633059991174,902, 200
GET,/hotels,341.08883799490286,43, 200
GET,/hotels,870.276745998126,43, 200
GET,/recommendations,1248.6002209989238,204, 200
GET,/hotels,1251.5163909993134,43, 200
GET,/recommendations,412.5252189987805,902, 200
GET,/hotels,1171.2065160027123,902, 200
GET,/hotels,1016.7835080064833,902, 200
GET,/recommendations,2616.832797000825,902, 200
POST,/reservation,670.1130820001708,41, 200
GET,/hotels,550.4699489974882,43, 200
GET,/hotels,481.2152719969163,43, 200
GET,/hotels,3178.7932030056254,902, 200
GET,/hotels,1120.157534001919,902, 200
GET,/hotels,4007.1395589984604,560, 200
GET,/recommendations,840.378311004315,215, 200
GET,/hotels,645.5053940007929,902, 200
GET,/recommendations,2408.0426130021806,215, 200
GET,/hotels,803.5327949983184,902, 200
GET,/hotels,2527.410290997068,43, 200
GET,/hotels,737.719193995872,43, 200
GET,/recommendations,667.145083003561,902, 200
GET,/hotels,3161.2810579972574,43, 200
GET,/recommendations,607.2372619964881,212, 200
GET,/hotels,1042.9222649981966,43, 200
GET,/recommendations,1111.8538230002741,212, 200
POST,/reservation,1212.465536002128,41, 200
GET,/recommendations,1049.3320349996793,204, 200
GET,/hotels,1161.5146819967777,43, 200
GET,/hotels,1415.4195779992733,902, 200
GET,/recommendations,465.56939300353406,902, 200
GET,/hotels,519.3659119977383,43, 200
GET,/hotels,1027.8642150005908,902, 200
GET,/hotels,3765.7354789989768,902, 200
GET,/recommendations,568.5883220066899,204, 200
GET,/hotels,570.9184029983589,43, 200
GET,/hotels,4977.3491410014685,43, 200
GET,/hotels,6046.6686289946665,902, 200
GET,/hotels,2700.649701000657,902, 200
GET,/hotels,3815.149829002621,43, 200
GET,/hotels,3326.3254389967187,902, 200
GET,/hotels,5342.927839003096,902, 200
GET,/recommendations,133483.59831499693,0, 0
GET,/recommendations,134575.17079299578,0, 0
GET,/recommendations,73196.17487199866,204, 200
GET,/hotels,70.72021100611892,43, 200
GET,/hotels,78024.06658599648,902, 200
GET,/hotels,68500.01191100455,43, 200
GET,/recommendations,36.17746599775273,902, 200
GET,/recommendations,212868.60453799454,204, 200
GET,/hotels,85492.19127499964,902, 200
GET,/hotels,201.23931000125594,43, 200
GET,/recommendations,68308.79405399901,902, 200
GET,/hotels,83202.04742700298,560, 200
GET,/recommendations,81886.71955800237,902, 200
GET,/recommendations,82552.92118899524,204, 200
GET,/recommendations,82857.81507299544,902, 200
GET,/hotels,81655.7072459982,902, 200
GET,/hotels,755.2915650012437,43, 200
GET,/recommendations,90347.98337100074,902, 200
GET,/hotels,86750.2426630017,902, 200
GET,/recommendations,84560.66018200363,211, 200
GET,/hotels,84829.97043599607,43, 200
GET,/recommendations,33.58936600125162,902, 200
GET,/recommendations,59.94846699468326,902, 200
GET,/hotels,642.671990004601,43, 200
GET,/hotels,1367.9664129958837,43, 200
GET,/hotels,68741.3413050017,178, 500
GET,/hotels,56.32426800002577,178, 500
GET,/hotels,54.94472600548761,178, 500
GET,/hotels,55.27168299886398,178, 500
GET,/recommendations,85888.68323599308,902, 200
GET,/hotels,55.809596000472084,178, 500
GET,/recommendations,349.01149299548706,204, 200
GET,/hotels,443.4309950011084,178, 500
GET,/recommendations,30.553299002349377,212, 200
GET,/recommendations,43.75246300332947,211, 200
GET,/hotels,41.71490600128891,178, 500
GET,/hotels,43.959636001090985,178, 500
GET,/hotels,89686.23323199427,43, 200
GET,/hotels,90519.47272899997,902, 200
GET,/recommendations,88655.05067299819,902, 200
GET,/recommendations,26.07472299860092,204, 200
GET,/hotels,41.622297998401336,178, 500
GET,/hotels,42.078471000422724,178, 500
GET,/hotels,65.22571600362426,178, 500
GET,/hotels,38.56983600417152,178, 500
GET,/recommendations,29.485904997272883,217, 200
GET,/recommendations,34.88200699939625,204, 200
GET,/hotels,36.623250001866836,178, 500
GET,/hotels,44.08828300074674,178, 500
GET,/hotels,90121.53986200428,902, 200
GET,/recommendations,42.06264700042084,217, 200
GET,/hotels,45.16943400085438,178, 500
GET,/hotels,64.61820099502802,178, 500
GET,/hotels,44.94986799545586,178, 500
GET,/hotels,56.78954599716235,178, 500
GET,/recommendations,45.71643799863523,215, 200
GET,/recommendations,32.194913997955155,902, 200
GET,/recommendations,33.11377399950288,204, 200
GET,/hotels,37.253861999488436,178, 500
GET,/hotels,73.66676200035727,178, 500
GET,/hotels,64.0048659988679,178, 500
GET,/hotels,32.53049600607483,178, 500
GET,/recommendations,20.60268700006418,204, 200
GET,/hotels,24.966237004264258,178, 500
GET,/recommendations,30.59090299939271,212, 200
GET,/hotels,34.294318000320345,178, 500
GET,/hotels,52.1208070058492,178, 500
GET,/hotels,24.031333996390458,178, 500
GET,/hotels,38.19820699573029,178, 500
GET,/hotels,94413.25992999919,902, 200
GET,/hotels,93295.85487299482,43, 200
GET,/hotels,94126.06394300383,43, 200
GET,/recommendations,94515.54793299874,902, 200
GET,/hotels,44.521965995954815,178, 500
GET,/hotels,40.80115899705561,178, 500
GET,/hotels,28.062801997293718,178, 500
GET,/recommendations,20.520556005067192,204, 200
GET,/recommendations,26.177747997280676,902, 200
GET,/recommendations,22.91890400374541,204, 200
GET,/hotels,26.31326600385364,178, 500
GET,/recommendations,25.170608998450916,902, 200
GET,/hotels,26.785128000483382,178, 500
GET,/hotels,34.87699300603708,178, 500
POST,/user,98620.33919899841,64, 200
GET,/hotels,97248.97892300214,902, 200
GET,/hotels,27.865363997989334,178, 500
GET,/hotels,26.65011799399508,178, 500
GET,/hotels,34.54798200255027,178, 500
GET,/recommendations,34.95627999654971,902, 200
GET,/hotels,24.27802399324719,178, 500
GET,/hotels,33.21186100220075,178, 500
GET,/hotels,36.84177799732424,178, 500
GET,/hotels,40.996513998834416,178, 500
GET,/recommendations,24.852928996551782,902, 200
GET,/hotels,27.022225003747735,178, 500
GET,/recommendations,31.603716997778974,204, 200
GET,/hotels,23.108144996513147,178, 500
GET,/recommendations,27.07989400369115,212, 200
GET,/hotels,26.050325002870522,178, 500
GET,/hotels,23.454139001842123,178, 500
GET,/hotels,74.52581899997313,178, 500
GET,/hotels,33.76538400334539,178, 500
GET,/hotels,28.37577099853661,178, 500
GET,/recommendations,23.516941000707448,204, 200
GET,/hotels,32.501998997759074,178, 500
GET,/recommendations,27.5875060033286,204, 200
GET,/hotels,26.431471997057088,178, 500
GET,/hotels,34.49125600309344,178, 500
GET,/hotels,26.43829600128811,178, 500
GET,/hotels,26.768652998725884,178, 500
GET,/hotels,101883.55094899453,902, 200
GET,/recommendations,24.842509999871254,204, 200
GET,/hotels,29.09756299777655,178, 500
GET,/recommendations,27.48786300071515,212, 200
GET,/recommendations,25.215626999852248,204, 200
GET,/recommendations,28.61359800590435,902, 200
GET,/hotels,33.59149900643388,178, 500
GET,/hotels,29.13381600228604,178, 500
GET,/recommendations,27.503648998390418,216, 200
GET,/recommendations,25.097433994233143,204, 200
GET,/hotels,25.308807998953853,178, 500
GET,/recommendations,24.714816994674038,204, 200
GET,/hotels,102266.43745500041,902, 200
GET,/recommendations,33.97255500021856,902, 200
GET,/hotels,32.124436998856254,178, 500
GET,/recommendations,81.7404049957986,204, 200
GET,/hotels,44.27831200155197,178, 500
GET,/hotels,26.034988004539628,178, 500
GET,/hotels,27.738814998883754,178, 500
GET,/hotels,63.473877002252266,178, 500
GET,/hotels,87.57124100520741,178, 500
GET,/hotels,24.6344080005656,178, 500
GET,/hotels,28.038672004186083,178, 500
GET,/hotels,34.90341299766442,178, 500
GET,/hotels,29.67354100110242,178, 500
POST,/user,20.052396001119632,64, 200
GET,/hotels,29.49731599801453,178, 500
GET,/recommendations,32.69991999695776,902, 200
GET,/recommendations,106298.63291299989,902, 200
GET,/recommendations,30.5976930030738,204, 200
GET,/hotels,30.600938996940386,178, 500
GET,/hotels,31.48846100521041,178, 500
GET,/hotels,34.550360003777314,178, 500
GET,/recommendations,21.952802999294363,204, 200
GET,/recommendations,39.3398009982775,902, 200
GET,/recommendations,38.15709600166883,217, 200
GET,/recommendations,27.47378599451622,214, 200
GET,/hotels,24.20344100391958,178, 500
GET,/recommendations,26.967962992785033,902, 200
GET,/hotels,32.097265000629704,178, 500
GET,/hotels,30.47800900094444,178, 500
GET,/hotels,33.27734699996654,178, 500
GET,/hotels,28.30568599893013,178, 500
GET,/hotels,27.450660003523808,178, 500
GET,/hotels,36.68022900092183,178, 500
GET,/hotels,27.401619001466315,178, 500
GET,/hotels,38.30824999749893,178, 500
GET,/hotels,30.33675399638014,178, 500
GET,/recommendations,24.444434995530173,902, 200
GET,/hotels,31.234018999384716,178, 500
GET,/hotels,24.348415005079005,178, 500
GET,/hotels,32.08659799565794,178, 500
GET,/hotels,24.482134998834226,178, 500
GET,/recommendations,28.47109199501574,902, 200
GET,/hotels,27.579257999605034,178, 500
GET,/hotels,52.40616700029932,178, 500
GET,/recommendations,38.43079799844418,902, 200
GET,/hotels,42.26567199657438,178, 500
GET,/hotels,29.539946997829247,178, 500
GET,/recommendations,27.961957996012643,215, 200
GET,/recommendations,31.623055001546163,212, 200
GET,/recommendations,29.405205998045858,902, 200
GET,/hotels,37.39544700511033,178, 500
GET,/hotels,46.30201600230066,178, 500
GET,/recommendations,37.850804001209326,204, 200
GET,/recommendations,36.55701699608471,204, 200
GET,/hotels,125.74653800402302,178, 500
GET,/hotels,138.0818840043503,178, 500
GET,/hotels,36.59526500268839,178, 500
GET,/recommendations,111072.42860700353,212, 200
GET,/recommendations,114456.94663099857,902, 200
GET,/recommendations,110815.77785000263,212, 200
GET,/recommendations,35.04036799859023,204, 200
GET,/hotels,39.76496699760901,178, 500
GET,/recommendations,23.298600004636683,204, 200
GET,/recommendations,28.18818699597614,902, 200
GET,/recommendations,31.560593997710384,902, 200
GET,/hotels,41.081319002842065,178, 500
GET,/hotels,23.524197000369895,178, 500
GET,/recommendations,28.193507001560647,214, 200
GET,/hotels,32.22152300440939,178, 500
GET,/hotels,31.90285200253129,178, 500
GET,/hotels,29.68660799524514,178, 500
GET,/recommendations,25.212799999280833,204, 200
GET,/recommendations,23.425464998581447,204, 200
GET,/recommendations,28.066252001735847,212, 200
GET,/hotels,29.7803740031668,178, 500
GET,/hotels,25.49699600058375,178, 500
POST,/user,16.628204997687135,64, 200
GET,/hotels,36.01510600128677,178, 500
GET,/recommendations,25.761550998140592,902, 200
GET,/hotels,35.01983000023756,178, 500
GET,/recommendations,31.860319002589677,902, 200
GET,/recommendations,22.99045299878344,902, 200
GET,/hotels,36.19927600084338,178, 500
GET,/hotels,28.39069700712571,178, 500
GET,/recommendations,24.374781001824886,212, 200
GET,/recommendations,29.82151800097199,902, 200
GET,/hotels,29.90954400593182,178, 500
GET,/hotels,33.63552399969194,178, 500
GET,/recommendations,22.018672003468964,214, 200
GET,/recommendations,114775.6792769942,902, 200
GET,/hotels,33.47687300265534,178, 500
GET,/hotels,33.6458070014487,178, 500
GET,/hotels,26.209116003883537,178, 500
GET,/hotels,27.99421700183302,178, 500
GET,/hotels,30.913549999240786,178, 500
GET,/hotels,37.75418800069019,178, 500
GET,/recommendations,25.933912002074067,212, 200
GET,/hotels,27.126306005811784,178, 500
GET,/recommendations,22.954482003115118,204, 200
GET,/recommendations,22.882341996592004,217, 200
GET,/hotels,31.451586000912357,178, 500
GET,/hotels,27.920578002522234,178, 500
GET,/recommendations,25.131335998594295,902, 200
GET,/hotels,33.24712999892654,178, 500
GET,/recommendations,29.451290996803436,902, 200
GET,/recommendations,25.479673997324426,212, 200
GET,/hotels,117008.2743400053,43, 200
GET,/hotels,30.775376995734405,178, 500
GET,/hotels,35.05445300106658,178, 500
GET,/recommendations,28.285336004046258,214, 200
GET,/hotels,32.64535500056809,178, 500
GET,/hotels,29.550915001891553,178, 500
GET,/recommendations,23.89546699851053,215, 200
GET,/recommendations,25.03661299851956,204, 200
GET,/recommendations,23.11978500074474,215, 200
GET,/hotels,31.68769500189228,178, 500
GET,/hotels,31.936015002429485,178, 500
GET,/hotels,27.517627000634093,178, 500
GET,/hotels,33.86044699436752,178, 500
GET,/hotels,31.238260002282914,178, 500
GET,/hotels,30.708521000633482,178, 500
GET,/hotels,36.0241020025569,178, 500
GET,/hotels,32.05521000199951,178, 500
GET,/recommendations,22.596570001041982,204, 200
GET,/recommendations,23.61688700329978,215, 200
GET,/recommendations,40.73522899852833,204, 200
GET,/hotels,25.29458799835993,178, 500
GET,/recommendations,22.720961998857092,211, 200
GET,/hotels,38.33882899925811,178, 500
GET,/hotels,27.88306400179863,178, 500
GET,/hotels,24.40940900123678,178, 500
GET,/hotels,31.753999006468803,178, 500
GET,/recommendations,32.439957998576574,204, 200
GET,/recommendations,26.267697001458146,212, 200
GET,/hotels,32.51589300634805,178, 500
GET,/recommendations,24.83537899388466,214, 200
GET,/hotels,27.473689006001223,178, 500
GET,/hotels,29.695414996240288,178, 500
GET,/hotels,36.262282003008295,178, 500
GET,/recommendations,122670.92393000348,902, 200
GET,/hotels,27.22596999956295,178, 500
GET,/recommendations,27.302910006255843,204, 200
GET,/recommendations,34.04846900230041,212, 200
GET,/hotels,25.838925001153257,178, 500
GET,/hotels,26.28041400021175,178, 500
GET,/hotels,28.83516599831637,178, 500
GET,/hotels,26.79515600175364,178, 500
GET,/hotels,29.474873997969553,178, 500
GET,/hotels,29.095659003360197,178, 500
GET,/hotels,28.96853799757082,178, 500
GET,/hotels,42.118835997825954,178, 500
GET,/hotels,33.452283998485655,178, 500
GET,/hotels,28.770798999175895,178, 500
GET,/recommendations,33.96346100635128,204, 200
GET,/recommendations,27.38829100417206,902, 200
GET,/recommendations,21.91406299971277,212, 200
GET,/recommendations,123503.28571999853,204, 200
GET,/hotels,122678.34478899749,43, 200
GET,/hotels,56.94123399734963,178, 500
GET,/recommendations,35.20979199674912,902, 200
GET,/hotels,33.31171999889193,178, 500
GET,/recommendations,40.551987003709655,215, 200
GET,/hotels,148.64109799964353,178, 500
GET,/hotels,60.983392999332864,178, 500
GET,/recommendations,44.59326800133567,204, 200
GET,/recommendations,151.02273500087904,902, 200
GET,/hotels,44.11000999971293,178, 500
GET,/hotels,29.738766002992634,178, 500
GET,/hotels,31.409021001309156,178, 500
GET,/hotels,29.28932199574774,178, 500
GET,/recommendations,34.629406000021845,902, 200
GET,/hotels,36.43411999655655,178, 500
GET,/recommendations,28.520551000838168,902, 200
GET,/hotels,34.99886600184254,178, 500
GET,/hotels,29.193645001214463,178, 500
GET,/hotels,34.95320799993351,178, 500
GET,/recommendations,25.23042800021358,902, 200
GET,/hotels,31.375075996038504,178, 500
GET,/hotels,26.341693999711424,178, 500
GET,/hotels,34.94861000217497,178, 500
GET,/hotels,29.481092002242804,178, 500
GET,/recommendations,26.84144700469915,204, 200
GET,/hotels,30.448144003457855,178, 500
GET,/recommendations,38.405548002629075,902, 200
GET,/recommendations,26.45017300528707,902, 200
GET,/hotels,32.90530099911848,178, 500
GET,/hotels,39.6538060012972,178, 500
GET,/hotels,26.444146998983342,178, 500
GET,/recommendations,25.625565001973882,217, 200
GET,/recommendations,26.17842300242046,204, 200
GET,/hotels,57.49384599766927,178, 500
GET,/hotels,32.62893099599751,178, 500
GET,/hotels,29.16782499960391,178, 500
GET,/hotels,27.11331500177039,178, 500
GET,/recommendations,23.11768000072334,211, 200
GET,/hotels,27.432221999333706,178, 500
GET,/recommendations,111.6994039985002,215, 200
GET,/hotels,29.384041001321748,178, 500
GET,/hotels,32.93084600591101,178, 500
GET,/hotels,28.368279003188945,178, 500
GET,/hotels,24.60004499880597,178, 500
GET,/recommendations,26.23883700289298,214, 200
GET,/hotels,29.972128999361303,178, 500
GET,/hotels,32.52675499970792,178, 500
GET,/hotels,30.073845002334565,178, 500
POST,/user,24.88310300395824,64, 200
GET,/hotels,25.972706003813073,178, 500
GET,/hotels,34.1238280016114,178, 500
GET,/hotels,36.48424900165992,178, 500
GET,/hotels,43.37466900324216,178, 500
GET,/hotels,30.695043999003246,178, 500
GET,/hotels,30.623680002463516,178, 500
GET,/hotels,43.76647799654165,178, 500
GET,/recommendations,25.524450997181702,204, 200
GET,/recommendations,27.06793499964988,902, 200
GET,/hotels,28.40295699570561,178, 500
GET,/hotels,32.38216200406896,178, 500
GET,/recommendations,26.80618599697482,902, 200
GET,/hotels,28.834787000960205,178, 500
GET,/hotels,32.989431005262304,178, 500
GET,/recommendations,30.825018999166787,204, 200
GET,/hotels,37.2985419962788,178, 500
GET,/hotels,27.180463999684434,178, 500
GET,/hotels,25.18225400126539,178, 500
GET,/hotels,130555.91516599816,902, 200
GET,/recommendations,65.16305999684846,217, 200
GET,/hotels,61.229202001413796,178, 500
GET,/recommendations,51.637555996421725,902, 200
GET,/hotels,53.76008500024909,178, 500
GET,/hotels,73.58080000267364,178, 500
GET,/recommendations,43.97758000413887,902, 200
GET,/hotels,47.58636999758892,178, 500
GET,/hotels,44.452911999542266,178, 500
GET,/hotels,35.752238996792585,178, 500
GET,/hotels,32.96571299870266,178, 500
GET,/hotels,35.59804699762026,178, 500
POST,/reservation,222.03866199561162,41, 200
GET,/hotels,26.020948993391357,178, 500
GET,/hotels,34.758822999719996,178, 500
GET,/hotels,33.05702700163238,178, 500
GET,/hotels,27.303937000397127,178, 500
GET,/hotels,56.30083699361421,178, 500
POST,/user,23.107768000045326,64, 200
GET,/recommendations,21.70741400186671,204, 200
GET,/hotels,265658.02161100146,43, 200
GET,/hotels,34.532343001046684,178, 500
GET,/hotels,44.24885099433595,178, 500
GET,/hotels,49.71302800549893,178, 500
GET,/recommendations,63.610507000703365,214, 200
GET,/hotels,27.672541000356432,178, 500
GET,/hotels,28.272004004975315,178, 500
GET,/hotels,27.095783996628597,178, 500
POST,/user,24.488168994139414,64, 200
GET,/hotels,42.72383500210708,178, 500
GET,/recommendations,25.64714400068624,204, 200
GET,/hotels,26.949712002533488,178, 500
GET,/hotels,34.3914830009453,178, 500
GET,/recommendations,30.688365994137712,204, 200
GET,/hotels,42.06725800031563,178, 500
GET,/recommendations,37.62152599665569,212, 200
GET,/hotels,43.289523004204966,178, 500
GET,/hotels,39.28469600214157,178, 500
GET,/recommendations,41.46488600235898,204, 200
GET,/hotels,33.4903850016417,178, 500
GET,/hotels,37.84794399689417,178, 500
GET,/hotels,28.072772001905832,178, 500
GET,/recommendations,28.262640997127164,204, 200
GET,/recommendations,27.007081000192557,204, 200
GET,/hotels,33.92257999803405,178, 500
GET,/hotels,39.06853000080446,178, 500
GET,/recommendations,22.948158002691343,204, 200
GET,/recommendations,75.97887599695241,204, 200
GET,/hotels,41.49477000464685,178, 500
GET,/recommendations,83.45348000148078,902, 200
GET,/hotels,32.385803999204654,178, 500
GET,/recommendations,28.48662900214549,204, 200
GET,/hotels,29.937223996967077,178, 500
GET,/hotels,39.66065299755428,178, 500
GET,/hotels,26.30261000012979,178, 500
GET,/recommendations,24.983185998280533,204, 200
GET,/recommendations,23.997390999284107,213, 200
GET,/hotels,29.532747001212556,178, 500
GET,/recommendations,44.2294349995791,215, 200
GET,/recommendations,29.243190001579933,212, 200
GET,/hotels,41.213179007172585,178, 500
GET,/recommendations,22.924580000108108,204, 200
GET,/hotels,32.253705998300575,178, 500
GET,/hotels,24.92061899829423,178, 500
GET,/recommendations,22.23060600226745,204, 200
GET,/recommendations,27.234619003138505,902, 200
GET,/hotels,29.243684002722148,178, 500
GET,/hotels,38.24842099857051,178, 500
GET,/recommendations,82.71886000147788,204, 200
GET,/hotels,32.41151499969419,178, 500
GET,/recommendations,26.461916000698693,902, 200
GET,/hotels,26.53349400497973,178, 500
GET,/hotels,28.973178996238858,178, 500
GET,/hotels,25.965462999010924,178, 500
GET,/hotels,32.832035001774784,178, 500
GET,/hotels,37.985882998327725,178, 500
GET,/recommendations,24.038577001192607,902, 200
GET,/recommendations,32.86029899754794,204, 200
GET,/hotels,31.200675999571104,178, 500
GET,/hotels,30.199280998203903,178, 500
GET,/hotels,30.76978299941402,178, 500
GET,/hotels,27.0286640006816,178, 500
GET,/hotels,33.833385998150334,178, 500
GET,/recommendations,28.668121005466674,902, 200
GET,/hotels,31.420132996572647,178, 500
GET,/recommendations,22.412209000322036,902, 200
GET,/recommendations,69.52493400603998,204, 200
GET,/hotels,40.58047099533724,178, 500
GET,/hotels,47.898618002363946,178, 500
GET,/recommendations,54.87435199756874,215, 200
GET,/recommendations,92.47945300012361,211, 200
GET,/hotels,88.56292699783808,178, 500
GET,/hotels,76.44056899880525,178, 500
GET,/hotels,35.33130000141682,178, 500
GET,/hotels,31.12053099903278,178, 500
GET,/recommendations,23.36916399508482,902, 200
GET,/hotels,25.843534000159707,178, 500
GET,/hotels,43.96932899544481,178, 500
GET,/recommendations,27.114791999338195,214, 200
GET,/hotels,54.440970001451205,178, 500
POST,/reservation,531.3227899969206,41, 200
GET,/hotels,147.15897800488165,178, 500
GET,/recommendations,36.94838999945205,902, 200
GET,/recommendations,60.70493500010343,902, 200
GET,/recommendations,24.248699999589007,902, 200
GET,/hotels,35.49302800092846,178, 500
GET,/hotels,40.07977799483342,178, 500
GET,/hotels,28.38141700340202,178, 500
GET,/hotels,145447.559385997,902, 200
GET,/hotels,37.10238100029528,178, 500
GET,/hotels,31.553356995573267,178, 500
GET,/recommendations,39.23292499530362,214, 200
GET,/recommendations,73.24492399493465,204, 200
GET,/hotels,90.85006999521283,178, 500
GET,/hotels,27.391607996833045,178, 500
GET,/recommendations,32.327198998245876,902, 200
GET,/recommendations,24.913773995649535,902, 200
GET,/hotels,37.345609001931734,178, 500
GET,/recommendations,88.15463499922771,204, 200
GET,/recommendations,90.0459789991146,902, 200
GET,/hotels,97.22773399698781,178, 500
GET,/recommendations,111.64519800513517,902, 200
GET,/hotels,35.0682019998203,178, 500
GET,/hotels,28.48598000127822,178, 500
POST,/reservation,235.27745100000175,41, 200
GET,/hotels,152975.34073199495,902, 200
GET,/hotels,39.64001900021685,178, 500
GET,/hotels,54.58437299967045,178, 500
GET,/recommendations,50.514151000243146,212, 200
GET,/recommendations,23.252821003552526,204, 200
GET,/recommendations,25.175902002956718,204, 200
GET,/recommendations,67.88823500392027,902, 200
GET,/recommendations,32.631989000947215,204, 200
GET,/recommendations,25.05790800205432,204, 200
GET,/recommendations,26.816712001163978,902, 200
GET,/recommendations,29.115072997228708,217, 200
GET,/recommendations,26.49128600023687,902, 200
GET,/hotels,31.548680999549106,178, 500
GET,/hotels,37.3581940002623,178, 500
GET,/recommendations,32.5033139961306,902, 200
GET,/recommendations,89.91757199692074,902, 200
GET,/hotels,27.564033000089694,178, 500
GET,/recommendations,30.663944002299104,212, 200
GET,/recommendations,29.732387003605254,902, 200
GET,/hotels,29.956218997540418,178, 500
GET,/recommendations,42.52472299413057,204, 200
GET,/hotels,27.530639999895357,178, 500
GET,/hotels,25.004923998494633,178, 500
GET,/hotels,32.203551003476605,178, 500
GET,/hotels,30.41471400501905,178, 500
GET,/recommendations,23.05720400181599,212, 200
GET,/recommendations,25.562835995515343,215, 200
GET,/hotels,36.18623899819795,178, 500
GET,/hotels,28.921413999341894,178, 500
GET,/recommendations,29.069463998894207,214, 200
GET,/hotels,48.9087309979368,178, 500
GET,/hotels,40.41652199521195,178, 500
GET,/hotels,41.71608999604359,178, 500
GET,/hotels,39.65028200036613,178, 500
GET,/recommendations,62.56025699985912,204, 200
GET,/recommendations,28.41113099566428,204, 200
GET,/hotels,27.637339000648353,178, 500
GET,/hotels,31.59745899756672,178, 500
GET,/hotels,31.246276004821993,178, 500
GET,/recommendations,27.498864001245238,204, 200
GET,/hotels,46.326936993864365,178, 500
GET,/hotels,32.61294899857603,178, 500
POST,/reservation,241.56675999984145,41, 200
GET,/hotels,30.633474001660943,178, 500
GET,/hotels,39.05529999610735,178, 500
GET,/hotels,25.731344998348504,178, 500
GET,/hotels,30.691161002323497,178, 500
GET,/recommendations,22.440020999056287,902, 200
GET,/hotels,28.75104799750261,178, 500
GET,/hotels,26.92849499726435,178, 500
GET,/hotels,30.751390993827954,178, 500
GET,/recommendations,30.194332997780293,211, 200
GET,/hotels,33.13243699813029,178, 500
GET,/hotels,26.534326003456954,178, 500
GET,/hotels,26.966486002493184,178, 500
GET,/hotels,25.194435998855624,178, 500
GET,/recommendations,34.091957997588906,215, 200
GET,/recommendations,38.74787800305057,204, 200
GET,/hotels,28.16242400149349,178, 500
GET,/hotels,29.535838999436237,178, 500
GET,/hotels,28.12531199742807,178, 500
GET,/hotels,136.62482899962924,178, 500
GET,/hotels,83.95013099652715,178, 500
GET,/recommendations,162.58346699760295,902, 200
GET,/hotels,118.47349500021664,178, 500
GET,/recommendations,98.87389199866448,212, 200
GET,/recommendations,113.100457994733,212, 200
GET,/hotels,111.65448399697198,178, 500
GET,/hotels,48.87941899505677,178, 500
GET,/hotels,44.80672100180527,178, 500
GET,/hotels,58.657068002503365,178, 500
GET,/recommendations,38.94299000239698,212, 200
GET,/hotels,25.835648004431278,178, 500
GET,/hotels,30.845109999063425,178, 500
GET,/hotels,30.884813000739086,178, 500
GET,/hotels,28.024644001561683,178, 500
GET,/recommendations,26.96393200312741,902, 200
GET,/recommendations,33.85536999849137,204, 200
GET,/hotels,39.88363600365119,178, 500
GET,/recommendations,78.24904099834384,211, 200
GET,/hotels,35.917631998017896,178, 500
GET,/hotels,40.8594760010601,178, 500
GET,/hotels,93.43593100493308,178, 500
GET,/hotels,29.92372799781151,178, 500
GET,/recommendations,70.50147200061474,204, 200
GET,/hotels,36.25938199547818,178, 500
