request_type,name,response_time,response_length,status_code
GET,/hotels,676.1023569997633,43, 200
GET,/recommendations,552.777936005441,902, 200
GET,/recommendations,593.4864610026125,204, 200
GET,/hotels,52.976124999986496,43, 200
GET,/hotels,635.6029750022572,43, 200
GET,/recommendations,177.18046299705748,902, 200
GET,/hotels,759.7312100042473,43, 200
GET,/hotels,952.906473998155,902, 200
GET,/hotels,626.8544350023149,43, 200
GET,/hotels,47.67413299850887,43, 200
GET,/recommendations,44.86926300160121,204, 200
GET,/hotels,635.0169519937481,43, 200
GET,/hotels,639.1043639960117,43, 200
GET,/hotels,566.5710289977142,43, 200
GET,/recommendations,64.37975099834148,902, 200
GET,/recommendations,650.8781500015175,212, 200
GET,/hotels,683.2656120022875,902, 200
GET,/hotels,656.0779299979913,902, 200
GET,/hotels,620.1519109963556,43, 200
GET,/recommendations,646.2775120016886,902, 200
GET,/recommendations,641.5739929943811,215, 200
GET,/hotels,183.56000100175152,43, 200
GET,/recommendations,596.2644500032184,204, 200
GET,/hotels,10085.82443100022,43, 200
GET,/hotels,956.8400600037421,902, 200
GET,/recommendations,730.1509780008928,902, 200
GET,/recommendations,683.595177004463,902, 200
GET,/hotels,620.2434139995603,43, 200
GET,/recommendations,77.92562399845337,214, 200
GET,/hotels,818.2576600011089,902, 200
GET,/hotels,2653.5569629995734,43, 200
GET,/hotels,764.6699499964598,43, 200
GET,/recommendations,735.2844640045078,204, 200
GET,/recommendations,672.3944609984756,215, 200
GET,/hotels,1066.0572169945226,902, 200
GET,/hotels,408.7763269999414,43, 200
GET,/recommendations,530.8833750023041,204, 200
GET,/hotels,1314.900523997494,902, 200
GET,/hotels,335.3692870005034,43, 200
GET,/recommendations,590.1115079977899,902, 200
GET,/hotels,1640.6134220014792,902, 200
GET,/hotels,987.894496996887,902, 200
GET,/hotels,1365.308920001553,902, 200
GET,/recommendations,667.2160059970338,216, 200
GET,/hotels,790.7570030001807,902, 200
GET,/hotels,761.722834999091,902, 200
GET,/hotels,111.52266900171526,43, 200
GET,/hotels,111.03857700072695,43, 200
GET,/hotels,115.1913270005025,43, 200
GET,/hotels,606.7976619960973,43, 200
GET,/hotels,93.72355700179469,43, 200
GET,/hotels,65.73233800008893,43, 200
GET,/recommendations,59.989269997458905,204, 200
GET,/recommendations,2150.319699998363,212, 200
GET,/hotels,2251.15664400073,43, 200
GET,/hotels,953.4390830012853,560, 200
GET,/hotels,607.5762690015836,902, 200
GET,/recommendations,44.34601400134852,214, 200
GET,/hotels,582.3542400030419,43, 200
GET,/hotels,768.5584760038182,902, 200
GET,/hotels,555.1441349962261,43, 200
GET,/hotels,2354.7795319973375,902, 200
GET,/hotels,576.0901579997153,43, 200
GET,/hotels,559.7748649961432,43, 200
GET,/recommendations,591.6056869973545,215, 200
GET,/hotels,604.4799730007071,902, 200
GET,/recommendations,505.660129005264,204, 200
GET,/recommendations,56.35771100060083,204, 200
GET,/hotels,669.1993900021771,43, 200
GET,/hotels,185.4597779965843,43, 200
GET,/hotels,870.7706499990309,902, 200
GET,/hotels,665.1173850041232,902, 200
GET,/hotels,580.9555470041232,43, 200
POST,/reservation,806.4367070037406,41, 200
GET,/hotels,2693.5731819976354,902, 200
GET,/hotels,835.726050005178,560, 200
GET,/hotels,920.5293089980842,902, 200
GET,/hotels,698.16101899778,43, 200
GET,/recommendations,1575.109600002179,215, 200
GET,/hotels,615.7753279985627,43, 200
GET,/recommendations,1380.666693999956,204, 200
GET,/recommendations,176.4131730014924,216, 200
GET,/recommendations,42.731946996354964,215, 200
GET,/recommendations,649.9196869990556,902, 200
GET,/recommendations,660.9848700027214,902, 200
GET,/recommendations,57.775948000198696,217, 200
GET,/recommendations,75.57493000058457,215, 200
GET,/recommendations,561.6787639955874,902, 200
GET,/hotels,492.91201600135537,43, 200
GET,/hotels,3674.1259330010507,902, 200
GET,/hotels,273.7186240046867,902, 200
GET,/recommendations,196.4535689985496,204, 200
GET,/hotels,152.12348000204656,43, 200
GET,/hotels,523.1921739978134,43, 200
GET,/recommendations,509.42474799376214,902, 200
GET,/hotels,571.0455890002777,43, 200
GET,/hotels,618.7700489972485,43, 200
GET,/recommendations,603.6508100005449,902, 200
GET,/hotels,633.2773649992305,43, 200
GET,/hotels,719.2516010036343,43, 200
GET,/hotels,788.0049460000009,902, 200
GET,/recommendations,590.3996800043387,212, 200
GET,/hotels,607.7515110009699,902, 200
GET,/recommendations,1147.1546180036967,212, 200
GET,/hotels,248.7206759979017,902, 200
GET,/recommendations,508.45964399923105,212, 200
GET,/hotels,164.22580799553543,43, 200
GET,/recommendations,491.8650740000885,204, 200
GET,/hotels,1613.581053999951,43, 200
GET,/hotels,511.56814100249903,43, 200
GET,/recommendations,130.70576800237177,204, 200
GET,/hotels,810.7894429995213,902, 200
GET,/recommendations,664.685133000603,902, 200
GET,/hotels,552.6525520035648,902, 200
GET,/hotels,861.813264004013,902, 200
GET,/hotels,894.0886710042832,902, 200
GET,/recommendations,514.401911997993,902, 200
GET,/recommendations,156.7061379973893,204, 200
GET,/hotels,4208.882530001574,902, 200
GET,/recommendations,699.8057260061614,204, 200
GET,/recommendations,610.8273319987347,215, 200
GET,/hotels,741.0776429969701,560, 200
GET,/hotels,1084.7575410007266,902, 200
GET,/hotels,198.55974299571244,43, 200
GET,/hotels,2699.9170359995333,902, 200
GET,/hotels,2180.106911000621,902, 200
GET,/recommendations,665.3744870054652,902, 200
GET,/hotels,2767.9156550002517,902, 200
GET,/hotels,169.64809199998854,43, 200
GET,/hotels,693.9060709992191,902, 200
POST,/user,3661.3876260016696,64, 200
GET,/hotels,593.3971050035325,902, 200
GET,/hotels,1003.5800010009552,902, 200
GET,/hotels,1754.155125003308,902, 200
GET,/hotels,1313.2260499987751,43, 200
GET,/hotels,208.2010390004143,43, 200
GET,/recommendations,76.67225399927702,902, 200
GET,/recommendations,503.8734800036764,204, 200
GET,/hotels,699.6320969992667,902, 200
GET,/recommendations,535.1091909979004,902, 200
GET,/hotels,420.2376390021527,43, 200
GET,/hotels,1234.9401219980791,902, 200
GET,/hotels,978.1951149998349,560, 200
GET,/hotels,697.4118280049879,902, 200
GET,/recommendations,424.8615129981772,212, 200
GET,/recommendations,59.951811002974864,902, 200
GET,/hotels,632.5653770036297,43, 200
GET,/hotels,644.3678389987326,902, 200
GET,/recommendations,564.1186329958146,214, 200
GET,/hotels,595.390270005737,43, 200
GET,/hotels,715.2550570026506,902, 200
GET,/hotels,786.271940000006,43, 200
GET,/hotels,152.55624500423437,43, 200
GET,/hotels,648.5639649981749,43, 200
GET,/hotels,991.1225220057531,43, 200
GET,/hotels,2109.947139004362,43, 200
GET,/hotels,2301.7600550010684,43, 200
GET,/hotels,821.4328570029465,902, 200
GET,/recommendations,170.95413000060944,902, 200
GET,/hotels,2221.3995329948375,43, 200
GET,/hotels,824.9964230053592,902, 200
GET,/hotels,1252.8500190019258,902, 200
GET,/hotels,988.6491229990497,902, 200
GET,/hotels,989.0449839949724,560, 200
GET,/hotels,85.16172800591448,43, 200
GET,/recommendations,73.39829199918313,204, 200
GET,/hotels,441.8179520071135,902, 200
GET,/hotels,952.4044370045885,902, 200
GET,/recommendations,211.15272399765672,204, 200
GET,/recommendations,474.70133799652103,212, 200
GET,/recommendations,5643.027211997833,215, 200
GET,/hotels,126.82262199814431,43, 200
GET,/hotels,724.9773200019263,902, 200
GET,/hotels,449.7081290028291,43, 200
GET,/recommendations,2011.1868210005923,204, 200
GET,/recommendations,123.05359799938742,902, 200
GET,/hotels,1358.0139840050833,43, 200
GET,/hotels,492.3840499977814,43, 200
GET,/recommendations,61.7019569981494,902, 200
GET,/hotels,1215.4579299967736,560, 200
GET,/hotels,593.9523170018219,43, 200
GET,/hotels,458.08876500086626,902, 200
GET,/hotels,684.9098250022507,43, 200
POST,/reservation,772.2849779966054,41, 200
GET,/hotels,828.1070849989192,902, 200
GET,/hotels,935.8945920030237,902, 200
GET,/hotels,181.26706699695205,43, 200
GET,/recommendations,680.448750994401,204, 200
GET,/recommendations,709.2353639964131,204, 200
GET,/hotels,589.0241749948473,43, 200
GET,/hotels,827.2979160028626,43, 200
GET,/hotels,1002.7490989959915,902, 200
GET,/recommendations,524.6623850034666,902, 200
GET,/hotels,4156.950444004906,43, 200
GET,/recommendations,1561.0246069991263,212, 200
GET,/hotels,732.3756789992331,43, 200
GET,/hotels,1999.7666670024046,902, 200
GET,/recommendations,2394.2098140032613,902, 200
GET,/hotels,1217.310013002134,902, 200
GET,/hotels,2929.1481629988994,560, 200
GET,/hotels,197.91548200009856,43, 200
GET,/recommendations,1578.7606410012813,902, 200
GET,/hotels,631.8906580054318,43, 200
GET,/hotels,679.2206650061416,43, 200
GET,/hotels,166.2879600044107,43, 200
GET,/hotels,2995.5617520026863,560, 200
GET,/hotels,971.7767029942479,902, 200
GET,/hotels,886.5079009992769,43, 200
GET,/recommendations,360.72260000219103,902, 200
GET,/hotels,158.26121000282,43, 200
GET,/hotels,1815.4822340002283,902, 200
GET,/recommendations,637.5380660028895,902, 200
GET,/recommendations,633.4507240026142,204, 200
GET,/hotels,671.5015330046299,902, 200
GET,/hotels,1461.1960010006442,902, 200
GET,/recommendations,415.49377299816115,902, 200
GET,/hotels,590.6405909991008,902, 200
GET,/hotels,850.743451002927,902, 200
GET,/hotels,544.0868360019522,43, 200
GET,/hotels,520.1645950000966,43, 200
GET,/hotels,994.0328399970895,902, 200
GET,/hotels,5010.193945003266,902, 200
GET,/hotels,641.9187749997946,902, 200
GET,/recommendations,3083.951882996189,902, 200
GET,/hotels,121.64235800446477,43, 200
GET,/hotels,1121.9932950043585,43, 200
GET,/hotels,317.5319869988016,560, 200
GET,/hotels,1637.6508839966846,902, 200
GET,/recommendations,1513.5547179961577,204, 200
GET,/hotels,600.8325470029376,43, 200
GET,/hotels,856.3657619961305,902, 200
GET,/hotels,601.9236040010583,43, 200
GET,/hotels,339.27295800094726,43, 200
GET,/hotels,976.0477570016519,902, 200
GET,/hotels,993.264677003026,902, 200
GET,/hotels,898.5095339958207,902, 200
GET,/hotels,245.79349299892783,43, 200
GET,/hotels,182.99107100028777,43, 200
GET,/recommendations,177.8519409999717,204, 200
GET,/recommendations,163.11652800504817,212, 200
GET,/recommendations,124.64979800279252,215, 200
GET,/hotels,759.4768399940222,43, 200
GET,/hotels,324.4339390003006,43, 200
GET,/recommendations,2197.9297990037594,902, 200
GET,/recommendations,139.6872270051972,204, 200
GET,/recommendations,550.1298270028201,204, 200
GET,/hotels,714.1905780008528,902, 200
GET,/hotels,1344.4830430016736,43, 200
GET,/recommendations,2795.936074995552,902, 200
GET,/hotels,501.8649199992069,43, 200
GET,/hotels,904.6330170021974,902, 200
GET,/hotels,1469.5725690035033,902, 200
GET,/recommendations,3047.1416680011316,902, 200
GET,/recommendations,62.31696399481734,204, 200
GET,/hotels,812.1605459964485,902, 200
GET,/hotels,3614.5918359979987,902, 200
GET,/hotels,1394.7187939993455,902, 200
GET,/hotels,456.0060869989684,43, 200
GET,/hotels,217.19742600544123,43, 200
GET,/recommendations,2808.1854459960596,204, 200
GET,/recommendations,1606.5217930008657,212, 200
GET,/hotels,341.18257999944035,43, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,3013.187110002036,212, 200
GET,/recommendations,83.03325899760239,204, 200
GET,/recommendations,23.737158997391816,204, 200
GET,/recommendations,81.67801100353245,902, 200
GET,/hotels,3242.0208399998955,43, 200
GET,/hotels,7260.89415000024,902, 200
GET,/hotels,604.9607299937634,43, 200
GET,/recommendations,90.69693199853646,902, 200
GET,/hotels,6149.573153001256,902, 200
GET,/hotels,14623.588763002772,902, 200
GET,/recommendations,33.930140001757536,212, 200
GET,/hotels,758.5541929947794,43, 200
GET,/recommendations,166.1483190036961,212, 200
GET,/recommendations,35.2935049959342,902, 200
GET,/recommendations,99.8434399953112,204, 200
GET,/recommendations,50.4437020063051,215, 200
GET,/recommendations,32.485338000697084,902, 200
GET,/recommendations,91.49226400040789,217, 200
GET,/hotels,58.77069900452625,43, 200
GET,/hotels,49.3787989980774,43, 200
GET,/hotels,43.72276800131658,43, 200
GET,/recommendations,93.57989799900679,902, 200
GET,/hotels,283.1935010035522,43, 200
GET,/recommendations,19.212284998502582,204, 200
GET,/hotels,563.5840239992831,43, 200
GET,/recommendations,108.97337899950799,214, 200
GET,/hotels,1128.8502090028487,43, 200
GET,/hotels,676.1383400007617,43, 200
GET,/hotels,1528.9353150001261,43, 200
GET,/hotels,1982.5398690009024,43, 200
GET,/hotels,1819.9290519987699,902, 200
GET,/recommendations,32.34750399860786,212, 200
GET,/recommendations,39.2937080032425,211, 200
GET,/hotels,808.7038949961425,43, 200
GET,/recommendations,23.567604999698233,215, 200
GET,/recommendations,35.55305500049144,204, 200
GET,/recommendations,73.74194099975284,902, 200
GET,/recommendations,36.330301001726184,217, 200
GET,/hotels,4769.142532997648,902, 200
GET,/hotels,574.9605769960908,43, 200
GET,/hotels,7030.554100005247,902, 200
GET,/recommendations,26.55310300178826,212, 200
GET,/hotels,199.0124570002081,178, 500
GET,/hotels,1209.525884994946,178, 500
GET,/hotels,2686.516189998656,178, 500
GET,/hotels,1000.0224169998546,178, 500
GET,/hotels,5035.572422995756,178, 500
GET,/hotels,1248.1291739968583,178, 500
GET,/hotels,3336.551248001342,178, 500
GET,/hotels,926.107826999214,178, 500
GET,/hotels,25.565559000824578,178, 500
GET,/hotels,105.6510869966587,178, 500
GET,/hotels,25.289516997872852,178, 500
GET,/hotels,33.15991899580695,43, 200
GET,/hotels,470.17751800012775,902, 200
GET,/recommendations,26.745090006443206,211, 200
GET,/recommendations,32.384111000283156,204, 200
GET,/hotels,473.4793840034399,902, 200
GET,/recommendations,119.66227300581522,204, 200
GET,/recommendations,34.72009099641582,214, 200
GET,/recommendations,56.48145500163082,204, 200
GET,/hotels,263.30117500037886,43, 200
GET,/hotels,208.15954900172073,43, 200
GET,/hotels,251.9734969973797,43, 200
GET,/hotels,415.5846029971144,43, 200
GET,/hotels,478.9136730032624,43, 200
GET,/hotels,225.07664900331292,43, 200
GET,/recommendations,67.99575300101424,212, 200
GET,/recommendations,21.044934997917153,204, 200
GET,/recommendations,28.986381999857258,212, 200
GET,/hotels,290.38428800413385,43, 200
GET,/hotels,242.39631600357825,43, 200
GET,/hotels,549.0136260050349,43, 200
GET,/hotels,826.3542339991545,43, 200
GET,/recommendations,33.04631100036204,204, 200
GET,/hotels,736.1788759953924,43, 200
GET,/recommendations,62.255254000774585,204, 200
GET,/hotels,736.0135369963245,43, 200
GET,/hotels,5374.691815995902,902, 200
GET,/hotels,8256.819335001637,43, 200
GET,/recommendations,72.27043600141769,214, 200
GET,/hotels,8299.263396998867,43, 200
GET,/hotels,8083.390741005132,902, 200
GET,/recommendations,477.8148149998742,204, 200
GET,/recommendations,24.865142004273366,212, 200
GET,/recommendations,403.6082200036617,902, 200
GET,/hotels,2082.6904639980057,43, 200
GET,/hotels,1112.084293999942,43, 200
GET,/recommendations,410.32914499373874,204, 200
GET,/recommendations,427.8447969991248,902, 200
GET,/recommendations,191.57230100245215,212, 200
GET,/recommendations,195.04210600280203,214, 200
GET,/hotels,7429.549245003727,902, 200
GET,/hotels,5981.4084640020155,902, 200
GET,/recommendations,279.13644899672363,214, 200
GET,/hotels,1126.8614529981278,178, 500
GET,/hotels,6668.621764998534,178, 500
GET,/hotels,1129.2360200022813,178, 500
GET,/hotels,353.16966999380384,178, 500
GET,/hotels,3568.8411119990633,178, 500
GET,/hotels,8364.194435998797,49, 500
GET,/hotels,1455.4722370012314,43, 200
GET,/recommendations,717.0014709990937,215, 200
GET,/hotels,422.8719640013878,43, 200
GET,/recommendations,764.8834370047553,204, 200
GET,/recommendations,433.06808399938745,204, 200
GET,/recommendations,344.34596599749057,204, 200
GET,/hotels,635.1984439970693,43, 200
GET,/recommendations,429.4878730070195,902, 200
GET,/recommendations,996.7671319973306,902, 200
GET,/recommendations,1083.701203999226,212, 200
POST,/user,159.5759019983234,64, 200
GET,/hotels,7965.707400995598,902, 200
GET,/recommendations,481.8940430050134,214, 200
GET,/hotels,7000.625058004516,902, 200
GET,/hotels,8743.820411000343,902, 200
GET,/hotels,9429.410659002315,902, 200
GET,/hotels,1777.8361780001433,43, 200
GET,/hotels,1319.530291002593,43, 200
GET,/recommendations,307.6829599958728,902, 200
GET,/hotels,641.6979269997682,178, 500
GET,/hotels,3130.488383001648,178, 500
GET,/hotels,3009.9714009993477,178, 500
GET,/hotels,3148.2305149984313,178, 500
GET,/hotels,3152.7511950043845,178, 500
GET,/hotels,1610.4363959966577,178, 500
GET,/recommendations,368.6102089995984,204, 200
GET,/hotels,391.06129199353745,178, 500
GET,/hotels,1397.9095270042308,43, 200
GET,/hotels,1330.5828019947512,43, 200
GET,/hotels,1552.0173519980744,43, 200
GET,/hotels,490.13273699529236,178, 500
GET,/hotels,1581.5531550033484,178, 500
GET,/hotels,530.1887019959395,178, 500
GET,/hotels,1680.953570001293,178, 500
GET,/hotels,8023.970859001565,902, 200
GET,/hotels,854.8355719976826,43, 200
GET,/hotels,1037.5049349968322,43, 200
GET,/recommendations,1239.6408569984487,212, 200
GET,/recommendations,1252.0774329968845,902, 200
GET,/recommendations,978.2284239990986,204, 200
GET,/recommendations,890.81837899721,902, 200
GET,/recommendations,753.1075269944267,204, 200
GET,/hotels,3823.284826001327,43, 200
GET,/recommendations,1002.4684099989827,204, 200
POST,/user,1002.9556520021288,64, 200
GET,/recommendations,3185.284628998488,204, 200
GET,/recommendations,3185.4456459986977,212, 200
GET,/recommendations,933.8605439988896,204, 200
GET,/recommendations,2641.511203000846,212, 200
GET,/recommendations,967.2772609992535,204, 200
GET,/hotels,3001.605880999705,178, 500
GET,/hotels,1094.6715590034728,178, 500
GET,/hotels,7223.3718290008255,178, 500
GET,/hotels,5207.465092003986,178, 500
GET,/hotels,3444.505979998212,178, 500
GET,/hotels,3225.8018080028705,178, 500
GET,/hotels,1115.566624001076,178, 500
GET,/hotels,4037.1786120012985,178, 500
GET,/hotels,3212.972720997641,178, 500
GET,/hotels,7146.276974999637,178, 500
GET,/hotels,6206.505868998647,178, 500
GET,/hotels,1502.6948759987135,178, 500
GET,/hotels,1649.266793996503,178, 500
GET,/hotels,1878.9667780001764,178, 500
GET,/recommendations,1652.8907100000652,204, 200
GET,/hotels,1731.4657480019378,178, 500
GET,/hotels,1569.9602240056265,178, 500
GET,/recommendations,1530.0534969937871,204, 200
GET,/hotels,1525.4541030008113,178, 500
GET,/hotels,1665.9972069974174,178, 500
GET,/recommendations,1541.5277880019858,204, 200
GET,/recommendations,1765.561471998808,216, 200
GET,/recommendations,2741.165972998715,204, 200
GET,/recommendations,3415.5243459972553,215, 200
GET,/recommendations,1466.3833730010083,902, 200
GET,/recommendations,1348.3191289997194,204, 200
GET,/recommendations,4042.5298170011956,204, 200
GET,/recommendations,4258.181413999409,212, 200
GET,/recommendations,1415.7423569995444,204, 200
GET,/hotels,5958.228496994707,43, 200
GET,/hotels,5694.815511000343,43, 200
GET,/hotels,5683.677082997747,43, 200
GET,/hotels,2054.0433799978928,43, 200
POST,/user,2190.180491001229,64, 200
GET,/hotels,4002.798696004902,43, 200
GET,/hotels,7203.027124996879,43, 200
GET,/recommendations,2199.9195120006334,215, 200
GET,/hotels,5606.601283005148,43, 200
GET,/recommendations,3392.8587609989336,902, 200
GET,/recommendations,2838.121412001783,204, 200
GET,/recommendations,5963.691958000709,204, 200
GET,/hotels,4628.111201003776,43, 200
GET,/recommendations,3322.350511996774,902, 200
GET,/hotels,11438.239394999982,178, 500
GET,/hotels,6769.891541000106,178, 500
GET,/hotels,3852.706419995229,178, 500
GET,/hotels,2588.0344199977117,178, 500
GET,/hotels,5819.495394993282,43, 200
GET,/hotels,9202.300241995545,178, 500
GET,/hotels,5907.216098996287,178, 500
GET,/hotels,4298.57450399868,178, 500
GET,/hotels,3626.746349000314,178, 500
GET,/hotels,4845.36986999592,178, 500
GET,/hotels,7737.704485996801,178, 500
GET,/hotels,5571.712757999194,43, 200
GET,/hotels,2656.1971429982805,178, 500
GET,/recommendations,2022.7041600010125,216, 200
GET,/hotels,6344.153710000683,178, 500
GET,/recommendations,2737.324655005068,902, 200
GET,/hotels,5589.333043004444,178, 500
GET,/recommendations,11900.52799499972,215, 200
GET,/hotels,9695.874350996746,43, 200
GET,/hotels,1819.312973995693,43, 200
GET,/hotels,1496.0623289953219,43, 200
GET,/hotels,6870.035539002856,178, 500
GET,/hotels,7903.40617900074,43, 200
GET,/recommendations,1141.5889510026318,204, 200
GET,/hotels,3380.1394820038695,902, 200
GET,/hotels,6532.170734004467,178, 500
GET,/hotels,2030.917406998924,43, 200
GET,/hotels,7198.368468998524,178, 500
GET,/recommendations,9265.722367999842,204, 200
GET,/recommendations,8280.00958499615,212, 200
GET,/hotels,10702.271751004446,178, 500
GET,/recommendations,1094.9031470008777,212, 200
GET,/recommendations,2185.327792998578,204, 200
GET,/hotels,1386.235880003369,43, 200
GET,/recommendations,1082.5807569999597,213, 200
GET,/hotels,2269.77903599618,902, 200
GET,/recommendations,918.6867370008258,212, 200
GET,/hotels,1258.0593879974913,43, 200
GET,/hotels,2714.2628180008614,43, 200
GET,/recommendations,4199.362920997373,902, 200
GET,/hotels,3973.5488060032367,43, 200
GET,/hotels,3049.181636000867,43, 200
GET,/hotels,5665.988050001033,902, 200
GET,/hotels,10518.068227000185,178, 500
GET,/hotels,9935.925578000024,902, 200
GET,/hotels,18189.277746998414,178, 500
GET,/recommendations,12213.142230997619,217, 200
GET,/hotels,11584.425332999672,43, 200
GET,/recommendations,13853.036486994824,204, 200
GET,/hotels,4110.041071995511,902, 200
GET,/recommendations,866.3148030027514,212, 200
GET,/recommendations,587.0294909982476,204, 200
GET,/hotels,15960.521568995318,43, 200
GET,/recommendations,787.8383969946299,902, 200
GET,/recommendations,723.76228000212,216, 200
GET,/recommendations,14237.420031997317,204, 200
GET,/hotels,4086.019281996414,43, 200
GET,/hotels,5183.575752998877,43, 200
GET,/recommendations,619.9118030053796,204, 200
POST,/reservation,2549.76747600449,41, 200
GET,/hotels,3903.7338080015616,43, 200
GET,/recommendations,19399.53228399827,902, 200
GET,/hotels,634.689056998468,43, 200
GET,/recommendations,516.6522409999743,902, 200
GET,/hotels,4606.61664899817,178, 500
GET,/hotels,7554.378300999815,178, 500
GET,/hotels,6730.956333994982,902, 200
GET,/recommendations,310.20897399866953,216, 200
GET,/recommendations,3838.7944720016094,212, 200
GET,/recommendations,264.8615619982593,204, 200
GET,/recommendations,194.89533999876585,902, 200
GET,/recommendations,6167.680330996518,902, 200
GET,/recommendations,527.4066800047876,902, 200
GET,/recommendations,220.22555700095836,204, 200
GET,/hotels,16480.865070996515,43, 200
GET,/recommendations,412.9048539980431,212, 200
GET,/recommendations,455.2802620019065,212, 200
GET,/recommendations,4679.186231005588,902, 200
GET,/hotels,527.8764489994501,43, 200
GET,/recommendations,10185.136159998365,902, 200
GET,/recommendations,924.3391030031489,211, 200
GET,/hotels,4345.87597099744,43, 200
GET,/recommendations,592.7207310014637,212, 200
GET,/recommendations,6015.679480995459,204, 200
GET,/recommendations,585.1206790030119,902, 200
GET,/hotels,6755.603142002656,560, 200
GET,/recommendations,214.6623959997669,211, 200
GET,/recommendations,15626.730711002892,902, 200
GET,/hotels,832.0876609941479,43, 200
GET,/hotels,980.0133449971327,43, 200
GET,/hotels,6783.834368005046,902, 200
GET,/hotels,8736.004816004424,902, 200
GET,/recommendations,677.404371999728,217, 200
GET,/recommendations,100.08064800058492,204, 200
GET,/hotels,3430.927129003976,178, 500
GET,/hotels,7838.650564997806,178, 500
GET,/hotels,361.33023299771594,178, 500
GET,/hotels,2440.7360190016334,178, 500
GET,/hotels,1550.832659995649,178, 500
GET,/hotels,1426.557134000177,43, 200
GET,/recommendations,345.8624799968675,216, 200
GET,/hotels,3677.7481800017995,178, 500
GET,/hotels,656.9070940022357,178, 500
GET,/hotels,253.48046299768612,178, 500
GET,/recommendations,1448.1464909986244,212, 200
GET,/hotels,5022.510388000228,178, 500
GET,/hotels,9834.763855003985,902, 200
GET,/hotels,508.4010380014661,178, 500
GET,/hotels,1027.1005749964388,178, 500
GET,/recommendations,24226.09423800168,215, 200
GET,/hotels,8605.353796003328,43, 200
GET,/recommendations,31.24585899786325,902, 200
GET,/recommendations,639.9640460003866,902, 200
GET,/recommendations,634.3472180014942,217, 200
GET,/recommendations,57.51566300023114,215, 200
GET,/recommendations,30.385938996914774,204, 200
GET,/recommendations,581.9563389959512,902, 200
GET,/hotels,9162.705645998358,43, 200
GET,/recommendations,530.5443219986046,216, 200
GET,/hotels,21336.20122099819,178, 500
GET,/recommendations,2385.3573549931752,212, 200
GET,/recommendations,28.45595400140155,902, 200
POST,/user,630.5644560052315,64, 200
GET,/hotels,17981.976725001005,43, 200
GET,/recommendations,140.59727000130806,204, 200
GET,/hotels,3573.3483119984157,43, 200
GET,/hotels,2627.283043002535,43, 200
GET,/hotels,2778.5822299993015,43, 200
GET,/recommendations,514.4141359996866,902, 200
GET,/recommendations,529.4226389960386,212, 200
GET,/recommendations,136.6319789958652,204, 200
GET,/recommendations,694.9304810041212,902, 200
GET,/hotels,25199.856757004454,43, 200
GET,/recommendations,715.1343250006903,204, 200
GET,/recommendations,740.9257990002516,902, 200
GET,/hotels,10468.231517996173,49, 500
GET,/hotels,3382.4095000018133,178, 500
GET,/hotels,6768.985690003319,178, 500
GET,/hotels,3866.502360004233,178, 500
GET,/hotels,4893.087910997565,178, 500
GET,/hotels,1702.5552869963576,178, 500
GET,/hotels,4289.660481997998,178, 500
GET,/hotels,2742.0091340027284,178, 500
GET,/hotels,729.072198002541,178, 500
GET,/hotels,663.951137001277,178, 500
GET,/hotels,912.8988140000729,178, 500
GET,/hotels,3004.6701180035598,178, 500
GET,/hotels,450.0481130016851,178, 500
GET,/recommendations,614.2091669971705,204, 200
GET,/hotels,31407.106320999446,178, 500
GET,/hotels,8792.110180998861,178, 500
GET,/hotels,1458.4030259939027,178, 500
GET,/recommendations,772.4629849981284,214, 200
GET,/recommendations,2494.4215600044117,902, 200
GET,/recommendations,66.46349399670726,902, 200
GET,/hotels,2706.1328170020715,178, 500
GET,/hotels,2738.41844600247,178, 500
GET,/recommendations,752.5069089970202,902, 200
GET,/recommendations,27.26461400015978,902, 200
GET,/hotels,5044.931165000889,178, 500
GET,/recommendations,3699.6121650008718,204, 200
GET,/recommendations,577.1227299992461,204, 200
GET,/recommendations,461.9100090058055,212, 200
GET,/recommendations,37.0743070016033,211, 200
GET,/recommendations,518.640513997525,902, 200
GET,/recommendations,479.3316959985532,204, 200
GET,/recommendations,115.34141899755923,902, 200
GET,/hotels,12544.056009995984,178, 500
POST,/reservation,598.6303770041559,41, 200
GET,/recommendations,496.5952670027036,204, 200
GET,/recommendations,474.65541400015354,902, 200
GET,/recommendations,453.61118899745634,204, 200
GET,/recommendations,435.0229749979917,902, 200
GET,/recommendations,138.3415789969149,215, 200
GET,/recommendations,639.5403510032338,902, 200
GET,/recommendations,475.53641500417143,902, 200
GET,/hotels,9497.8615039945,178, 500
GET,/recommendations,416.0586250000051,204, 200
GET,/recommendations,71.73000600596424,211, 200
GET,/recommendations,405.6480850049411,902, 200
GET,/hotels,9393.138070001442,178, 500
GET,/recommendations,384.42851199943107,902, 200
GET,/recommendations,130.49599999794737,212, 200
GET,/recommendations,114.31339399860008,204, 200
GET,/recommendations,118.96731299930252,902, 200
GET,/hotels,3395.5388340036734,43, 200
GET,/hotels,4643.969361000927,43, 200
GET,/hotels,4549.2433330000495,43, 200
GET,/hotels,4452.3696190008195,43, 200
GET,/recommendations,158.19847799866693,902, 200
GET,/hotels,6991.218129995104,43, 200
