Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754067998,1213,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067999,1221,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754068000,1229,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754068001,1237,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754068002,1245,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754068003,1253,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754068004,1261,,Aggregated,0.000000,0.000000,70,170,320,430,880,1500,2800,43000,114000,259000,306000,66683,695,70,983.958597200252,4.103999584913254,305516.55919197947,195.53775325045365
1754068005,1269,,Aggregated,0.000000,0.000000,70,170,320,430,880,1500,2800,43000,114000,259000,306000,66683,695,70,983.958597200252,4.103999584913254,305516.55919197947,195.53775325045365
1754068006,1277,,Aggregated,0.000000,0.000000,70,170,320,430,880,1500,2800,43000,114000,259000,306000,66683,695,70,983.958597200252,4.103999584913254,305516.55919197947,195.53775325045365
1754068007,1285,,Aggregated,9.200000,4.200000,74,190,340,470,1000,1900,47000,55000,156000,259000,306000,67912,1288,74,1784.2028139678337,4.103999584913254,305516.55919197947,196.2901549063494
1754068008,1293,,Aggregated,9.200000,4.200000,74,190,340,470,1000,1900,47000,55000,156000,259000,306000,67912,1288,74,1784.2028139678337,4.103999584913254,305516.55919197947,196.2901549063494
1754068009,1301,,Aggregated,9.200000,4.200000,74,190,340,470,1000,1900,47000,55000,156000,259000,306000,67912,1288,74,1784.2028139678337,4.103999584913254,305516.55919197947,196.2901549063494
1754068010,1309,,Aggregated,127.300000,60.600000,74,190,340,460,1000,1900,46000,55000,149000,259000,306000,69011,1288,74,1757.8482578097799,4.103999584913254,305516.55919197947,196.30370520641637
1754068011,1317,,Aggregated,127.300000,60.600000,74,190,340,460,1000,1900,46000,55000,149000,259000,306000,69011,1288,74,1757.8482578097799,4.103999584913254,305516.55919197947,196.30370520641637
1754068012,1325,,Aggregated,127.300000,60.600000,74,190,340,460,1000,1900,46000,55000,149000,259000,306000,69011,1288,74,1757.8482578097799,4.103999584913254,305516.55919197947,196.30370520641637
1754068013,1333,,Aggregated,239.200000,60.600000,74,180,330,450,1000,1900,46000,55000,149000,259000,306000,69679,1581,74,1746.6516980229214,4.103999584913254,305516.55919197947,197.3272004477676
1754068014,1341,,Aggregated,239.200000,60.600000,74,180,330,450,1000,1900,46000,55000,149000,259000,306000,69679,1581,74,1746.6516980229214,4.103999584913254,305516.55919197947,197.3272004477676
1754068015,1349,,Aggregated,239.200000,60.600000,74,180,330,450,1000,1900,46000,55000,149000,259000,306000,69679,1581,74,1746.6516980229214,4.103999584913254,305516.55919197947,197.3272004477676
1754068016,1357,,Aggregated,304.900000,90.000000,73,180,330,450,1000,1900,45000,55000,149000,254000,306000,70208,1583,73,1736.744599757449,4.103999584913254,305516.55919197947,198.04458181403828
1754068017,1359,,Aggregated,304.900000,90.000000,73,180,330,450,1000,1900,45000,55000,149000,254000,306000,70208,1583,73,1736.744599757449,4.103999584913254,305516.55919197947,198.04458181403828
1754068018,1360,,Aggregated,304.900000,90.000000,73,180,330,450,1000,1900,45000,55000,149000,254000,306000,70208,1583,73,1736.744599757449,4.103999584913254,305516.55919197947,198.04458181403828
1754068019,1361,,Aggregated,241.400000,29.500000,74,180,330,450,1000,1900,45000,55000,149000,254000,306000,70782,1583,74,1730.2969868872065,4.103999584913254,305516.55919197947,197.81053092594163
1754068020,1362,,Aggregated,241.400000,29.500000,74,180,330,450,1000,1900,45000,55000,149000,254000,306000,70782,1583,74,1730.2969868872065,4.103999584913254,305516.55919197947,197.81053092594163
1754068021,1363,,Aggregated,241.400000,29.500000,74,180,330,450,1000,1900,45000,55000,149000,254000,306000,70782,1583,74,1730.2969868872065,4.103999584913254,305516.55919197947,197.81053092594163
1754068022,1364,,Aggregated,206.200000,29.500000,75,190,340,460,1100,2200,44000,54000,147000,254000,306000,71944,1787,75,1754.5983586560674,4.103999584913254,305516.55919197947,196.8242382964528
1754068023,1365,,Aggregated,206.200000,29.500000,75,190,340,460,1100,2200,44000,54000,147000,254000,306000,71944,1787,75,1754.5983586560674,4.103999584913254,305516.55919197947,196.8242382964528
1754068024,1366,,Aggregated,206.200000,29.500000,75,190,340,460,1100,2200,44000,54000,147000,254000,306000,71944,1787,75,1754.5983586560674,4.103999584913254,305516.55919197947,196.8242382964528
1754068025,1367,,Aggregated,247.500000,20.900000,73,180,330,460,1100,2200,43000,54000,147000,254000,306000,72866,1787,73,1732.9872020077676,4.103999584913254,305516.55919197947,196.80261027090825
1754068026,1368,,Aggregated,247.500000,20.900000,73,180,330,460,1100,2200,43000,54000,147000,254000,306000,72866,1787,73,1732.9872020077676,4.103999584913254,305516.55919197947,196.80261027090825
1754068027,1369,,Aggregated,296.800000,20.400000,72,180,330,450,1000,2100,43000,54000,143000,254000,306000,73214,1787,72,1724.9290257726605,4.103999584913254,305516.55919197947,196.71837353511623
1754068028,1370,,Aggregated,301.100000,20.400000,71,180,330,450,1000,2100,43000,54000,143000,254000,306000,73791,1787,71,1711.6973259262625,4.103999584913254,305516.55919197947,196.73803038310905
1754068029,1371,,Aggregated,301.100000,20.400000,71,180,330,450,1000,2100,43000,54000,143000,254000,306000,73791,1787,71,1711.6973259262625,4.103999584913254,305516.55919197947,196.73803038310905
1754068030,1372,,Aggregated,316.600000,20.400000,70,180,330,450,1000,2100,42000,54000,140000,254000,306000,74207,1787,70,1702.321600133062,4.103999584913254,305516.55919197947,196.6218146536041
1754068031,1373,,Aggregated,319.100000,20.400000,69,170,320,440,1000,2100,41000,54000,140000,254000,306000,74844,1787,69,1688.236613419022,4.103999584913254,305516.55919197947,196.5325343380899
1754068032,1374,,Aggregated,319.100000,20.400000,69,170,320,440,1000,2100,41000,54000,140000,254000,306000,74844,1787,69,1688.236613419022,4.103999584913254,305516.55919197947,196.5325343380899
1754068033,1375,,Aggregated,316.300000,0.000000,68,170,320,440,1000,2100,40000,54000,138000,254000,306000,75214,1787,68,1680.1068101856479,4.103999584913254,305516.55919197947,196.6118807668785
1754068034,1376,,Aggregated,318.700000,0.000000,67,170,320,430,1000,2100,37000,53000,138000,254000,306000,75880,1787,67,1665.7001849225494,4.103999584913254,305516.55919197947,196.62598840274117
1754068035,1377,,Aggregated,318.700000,0.000000,67,170,320,430,1000,2100,37000,53000,138000,254000,306000,75880,1787,67,1665.7001849225494,4.103999584913254,305516.55919197947,196.62598840274117
1754068036,1378,,Aggregated,341.900000,0.000000,66,160,310,430,1000,2000,35000,53000,134000,254000,306000,76251,1787,66,1657.8222571462245,4.103999584913254,305516.55919197947,196.61747386919515
1754068037,1379,,Aggregated,344.200000,0.000000,65,160,310,430,1000,2000,31000,53000,134000,254000,306000,76847,1787,65,1645.302223484586,4.103999584913254,305516.55919197947,196.61777297747471
1754068038,1380,,Aggregated,344.200000,0.000000,65,160,310,430,1000,2000,31000,53000,134000,254000,306000,76847,1787,65,1645.302223484586,4.103999584913254,305516.55919197947,196.61777297747471
1754068039,1381,,Aggregated,333.800000,0.000000,65,160,310,420,1000,2000,31000,53000,128000,254000,306000,77232,1787,65,1637.3387203655636,4.103999584913254,305516.55919197947,196.63004972032317
1754068040,1382,,Aggregated,336.500000,0.000000,64,150,310,420,990,2000,30000,53000,128000,254000,306000,77835,1787,64,1624.9983100782697,4.103999584913254,305516.55919197947,196.65272692233572
1754068041,1383,,Aggregated,336.500000,0.000000,64,150,310,420,990,2000,30000,53000,128000,254000,306000,77835,1787,64,1624.9983100782697,4.103999584913254,305516.55919197947,196.65272692233572
1754068042,1384,,Aggregated,323.800000,0.000000,63,150,300,420,990,2000,29000,53000,126000,254000,306000,78210,1787,63,1617.4444745990538,4.103999584913254,305516.55919197947,196.6108937476026
1754068043,1385,,Aggregated,326.200000,0.000000,62,150,300,410,980,2000,28000,53000,126000,254000,306000,78848,1787,62,1604.7673773202598,4.103999584913254,305516.55919197947,196.62663605925326
1754068044,1386,,Aggregated,326.200000,0.000000,62,150,300,410,980,2000,28000,53000,126000,254000,306000,78848,1787,62,1604.7673773202598,4.103999584913254,305516.55919197947,196.62663605925326
1754068045,1387,,Aggregated,331.000000,0.000000,62,150,300,410,970,2000,28000,53000,125000,254000,306000,79212,1787,62,1597.6623653360903,4.103999584913254,305516.55919197947,196.73483815583498
1754068046,1388,,Aggregated,333.000000,0.000000,61,150,300,410,960,2000,27000,53000,125000,254000,306000,79824,1787,61,1585.880278272173,4.103999584913254,305516.55919197947,196.7014181198637
1754068047,1389,,Aggregated,333.000000,0.000000,61,150,300,410,960,2000,27000,53000,125000,254000,306000,79824,1787,61,1585.880278272173,4.103999584913254,305516.55919197947,196.7014181198637
1754068048,1390,,Aggregated,332.800000,0.000000,61,140,290,400,950,1900,26000,53000,124000,254000,306000,80787,1787,61,1567.8509406804624,4.103999584913254,305516.55919197947,196.61064280144083
1754068049,1391,,Aggregated,332.800000,0.000000,61,140,290,400,950,1900,26000,53000,124000,254000,306000,80787,1787,61,1567.8509406804624,4.103999584913254,305516.55919197947,196.61064280144083
1754068050,1392,,Aggregated,332.800000,0.000000,61,140,290,400,950,1900,26000,53000,124000,254000,306000,80787,1787,61,1567.8509406804624,4.103999584913254,305516.55919197947,196.61064280144083
1754068051,1393,,Aggregated,327.000000,0.000000,60,140,290,400,930,1900,25000,53000,124000,254000,306000,81779,1787,60,1549.7546889158862,4.103999584913254,305516.55919197947,196.5656831215838
1754068052,1394,,Aggregated,327.000000,0.000000,60,140,290,400,930,1900,25000,53000,124000,254000,306000,81779,1787,60,1549.7546889158862,4.103999584913254,305516.55919197947,196.5656831215838
1754068053,1395,,Aggregated,327.000000,0.000000,60,140,290,400,930,1900,25000,53000,124000,254000,306000,81779,1787,60,1549.7546889158862,4.103999584913254,305516.55919197947,196.5656831215838
1754068054,1396,,Aggregated,323.700000,0.000000,60,140,280,390,920,1900,24000,53000,123000,254000,306000,82784,1787,60,1531.823170244994,4.103999584913254,305516.55919197947,196.46365239659838
1754068055,1397,,Aggregated,323.700000,0.000000,60,140,280,390,920,1900,24000,53000,123000,254000,306000,82784,1787,60,1531.823170244994,4.103999584913254,305516.55919197947,196.46365239659838
1754068056,1398,,Aggregated,323.700000,0.000000,60,140,280,390,920,1900,24000,53000,123000,254000,306000,82784,1787,60,1531.823170244994,4.103999584913254,305516.55919197947,196.46365239659838
1754068057,1399,,Aggregated,331.600000,0.000000,59,140,280,380,900,1800,23000,53000,121000,254000,306000,83701,1787,59,1515.8474929367057,4.103999584913254,305516.55919197947,196.58589503112267
1754068058,1400,,Aggregated,331.600000,0.000000,59,140,280,380,900,1800,23000,53000,121000,254000,306000,83701,1787,59,1515.8474929367057,4.103999584913254,305516.55919197947,196.58589503112267
1754068059,1401,,Aggregated,331.600000,0.000000,59,140,280,380,900,1800,23000,53000,121000,254000,306000,83701,1787,59,1515.8474929367057,4.103999584913254,305516.55919197947,196.58589503112267
1754068060,1402,,Aggregated,327.500000,0.000000,59,140,270,380,890,1800,22000,53000,120000,254000,306000,84680,1787,59,1499.294780348481,4.103999584913254,305516.55919197947,196.62517713745868
1754068061,1403,,Aggregated,327.500000,0.000000,59,140,270,380,890,1800,22000,53000,120000,254000,306000,84680,1787,59,1499.294780348481,4.103999584913254,305516.55919197947,196.62517713745868
1754068062,1404,,Aggregated,327.500000,0.000000,59,140,270,380,890,1800,22000,53000,120000,254000,306000,84680,1787,59,1499.294780348481,4.103999584913254,305516.55919197947,196.62517713745868
1754068063,1405,,Aggregated,318.300000,0.000000,58,140,270,370,880,1800,20000,53000,119000,254000,306000,85646,1787,58,1483.4722691915374,4.103999584913254,305516.55919197947,196.7008733624454
1754068064,1406,,Aggregated,318.300000,0.000000,58,140,270,370,880,1800,20000,53000,119000,254000,306000,85646,1787,58,1483.4722691915374,4.103999584913254,305516.55919197947,196.7008733624454
1754068065,1407,,Aggregated,318.300000,0.000000,58,140,270,370,880,1800,20000,53000,119000,254000,306000,85646,1787,58,1483.4722691915374,4.103999584913254,305516.55919197947,196.7008733624454
1754068066,1408,,Aggregated,321.100000,0.000000,58,140,270,370,890,1800,21000,53000,119000,254000,306000,85972,2020,58,1484.2877827427956,4.103999584913254,305516.55919197947,196.5851323686782
1754068068,1407,,Aggregated,321.100000,0.000000,58,140,270,370,890,1800,21000,53000,119000,254000,306000,85972,2020,58,1484.2877827427956,4.103999584913254,305516.55919197947,196.5851323686782
1754068069,1405,,Aggregated,321.100000,0.000000,58,140,270,370,890,1800,21000,53000,119000,254000,306000,85972,2020,58,1484.2877827427956,4.103999584913254,305516.55919197947,196.5851323686782
1754068070,1403,,Aggregated,257.300000,25.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86128,2168,58,1481.651408482959,4.103999584913254,305516.55919197947,196.53954579230913
1754068071,1401,,Aggregated,257.300000,25.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86128,2168,58,1481.651408482959,4.103999584913254,305516.55919197947,196.53954579230913
1754068072,1399,,Aggregated,257.300000,25.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86128,2168,58,1481.651408482959,4.103999584913254,305516.55919197947,196.53954579230913
1754068073,1397,,Aggregated,171.600000,39.300000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86237,2273,58,1479.7977100204203,4.103999584913254,305516.55919197947,196.51082481997287
1754068074,1395,,Aggregated,171.600000,39.300000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86237,2273,58,1479.7977100204203,4.103999584913254,305516.55919197947,196.51082481997287
1754068075,1393,,Aggregated,171.600000,39.300000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86237,2273,58,1479.7977100204203,4.103999584913254,305516.55919197947,196.51082481997287
1754068076,1391,,Aggregated,86.600000,48.800000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86275,2309,58,1479.1538909680332,4.103999584913254,305516.55919197947,196.5000289771081
1754068077,1389,,Aggregated,86.600000,48.800000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86275,2309,58,1479.1538909680332,4.103999584913254,305516.55919197947,196.5000289771081
1754068078,1387,,Aggregated,86.600000,48.800000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86275,2309,58,1479.1538909680332,4.103999584913254,305516.55919197947,196.5000289771081
1754068079,1385,,Aggregated,54.500000,52.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86293,2327,58,1478.8478923869993,4.103999584913254,305516.55919197947,196.49617002537866
1754068080,1383,,Aggregated,54.500000,52.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86293,2327,58,1478.8478923869993,4.103999584913254,305516.55919197947,196.49617002537866
1754068081,1381,,Aggregated,54.500000,52.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86293,2327,58,1478.8478923869993,4.103999584913254,305516.55919197947,196.49617002537866
1754068082,1379,,Aggregated,19.200000,18.200000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86302,2336,58,1478.6950393645484,4.103999584913254,305516.55919197947,196.49424115315983
1754068083,1377,,Aggregated,19.200000,18.200000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86302,2336,58,1478.6950393645484,4.103999584913254,305516.55919197947,196.49424115315983
1754068084,1375,,Aggregated,19.200000,18.200000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86302,2336,58,1478.6950393645484,4.103999584913254,305516.55919197947,196.49424115315983
1754068085,1373,,Aggregated,7.800000,7.500000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86309,2343,58,1478.5761345310584,4.103999584913254,305516.55919197947,196.4927411973259
1754068086,1371,,Aggregated,7.800000,7.500000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86309,2343,58,1478.5761345310584,4.103999584913254,305516.55919197947,196.4927411973259
1754068087,1369,,Aggregated,7.800000,7.500000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86309,2343,58,1478.5761345310584,4.103999584913254,305516.55919197947,196.4927411973259
1754068088,1367,,Aggregated,5.500000,5.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86311,2344,58,1478.5433925454108,4.103999584913254,305516.55919197947,196.49099187820786
1754068089,1365,,Aggregated,5.500000,5.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86311,2344,58,1478.5433925454108,4.103999584913254,305516.55919197947,196.49099187820786
1754068090,1363,,Aggregated,5.500000,5.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86311,2344,58,1478.5433925454108,4.103999584913254,305516.55919197947,196.49099187820786
1754068091,1361,,Aggregated,5.500000,5.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86311,2344,58,1478.5433925454108,4.103999584913254,305516.55919197947,196.49099187820786
1754068092,1359,,Aggregated,5.500000,5.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86311,2344,58,1478.5433925454108,4.103999584913254,305516.55919197947,196.49099187820786
1754068093,1357,,Aggregated,5.500000,5.400000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86311,2344,58,1478.5433925454108,4.103999584913254,305516.55919197947,196.49099187820786
1754068094,1355,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068095,1353,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068096,1351,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068097,1349,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068098,1347,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068099,1345,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068100,1343,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068101,1341,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068102,1339,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068103,1337,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068104,1335,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068105,1333,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068106,1331,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068107,1329,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068108,1327,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068109,1325,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068110,1323,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068111,1321,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068112,1319,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068113,1317,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068114,1315,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068115,1313,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068116,1311,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068117,1309,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068118,1307,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068119,1305,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068120,1303,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068121,1301,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068122,1299,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068123,1297,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068124,1295,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068125,1293,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068126,1291,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068127,1289,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068128,1287,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068129,1285,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068130,1283,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068131,1281,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068132,1279,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068133,1277,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068134,1275,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068135,1273,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068136,1271,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068137,1269,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068138,1267,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068139,1265,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068140,1263,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068141,1261,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068142,1259,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068143,1257,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068144,1255,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
1754068145,1253,,Aggregated,1.700000,1.600000,58,140,270,370,890,1800,20000,53000,118000,254000,306000,86312,2344,58,1478.5264402196933,4.103999584913254,305516.55919197947,196.48945685420335
