request_type,name,response_time,response_length,status_code
GET,/hotels,223.83926400289056,178, 500
GET,/hotels,310.1503710022371,178, 500
GET,/hotels,2541.9151019996207,178, 500
GET,/hotels,1481.8575289973523,178, 500
GET,/hotels,212.02758999788784,178, 500
GET,/hotels,73.23860500036972,178, 500
GET,/hotels,101.76118899835274,178, 500
GET,/recommendations,61.690924001595704,902, 200
GET,/recommendations,251.5252170014719,214, 200
GET,/recommendations,49.277359001280274,204, 200
GET,/recommendations,68.41639300182578,902, 200
GET,/hotels,576.1077420029324,902, 200
GET,/recommendations,103.13543499796651,902, 200
GET,/recommendations,24.30403400285286,204, 200
GET,/hotels,532.4683849976282,43, 200
GET,/recommendations,24.217778001911938,204, 200
GET,/recommendations,26.812676998815732,216, 200
GET,/hotels,540.5309210000269,43, 200
GET,/hotels,872.4917740000819,43, 200
GET,/recommendations,38.961244998063194,212, 200
GET,/recommendations,49.85069399845088,204, 200
GET,/hotels,859.0115330007393,178, 500
GET,/hotels,181.23715299952892,178, 500
GET,/hotels,381.7146129986213,178, 500
GET,/hotels,1400.8030469994992,178, 500
GET,/hotels,1376.0487559993635,178, 500
GET,/hotels,1271.7550189991016,178, 500
GET,/hotels,2358.08495099991,178, 500
GET,/hotels,69.59212200308684,178, 500
GET,/hotels,105.55232200204046,178, 500
GET,/hotels,93.46079500028281,178, 500
GET,/recommendations,40.88684400267084,214, 200
GET,/recommendations,26.36881199941854,204, 200
GET,/recommendations,32.29466699849581,204, 200
GET,/recommendations,32.52649799833307,212, 200
GET,/recommendations,25.151133002509596,902, 200
GET,/recommendations,32.69909400114557,212, 200
GET,/hotels,26.618812000378966,178, 500
GET,/recommendations,26.11726900067879,204, 200
GET,/hotels,25.97885900104302,178, 500
GET,/recommendations,92.79845199853298,212, 200
GET,/recommendations,24.09373000045889,902, 200
GET,/recommendations,25.811308001721045,204, 200
GET,/recommendations,88.36006199999247,204, 200
GET,/recommendations,25.17500500107417,204, 200
GET,/recommendations,24.410745998466155,204, 200
GET,/recommendations,30.29981600047904,902, 200
GET,/recommendations,23.92619000238483,204, 200
GET,/recommendations,31.588065998221282,902, 200
GET,/recommendations,25.537307999911718,902, 200
GET,/recommendations,23.139253000408644,204, 200
GET,/recommendations,25.32711899766582,902, 200
GET,/recommendations,28.24205599972629,212, 200
POST,/user,21.877446997677907,64, 200
GET,/recommendations,30.431103998125764,204, 200
GET,/recommendations,29.590588997962186,902, 200
GET,/recommendations,26.01006699842401,902, 200
GET,/recommendations,62.83217400050489,902, 200
GET,/recommendations,53.945374998875195,212, 200
GET,/recommendations,34.608088000823045,902, 200
GET,/recommendations,22.115925999969477,902, 200
GET,/recommendations,24.14807399691199,215, 200
GET,/recommendations,22.53583000128856,204, 200
GET,/recommendations,38.53325899763149,204, 200
GET,/recommendations,36.09395199964638,902, 200
GET,/recommendations,25.90214099836885,204, 200
GET,/recommendations,28.596772001037607,204, 200
GET,/recommendations,32.33225900112302,902, 200
GET,/recommendations,68.52981100018951,212, 200
GET,/hotels,679.5161350019043,43, 200
GET,/hotels,10238.956811001117,43, 200
GET,/hotels,8119.3214769991755,43, 200
GET,/hotels,9133.353613000509,43, 200
GET,/hotels,7746.477710999898,43, 200
GET,/hotels,128.71288800306502,43, 200
GET,/hotels,143.37079100005212,43, 200
GET,/hotels,3701.760440999351,43, 200
GET,/hotels,8346.398233999935,43, 200
GET,/hotels,8029.761383000732,43, 200
GET,/hotels,7197.365235999314,43, 200
GET,/hotels,7476.8521020014305,43, 200
GET,/hotels,5025.795532998018,43, 200
GET,/recommendations,113.18797800049651,204, 200
GET,/hotels,313.07075199947576,43, 200
GET,/hotels,4618.9655019989,178, 500
GET,/hotels,3129.3262590006634,178, 500
GET,/hotels,7247.005289002118,178, 500
GET,/hotels,12641.491328002303,178, 500
GET,/hotels,5392.626156000915,178, 500
GET,/hotels,10591.313903998525,178, 500
GET,/hotels,9919.98154799876,178, 500
GET,/hotels,11212.039750000258,178, 500
GET,/hotels,5022.378845002095,178, 500
GET,/hotels,9145.291649998398,178, 500
GET,/hotels,106.91730299731717,43, 200
GET,/recommendations,50.92943999989075,204, 200
GET,/recommendations,38.71611000067787,204, 200
GET,/hotels,38.03452899956028,43, 200
GET,/recommendations,36.58420899955672,212, 200
GET,/hotels,578.5385100025451,902, 200
GET,/hotels,93.036819002009,43, 200
GET,/hotels,131.0537760000443,43, 200
GET,/hotels,660.7156069985649,902, 200
GET,/hotels,80.40502899893909,43, 200
GET,/hotels,156.883250001556,43, 200
GET,/hotels,818.038860001252,902, 200
GET,/recommendations,51.24018800051999,204, 200
GET,/hotels,54.94964399986202,43, 200
GET,/recommendations,34.696771999733755,204, 200
GET,/recommendations,61.82997799987788,204, 200
GET,/hotels,79.62024399967049,43, 200
GET,/hotels,752.7859340007126,902, 200
GET,/hotels,109.6560860023601,43, 200
GET,/hotels,523.6681120004505,43, 200
POST,/reservation,400.18515799965826,41, 200
GET,/hotels,1777.1275869999954,902, 200
GET,/hotels,74.84566900166101,43, 200
GET,/hotels,218.70131800096715,43, 200
GET,/hotels,2098.344994999934,902, 200
GET,/recommendations,41.22067100252025,204, 200
GET,/recommendations,34.60376400107634,902, 200
POST,/user,37.16097700089449,64, 200
GET,/hotels,2815.602291000687,902, 200
GET,/hotels,124.39481199908187,43, 200
GET,/hotels,1563.3206109996536,902, 200
GET,/hotels,2507.585288996779,902, 200
GET,/recommendations,41.86926100010169,902, 200
GET,/hotels,1986.2832590006292,902, 200
GET,/hotels,134.64769699930912,43, 200
GET,/recommendations,46.73859900140087,217, 200
GET,/recommendations,49.72521000308916,204, 200
GET,/hotels,1116.6457930012257,902, 200
GET,/recommendations,57.53339199873153,216, 200
GET,/recommendations,59.2033349967096,902, 200
GET,/hotels,286.8670480020228,43, 200
GET,/hotels,2192.3802249984874,902, 200
GET,/recommendations,56.170224997913465,217, 200
GET,/hotels,3374.1463539990946,902, 200
GET,/hotels,3545.655251000426,902, 200
GET,/hotels,135.3735289994802,43, 200
GET,/recommendations,62.11544799953117,212, 200
GET,/hotels,938.4454009996261,902, 200
GET,/hotels,1254.4377980011632,902, 200
GET,/recommendations,90.57413499976974,902, 200
GET,/recommendations,30.565728000510717,902, 200
GET,/recommendations,42.47879100148566,204, 200
GET,/recommendations,86.39039999980014,214, 200
GET,/recommendations,62.44577399775153,204, 200
GET,/hotels,1283.7784030016337,902, 200
GET,/recommendations,47.350949000247056,902, 200
GET,/hotels,616.111452000041,902, 200
GET,/recommendations,67.90508900303394,902, 200
GET,/hotels,152.64056299929507,43, 200
GET,/recommendations,36.66096500091953,902, 200
GET,/recommendations,36.52409100322984,204, 200
GET,/hotels,52.75534400061588,43, 200
GET,/recommendations,37.56231900115381,204, 200
GET,/recommendations,37.68961499736179,212, 200
GET,/recommendations,32.27096300179255,204, 200
GET,/recommendations,47.069552001630655,217, 200
GET,/hotels,76.43275700320373,43, 200
GET,/hotels,148.66029500262812,43, 200
GET,/hotels,388.7243479985045,902, 200
GET,/hotels,68.15691199881257,43, 200
GET,/hotels,1823.9193269982934,902, 200
GET,/hotels,573.3522110022022,43, 200
GET,/recommendations,51.25552000026801,902, 200
GET,/hotels,159.25493399845436,43, 200
GET,/hotels,717.4974459994701,902, 200
GET,/recommendations,40.61117499804823,216, 200
GET,/recommendations,54.710901000362355,212, 200
GET,/hotels,102.827595997951,43, 200
GET,/hotels,61.15959599992493,43, 200
GET,/hotels,596.216801997798,560, 200
GET,/hotels,1052.5531669991324,902, 200
GET,/hotels,45.40620899933856,43, 200
POST,/user,30.263396998634562,64, 200
GET,/recommendations,72.5857260003977,204, 200
GET,/hotels,276.4609460027714,902, 200
GET,/hotels,154.8854399989068,902, 200
GET,/recommendations,34.69720400244114,216, 200
GET,/hotels,49.48412600060692,43, 200
GET,/hotels,31.863902000623057,43, 200
GET,/recommendations,38.36622299786541,902, 200
GET,/recommendations,68.43141400167951,215, 200
GET,/recommendations,43.59349299920723,902, 200
GET,/recommendations,26.049051000882173,204, 200
GET,/hotels,492.93690099875676,902, 200
GET,/hotels,400.00900800077943,902, 200
GET,/recommendations,50.80046100192703,204, 200
GET,/hotels,77.36156900136848,43, 200
GET,/hotels,42.80005599866854,43, 200
GET,/hotels,342.36369599966565,43, 200
GET,/recommendations,44.644402998528676,204, 200
GET,/recommendations,35.64550000010058,902, 200
GET,/hotels,606.2909040010709,902, 200
GET,/hotels,343.21627199824434,902, 200
GET,/recommendations,89.25859699957073,902, 200
GET,/hotels,87.6381849993777,43, 200
GET,/hotels,410.9567489977053,43, 200
GET,/recommendations,37.17676900123479,204, 200
GET,/hotels,280.3149659994233,902, 200
GET,/hotels,47.92199199800962,43, 200
GET,/hotels,592.5566670011904,902, 200
GET,/recommendations,37.22514100081753,902, 200
GET,/hotels,140.73178899707273,43, 200
GET,/hotels,600.7080359995598,902, 200
GET,/hotels,182.9433089988015,43, 200
GET,/recommendations,76.25428499886766,204, 200
GET,/recommendations,51.67466500279261,212, 200
GET,/hotels,686.8314230014221,902, 200
POST,/user,54.07055300020147,64, 200
GET,/hotels,99.13653599869576,43, 200
GET,/hotels,1072.2488909996173,902, 200
GET,/hotels,574.4355329989048,902, 200
GET,/recommendations,35.99768299682182,902, 200
GET,/hotels,367.4905419975403,902, 200
GET,/hotels,75.58385399897816,43, 200
GET,/recommendations,43.08113500155741,204, 200
GET,/hotels,273.8422330003232,43, 200
GET,/hotels,61.35984300271957,43, 200
GET,/hotels,595.2212449992658,902, 200
GET,/hotels,618.209066997224,902, 200
GET,/hotels,665.4318719993171,902, 200
GET,/hotels,59.50477199803572,43, 200
GET,/hotels,654.2095670010895,902, 200
GET,/recommendations,33.37615999771515,214, 200
GET,/recommendations,67.1366130009119,204, 200
GET,/hotels,179.32374099837034,902, 200
GET,/recommendations,36.29386499960674,215, 200
GET,/hotels,73.89718500053277,43, 200
POST,/reservation,30.56907900099759,41, 200
GET,/hotels,536.0154160007369,43, 200
GET,/hotels,178.96031900090748,902, 200
GET,/hotels,280.9233840016532,902, 200
GET,/recommendations,39.15925099863671,204, 200
GET,/recommendations,44.865815001685405,215, 200
GET,/hotels,1010.5386770010227,902, 200
GET,/hotels,41.50310300246929,43, 200
GET,/hotels,314.1875600013009,902, 200
GET,/hotels,660.5704510002397,902, 200
GET,/hotels,794.5302009975421,902, 200
GET,/hotels,229.09716499998467,902, 200
GET,/hotels,151.29467700171517,902, 200
GET,/recommendations,25.326852999569383,204, 200
GET,/hotels,52.493622999463696,43, 200
GET,/recommendations,29.849067999748513,204, 200
GET,/recommendations,35.48024799965788,204, 200
GET,/recommendations,75.47134500055108,212, 200
GET,/recommendations,49.30752399741323,211, 200
GET,/hotels,56.419324999296805,43, 200
GET,/recommendations,40.61205600009998,902, 200
GET,/hotels,278.4234329992614,902, 200
GET,/recommendations,46.28996899919002,902, 200
GET,/recommendations,50.60126300304546,204, 200
GET,/hotels,57.030386000406,43, 200
GET,/hotels,283.49330999844824,902, 200
GET,/hotels,36.31990600115387,43, 200
GET,/recommendations,36.764508000487695,902, 200
GET,/hotels,82.36036699963734,43, 200
GET,/hotels,144.2047310010821,43, 200
GET,/hotels,533.806747997005,902, 200
GET,/hotels,239.7736650018487,902, 200
GET,/recommendations,29.856449000362772,204, 200
GET,/recommendations,50.54358100096579,902, 200
GET,/hotels,115.04608900213498,43, 200
GET,/hotels,253.4337309989496,902, 200
GET,/recommendations,47.090927000681404,204, 200
GET,/recommendations,34.80876100002206,214, 200
GET,/hotels,390.5927829982829,902, 200
GET,/recommendations,88.92901299986988,214, 200
GET,/hotels,348.7634970006184,902, 200
GET,/recommendations,25.031307002791436,204, 200
GET,/hotels,290.0064499990549,902, 200
GET,/hotels,30.005304000951583,43, 200
GET,/hotels,69.48652999926708,43, 200
GET,/recommendations,50.82863000279758,214, 200
GET,/recommendations,41.90103000291856,902, 200
GET,/hotels,293.8057179999305,902, 200
GET,/recommendations,34.34797699810588,216, 200
GET,/recommendations,29.075551999994786,204, 200
GET,/hotels,109.14813999988837,902, 200
GET,/hotels,101.5586860012263,43, 200
GET,/hotels,39.76533500099322,43, 200
GET,/recommendations,20.161029999144375,902, 200
GET,/recommendations,18.662496000615647,204, 200
GET,/hotels,83.3999259994016,43, 200
GET,/hotels,50.350026998785324,43, 200
GET,/hotels,60.18525699983002,43, 200
GET,/recommendations,38.39212700040662,902, 200
GET,/hotels,674.9575560024823,902, 200
GET,/hotels,72.15854199966998,43, 200
GET,/hotels,373.24604300010833,902, 200
GET,/hotels,51.37241700140294,43, 200
GET,/recommendations,37.50149499683175,902, 200
GET,/recommendations,60.94529799884185,212, 200
GET,/hotels,529.9086179984442,902, 200
GET,/hotels,62.06487300005392,43, 200
GET,/recommendations,39.33779100043466,217, 200
GET,/hotels,305.3789069999766,902, 200
GET,/hotels,67.48049299858394,43, 200
GET,/recommendations,38.51496500283247,215, 200
GET,/recommendations,44.81452899926808,204, 200
GET,/hotels,278.226774000359,43, 200
GET,/hotels,96.90204799699131,43, 200
GET,/recommendations,66.32239199825563,216, 200
GET,/hotels,621.0786840019864,902, 200
GET,/hotels,79.83082899954752,43, 200
GET,/hotels,120.57629999981145,43, 200
GET,/hotels,519.719260999409,902, 200
GET,/recommendations,31.513138001173502,215, 200
GET,/hotels,518.4978470024362,902, 200
GET,/recommendations,29.178564000176266,204, 200
GET,/hotels,88.82893600093666,43, 200
GET,/recommendations,59.893887999351136,902, 200
GET,/recommendations,31.09286099788733,204, 200
GET,/recommendations,43.72338300163392,204, 200
GET,/recommendations,41.65240099973744,902, 200
GET,/recommendations,36.45630999744753,204, 200
GET,/hotels,411.7010139998456,902, 200
GET,/hotels,454.9958579991653,902, 200
GET,/hotels,51.642174999869894,43, 200
GET,/recommendations,40.80834100022912,204, 200
GET,/recommendations,22.926022997125983,204, 200
GET,/recommendations,30.267450001701945,204, 200
GET,/recommendations,37.24248100115801,215, 200
GET,/recommendations,21.601742999337148,214, 200
GET,/recommendations,25.66251299867872,902, 200
GET,/recommendations,42.98446599932504,204, 200
GET,/hotels,98.95918499751133,43, 200
GET,/hotels,50.23744199934299,43, 200
GET,/hotels,33.96319400053471,43, 200
GET,/hotels,56.728666997514665,43, 200
GET,/hotels,329.7133589985606,902, 200
GET,/hotels,43.62440400291234,43, 200
GET,/hotels,257.46434300162946,43, 200
GET,/recommendations,67.27392399989185,902, 200
GET,/hotels,30.121195999527117,43, 200
GET,/hotels,82.95705199998338,43, 200
GET,/recommendations,37.68585199941299,204, 200
GET,/hotels,713.1606849980017,902, 200
GET,/recommendations,73.8181220003753,204, 200
GET,/recommendations,42.98752400063677,204, 200
GET,/hotels,61.13295400064089,43, 200
GET,/hotels,61.46345200249925,43, 200
GET,/recommendations,34.29981599765597,902, 200
GET,/hotels,84.94904499821132,43, 200
GET,/recommendations,52.32595199777279,902, 200
GET,/hotels,338.8626859996293,902, 200
GET,/hotels,105.22281299927272,43, 200
GET,/recommendations,24.060452997218817,204, 200
GET,/recommendations,88.80478499850142,204, 200
GET,/hotels,242.737937001948,902, 200
GET,/recommendations,65.84092099728878,204, 200
GET,/hotels,48.637768002663506,43, 200
GET,/hotels,414.4745410012547,902, 200
GET,/recommendations,36.348800000268966,204, 200
GET,/recommendations,47.441489001357695,214, 200
GET,/recommendations,24.331041000550613,204, 200
GET,/recommendations,38.15103299712064,902, 200
GET,/recommendations,25.337041999591747,204, 200
GET,/recommendations,44.140477999462746,902, 200
GET,/recommendations,48.596515000099316,902, 200
GET,/hotels,466.753084998345,902, 200
GET,/hotels,328.16902400008985,902, 200
GET,/recommendations,24.806735000311164,214, 200
GET,/recommendations,31.951703000231646,212, 200
GET,/recommendations,43.04851299821166,215, 200
GET,/recommendations,81.67016500010504,902, 200
GET,/hotels,499.71165000170004,902, 200
GET,/recommendations,73.53483800034155,902, 200
GET,/hotels,683.2011600017722,902, 200
GET,/hotels,49.05926100036595,43, 200
GET,/hotels,92.93448500102386,43, 200
GET,/hotels,305.4125970011228,902, 200
GET,/recommendations,40.289349999511614,204, 200
GET,/recommendations,44.728061999194324,204, 200
GET,/hotels,202.37811399783823,902, 200
GET,/recommendations,52.38267199820257,902, 200
GET,/recommendations,37.22944299806841,204, 200
GET,/hotels,225.0558710002224,902, 200
GET,/recommendations,42.377249999844935,214, 200
GET,/hotels,306.8634810006188,902, 200
GET,/hotels,246.9273630013049,902, 200
GET,/hotels,98.05437199975131,43, 200
GET,/hotels,72.88799099842436,43, 200
GET,/recommendations,101.5221180023218,902, 200
GET,/recommendations,55.46394400153076,902, 200
GET,/hotels,96.2448009995569,43, 200
GET,/hotels,500.363754999853,902, 200
GET,/hotels,548.967470000207,902, 200
GET,/recommendations,25.232937001419486,902, 200
GET,/hotels,127.92183700003079,43, 200
GET,/recommendations,40.16016599780414,214, 200
GET,/hotels,451.7055859978427,902, 200
GET,/hotels,577.2287309991952,902, 200
GET,/recommendations,56.47081600181991,204, 200
GET,/recommendations,48.03322800216847,204, 200
GET,/hotels,59.47257499792613,43, 200
GET,/hotels,817.6524950031308,902, 200
GET,/hotels,806.703550999373,902, 200
GET,/recommendations,57.62411700197845,204, 200
GET,/hotels,515.9591009978612,902, 200
GET,/hotels,116.37824599893065,43, 200
GET,/recommendations,56.22108999887132,215, 200
GET,/hotels,122.78424299802282,43, 200
GET,/hotels,327.5505099991278,902, 200
GET,/recommendations,49.041797999962,215, 200
POST,/reservation,488.6618359996646,41, 200
GET,/hotels,203.23219600322773,902, 200
GET,/hotels,64.70083800013526,43, 200
GET,/recommendations,50.68533300072886,212, 200
GET,/recommendations,41.60797700023977,902, 200
GET,/recommendations,27.142860999447294,902, 200
GET,/recommendations,49.77868300193222,204, 200
GET,/hotels,111.6900019987952,43, 200
GET,/recommendations,47.25585100095486,211, 200
GET,/recommendations,26.611162000335753,902, 200
GET,/recommendations,54.76668499977677,902, 200
GET,/hotels,59.39071700049681,43, 200
GET,/hotels,609.9858130000939,902, 200
GET,/hotels,75.31440100137843,43, 200
GET,/recommendations,39.06141799961915,212, 200
GET,/recommendations,67.0896570009063,204, 200
GET,/recommendations,32.045468000433175,902, 200
GET,/hotels,117.80171700229403,43, 200
GET,/hotels,583.9434509980492,902, 200
GET,/hotels,168.93498199715395,43, 200
GET,/hotels,74.25498699740274,43, 200
GET,/recommendations,47.11667499941541,204, 200
GET,/recommendations,72.5976269968669,215, 200
GET,/hotels,385.0618540018331,902, 200
GET,/hotels,62.948284998128656,43, 200
GET,/recommendations,85.2316359996621,204, 200
GET,/recommendations,53.70807100189268,204, 200
GET,/hotels,97.26641100132838,43, 200
POST,/reservation,283.33472200029064,41, 200
GET,/hotels,103.92658300042967,43, 200
GET,/recommendations,60.25732300258824,204, 200
GET,/hotels,392.583246997674,902, 200
GET,/recommendations,51.32036199938739,204, 200
GET,/hotels,85.54667199859978,43, 200
GET,/hotels,55.432119999750284,43, 200
GET,/recommendations,49.73980899740127,216, 200
GET,/recommendations,53.65195299964398,204, 200
GET,/hotels,30.194997998478357,43, 200
GET,/hotels,172.04461400251603,43, 200
GET,/hotels,70.17199199981405,43, 200
GET,/recommendations,22.787211997638224,902, 200
GET,/hotels,484.3305809990852,902, 200
GET,/hotels,727.5504829995043,902, 200
GET,/hotels,60.280444002273725,43, 200
GET,/recommendations,53.31290300091496,204, 200
GET,/hotels,497.2337880026316,902, 200
GET,/recommendations,54.660409998177784,213, 200
GET,/hotels,60.681947998091346,43, 200
GET,/hotels,46.82251000122051,43, 200
GET,/hotels,54.470160001073964,43, 200
GET,/hotels,95.694846000697,43, 200
GET,/recommendations,37.13841300123022,902, 200
GET,/hotels,51.258586998301325,43, 200
GET,/recommendations,39.98242099987692,204, 200
GET,/hotels,537.3778909997782,902, 200
GET,/hotels,273.4004029989592,902, 200
GET,/hotels,85.26778699888382,43, 200
GET,/recommendations,110.78533299951232,204, 200
GET,/recommendations,146.85630499661784,204, 200
GET,/recommendations,476.9072769995546,204, 200
GET,/recommendations,423.54669899941655,902, 200
GET,/recommendations,397.4783289995685,214, 200
GET,/hotels,472.00070800317917,43, 200
GET,/hotels,821.1490920002689,902, 200
GET,/hotels,1274.5183049992193,902, 200
GET,/recommendations,184.88839400015422,204, 200
GET,/hotels,235.7340540002042,43, 200
GET,/hotels,171.9185039983131,43, 200
GET,/recommendations,36.02003099877038,212, 200
GET,/recommendations,94.63040799892042,204, 200
GET,/hotels,904.4856509972306,902, 200
GET,/hotels,443.36832399858395,902, 200
GET,/hotels,834.611253998446,902, 200
GET,/recommendations,427.95343900070293,211, 200
GET,/hotels,456.02888999928837,43, 200
GET,/hotels,481.48306399889407,43, 200
GET,/recommendations,408.41293899939046,204, 200
GET,/hotels,433.21441000080085,43, 200
POST,/user,428.2914770010393,64, 200
GET,/hotels,392.3605720010528,43, 200
GET,/hotels,387.286099998164,43, 200
GET,/recommendations,258.60296999962884,204, 200
GET,/hotels,344.0505040016433,43, 200
GET,/hotels,347.59418799876585,43, 200
GET,/hotels,1089.535844999773,902, 200
GET,/hotels,740.2616790022876,902, 200
GET,/hotels,92.45183500024723,43, 200
GET,/recommendations,49.37398599940934,214, 200
GET,/recommendations,54.36106400156859,204, 200
GET,/hotels,445.86275999972713,43, 200
GET,/recommendations,41.34693600281025,902, 200
GET,/hotels,364.0546570022707,43, 200
GET,/recommendations,33.31752699887147,204, 200
GET,/recommendations,43.625402002362534,902, 200
GET,/recommendations,32.85184700143873,214, 200
GET,/recommendations,30.907177002518438,212, 200
GET,/recommendations,53.57461300081923,212, 200
GET,/recommendations,55.825937997724395,204, 200
GET,/hotels,1617.572522998671,178, 500
GET,/hotels,1324.1834199980076,178, 500
GET,/hotels,580.0632029968256,178, 500
GET,/hotels,789.5013810011733,178, 500
GET,/hotels,2253.701711000758,178, 500
GET,/hotels,474.92181599955074,178, 500
GET,/recommendations,135.04998999997042,204, 200
GET,/hotels,128.4212300015497,178, 500
GET,/recommendations,129.02859400128364,902, 200
GET,/hotels,59.41946399980225,178, 500
GET,/hotels,55.87654099872452,178, 500
GET,/recommendations,43.248025998764206,902, 200
GET,/recommendations,28.487807998317294,212, 200
GET,/recommendations,23.49869699901319,902, 200
GET,/recommendations,22.79562699914095,204, 200
GET,/recommendations,23.883255998953246,204, 200
GET,/recommendations,24.36460999888368,902, 200
GET,/recommendations,28.80297899901052,204, 200
GET,/recommendations,22.89075299995602,204, 200
GET,/recommendations,27.473778998682974,204, 200
GET,/recommendations,29.934664999018423,211, 200
GET,/recommendations,99.56011499889428,902, 200
GET,/recommendations,27.606595001998357,204, 200
GET,/recommendations,96.26073899926268,902, 200
GET,/recommendations,86.80928099784069,215, 200
GET,/recommendations,25.293890001194086,214, 200
GET,/recommendations,83.60774899847456,902, 200
GET,/hotels,22040.214471999207,43, 200
GET,/hotels,22504.085259999556,43, 200
GET,/hotels,22477.116633999685,43, 200
GET,/hotels,22601.34855599972,43, 200
GET,/hotels,22738.22084100175,43, 200
GET,/hotels,22061.6004600015,43, 200
GET,/hotels,25085.427423997317,43, 200
GET,/hotels,22512.35050000105,43, 200
GET,/hotels,15370.398320999811,43, 200
GET,/hotels,3621.114715002477,43, 200
GET,/hotels,13375.802482998552,43, 200
GET,/hotels,13915.954498999781,43, 200
GET,/hotels,25612.83563500183,43, 200
GET,/hotels,25475.243942000816,43, 200
GET,/hotels,25660.352382001292,43, 200
GET,/hotels,19663.9775069998,43, 200
GET,/hotels,18500.935021998885,43, 200
GET,/hotels,16833.591639002407,43, 200
GET,/hotels,24579.963305001,178, 500
GET,/hotels,4133.467971001664,178, 500
GET,/hotels,3847.45657899839,178, 500
GET,/hotels,1124.9165480003285,178, 500
GET,/hotels,23875.04438399992,178, 500
GET,/hotels,24679.319935999956,178, 500
GET,/hotels,21271.896984002524,178, 500
GET,/hotels,20329.008100001374,178, 500
GET,/hotels,25239.87961199964,178, 500
GET,/hotels,25080.520901003183,178, 500
GET,/hotels,5923.755326999526,178, 500
GET,/hotels,24834.14894299858,178, 500
GET,/hotels,26537.337368001317,178, 500
GET,/hotels,20356.970430999354,178, 500
GET,/recommendations,27.597636999416864,902, 200
GET,/hotels,33.69949199986877,178, 500
GET,/recommendations,20.54512600079761,215, 200
GET,/hotels,49.62966899984167,178, 500
POST,/user,31.797307001397712,64, 200
GET,/recommendations,90.72677900257986,204, 200
GET,/hotels,66.94354900173494,178, 500
GET,/hotels,100.53472499930649,178, 500
GET,/hotels,128.90804999915417,178, 500
GET,/hotels,39.72507900107303,178, 500
GET,/hotels,54.050792001362424,178, 500
GET,/recommendations,30.108907998510404,215, 200
GET,/recommendations,26.586619998852257,902, 200
GET,/recommendations,155.7408310000028,204, 200
GET,/recommendations,150.1806050000596,902, 200
GET,/recommendations,27.450491998024518,212, 200
GET,/recommendations,22.497140998893883,204, 200
GET,/recommendations,42.8000410029199,902, 200
POST,/reservation,229.60309100017184,41, 200
GET,/recommendations,32.60529199906159,212, 200
GET,/recommendations,28.372729000693653,902, 200
GET,/recommendations,57.71943999934592,902, 200
GET,/recommendations,32.67246999894269,902, 200
GET,/recommendations,25.740305998624535,204, 200
GET,/hotels,4424.932833997445,43, 200
GET,/hotels,4056.119344000763,43, 200
GET,/hotels,3997.7407600017614,43, 200
GET,/hotels,3733.5265340007027,43, 200
GET,/hotels,3413.097138000012,43, 200
GET,/hotels,2281.337935997726,43, 200
GET,/hotels,3348.6521880004148,43, 200
GET,/hotels,701.7993810004555,43, 200
GET,/hotels,175.67875999884563,43, 200
GET,/hotels,1756.0646789970633,43, 200
GET,/hotels,2051.5552169999864,43, 200
GET,/hotels,2325.939891998132,43, 200
GET,/hotels,1296.065284001088,43, 200
GET,/recommendations,54.12449199866387,204, 200
GET,/hotels,111.23976800081437,43, 200
GET,/recommendations,33.22002899949439,212, 200
GET,/recommendations,65.72898000013083,902, 200
GET,/recommendations,50.85882599814795,902, 200
GET,/hotels,3349.551827999676,178, 500
GET,/hotels,6362.614727000619,178, 500
GET,/hotels,3155.583766001655,178, 500
GET,/hotels,4612.051962001715,178, 500
GET,/hotels,4137.757331998728,178, 500
GET,/hotels,5392.492246999609,178, 500
GET,/hotels,2522.8189269982977,178, 500
GET,/hotels,4298.334888997488,178, 500
GET,/hotels,4030.390634001378,178, 500
GET,/hotels,558.0215519985359,902, 200
GET,/hotels,1865.3527069982374,178, 500
GET,/hotels,2466.1793100021896,178, 500
GET,/recommendations,262.03435999923386,204, 200
GET,/hotels,281.96189799928106,178, 500
GET,/recommendations,153.64747399871703,204, 200
GET,/hotels,694.3046580017835,178, 500
GET,/hotels,34.2857460018422,178, 500
GET,/hotels,77.37410799745703,43, 200
GET,/hotels,80.01674800107139,43, 200
GET,/recommendations,44.23572099767625,204, 200
GET,/recommendations,26.361996999185067,212, 200
GET,/recommendations,34.83881500142161,214, 200
GET,/hotels,65.14031600090675,43, 200
GET,/hotels,99.19551700295415,43, 200
GET,/hotels,444.28520899964496,902, 200
GET,/recommendations,32.607539997115964,212, 200
GET,/recommendations,44.668578997516306,215, 200
GET,/recommendations,46.80395499963197,902, 200
GET,/recommendations,51.18032999962452,204, 200
GET,/recommendations,95.30736400120077,215, 200
GET,/hotels,101.11339000286534,43, 200
GET,/recommendations,54.95163800151204,204, 200
GET,/hotels,427.3609439987922,902, 200
GET,/hotels,118.1176210011472,43, 200
GET,/hotels,451.05387899820926,902, 200
GET,/hotels,438.48879500001203,902, 200
GET,/recommendations,159.81304299930343,902, 200
GET,/recommendations,202.69443299912382,215, 200
GET,/hotels,221.95312199983164,43, 200
GET,/hotels,217.0379220005998,43, 200
GET,/hotels,121.22047299999394,43, 200
GET,/hotels,220.36821700021392,43, 200
GET,/recommendations,143.84829300252022,204, 200
GET,/recommendations,135.4069580011128,204, 200
GET,/hotels,234.08225100138225,43, 200
POST,/reservation,88.65499600142357,41, 200
