request_type,name,response_time,response_length,status_code
GET,/hotels,439.5309970004746,560, 200
GET,/hotels,307.1935100015253,902, 200
GET,/hotels,150.21689999957744,902, 200
GET,/hotels,421.9795470016834,902, 200
GET,/hotels,98.72755200012762,43, 200
GET,/hotels,151.96773999923607,43, 200
GET,/hotels,361.161966000509,902, 200
GET,/hotels,358.46205999951053,902, 200
GET,/hotels,410.0330800010852,902, 200
GET,/recommendations,11.847558000226854,212, 200
GET,/hotels,275.3763100008655,902, 200
GET,/recommendations,31.18700500090199,902, 200
GET,/recommendations,26.332543999160407,204, 200
GET,/hotels,96.5148159993987,43, 200
GET,/recommendations,21.277710000504158,902, 200
GET,/hotels,345.1715029987099,902, 200
GET,/hotels,693.9068250012497,902, 200
GET,/hotels,68.75310500072374,43, 200
GET,/hotels,59.380300001066644,43, 200
GET,/recommendations,22.740230999261257,214, 200
GET,/hotels,387.3847199993179,902, 200
GET,/recommendations,31.96367199961969,212, 200
GET,/hotels,28.9436660004867,43, 200
GET,/recommendations,22.18512100080261,204, 200
GET,/recommendations,19.295778998639435,204, 200
GET,/hotels,234.59393799930695,902, 200
GET,/recommendations,62.87380299909273,212, 200
GET,/recommendations,27.70967499964172,204, 200
GET,/hotels,621.2551799999346,902, 200
GET,/hotels,337.43026400043163,902, 200
GET,/hotels,354.3069810002635,902, 200
GET,/hotels,446.4775609994831,902, 200
GET,/recommendations,43.158536000191816,204, 200
GET,/recommendations,33.47404800115328,213, 200
GET,/hotels,362.81974099983927,43, 200
GET,/recommendations,29.688014999919687,204, 200
GET,/hotels,14.773402001083014,43, 200
GET,/recommendations,42.77612300029432,902, 200
GET,/recommendations,18.532754998886958,204, 200
GET,/hotels,466.50236299865355,902, 200
GET,/hotels,100.62864599967725,43, 200
GET,/hotels,75.23007899908407,43, 200
GET,/hotels,89.67446599854156,43, 200
GET,/recommendations,27.24574700005178,212, 200
GET,/hotels,172.57054000037897,43, 200
GET,/recommendations,11.398810000173398,204, 200
GET,/hotels,168.41547299918602,902, 200
GET,/hotels,18.131559001631103,43, 200
GET,/recommendations,15.243121999446885,204, 200
GET,/hotels,606.9449840015295,902, 200
GET,/hotels,274.5405949990527,902, 200
GET,/recommendations,30.28303500104812,204, 200
POST,/user,9.263873000236345,64, 200
GET,/hotels,379.83296499987773,43, 200
GET,/hotels,116.06022600062715,43, 200
GET,/hotels,406.3541350005835,902, 200
GET,/hotels,45.81272499854094,43, 200
GET,/recommendations,8.282054001028882,204, 200
GET,/hotels,40.28470699995523,43, 200
GET,/hotels,315.9634109997569,902, 200
GET,/recommendations,29.80180599843152,204, 200
GET,/hotels,198.052239999015,902, 200
GET,/hotels,30.652491999717313,43, 200
GET,/hotels,52.03083000014885,43, 200
GET,/hotels,58.38506399959442,43, 200
GET,/hotels,348.79655099939555,902, 200
GET,/recommendations,24.8371550005686,214, 200
GET,/recommendations,32.44117599933816,212, 200
GET,/recommendations,22.997325999313034,902, 200
GET,/hotels,43.14011600035883,43, 200
GET,/recommendations,57.99854599899845,216, 200
POST,/reservation,441.8942730007984,41, 200
GET,/hotels,541.801753000982,902, 200
GET,/recommendations,23.058230999595253,204, 200
GET,/hotels,797.6202549998561,902, 200
GET,/recommendations,52.65896899982181,212, 200
GET,/hotels,356.50412299946765,902, 200
GET,/hotels,108.75655099880532,43, 200
GET,/hotels,98.46390699931362,43, 200
GET,/recommendations,19.49676799995359,212, 200
GET,/hotels,52.79193200112786,43, 200
GET,/recommendations,11.883155999385053,214, 200
POST,/user,14.818880999882822,64, 200
GET,/recommendations,10.85620000048948,214, 200
GET,/recommendations,19.873678000294603,215, 200
GET,/recommendations,27.93578099954175,902, 200
GET,/hotels,93.14183100104856,43, 200
GET,/recommendations,15.918941999188974,902, 200
GET,/hotels,37.315650000891765,43, 200
GET,/hotels,414.5971140005713,560, 200
GET,/hotels,437.5371489986719,902, 200
GET,/recommendations,28.59187800095242,902, 200
GET,/recommendations,47.065839999049786,204, 200
GET,/hotels,432.8818060002959,902, 200
GET,/recommendations,18.33608800006914,215, 200
GET,/hotels,1003.0822059998172,902, 200
GET,/recommendations,61.31819900110713,204, 200
GET,/recommendations,18.968259999383008,204, 200
GET,/recommendations,29.81586799978686,216, 200
GET,/recommendations,29.467328000464477,212, 200
GET,/hotels,124.65870600135531,43, 200
GET,/hotels,164.4296979993669,43, 200
GET,/hotels,351.69681500156,902, 200
GET,/hotels,20.338709000498056,43, 200
GET,/recommendations,21.17081000142207,204, 200
GET,/recommendations,8.474202999423142,902, 200
GET,/hotels,184.98482100039837,902, 200
GET,/hotels,60.40320099964447,43, 200
GET,/hotels,161.297814000136,902, 200
GET,/recommendations,44.33674200117821,214, 200
GET,/hotels,140.24252899980638,43, 200
GET,/recommendations,48.77822700109391,902, 200
GET,/hotels,159.08882099938637,902, 200
GET,/recommendations,77.58673500029545,204, 200
GET,/hotels,166.11178600032872,43, 200
GET,/recommendations,7.415602000037325,204, 200
GET,/recommendations,37.288871999408,902, 200
GET,/hotels,600.1756129990099,902, 200
GET,/recommendations,28.02474700001767,212, 200
GET,/hotels,126.80631700095546,43, 200
GET,/hotels,828.4520919987699,902, 200
GET,/hotels,872.5983240001369,902, 200
POST,/reservation,560.7231159992807,41, 200
GET,/hotels,964.9015380000492,902, 200
GET,/hotels,624.701635000747,902, 200
GET,/hotels,685.0858979996701,902, 200
POST,/reservation,276.04957899893634,41, 200
POST,/reservation,280.6851400000596,41, 200
GET,/hotels,649.3408259993885,902, 200
GET,/recommendations,16.96003200049745,211, 200
GET,/hotels,282.1638530003838,560, 200
GET,/hotels,902.7356690003216,902, 200
GET,/recommendations,84.69872500063502,204, 200
POST,/reservation,36.44929499932914,64, 200
GET,/hotels,260.87625500076683,43, 200
GET,/recommendations,32.34389499993995,204, 200
GET,/recommendations,28.78304399928311,204, 200
GET,/hotels,148.70499999960884,43, 200
GET,/hotels,52.15737700018508,43, 200
GET,/recommendations,15.620076999766752,214, 200
GET,/hotels,443.35077200048545,902, 200
GET,/hotels,317.38189200041234,902, 200
POST,/reservation,372.4581180013047,41, 200
GET,/recommendations,23.36309200109099,212, 200
GET,/hotels,332.85256100134575,902, 200
GET,/hotels,109.00745799881406,43, 200
GET,/hotels,1051.4426450008614,902, 200
GET,/recommendations,23.435894001522684,204, 200
GET,/recommendations,13.023174999034381,204, 200
GET,/hotels,85.68643400030851,43, 200
GET,/recommendations,38.60336799880315,902, 200
POST,/user,14.227286001187167,64, 200
GET,/hotels,523.1301399999211,902, 200
GET,/hotels,396.0217450003256,902, 200
GET,/hotels,967.9642009996314,902, 200
GET,/hotels,719.7872390006523,902, 200
GET,/hotels,413.56634400108305,902, 200
GET,/hotels,29.28468000027351,43, 200
GET,/hotels,63.26759100011259,43, 200
GET,/hotels,284.13924599954044,902, 200
GET,/recommendations,20.089652000024216,204, 200
GET,/hotels,705.7933550004236,902, 200
GET,/hotels,471.74247699877014,902, 200
GET,/hotels,435.3948469997704,902, 200
GET,/hotels,72.12950000030105,43, 200
GET,/recommendations,23.8387800000055,902, 200
GET,/hotels,397.5729510002566,902, 200
GET,/recommendations,15.99568699930387,902, 200
GET,/hotels,84.27589600069041,43, 200
GET,/hotels,455.34266000140633,902, 200
GET,/hotels,343.989947999944,902, 200
GET,/hotels,192.8632449998986,902, 200
GET,/hotels,140.60180299929925,43, 200
GET,/hotels,740.4024369989202,902, 200
GET,/hotels,498.03904100008367,902, 200
POST,/reservation,298.81842699978733,41, 200
GET,/recommendations,42.30340099820751,902, 200
GET,/hotels,761.6602580001199,902, 200
GET,/hotels,59.51493499924254,43, 200
GET,/hotels,876.2537929997052,902, 200
GET,/recommendations,12.607315999048296,902, 200
GET,/hotels,638.2421710004564,902, 200
GET,/recommendations,32.89068699996278,215, 200
GET,/hotels,393.49844600110373,902, 200
GET,/hotels,776.4821900000243,902, 200
GET,/recommendations,37.472567999429884,204, 200
GET,/hotels,235.63119500067842,43, 200
GET,/hotels,1106.3239309987694,560, 200
GET,/hotels,384.51304200134473,902, 200
GET,/recommendations,41.41526800049178,902, 200
GET,/recommendations,64.46931000027689,204, 200
GET,/hotels,358.8840649990743,902, 200
GET,/recommendations,32.840023000971996,217, 200
GET,/hotels,936.6526750000048,560, 200
GET,/hotels,890.8322140014207,902, 200
GET,/hotels,84.58546399924671,43, 200
GET,/hotels,65.52857300084725,43, 200
GET,/recommendations,48.69296700053383,216, 200
GET,/recommendations,23.712738999165595,902, 200
GET,/hotels,577.2229340000194,902, 200
GET,/hotels,186.14073299977463,43, 200
GET,/hotels,132.87068899990118,43, 200
GET,/hotels,1112.9023730009067,902, 200
GET,/hotels,146.80242099893803,43, 200
GET,/hotels,197.69475300017803,43, 200
GET,/hotels,198.5688350014243,43, 200
GET,/hotels,1633.6766100012028,902, 200
GET,/hotels,69.88927700149361,43, 200
GET,/hotels,145.18211699942185,43, 200
GET,/hotels,649.1929250005342,902, 200
GET,/recommendations,66.3964039995335,214, 200
GET,/recommendations,15.177684999798657,204, 200
POST,/user,27.412686999014113,64, 200
GET,/recommendations,44.29447799884656,212, 200
GET,/hotels,626.4440239992837,43, 200
GET,/recommendations,21.157270999538014,211, 200
GET,/hotels,677.7542929994524,902, 200
GET,/recommendations,26.333773999795085,902, 200
GET,/hotels,2174.553131000721,902, 200
GET,/hotels,1783.818556999904,902, 200
GET,/hotels,136.41228999949817,43, 200
GET,/recommendations,20.55372900031216,212, 200
GET,/hotels,149.91175000068324,43, 200
GET,/recommendations,25.671508999948855,204, 200
GET,/hotels,108.45492400039802,43, 200
GET,/hotels,777.1652299998095,902, 200
POST,/reservation,299.91393300042546,41, 200
GET,/recommendations,9.09017199955997,902, 200
GET,/hotels,567.5044199997501,902, 200
GET,/hotels,499.29741000050853,902, 200
GET,/hotels,549.1864610012271,902, 200
GET,/recommendations,58.71141100033128,204, 200
GET,/hotels,294.6853600005852,902, 200
GET,/recommendations,20.399355998961255,212, 200
GET,/recommendations,19.215169000744936,212, 200
GET,/recommendations,14.212976000635535,212, 200
GET,/recommendations,39.22511199925793,204, 200
GET,/hotels,56.01687299895275,43, 200
GET,/recommendations,28.710975999274524,204, 200
GET,/hotels,74.39085900114151,43, 200
GET,/recommendations,53.9822920000006,212, 200
GET,/hotels,48.905130999628454,43, 200
GET,/recommendations,28.234295999936876,902, 200
GET,/hotels,146.43736600010016,43, 200
GET,/hotels,516.5085330008878,902, 200
GET,/hotels,551.0629389991664,902, 200
GET,/hotels,121.71769099950325,43, 200
GET,/hotels,72.44568599890044,43, 200
GET,/hotels,217.4946720006119,902, 200
GET,/recommendations,22.01012000114133,215, 200
GET,/hotels,370.3127709995897,902, 200
GET,/hotels,603.9086990003852,902, 200
GET,/recommendations,27.10020399899804,215, 200
GET,/hotels,19.478380998407374,43, 200
GET,/recommendations,104.01152299891692,204, 200
GET,/recommendations,14.353320000736858,215, 200
GET,/recommendations,22.477918000731734,902, 200
GET,/hotels,859.3173750014103,902, 200
POST,/user,19.73375799934729,64, 200
GET,/recommendations,20.31709199945908,204, 200
GET,/hotels,203.8073039984738,43, 200
GET,/hotels,55.419524000171805,43, 200
GET,/recommendations,40.493853000953095,902, 200
GET,/hotels,46.757037000134005,43, 200
GET,/hotels,557.1273490004387,902, 200
GET,/hotels,1023.2334679985797,902, 200
GET,/hotels,216.01497799929348,43, 200
GET,/hotels,831.8626010004664,902, 200
GET,/hotels,1128.295624999737,902, 200
GET,/recommendations,83.97039400006179,204, 200
GET,/hotels,865.0096940000367,902, 200
GET,/hotels,96.50105299988354,43, 200
GET,/hotels,1392.4455970009149,902, 200
GET,/recommendations,37.33437099981529,214, 200
GET,/recommendations,24.53757399962342,204, 200
GET,/hotels,43.2314800000313,43, 200
GET,/hotels,118.04494600073667,43, 200
GET,/recommendations,12.912674999824958,204, 200
GET,/recommendations,45.977101999596925,902, 200
GET,/hotels,512.9551209993224,902, 200
GET,/hotels,543.4264249997796,902, 200
GET,/hotels,1084.9355970003671,902, 200
GET,/hotels,131.60630999846035,43, 200
GET,/hotels,167.73230000035255,43, 200
GET,/hotels,71.14292299957015,43, 200
GET,/hotels,714.8677669993049,902, 200
GET,/hotels,556.642154999281,902, 200
GET,/recommendations,12.644630000067991,215, 200
GET,/recommendations,41.42954300004931,902, 200
GET,/recommendations,42.24362199965981,204, 200
GET,/recommendations,29.00962400053686,902, 200
GET,/hotels,80.62119399983203,43, 200
GET,/recommendations,27.716204000171274,215, 200
GET,/recommendations,38.888339999175514,902, 200
GET,/hotels,81.7457180000929,43, 200
GET,/recommendations,35.211088999858475,902, 200
GET,/recommendations,66.78389199987578,204, 200
GET,/hotels,103.0226489983761,43, 200
GET,/hotels,638.121254998623,43, 200
GET,/hotels,76.16960399900563,43, 200
GET,/hotels,205.59478999894054,43, 200
GET,/hotels,196.2660169992887,43, 200
GET,/recommendations,37.407019999591284,204, 200
GET,/hotels,372.30261900003825,902, 200
GET,/hotels,47.81446699962544,43, 200
GET,/hotels,383.8863199998741,902, 200
GET,/hotels,508.7300970008073,902, 200
GET,/hotels,136.38526799877582,43, 200
GET,/recommendations,45.92218800098635,204, 200
GET,/recommendations,35.92211399882217,204, 200
GET,/recommendations,41.94293500040658,214, 200
GET,/recommendations,13.726933000725694,902, 200
GET,/hotels,75.8095309993223,43, 200
GET,/hotels,666.5187470007368,43, 200
GET,/recommendations,29.098115999659058,902, 200
GET,/recommendations,10.69430999996257,902, 200
GET,/hotels,498.48322899924824,560, 200
GET,/recommendations,17.674311000519083,902, 200
GET,/hotels,56.17628799882368,43, 200
GET,/hotels,798.802720999447,902, 200
GET,/hotels,273.2564710004226,902, 200
GET,/recommendations,50.33497200020065,216, 200
GET,/recommendations,44.8660000001837,902, 200
GET,/recommendations,41.79219499928877,902, 200
GET,/recommendations,28.52215100028843,902, 200
GET,/recommendations,28.913251999256318,215, 200
GET,/recommendations,18.69862099920283,204, 200
GET,/recommendations,28.511136000815895,212, 200
GET,/hotels,67.74797700018098,43, 200
GET,/hotels,203.15876600034244,560, 200
GET,/recommendations,43.576509999184054,902, 200
GET,/hotels,500.1177579997602,560, 200
GET,/recommendations,12.97507499839412,212, 200
GET,/hotels,143.80667700061167,43, 200
GET,/recommendations,12.392769998768927,212, 200
GET,/recommendations,46.654257999762194,902, 200
GET,/recommendations,83.8107140007196,215, 200
GET,/recommendations,59.44075499974133,204, 200
GET,/recommendations,27.04179899956216,902, 200
GET,/recommendations,30.289382000773912,204, 200
GET,/recommendations,62.86654100040323,204, 200
GET,/recommendations,31.479004999710014,204, 200
GET,/recommendations,24.421701000392204,212, 200
GET,/hotels,807.7867829997558,902, 200
GET,/hotels,797.693607999463,902, 200
GET,/hotels,821.1584929995297,902, 200
GET,/hotels,999.4141030001629,560, 200
GET,/hotels,254.20465900060663,43, 200
GET,/hotels,498.7430469991523,43, 200
GET,/recommendations,40.52100800072367,902, 200
GET,/recommendations,38.538060998689616,204, 200
GET,/hotels,1722.119242998815,902, 200
GET,/hotels,2405.304784000691,902, 200
GET,/hotels,1869.7233950006193,902, 200
GET,/hotels,1787.52551999969,902, 200
GET,/recommendations,94.93732200098748,204, 200
GET,/hotels,766.6488340000797,560, 200
GET,/hotels,823.5309209994739,902, 200
GET,/hotels,304.4792269993195,43, 200
GET,/hotels,59.669850999853224,43, 200
GET,/hotels,272.5602370010165,43, 200
GET,/recommendations,25.61561000038637,902, 200
GET,/recommendations,90.54870100044354,216, 200
GET,/hotels,143.40634000109276,43, 200
GET,/hotels,2738.4067260009033,902, 200
GET,/hotels,2175.8511069983797,902, 200
GET,/hotels,162.60884400071518,43, 200
GET,/hotels,2674.8503009985143,902, 200
GET,/hotels,1951.855778999743,43, 200
GET,/hotels,276.15887299907627,43, 200
GET,/recommendations,27.005347999875084,215, 200
GET,/recommendations,32.45667600094748,204, 200
GET,/recommendations,68.99853100003384,902, 200
GET,/hotels,2614.671483001075,902, 200
GET,/hotels,201.8785710006341,43, 200
GET,/recommendations,45.84338699896762,902, 200
GET,/recommendations,30.264650000390247,204, 200
POST,/user,25.06750900101906,64, 200
GET,/recommendations,25.206054000591394,902, 200
GET,/hotels,487.6756920002663,560, 200
GET,/recommendations,48.599597001157235,902, 200
GET,/recommendations,29.2335459998867,204, 200
GET,/hotels,1335.0127390003763,902, 200
GET,/recommendations,28.024326000377187,204, 200
GET,/hotels,1190.3904909995617,902, 200
GET,/recommendations,24.126262000208953,204, 200
GET,/hotels,218.7647279988596,43, 200
GET,/hotels,113.33312199894863,43, 200
GET,/recommendations,9.311314999649767,217, 200
GET,/hotels,1194.2834130004485,902, 200
POST,/user,31.755019001138862,64, 200
GET,/hotels,104.92705000069691,43, 200
GET,/recommendations,66.35782299963466,204, 200
GET,/hotels,263.0880859996978,43, 200
GET,/recommendations,43.35027300112415,212, 200
GET,/hotels,831.0300220000499,902, 200
GET,/hotels,108.2038789991202,43, 200
GET,/hotels,53.85312100042938,43, 200
GET,/hotels,54.63751100069203,43, 200
GET,/hotels,159.19712200047798,43, 200
GET,/hotels,138.99723199938308,43, 200
POST,/user,5.8269780001865,64, 200
GET,/hotels,887.1789479999279,43, 200
GET,/recommendations,48.323697001251276,902, 200
GET,/hotels,837.1012869993137,902, 200
GET,/hotels,871.9341659998463,902, 200
GET,/hotels,68.45573500140745,43, 200
GET,/hotels,1388.2778359984513,902, 200
GET,/recommendations,29.558235999502358,902, 200
GET,/hotels,103.78145100003167,43, 200
GET,/recommendations,26.32264600106282,902, 200
GET,/hotels,948.6830880014168,902, 200
GET,/recommendations,26.864033001402277,902, 200
GET,/recommendations,22.986338999544387,204, 200
GET,/recommendations,31.780563998836442,902, 200
GET,/hotels,685.7750909985043,902, 200
GET,/hotels,130.52361200061569,43, 200
GET,/hotels,1710.3275610006676,902, 200
GET,/recommendations,36.53535100056615,204, 200
GET,/hotels,167.2574660005921,43, 200
GET,/recommendations,47.37597600069421,902, 200
GET,/hotels,254.27499800025544,43, 200
GET,/recommendations,28.562130000864272,204, 200
GET,/hotels,53.487422001126106,43, 200
GET,/hotels,51.48126899985073,43, 200
GET,/hotels,961.5342830002191,560, 200
GET,/hotels,376.2131200001022,902, 200
GET,/recommendations,35.60387399920728,212, 200
GET,/recommendations,23.7294220005424,212, 200
GET,/hotels,154.90758400119375,43, 200
GET,/hotels,1248.623031000534,902, 200
GET,/hotels,1128.1812639990676,902, 200
GET,/hotels,2222.2871819994907,902, 200
GET,/recommendations,52.883008000208065,204, 200
GET,/hotels,2344.4972279994545,902, 200
GET,/hotels,1541.6482529999485,902, 200
GET,/recommendations,24.19070700125303,204, 200
GET,/hotels,1954.717354999957,902, 200
GET,/hotels,1711.38406800128,902, 200
GET,/recommendations,41.106922000835766,204, 200
GET,/hotels,88.89964199988754,43, 200
GET,/recommendations,30.995439999969676,204, 200
GET,/hotels,1667.6515219987778,902, 200
GET,/recommendations,24.57690499977616,212, 200
GET,/recommendations,10.929537998890737,204, 200
GET,/hotels,1825.5742780002038,902, 200
GET,/hotels,77.5392549985554,43, 200
GET,/recommendations,52.85781299971859,204, 200
GET,/hotels,96.32408500146994,43, 200
POST,/user,15.827874000024167,64, 200
GET,/hotels,51.94277500049793,43, 200
GET,/recommendations,37.70374499981699,204, 200
GET,/recommendations,25.170913000692963,211, 200
GET,/hotels,45.68874800133926,43, 200
GET,/hotels,721.388352001668,902, 200
GET,/hotels,72.02495199999248,43, 200
GET,/recommendations,29.699816999709583,204, 200
GET,/hotels,130.7357720015716,43, 200
GET,/hotels,437.336551000044,902, 200
GET,/recommendations,66.84575200051768,204, 200
GET,/hotels,111.68036299932282,43, 200
GET,/hotels,817.9045899996709,902, 200
GET,/hotels,377.37250899954233,902, 200
GET,/hotels,99.59767799955443,43, 200
GET,/hotels,45.30936700029997,43, 200
GET,/recommendations,54.97678399842698,902, 200
GET,/hotels,126.61765900156752,43, 200
GET,/recommendations,37.336180999773205,217, 200
GET,/hotels,52.41580599977169,43, 200
GET,/hotels,86.28300199961814,43, 200
GET,/hotels,849.5800550008425,902, 200
GET,/recommendations,16.870696001205943,204, 200
GET,/recommendations,24.293275999298203,902, 200
GET,/recommendations,32.69990700027847,204, 200
GET,/recommendations,22.403320001103566,204, 200
GET,/recommendations,26.92187699904025,204, 200
GET,/recommendations,10.236366999379243,902, 200
GET,/recommendations,39.47494500062021,902, 200
GET,/recommendations,52.4706279993552,204, 200
GET,/hotels,1308.5523299996566,902, 200
GET,/hotels,76.37904799958051,43, 200
GET,/hotels,100.3874559992255,43, 200
GET,/hotels,85.04956800061336,43, 200
GET,/hotels,113.23476100005792,43, 200
GET,/recommendations,60.983089000728796,212, 200
GET,/hotels,197.27572400006466,43, 200
GET,/hotels,1224.2133130002912,902, 200
GET,/recommendations,11.31175900081871,204, 200
GET,/hotels,142.04597000025387,43, 200
GET,/hotels,62.302522999743815,43, 200
GET,/hotels,327.6357390004705,43, 200
GET,/recommendations,19.354046999069396,204, 200
GET,/hotels,119.62740999842936,43, 200
GET,/recommendations,14.324098998258705,212, 200
GET,/recommendations,85.83129299950087,902, 200
GET,/recommendations,28.79152800051088,902, 200
GET,/recommendations,28.875082000013208,215, 200
GET,/recommendations,36.26008099854516,204, 200
GET,/hotels,395.1333570003044,43, 200
GET,/hotels,293.6312670008192,43, 200
GET,/recommendations,43.30488399864407,902, 200
GET,/hotels,290.63326100003906,43, 200
GET,/hotels,894.2063190006593,902, 200
GET,/recommendations,36.77980900101829,902, 200
GET,/hotels,2710.249140000087,902, 200
GET,/hotels,180.6226170010632,43, 200
GET,/recommendations,53.650177000236,204, 200
GET,/hotels,1554.403738999099,902, 200
GET,/hotels,400.6327169990982,43, 200
GET,/hotels,2621.8788049991417,902, 200
GET,/recommendations,64.12891699983447,902, 200
GET,/recommendations,35.3042139995523,215, 200
GET,/recommendations,51.613562000056845,204, 200
GET,/recommendations,62.65913099923637,902, 200
GET,/hotels,258.346733999133,43, 200
GET,/hotels,117.72848799955682,43, 200
GET,/hotels,521.0783509992325,43, 200
GET,/recommendations,28.04042599927925,204, 200
GET,/recommendations,32.14634600044519,212, 200
GET,/hotels,384.1344159991422,43, 200
GET,/hotels,1399.2754299997614,902, 200
GET,/hotels,266.2035060002381,43, 200
GET,/hotels,2049.4928429998254,43, 200
GET,/recommendations,23.968243000126677,902, 200
GET,/recommendations,12.48861299973214,204, 200
GET,/hotels,1583.3035280011245,902, 200
GET,/hotels,3967.763749998994,560, 200
GET,/recommendations,51.096495999445324,204, 200
GET,/recommendations,59.952216999590746,902, 200
POST,/user,42.39966200111667,64, 200
GET,/hotels,1766.856046000612,902, 200
GET,/hotels,88.95445900088816,43, 200
GET,/hotels,566.6647689995443,902, 200
GET,/hotels,1209.808409001198,902, 200
GET,/hotels,202.46454700100003,43, 200
GET,/recommendations,8.176982000804855,204, 200
GET,/hotels,1094.99660199981,902, 200
GET,/recommendations,29.60234700003639,902, 200
GET,/hotels,162.138893001611,43, 200
GET,/hotels,1748.611555000025,902, 200
GET,/hotels,131.69295800071268,43, 200
GET,/recommendations,51.4589899994462,902, 200
GET,/hotels,136.25056500131905,43, 200
GET,/recommendations,44.457730999056366,212, 200
GET,/hotels,292.692906999946,43, 200
GET,/hotels,2885.7823620001,902, 200
GET,/recommendations,40.652364999914425,902, 200
GET,/hotels,362.03061300147965,43, 200
GET,/recommendations,32.30677400097193,902, 200
GET,/hotels,307.0819689983182,43, 200
GET,/recommendations,62.028110998653574,902, 200
GET,/recommendations,54.01594400063914,902, 200
GET,/recommendations,57.159601001330884,902, 200
GET,/hotels,2076.071603998571,43, 200
GET,/hotels,896.7865829999937,902, 200
GET,/hotels,2548.5286679995625,902, 200
GET,/recommendations,23.51644200098235,902, 200
GET,/recommendations,31.563075999656576,902, 200
GET,/hotels,189.87202299831551,43, 200
GET,/hotels,260.25699700039695,43, 200
GET,/recommendations,13.230617998488015,204, 200
GET,/hotels,322.49734600009106,43, 200
GET,/recommendations,36.034881999512436,204, 200
GET,/hotels,108.57028900136356,43, 200
GET,/recommendations,25.271045000408776,902, 200
GET,/hotels,4355.351177000557,902, 200
GET,/recommendations,20.9326410003996,212, 200
GET,/hotels,229.94998499962094,43, 200
GET,/recommendations,133.7825859991426,204, 200
GET,/recommendations,30.516447999616503,902, 200
GET,/recommendations,38.46452300058445,902, 200
GET,/recommendations,38.213191999602714,212, 200
GET,/hotels,215.39397899869073,43, 200
GET,/recommendations,48.23717100043723,902, 200
GET,/hotels,955.3189780017419,902, 200
GET,/hotels,4197.828993999792,902, 200
GET,/hotels,132.7592840007128,43, 200
GET,/hotels,3981.074972998613,902, 200
GET,/hotels,155.61055800026224,43, 200
GET,/hotels,2494.350642000427,902, 200
GET,/hotels,569.2858640013583,902, 200
GET,/recommendations,31.229829999574577,902, 200
GET,/hotels,1475.6842760016298,902, 200
GET,/hotels,1951.5058810011396,902, 200
GET,/hotels,161.12350000003062,43, 200
GET,/recommendations,32.052800999736064,902, 200
GET,/hotels,360.33016100009263,902, 200
GET,/hotels,1688.080727999477,902, 200
GET,/hotels,144.80326699958823,43, 200
GET,/hotels,435.02719400021306,43, 200
GET,/hotels,3291.9854699994175,902, 200
GET,/hotels,1494.5986309994623,902, 200
GET,/recommendations,31.832245000259718,204, 200
GET,/hotels,1404.622631998791,902, 200
GET,/hotels,139.3604350014357,43, 200
GET,/hotels,1575.6173709996801,902, 200
GET,/hotels,1228.5190650000004,902, 200
GET,/hotels,1660.0860800008377,902, 200
GET,/hotels,3440.5465770014416,902, 200
GET,/recommendations,12.423625999872456,214, 200
GET,/recommendations,46.08882300090045,902, 200
GET,/recommendations,33.57888000027742,902, 200
GET,/hotels,1934.4906379992608,902, 200
GET,/hotels,3240.66314799893,560, 200
GET,/hotels,427.60381199877884,43, 200
GET,/hotels,332.57663599943044,43, 200
GET,/hotels,451.7751940002199,43, 200
GET,/recommendations,28.180088000226533,214, 200
GET,/hotels,138.0235469987383,43, 200
GET,/hotels,1525.810351000473,902, 200
GET,/recommendations,36.80039900064003,215, 200
GET,/recommendations,63.0784129989479,204, 200
GET,/recommendations,43.44902999946498,213, 200
GET,/hotels,600.5524239990336,43, 200
GET,/recommendations,49.88912699991488,214, 200
GET,/hotels,1315.4564599990408,902, 200
GET,/recommendations,29.980895000335295,204, 200
GET,/hotels,1973.550314000022,902, 200
GET,/recommendations,39.15210499872046,204, 200
GET,/hotels,333.97574499940674,43, 200
GET,/recommendations,18.37238400003116,204, 200
GET,/hotels,131.41691800046829,43, 200
GET,/recommendations,7.713416000115103,216, 200
GET,/hotels,171.9767819995468,43, 200
GET,/recommendations,56.60868999984814,214, 200
GET,/recommendations,12.065860999427969,214, 200
GET,/hotels,216.25048000169045,43, 200
GET,/hotels,292.87721999935457,43, 200
GET,/hotels,1752.9116940004315,902, 200
GET,/recommendations,26.405394999528653,212, 200
GET,/recommendations,33.54903000035847,902, 200
GET,/recommendations,33.44589300104417,204, 200
GET,/recommendations,60.95715500123333,902, 200
GET,/recommendations,42.58893900077965,902, 200
GET,/recommendations,35.30690200022946,214, 200
GET,/hotels,149.2923379992135,43, 200
GET,/hotels,1453.9850990004197,43, 200
POST,/user,25.04154300004302,64, 200
GET,/hotels,204.4089039991377,43, 200
GET,/hotels,2916.2705700000515,902, 200
GET,/recommendations,46.32020700046269,204, 200
GET,/hotels,172.52336900128284,43, 200
GET,/recommendations,24.823749999995925,211, 200
GET,/recommendations,28.420895001545432,902, 200
GET,/hotels,218.0245149993425,43, 200
GET,/recommendations,36.45288400002755,215, 200
GET,/hotels,152.39861000009114,43, 200
GET,/recommendations,33.939246999580064,212, 200
GET,/hotels,4163.0799630002,902, 200
GET,/recommendations,9.069607998753781,204, 200
GET,/hotels,2992.483441999866,902, 200
GET,/hotels,469.7308390004764,43, 200
GET,/hotels,3451.223386999118,902, 200
