Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752239268,576,,Aggregated,136.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,53469,0,61,263.25645344892587,4.297200999644701,11782.41147799963,434.38820625035066
1752239269,577,,Aggregated,138.500000,0.000000,61,170,290,370,670,1000,1900,2800,5600,9500,12000,53886,0,61,262.7294288266085,4.297200999644701,11782.41147799963,434.3487176632149
1752239270,578,,Aggregated,138.500000,0.000000,61,170,290,370,670,1000,1900,2800,5600,9500,12000,53886,0,61,262.7294288266085,4.297200999644701,11782.41147799963,434.3487176632149
1752239271,579,,Aggregated,138.500000,0.000000,61,170,290,370,670,1000,1900,2800,5600,9500,12000,53886,0,61,262.7294288266085,4.297200999644701,11782.41147799963,434.3487176632149
1752239272,580,,Aggregated,135.300000,0.000000,61,170,290,370,660,1000,1800,2700,5600,9500,12000,54312,0,61,262.0695914421056,4.297200999644701,11782.41147799963,434.35993887170423
1752239273,581,,Aggregated,135.300000,0.000000,61,170,290,370,660,1000,1800,2700,5600,9500,12000,54312,0,61,262.0695914421056,4.297200999644701,11782.41147799963,434.35993887170423
1752239274,582,,Aggregated,135.300000,0.000000,61,170,290,370,660,1000,1800,2700,5600,9500,12000,54312,0,61,262.0695914421056,4.297200999644701,11782.41147799963,434.35993887170423
1752239275,583,,Aggregated,137.800000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,54731,0,60,261.0854596509591,4.297200999644701,11782.41147799963,434.3304525771501
1752239276,584,,Aggregated,137.800000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,54731,0,60,261.0854596509591,4.297200999644701,11782.41147799963,434.3304525771501
1752239277,585,,Aggregated,137.800000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,54731,0,60,261.0854596509591,4.297200999644701,11782.41147799963,434.3304525771501
1752239278,586,,Aggregated,139.000000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,55146,0,60,260.16348444053307,4.297200999644701,11782.41147799963,434.1174337213941
1752239279,587,,Aggregated,139.000000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,55146,0,60,260.16348444053307,4.297200999644701,11782.41147799963,434.1174337213941
1752239280,591,,Aggregated,139.000000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,55146,0,60,260.16348444053307,4.297200999644701,11782.41147799963,434.1174337213941
1752239281,594,,Aggregated,140.200000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,55582,0,60,259.5690835809912,4.297200999644701,11782.41147799963,434.22987657874853
1752239282,597,,Aggregated,140.200000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,55582,0,60,259.5690835809912,4.297200999644701,11782.41147799963,434.22987657874853
1752239283,600,,Aggregated,140.200000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,55582,0,60,259.5690835809912,4.297200999644701,11782.41147799963,434.22987657874853
1752239284,603,,Aggregated,141.600000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,56011,0,60,258.9517183804014,4.297200999644701,11782.41147799963,434.25459284783346
1752239285,606,,Aggregated,141.600000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,56011,0,60,258.9517183804014,4.297200999644701,11782.41147799963,434.25459284783346
1752239286,609,,Aggregated,141.600000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,56011,0,60,258.9517183804014,4.297200999644701,11782.41147799963,434.25459284783346
1752239287,612,,Aggregated,142.500000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,56449,0,60,258.3882024385849,4.297200999644701,11782.41147799963,434.0831192758065
1752239288,615,,Aggregated,142.500000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,56449,0,60,258.3882024385849,4.297200999644701,11782.41147799963,434.0831192758065
1752239289,618,,Aggregated,142.500000,0.000000,60,170,290,370,660,1000,1800,2700,5600,9500,12000,56449,0,60,258.3882024385849,4.297200999644701,11782.41147799963,434.0831192758065
1752239290,621,,Aggregated,143.800000,0.000000,60,170,290,370,650,1000,1800,2700,5600,9500,12000,56879,0,60,257.8342891956028,4.297200999644701,11782.41147799963,433.94655320944463
1752239291,624,,Aggregated,143.800000,0.000000,60,170,290,370,650,1000,1800,2700,5600,9500,12000,56879,0,60,257.8342891956028,4.297200999644701,11782.41147799963,433.94655320944463
1752239292,627,,Aggregated,143.800000,0.000000,60,170,290,370,650,1000,1800,2700,5600,9500,12000,56879,0,60,257.8342891956028,4.297200999644701,11782.41147799963,433.94655320944463
1752239293,630,,Aggregated,145.800000,0.000000,60,170,290,370,660,1000,1800,2700,5500,9500,12000,57294,0,60,258.16328500395696,4.297200999644701,11782.41147799963,434.01970537927184
1752239294,633,,Aggregated,145.800000,0.000000,60,170,290,370,660,1000,1800,2700,5500,9500,12000,57294,0,60,258.16328500395696,4.297200999644701,11782.41147799963,434.01970537927184
1752239295,636,,Aggregated,145.800000,0.000000,60,170,290,370,660,1000,1800,2700,5500,9500,12000,57294,0,60,258.16328500395696,4.297200999644701,11782.41147799963,434.01970537927184
1752239296,639,,Aggregated,143.600000,0.000000,61,170,290,370,660,1000,1800,2600,5500,9500,12000,57771,0,61,259.55470823625535,4.297200999644701,11782.41147799963,434.00462169600667
1752239297,642,,Aggregated,143.600000,0.000000,61,170,290,370,660,1000,1800,2600,5500,9500,12000,57771,0,61,259.55470823625535,4.297200999644701,11782.41147799963,434.00462169600667
1752239298,645,,Aggregated,143.600000,0.000000,61,170,290,370,660,1000,1800,2600,5500,9500,12000,57771,0,61,259.55470823625535,4.297200999644701,11782.41147799963,434.00462169600667
1752239299,648,,Aggregated,146.400000,0.000000,61,170,290,370,660,1000,1800,2600,5500,9500,12000,58210,0,61,259.2445682335802,4.297200999644701,11782.41147799963,434.05665693179867
1752239300,651,,Aggregated,146.400000,0.000000,61,170,290,370,660,1000,1800,2600,5500,9500,12000,58210,0,61,259.2445682335802,4.297200999644701,11782.41147799963,434.05665693179867
1752239301,654,,Aggregated,146.400000,0.000000,61,170,290,370,660,1000,1800,2600,5500,9500,12000,58210,0,61,259.2445682335802,4.297200999644701,11782.41147799963,434.05665693179867
1752239302,660,,Aggregated,147.300000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,58685,0,61,259.800941760803,4.297200999644701,11782.41147799963,434.2354605094999
1752239303,663,,Aggregated,147.300000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,58685,0,61,259.800941760803,4.297200999644701,11782.41147799963,434.2354605094999
1752239304,666,,Aggregated,147.300000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,58685,0,61,259.800941760803,4.297200999644701,11782.41147799963,434.2354605094999
1752239305,669,,Aggregated,152.600000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,59167,0,61,259.54063449016724,4.297200999644701,11782.41147799963,434.3496543681444
1752239306,672,,Aggregated,152.600000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,59167,0,61,259.54063449016724,4.297200999644701,11782.41147799963,434.3496543681444
1752239307,675,,Aggregated,152.600000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,59167,0,61,259.54063449016724,4.297200999644701,11782.41147799963,434.3496543681444
1752239308,678,,Aggregated,155.100000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,59604,0,61,259.0431860962808,4.297200999644701,11782.41147799963,434.2696631098584
1752239309,681,,Aggregated,155.100000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,59604,0,61,259.0431860962808,4.297200999644701,11782.41147799963,434.2696631098584
1752239310,684,,Aggregated,155.100000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9500,12000,59604,0,61,259.0431860962808,4.297200999644701,11782.41147799963,434.2696631098584
1752239311,687,,Aggregated,154.400000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9000,12000,60059,0,61,260.8126656931468,4.297200999644701,11782.41147799963,434.28180622387987
1752239312,690,,Aggregated,154.400000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9000,12000,60059,0,61,260.8126656931468,4.297200999644701,11782.41147799963,434.28180622387987
1752239313,693,,Aggregated,154.400000,0.000000,61,170,290,380,670,1000,1800,2600,5500,9000,12000,60059,0,61,260.8126656931468,4.297200999644701,11782.41147799963,434.28180622387987
1752239314,696,,Aggregated,153.100000,0.000000,61,170,290,380,680,1100,1800,2600,5500,9000,12000,60526,0,61,263.3304595280823,4.297200999644701,11782.41147799963,434.3286686713148
1752239315,699,,Aggregated,153.100000,0.000000,61,170,290,380,680,1100,1800,2600,5500,9000,12000,60526,0,61,263.3304595280823,4.297200999644701,11782.41147799963,434.3286686713148
1752239316,702,,Aggregated,153.100000,0.000000,61,170,290,380,680,1100,1800,2600,5500,9000,12000,60526,0,61,263.3304595280823,4.297200999644701,11782.41147799963,434.3286686713148
1752239317,705,,Aggregated,154.300000,0.000000,62,170,290,380,690,1100,1800,2600,5500,9000,12000,61009,0,62,264.47693577719224,4.297200999644701,11782.41147799963,434.48109295349866
1752239318,708,,Aggregated,154.300000,0.000000,62,170,290,380,690,1100,1800,2600,5500,9000,12000,61009,0,62,264.47693577719224,4.297200999644701,11782.41147799963,434.48109295349866
1752239319,711,,Aggregated,154.300000,0.000000,62,170,290,380,690,1100,1800,2600,5500,9000,12000,61009,0,62,264.47693577719224,4.297200999644701,11782.41147799963,434.48109295349866
1752239320,714,,Aggregated,157.700000,0.000000,62,170,290,380,690,1100,1800,2600,5500,9000,12000,61522,0,62,265.2519917709881,4.297200999644701,11782.41147799963,434.44395500796463
1752239321,717,,Aggregated,157.700000,0.000000,62,170,290,380,690,1100,1800,2600,5500,9000,12000,61522,0,62,265.2519917709881,4.297200999644701,11782.41147799963,434.44395500796463
1752239322,720,,Aggregated,157.700000,0.000000,62,170,290,380,690,1100,1800,2600,5500,9000,12000,61522,0,62,265.2519917709881,4.297200999644701,11782.41147799963,434.44395500796463
1752239323,723,,Aggregated,160.500000,0.000000,62,170,290,380,700,1100,1800,2600,5500,9000,12000,61982,0,62,265.6236553443537,4.297200999644701,11782.41147799963,434.3453260624052
1752239324,726,,Aggregated,160.500000,0.000000,62,170,290,380,700,1100,1800,2600,5500,9000,12000,61982,0,62,265.6236553443537,4.297200999644701,11782.41147799963,434.3453260624052
1752239325,729,,Aggregated,160.900000,0.000000,62,170,290,380,700,1100,1900,2600,5500,9000,12000,62100,0,62,266.6203412762436,4.297200999644701,11782.41147799963,434.4128824476651
1752239326,731,,Aggregated,160.600000,0.000000,62,170,300,390,700,1100,1900,2600,5500,9000,12000,62450,0,62,268.6929486985543,4.297200999644701,11782.41147799963,434.2731945556445
1752239327,733,,Aggregated,160.600000,0.000000,62,170,300,390,700,1100,1900,2600,5500,9000,12000,62450,0,62,268.6929486985543,4.297200999644701,11782.41147799963,434.2731945556445
1752239328,735,,Aggregated,157.300000,0.000000,62,180,300,390,700,1100,1900,2600,5500,9000,12000,62585,0,62,269.508847182611,4.297200999644701,11782.41147799963,434.1919469521451
1752239329,737,,Aggregated,159.600000,0.000000,63,180,300,390,710,1100,1900,2700,5500,9000,12000,62888,0,63,271.3675506923371,4.297200999644701,11782.41147799963,434.36480727642794
1752239330,739,,Aggregated,159.600000,0.000000,63,180,300,390,710,1100,1900,2700,5500,9000,12000,62888,0,63,271.3675506923371,4.297200999644701,11782.41147799963,434.36480727642794
1752239331,741,,Aggregated,153.100000,0.000000,63,180,300,390,710,1100,2000,2700,5500,9000,12000,63041,0,63,272.6985754651369,4.297200999644701,11782.41147799963,434.2839421963484
1752239332,743,,Aggregated,152.000000,0.000000,63,180,300,390,720,1100,2000,2700,5500,9000,12000,63353,0,63,274.52187951693986,4.297200999644701,11782.41147799963,434.15389957855194
1752239333,745,,Aggregated,152.000000,0.000000,63,180,300,390,720,1100,2000,2700,5500,9000,12000,63353,0,63,274.52187951693986,4.297200999644701,11782.41147799963,434.15389957855194
1752239334,747,,Aggregated,151.400000,0.000000,63,180,300,390,720,1100,2000,2800,5500,9000,12000,63497,0,63,276.06061994277974,4.297200999644701,11782.41147799963,434.2737452163094
1752239335,749,,Aggregated,154.600000,0.000000,63,180,300,390,730,1200,2000,2900,5500,9000,12000,63834,0,63,279.7270027654336,4.297200999644701,11782.41147799963,434.3536359933578
1752239336,751,,Aggregated,154.600000,0.000000,63,180,300,390,730,1200,2000,2900,5500,9000,12000,63834,0,63,279.7270027654336,4.297200999644701,11782.41147799963,434.3536359933578
1752239337,753,,Aggregated,154.900000,0.000000,63,180,300,390,730,1200,2100,2900,5500,9000,12000,63970,0,63,280.79130524209296,4.297200999644701,11782.41147799963,434.32898233546973
1752239338,755,,Aggregated,153.500000,0.000000,63,180,300,390,730,1200,2100,2900,5400,9000,12000,64269,0,63,282.41597796388123,4.297200999644701,11782.41147799963,434.18918918918916
1752239339,757,,Aggregated,153.500000,0.000000,63,180,300,390,730,1200,2100,2900,5400,9000,12000,64269,0,63,282.41597796388123,4.297200999644701,11782.41147799963,434.18918918918916
1752239340,759,,Aggregated,149.600000,0.000000,63,180,300,400,730,1200,2100,3000,5400,9000,12000,64426,0,63,284.3992861998832,4.297200999644701,11782.41147799963,434.12698289510445
1752239341,761,,Aggregated,153.200000,0.000000,64,180,300,400,740,1200,2200,3100,5500,9000,12000,64757,0,64,288.80397111185937,4.297200999644701,11782.41147799963,434.2091820189323
1752239342,763,,Aggregated,153.200000,0.000000,64,180,300,400,740,1200,2200,3100,5500,9000,12000,64757,0,64,288.80397111185937,4.297200999644701,11782.41147799963,434.2091820189323
1752239343,765,,Aggregated,156.200000,0.000000,64,180,300,400,750,1200,2200,3100,5500,9000,12000,64899,0,64,289.91400018405005,4.297200999644701,11782.41147799963,434.2084931971217
1752239344,767,,Aggregated,155.800000,0.000000,64,180,310,400,750,1300,2200,3100,5500,9000,12000,65218,0,64,292.2405088750601,4.297200999644701,11782.41147799963,434.22677788340644
1752239345,769,,Aggregated,155.800000,0.000000,64,180,310,400,750,1300,2200,3100,5500,9000,12000,65218,0,64,292.2405088750601,4.297200999644701,11782.41147799963,434.22677788340644
1752239346,771,,Aggregated,153.100000,0.000000,64,180,310,400,750,1300,2300,3100,5500,9000,12000,65382,0,64,293.59195358976007,4.297200999644701,11782.41147799963,434.23275519256066
1752239347,773,,Aggregated,155.600000,0.000000,64,190,310,400,760,1300,2300,3200,5500,9000,12000,65734,0,64,296.6279824643663,4.297200999644701,11782.41147799963,434.2818632671068
1752239348,763,,Aggregated,155.600000,0.000000,64,190,310,400,760,1300,2300,3200,5500,9000,12000,65734,0,64,296.6279824643663,4.297200999644701,11782.41147799963,434.2818632671068
1752239349,752,,Aggregated,161.000000,0.000000,64,190,310,400,760,1300,2300,3200,5500,9000,12000,65886,0,64,297.4790179740709,4.297200999644701,11782.41147799963,434.132319460887
1752239351,741,,Aggregated,160.300000,0.000000,65,190,310,400,770,1300,2400,3200,5400,9000,12000,66225,0,65,299.6950000773676,4.297200999644701,11782.41147799963,434.30325405813517
1752239352,730,,Aggregated,160.300000,0.000000,65,190,310,400,770,1300,2400,3200,5400,9000,12000,66225,0,65,299.6950000773676,4.297200999644701,11782.41147799963,434.30325405813517
1752239353,719,,Aggregated,164.300000,0.000000,65,190,310,400,780,1300,2400,3200,5400,9000,12000,66374,0,65,300.54763782236546,4.297200999644701,11782.41147799963,434.2530207611414
1752239354,708,,Aggregated,160.800000,0.000000,65,190,310,410,780,1300,2400,3200,5400,9000,12000,66658,0,65,302.2948804564146,4.297200999644701,11782.41147799963,434.09569744066727
1752239355,697,,Aggregated,160.800000,0.000000,65,190,310,410,780,1300,2400,3200,5400,9000,12000,66658,0,65,302.2948804564146,4.297200999644701,11782.41147799963,434.09569744066727
1752239356,686,,Aggregated,158.500000,0.000000,65,190,310,410,780,1400,2400,3200,5400,9000,12000,66790,0,65,303.02590978663994,4.297200999644701,11782.41147799963,434.10956730049406
1752239357,675,,Aggregated,159.900000,0.000000,65,190,310,410,790,1400,2400,3200,5400,9000,12000,67091,0,65,305.2401392937457,4.297200999644701,11782.41147799963,434.1770580256666
1752239358,664,,Aggregated,159.900000,0.000000,65,190,310,410,790,1400,2400,3200,5400,9000,12000,67091,0,65,305.2401392937457,4.297200999644701,11782.41147799963,434.1770580256666
1752239359,653,,Aggregated,152.800000,0.000000,65,190,310,410,790,1400,2400,3200,5400,9000,12000,67251,0,65,306.30570673191016,4.297200999644701,11782.41147799963,434.24493316084516
1752239360,642,,Aggregated,153.900000,0.000000,65,190,310,410,800,1400,2400,3200,5400,9000,12000,67583,0,65,308.43553474931144,4.297200999644701,11782.41147799963,434.46550167941643
1752239361,631,,Aggregated,153.900000,0.000000,65,190,310,410,800,1400,2400,3200,5400,9000,12000,67583,0,65,308.43553474931144,4.297200999644701,11782.41147799963,434.46550167941643
1752239362,620,,Aggregated,154.800000,0.000000,66,190,310,410,800,1400,2400,3200,5400,9000,12000,67721,0,66,308.38726002602937,4.297200999644701,11782.41147799963,434.346052184699
1752239363,609,,Aggregated,150.500000,0.000000,66,190,310,410,800,1400,2400,3200,5400,9000,12000,68022,0,66,308.3464829668744,4.297200999644701,11782.41147799963,434.23152803504746
1752239364,598,,Aggregated,150.500000,0.000000,66,190,310,410,800,1400,2400,3200,5400,9000,12000,68022,0,66,308.3464829668744,4.297200999644701,11782.41147799963,434.23152803504746
1752239365,587,,Aggregated,152.000000,0.000000,66,190,310,410,800,1400,2400,3200,5400,9000,12000,68158,0,66,308.113066887845,4.297200999644701,11782.41147799963,434.17855570879425
1752239366,583,,Aggregated,153.200000,0.000000,65,190,310,410,800,1400,2400,3200,5400,9000,12000,68456,0,65,307.6761991735529,4.297200999644701,11782.41147799963,433.9836099100152
1752239367,582,,Aggregated,153.200000,0.000000,65,190,310,410,800,1400,2400,3200,5400,9000,12000,68456,0,65,307.6761991735529,4.297200999644701,11782.41147799963,433.9836099100152
1752239368,581,,Aggregated,149.500000,0.000000,65,190,310,410,800,1400,2400,3200,5400,9000,12000,68638,0,65,307.59168303684174,4.297200999644701,11782.41147799963,433.9875870509047
1752239369,580,,Aggregated,149.300000,0.000000,66,190,310,410,800,1400,2400,3200,5400,9000,12000,68850,0,66,307.56381414230543,4.297200999644701,11782.41147799963,434.0735221496006
1752239370,580,,Aggregated,149.300000,0.000000,66,190,310,410,800,1400,2400,3200,5400,9000,12000,68850,0,66,307.56381414230543,4.297200999644701,11782.41147799963,434.0735221496006
1752239371,580,,Aggregated,133.000000,0.000000,66,190,310,410,800,1400,2400,3200,5300,9000,12000,69015,0,66,307.55267041809367,4.297200999644701,11782.41147799963,433.8471491704702
1752239372,584,,Aggregated,139.900000,0.000000,66,190,310,410,810,1400,2400,3200,5300,9000,12000,69225,0,66,307.8000874354748,4.297200999644701,11782.41147799963,433.922152401589
1752239373,588,,Aggregated,139.900000,0.000000,66,190,310,410,810,1400,2400,3200,5300,9000,12000,69225,0,66,307.8000874354748,4.297200999644701,11782.41147799963,433.922152401589
1752239374,592,,Aggregated,127.700000,0.000000,66,190,320,410,810,1400,2400,3200,5300,9000,12000,69401,0,66,308.49002287054554,4.297200999644701,11782.41147799963,433.9788187490094
1752239375,596,,Aggregated,135.400000,0.000000,66,190,320,410,810,1400,2400,3200,5300,9000,12000,69657,0,66,309.1041187721081,4.297200999644701,11782.41147799963,434.0375123821009
1752239376,600,,Aggregated,135.400000,0.000000,66,190,320,410,810,1400,2400,3200,5300,9000,12000,69657,0,66,309.1041187721081,4.297200999644701,11782.41147799963,434.0375123821009
1752239377,604,,Aggregated,134.400000,0.000000,66,190,320,410,810,1400,2400,3200,5300,9000,12000,69861,0,66,309.2177764593799,4.297200999644701,11782.41147799963,434.0533058501882
1752239378,608,,Aggregated,133.000000,0.000000,66,190,320,410,820,1400,2400,3200,5300,9000,12000,70098,0,66,309.1068813654274,4.297200999644701,11782.41147799963,434.0565208707809
1752239379,612,,Aggregated,133.000000,0.000000,66,190,320,410,820,1400,2400,3200,5300,9000,12000,70098,0,66,309.1068813654274,4.297200999644701,11782.41147799963,434.0565208707809
1752239380,616,,Aggregated,130.600000,0.000000,66,190,320,410,810,1400,2400,3200,5300,9000,12000,70290,0,66,308.8440772176374,4.297200999644701,11782.41147799963,434.04343434343434
1752239381,620,,Aggregated,137.100000,0.000000,66,190,320,420,810,1400,2400,3200,5300,9000,12000,70535,0,66,308.6663800548059,4.297200999644701,11782.41147799963,434.0303679024598
1752239382,624,,Aggregated,137.100000,0.000000,66,190,320,420,810,1400,2400,3200,5300,9000,12000,70535,0,66,308.6663800548059,4.297200999644701,11782.41147799963,434.0303679024598
1752239383,628,,Aggregated,143.900000,0.000000,66,190,320,420,810,1400,2400,3200,5300,9000,12000,70911,0,66,308.32078010986646,4.297200999644701,11782.41147799963,433.9472014215002
1752239384,632,,Aggregated,144.900000,0.000000,67,190,320,420,810,1400,2400,3200,5300,9000,12000,70968,0,66,308.305495603381,4.297200999644701,11782.41147799963,433.91504621801374
1752239385,636,,Aggregated,144.900000,0.000000,67,190,320,420,810,1400,2400,3200,5300,9000,12000,70968,0,66,308.305495603381,4.297200999644701,11782.41147799963,433.91504621801374
1752239386,640,,Aggregated,146.400000,0.000000,67,190,320,420,810,1400,2400,3200,5300,9000,12000,71396,0,66,307.8045506373289,4.297200999644701,11782.41147799963,433.83230152949744
1752239387,644,,Aggregated,146.400000,0.000000,67,190,320,420,810,1400,2400,3200,5300,9000,12000,71396,0,66,307.8045506373289,4.297200999644701,11782.41147799963,433.83230152949744
1752239388,648,,Aggregated,146.400000,0.000000,67,190,320,420,810,1400,2400,3200,5300,9000,12000,71396,0,66,307.8045506373289,4.297200999644701,11782.41147799963,433.83230152949744
1752239389,652,,Aggregated,143.600000,0.000000,67,190,320,420,820,1400,2400,3200,5300,9000,12000,71814,0,67,308.8228702634821,4.297200999644701,11782.41147799963,433.82545186175395
1752239390,656,,Aggregated,143.600000,0.000000,67,190,320,420,820,1400,2400,3200,5300,9000,12000,71814,0,67,308.8228702634821,4.297200999644701,11782.41147799963,433.82545186175395
1752239391,656,,Aggregated,143.600000,0.000000,67,190,320,420,820,1400,2400,3200,5300,9000,12000,71814,0,67,308.8228702634821,4.297200999644701,11782.41147799963,433.82545186175395
1752239392,657,,Aggregated,143.900000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,72289,0,67,310.261751172138,4.297200999644701,11782.41147799963,433.77293917470155
1752239393,658,,Aggregated,143.900000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,72289,0,67,310.261751172138,4.297200999644701,11782.41147799963,433.77293917470155
1752239394,659,,Aggregated,143.900000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,72289,0,67,310.261751172138,4.297200999644701,11782.41147799963,433.77293917470155
1752239395,660,,Aggregated,146.300000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,72740,0,67,309.76510067817844,4.297200999644701,11782.41147799963,433.5972367335716
1752239396,661,,Aggregated,146.300000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,72740,0,67,309.76510067817844,4.297200999644701,11782.41147799963,433.5972367335716
1752239397,662,,Aggregated,146.300000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,72740,0,67,309.76510067817844,4.297200999644701,11782.41147799963,433.5972367335716
1752239398,663,,Aggregated,149.300000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,73185,0,67,310.4071157848017,4.297200999644701,11782.41147799963,433.57839721254356
1752239399,664,,Aggregated,149.300000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,73185,0,67,310.4071157848017,4.297200999644701,11782.41147799963,433.57839721254356
1752239400,665,,Aggregated,149.300000,0.000000,67,190,320,420,830,1400,2400,3100,5300,9000,12000,73185,0,67,310.4071157848017,4.297200999644701,11782.41147799963,433.57839721254356
1752239401,666,,Aggregated,148.900000,0.000000,67,190,320,420,840,1400,2400,3100,5300,9000,12000,73629,0,67,311.45482479195306,4.297200999644701,11782.41147799963,433.49255048961686
1752239402,667,,Aggregated,148.900000,0.000000,67,190,320,420,840,1400,2400,3100,5300,9000,12000,73629,0,67,311.45482479195306,4.297200999644701,11782.41147799963,433.49255048961686
1752239403,668,,Aggregated,148.900000,0.000000,67,190,320,420,840,1400,2400,3100,5300,9000,12000,73629,0,67,311.45482479195306,4.297200999644701,11782.41147799963,433.49255048961686
1752239404,669,,Aggregated,150.100000,0.000000,68,190,320,420,840,1400,2400,3100,5300,9000,12000,74090,0,68,312.09903923894854,4.297200999644701,11782.41147799963,433.50213254150356
1752239405,669,,Aggregated,150.100000,0.000000,68,190,320,420,840,1400,2400,3100,5300,9000,12000,74090,0,68,312.09903923894854,4.297200999644701,11782.41147799963,433.50213254150356
1752239406,669,,Aggregated,150.100000,0.000000,68,190,320,420,840,1400,2400,3100,5300,9000,12000,74090,0,68,312.09903923894854,4.297200999644701,11782.41147799963,433.50213254150356
1752239407,669,,Aggregated,150.300000,0.000000,68,190,320,420,840,1400,2400,3100,5300,9000,12000,74555,0,68,311.8840429145423,4.297200999644701,11782.41147799963,433.4204010462075
1752239408,669,,Aggregated,150.300000,0.000000,68,190,320,420,840,1400,2400,3100,5300,9000,12000,74555,0,68,311.8840429145423,4.297200999644701,11782.41147799963,433.4204010462075
1752239409,669,,Aggregated,150.300000,0.000000,68,190,320,420,840,1400,2400,3100,5300,9000,12000,74555,0,68,311.8840429145423,4.297200999644701,11782.41147799963,433.4204010462075
1752239410,669,,Aggregated,153.700000,0.000000,68,190,320,430,850,1400,2400,3100,5300,9000,12000,75017,0,68,311.69511504855836,4.297200999644701,11782.41147799963,433.32975192289746
1752239411,669,,Aggregated,153.700000,0.000000,68,190,320,430,850,1400,2400,3100,5300,9000,12000,75017,0,68,311.69511504855836,4.297200999644701,11782.41147799963,433.32975192289746
1752239412,669,,Aggregated,153.700000,0.000000,68,190,320,430,850,1400,2400,3100,5300,9000,12000,75017,0,68,311.69511504855836,4.297200999644701,11782.41147799963,433.32975192289746
1752239413,669,,Aggregated,152.600000,0.000000,68,190,320,430,850,1400,2400,3100,5300,9000,12000,75454,0,68,312.2777009098618,4.297200999644701,11782.41147799963,433.19866408672834
1752239414,669,,Aggregated,152.600000,0.000000,68,190,320,430,850,1400,2400,3100,5300,9000,12000,75454,0,68,312.2777009098618,4.297200999644701,11782.41147799963,433.19866408672834
1752239415,669,,Aggregated,152.600000,0.000000,68,190,320,430,850,1400,2400,3100,5300,9000,12000,75454,0,68,312.2777009098618,4.297200999644701,11782.41147799963,433.19866408672834
1752239416,669,,Aggregated,150.700000,0.000000,68,190,320,430,860,1400,2400,3100,5300,9000,12000,75898,0,68,313.9731757191716,4.297200999644701,11782.41147799963,433.3031568684287
1752239417,669,,Aggregated,150.700000,0.000000,68,190,320,430,860,1400,2400,3100,5300,9000,12000,75898,0,68,313.9731757191716,4.297200999644701,11782.41147799963,433.3031568684287
