request_type,name,response_time,response_length,status_code
GET,/hotels,14.918100998329464,178, 500
GET,/hotels,11.247796999668935,178, 500
GET,/hotels,13.848141999915242,178, 500
GET,/hotels,15.550883999821963,178, 500
GET,/hotels,14.690815998619655,178, 500
GET,/hotels,11.813701999926707,178, 500
GET,/recommendations,10.524309996981174,214, 200
GET,/recommendations,10.173319999012165,204, 200
GET,/recommendations,12.280953000299633,204, 200
GET,/hotels,10.746241998276673,178, 500
GET,/hotels,22.843864000606118,178, 500
GET,/recommendations,9.186375998979202,215, 200
GET,/hotels,10.591588001261698,178, 500
GET,/recommendations,10.057865001726896,204, 200
GET,/recommendations,8.667461999721127,214, 200
GET,/recommendations,9.626687002310064,902, 200
GET,/hotels,13.94940699901781,178, 500
GET,/hotels,12.555272998724831,178, 500
GET,/recommendations,10.283168998284964,902, 200
POST,/reservation,1819.8860010015778,41, 200
GET,/recommendations,11.19384499907028,215, 200
GET,/hotels,11.63900699975784,178, 500
GET,/hotels,27.602017002209323,178, 500
GET,/hotels,11.171256999659818,178, 500
POST,/reservation,2482.246759998816,41, 200
GET,/hotels,13.694785000552656,178, 500
GET,/hotels,14.693966000777436,178, 500
GET,/recommendations,10.561683000560151,204, 200
GET,/hotels,18.7864069994248,178, 500
GET,/hotels,12.083811001502909,178, 500
GET,/hotels,12.238775998412166,178, 500
GET,/hotels,15.734582000732189,178, 500
GET,/recommendations,9.751019002578687,217, 200
GET,/recommendations,12.287281999306288,902, 200
GET,/recommendations,12.196788000437664,204, 200
GET,/hotels,12.235955000505783,178, 500
GET,/hotels,14.11329099937575,178, 500
GET,/recommendations,10.475582002982264,204, 200
GET,/hotels,17.367190001095878,178, 500
GET,/recommendations,10.279283000272699,216, 200
GET,/hotels,12.415304998285137,178, 500
GET,/recommendations,9.013089002110064,902, 200
GET,/hotels,25.680419999844162,178, 500
GET,/hotels,14.345491999847582,178, 500
GET,/hotels,13.908983000874287,178, 500
GET,/hotels,12.227963998157065,178, 500
GET,/recommendations,11.711275998095516,902, 200
GET,/hotels,11.838816997624235,178, 500
GET,/hotels,13.831838998157764,178, 500
GET,/recommendations,12.08664600198972,204, 200
GET,/recommendations,8.69854799748282,902, 200
GET,/hotels,13.374026002566097,178, 500
GET,/hotels,10.398135000286857,178, 500
GET,/hotels,10.4405099991709,178, 500
GET,/hotels,17.152942997199716,178, 500
GET,/recommendations,9.790224001335446,214, 200
GET,/hotels,13.192644000810105,178, 500
GET,/recommendations,8.870833000401035,212, 200
GET,/hotels,15.961527002218645,178, 500
GET,/hotels,11.83879100062768,178, 500
GET,/hotels,14.65054900108953,178, 500
GET,/recommendations,10.870657999475952,212, 200
GET,/recommendations,11.133431002235739,204, 200
GET,/hotels,14.933090998965781,178, 500
GET,/hotels,51.63261000052444,178, 500
GET,/recommendations,9.91079599771183,902, 200
GET,/recommendations,16.345993997674668,902, 200
GET,/hotels,19.26151400039089,178, 500
GET,/hotels,15.203551000013249,178, 500
GET,/recommendations,15.382696998130996,211, 200
GET,/hotels,12.600248999660835,178, 500
GET,/hotels,11.26179799757665,178, 500
GET,/hotels,12.720042002911214,178, 500
GET,/recommendations,10.871243001020048,902, 200
GET,/recommendations,8.850153000821592,902, 200
GET,/recommendations,9.467711999604944,204, 200
GET,/hotels,13.731167997320881,178, 500
GET,/recommendations,17.316954999841982,902, 200
GET,/recommendations,10.800986001413548,212, 200
GET,/recommendations,10.619611999572953,902, 200
GET,/hotels,15.80634800120606,178, 500
GET,/recommendations,10.150885002076393,204, 200
GET,/hotels,13.660641998285428,178, 500
GET,/recommendations,11.221337997994851,214, 200
GET,/recommendations,9.550751001370372,217, 200
GET,/recommendations,15.331869999499759,902, 200
GET,/hotels,10.774750000564381,178, 500
GET,/hotels,13.990639999974519,178, 500
GET,/hotels,9.75917899995693,178, 500
GET,/hotels,20.232376002240926,178, 500
GET,/recommendations,8.680120998178609,204, 200
GET,/hotels,10.457020998728694,178, 500
GET,/hotels,10.149009998713154,178, 500
GET,/recommendations,9.406015000422485,902, 200
GET,/hotels,13.490564000676386,178, 500
GET,/hotels,13.150032002158696,178, 500
GET,/hotels,13.386239999817917,178, 500
POST,/user,9.304527000495,64, 200
GET,/recommendations,10.753018999821506,212, 200
GET,/hotels,15.195644002233166,178, 500
GET,/hotels,12.345958002697444,178, 500
GET,/hotels,11.840200000733603,178, 500
GET,/hotels,20.510971997282468,178, 500
GET,/recommendations,8.175582999683684,204, 200
GET,/recommendations,18.35765400028322,204, 200
GET,/hotels,16.020680999645265,178, 500
GET,/recommendations,10.300878999260021,204, 200
GET,/recommendations,11.731637998309452,212, 200
GET,/hotels,14.893958999891765,178, 500
GET,/hotels,11.424561002058908,178, 500
GET,/hotels,12.026239000988426,178, 500
GET,/hotels,13.518289000785444,178, 500
GET,/hotels,9.364735000417568,178, 500
GET,/hotels,12.625655999727314,178, 500
GET,/hotels,13.123724998877151,178, 500
GET,/hotels,12.67951699992409,178, 500
GET,/hotels,17.51824600069085,178, 500
GET,/hotels,13.77271200180985,178, 500
GET,/hotels,13.947843999631004,178, 500
GET,/hotels,17.105087001255015,178, 500
GET,/recommendations,11.438391997216968,902, 200
GET,/hotels,17.42829700015136,178, 500
GET,/hotels,16.645722000248497,178, 500
GET,/hotels,16.6156309969665,178, 500
GET,/hotels,13.822206998156616,178, 500
GET,/hotels,12.457013999664923,178, 500
GET,/hotels,13.975737001601374,178, 500
GET,/recommendations,10.89049599977443,902, 200
GET,/recommendations,10.875767999095842,902, 200
GET,/recommendations,24.76458900127909,902, 200
GET,/hotels,17.509482997411396,178, 500
GET,/hotels,12.781184999766992,178, 500
GET,/recommendations,12.310135000006994,902, 200
GET,/recommendations,10.43607300016447,212, 200
GET,/hotels,14.724467000633013,178, 500
GET,/hotels,12.981463998585241,178, 500
GET,/hotels,14.219599001080496,178, 500
GET,/hotels,13.830665000568843,178, 500
GET,/recommendations,12.725004999083467,902, 200
GET,/hotels,14.538403000187827,178, 500
GET,/recommendations,8.998416000395082,204, 200
GET,/hotels,13.575252000009641,178, 500
GET,/hotels,14.313960000436055,178, 500
GET,/hotels,12.619873999938136,178, 500
GET,/hotels,13.009868998778984,178, 500
GET,/hotels,13.879522997740423,178, 500
GET,/hotels,13.375499998801388,178, 500
GET,/hotels,15.502692000154639,178, 500
GET,/hotels,12.561460000142688,178, 500
GET,/recommendations,9.969769998861011,213, 200
GET,/hotels,16.174207001313334,178, 500
GET,/recommendations,10.07481000124244,216, 200
GET,/hotels,15.281747000699397,178, 500
GET,/recommendations,8.961486000771401,902, 200
GET,/recommendations,9.960077997675398,204, 200
GET,/recommendations,11.742513001081534,212, 200
GET,/recommendations,8.392043000640115,214, 200
GET,/hotels,13.554903998738155,178, 500
GET,/hotels,10.871913997107185,178, 500
GET,/recommendations,13.10676299908664,204, 200
GET,/hotels,14.1907959987293,178, 500
GET,/hotels,9.91125899963663,178, 500
GET,/hotels,13.991588999488158,178, 500
GET,/recommendations,9.276385997509351,212, 200
GET,/recommendations,12.625357001525117,902, 200
GET,/hotels,20.914294000249356,178, 500
GET,/hotels,12.679731000389438,178, 500
GET,/recommendations,10.24988800054416,212, 200
GET,/hotels,13.611373000458116,178, 500
GET,/hotels,12.089157000445994,178, 500
GET,/hotels,16.112327000882942,178, 500
GET,/recommendations,9.000326001114445,902, 200
GET,/recommendations,7.081419000314781,217, 200
GET,/recommendations,8.297525000671158,204, 200
GET,/hotels,11.568460999114905,178, 500
GET,/hotels,12.943177000124706,178, 500
GET,/hotels,10.715628999605542,178, 500
GET,/hotels,10.855495002033422,178, 500
POST,/user,7.406841999909375,64, 200
GET,/hotels,10.981974999594968,178, 500
GET,/hotels,14.238332001696108,178, 500
GET,/recommendations,8.430411002336768,214, 200
GET,/recommendations,7.9967930032580625,902, 200
POST,/reservation,220.43397699962952,41, 200
GET,/hotels,9.422513998288196,178, 500
GET,/hotels,10.950714000500739,178, 500
GET,/hotels,13.871698000002652,178, 500
GET,/recommendations,11.432065002736636,204, 200
GET,/hotels,13.359415999730118,178, 500
GET,/hotels,13.057787997240666,178, 500
GET,/hotels,12.54699000128312,178, 500
GET,/hotels,16.34128600198892,178, 500
GET,/hotels,12.881556998763699,178, 500
GET,/hotels,11.730150003131712,178, 500
GET,/recommendations,10.465921001014067,215, 200
GET,/recommendations,9.864231000392465,211, 200
GET,/hotels,11.848289999761619,178, 500
GET,/hotels,16.3567259987758,178, 500
GET,/hotels,12.15487499939627,178, 500
GET,/recommendations,12.450243000785122,204, 200
GET,/recommendations,11.058485000830842,214, 200
GET,/hotels,15.689902000303846,178, 500
GET,/hotels,12.753483999404125,178, 500
GET,/hotels,12.913246002426604,178, 500
GET,/hotels,12.950805001310073,178, 500
GET,/hotels,12.795383998309262,178, 500
GET,/hotels,13.596913999208482,178, 500
GET,/hotels,12.825136000174098,178, 500
GET,/hotels,13.16904700070154,178, 500
GET,/recommendations,9.847758999967482,902, 200
GET,/recommendations,16.7524759999651,214, 200
GET,/recommendations,16.67004699993413,204, 200
GET,/hotels,10.993272000632714,178, 500
GET,/recommendations,8.965758999693207,902, 200
GET,/recommendations,7.91890399705153,215, 200
GET,/recommendations,8.472377998259617,204, 200
GET,/recommendations,8.513003998814384,902, 200
GET,/recommendations,7.941009997011861,204, 200
GET,/recommendations,11.593478000577306,902, 200
GET,/recommendations,7.738753000012366,214, 200
GET,/recommendations,8.768109000811819,211, 200
GET,/hotels,13.394210000114981,178, 500
GET,/hotels,10.930412998277461,178, 500
GET,/hotels,19.42559400049504,178, 500
GET,/hotels,14.330219000839861,178, 500
GET,/recommendations,13.949576001323294,902, 200
GET,/recommendations,11.499766998895211,204, 200
GET,/hotels,17.014412002026802,178, 500
GET,/hotels,10.839840000699041,178, 500
GET,/hotels,11.538258997461526,178, 500
GET,/hotels,13.275346002046717,178, 500
GET,/recommendations,9.14431199998944,902, 200
GET,/hotels,13.753739000094356,178, 500
GET,/recommendations,8.329404998221435,215, 200
GET,/hotels,13.27735100130667,178, 500
GET,/hotels,14.275633002398536,178, 500
GET,/recommendations,8.781373002420878,212, 200
GET,/hotels,13.499173997843172,178, 500
GET,/recommendations,8.56458499765722,204, 200
GET,/recommendations,9.107951998885255,204, 200
GET,/hotels,14.456755998253357,178, 500
GET,/hotels,13.714086002437398,178, 500
GET,/recommendations,8.965922999777831,902, 200
GET,/hotels,12.61268100279267,178, 500
GET,/recommendations,11.8226449994836,902, 200
GET,/recommendations,11.190040000656154,215, 200
GET,/hotels,12.338749998889398,178, 500
GET,/hotels,18.134767000447027,178, 500
GET,/hotels,12.977026999578811,178, 500
GET,/hotels,12.5750360020902,178, 500
GET,/recommendations,8.361845997569617,902, 200
GET,/recommendations,9.374507000757148,902, 200
POST,/user,9.397574001923203,64, 200
GET,/recommendations,10.170336998271523,212, 200
GET,/recommendations,9.281665999878896,204, 200
GET,/hotels,14.356270999996923,178, 500
GET,/recommendations,11.37368999843602,204, 200
GET,/hotels,12.281217001145706,178, 500
GET,/hotels,12.337082000158262,178, 500
GET,/hotels,13.553116001276067,178, 500
GET,/hotels,23.38763499938068,178, 500
GET,/hotels,14.038164001249243,178, 500
GET,/recommendations,11.662478998914594,902, 200
GET,/recommendations,13.467890999891097,215, 200
GET,/recommendations,10.860600999876624,902, 200
GET,/recommendations,12.510874003055505,902, 200
GET,/hotels,11.272926003584871,178, 500
GET,/hotels,12.444554002286168,178, 500
GET,/recommendations,7.971715000167023,217, 200
GET,/recommendations,11.628333002590807,204, 200
GET,/recommendations,11.748372999136336,902, 200
POST,/reservation,267.93581300080405,41, 200
GET,/hotels,13.059652002993971,178, 500
GET,/hotels,15.080585999385221,178, 500
GET,/recommendations,10.879841000132728,204, 200
GET,/hotels,13.122677999490406,178, 500
POST,/user,5.985698000586126,64, 200
GET,/hotels,14.906102998793358,178, 500
GET,/hotels,14.765853000426432,178, 500
GET,/recommendations,9.2613419983536,204, 200
GET,/hotels,20.056843000929803,178, 500
GET,/recommendations,11.408777001634007,902, 200
GET,/recommendations,12.083693996828515,902, 200
GET,/recommendations,9.194266000122298,212, 200
GET,/recommendations,10.71885800047312,212, 200
GET,/recommendations,15.379338001366705,204, 200
GET,/recommendations,10.289147998264525,902, 200
GET,/hotels,16.66141200257698,178, 500
GET,/recommendations,8.148564000293845,214, 200
GET,/hotels,13.159712998458417,178, 500
GET,/hotels,29.104935998475412,178, 500
GET,/recommendations,11.754379997000797,212, 200
GET,/hotels,16.483112001878908,178, 500
GET,/hotels,14.285470002505463,178, 500
GET,/recommendations,8.473128000332508,902, 200
GET,/recommendations,12.87084599971422,902, 200
GET,/hotels,13.687260001461254,178, 500
GET,/recommendations,8.236682999267941,204, 200
GET,/recommendations,11.338781998347258,214, 200
GET,/recommendations,16.915585998503957,902, 200
GET,/recommendations,10.029537999798777,214, 200
GET,/recommendations,8.958939000876853,204, 200
GET,/recommendations,13.392840999586042,204, 200
GET,/hotels,13.951023000117857,178, 500
GET,/hotels,11.741022997739492,178, 500
GET,/hotels,10.540499999478925,178, 500
GET,/hotels,16.619399000774138,178, 500
GET,/hotels,12.235130001499783,178, 500
GET,/hotels,22.775309000280686,178, 500
GET,/hotels,15.190496000286657,178, 500
GET,/hotels,12.90325800073333,178, 500
GET,/recommendations,13.519639000151074,902, 200
GET,/hotels,14.245080001273891,178, 500
GET,/hotels,13.545931000408018,178, 500
GET,/hotels,17.05056299761054,178, 500
GET,/hotels,25.152176000119653,178, 500
GET,/hotels,13.588757999968948,178, 500
GET,/hotels,13.861991003068397,178, 500
GET,/hotels,14.127376998658292,178, 500
GET,/recommendations,8.739650998904835,204, 200
GET,/recommendations,11.65972399758175,902, 200
GET,/hotels,13.922555997851305,178, 500
GET,/hotels,17.499852998298593,178, 500
GET,/hotels,18.698806001339108,178, 500
GET,/hotels,26.662869000574574,178, 500
GET,/hotels,9.776532999239862,178, 500
GET,/recommendations,11.499178999656579,212, 200
GET,/recommendations,11.794735000876244,212, 200
GET,/recommendations,10.38175700159627,902, 200
GET,/recommendations,11.416004002967384,215, 200
GET,/recommendations,12.563657997816335,214, 200
GET,/hotels,26.39093099787715,178, 500
GET,/hotels,9.5698490003997,178, 500
GET,/hotels,9.982711002521683,178, 500
GET,/hotels,13.177262000681367,178, 500
GET,/hotels,13.02753100026166,178, 500
GET,/hotels,14.581376999558415,178, 500
GET,/hotels,12.366109000140568,178, 500
GET,/hotels,11.62968900098349,178, 500
GET,/hotels,13.328599001397379,178, 500
GET,/hotels,15.537806000793353,178, 500
GET,/hotels,13.696514997718623,178, 500
GET,/hotels,19.781922001129715,178, 500
GET,/recommendations,15.996761998394504,902, 200
GET,/hotels,10.917558996879961,178, 500
GET,/hotels,10.956281999824569,178, 500
GET,/recommendations,9.70823600073345,204, 200
GET,/recommendations,9.16555299772881,215, 200
GET,/hotels,14.165262997266836,178, 500
GET,/hotels,23.96923699780018,178, 500
GET,/hotels,27.831642000819556,178, 500
GET,/recommendations,13.535969999793451,902, 200
GET,/hotels,16.447574002086185,178, 500
GET,/hotels,19.129518997942796,178, 500
GET,/hotels,13.277802001539385,178, 500
GET,/hotels,26.647425002011005,178, 500
GET,/recommendations,10.877066997636575,212, 200
GET,/recommendations,10.586739997961558,204, 200
GET,/recommendations,9.803828001167858,204, 200
POST,/user,13.062103997071972,64, 200
GET,/hotels,9.924609999870881,178, 500
GET,/recommendations,10.49594799769693,204, 200
GET,/hotels,17.972571000427706,178, 500
GET,/hotels,17.834612997830845,178, 500
GET,/hotels,18.154270001105033,178, 500
GET,/recommendations,25.688532998174196,216, 200
GET,/recommendations,8.559638001315761,212, 200
GET,/recommendations,8.032702000491554,215, 200
GET,/recommendations,10.779582000395749,212, 200
GET,/hotels,11.57358300042688,178, 500
GET,/hotels,14.014086998940911,178, 500
GET,/recommendations,11.946983999223448,215, 200
POST,/reservation,864.7220300008485,41, 200
GET,/recommendations,11.380102998373332,215, 200
GET,/hotels,14.626203999796417,178, 500
GET,/recommendations,11.192917998414487,204, 200
GET,/hotels,12.251827000000048,178, 500
GET,/hotels,21.29630499985069,178, 500
GET,/recommendations,10.705136999604292,212, 200
GET,/recommendations,13.384821999352425,212, 200
GET,/recommendations,15.107839000847889,215, 200
POST,/reservation,581.5454969997518,41, 200
GET,/hotels,11.23788000040804,178, 500
GET,/recommendations,11.898184999154182,204, 200
GET,/hotels,27.544204996956978,178, 500
GET,/hotels,14.676768998469925,178, 500
GET,/hotels,12.073412999598077,178, 500
GET,/hotels,10.971450003125938,178, 500
GET,/hotels,9.815434001211543,178, 500
GET,/hotels,15.48134100085008,178, 500
GET,/recommendations,8.51478700133157,214, 200
GET,/hotels,11.53053700181772,178, 500
GET,/hotels,21.166372000152478,178, 500
GET,/hotels,16.15526800014777,178, 500
GET,/hotels,10.892154998145998,178, 500
GET,/recommendations,10.870953999983612,204, 200
GET,/hotels,23.729814998660004,178, 500
GET,/hotels,16.13960900067468,178, 500
GET,/hotels,18.411830998957157,178, 500
GET,/hotels,26.322302997868974,178, 500
GET,/hotels,19.307197999296477,178, 500
GET,/recommendations,12.055364000843838,215, 200
GET,/recommendations,10.185023002122762,204, 200
GET,/recommendations,10.696589000872336,204, 200
GET,/hotels,13.5707760018704,178, 500
GET,/hotels,12.318719000177225,178, 500
POST,/reservation,1008.024861002923,41, 200
GET,/recommendations,8.738657001231331,215, 200
GET,/recommendations,8.242777003033552,204, 200
GET,/hotels,14.674747999379179,178, 500
GET,/recommendations,10.761067998828366,212, 200
GET,/hotels,12.458771001547575,178, 500
GET,/recommendations,16.820641001686454,215, 200
GET,/hotels,13.095211998006562,178, 500
POST,/user,7.119181002053665,64, 200
GET,/hotels,15.676205999625381,178, 500
GET,/recommendations,9.635390000767075,204, 200
GET,/hotels,12.634075999812922,178, 500
GET,/hotels,10.494505997485248,178, 500
GET,/hotels,14.469687001110287,178, 500
GET,/hotels,18.112351001036586,178, 500
GET,/hotels,10.835616001713788,178, 500
GET,/hotels,10.917786999925738,178, 500
GET,/recommendations,10.722668001108104,204, 200
GET,/recommendations,8.206205002352362,214, 200
GET,/recommendations,25.501423002424417,212, 200
GET,/hotels,13.725602999329567,178, 500
GET,/recommendations,8.057864997681463,902, 200
GET,/recommendations,7.123416002286831,211, 200
GET,/recommendations,9.6225859997503,204, 200
GET,/hotels,13.01700499971048,178, 500
GET,/hotels,14.376686998730293,178, 500
GET,/recommendations,9.425963999092346,902, 200
GET,/recommendations,21.989592001773417,902, 200
GET,/hotels,17.777142998966156,178, 500
GET,/hotels,13.03997400100343,178, 500
GET,/hotels,11.200487999303732,178, 500
GET,/recommendations,8.52802699955646,204, 200
GET,/recommendations,12.649987998884171,204, 200
GET,/hotels,13.68667999850004,178, 500
GET,/hotels,14.083239002502523,178, 500
GET,/hotels,21.423919999506325,178, 500
GET,/hotels,22.015098998963367,178, 500
GET,/hotels,16.096300998469815,178, 500
GET,/hotels,12.825343997974414,178, 500
GET,/hotels,14.595904998714104,178, 500
GET,/hotels,14.549213003192563,178, 500
GET,/hotels,15.393427998787956,178, 500
GET,/recommendations,8.587062999140471,215, 200
GET,/hotels,14.631209000071976,178, 500
GET,/hotels,11.902406000444898,178, 500
GET,/recommendations,14.308620000520023,217, 200
GET,/hotels,17.72437999898102,178, 500
GET,/recommendations,13.025234999076929,212, 200
GET,/hotels,11.373557001206791,178, 500
GET,/recommendations,10.382219999883091,214, 200
GET,/hotels,16.327721998095512,178, 500
GET,/recommendations,9.993653999117669,204, 200
GET,/hotels,13.173142000596272,178, 500
GET,/recommendations,13.453404000756564,204, 200
GET,/recommendations,9.508335999271367,212, 200
GET,/hotels,12.466877000406384,178, 500
GET,/hotels,13.757016997260507,178, 500
GET,/hotels,11.844626998936292,178, 500
GET,/recommendations,8.63451800250914,902, 200
GET,/recommendations,9.981289000279503,902, 200
GET,/hotels,17.253508001886075,178, 500
GET,/hotels,13.715478999074548,178, 500
POST,/reservation,353.0012360024557,41, 200
GET,/hotels,14.156425000692252,178, 500
GET,/recommendations,9.782444998563733,212, 200
GET,/hotels,16.22078199943644,178, 500
GET,/recommendations,10.677981001208536,217, 200
GET,/recommendations,12.110591000237036,204, 200
GET,/hotels,16.248910000285832,178, 500
GET,/recommendations,11.262242998782312,902, 200
GET,/hotels,14.892285002133576,178, 500
GET,/hotels,22.168137002154253,178, 500
GET,/hotels,14.096227001573425,178, 500
GET,/hotels,10.929952997685177,178, 500
GET,/hotels,13.937746996816713,178, 500
GET,/hotels,15.557214999716962,178, 500
GET,/hotels,13.400218002061592,178, 500
GET,/hotels,16.04824699825258,178, 500
GET,/recommendations,9.673895001469646,213, 200
GET,/hotels,15.757446999487001,178, 500
GET,/hotels,12.926413997774944,178, 500
GET,/hotels,14.52555500145536,178, 500
GET,/hotels,14.578319001884665,178, 500
GET,/hotels,15.746627999760676,178, 500
GET,/recommendations,10.572814997431124,204, 200
GET,/hotels,12.440033002349082,178, 500
GET,/hotels,15.953620000800584,178, 500
GET,/hotels,16.335082000296097,178, 500
GET,/hotels,11.438224002631614,178, 500
GET,/hotels,11.275275999651058,178, 500
GET,/hotels,13.228283998614643,178, 500
POST,/user,6.510141996841412,64, 200
GET,/recommendations,11.949378000281285,902, 200
GET,/hotels,18.028554997727042,178, 500
GET,/hotels,11.059882999688853,178, 500
GET,/hotels,12.707049998425646,178, 500
GET,/recommendations,9.765093000169145,902, 200
GET,/hotels,15.30479799839668,178, 500
POST,/user,6.4815609985089395,64, 200
GET,/hotels,20.49134399931063,178, 500
GET,/recommendations,8.627157996670576,204, 200
GET,/hotels,10.464716000569751,178, 500
GET,/hotels,9.991767998144496,178, 500
GET,/hotels,24.869320997822797,178, 500
GET,/hotels,11.68783200046164,178, 500
GET,/hotels,16.33238300200901,178, 500
GET,/recommendations,11.178050997841638,902, 200
GET,/hotels,15.134846002183622,178, 500
GET,/recommendations,8.820148999802768,215, 200
GET,/hotels,13.427272999251727,178, 500
GET,/recommendations,9.797409002203494,204, 200
GET,/hotels,11.270029997831443,178, 500
GET,/hotels,9.822287000133656,178, 500
GET,/hotels,9.922224999172613,178, 500
GET,/hotels,12.415170000167564,178, 500
GET,/hotels,12.018257999443449,178, 500
GET,/hotels,16.26074600062566,178, 500
GET,/recommendations,16.536453997105127,214, 200
GET,/recommendations,17.858849998447113,214, 200
GET,/hotels,25.45357199778664,178, 500
GET,/hotels,28.643143999943277,178, 500
GET,/hotels,12.226361002831254,178, 500
GET,/hotels,11.107900998467812,178, 500
GET,/hotels,14.898592002282385,178, 500
GET,/recommendations,13.193322000006447,902, 200
GET,/recommendations,11.417072000767803,211, 200
GET,/hotels,12.40499599953182,178, 500
GET,/hotels,14.423026001168182,178, 500
GET,/recommendations,9.681653002189705,902, 200
GET,/hotels,13.941950001026271,178, 500
GET,/recommendations,8.882870999514125,902, 200
GET,/hotels,15.843776000110665,178, 500
GET,/recommendations,10.438056000566576,902, 200
GET,/hotels,12.339056000200799,178, 500
GET,/hotels,13.486099000147078,178, 500
GET,/recommendations,10.32010599737987,902, 200
GET,/recommendations,16.0111750010401,204, 200
GET,/recommendations,9.24551099888049,204, 200
GET,/recommendations,11.42013400021824,204, 200
GET,/hotels,16.977424002107,178, 500
GET,/hotels,18.24061500155949,178, 500
GET,/hotels,14.198220000253059,178, 500
GET,/hotels,16.839242998685222,178, 500
GET,/hotels,14.485845000308473,178, 500
GET,/hotels,16.280735002510482,178, 500
GET,/recommendations,10.335390998079674,902, 200
GET,/recommendations,8.556419998058118,212, 200
GET,/recommendations,15.280001000064658,204, 200
GET,/hotels,18.90171999912127,178, 500
GET,/recommendations,9.34893299927353,902, 200
GET,/hotels,15.139392999117263,178, 500
GET,/hotels,13.144063999789068,178, 500
GET,/hotels,14.295521999883931,178, 500
GET,/hotels,12.449197001842549,178, 500
GET,/hotels,14.10637799926917,178, 500
GET,/hotels,13.934708997112466,178, 500
GET,/recommendations,13.16313600182184,216, 200
GET,/recommendations,10.060659998998744,215, 200
GET,/hotels,13.641765999636846,178, 500
GET,/recommendations,9.110748997045448,204, 200
GET,/recommendations,8.028846001252532,204, 200
GET,/hotels,17.46921000085422,178, 500
GET,/hotels,13.048225999227725,178, 500
GET,/hotels,11.447547996795038,178, 500
GET,/hotels,12.5115580012789,178, 500
GET,/recommendations,11.678287999529857,204, 200
POST,/user,8.390696002607001,64, 200
GET,/recommendations,10.145485000975896,902, 200
GET,/recommendations,9.572799001034582,902, 200
GET,/recommendations,15.36908699927153,902, 200
GET,/hotels,18.748341000900837,178, 500
GET,/recommendations,9.617036001145607,204, 200
GET,/recommendations,9.890492998238187,204, 200
GET,/hotels,18.12526899811928,178, 500
GET,/hotels,16.53748600074323,178, 500
GET,/hotels,20.00909499838599,178, 500
POST,/reservation,1255.4716259983252,41, 200
GET,/hotels,21.001750999857904,178, 500
GET,/hotels,13.278669001010712,178, 500
GET,/hotels,14.082509998843307,178, 500
GET,/hotels,14.385637998202583,178, 500
GET,/hotels,13.307598001119914,178, 500
GET,/hotels,12.731694998365128,178, 500
GET,/recommendations,8.386368997889804,204, 200
GET,/recommendations,10.559088001173222,204, 200
GET,/recommendations,10.484305003046757,204, 200
POST,/user,6.871391000458971,64, 200
GET,/recommendations,15.331558002799284,204, 200
GET,/hotels,11.249271999986377,178, 500
GET,/hotels,14.233498000976397,178, 500
GET,/recommendations,9.960230003343895,204, 200
GET,/recommendations,10.467339998285752,204, 200
GET,/hotels,12.615346000529826,178, 500
GET,/recommendations,9.779918000276666,902, 200
GET,/hotels,10.418251000373857,178, 500
GET,/recommendations,10.566617998847505,204, 200
GET,/recommendations,10.973571999784326,902, 200
GET,/hotels,13.141160998202395,178, 500
GET,/hotels,21.28734799771337,178, 500
GET,/hotels,12.723910000204341,178, 500
GET,/recommendations,7.259641999553423,204, 200
GET,/recommendations,7.515744000556879,204, 200
GET,/hotels,16.43012700151303,178, 500
GET,/recommendations,10.924960999545874,215, 200
GET,/recommendations,9.017246000439627,902, 200
GET,/recommendations,9.951809999620309,902, 200
GET,/hotels,17.10974099842133,178, 500
GET,/hotels,13.58809999874211,178, 500
GET,/hotels,12.317599001107737,178, 500
GET,/recommendations,9.295642998040421,204, 200
GET,/recommendations,11.294842999632237,902, 200
GET,/recommendations,8.832678002363537,212, 200
GET,/hotels,16.60193800125853,178, 500
GET,/recommendations,10.698471000068821,902, 200
GET,/recommendations,8.830448001390323,902, 200
GET,/hotels,12.740518999635242,178, 500
GET,/hotels,11.388791997887893,178, 500
GET,/recommendations,9.299973000452155,902, 200
GET,/recommendations,11.62233599825413,212, 200
GET,/recommendations,9.492783003224758,211, 200
GET,/recommendations,9.446232001209864,902, 200
GET,/recommendations,8.918097999412566,211, 200
GET,/hotels,14.102481000008993,178, 500
GET,/hotels,16.32039200194413,178, 500
GET,/hotels,12.483743998018326,178, 500
GET,/hotels,13.735073996940628,178, 500
GET,/recommendations,8.37624300038442,204, 200
GET,/hotels,21.676337000826607,178, 500
GET,/hotels,14.515008999296697,178, 500
GET,/recommendations,10.266945999319432,902, 200
GET,/recommendations,8.965479999460513,217, 200
GET,/hotels,13.921313002356328,178, 500
GET,/hotels,9.680037001089659,178, 500
GET,/hotels,8.88630400004331,178, 500
GET,/recommendations,9.16407399927266,212, 200
GET,/recommendations,9.201618999213679,214, 200
GET,/hotels,21.20484899933217,178, 500
GET,/recommendations,14.579045000573387,214, 200
GET,/recommendations,9.1424169986567,902, 200
GET,/hotels,12.942807999934303,178, 500
GET,/hotels,13.630083998577902,178, 500
GET,/hotels,13.17473000017344,178, 500
GET,/hotels,15.968660001817625,178, 500
GET,/recommendations,11.561127001186833,217, 200
GET,/hotels,11.746394000510918,178, 500
GET,/hotels,11.466202999145025,178, 500
GET,/hotels,14.956764000089606,178, 500
GET,/hotels,10.689531001844443,178, 500
