Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753110673,795,,Aggregated,171.900000,1.500000,14,16,20,26,130,710,2700,5000,13000,21000,22000,50320,25097,14,193.29238614229195,4.565633000311209,22191.297367000516,296.04127583465817
1753110674,796,,Aggregated,171.900000,1.500000,14,16,20,26,130,710,2700,5000,13000,21000,22000,50320,25097,14,193.29238614229195,4.565633000311209,22191.297367000516,296.04127583465817
1753110675,797,,Aggregated,171.900000,1.500000,14,16,20,26,130,710,2700,5000,13000,21000,22000,50320,25097,14,193.29238614229195,4.565633000311209,22191.297367000516,296.04127583465817
1753110676,797,,Aggregated,169.400000,0.000000,14,16,20,27,140,740,2800,5100,13000,21000,22000,50802,25097,14,199.18465725211715,4.565633000311209,22191.297367000516,297.50090547616236
1753110677,797,,Aggregated,169.400000,0.000000,14,16,20,27,140,740,2800,5100,13000,21000,22000,50802,25097,14,199.18465725211715,4.565633000311209,22191.297367000516,297.50090547616236
1753110678,797,,Aggregated,169.400000,0.000000,14,16,20,27,140,740,2800,5100,13000,21000,22000,50802,25097,14,199.18465725211715,4.565633000311209,22191.297367000516,297.50090547616236
1753110679,797,,Aggregated,162.400000,0.000000,14,16,21,28,160,780,2900,5200,13000,21000,22000,51307,25097,14,205.4036035014924,4.565633000311209,22191.297367000516,298.70715496910753
1753110680,797,,Aggregated,162.400000,0.000000,14,16,21,28,160,780,2900,5200,13000,21000,22000,51307,25097,14,205.4036035014924,4.565633000311209,22191.297367000516,298.70715496910753
1753110681,797,,Aggregated,162.400000,0.000000,14,16,21,28,160,780,2900,5200,13000,21000,22000,51307,25097,14,205.4036035014924,4.565633000311209,22191.297367000516,298.70715496910753
1753110682,797,,Aggregated,162.400000,0.000000,14,16,22,29,170,820,3100,5500,13000,21000,22000,51774,25097,14,210.95047698043624,4.565633000311209,22191.297367000516,299.8480125159346
1753110683,797,,Aggregated,162.400000,0.000000,14,16,22,29,170,820,3100,5500,13000,21000,22000,51774,25097,14,210.95047698043624,4.565633000311209,22191.297367000516,299.8480125159346
1753110684,788,,Aggregated,162.400000,0.000000,14,16,22,29,170,820,3100,5500,13000,21000,22000,51774,25097,14,210.95047698043624,4.565633000311209,22191.297367000516,299.8480125159346
1753110685,779,,Aggregated,162.300000,0.000000,14,17,22,31,190,960,3400,5700,12000,21000,22000,52294,25097,14,223.29475489421685,4.565633000311209,22191.297367000516,302.08312617126245
1753110686,770,,Aggregated,162.300000,0.000000,14,17,22,31,190,960,3400,5700,12000,21000,22000,52294,25097,14,223.29475489421685,4.565633000311209,22191.297367000516,302.08312617126245
1753110687,761,,Aggregated,162.300000,0.000000,14,17,22,31,190,960,3400,5700,12000,21000,22000,52294,25097,14,223.29475489421685,4.565633000311209,22191.297367000516,302.08312617126245
1753110688,752,,Aggregated,164.500000,0.000000,14,17,23,32,210,1000,3500,5600,12000,21000,22000,52801,25186,14,228.64171838751568,4.47351399998297,22191.297367000516,301.55373951250925
1753110689,743,,Aggregated,164.500000,0.000000,14,17,23,32,210,1000,3500,5600,12000,21000,22000,52801,25186,14,228.64171838751568,4.47351399998297,22191.297367000516,301.55373951250925
1753110690,734,,Aggregated,164.500000,0.000000,14,17,23,32,210,1000,3500,5600,12000,21000,22000,52801,25186,14,228.64171838751568,4.47351399998297,22191.297367000516,301.55373951250925
1753110691,725,,Aggregated,169.800000,23.200000,14,17,23,33,220,1100,3400,5600,11000,21000,22000,53329,25531,14,230.3629804971827,4.47351399998297,22191.297367000516,301.09780794689567
1753110692,716,,Aggregated,169.800000,23.200000,14,17,23,33,220,1100,3400,5600,11000,21000,22000,53329,25531,14,230.3629804971827,4.47351399998297,22191.297367000516,301.09780794689567
1753110693,707,,Aggregated,169.800000,23.200000,14,17,23,33,220,1100,3400,5600,11000,21000,22000,53329,25531,14,230.3629804971827,4.47351399998297,22191.297367000516,301.09780794689567
1753110694,698,,Aggregated,176.200000,57.500000,14,17,23,32,220,1100,3400,5600,11000,21000,22000,53890,25877,14,228.23428280664749,4.47351399998297,22191.297367000516,300.74503618482095
1753110695,689,,Aggregated,176.200000,57.500000,14,17,23,32,220,1100,3400,5600,11000,21000,22000,53890,25877,14,228.23428280664749,4.47351399998297,22191.297367000516,300.74503618482095
1753110696,680,,Aggregated,176.200000,57.500000,14,17,23,32,220,1100,3400,5600,11000,21000,22000,53890,25877,14,228.23428280664749,4.47351399998297,22191.297367000516,300.74503618482095
1753110697,671,,Aggregated,178.300000,89.200000,14,17,23,32,210,1000,3400,5600,11000,21000,22000,54418,26191,14,226.17803870989786,4.47351399998297,22191.297367000516,300.38954022566065
1753110698,662,,Aggregated,178.300000,89.200000,14,17,23,32,210,1000,3400,5600,11000,21000,22000,54418,26191,14,226.17803870989786,4.47351399998297,22191.297367000516,300.38954022566065
1753110699,653,,Aggregated,178.300000,89.200000,14,17,23,32,210,1000,3400,5600,11000,21000,22000,54418,26191,14,226.17803870989786,4.47351399998297,22191.297367000516,300.38954022566065
1753110700,644,,Aggregated,177.500000,111.100000,14,17,23,31,210,1000,3300,5600,11000,21000,22000,54896,26472,14,224.3539588090071,4.47351399998297,22191.297367000516,300.2036578257068
1753110701,635,,Aggregated,177.500000,111.100000,14,17,23,31,210,1000,3300,5600,11000,21000,22000,54896,26472,14,224.3539588090071,4.47351399998297,22191.297367000516,300.2036578257068
1753110702,634,,Aggregated,177.500000,111.100000,14,17,23,31,210,1000,3300,5600,11000,21000,22000,54896,26472,14,224.3539588090071,4.47351399998297,22191.297367000516,300.2036578257068
1753110703,634,,Aggregated,173.200000,103.600000,14,17,22,31,210,1000,3300,5600,11000,21000,22000,55368,26749,14,222.5587800943548,4.47351399998297,22191.297367000516,300.0605403843375
1753110704,628,,Aggregated,173.200000,103.600000,14,17,22,31,210,1000,3300,5600,11000,21000,22000,55368,26749,14,222.5587800943548,4.47351399998297,22191.297367000516,300.0605403843375
1753110705,622,,Aggregated,173.200000,103.600000,14,17,22,31,210,1000,3300,5600,11000,21000,22000,55368,26749,14,222.5587800943548,4.47351399998297,22191.297367000516,300.0605403843375
1753110706,616,,Aggregated,165.600000,97.100000,14,17,22,31,200,1000,3300,5500,11000,21000,22000,55838,27006,14,220.80775033235912,4.47351399998297,22191.297367000516,299.90049786883486
1753110707,610,,Aggregated,165.600000,97.100000,14,17,22,31,200,1000,3300,5500,11000,21000,22000,55838,27006,14,220.80775033235912,4.47351399998297,22191.297367000516,299.90049786883486
1753110708,604,,Aggregated,165.600000,97.100000,14,17,22,31,200,1000,3300,5500,11000,21000,22000,55838,27006,14,220.80775033235912,4.47351399998297,22191.297367000516,299.90049786883486
1753110709,598,,Aggregated,159.500000,91.500000,14,17,22,30,200,990,3200,5500,11000,21000,22000,56306,27282,14,219.11316660608497,4.47351399998297,22191.297367000516,299.6765886406422
1753110710,592,,Aggregated,159.500000,91.500000,14,17,22,30,200,990,3200,5500,11000,21000,22000,56306,27282,14,219.11316660608497,4.47351399998297,22191.297367000516,299.6765886406422
1753110711,586,,Aggregated,159.500000,91.500000,14,17,22,30,200,990,3200,5500,11000,21000,22000,56306,27282,14,219.11316660608497,4.47351399998297,22191.297367000516,299.6765886406422
1753110712,580,,Aggregated,155.400000,89.900000,14,17,22,30,190,980,3200,5500,11000,21000,22000,56753,27554,14,217.50303811088756,4.47351399998297,22191.297367000516,299.4641164343735
1753110713,574,,Aggregated,155.400000,89.900000,14,17,22,30,190,980,3200,5500,11000,21000,22000,56753,27554,14,217.50303811088756,4.47351399998297,22191.297367000516,299.4641164343735
1753110714,568,,Aggregated,155.400000,89.900000,14,17,22,30,190,980,3200,5500,11000,21000,22000,56753,27554,14,217.50303811088756,4.47351399998297,22191.297367000516,299.4641164343735
1753110715,562,,Aggregated,151.000000,88.000000,14,16,22,30,190,960,3200,5500,11000,21000,22000,57183,27814,14,215.98778274431658,3.881308999552857,22191.297367000516,299.28443768252805
1753110716,556,,Aggregated,151.000000,88.000000,14,16,22,30,190,960,3200,5500,11000,21000,22000,57183,27814,14,215.98778274431658,3.881308999552857,22191.297367000516,299.28443768252805
1753110717,550,,Aggregated,151.000000,88.000000,14,16,22,30,190,960,3200,5500,11000,21000,22000,57183,27814,14,215.98778274431658,3.881308999552857,22191.297367000516,299.28443768252805
1753110718,544,,Aggregated,149.500000,89.100000,14,16,21,29,190,950,3100,5400,11000,21000,22000,57589,28046,14,214.57571293174493,3.881308999552857,22191.297367000516,299.0961989268784
1753110719,540,,Aggregated,149.500000,89.100000,14,16,21,29,190,950,3100,5400,11000,21000,22000,57589,28046,14,214.57571293174493,3.881308999552857,22191.297367000516,299.0961989268784
1753110720,540,,Aggregated,149.500000,89.100000,14,16,21,29,190,950,3100,5400,11000,21000,22000,57589,28046,14,214.57571293174493,3.881308999552857,22191.297367000516,299.0961989268784
1753110721,540,,Aggregated,142.900000,85.700000,14,17,22,30,180,940,3100,5400,11000,21000,22000,58006,28306,14,213.4217044248917,3.881308999552857,22191.297367000516,298.7873151053339
1753110722,540,,Aggregated,142.900000,85.700000,14,17,22,30,180,940,3100,5400,11000,21000,22000,58006,28306,14,213.4217044248917,3.881308999552857,22191.297367000516,298.7873151053339
1753110723,540,,Aggregated,142.900000,85.700000,14,17,22,30,180,940,3100,5400,11000,21000,22000,58006,28306,14,213.4217044248917,3.881308999552857,22191.297367000516,298.7873151053339
1753110724,554,,Aggregated,137.000000,82.500000,14,16,22,29,180,920,3100,5400,11000,21000,22000,58404,28539,14,212.0845332788031,3.881308999552857,22191.297367000516,298.6931717005684
1753110725,568,,Aggregated,137.000000,82.500000,14,16,22,29,180,920,3100,5400,11000,21000,22000,58404,28539,14,212.0845332788031,3.881308999552857,22191.297367000516,298.6931717005684
1753110726,582,,Aggregated,137.000000,82.500000,14,16,22,29,180,920,3100,5400,11000,21000,22000,58404,28539,14,212.0845332788031,3.881308999552857,22191.297367000516,298.6931717005684
1753110727,596,,Aggregated,138.700000,82.600000,14,16,22,29,180,910,3100,5400,11000,21000,22000,58851,28805,14,210.6229335896451,3.881308999552857,22191.297367000516,298.46468199350903
1753110728,610,,Aggregated,138.700000,82.600000,14,16,22,29,180,910,3100,5400,11000,21000,22000,58851,28805,14,210.6229335896451,3.881308999552857,22191.297367000516,298.46468199350903
1753110729,624,,Aggregated,138.700000,82.600000,14,16,22,29,180,910,3100,5400,11000,21000,22000,58851,28805,14,210.6229335896451,3.881308999552857,22191.297367000516,298.46468199350903
1753110730,638,,Aggregated,143.600000,86.900000,14,16,21,29,170,890,3000,5300,11000,21000,22000,59332,29101,14,209.04811241910238,3.881308999552857,22191.297367000516,298.13338501988807
1753110731,652,,Aggregated,143.600000,86.900000,14,16,21,29,170,890,3000,5300,11000,21000,22000,59332,29101,14,209.04811241910238,3.881308999552857,22191.297367000516,298.13338501988807
1753110732,666,,Aggregated,143.600000,86.900000,14,16,21,29,170,890,3000,5300,11000,21000,22000,59332,29101,14,209.04811241910238,3.881308999552857,22191.297367000516,298.13338501988807
1753110733,680,,Aggregated,147.000000,88.000000,14,16,21,29,170,860,3000,5300,11000,21000,22000,59854,29403,14,207.36870629319984,3.881308999552857,22191.297367000516,298.0099408560831
1753110734,694,,Aggregated,147.000000,88.000000,14,16,21,29,170,860,3000,5300,11000,21000,22000,59854,29403,14,207.36870629319984,3.881308999552857,22191.297367000516,298.0099408560831
1753110735,708,,Aggregated,147.000000,88.000000,14,16,21,29,170,860,3000,5300,11000,21000,22000,59854,29403,14,207.36870629319984,3.881308999552857,22191.297367000516,298.0099408560831
1753110736,722,,Aggregated,160.900000,95.800000,14,16,21,28,160,840,3000,5300,11000,21000,22000,60383,29721,14,205.76269923882933,3.881308999552857,22191.297367000516,297.77659274961496
1753110737,736,,Aggregated,160.900000,95.800000,14,16,21,28,160,840,3000,5300,11000,21000,22000,60383,29721,14,205.76269923882933,3.881308999552857,22191.297367000516,297.77659274961496
1753110738,750,,Aggregated,160.900000,95.800000,14,16,21,28,160,840,3000,5300,11000,21000,22000,60383,29721,14,205.76269923882933,3.881308999552857,22191.297367000516,297.77659274961496
1753110739,764,,Aggregated,172.800000,102.900000,14,16,21,28,160,830,2900,5300,11000,21000,22000,60951,30053,14,204.02492229445377,3.881308999552857,22191.297367000516,297.78876474545126
1753110740,778,,Aggregated,172.800000,102.900000,14,16,21,28,160,830,2900,5300,11000,21000,22000,60951,30053,14,204.02492229445377,3.881308999552857,22191.297367000516,297.78876474545126
1753110741,792,,Aggregated,172.800000,102.900000,14,16,21,28,160,830,2900,5300,11000,21000,22000,60951,30053,14,204.02492229445377,3.881308999552857,22191.297367000516,297.78876474545126
1753110742,806,,Aggregated,183.600000,110.000000,14,16,21,28,150,810,2900,5200,11000,21000,22000,61551,30432,14,202.249433982133,3.881308999552857,22191.297367000516,297.44501307858525
1753110743,820,,Aggregated,183.600000,110.000000,14,16,21,28,150,810,2900,5200,11000,21000,22000,61551,30432,14,202.249433982133,3.881308999552857,22191.297367000516,297.44501307858525
1753110744,821,,Aggregated,183.600000,110.000000,14,16,21,28,150,810,2900,5200,11000,21000,22000,61551,30432,14,202.249433982133,3.881308999552857,22191.297367000516,297.44501307858525
1753110745,811,,Aggregated,191.900000,116.700000,14,16,21,28,150,790,2900,5200,11000,21000,22000,62189,30814,14,200.38048630282313,3.881308999552857,22191.297367000516,297.15784141890043
1753110746,801,,Aggregated,191.900000,116.700000,14,16,21,28,150,790,2900,5200,11000,21000,22000,62189,30814,14,200.38048630282313,3.881308999552857,22191.297367000516,297.15784141890043
1753110747,791,,Aggregated,191.900000,116.700000,14,16,21,28,150,790,2900,5200,11000,21000,22000,62189,30814,14,200.38048630282313,3.881308999552857,22191.297367000516,297.15784141890043
1753110748,781,,Aggregated,197.800000,119.700000,14,16,21,28,140,770,2800,5200,11000,21000,22000,62779,31157,14,198.66642887440534,3.881308999552857,22191.297367000516,297.02656939422417
1753110749,771,,Aggregated,197.800000,119.700000,14,16,21,28,140,770,2800,5200,11000,21000,22000,62779,31157,14,198.66642887440534,3.881308999552857,22191.297367000516,297.02656939422417
1753110750,761,,Aggregated,197.800000,119.700000,14,16,21,28,140,770,2800,5200,11000,21000,22000,62779,31157,14,198.66642887440534,3.881308999552857,22191.297367000516,297.02656939422417
1753110751,751,,Aggregated,199.800000,121.800000,14,16,21,27,140,750,2800,5200,11000,21000,22000,63349,31522,14,197.05261531087015,3.881308999552857,22191.297367000516,296.56989060600796
1753110752,741,,Aggregated,199.800000,121.800000,14,16,21,27,140,750,2800,5200,11000,21000,22000,63349,31522,14,197.05261531087015,3.881308999552857,22191.297367000516,296.56989060600796
1753110753,731,,Aggregated,199.800000,121.800000,14,16,21,27,140,750,2800,5200,11000,21000,22000,63349,31522,14,197.05261531087015,3.881308999552857,22191.297367000516,296.56989060600796
1753110754,721,,Aggregated,197.100000,119.900000,14,16,21,27,130,740,2800,5200,11000,21000,22000,63914,31843,14,195.6009496939531,3.881308999552857,22191.297367000516,296.29755609099726
1753110755,711,,Aggregated,197.100000,119.900000,14,16,21,27,130,740,2800,5200,11000,21000,22000,63914,31843,14,195.6009496939531,3.881308999552857,22191.297367000516,296.29755609099726
1753110756,701,,Aggregated,197.100000,119.900000,14,16,21,27,130,740,2800,5200,11000,21000,22000,63914,31843,14,195.6009496939531,3.881308999552857,22191.297367000516,296.29755609099726
1753110757,691,,Aggregated,188.500000,112.200000,14,16,20,27,130,730,2800,5100,11000,21000,22000,64439,32177,14,194.1395965484617,3.881308999552857,22191.297367000516,296.09098527289376
1753110758,681,,Aggregated,188.500000,112.200000,14,16,20,27,130,730,2800,5100,11000,21000,22000,64439,32177,14,194.1395965484617,3.881308999552857,22191.297367000516,296.09098527289376
1753110759,671,,Aggregated,188.500000,112.200000,14,16,20,27,130,730,2800,5100,11000,21000,22000,64439,32177,14,194.1395965484617,3.881308999552857,22191.297367000516,296.09098527289376
1753110760,661,,Aggregated,183.600000,113.300000,14,16,20,27,130,720,2700,5100,11000,21000,22000,64913,32455,14,192.82907231431818,3.881308999552857,22191.297367000516,295.90793831744026
1753110761,653,,Aggregated,183.600000,113.300000,14,16,20,27,130,720,2700,5100,11000,21000,22000,64913,32455,14,192.82907231431818,3.881308999552857,22191.297367000516,295.90793831744026
1753110762,653,,Aggregated,183.600000,113.300000,14,16,20,27,130,720,2700,5100,11000,21000,22000,64913,32455,14,192.82907231431818,3.881308999552857,22191.297367000516,295.90793831744026
1753110763,653,,Aggregated,176.600000,105.600000,14,16,20,26,130,710,2700,5100,11000,21000,22000,65428,32760,14,191.56511939142723,3.881308999552857,22191.297367000516,295.7886990279391
1753110764,648,,Aggregated,176.600000,105.600000,14,16,20,26,130,710,2700,5100,11000,21000,22000,65428,32760,14,191.56511939142723,3.881308999552857,22191.297367000516,295.7886990279391
1753110765,643,,Aggregated,176.600000,105.600000,14,16,20,26,130,710,2700,5100,11000,21000,22000,65428,32760,14,191.56511939142723,3.881308999552857,22191.297367000516,295.7886990279391
1753110766,638,,Aggregated,167.000000,100.300000,14,16,20,26,120,700,2700,5100,11000,21000,22000,65918,33048,14,190.31654014817366,3.881308999552857,22191.297367000516,295.6326193149064
1753110767,633,,Aggregated,167.000000,100.300000,14,16,20,26,120,700,2700,5100,11000,21000,22000,65918,33048,14,190.31654014817366,3.881308999552857,22191.297367000516,295.6326193149064
1753110768,628,,Aggregated,167.000000,100.300000,14,16,20,26,120,700,2700,5100,11000,21000,22000,65918,33048,14,190.31654014817366,3.881308999552857,22191.297367000516,295.6326193149064
1753110769,623,,Aggregated,163.700000,97.100000,14,16,20,26,120,690,2700,5100,11000,21000,22000,66386,33341,14,189.0959619501454,3.881308999552857,22191.297367000516,295.5855903353117
1753110770,618,,Aggregated,163.700000,97.100000,14,16,20,26,120,690,2700,5100,11000,21000,22000,66386,33341,14,189.0959619501454,3.881308999552857,22191.297367000516,295.5855903353117
1753110771,613,,Aggregated,161.300000,96.500000,14,16,20,26,120,690,2700,5100,11000,21000,22000,66413,33359,14,189.0251623725982,3.881308999552857,22191.297367000516,295.5836658485537
1753110772,608,,Aggregated,163.800000,99.500000,14,16,20,26,120,680,2700,5100,11000,21000,22000,66841,33629,14,187.9054718612733,3.881308999552857,22191.297367000516,295.39634356158643
1753110773,603,,Aggregated,163.800000,99.500000,14,16,20,26,120,680,2700,5100,11000,21000,22000,66841,33629,14,187.9054718612733,3.881308999552857,22191.297367000516,295.39634356158643
1753110774,598,,Aggregated,156.100000,95.600000,14,16,20,26,120,680,2700,5100,11000,21000,22000,66868,33645,14,187.83825681097613,3.881308999552857,22191.297367000516,295.3618023568822
1753110775,593,,Aggregated,156.400000,95.800000,14,16,20,26,110,680,2600,5100,10000,21000,22000,67307,33912,14,186.72739342663252,3.881308999552857,22191.297367000516,295.19390256585496
1753110776,588,,Aggregated,156.400000,95.800000,14,16,20,26,110,680,2600,5100,10000,21000,22000,67307,33912,14,186.72739342663252,3.881308999552857,22191.297367000516,295.19390256585496
1753110777,583,,Aggregated,155.200000,96.300000,14,16,20,26,110,680,2600,5100,10000,21000,22000,67338,33927,14,186.6475580743172,3.881308999552857,22191.297367000516,295.20884196144823
1753110778,578,,Aggregated,151.800000,93.700000,14,16,20,26,110,670,2600,5000,10000,21000,22000,67759,34190,14,185.5896314674713,3.881308999552857,22191.297367000516,294.95206540828525
1753110779,578,,Aggregated,151.800000,93.700000,14,16,20,26,110,670,2600,5000,10000,21000,22000,67759,34190,14,185.5896314674713,3.881308999552857,22191.297367000516,294.95206540828525
1753110780,578,,Aggregated,153.600000,94.500000,14,16,20,26,110,670,2600,5000,10000,21000,22000,67785,34207,14,185.52384327609929,3.881308999552857,22191.297367000516,294.9397211772516
1753110781,578,,Aggregated,150.200000,93.200000,14,16,20,25,110,660,2600,5000,10000,21000,22000,68168,34441,14,184.61526458693845,3.782792999118101,22191.297367000516,294.78155439502405
1753110782,578,,Aggregated,150.200000,93.200000,14,16,20,25,110,660,2600,5000,10000,21000,22000,68168,34441,14,184.61526458693845,3.782792999118101,22191.297367000516,294.78155439502405
1753110783,578,,Aggregated,144.100000,88.400000,14,16,20,25,110,660,2600,5000,10000,21000,22000,68193,34456,14,184.55474876440994,3.782792999118101,22191.297367000516,294.77116419573855
1753110784,581,,Aggregated,149.000000,91.000000,14,16,20,25,110,650,2600,5000,10000,21000,22000,68605,34701,14,183.541221911163,3.782792999118101,22191.297367000516,294.70610013847386
1753110785,584,,Aggregated,149.000000,91.000000,14,16,20,25,110,650,2600,5000,10000,21000,22000,68605,34701,14,183.541221911163,3.782792999118101,22191.297367000516,294.70610013847386
1753110786,587,,Aggregated,142.700000,87.200000,14,16,20,25,110,650,2600,5000,10000,21000,22000,68665,34742,14,183.3933752226221,3.782792999118101,22191.297367000516,294.69338090730355
1753110787,590,,Aggregated,145.000000,87.400000,14,16,20,25,100,650,2600,5000,10000,21000,22000,69059,34992,14,182.4463736418035,3.782792999118101,22191.297367000516,294.45726118246716
1753110788,593,,Aggregated,145.000000,87.400000,14,16,20,25,100,650,2600,5000,10000,21000,22000,69059,34992,14,182.4463736418035,3.782792999118101,22191.297367000516,294.45726118246716
1753110789,596,,Aggregated,146.900000,91.000000,14,16,20,25,100,650,2600,5000,10000,21000,22000,69113,35015,14,182.32007039460464,3.782792999118101,22191.297367000516,294.5012081663363
1753110790,599,,Aggregated,143.900000,87.700000,14,16,20,25,100,640,2600,5000,10000,21000,22000,69495,35233,14,181.39831343810792,3.591944001527736,22191.297367000516,294.47753075760846
1753110791,602,,Aggregated,143.900000,87.700000,14,16,20,25,100,640,2600,5000,10000,21000,22000,69495,35233,14,181.39831343810792,3.591944001527736,22191.297367000516,294.47753075760846
1753110792,605,,Aggregated,146.000000,88.000000,14,16,20,25,100,640,2500,5000,10000,21000,22000,69581,35282,14,181.19480277441104,3.591944001527736,22191.297367000516,294.4469898391802
1753110793,608,,Aggregated,148.000000,89.100000,14,16,19,25,100,630,2500,5000,10000,21000,22000,69945,35520,14,180.34320986158087,3.591944001527736,22191.297367000516,294.3349917792551
1753110794,611,,Aggregated,148.000000,89.100000,14,16,19,25,100,630,2500,5000,10000,21000,22000,69945,35520,14,180.34320986158087,3.591944001527736,22191.297367000516,294.3349917792551
1753110795,614,,Aggregated,147.300000,89.200000,14,16,19,25,99,620,2500,5000,10000,21000,22000,70038,35568,14,180.13502078257932,3.591944001527736,22191.297367000516,294.28445986464493
1753110796,617,,Aggregated,151.400000,91.700000,14,16,19,25,97,620,2500,4900,10000,21000,22000,70404,35800,14,179.3070656249118,3.591944001527736,22191.297367000516,294.06195670700527
1753110797,620,,Aggregated,151.400000,91.700000,14,16,19,25,97,620,2500,4900,10000,21000,22000,70404,35800,14,179.3070656249118,3.591944001527736,22191.297367000516,294.06195670700527
1753110798,623,,Aggregated,149.200000,91.200000,14,16,19,25,97,610,2500,4900,10000,21000,22000,70502,35862,14,179.0842381464681,3.591944001527736,22191.297367000516,294.0666364074778
1753110799,626,,Aggregated,150.900000,90.900000,14,16,19,25,95,610,2500,4900,10000,21000,22000,70887,36099,14,178.20544993025882,3.591944001527736,22191.297367000516,293.9739585537546
1753110800,629,,Aggregated,150.900000,90.900000,14,16,19,25,95,610,2500,4900,10000,21000,22000,70887,36099,14,178.20544993025882,3.591944001527736,22191.297367000516,293.9739585537546
1753110801,632,,Aggregated,152.600000,93.600000,14,16,19,25,95,610,2500,4900,10000,21000,22000,70970,36147,14,178.0141635600011,3.591944001527736,22191.297367000516,293.95858813583203
1753110802,635,,Aggregated,154.600000,96.600000,14,16,19,24,93,600,2500,4900,10000,21000,22000,71358,36379,14,177.1297958478281,3.591944001527736,22191.297367000516,293.9203593150032
1753110803,637,,Aggregated,154.600000,96.600000,14,16,19,24,93,600,2500,4900,10000,21000,22000,71358,36379,14,177.1297958478281,3.591944001527736,22191.297367000516,293.9203593150032
1753110804,642,,Aggregated,155.700000,94.600000,14,16,19,24,93,600,2500,4900,10000,21000,22000,71448,36428,14,176.93224269805066,3.591944001527736,22191.297367000516,293.8981077147016
1753110805,647,,Aggregated,156.800000,94.800000,14,16,19,24,92,590,2500,4900,10000,21000,22000,71830,36644,14,176.07867379105306,3.591944001527736,22191.297367000516,293.83213142141165
1753110806,652,,Aggregated,156.800000,94.800000,14,16,19,24,92,590,2500,4900,10000,21000,22000,71830,36644,14,176.07867379105306,3.591944001527736,22191.297367000516,293.83213142141165
1753110807,657,,Aggregated,156.900000,93.200000,14,16,19,24,91,590,2500,4900,10000,21000,22000,71924,36701,14,175.86694282450026,3.591944001527736,22191.297367000516,293.80325065346756
1753110808,662,,Aggregated,160.200000,93.800000,14,16,19,24,90,580,2400,4900,10000,21000,22000,72333,36933,14,174.97361277846028,3.591944001527736,22191.297367000516,293.75344586841413
1753110809,667,,Aggregated,160.200000,93.800000,14,16,19,24,90,580,2400,4900,10000,21000,22000,72333,36933,14,174.97361277846028,3.591944001527736,22191.297367000516,293.75344586841413
1753110810,672,,Aggregated,160.500000,93.200000,14,16,19,24,90,580,2400,4900,10000,21000,22000,72433,36989,14,174.75187498103566,3.591944001527736,22191.297367000516,293.70189002250356
1753110811,677,,Aggregated,161.800000,92.800000,14,16,19,24,89,570,2400,4900,10000,21000,22000,72841,37235,14,173.8538658107984,3.591944001527736,22191.297367000516,293.48561936272154
1753110812,682,,Aggregated,161.800000,92.800000,14,16,19,24,89,570,2400,4900,10000,21000,22000,72841,37235,14,173.8538658107984,3.591944001527736,22191.297367000516,293.48561936272154
1753110813,687,,Aggregated,165.900000,96.000000,14,16,19,24,88,570,2400,4900,10000,21000,22000,72933,37298,14,173.65286595213905,3.591944001527736,22191.297367000516,293.39968189982585
1753110814,692,,Aggregated,164.600000,96.800000,14,16,19,24,87,560,2400,4800,10000,21000,22000,73357,37568,14,172.75035134276735,3.591944001527736,22191.297367000516,293.22758564281526
1753110815,697,,Aggregated,164.600000,96.800000,14,16,19,24,87,560,2400,4800,10000,21000,22000,73357,37568,14,172.75035134276735,3.591944001527736,22191.297367000516,293.22758564281526
1753110816,702,,Aggregated,167.500000,100.700000,14,16,19,24,87,560,2400,4800,10000,21000,22000,73456,37636,14,172.5373641473996,3.591944001527736,22191.297367000516,293.1777390546722
1753110817,707,,Aggregated,169.700000,103.300000,14,16,19,24,86,560,2400,4800,10000,21000,22000,73876,37897,14,171.64761156189277,3.591944001527736,22191.297367000516,293.09812388326384
1753110818,712,,Aggregated,169.700000,103.300000,14,16,19,24,86,560,2400,4800,10000,21000,22000,73876,37897,14,171.64761156189277,3.591944001527736,22191.297367000516,293.09812388326384
1753110819,717,,Aggregated,171.500000,106.200000,14,16,19,24,86,560,2400,4800,10000,21000,22000,73985,37961,14,171.41880247426343,3.591944001527736,22191.297367000516,293.08139487734
1753110820,722,,Aggregated,171.600000,106.500000,14,16,19,24,84,550,2400,4800,10000,21000,22000,74418,38212,14,170.50511634152195,3.591944001527736,22191.297367000516,293.04855008196944
1753110821,727,,Aggregated,171.600000,106.500000,14,16,19,24,84,550,2400,4800,10000,21000,22000,74418,38212,14,170.50511634152195,3.591944001527736,22191.297367000516,293.04855008196944
1753110822,732,,Aggregated,173.900000,107.800000,14,16,19,24,84,550,2400,4800,10000,21000,22000,74526,38281,14,170.28162674359797,3.591944001527736,22191.297367000516,293.01598099991946
1753110823,737,,Aggregated,176.000000,108.300000,14,16,19,23,84,550,2400,4800,10000,21000,22000,74961,38527,14,169.38264330761882,3.591944001527736,22191.297367000516,293.08278971731966
1753110824,742,,Aggregated,176.000000,108.300000,14,16,19,23,84,550,2400,4800,10000,21000,22000,74961,38527,14,169.38264330761882,3.591944001527736,22191.297367000516,293.08278971731966
