request_type,name,response_time,response_length,status_code
GET,/hotels,155.12624400071218,43, 200
GET,/recommendations,73.87996599936741,212, 200
GET,/hotels,177.82122299831826,902, 200
GET,/recommendations,39.22741000133101,204, 200
GET,/recommendations,33.9093580005283,212, 200
GET,/hotels,41.30016699855332,43, 200
GET,/recommendations,103.72583500065957,217, 200
GET,/hotels,769.3119959985779,902, 200
POST,/user,39.44794900235138,64, 200
GET,/recommendations,38.76727999886498,902, 200
GET,/hotels,273.88459599751513,902, 200
GET,/hotels,163.5378210012277,902, 200
GET,/hotels,57.1366339972883,43, 200
GET,/hotels,304.9674240028253,902, 200
GET,/hotels,253.27198700324516,902, 200
GET,/hotels,720.3130870002497,43, 200
GET,/hotels,39.26764800053206,43, 200
GET,/hotels,244.3418010007008,902, 200
GET,/recommendations,36.87589699984528,204, 200
GET,/hotels,42.21210000105202,43, 200
GET,/hotels,156.2911469991377,902, 200
GET,/recommendations,57.20175900205504,204, 200
GET,/recommendations,31.626223997591296,204, 200
GET,/recommendations,66.0395660015638,215, 200
GET,/hotels,570.2321799981291,902, 200
GET,/hotels,247.69328700131155,902, 200
GET,/hotels,49.77415400207974,43, 200
GET,/hotels,224.940885000251,902, 200
GET,/recommendations,34.339535999606596,902, 200
GET,/recommendations,51.28527399938321,902, 200
GET,/recommendations,33.53873000014573,215, 200
GET,/hotels,775.2596829996037,902, 200
GET,/hotels,47.67601099956664,43, 200
GET,/recommendations,36.59875999801443,211, 200
GET,/hotels,35.2188169999863,43, 200
GET,/recommendations,25.32532999975956,214, 200
GET,/recommendations,24.800412000331562,902, 200
GET,/hotels,254.72068499948364,902, 200
GET,/recommendations,94.66149500076426,204, 200
GET,/recommendations,37.159486000746256,204, 200
GET,/hotels,46.214498001063475,43, 200
GET,/recommendations,78.77823000308126,204, 200
GET,/hotels,151.21895800257334,902, 200
GET,/hotels,54.97304199889186,43, 200
GET,/recommendations,31.480131998250727,204, 200
GET,/hotels,64.91793599707307,43, 200
GET,/hotels,265.1873539980443,902, 200
GET,/recommendations,39.264614999410696,212, 200
GET,/hotels,65.1452310012246,43, 200
GET,/hotels,35.63357600069139,43, 200
GET,/hotels,285.54971999983536,902, 200
GET,/recommendations,54.12118099775398,212, 200
GET,/hotels,74.23195199953625,43, 200
GET,/recommendations,68.41507200078922,902, 200
GET,/recommendations,41.7154059978202,212, 200
GET,/hotels,52.77839399786899,43, 200
GET,/hotels,70.31006999750389,43, 200
GET,/hotels,253.48101900090114,902, 200
GET,/hotels,61.95852999735507,43, 200
GET,/hotels,125.07620600081282,902, 200
GET,/hotels,50.21233299703454,43, 200
GET,/recommendations,25.188248000631575,215, 200
GET,/hotels,161.63541300193174,43, 200
GET,/hotels,1101.486596999166,902, 200
GET,/hotels,362.4156119985855,43, 200
GET,/hotels,46.25548200056073,43, 200
GET,/recommendations,47.2239519986033,902, 200
GET,/hotels,38.69101199961733,43, 200
GET,/hotels,119.89715699746739,43, 200
GET,/hotels,70.12148300054832,43, 200
GET,/hotels,332.7839590019721,902, 200
GET,/recommendations,39.15127599975676,211, 200
GET,/recommendations,50.43108999961987,212, 200
GET,/recommendations,53.95900699659251,215, 200
GET,/hotels,241.29848899974604,902, 200
GET,/hotels,93.3496039979218,43, 200
GET,/hotels,420.67620500165503,902, 200
GET,/hotels,40.56989200034877,43, 200
GET,/hotels,40.27208900151891,43, 200
GET,/hotels,48.00912199789309,43, 200
GET,/hotels,229.41302600156632,902, 200
GET,/hotels,67.45659800071735,43, 200
GET,/hotels,58.52010499802418,43, 200
GET,/hotels,253.80304300051648,902, 200
GET,/recommendations,140.59132400143426,215, 200
GET,/recommendations,33.09140400233446,204, 200
GET,/hotels,49.77044100087369,43, 200
GET,/hotels,140.5538790022547,902, 200
GET,/recommendations,40.44143200007966,902, 200
GET,/hotels,48.49495500093326,43, 200
GET,/hotels,58.9655350013345,43, 200
GET,/hotels,62.50630700014881,43, 200
GET,/recommendations,40.4366190014116,204, 200
GET,/hotels,103.74883299664361,43, 200
GET,/hotels,469.7405590013659,902, 200
GET,/hotels,315.5570139970223,902, 200
GET,/hotels,89.86213699972723,43, 200
GET,/hotels,200.70927499909885,902, 200
GET,/hotels,1211.1962610033515,902, 200
GET,/recommendations,36.73722799794632,902, 200
GET,/recommendations,52.30975000085891,212, 200
GET,/recommendations,179.82199899779516,902, 200
GET,/recommendations,41.866865001793485,204, 200
GET,/recommendations,109.69800200109603,215, 200
GET,/hotels,75.2529349992983,43, 200
GET,/recommendations,28.56421900287387,212, 200
POST,/reservation,288.1246219985769,41, 200
GET,/recommendations,105.16413000004832,212, 200
GET,/hotels,101.96418300256482,43, 200
GET,/recommendations,39.84692999802064,204, 200
GET,/recommendations,32.5931049992505,902, 200
GET,/hotels,49.313248997350456,43, 200
GET,/hotels,207.88170299783815,43, 200
GET,/hotels,133.78840899895295,43, 200
GET,/recommendations,53.23976299769129,902, 200
GET,/hotels,77.59797299877391,43, 200
GET,/hotels,62.643016997753875,43, 200
GET,/hotels,503.42701399858925,560, 200
GET,/hotels,85.23747700019157,43, 200
GET,/hotels,116.53085600119084,43, 200
GET,/hotels,39.642869000090286,43, 200
GET,/recommendations,36.67038300045533,204, 200
GET,/hotels,57.71932100105914,43, 200
GET,/recommendations,29.357608000282198,212, 200
GET,/hotels,272.11420700041344,902, 200
GET,/recommendations,75.51951899949927,204, 200
GET,/hotels,145.88901000024634,43, 200
GET,/hotels,378.25316300222767,43, 200
GET,/hotels,765.6969880008546,560, 200
GET,/recommendations,76.21471400125301,212, 200
GET,/hotels,61.99092699898756,43, 200
GET,/hotels,1139.495840001473,902, 200
GET,/hotels,375.86858500071685,43, 200
GET,/hotels,1124.8051570000825,902, 200
GET,/recommendations,55.631483999604825,215, 200
GET,/hotels,163.19257099894457,43, 200
GET,/recommendations,41.82328000024427,204, 200
GET,/hotels,2496.92258000141,902, 200
GET,/recommendations,42.15737200138392,902, 200
GET,/hotels,128.31166799878702,43, 200
GET,/hotels,1321.0853050004516,902, 200
GET,/hotels,1867.8409189997183,902, 200
GET,/hotels,366.672093001398,43, 200
GET,/hotels,1612.8982340014772,902, 200
GET,/hotels,170.83592600101838,43, 200
GET,/recommendations,29.876652999519138,204, 200
GET,/hotels,115.73999200118124,43, 200
GET,/hotels,156.48915699784993,43, 200
GET,/recommendations,27.049978001741692,212, 200
GET,/hotels,187.43032600104925,43, 200
GET,/hotels,3198.5234950006998,902, 200
GET,/recommendations,80.68651999928989,204, 200
GET,/hotels,1938.8174140003684,902, 200
GET,/hotels,220.17443000004278,43, 200
GET,/hotels,1661.5769769996405,902, 200
GET,/hotels,3856.3429530004214,902, 200
GET,/recommendations,78.23469100185321,204, 200
GET,/hotels,334.11454299857724,43, 200
GET,/hotels,3333.9790149984765,902, 200
GET,/hotels,662.1325859996432,902, 200
GET,/recommendations,28.401829000358703,204, 200
GET,/recommendations,57.80584199965233,214, 200
GET,/recommendations,20.02821800124366,211, 200
GET,/hotels,346.96539500146173,43, 200
GET,/hotels,81.55029299814487,43, 200
GET,/recommendations,29.318148001038935,212, 200
GET,/recommendations,45.687035999435466,212, 200
GET,/recommendations,108.99908499777666,204, 200
GET,/recommendations,23.32306099924608,204, 200
GET,/hotels,1444.5762850009487,43, 200
GET,/recommendations,35.085952000372345,902, 200
GET,/hotels,88.19564999794238,43, 200
GET,/hotels,2342.430587999843,902, 200
GET,/recommendations,47.30628999823239,217, 200
GET,/hotels,971.8251080012124,43, 200
GET,/hotels,88.4880109988444,43, 200
GET,/hotels,999.7389780000958,902, 200
GET,/hotels,692.8583760018228,43, 200
GET,/hotels,204.90204799716594,43, 200
GET,/recommendations,65.78038500083494,204, 200
GET,/recommendations,156.81523000239395,902, 200
GET,/recommendations,43.68297500332119,204, 200
GET,/hotels,69.82776900258614,43, 200
GET,/recommendations,31.306351000239374,204, 200
GET,/hotels,113.36746899905847,43, 200
GET,/hotels,238.67900099867256,43, 200
GET,/recommendations,29.28602500105626,902, 200
POST,/reservation,271.44041800056584,41, 200
GET,/hotels,366.1265609989641,43, 200
GET,/recommendations,50.362557001790265,216, 200
GET,/recommendations,44.87683799743536,211, 200
GET,/recommendations,38.08227899935446,212, 200
GET,/hotels,2427.8566430002684,902, 200
GET,/hotels,175.3130510005576,43, 200
GET,/hotels,1406.9310710001446,902, 200
GET,/recommendations,66.14632500350126,215, 200
GET,/recommendations,30.796552000538213,211, 200
GET,/hotels,2550.913353999931,902, 200
GET,/recommendations,35.7869630024652,212, 200
GET,/recommendations,47.32687600335339,902, 200
GET,/hotels,213.2446279974829,43, 200
GET,/hotels,2734.77743499825,902, 200
GET,/recommendations,54.502041999512585,902, 200
GET,/hotels,1312.3330359994725,902, 200
GET,/hotels,243.75324500215356,43, 200
GET,/hotels,1141.2861530006921,902, 200
GET,/hotels,1236.4279050016194,902, 200
GET,/hotels,3085.870121998596,560, 200
GET,/hotels,4385.92890200016,902, 200
GET,/hotels,4634.207900999172,902, 200
GET,/hotels,5185.105603999546,902, 200
GET,/hotels,1991.5794030021061,902, 200
GET,/hotels,214.8614510006155,43, 200
GET,/recommendations,48.675277997972444,212, 200
GET,/recommendations,41.07931199905579,902, 200
GET,/recommendations,49.68500199902337,217, 200
GET,/hotels,1820.788810000522,902, 200
GET,/recommendations,55.36329799724626,204, 200
GET,/hotels,204.23082400157,43, 200
GET,/hotels,917.4838240032841,902, 200
GET,/recommendations,41.53454800325562,215, 200
GET,/hotels,376.0868070021388,43, 200
GET,/hotels,1638.7989270006074,902, 200
GET,/hotels,256.17230300122174,43, 200
GET,/hotels,1896.233683997707,902, 200
GET,/hotels,1718.1540500023402,902, 200
GET,/hotels,216.94098399893846,43, 200
GET,/hotels,3603.2141159994353,902, 200
GET,/hotels,291.9221619995369,43, 200
GET,/recommendations,48.45374899741728,204, 200
GET,/hotels,1628.27167100113,902, 200
GET,/recommendations,27.203480000025593,212, 200
GET,/recommendations,26.10275999904843,212, 200
GET,/recommendations,48.624613002175465,902, 200
GET,/hotels,913.9053719991352,902, 200
GET,/hotels,1874.646167998435,902, 200
GET,/hotels,1337.697496997862,902, 200
GET,/hotels,1450.4857990032178,902, 200
GET,/recommendations,34.79690000312985,204, 200
GET,/hotels,1520.393070000864,902, 200
GET,/hotels,38.82791099749738,178, 500
GET,/hotels,903.0268999995315,902, 200
GET,/recommendations,32.929392997175455,902, 200
POST,/reservation,195.79144999806886,41, 200
GET,/recommendations,37.83479500270914,212, 200
GET,/recommendations,18.777875000523636,212, 200
GET,/hotels,274.4015860007494,902, 200
GET,/hotels,353.0716899986146,902, 200
GET,/recommendations,52.60420000195154,212, 200
GET,/hotels,67.03121000100509,43, 200
GET,/recommendations,37.18901100000949,212, 200
GET,/hotels,265.2636309976515,902, 200
GET,/hotels,407.72305599966785,902, 200
GET,/hotels,98.43519399873912,43, 200
GET,/recommendations,38.132862999191275,902, 200
GET,/hotels,66.67845999982092,43, 200
GET,/hotels,127.82785899980809,43, 200
GET,/recommendations,36.793917999602854,902, 200
GET,/hotels,147.1159799984889,43, 200
GET,/recommendations,27.218270999583183,902, 200
GET,/recommendations,28.84313400136307,902, 200
GET,/recommendations,69.9843479997071,212, 200
GET,/hotels,69.1347339998174,43, 200
GET,/hotels,93.5324269994453,43, 200
GET,/hotels,287.55936000015936,43, 200
GET,/hotels,697.2775780013762,43, 200
GET,/recommendations,30.72814400002244,217, 200
GET,/recommendations,39.12859499905608,204, 200
GET,/hotels,517.9417819999799,43, 200
GET,/hotels,2904.2105529988476,902, 200
GET,/recommendations,26.917914998193737,902, 200
GET,/hotels,723.6199250000936,43, 200
GET,/hotels,667.4779809982283,43, 200
GET,/hotels,1119.382189001044,43, 200
POST,/reservation,237.81199199947878,41, 200
GET,/recommendations,40.99087199938367,204, 200
GET,/recommendations,30.427763998886803,215, 200
GET,/hotels,1085.3073340003903,43, 200
GET,/hotels,1381.465828999353,43, 200
GET,/hotels,4414.794132000679,902, 200
POST,/user,20.189531998767052,64, 200
GET,/hotels,2355.32433499975,178, 500
GET,/hotels,85.8381020007073,178, 500
GET,/hotels,3137.7200619972427,178, 500
GET,/hotels,4638.9598560017475,178, 500
GET,/hotels,207.44462799848407,178, 500
GET,/hotels,1600.7950849998451,178, 500
GET,/hotels,2498.5225329983223,178, 500
GET,/hotels,2269.8299610019603,178, 500
GET,/hotels,1944.447060002858,178, 500
GET,/hotels,3125.5155180006113,178, 500
GET,/hotels,4279.957238999486,178, 500
GET,/recommendations,210.79352300148457,902, 200
GET,/recommendations,21.669525998731842,217, 200
GET,/hotels,2210.29610199912,43, 200
GET,/hotels,1837.0305220014416,43, 200
GET,/hotels,1337.346169999364,43, 200
GET,/hotels,1814.8670059999858,43, 200
GET,/hotels,354.5136390021071,43, 200
GET,/hotels,75.93354100026772,43, 200
GET,/recommendations,43.772438999440055,212, 200
GET,/recommendations,64.93340199813247,204, 200
GET,/recommendations,71.50262399954954,204, 200
GET,/hotels,103.6404410006071,43, 200
GET,/hotels,71.550857002876,43, 200
POST,/user,33.74738299680757,64, 200
GET,/hotels,76.68949499930022,43, 200
GET,/hotels,4692.67444399884,178, 500
GET,/hotels,523.9136290001625,178, 500
GET,/hotels,3437.050034001004,178, 500
GET,/hotels,1893.3036029993673,178, 500
GET,/hotels,3710.3986500005703,178, 500
GET,/hotels,2922.4396209974657,178, 500
GET,/recommendations,115.7982170007017,204, 200
GET,/recommendations,149.74711300237686,204, 200
GET,/hotels,28.970783001568634,178, 500
GET,/hotels,383.449158998701,902, 200
GET,/hotels,256.6327349995845,43, 200
GET,/recommendations,27.771864999522222,212, 200
GET,/hotels,216.30283999911626,43, 200
GET,/recommendations,56.41826899955049,902, 200
GET,/hotels,882.5116320003872,43, 200
GET,/hotels,1151.2851609986683,43, 200
GET,/hotels,814.5585620004567,43, 200
GET,/recommendations,22.11744499800261,204, 200
GET,/recommendations,29.941865999717265,204, 200
GET,/hotels,2391.0507510008756,178, 500
GET,/hotels,253.47102399973664,178, 500
GET,/hotels,1308.5660799988545,178, 500
GET,/hotels,824.6944429993164,178, 500
GET,/hotels,586.3990180005203,178, 500
GET,/hotels,2301.900858001318,178, 500
GET,/hotels,381.372776999342,178, 500
GET,/hotels,1440.8465129999968,178, 500
GET,/hotels,646.4547130017309,178, 500
GET,/hotels,428.3410409989301,178, 500
GET,/hotels,316.2705239992647,178, 500
GET,/hotels,218.77895899888244,178, 500
GET,/recommendations,25.1957170003152,204, 200
GET,/recommendations,28.835411998443305,902, 200
GET,/recommendations,25.862426999083254,204, 200
GET,/recommendations,27.240383002208546,902, 200
GET,/hotels,1569.2634279985214,43, 200
GET,/recommendations,69.37278799887281,902, 200
GET,/recommendations,29.924377999122953,902, 200
GET,/recommendations,33.50937499999418,212, 200
GET,/recommendations,38.403223999921465,204, 200
GET,/recommendations,32.21640499759815,902, 200
GET,/recommendations,26.262188999680802,902, 200
GET,/recommendations,38.72250200220151,204, 200
GET,/hotels,1036.497966000752,43, 200
GET,/hotels,1388.9656669998658,43, 200
GET,/hotels,3003.062043000682,178, 500
GET,/hotels,3022.086371001933,178, 500
GET,/hotels,5863.642763000826,178, 500
GET,/hotels,2330.0208389991894,178, 500
GET,/hotels,3747.814296002616,178, 500
GET,/hotels,4483.605216999422,178, 500
GET,/hotels,186.9959799987555,178, 500
GET,/hotels,5445.416394002677,178, 500
GET,/hotels,4901.193767000223,178, 500
GET,/hotels,1673.392322001746,178, 500
GET,/recommendations,59.90377000125591,215, 200
GET,/recommendations,41.913527998985955,902, 200
GET,/hotels,24.93632099867682,178, 500
GET,/hotels,31.79543000078411,178, 500
GET,/recommendations,31.29438199903234,902, 200
GET,/recommendations,23.933270000270568,204, 200
GET,/recommendations,26.44214800238842,902, 200
GET,/recommendations,28.019691999361385,204, 200
GET,/recommendations,94.84407800118788,204, 200
GET,/recommendations,23.612544002389768,902, 200
GET,/recommendations,22.78181899964693,215, 200
GET,/recommendations,53.125985999940895,214, 200
GET,/recommendations,25.69235700138961,204, 200
POST,/user,78.48580599966226,64, 200
GET,/hotels,3793.8251699997636,43, 200
GET,/hotels,4723.938909002754,43, 200
GET,/hotels,4215.637934998085,43, 200
GET,/hotels,4450.783500000398,43, 200
GET,/hotels,4627.294983001775,43, 200
GET,/hotels,4167.773432000104,43, 200
GET,/hotels,4306.943864001369,43, 200
GET,/hotels,6003.424782000366,43, 200
GET,/hotels,6295.51962700134,43, 200
GET,/hotels,3613.621985001373,43, 200
GET,/recommendations,125.87453500236734,212, 200
GET,/hotels,106.96368400022038,43, 200
GET,/hotels,4711.607396002364,178, 500
GET,/hotels,3252.4096470006043,178, 500
GET,/hotels,4422.375533002196,178, 500
GET,/hotels,3510.429745001602,178, 500
GET,/hotels,8734.41355199975,178, 500
GET,/hotels,1195.8340330020292,178, 500
GET,/hotels,2897.194410998054,178, 500
GET,/hotels,5529.874305000703,178, 500
GET,/hotels,7838.220932000695,178, 500
GET,/hotels,5383.637429000373,178, 500
GET,/hotels,5084.275191002234,178, 500
GET,/hotels,8823.601478998171,178, 500
GET,/hotels,5722.146256000997,178, 500
GET,/hotels,1389.7976799999014,178, 500
GET,/hotels,21.529383997403784,178, 500
GET,/hotels,34.343079998507164,178, 500
GET,/hotels,59.750094998889836,178, 500
GET,/hotels,44.88048699931824,178, 500
GET,/hotels,1415.993021997565,43, 200
GET,/hotels,1012.670590000198,43, 200
GET,/hotels,864.5314159984991,43, 200
GET,/hotels,132.17265700222924,43, 200
GET,/hotels,883.2400169994798,43, 200
GET,/recommendations,371.9445140013704,204, 200
GET,/hotels,667.7872170002956,43, 200
GET,/recommendations,349.46009700070135,902, 200
GET,/recommendations,334.9150270005339,212, 200
GET,/recommendations,1068.873109001288,204, 200
GET,/recommendations,244.88788099915837,214, 200
GET,/recommendations,216.01219999865862,204, 200
GET,/recommendations,215.88393300044117,204, 200
GET,/hotels,763.6534609991941,43, 200
GET,/hotels,740.3880800011393,43, 200
GET,/hotels,537.9440379983862,43, 200
GET,/hotels,587.8279800017481,43, 200
GET,/hotels,2957.430586000555,178, 500
GET,/hotels,1472.6483300000837,178, 500
GET,/hotels,1084.8486479990243,178, 500
GET,/hotels,637.7755670000624,178, 500
GET,/hotels,4120.938692998607,178, 500
GET,/hotels,209.54631399945356,178, 500
GET,/hotels,2940.7378229989263,178, 500
GET,/hotels,123.5503690004407,178, 500
GET,/hotels,2344.816909000656,178, 500
GET,/hotels,818.0069330010156,178, 500
GET,/hotels,527.923613000894,178, 500
GET,/hotels,3862.020280001161,178, 500
GET,/recommendations,366.26029999752063,902, 200
GET,/recommendations,106.1890310011222,212, 200
GET,/recommendations,125.482423001813,902, 200
GET,/recommendations,84.59756500087678,902, 200
GET,/recommendations,26.720423997176113,204, 200
GET,/recommendations,30.660877000627806,902, 200
GET,/recommendations,24.687810997420456,902, 200
GET,/recommendations,28.86144199874252,204, 200
GET,/hotels,1083.1500390013389,43, 200
GET,/recommendations,21.664388998033246,902, 200
GET,/recommendations,24.963638999906834,902, 200
POST,/user,21.072445997560862,64, 200
GET,/hotels,913.7094830002752,43, 200
GET,/hotels,465.14589299840736,43, 200
GET,/hotels,1908.601954997721,902, 200
GET,/hotels,1292.150887002208,43, 200
GET,/hotels,1244.7493710023991,43, 200
GET,/hotels,1234.605241999816,43, 200
GET,/hotels,439.3274180001754,43, 200
GET,/hotels,357.21810199902393,43, 200
GET,/recommendations,34.98501200010651,902, 200
GET,/recommendations,82.00017900162493,212, 200
GET,/hotels,1337.972642002569,43, 200
GET,/hotels,912.9981730002328,43, 200
GET,/hotels,1257.005143997958,43, 200
GET,/recommendations,33.72409200164839,902, 200
GET,/hotels,1562.221487001807,178, 500
GET,/hotels,3439.53046200113,178, 500
GET,/hotels,2395.7002669994836,178, 500
GET,/hotels,2831.5062649999163,178, 500
GET,/hotels,2851.880281999911,178, 500
GET,/hotels,1334.5240420021582,178, 500
GET,/hotels,2174.1727539993008,178, 500
GET,/hotels,1394.2179050027335,178, 500
GET,/hotels,659.4522790001065,178, 500
GET,/recommendations,66.78757600093377,214, 200
GET,/recommendations,22.78391900108545,902, 200
GET,/recommendations,30.097295999439666,902, 200
GET,/recommendations,27.17931200095336,902, 200
GET,/recommendations,28.32088699869928,204, 200
GET,/recommendations,88.41284899972379,204, 200
GET,/recommendations,34.94874099851586,204, 200
GET,/recommendations,27.82187300181249,212, 200
GET,/recommendations,80.42946400018991,204, 200
GET,/recommendations,24.106205000862246,902, 200
GET,/recommendations,25.522949999867706,204, 200
GET,/recommendations,33.151798001199495,214, 200
GET,/recommendations,24.07548400151427,902, 200
GET,/recommendations,43.92303699933109,902, 200
GET,/recommendations,28.093460001400672,214, 200
GET,/recommendations,26.818508998985635,204, 200
GET,/recommendations,27.830309001728892,212, 200
GET,/recommendations,24.999244000355247,211, 200
GET,/recommendations,28.6546819988871,204, 200
GET,/recommendations,26.305823997972766,204, 200
GET,/recommendations,33.63225999783026,204, 200
GET,/hotels,3018.160779000027,43, 200
GET,/hotels,3667.0591109977977,43, 200
GET,/hotels,2518.874458000937,43, 200
GET,/hotels,2782.593125000858,43, 200
GET,/hotels,4248.731383999257,43, 200
GET,/hotels,5658.851924999908,43, 200
GET,/hotels,5547.446067001147,43, 200
GET,/hotels,5719.951040999149,43, 200
GET,/hotels,5667.935109999235,43, 200
GET,/recommendations,22.872444002132397,214, 200
GET,/recommendations,48.416377998364624,902, 200
GET,/recommendations,27.127287001349032,902, 200
POST,/reservation,288.3990820009785,41, 200
GET,/hotels,6376.903416999994,178, 500
GET,/hotels,5265.7537599989155,178, 500
GET,/hotels,3638.7532710032247,178, 500
GET,/hotels,7473.035106002499,178, 500
GET,/hotels,6638.453668998409,178, 500
GET,/hotels,2335.5099279979186,178, 500
GET,/hotels,3280.993487001979,178, 500
GET,/hotels,5082.752539001376,178, 500
GET,/hotels,2759.0121120010735,178, 500
GET,/hotels,787.7762610005448,178, 500
GET,/hotels,302.84487400058424,178, 500
GET,/hotels,205.36877199992887,178, 500
GET,/hotels,50.41306799830636,178, 500
GET,/recommendations,24.771027001406765,902, 200
GET,/hotels,29.978810998727567,178, 500
GET,/hotels,27.580474998103455,178, 500
GET,/hotels,46.39625599884312,178, 500
POST,/reservation,263.4065370002645,41, 200
GET,/recommendations,25.713792001624824,214, 200
GET,/recommendations,26.105591998202726,217, 200
GET,/recommendations,28.427342000213685,204, 200
GET,/recommendations,25.538923000567593,215, 200
GET,/recommendations,29.956391001178417,215, 200
GET,/recommendations,28.19993099910789,204, 200
GET,/recommendations,63.98058099875925,902, 200
GET,/recommendations,78.8730439999199,215, 200
GET,/recommendations,91.55819599982351,215, 200
GET,/recommendations,33.23678200104041,902, 200
GET,/hotels,3089.646189000632,43, 200
GET,/hotels,3063.2529870017606,43, 200
GET,/recommendations,33.77114899922162,204, 200
GET,/hotels,264.4565410009818,43, 200
GET,/hotels,1026.7022980006004,43, 200
GET,/hotels,971.8231020015082,43, 200
GET,/hotels,475.63063699999475,43, 200
POST,/user,42.686158001743024,64, 200
GET,/hotels,631.727961001161,43, 200
GET,/hotels,2995.6811140000354,43, 200
GET,/hotels,633.4942980029155,43, 200
GET,/hotels,299.4006580011046,43, 200
GET,/hotels,482.9287410029792,43, 200
GET,/recommendations,28.546805999212665,902, 200
GET,/hotels,282.09910999794374,43, 200
GET,/hotels,297.4671390002186,178, 500
GET,/hotels,165.99409999980708,178, 500
GET,/hotels,2582.196837000083,178, 500
GET,/hotels,5085.2331970017985,178, 500
GET,/hotels,3286.5344120000373,178, 500
GET,/hotels,2388.578816997324,178, 500
GET,/hotels,4003.46224399982,178, 500
GET,/hotels,343.20886799832806,178, 500
GET,/hotels,28.917473999172216,178, 500
GET,/hotels,846.9460730011633,902, 200
GET,/hotels,27.024524999433197,178, 500
GET,/hotels,25.92231000016909,178, 500
GET,/recommendations,33.62820999973337,902, 200
GET,/recommendations,27.786533002654323,902, 200
GET,/hotels,27.649540999846067,178, 500
GET,/hotels,41.633304997958476,178, 500
GET,/hotels,46.670429001096636,178, 500
GET,/recommendations,25.906494000082603,215, 200
GET,/hotels,30.596306998631917,178, 500
GET,/recommendations,30.066399998759152,212, 200
GET,/hotels,95.01962799913599,43, 200
GET,/hotels,79.35311699839076,43, 200
GET,/hotels,147.84573500219267,43, 200
GET,/recommendations,57.332503001816804,215, 200
GET,/hotels,220.26070499850903,43, 200
GET,/hotels,197.15572999848519,43, 200
GET,/recommendations,43.524351000087336,204, 200
GET,/recommendations,43.54659100135905,212, 200
GET,/recommendations,33.509502001834335,902, 200
GET,/recommendations,49.494907001644606,212, 200
GET,/hotels,331.9771890019183,43, 200
GET,/recommendations,47.702749998279614,214, 200
GET,/recommendations,147.5178059990867,204, 200
GET,/recommendations,37.732795000920305,204, 200
GET,/hotels,70.45737899898086,43, 200
GET,/recommendations,88.24689999892144,204, 200
GET,/hotels,1022.9159719965537,43, 200
POST,/user,35.92932899846346,64, 200
GET,/hotels,77.25794600264635,43, 200
GET,/hotels,1297.6703960011946,178, 500
GET,/hotels,1831.4657080009056,178, 500
GET,/hotels,2884.8118940004497,178, 500
GET,/hotels,1247.1035759990627,178, 500
GET,/hotels,3323.7853969985736,178, 500
GET,/hotels,3279.9266110014287,178, 500
GET,/hotels,139.15527499921154,178, 500
GET,/hotels,90.93781400224543,178, 500
GET,/hotels,105.38155900212587,178, 500
GET,/hotels,63.75953200040385,178, 500
GET,/recommendations,88.07486400110065,211, 200
GET,/hotels,51.39371299810591,178, 500
GET,/hotels,30.324151997774607,178, 500
GET,/hotels,36.514354000246385,178, 500
GET,/recommendations,37.043857999378815,902, 200
GET,/hotels,58.97060200004489,43, 200
GET,/recommendations,30.718226000317372,204, 200
GET,/hotels,88.5442119979416,43, 200
GET,/hotels,2812.1853209995606,560, 200
GET,/recommendations,61.164250000729226,204, 200
GET,/recommendations,35.105104001559084,204, 200
GET,/recommendations,44.08105800030171,902, 200
GET,/recommendations,69.05637399904663,212, 200
GET,/recommendations,55.21130900160642,902, 200
GET,/hotels,1814.5108009994146,902, 200
GET,/hotels,107.01419000179158,43, 200
GET,/recommendations,69.888775000436,204, 200
GET,/hotels,215.82459500132245,43, 200
GET,/hotels,195.15871399926255,43, 200
GET,/recommendations,112.8186790010659,215, 200
GET,/recommendations,44.27872399901389,204, 200
GET,/recommendations,202.81950799835613,204, 200
GET,/hotels,2016.2080010013597,178, 500
GET,/hotels,167.92331499891588,178, 500
GET,/hotels,703.7521210004343,178, 500
GET,/recommendations,100.7255040021846,902, 200
GET,/recommendations,101.7391419991327,204, 200
GET,/hotels,3660.8842679997906,902, 200
GET,/hotels,1853.5550060005335,178, 500
GET,/hotels,856.964282997069,178, 500
GET,/hotels,614.6905829991738,178, 500
GET,/hotels,988.989457997377,178, 500
GET,/hotels,1030.685514000652,178, 500
GET,/hotels,1235.8630410017213,178, 500
GET,/hotels,1019.380022000405,178, 500
GET,/recommendations,31.60581400152296,204, 200
GET,/hotels,24.801526000373997,178, 500
GET,/hotels,29.61067800060846,178, 500
GET,/hotels,26.999460998922586,178, 500
GET,/recommendations,26.54051200079266,212, 200
GET,/hotels,34.57854299995233,178, 500
GET,/recommendations,31.614879000699148,902, 200
GET,/hotels,42.04627300350694,178, 500
GET,/recommendations,26.641608001227723,212, 200
GET,/recommendations,26.7441370015149,214, 200
GET,/recommendations,25.809978000324918,204, 200
GET,/recommendations,24.659917999088066,902, 200
GET,/recommendations,31.833084001846146,204, 200
GET,/recommendations,25.667758000054164,902, 200
GET,/recommendations,29.779947002680274,902, 200
GET,/recommendations,25.051814001926687,215, 200
GET,/recommendations,25.819654001679737,204, 200
GET,/recommendations,28.539577997435117,902, 200
GET,/recommendations,31.636439998692367,211, 200
GET,/recommendations,23.611869000887964,212, 200
GET,/recommendations,25.092778996622656,902, 200
