Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752876094,717,,Aggregated,135.000000,0.000000,500,790,1200,1500,2800,4700,7600,10000,24000,39000,76000,47664,4455,500.0,1149.6050791700281,18.362508000791422,75722.27606500019,392.2543429003021
1752876095,717,,Aggregated,135.000000,0.000000,500,790,1200,1500,2800,4700,7600,10000,24000,39000,76000,47664,4455,500.0,1149.6050791700281,18.362508000791422,75722.27606500019,392.2543429003021
1752876096,717,,Aggregated,137.200000,0.000000,510,790,1200,1500,2800,4700,7600,10000,24000,40000,76000,48048,4455,510.0,1151.9906606675454,18.362508000791422,75722.27606500019,392.7157217782218
1752876097,717,,Aggregated,137.200000,0.000000,510,790,1200,1500,2800,4700,7600,10000,24000,40000,76000,48048,4455,510.0,1151.9906606675454,18.362508000791422,75722.27606500019,392.7157217782218
1752876098,717,,Aggregated,137.200000,0.000000,510,790,1200,1500,2800,4700,7600,10000,24000,40000,76000,48048,4455,510.0,1151.9906606675454,18.362508000791422,75722.27606500019,392.7157217782218
1752876099,717,,Aggregated,130.300000,0.000000,510,790,1200,1500,2800,4700,7600,10000,25000,42000,76000,48379,4455,510.0,1155.1269920708826,18.362508000791422,75722.27606500019,392.59211641414663
1752876100,717,,Aggregated,130.300000,0.000000,510,790,1200,1500,2800,4700,7600,10000,25000,42000,76000,48379,4455,510.0,1155.1269920708826,18.362508000791422,75722.27606500019,392.59211641414663
1752876101,717,,Aggregated,130.300000,0.000000,510,790,1200,1500,2800,4700,7600,10000,25000,42000,76000,48379,4455,510.0,1155.1269920708826,18.362508000791422,75722.27606500019,392.59211641414663
1752876102,717,,Aggregated,123.700000,0.000000,510,800,1200,1500,2800,4700,7600,10000,25000,42000,76000,48690,4455,510.0,1158.3303055643294,18.362508000791422,75722.27606500019,392.14323269665226
1752876103,717,,Aggregated,123.700000,0.000000,510,800,1200,1500,2800,4700,7600,10000,25000,42000,76000,48690,4455,510.0,1158.3303055643294,18.362508000791422,75722.27606500019,392.14323269665226
1752876104,717,,Aggregated,123.700000,0.000000,510,800,1200,1500,2800,4700,7600,10000,25000,42000,76000,48690,4455,510.0,1158.3303055643294,18.362508000791422,75722.27606500019,392.14323269665226
1752876105,717,,Aggregated,113.400000,1.600000,520,800,1200,1500,2800,4800,7600,10000,24000,42000,76000,49091,4619,520.0,1164.3264284637346,18.362508000791422,75722.27606500019,391.3583345216027
1752876106,717,,Aggregated,113.400000,1.600000,520,800,1200,1500,2800,4800,7600,10000,24000,42000,76000,49091,4619,520.0,1164.3264284637346,18.362508000791422,75722.27606500019,391.3583345216027
1752876107,717,,Aggregated,113.400000,1.600000,520,800,1200,1500,2800,4800,7600,10000,24000,42000,76000,49091,4619,520.0,1164.3264284637346,18.362508000791422,75722.27606500019,391.3583345216027
1752876108,717,,Aggregated,113.700000,16.500000,520,810,1200,1500,2800,4800,7700,10000,25000,49000,76000,49435,4645,520.0,1174.5322898156812,18.362508000791422,75722.27606500019,391.6631334075048
1752876110,717,,Aggregated,113.700000,16.500000,520,810,1200,1500,2800,4800,7700,10000,25000,49000,76000,49435,4645,520.0,1174.5322898156812,18.362508000791422,75722.27606500019,391.6631334075048
1752876111,717,,Aggregated,113.700000,16.500000,520,810,1200,1500,2800,4800,7700,10000,25000,49000,76000,49435,4645,520.0,1174.5322898156812,18.362508000791422,75722.27606500019,391.6631334075048
1752876112,717,,Aggregated,120.400000,26.900000,520,810,1200,1500,2800,4800,7700,10000,25000,50000,76000,49802,4770,520.0,1181.0179882359782,18.362508000791422,75722.27606500019,390.99604433556885
1752876113,717,,Aggregated,120.400000,26.900000,520,810,1200,1500,2800,4800,7700,10000,25000,50000,76000,49802,4770,520.0,1181.0179882359782,18.362508000791422,75722.27606500019,390.99604433556885
1752876114,717,,Aggregated,120.400000,26.900000,520,810,1200,1500,2800,4800,7700,10000,25000,50000,76000,49802,4770,520.0,1181.0179882359782,18.362508000791422,75722.27606500019,390.99604433556885
1752876115,717,,Aggregated,123.600000,31.500000,520,810,1200,1500,2900,4900,7700,10000,25000,49000,76000,50230,4869,520.0,1186.685199331618,18.362508000791422,75722.27606500019,390.6588094764085
1752876116,717,,Aggregated,123.600000,31.500000,520,810,1200,1500,2900,4900,7700,10000,25000,49000,76000,50230,4869,520.0,1186.685199331618,18.362508000791422,75722.27606500019,390.6588094764085
1752876117,717,,Aggregated,123.600000,31.500000,520,810,1200,1500,2900,4900,7700,10000,25000,49000,76000,50230,4869,520.0,1186.685199331618,18.362508000791422,75722.27606500019,390.6588094764085
1752876118,717,,Aggregated,125.000000,25.100000,520,810,1200,1500,2900,4900,7700,10000,25000,49000,76000,50602,4871,520.0,1186.8253625787547,18.362508000791422,75722.27606500019,390.834650804316
1752876119,717,,Aggregated,125.000000,25.100000,520,810,1200,1500,2900,4900,7700,10000,25000,49000,76000,50602,4871,520.0,1186.8253625787547,18.362508000791422,75722.27606500019,390.834650804316
1752876120,717,,Aggregated,125.000000,25.100000,520,810,1200,1500,2900,4900,7700,10000,25000,49000,76000,50602,4871,520.0,1186.8253625787547,18.362508000791422,75722.27606500019,390.834650804316
1752876121,717,,Aggregated,130.200000,25.100000,530,820,1200,1500,2900,4900,7700,10000,25000,50000,76000,51051,4936,530.0,1190.112906931444,18.362508000791422,75722.27606500019,390.99686587921883
1752876122,717,,Aggregated,130.200000,25.100000,530,820,1200,1500,2900,4900,7700,10000,25000,50000,76000,51051,4936,530.0,1190.112906931444,18.362508000791422,75722.27606500019,390.99686587921883
1752876123,717,,Aggregated,130.200000,25.100000,530,820,1200,1500,2900,4900,7700,10000,25000,50000,76000,51051,4936,530.0,1190.112906931444,18.362508000791422,75722.27606500019,390.99686587921883
1752876124,717,,Aggregated,139.200000,19.600000,530,820,1200,1500,2800,4900,7700,10000,25000,52000,76000,51405,4974,530.0,1191.0227996809288,18.362508000791422,75722.27606500019,391.00106993483126
1752876125,717,,Aggregated,139.200000,19.600000,530,820,1200,1500,2800,4900,7700,10000,25000,52000,76000,51405,4974,530.0,1191.0227996809288,18.362508000791422,75722.27606500019,391.00106993483126
1752876126,717,,Aggregated,139.200000,19.600000,530,820,1200,1500,2800,4900,7700,10000,25000,52000,76000,51405,4974,530.0,1191.0227996809288,18.362508000791422,75722.27606500019,391.00106993483126
1752876127,717,,Aggregated,130.500000,10.600000,530,820,1200,1500,2800,4900,7700,10000,25000,52000,76000,51799,4974,530.0,1190.880323421517,18.362508000791422,75722.27606500019,391.1417208826425
1752876128,717,,Aggregated,130.500000,10.600000,530,820,1200,1500,2800,4900,7700,10000,25000,52000,76000,51799,4974,530.0,1190.880323421517,18.362508000791422,75722.27606500019,391.1417208826425
1752876129,717,,Aggregated,130.500000,10.600000,530,820,1200,1500,2800,4900,7700,10000,25000,52000,76000,51799,4974,530.0,1190.880323421517,18.362508000791422,75722.27606500019,391.1417208826425
1752876130,717,,Aggregated,133.400000,10.300000,530,820,1200,1500,2800,4900,7700,10000,26000,55000,76000,52203,4978,530.0,1193.1439338716768,18.362508000791422,75722.27606500019,391.48721337854147
1752876131,717,,Aggregated,133.400000,10.300000,530,820,1200,1500,2800,4900,7700,10000,26000,55000,76000,52203,4978,530.0,1193.1439338716768,18.362508000791422,75722.27606500019,391.48721337854147
1752876132,717,,Aggregated,133.400000,10.300000,530,820,1200,1500,2800,4900,7700,10000,26000,55000,76000,52203,4978,530.0,1193.1439338716768,18.362508000791422,75722.27606500019,391.48721337854147
1752876133,717,,Aggregated,129.800000,6.500000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,52627,4978,530.0,1193.0669150198212,18.362508000791422,75722.27606500019,391.9010203887738
1752876134,717,,Aggregated,129.800000,6.500000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,52627,4978,530.0,1193.0669150198212,18.362508000791422,75722.27606500019,391.9010203887738
1752876135,717,,Aggregated,129.800000,6.500000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,52627,4978,530.0,1193.0669150198212,18.362508000791422,75722.27606500019,391.9010203887738
1752876136,717,,Aggregated,132.900000,0.400000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53015,4978,530.0,1192.912459013414,18.362508000791422,75722.27606500019,392.3350938413657
1752876137,717,,Aggregated,132.900000,0.400000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53015,4978,530.0,1192.912459013414,18.362508000791422,75722.27606500019,392.3350938413657
1752876138,717,,Aggregated,127.000000,0.400000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53042,4978,530.0,1192.7031739715535,18.362508000791422,75722.27606500019,392.3217261792542
1752876139,717,,Aggregated,134.700000,0.400000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53411,4978,530.0,1193.1728276455246,18.362508000791422,75722.27606500019,392.34182097320775
1752876140,717,,Aggregated,134.700000,0.400000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53411,4978,530.0,1193.1728276455246,18.362508000791422,75722.27606500019,392.34182097320775
1752876141,717,,Aggregated,123.800000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53484,4978,530.0,1193.681149326511,18.362508000791422,75722.27606500019,392.32912646772866
1752876142,717,,Aggregated,130.600000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53834,4978,530.0,1195.234460502064,18.362508000791422,75722.27606500019,392.67587398298474
1752876143,717,,Aggregated,130.600000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53834,4978,530.0,1195.234460502064,18.362508000791422,75722.27606500019,392.67587398298474
1752876144,717,,Aggregated,128.700000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,53965,4978,530.0,1194.3672408595962,18.362508000791422,75722.27606500019,392.8485499861021
1752876145,717,,Aggregated,135.600000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,54275,4978,530.0,1196.0403743296379,18.362508000791422,75722.27606500019,393.0123261169968
1752876146,717,,Aggregated,135.600000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,54275,4978,530.0,1196.0403743296379,18.362508000791422,75722.27606500019,393.0123261169968
1752876147,717,,Aggregated,133.700000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,54412,4978,530.0,1195.3087185798004,18.362508000791422,75722.27606500019,393.00944644563697
1752876148,717,,Aggregated,140.200000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,54688,4978,530.0,1192.8426657850366,18.362508000791422,75722.27606500019,393.1640944997074
1752876149,717,,Aggregated,140.200000,0.000000,530,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,54688,4978,530.0,1192.8426657850366,18.362508000791422,75722.27606500019,393.1640944997074
1752876150,717,,Aggregated,134.400000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,55000,76000,54821,4978,540.0,1192.5215394978036,18.362508000791422,75722.27606500019,393.2830849491983
1752876151,717,,Aggregated,140.800000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,76000,55111,4978,540.0,1192.8749360228467,18.362508000791422,75722.27606500019,393.7256446081544
1752876152,717,,Aggregated,140.800000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,76000,55111,4978,540.0,1192.8749360228467,18.362508000791422,75722.27606500019,393.7256446081544
1752876153,717,,Aggregated,135.200000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,76000,55232,4978,540.0,1192.130528253514,18.362508000791422,75722.27606500019,393.9349109212051
1752876154,717,,Aggregated,140.600000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,55532,4978,540.0,1192.4356630974225,18.362508000791422,107618.03372400027,394.02904631563786
1752876155,717,,Aggregated,140.600000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,55532,4978,540.0,1192.4356630974225,18.362508000791422,107618.03372400027,394.02904631563786
1752876156,717,,Aggregated,132.300000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,55650,4979,540.0,1192.6715711767129,18.362508000791422,107618.03372400027,393.9291105121294
1752876157,717,,Aggregated,136.600000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,55904,4979,540.0,1192.065399241129,18.362508000791422,107618.03372400027,393.9837757584431
1752876158,717,,Aggregated,136.600000,0.000000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,55904,4979,540.0,1192.065399241129,18.362508000791422,107618.03372400027,393.9837757584431
1752876159,717,,Aggregated,131.300000,0.100000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,56034,4979,540.0,1191.939907463952,18.362508000791422,107618.03372400027,394.03803048149337
1752876160,717,,Aggregated,137.700000,0.100000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,56313,4979,540.0,1191.531471630442,18.362508000791422,107618.03372400027,394.21279278319395
1752876161,717,,Aggregated,137.700000,0.100000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,56313,4979,540.0,1191.531471630442,18.362508000791422,107618.03372400027,394.21279278319395
1752876162,717,,Aggregated,126.700000,0.100000,540,820,1200,1500,2800,4800,7700,10000,26000,65000,108000,56438,4979,540.0,1191.478275744057,18.362508000791422,107618.03372400027,394.08814982813
1752876163,717,,Aggregated,131.500000,0.100000,540,820,1200,1500,2800,4800,7700,10000,26000,66000,108000,56715,4979,540.0,1193.1811331349927,18.362508000791422,107618.03372400027,394.24520849863353
1752876164,717,,Aggregated,131.500000,0.100000,540,820,1200,1500,2800,4800,7700,10000,26000,66000,108000,56715,4979,540.0,1193.1811331349927,18.362508000791422,107618.03372400027,394.24520849863353
1752876165,717,,Aggregated,124.500000,0.100000,540,820,1200,1500,2800,4800,7700,10000,26000,66000,108000,56841,4979,540.0,1193.749754744412,18.362508000791422,107618.03372400027,394.33986031209866
1752876166,717,,Aggregated,129.400000,0.100000,540,820,1200,1500,2800,4800,7700,10000,27000,67000,108000,57119,4979,540.0,1197.2904521796977,18.362508000791422,107618.03372400027,394.45876153294
1752876167,717,,Aggregated,129.400000,0.100000,540,820,1200,1500,2800,4800,7700,10000,27000,67000,108000,57119,4979,540.0,1197.2904521796977,18.362508000791422,107618.03372400027,394.45876153294
1752876168,717,,Aggregated,129.600000,0.000000,540,820,1200,1500,2800,4800,7700,10000,27000,67000,108000,57249,4979,540.0,1196.3847895640827,18.362508000791422,107618.03372400027,394.48565040437387
1752876169,717,,Aggregated,135.600000,0.000000,540,820,1200,1500,2800,4800,7700,10000,27000,67000,108000,57546,4979,540.0,1195.822110741948,18.362508000791422,107618.03372400027,394.64650887985266
1752876170,717,,Aggregated,135.600000,0.000000,540,820,1200,1500,2800,4800,7700,10000,27000,67000,108000,57546,4979,540.0,1195.822110741948,18.362508000791422,107618.03372400027,394.64650887985266
1752876171,717,,Aggregated,130.500000,0.000000,540,820,1200,1500,2800,4800,7700,10000,27000,67000,108000,57687,4979,540.0,1196.3223929712613,18.362508000791422,107618.03372400027,394.69133426941943
1752876172,717,,Aggregated,135.900000,0.000000,540,820,1200,1500,2800,4800,7800,10000,27000,67000,108000,58022,4979,540.0,1196.259816399903,18.362508000791422,107618.03372400027,394.8255489297163
1752876173,717,,Aggregated,135.900000,0.000000,540,820,1200,1500,2800,4800,7800,10000,27000,67000,108000,58022,4979,540.0,1196.259816399903,18.362508000791422,107618.03372400027,394.8255489297163
1752876174,717,,Aggregated,139.500000,0.000000,540,810,1200,1500,2800,4800,7800,10000,27000,67000,108000,58249,4979,540.0,1194.7686985989153,18.362508000791422,107618.03372400027,394.92186990334596
1752876175,717,,Aggregated,143.600000,0.000000,540,810,1200,1500,2800,4800,7800,10000,28000,67000,108000,58484,4979,540.0,1194.0691772198245,18.362508000791422,107618.03372400027,395.1752787087066
1752876176,717,,Aggregated,143.600000,0.000000,540,810,1200,1500,2800,4800,7800,10000,28000,67000,108000,58484,4979,540.0,1194.0691772198245,18.362508000791422,107618.03372400027,395.1752787087066
