request_type,name,response_time,response_length,status_code
GET,/recommendations,71.15246600005776,215, 200
GET,/recommendations,54.60004199994728,902, 200
GET,/hotels,144.61982600005285,43, 200
GET,/hotels,686.9363389996579,902, 200
GET,/hotels,113.99527799949283,43, 200
GET,/recommendations,65.3069099989807,902, 200
GET,/hotels,935.3937079995376,902, 200
GET,/hotels,318.901652999557,43, 200
GET,/hotels,158.96109099958267,43, 200
GET,/hotels,864.2826909999712,902, 200
GET,/hotels,282.58355499929166,43, 200
GET,/recommendations,93.9463769991562,902, 200
GET,/hotels,252.2807269997429,43, 200
GET,/hotels,178.39705099868297,43, 200
GET,/hotels,1746.1496670002816,902, 200
GET,/recommendations,233.8411910004652,214, 200
GET,/recommendations,186.1271100005979,204, 200
GET,/hotels,496.3915819989779,902, 200
GET,/recommendations,218.80142299960426,215, 200
GET,/hotels,251.79542000114452,43, 200
GET,/hotels,609.2032140004449,902, 200
GET,/hotels,967.7072370013775,902, 200
GET,/hotels,124.91273500017996,43, 200
GET,/hotels,145.1737179995689,43, 200
GET,/hotels,175.81227599839622,43, 200
GET,/recommendations,74.56476600054884,902, 200
GET,/hotels,154.54768699964916,43, 200
GET,/hotels,1344.1243759989447,902, 200
GET,/hotels,1055.6549909997557,43, 200
GET,/recommendations,386.9983549993776,212, 200
GET,/hotels,344.86971000114863,43, 200
GET,/recommendations,303.1257809998351,212, 200
GET,/hotels,450.6736080002156,43, 200
GET,/recommendations,92.62729299916828,204, 200
GET,/recommendations,102.73330600102781,902, 200
GET,/hotels,421.254143000624,43, 200
GET,/hotels,880.4131899996719,902, 200
GET,/recommendations,57.336612000653986,212, 200
GET,/hotels,825.5268680004519,43, 200
GET,/recommendations,59.087599998747464,212, 200
GET,/hotels,202.8215200007253,43, 200
GET,/recommendations,52.796505000515026,212, 200
GET,/recommendations,64.83853099962289,204, 200
GET,/hotels,123.59068899968406,43, 200
GET,/hotels,1354.846460999397,43, 200
GET,/hotels,252.5039360007213,43, 200
GET,/recommendations,83.00949499971466,204, 200
GET,/hotels,168.8094019991695,43, 200
GET,/hotels,2200.99817099981,902, 200
GET,/recommendations,279.9933850001253,902, 200
GET,/hotels,573.1769089998124,43, 200
GET,/hotels,286.1484630011546,43, 200
GET,/hotels,2265.0613079986215,902, 200
GET,/recommendations,271.8997230003879,204, 200
GET,/recommendations,155.75702999922214,215, 200
GET,/hotels,555.9741630004282,902, 200
GET,/hotels,175.12703800093732,43, 200
GET,/hotels,168.5532739993505,43, 200
GET,/recommendations,33.156864999909885,211, 200
GET,/hotels,1090.6964909991075,902, 200
GET,/recommendations,91.89771499950439,212, 200
POST,/reservation,463.8119480005116,41, 200
GET,/hotels,2189.263549000316,902, 200
GET,/hotels,882.2321050010942,902, 200
GET,/hotels,133.50160700065317,43, 200
GET,/hotels,2273.3979120002914,43, 200
GET,/recommendations,52.64022200026375,902, 200
GET,/hotels,1448.0349900004512,902, 200
GET,/hotels,1055.8710990007967,902, 200
GET,/hotels,992.7817579991824,902, 200
GET,/hotels,361.0811320013454,43, 200
GET,/recommendations,296.6680080007791,204, 200
GET,/hotels,1707.155074000184,902, 200
GET,/hotels,1312.42977400143,902, 200
GET,/hotels,677.4144339997292,902, 200
GET,/recommendations,268.163116001233,902, 200
GET,/hotels,336.6019229997619,43, 200
GET,/hotels,327.169389998744,43, 200
GET,/hotels,360.86822300057975,43, 200
GET,/hotels,281.290295000872,43, 200
GET,/recommendations,223.07357600038813,215, 200
GET,/recommendations,206.59382899975753,204, 200
POST,/user,23.69408499907877,64, 200
GET,/recommendations,81.70942399920023,902, 200
GET,/hotels,95.07136700085539,43, 200
GET,/recommendations,58.06404600116366,214, 200
GET,/hotels,491.2814429990249,43, 200
GET,/hotels,1344.046709000395,560, 200
GET,/hotels,362.4900120012171,43, 200
GET,/recommendations,256.55384700075956,204, 200
GET,/hotels,319.5498940003745,43, 200
GET,/hotels,256.71430500005954,43, 200
GET,/recommendations,224.15266499956488,204, 200
GET,/hotels,361.49907099934353,43, 200
GET,/hotels,277.8521170002932,43, 200
GET,/hotels,711.0876639999333,902, 200
POST,/user,147.78848400055722,64, 200
GET,/hotels,623.6124360002577,902, 200
GET,/hotels,339.1523789996427,43, 200
GET,/recommendations,219.7860579999542,212, 200
GET,/hotels,183.243396000762,43, 200
GET,/hotels,507.93555900054344,902, 200
GET,/hotels,864.2768429999705,43, 200
GET,/hotels,597.7074429993081,902, 200
GET,/hotels,92.73785999903339,43, 200
GET,/hotels,584.27199200014,902, 200
GET,/hotels,986.5112509996834,902, 200
GET,/hotels,299.57860200011055,43, 200
GET,/recommendations,39.524832000097376,204, 200
GET,/recommendations,44.973717998800566,902, 200
GET,/hotels,1535.9043739990739,902, 200
GET,/recommendations,52.24317499960307,902, 200
GET,/recommendations,76.39664999987872,204, 200
GET,/hotels,114.75947700091638,43, 200
GET,/recommendations,499.7160770017217,215, 200
GET,/hotels,235.0861890008673,43, 200
GET,/hotels,137.24962400010554,43, 200
GET,/hotels,837.2056459993473,902, 200
GET,/hotels,328.52320299934945,43, 200
POST,/reservation,1076.743901001464,41, 200
GET,/recommendations,85.5269200001203,902, 200
GET,/hotels,207.77837000059662,43, 200
GET,/hotels,134.64729099905526,43, 200
GET,/recommendations,42.264734000127646,204, 200
GET,/recommendations,59.34971799979394,214, 200
GET,/recommendations,100.5804510004964,204, 200
GET,/recommendations,52.21754199919815,212, 200
GET,/recommendations,54.1281860005256,215, 200
GET,/hotels,236.76411400083452,43, 200
GET,/recommendations,94.80098699896189,902, 200
GET,/recommendations,129.0045600017038,902, 200
GET,/hotels,932.0212669990724,902, 200
GET,/recommendations,113.3625349993963,902, 200
GET,/recommendations,79.35635700050625,216, 200
GET,/recommendations,84.11362399965583,204, 200
GET,/recommendations,110.35308800092025,902, 200
GET,/hotels,2425.16046199853,902, 200
GET,/hotels,1151.851753000301,43, 200
GET,/recommendations,110.07346400037932,212, 200
GET,/recommendations,85.04679999896325,204, 200
GET,/hotels,182.91629899977124,43, 200
GET,/recommendations,100.07466500064766,204, 200
GET,/recommendations,109.99689399977797,902, 200
GET,/hotels,2133.6229009993986,560, 200
GET,/recommendations,85.35791200120002,204, 200
POST,/reservation,815.7358799999201,41, 200
GET,/recommendations,93.43444199839723,204, 200
GET,/recommendations,63.13823199889157,204, 200
GET,/recommendations,72.42851199953293,902, 200
GET,/recommendations,48.94973100090283,214, 200
GET,/hotels,192.16317700011132,43, 200
GET,/recommendations,61.91320400102995,204, 200
GET,/hotels,89.85293399928196,43, 200
GET,/hotels,1370.7850340015284,902, 200
GET,/hotels,834.3850239998574,902, 200
GET,/recommendations,274.58615800060215,204, 200
GET,/recommendations,244.41777399988496,204, 200
GET,/hotels,1008.1820489995152,902, 200
GET,/recommendations,111.1358250000194,204, 200
GET,/recommendations,95.24809399954393,204, 200
GET,/hotels,149.3003530013084,43, 200
GET,/recommendations,29.645984999660868,212, 200
GET,/recommendations,80.64067000123032,204, 200
GET,/hotels,253.80427299933217,43, 200
GET,/recommendations,73.52455899854249,204, 200
GET,/hotels,139.66619199891284,43, 200
GET,/recommendations,113.87456499869586,902, 200
GET,/hotels,315.14238199997635,43, 200
GET,/hotels,330.1573050011939,43, 200
GET,/recommendations,126.12308299867436,204, 200
GET,/recommendations,115.57564000031562,212, 200
GET,/hotels,1015.9235219998664,902, 200
GET,/recommendations,105.07058900111588,204, 200
GET,/recommendations,93.8232610005798,204, 200
GET,/recommendations,143.31220799977018,215, 200
GET,/recommendations,112.64799200034759,212, 200
GET,/recommendations,120.18037499910861,204, 200
GET,/hotels,663.7186810003186,902, 200
GET,/hotels,718.1590920008603,902, 200
GET,/recommendations,59.55419800011441,214, 200
GET,/hotels,652.8463639988331,902, 200
GET,/recommendations,57.69944300118368,212, 200
GET,/hotels,281.4143879986659,902, 200
GET,/recommendations,74.0782049997506,902, 200
GET,/hotels,144.06459599922528,43, 200
GET,/hotels,126.42239600063476,43, 200
GET,/hotels,93.01475200118148,43, 200
GET,/recommendations,69.11776100059797,212, 200
GET,/recommendations,90.97568299876002,902, 200
GET,/hotels,186.47728399992047,43, 200
GET,/hotels,142.19079299982695,43, 200
GET,/recommendations,127.77910300064832,211, 200
GET,/hotels,244.310955000401,43, 200
GET,/recommendations,116.94412599899806,204, 200
GET,/hotels,279.07375500035414,43, 200
GET,/hotels,866.0544310005207,43, 200
GET,/hotels,629.0663479994691,902, 200
GET,/hotels,574.3305659998441,902, 200
GET,/hotels,289.8431140001776,43, 200
GET,/recommendations,262.72670999969705,211, 200
GET,/hotels,1495.5329549993621,560, 200
GET,/recommendations,776.0915229991951,204, 200
GET,/hotels,517.2756379997736,560, 200
GET,/hotels,300.18535400085966,43, 200
GET,/recommendations,206.65144399936253,216, 200
GET,/recommendations,186.87929999941844,212, 200
GET,/recommendations,5392.888119999043,902, 200
GET,/recommendations,3410.7605119988875,902, 200
GET,/recommendations,1437.8642690007837,902, 200
GET,/recommendations,446.98352300110855,212, 200
GET,/recommendations,221.70486799950595,902, 200
GET,/recommendations,52.56962299972656,902, 200
GET,/recommendations,56.573805000880384,204, 200
GET,/recommendations,182.63264699999127,204, 200
GET,/hotels,8275.89985099985,43, 200
GET,/hotels,11309.718519998569,43, 200
GET,/hotels,4557.854799999404,902, 200
GET,/hotels,4587.842892000481,902, 200
GET,/hotels,9571.493579000162,902, 200
GET,/hotels,3593.977807999181,902, 200
GET,/hotels,7600.58738600128,902, 200
GET,/hotels,878.6778680005227,43, 200
GET,/hotels,4071.9162010009313,902, 200
GET,/hotels,2652.4233159998403,43, 200
GET,/recommendations,123.90594799944665,204, 200
GET,/hotels,776.3539950010454,43, 200
GET,/recommendations,256.1304949995247,204, 200
GET,/recommendations,51.00923999998486,204, 200
POST,/user,141.34023699989484,64, 200
POST,/user,25.353412000185926,64, 200
GET,/recommendations,49.79749399899447,902, 200
GET,/hotels,1107.4284169990278,43, 200
GET,/recommendations,123.58877900078369,902, 200
GET,/hotels,5448.911916000725,560, 200
GET,/recommendations,275.1143109999248,902, 200
GET,/hotels,2812.2621909988084,902, 200
GET,/hotels,257.3885390011128,43, 200
GET,/recommendations,224.9774880001496,204, 200
GET,/recommendations,50.83830600051442,204, 200
GET,/hotels,351.3425000001007,43, 200
POST,/reservation,70.60359499882907,41, 200
GET,/hotels,3501.0829490001925,178, 500
GET,/hotels,1992.8309389997594,178, 500
GET,/hotels,2892.257334000533,178, 500
GET,/hotels,5897.074320000684,178, 500
GET,/hotels,8365.727483998853,178, 500
GET,/hotels,3884.3234190007934,178, 500
GET,/hotels,5025.647745000242,178, 500
GET,/hotels,2350.229973999376,178, 500
GET,/hotels,3113.2753069996397,178, 500
GET,/hotels,191.64436000028218,178, 500
GET,/hotels,292.95879600067565,178, 500
GET,/hotels,737.3861039995973,178, 500
GET,/recommendations,742.5400459997036,215, 200
GET,/hotels,99.00919000028807,178, 500
GET,/recommendations,275.3593750003347,902, 200
GET,/hotels,423.3421739991172,902, 200
GET,/recommendations,64.37283099876367,204, 200
GET,/hotels,81.29611799995473,43, 200
GET,/hotels,231.54856499968446,43, 200
GET,/recommendations,54.73416700078815,204, 200
GET,/hotels,230.42368800088298,43, 200
GET,/recommendations,119.47911599963845,204, 200
GET,/hotels,477.6564799994958,43, 200
GET,/recommendations,66.98600299932878,214, 200
GET,/recommendations,60.68960699849413,216, 200
GET,/hotels,364.12991200086253,43, 200
GET,/hotels,4862.546346999807,902, 200
GET,/hotels,772.627932999967,43, 200
GET,/hotels,2726.334422999571,902, 200
GET,/hotels,996.5210110003682,43, 200
GET,/hotels,628.0906700012565,43, 200
GET,/hotels,449.93332300145994,43, 200
GET,/hotels,1010.8088749984745,43, 200
GET,/recommendations,88.68478499971388,212, 200
GET,/hotels,1172.0333290013514,43, 200
GET,/hotels,1171.0504519996903,902, 200
GET,/recommendations,32.93149400087714,902, 200
GET,/hotels,177.53147999974317,43, 200
GET,/hotels,1586.0359170001175,178, 500
GET,/hotels,2676.4553830016666,178, 500
GET,/hotels,1902.5320079999801,178, 500
GET,/hotels,2284.951068000737,178, 500
GET,/hotels,2601.292450000983,560, 200
GET,/hotels,632.6746779996029,43, 200
GET,/hotels,2369.9828240005445,178, 500
GET,/hotels,2551.8255549995956,902, 200
GET,/hotels,120.71918599940545,178, 500
GET,/hotels,107.64434200063988,178, 500
GET,/hotels,49.75436999848171,178, 500
GET,/hotels,3108.772876999865,902, 200
GET,/hotels,74.63046400152962,43, 200
GET,/hotels,1116.3851469991641,902, 200
GET,/hotels,846.2204690004,902, 200
GET,/recommendations,268.7818350004818,204, 200
GET,/recommendations,73.55620000089402,204, 200
GET,/recommendations,81.85719500033883,204, 200
GET,/hotels,721.4799640005367,43, 200
GET,/hotels,107.25227000148152,43, 200
GET,/hotels,135.5024450003839,43, 200
GET,/recommendations,51.50333699930343,902, 200
GET,/hotels,1036.2261989994295,902, 200
GET,/recommendations,73.93732499986072,204, 200
GET,/hotels,128.53052599894,43, 200
GET,/hotels,123.37628299974313,43, 200
GET,/hotels,765.1941000003717,902, 200
GET,/hotels,69.57346400122333,43, 200
GET,/hotels,131.07111699900997,43, 200
GET,/recommendations,57.137042000249494,902, 200
GET,/hotels,809.8443979997683,902, 200
GET,/recommendations,33.25194900025963,204, 200
GET,/hotels,149.96955199967488,43, 200
GET,/hotels,104.94389500127,43, 200
GET,/hotels,432.9641200001788,43, 200
GET,/hotels,208.92781000111427,43, 200
GET,/hotels,229.15215200009698,43, 200
GET,/recommendations,62.47251199965831,902, 200
GET,/hotels,318.7715640015085,902, 200
GET,/recommendations,104.17530599988822,204, 200
GET,/recommendations,61.87263699939649,204, 200
GET,/hotels,140.08423599989328,43, 200
GET,/hotels,284.0196109991666,560, 200
GET,/hotels,106.76774599960481,43, 200
GET,/hotels,80.57255399944552,43, 200
GET,/hotels,169.72738500044215,560, 200
GET,/hotels,40.05646600126056,43, 200
GET,/hotels,386.6048840009171,902, 200
GET,/hotels,80.89266800016048,43, 200
GET,/hotels,108.3402060012304,43, 200
GET,/recommendations,54.4738309999957,212, 200
GET,/recommendations,71.44170699939423,212, 200
GET,/hotels,102.63743500036071,43, 200
GET,/hotels,82.99648499996692,43, 200
GET,/hotels,401.41332100029103,902, 200
GET,/hotels,58.48692099971231,43, 200
GET,/hotels,540.5713479995029,902, 200
GET,/recommendations,67.20796399895335,204, 200
GET,/hotels,184.24308699832181,43, 200
GET,/hotels,165.91984200022125,43, 200
GET,/recommendations,35.362410999368876,204, 200
GET,/hotels,312.1280409995961,902, 200
GET,/recommendations,194.48026999998547,204, 200
GET,/recommendations,148.54412700151443,902, 200
GET,/hotels,104.55857399938395,43, 200
GET,/hotels,97.12872199997946,43, 200
GET,/recommendations,55.64412900093885,902, 200
GET,/recommendations,90.31341300033091,204, 200
GET,/hotels,138.63610599946696,43, 200
GET,/hotels,321.8068910009606,902, 200
GET,/recommendations,184.95396800062736,204, 200
GET,/hotels,285.5572660009784,43, 200
GET,/hotels,78.01733700034674,43, 200
GET,/recommendations,49.504859000080614,204, 200
GET,/recommendations,51.22044299969275,204, 200
GET,/hotels,300.0196770008188,902, 200
GET,/recommendations,64.88487999922654,204, 200
GET,/recommendations,22.477155000160565,204, 200
GET,/hotels,494.28072899900144,902, 200
GET,/hotels,93.41005599890195,43, 200
GET,/hotels,245.62085300021863,902, 200
GET,/recommendations,40.94713700033026,902, 200
GET,/hotels,757.825128001059,902, 200
GET,/hotels,441.1109510001552,902, 200
GET,/hotels,388.2806969995727,560, 200
GET,/hotels,348.17175199896155,902, 200
GET,/hotels,106.72553799849993,43, 200
GET,/hotels,79.57749200068065,43, 200
GET,/hotels,184.75583899999037,902, 200
GET,/hotels,54.723152999940794,43, 200
GET,/recommendations,56.859911001083674,215, 200
GET,/recommendations,34.454046999599086,215, 200
GET,/hotels,105.59707399988838,902, 200
GET,/hotels,664.6352089992433,902, 200
GET,/hotels,134.82332900093752,43, 200
GET,/hotels,522.5230590003775,902, 200
GET,/hotels,1042.9454870009067,902, 200
GET,/hotels,821.1777050000819,560, 200
GET,/hotels,1135.6177859997842,560, 200
GET,/hotels,562.110307999319,902, 200
GET,/recommendations,36.633110999900964,215, 200
GET,/hotels,89.75413199914328,43, 200
GET,/recommendations,41.24002800017479,212, 200
GET,/recommendations,51.47963799936406,902, 200
GET,/hotels,90.06642900021689,43, 200
GET,/recommendations,60.93986700034293,204, 200
GET,/hotels,55.24415199943178,43, 200
GET,/hotels,369.4619820016669,902, 200
GET,/recommendations,44.94890000023588,902, 200
GET,/hotels,182.54571600118652,43, 200
GET,/hotels,45.71613700136368,43, 200
GET,/recommendations,68.35329299974546,204, 200
GET,/recommendations,44.34003899950767,902, 200
POST,/user,36.05869700004405,64, 200
GET,/hotels,49.469523000880145,43, 200
GET,/recommendations,62.25418199937849,902, 200
GET,/recommendations,41.97037900121359,204, 200
GET,/hotels,77.28288699945551,43, 200
GET,/recommendations,57.317106000482454,204, 200
GET,/recommendations,179.18532800104003,212, 200
GET,/hotels,239.50819700075954,43, 200
GET,/recommendations,54.640567001115414,902, 200
GET,/hotels,432.48256300103094,902, 200
GET,/hotels,309.40482199912367,902, 200
GET,/hotels,268.46610299980966,902, 200
GET,/hotels,102.69378100019821,43, 200
GET,/hotels,378.4021859992208,902, 200
GET,/recommendations,41.60055600004853,902, 200
GET,/hotels,347.30525799932366,902, 200
GET,/recommendations,70.14202100071998,217, 200
GET,/hotels,84.77736900022137,43, 200
GET,/recommendations,63.34184300067136,204, 200
GET,/hotels,81.26978900145332,43, 200
GET,/hotels,462.7552399997512,560, 200
GET,/hotels,574.0618759991776,902, 200
GET,/hotels,228.2793069989566,902, 200
GET,/hotels,537.0672869994451,902, 200
GET,/recommendations,146.01355400009197,204, 200
GET,/recommendations,143.92128300096374,902, 200
GET,/recommendations,137.402962998749,213, 200
GET,/hotels,182.69052899995586,43, 200
GET,/hotels,125.1303339995502,43, 200
GET,/recommendations,49.77829899871722,902, 200
GET,/hotels,548.018110999692,902, 200
GET,/recommendations,80.91268699899956,902, 200
GET,/hotels,118.02049900143174,43, 200
GET,/hotels,106.70265999942785,43, 200
GET,/hotels,499.4811689994094,902, 200
GET,/hotels,478.3603010000661,902, 200
GET,/recommendations,47.13359800007311,204, 200
GET,/hotels,279.4179520005855,902, 200
GET,/recommendations,41.45944999982021,211, 200
GET,/hotels,340.44831299979705,902, 200
GET,/hotels,91.88260399969295,43, 200
GET,/recommendations,53.05604199929803,902, 200
GET,/hotels,823.1360339996172,902, 200
GET,/hotels,76.7959829991014,43, 200
GET,/recommendations,66.95935800053121,902, 200
GET,/hotels,467.5453669988201,902, 200
GET,/hotels,252.0061330014869,902, 200
GET,/hotels,321.4467699999659,902, 200
POST,/user,27.132185001391917,64, 200
GET,/hotels,199.1523619999498,902, 200
GET,/hotels,74.82673300000897,43, 200
GET,/recommendations,83.08536100048514,204, 200
GET,/recommendations,173.05994600064878,217, 200
GET,/hotels,127.93922200035013,43, 200
GET,/hotels,87.44652399946062,43, 200
GET,/hotels,492.89019699972414,902, 200
GET,/recommendations,70.03759699910006,211, 200
GET,/hotels,77.88122800047859,43, 200
GET,/hotels,98.00112300035835,43, 200
GET,/recommendations,60.41572699905373,204, 200
GET,/recommendations,134.36936300058733,204, 200
GET,/recommendations,99.91890799938119,204, 200
GET,/hotels,57.405995999943116,43, 200
GET,/hotels,78.71449400045094,43, 200
GET,/recommendations,64.26614500014693,204, 200
GET,/recommendations,52.628769000875764,204, 200
GET,/recommendations,42.768949999299366,902, 200
GET,/recommendations,35.303032000228995,204, 200
GET,/hotels,44.41514500103949,43, 200
GET,/hotels,631.7371980003372,902, 200
GET,/hotels,106.5103220007586,43, 200
GET,/hotels,233.1205600003159,902, 200
GET,/hotels,421.36556200057385,560, 200
GET,/hotels,567.1894570004952,902, 200
GET,/recommendations,35.88378200038278,902, 200
GET,/recommendations,41.76031299903116,217, 200
GET,/hotels,349.7206619995268,902, 200
GET,/hotels,337.67040299971995,902, 200
POST,/user,28.9778659989679,64, 200
GET,/recommendations,58.22609399911016,902, 200
GET,/recommendations,52.66266299986455,214, 200
GET,/recommendations,68.06965699979628,204, 200
GET,/recommendations,57.36220799917646,902, 200
GET,/recommendations,70.23637600104848,204, 200
GET,/hotels,292.84384099992167,902, 200
GET,/hotels,80.44860399968456,43, 200
GET,/hotels,276.39475100113486,902, 200
GET,/hotels,225.75425899958645,902, 200
GET,/hotels,64.27575199995772,43, 200
GET,/recommendations,52.59312900125224,902, 200
GET,/hotels,206.25276000100712,560, 200
GET,/hotels,75.6456889994297,43, 200
GET,/hotels,221.69093699994846,902, 200
GET,/recommendations,58.797691999643575,204, 200
GET,/recommendations,62.078334000034374,902, 200
GET,/hotels,374.95403599859856,902, 200
GET,/hotels,70.52789800036408,43, 200
GET,/hotels,178.85244200078887,560, 200
GET,/recommendations,62.386392999542295,902, 200
GET,/recommendations,49.679694000587915,902, 200
GET,/recommendations,57.789889000559924,215, 200
GET,/recommendations,58.79385700063722,902, 200
GET,/hotels,49.34866400071769,43, 200
GET,/hotels,364.73163699884026,902, 200
GET,/hotels,50.241151000591344,43, 200
GET,/hotels,107.11261200049194,43, 200
GET,/hotels,74.57590400008485,43, 200
POST,/user,97.27442000075825,64, 200
GET,/hotels,76.26367800003209,43, 200
GET,/hotels,663.2660369996302,902, 200
GET,/hotels,237.14288299925101,43, 200
GET,/hotels,254.9708250007825,902, 200
GET,/recommendations,60.877727999468334,204, 200
GET,/recommendations,47.90451200096868,902, 200
GET,/hotels,72.70199300000968,43, 200
GET,/recommendations,35.20962499896996,902, 200
GET,/hotels,313.82513199969253,902, 200
GET,/hotels,240.35361999995075,902, 200
GET,/hotels,180.00120099895867,902, 200
GET,/hotels,130.59731199973612,43, 200
GET,/hotels,250.38906100053282,902, 200
GET,/hotels,308.22863600042183,902, 200
GET,/hotels,56.26490100075898,43, 200
GET,/hotels,276.6817519986944,560, 200
GET,/hotels,346.7316539990861,902, 200
GET,/recommendations,67.55068899838079,217, 200
GET,/hotels,384.5347379992745,902, 200
GET,/hotels,92.97649300060584,43, 200
GET,/hotels,166.72276700046496,902, 200
GET,/recommendations,42.5056450003467,215, 200
POST,/reservation,276.42557800027134,41, 200
GET,/hotels,413.7223819998326,902, 200
GET,/hotels,95.18006599864748,43, 200
GET,/hotels,602.3839930003305,560, 200
GET,/hotels,438.1979699992371,902, 200
GET,/hotels,688.2000120003795,902, 200
GET,/hotels,566.5390909998678,902, 200
GET,/hotels,409.62233999925957,902, 200
GET,/recommendations,54.90300600104092,212, 200
GET,/hotels,122.35433499881765,43, 200
GET,/hotels,580.2568709987099,902, 200
GET,/hotels,518.9852560015424,902, 200
GET,/recommendations,69.3525149999914,902, 200
GET,/hotels,81.3681079998787,43, 200
GET,/recommendations,27.840126000228338,902, 200
GET,/hotels,51.3739819998591,43, 200
GET,/hotels,512.2289390001242,902, 200
GET,/recommendations,34.25866100042185,212, 200
GET,/hotels,89.80063799936033,43, 200
GET,/hotels,504.82964199909475,902, 200
GET,/hotels,59.040292999270605,43, 200
GET,/hotels,75.64789000025485,43, 200
GET,/hotels,450.1386490010191,902, 200
GET,/hotels,69.9756209996849,43, 200
GET,/hotels,58.95135999890044,43, 200
GET,/hotels,49.54809300033958,43, 200
GET,/recommendations,49.41197799962538,214, 200
GET,/recommendations,34.120079999411246,902, 200
GET,/hotels,576.638398999421,902, 200
GET,/hotels,63.10042999939469,43, 200
GET,/recommendations,46.43595600100525,902, 200
GET,/recommendations,30.659940999612445,214, 200
GET,/hotels,74.29687799958629,43, 200
GET,/hotels,305.1389000011113,902, 200
GET,/hotels,540.6426930003363,902, 200
GET,/hotels,494.70221800038416,902, 200
GET,/hotels,464.13184700031707,902, 200
GET,/hotels,94.63494800002081,43, 200
GET,/recommendations,29.359373000261257,204, 200
GET,/hotels,323.08480400024564,560, 200
GET,/recommendations,62.16298899926187,902, 200
GET,/hotels,42.33536399988225,43, 200
GET,/recommendations,86.00340299926756,902, 200
GET,/hotels,76.04393799920217,43, 200
GET,/recommendations,129.21256899971922,902, 200
GET,/hotels,342.07965999848966,902, 200
GET,/recommendations,57.6582799985772,902, 200
GET,/hotels,42.178205998425256,43, 200
GET,/recommendations,61.23907400069584,902, 200
GET,/hotels,430.87985399870377,902, 200
GET,/hotels,62.12719499853847,43, 200
GET,/hotels,382.9568590008421,902, 200
GET,/hotels,338.5657130002073,902, 200
GET,/recommendations,66.66963799943915,902, 200
GET,/hotels,278.81708899985824,902, 200
GET,/hotels,284.25455300020985,43, 200
GET,/hotels,419.47625299872016,902, 200
GET,/hotels,392.8341069986345,902, 200
GET,/recommendations,174.13687399857736,902, 200
GET,/hotels,430.58852200010733,902, 200
GET,/hotels,436.54641399916727,902, 200
GET,/recommendations,82.97606700034521,902, 200
GET,/hotels,490.74267400101235,902, 200
GET,/recommendations,188.3534190001228,902, 200
GET,/recommendations,171.4602490010293,217, 200
GET,/recommendations,123.19286899946746,902, 200
GET,/hotels,317.49836100061657,902, 200
GET,/hotels,82.3820240002533,43, 200
GET,/recommendations,42.34388300028513,902, 200
GET,/recommendations,27.14270099932037,214, 200
POST,/user,44.147624999823165,64, 200
GET,/recommendations,51.642734000779456,204, 200
GET,/recommendations,294.0680269985023,902, 200
GET,/recommendations,94.90390199971444,215, 200
GET,/recommendations,131.48783100041328,204, 200
GET,/hotels,210.48815299946,43, 200
GET,/recommendations,29.90961400064407,204, 200
GET,/recommendations,172.46430200066243,214, 200
GET,/recommendations,117.04194200137863,902, 200
GET,/hotels,2043.0009709998558,43, 200
GET,/recommendations,27.892227000847925,212, 200
GET,/hotels,2338.829734999308,902, 200
GET,/hotels,319.0946279992204,43, 200
GET,/hotels,230.7660679998662,43, 200
GET,/hotels,250.4977879998478,43, 200
GET,/hotels,606.7361030000029,43, 200
GET,/hotels,154.41087799990783,43, 200
GET,/recommendations,285.3996810008539,902, 200
GET,/hotels,3641.1426659997232,902, 200
GET,/hotels,3024.3843690004724,902, 200
GET,/recommendations,39.39772800003993,212, 200
GET,/recommendations,46.07412800032762,902, 200
GET,/recommendations,84.52918600050907,204, 200
GET,/hotels,545.6840379993082,43, 200
GET,/hotels,937.7282109999214,43, 200
GET,/hotels,211.8052420009917,43, 200
GET,/recommendations,43.74191100032476,902, 200
GET,/hotels,3998.6194979992433,902, 200
GET,/hotels,488.8079620013741,43, 200
GET,/recommendations,41.33935299978475,214, 200
GET,/recommendations,25.98937000038859,204, 200
POST,/user,111.36212199926376,64, 200
GET,/recommendations,122.85240300116129,212, 200
GET,/recommendations,48.05364499952702,204, 200
GET,/recommendations,64.71445799979847,217, 200
GET,/recommendations,238.1883829984872,204, 200
GET,/recommendations,56.25327699999616,902, 200
GET,/hotels,1298.2696869985375,43, 200
GET,/hotels,1305.4019430001063,43, 200
GET,/hotels,1056.5002820003428,43, 200
GET,/hotels,6489.788202999989,902, 200
GET,/recommendations,146.67331800046668,211, 200
GET,/recommendations,39.936871000463725,204, 200
GET,/recommendations,36.06973299974925,204, 200
GET,/recommendations,31.186931000775076,212, 200
GET,/hotels,1606.7598600002384,178, 500
GET,/hotels,3154.8587170000246,178, 500
GET,/hotels,1601.778706000914,178, 500
GET,/hotels,4668.030613000155,178, 500
GET,/hotels,3202.6920869993774,178, 500
GET,/hotels,3759.8608179996518,178, 500
GET,/hotels,1310.3483840004628,178, 500
GET,/hotels,6093.852934998722,178, 500
GET,/hotels,1882.434095001372,178, 500
GET,/hotels,1189.4842060009978,178, 500
GET,/hotels,988.9838309991319,178, 500
GET,/hotels,1233.7663170001179,178, 500
GET,/recommendations,433.0157849999523,204, 200
GET,/hotels,326.82943099825934,178, 500
GET,/hotels,320.7297839999228,178, 500
GET,/recommendations,256.89298500037694,215, 200
