Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754072722,838,,Aggregated,216.000000,0.000000,61,110,130,160,240,340,510,780,8400,9600,71000,56935,4,61,131.66309595237257,3.9502596482634544,70556.85428343713,194.64188987441818
1754072723,825,,Aggregated,216.000000,0.000000,61,110,130,160,240,340,510,780,8400,9600,71000,56935,4,61,131.66309595237257,3.9502596482634544,70556.85428343713,194.64188987441818
1754072724,812,,Aggregated,216.000000,0.000000,61,110,130,160,240,340,510,780,8400,9600,71000,56935,4,61,131.66309595237257,3.9502596482634544,70556.85428343713,194.64188987441818
1754072725,799,,Aggregated,206.500000,0.000000,61,110,130,160,240,340,510,780,8400,9600,71000,57496,4,61,131.56834110556474,3.9502596482634544,70556.85428343713,194.69827466258522
1754072726,786,,Aggregated,206.500000,0.000000,61,110,130,160,240,340,510,780,8400,9600,71000,57496,4,61,131.56834110556474,3.9502596482634544,70556.85428343713,194.69827466258522
1754072727,773,,Aggregated,206.500000,0.000000,61,110,130,160,240,340,510,780,8400,9600,71000,57496,4,61,131.56834110556474,3.9502596482634544,70556.85428343713,194.69827466258522
1754072728,760,,Aggregated,192.300000,0.000000,61,110,140,160,240,340,510,790,8400,9600,71000,58021,4,61,132.23411752327837,3.9502596482634544,70556.85428343713,194.66610365212594
1754072729,747,,Aggregated,192.300000,0.000000,61,110,140,160,240,340,510,790,8400,9600,71000,58021,4,61,132.23411752327837,3.9502596482634544,70556.85428343713,194.66610365212594
1754072730,734,,Aggregated,192.300000,0.000000,61,110,140,160,240,340,510,790,8400,9600,71000,58021,4,61,132.23411752327837,3.9502596482634544,70556.85428343713,194.66610365212594
1754072731,721,,Aggregated,181.200000,0.000000,62,110,140,160,240,340,520,810,8400,9600,71000,58514,4,62,132.8923354089221,3.9502596482634544,70556.85428343713,194.7372252794203
1754072732,708,,Aggregated,181.200000,0.000000,62,110,140,160,240,340,520,810,8400,9600,71000,58514,4,62,132.8923354089221,3.9502596482634544,70556.85428343713,194.7372252794203
1754072733,695,,Aggregated,181.200000,0.000000,62,110,140,160,240,340,520,810,8400,9600,71000,58514,4,62,132.8923354089221,3.9502596482634544,70556.85428343713,194.7372252794203
1754072734,682,,Aggregated,175.700000,0.000000,62,110,140,160,250,350,530,810,8400,9600,71000,58974,4,62,133.47791711878665,3.9502596482634544,70556.85428343713,194.69093159697493
1754072735,669,,Aggregated,175.700000,0.000000,62,110,140,160,250,350,530,810,8400,9600,71000,58974,4,62,133.47791711878665,3.9502596482634544,70556.85428343713,194.69093159697493
1754072736,666,,Aggregated,175.700000,0.000000,62,110,140,160,250,350,530,810,8400,9600,71000,58974,4,62,133.47791711878665,3.9502596482634544,70556.85428343713,194.69093159697493
1754072737,669,,Aggregated,165.300000,0.000000,62,110,140,160,250,350,530,810,8400,9600,71000,59417,4,62,134.0061073443241,3.9502596482634544,70556.85428343713,194.9653802783715
1754072738,672,,Aggregated,165.300000,0.000000,62,110,140,160,250,350,530,810,8400,9600,71000,59417,4,62,134.0061073443241,3.9502596482634544,70556.85428343713,194.9653802783715
1754072739,675,,Aggregated,165.300000,0.000000,62,110,140,160,250,350,530,810,8400,9600,71000,59417,4,62,134.0061073443241,3.9502596482634544,70556.85428343713,194.9653802783715
1754072740,678,,Aggregated,153.400000,0.000000,62,110,140,170,250,360,550,920,8400,9600,71000,59844,4,62,136.08723541424894,3.9502596482634544,70556.85428343713,194.79366352516544
1754072741,681,,Aggregated,153.400000,0.000000,62,110,140,170,250,360,550,920,8400,9600,71000,59844,4,62,136.08723541424894,3.9502596482634544,70556.85428343713,194.79366352516544
1754072742,684,,Aggregated,153.400000,0.000000,62,110,140,170,250,360,550,920,8400,9600,71000,59844,4,62,136.08723541424894,3.9502596482634544,70556.85428343713,194.79366352516544
1754072743,687,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072744,690,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072745,693,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072746,696,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072747,699,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072748,702,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072749,705,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072750,708,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072751,711,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072752,714,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072753,717,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072754,720,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072755,723,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072756,726,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072757,729,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072758,732,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072759,735,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072760,738,,Aggregated,147.600000,0.000000,62,110,140,170,250,370,590,1100,8400,9400,71000,60248,4,62,137.71051579622358,3.9502596482634544,70556.85428343713,194.61057628468996
1754072761,741,,Aggregated,0.000000,0.000000,63,110,140,170,260,380,670,1400,17000,18000,71000,60446,4,63,188.3094105690034,3.9502596482634544,70556.85428343713,195.3689077854614
1754072762,744,,Aggregated,0.000000,0.000000,63,110,140,170,260,380,670,1400,17000,18000,71000,60446,4,63,188.3094105690034,3.9502596482634544,70556.85428343713,195.3689077854614
1754072763,747,,Aggregated,0.000000,0.000000,63,110,140,170,260,380,670,1400,17000,18000,71000,60446,4,63,188.3094105690034,3.9502596482634544,70556.85428343713,195.3689077854614
1754072764,750,,Aggregated,32.400000,4.900000,64,110,140,170,270,420,1200,15000,19000,217000,267000,60995,309,64,412.8361492307588,3.9502596482634544,266971.131214872,195.24739732764982
1754072765,753,,Aggregated,32.400000,4.900000,64,110,140,170,270,420,1200,15000,19000,217000,267000,60995,309,64,412.8361492307588,3.9502596482634544,266971.131214872,195.24739732764982
1754072766,809,,Aggregated,32.400000,4.900000,64,110,140,170,270,420,1200,15000,19000,217000,267000,60995,309,64,412.8361492307588,3.9502596482634544,266971.131214872,195.24739732764982
1754072767,862,,Aggregated,80.900000,30.500000,63,110,140,170,270,420,1200,15000,19000,217000,267000,61768,309,63,408.2036198102907,3.9502596482634544,266971.131214872,195.26108988472996
1754072768,915,,Aggregated,80.900000,30.500000,63,110,140,170,270,420,1200,15000,19000,217000,267000,61768,309,63,408.2036198102907,3.9502596482634544,266971.131214872,195.26108988472996
1754072769,968,,Aggregated,80.900000,30.500000,63,110,140,170,270,420,1200,15000,19000,217000,267000,61768,309,63,408.2036198102907,3.9502596482634544,266971.131214872,195.26108988472996
1754072770,1021,,Aggregated,155.600000,30.500000,62,110,140,170,270,420,1200,15000,19000,217000,267000,62467,321,62,415.3808631490697,3.9502596482634544,266971.131214872,195.43575007604014
1754072771,1074,,Aggregated,155.600000,30.500000,62,110,140,170,270,420,1200,15000,19000,217000,267000,62467,321,62,415.3808631490697,3.9502596482634544,266971.131214872,195.43575007604014
1754072772,1127,,Aggregated,155.600000,30.500000,62,110,140,170,270,420,1200,15000,19000,217000,267000,62467,321,62,415.3808631490697,3.9502596482634544,266971.131214872,195.43575007604014
1754072773,1180,,Aggregated,239.300000,31.700000,61,110,140,170,270,420,1200,15000,19000,217000,267000,63235,321,61,410.89165736582754,3.9502596482634544,266971.131214872,195.41674705463745
1754072774,1233,,Aggregated,239.300000,31.700000,61,110,140,170,270,420,1200,15000,19000,217000,267000,63235,321,61,410.89165736582754,3.9502596482634544,266971.131214872,195.41674705463745
1754072775,1286,,Aggregated,239.300000,31.700000,61,110,140,170,270,420,1200,15000,19000,217000,267000,63235,321,61,410.89165736582754,3.9502596482634544,266971.131214872,195.41674705463745
1754072776,1339,,Aggregated,241.000000,1.200000,61,110,140,170,260,410,1200,15000,19000,217000,267000,64248,321,61,405.3206724687327,3.9502596482634544,266971.131214872,195.48303449134605
1754072777,1392,,Aggregated,241.000000,1.200000,61,110,140,170,260,410,1200,15000,19000,217000,267000,64248,321,61,405.3206724687327,3.9502596482634544,266971.131214872,195.48303449134605
1754072778,1445,,Aggregated,241.000000,1.200000,61,110,140,170,260,410,1200,15000,19000,217000,267000,64248,321,61,405.3206724687327,3.9502596482634544,266971.131214872,195.48303449134605
1754072779,1498,,Aggregated,266.200000,1.200000,60,110,140,170,260,410,1100,15000,19000,217000,267000,65348,321,60,399.4754063457454,3.9502596482634544,266971.131214872,195.42613392911795
1754072780,1551,,Aggregated,266.200000,1.200000,60,110,140,170,260,410,1100,15000,19000,217000,267000,65348,321,60,399.4754063457454,3.9502596482634544,266971.131214872,195.42613392911795
1754072781,1604,,Aggregated,266.200000,1.200000,60,110,140,170,260,410,1100,15000,19000,217000,267000,65348,321,60,399.4754063457454,3.9502596482634544,266971.131214872,195.42613392911795
1754072782,1657,,Aggregated,323.400000,0.000000,59,110,140,160,260,400,1100,15000,19000,217000,267000,66559,321,59,393.19583106835603,3.9502596482634544,266971.131214872,195.39519824516594
1754072783,1710,,Aggregated,323.400000,0.000000,59,110,140,160,260,400,1100,15000,19000,217000,267000,66559,321,59,393.19583106835603,3.9502596482634544,266971.131214872,195.39519824516594
1754072784,1763,,Aggregated,323.400000,0.000000,59,110,140,160,260,400,1100,15000,19000,217000,267000,66559,321,59,393.19583106835603,3.9502596482634544,266971.131214872,195.39519824516594
1754072785,1816,,Aggregated,366.800000,0.000000,58,110,130,160,250,400,1000,14000,19000,217000,267000,67845,321,58,386.85204962739175,3.9502596482634544,266971.131214872,195.4401208637335
1754072786,1805,,Aggregated,366.800000,0.000000,58,110,130,160,250,400,1000,14000,19000,217000,267000,67845,321,58,386.85204962739175,3.9502596482634544,266971.131214872,195.4401208637335
1754072787,1772,,Aggregated,366.800000,0.000000,58,110,130,160,250,400,1000,14000,19000,217000,267000,67845,321,58,386.85204962739175,3.9502596482634544,266971.131214872,195.4401208637335
1754072788,1739,,Aggregated,395.400000,0.000000,57,100,130,160,250,390,990,14000,19000,217000,267000,69169,321,57,380.44041069777194,3.9502596482634544,266971.131214872,195.54690685133514
1754072789,1706,,Aggregated,395.400000,0.000000,57,100,130,160,250,390,990,14000,19000,217000,267000,69169,321,57,380.44041069777194,3.9502596482634544,266971.131214872,195.54690685133514
1754072790,1673,,Aggregated,395.400000,0.000000,57,100,130,160,250,390,990,14000,19000,217000,267000,69169,321,57,380.44041069777194,3.9502596482634544,266971.131214872,195.54690685133514
1754072791,1640,,Aggregated,418.700000,0.000000,56,100,130,160,250,390,930,12000,19000,212000,267000,70435,321,56,374.57308866215317,3.9502596482634544,266971.131214872,195.6714701497835
1754072792,1607,,Aggregated,418.700000,0.000000,56,100,130,160,250,390,930,12000,19000,212000,267000,70435,321,56,374.57308866215317,3.9502596482634544,266971.131214872,195.6714701497835
1754072793,1574,,Aggregated,418.700000,0.000000,56,100,130,160,250,390,930,12000,19000,212000,267000,70435,321,56,374.57308866215317,3.9502596482634544,266971.131214872,195.6714701497835
1754072794,1541,,Aggregated,432.900000,0.000000,55,100,130,160,250,380,890,9400,19000,212000,267000,71610,321,55,369.23352870054936,3.9502596482634544,266971.131214872,195.68225108225107
1754072795,1508,,Aggregated,432.900000,0.000000,55,100,130,160,250,380,890,9400,19000,212000,267000,71610,321,55,369.23352870054936,3.9502596482634544,266971.131214872,195.68225108225107
1754072796,1475,,Aggregated,432.900000,0.000000,55,100,130,160,250,380,890,9400,19000,212000,267000,71610,321,55,369.23352870054936,3.9502596482634544,266971.131214872,195.68225108225107
1754072797,1442,,Aggregated,419.700000,0.000000,54,100,130,150,250,380,860,9400,19000,212000,267000,72728,321,54,364.3589778365851,3.9502596482634544,266971.131214872,195.82455175448246
1754072798,1409,,Aggregated,419.700000,0.000000,54,100,130,150,250,380,860,9400,19000,212000,267000,72728,321,54,364.3589778365851,3.9502596482634544,266971.131214872,195.82455175448246
1754072799,1376,,Aggregated,419.700000,0.000000,54,100,130,150,250,380,860,9400,19000,212000,267000,72728,321,54,364.3589778365851,3.9502596482634544,266971.131214872,195.82455175448246
1754072800,1343,,Aggregated,395.600000,0.000000,54,100,130,150,250,380,850,9400,19000,212000,267000,73793,321,54,360.1698573533871,3.9502596482634544,266971.131214872,195.86444513707264
1754072801,1310,,Aggregated,395.600000,0.000000,54,100,130,150,250,380,850,9400,19000,212000,267000,73793,321,54,360.1698573533871,3.9502596482634544,266971.131214872,195.86444513707264
1754072802,1277,,Aggregated,395.600000,0.000000,54,100,130,150,250,380,850,9400,19000,212000,267000,73793,321,54,360.1698573533871,3.9502596482634544,266971.131214872,195.86444513707264
1754072803,1244,,Aggregated,374.100000,0.000000,54,100,130,150,240,370,830,8600,19000,212000,267000,74726,321,54,356.53881870124775,3.9502596482634544,266971.131214872,195.87573267671226
1754072804,1272,,Aggregated,374.100000,0.000000,54,100,130,150,240,370,830,8600,19000,212000,267000,74726,321,54,356.53881870124775,3.9502596482634544,266971.131214872,195.87573267671226
1754072805,1317,,Aggregated,374.100000,0.000000,54,100,130,150,240,370,830,8600,19000,212000,267000,74726,321,54,356.53881870124775,3.9502596482634544,266971.131214872,195.87573267671226
1754072806,1362,,Aggregated,348.700000,0.000000,54,100,130,150,240,370,810,8400,19000,212000,267000,75701,321,54,352.9517018056343,3.9502596482634544,266971.131214872,195.78802129430258
1754072807,1407,,Aggregated,348.700000,0.000000,54,100,130,150,240,370,810,8400,19000,212000,267000,75701,321,54,352.9517018056343,3.9502596482634544,266971.131214872,195.78802129430258
1754072808,1452,,Aggregated,318.100000,0.000000,54,100,130,150,240,370,810,8400,19000,212000,267000,75969,321,54,351.9971589969063,3.9502596482634544,266971.131214872,195.82454685463807
1754072809,1497,,Aggregated,330.300000,0.000000,55,100,130,150,240,370,800,8400,19000,212000,267000,76748,321,55,349.31910284556784,3.9502596482634544,266971.131214872,195.9564027727107
1754072810,1542,,Aggregated,330.300000,0.000000,55,100,130,150,240,370,800,8400,19000,212000,267000,76748,321,55,349.31910284556784,3.9502596482634544,266971.131214872,195.9564027727107
1754072811,1587,,Aggregated,320.000000,0.000000,55,100,130,150,240,370,800,8400,19000,212000,267000,77165,321,55,347.8314545104648,3.9502596482634544,266971.131214872,196.03912395516102
1754072812,1632,,Aggregated,334.200000,0.000000,55,100,130,150,240,370,790,7400,19000,212000,267000,77916,321,55,345.1967892150277,3.9502596482634544,266971.131214872,196.24681708506597
1754072813,1677,,Aggregated,334.200000,0.000000,55,100,130,150,240,370,790,7400,19000,212000,267000,77916,321,55,345.1967892150277,3.9502596482634544,266971.131214872,196.24681708506597
1754072814,1722,,Aggregated,342.800000,0.000000,55,100,130,150,240,360,780,7400,19000,212000,267000,78346,321,55,343.7514662418995,3.9502596482634544,266971.131214872,196.1477931228142
1754072815,1767,,Aggregated,353.400000,0.000000,55,100,130,150,240,360,760,7400,19000,212000,267000,79133,321,55,341.28375796725055,3.9502596482634544,266971.131214872,196.1108639884751
1754072816,1812,,Aggregated,353.400000,0.000000,55,100,130,150,240,360,760,7400,19000,212000,267000,79133,321,55,341.28375796725055,3.9502596482634544,266971.131214872,196.1108639884751
1754072817,1857,,Aggregated,372.400000,0.000000,56,100,130,150,240,360,760,7400,19000,212000,267000,79662,321,56,339.6524907583969,3.9502596482634544,266971.131214872,196.14370716276267
1754072818,1902,,Aggregated,386.500000,0.000000,56,100,130,150,240,360,740,6600,19000,201000,267000,80513,321,56,336.9822066509122,3.9502596482634544,266971.131214872,196.2151826413126
1754072819,1947,,Aggregated,386.500000,0.000000,56,100,130,150,240,360,740,6600,19000,201000,267000,80513,321,56,336.9822066509122,3.9502596482634544,266971.131214872,196.2151826413126
1754072820,1992,,Aggregated,405.200000,0.000000,56,100,130,150,240,350,740,6600,19000,201000,267000,81063,321,56,335.37706297092996,3.9502596482634544,266971.131214872,196.20463096603876
1754072821,2037,,Aggregated,418.500000,0.000000,57,100,130,150,240,350,730,6400,19000,201000,267000,81955,321,57,332.83952292359214,3.9502596482634544,266971.131214872,196.1621499603441
1754072822,2082,,Aggregated,418.500000,0.000000,57,100,130,150,240,350,730,6400,19000,201000,267000,81955,321,57,332.83952292359214,3.9502596482634544,266971.131214872,196.1621499603441
1754072823,2127,,Aggregated,434.800000,0.000000,57,100,130,150,240,350,720,6400,19000,201000,267000,82529,321,57,331.18908853841924,3.9502596482634544,266971.131214872,196.06907874807644
1754072824,2090,,Aggregated,451.000000,0.000000,57,100,130,150,230,350,710,6400,19000,201000,267000,83544,321,57,328.33025810361994,3.9502596482634544,266971.131214872,196.02361629799867
1754072825,2023,,Aggregated,451.000000,0.000000,57,100,130,150,230,350,710,6400,19000,201000,267000,83544,321,57,328.33025810361994,3.9502596482634544,266971.131214872,196.02361629799867
1754072826,1956,,Aggregated,471.900000,0.000000,58,100,130,150,230,350,700,5800,19000,201000,267000,84091,321,58,326.73754048263737,3.9502596482634544,266971.131214872,195.99851351512052
1754072827,1889,,Aggregated,487.200000,0.000000,58,100,130,150,230,350,690,5600,19000,201000,267000,84998,321,58,324.1739718068343,3.9502596482634544,266971.131214872,195.95649309395515
1754072828,1822,,Aggregated,487.200000,0.000000,58,100,130,150,230,350,690,5600,19000,201000,267000,84998,321,58,324.1739718068343,3.9502596482634544,266971.131214872,195.95649309395515
1754072829,1755,,Aggregated,485.500000,0.000000,58,100,130,150,230,340,690,5500,19000,201000,267000,85513,321,58,322.7443516407182,3.9502596482634544,266971.131214872,195.9435641364471
1754072830,1688,,Aggregated,502.100000,0.000000,59,100,130,150,230,340,680,5400,19000,201000,267000,86360,321,59,320.41725821930254,3.9502596482634544,266971.131214872,195.82173459935154
1754072831,1621,,Aggregated,502.100000,0.000000,59,100,130,150,230,340,680,5400,19000,201000,267000,86360,321,59,320.41725821930254,3.9502596482634544,266971.131214872,195.82173459935154
1754072832,1554,,Aggregated,471.600000,0.000000,59,100,130,150,230,340,680,5400,19000,201000,267000,86814,323,59,320.7473369548124,3.9502596482634544,266971.131214872,195.81678070357316
1754072833,1487,,Aggregated,483.000000,0.000000,59,100,130,150,230,340,670,5400,19000,201000,267000,87580,328,59,321.5100489102719,3.9502596482634544,266971.131214872,195.66560858643527
1754072834,1420,,Aggregated,483.000000,0.000000,59,100,130,150,230,340,670,5400,19000,201000,267000,87580,328,59,321.5100489102719,3.9502596482634544,266971.131214872,195.66560858643527
1754072835,1353,,Aggregated,440.600000,0.700000,59,100,130,150,230,340,660,5400,19000,201000,267000,88094,328,59,320.2299422986503,3.9502596482634544,266971.131214872,195.56564578745432
1754072836,1286,,Aggregated,449.600000,0.700000,59,100,130,150,230,340,650,5300,19000,201000,267000,88609,328,59,318.9321048215117,3.9502596482634544,266971.131214872,195.51091875543116
1754072837,1219,,Aggregated,449.600000,0.700000,59,100,130,150,230,340,650,5300,19000,201000,267000,88609,328,59,318.9321048215117,3.9502596482634544,266971.131214872,195.51091875543116
1754072838,1152,,Aggregated,403.700000,0.700000,60,100,130,150,230,340,640,4600,19000,201000,267000,89547,328,60,316.5374710215469,3.9502596482634544,266971.131214872,195.16897271823734
1754072839,1085,,Aggregated,403.700000,0.700000,60,100,130,150,230,340,640,4600,19000,201000,267000,89547,328,60,316.5374710215469,3.9502596482634544,266971.131214872,195.16897271823734
1754072840,1018,,Aggregated,403.700000,0.700000,60,100,130,150,230,340,640,4600,19000,201000,267000,89547,328,60,316.5374710215469,3.9502596482634544,266971.131214872,195.16897271823734
1754072841,951,,Aggregated,352.400000,0.700000,60,100,130,150,230,340,640,4500,19000,201000,267000,90314,328,60,314.5741348504401,3.9502596482634544,266971.131214872,195.13862745532253
1754072842,884,,Aggregated,352.400000,0.700000,60,100,130,150,230,340,640,4500,19000,201000,267000,90314,328,60,314.5741348504401,3.9502596482634544,266971.131214872,195.13862745532253
1754072843,864,,Aggregated,352.400000,0.700000,60,100,130,150,230,340,640,4500,19000,201000,267000,90314,328,60,314.5741348504401,3.9502596482634544,266971.131214872,195.13862745532253
1754072844,879,,Aggregated,304.300000,0.000000,60,100,130,150,230,340,640,4400,19000,201000,267000,90958,328,60,312.9078284325456,3.9502596482634544,266971.131214872,195.28582422656612
1754072845,894,,Aggregated,304.300000,0.000000,60,100,130,150,230,340,640,4400,19000,201000,267000,90958,328,60,312.9078284325456,3.9502596482634544,266971.131214872,195.28582422656612
1754072846,909,,Aggregated,304.300000,0.000000,60,100,130,150,230,340,640,4400,19000,201000,267000,90958,328,60,312.9078284325456,3.9502596482634544,266971.131214872,195.28582422656612
1754072847,924,,Aggregated,260.600000,0.000000,60,100,130,150,230,340,630,4400,19000,201000,267000,91645,328,60,311.1541731448409,3.9502596482634544,266971.131214872,195.2872606252387
1754072848,939,,Aggregated,260.600000,0.000000,60,100,130,150,230,340,630,4400,19000,201000,267000,91645,328,60,311.1541731448409,3.9502596482634544,266971.131214872,195.2872606252387
1754072849,954,,Aggregated,260.600000,0.000000,60,100,130,150,230,340,630,4400,19000,201000,267000,91645,328,60,311.1541731448409,3.9502596482634544,266971.131214872,195.2872606252387
1754072850,969,,Aggregated,235.800000,0.000000,60,100,130,150,230,330,630,4400,19000,201000,267000,92325,328,60,309.45246652925715,3.9502596482634544,266971.131214872,195.31547251557
1754072851,984,,Aggregated,235.800000,0.000000,60,100,130,150,230,330,630,4400,19000,201000,267000,92325,328,60,309.45246652925715,3.9502596482634544,266971.131214872,195.31547251557
1754072852,999,,Aggregated,235.800000,0.000000,60,100,130,150,230,330,630,4400,19000,201000,267000,92325,328,60,309.45246652925715,3.9502596482634544,266971.131214872,195.31547251557
1754072853,1014,,Aggregated,229.200000,0.000000,60,100,130,150,230,330,620,4300,19000,201000,267000,93063,328,60,307.7398852239122,3.9502596482634544,266971.131214872,195.20214263455938
1754072854,1029,,Aggregated,229.200000,0.000000,60,100,130,150,230,330,620,4300,19000,201000,267000,93063,328,60,307.7398852239122,3.9502596482634544,266971.131214872,195.20214263455938
1754072855,1044,,Aggregated,229.200000,0.000000,60,100,130,150,230,330,620,4300,19000,201000,267000,93063,328,60,307.7398852239122,3.9502596482634544,266971.131214872,195.20214263455938
1754072856,1059,,Aggregated,233.200000,0.000000,60,100,130,150,230,330,610,3600,19000,201000,267000,93821,328,60,305.98684075101147,3.9502596482634544,266971.131214872,195.22902122126177
1754072857,1074,,Aggregated,233.200000,0.000000,60,100,130,150,230,330,610,3600,19000,201000,267000,93821,328,60,305.98684075101147,3.9502596482634544,266971.131214872,195.22902122126177
1754072858,1089,,Aggregated,233.200000,0.000000,60,100,130,150,230,330,610,3600,19000,201000,267000,93821,328,60,305.98684075101147,3.9502596482634544,266971.131214872,195.22902122126177
1754072859,1104,,Aggregated,242.100000,0.000000,60,100,130,150,230,330,610,3600,19000,201000,267000,94596,328,60,304.27765913548757,3.9502596482634544,266971.131214872,195.21292655080552
1754072860,1119,,Aggregated,242.100000,0.000000,60,100,130,150,230,330,610,3600,19000,201000,267000,94596,328,60,304.27765913548757,3.9502596482634544,266971.131214872,195.21292655080552
1754072861,1134,,Aggregated,242.100000,0.000000,60,100,130,150,230,330,610,3600,19000,201000,267000,94596,328,60,304.27765913548757,3.9502596482634544,266971.131214872,195.21292655080552
1754072862,1149,,Aggregated,252.200000,0.000000,61,100,130,150,230,330,610,3500,19000,201000,267000,95450,328,61,302.4472503704514,3.9502596482634544,266971.131214872,195.2426925091671
1754072863,1164,,Aggregated,252.200000,0.000000,61,100,130,150,230,330,610,3500,19000,201000,267000,95450,328,61,302.4472503704514,3.9502596482634544,266971.131214872,195.2426925091671
1754072864,1181,,Aggregated,252.200000,0.000000,61,100,130,150,230,330,610,3500,19000,201000,267000,95450,328,61,302.4472503704514,3.9502596482634544,266971.131214872,195.2426925091671
1754072865,1189,,Aggregated,259.500000,0.000000,61,110,130,150,230,330,600,3400,19000,201000,267000,96289,328,61,300.8629347697791,3.9502596482634544,266971.131214872,195.08554455856847
1754072866,1197,,Aggregated,259.500000,0.000000,61,110,130,150,230,330,600,3400,19000,201000,267000,96289,328,61,300.8629347697791,3.9502596482634544,266971.131214872,195.08554455856847
1754072867,1205,,Aggregated,259.500000,0.000000,61,110,130,150,230,330,600,3400,19000,201000,267000,96289,328,61,300.8629347697791,3.9502596482634544,266971.131214872,195.08554455856847
1754072868,1213,,Aggregated,274.600000,0.000000,61,110,130,150,230,330,590,3400,19000,201000,267000,97153,328,61,299.15812589669804,3.9502596482634544,266971.131214872,195.11371753831585
1754072869,1221,,Aggregated,274.600000,0.000000,61,110,130,150,230,330,590,3400,19000,201000,267000,97153,328,61,299.15812589669804,3.9502596482634544,266971.131214872,195.11371753831585
1754072870,1229,,Aggregated,274.600000,0.000000,61,110,130,150,230,330,590,3400,19000,201000,267000,97153,328,61,299.15812589669804,3.9502596482634544,266971.131214872,195.11371753831585
1754072871,1237,,Aggregated,281.500000,0.000000,61,110,130,150,230,330,590,2500,19000,201000,267000,98047,328,61,297.44364217197887,3.9502596482634544,266971.131214872,195.15478291023692
1754072872,1245,,Aggregated,281.500000,0.000000,61,110,130,150,230,330,590,2500,19000,201000,267000,98047,328,61,297.44364217197887,3.9502596482634544,266971.131214872,195.15478291023692
1754072873,1253,,Aggregated,281.500000,0.000000,61,110,130,150,230,330,590,2500,19000,201000,267000,98047,328,61,297.44364217197887,3.9502596482634544,266971.131214872,195.15478291023692
1754072874,1261,,Aggregated,286.500000,0.000000,62,110,130,150,230,330,580,2500,19000,201000,267000,98945,328,62,295.7367784095875,3.9502596482634544,266971.131214872,195.0327353580272
1754072875,1269,,Aggregated,286.500000,0.000000,62,110,130,150,230,330,580,2500,19000,201000,267000,98945,328,62,295.7367784095875,3.9502596482634544,266971.131214872,195.0327353580272
