request_type,name,response_time,response_length,status_code
GET,/hotels,477.96068499883404,560, 200
GET,/hotels,166.46142899844563,902, 200
POST,/user,20.830323999689426,64, 200
GET,/hotels,47.6661510001577,43, 200
GET,/hotels,340.3188800002681,43, 200
GET,/hotels,152.86960700177588,902, 200
GET,/hotels,149.9587709986372,902, 200
GET,/hotels,170.38934399897698,902, 200
GET,/hotels,52.88138900141348,43, 200
GET,/hotels,115.82295300104306,902, 200
GET,/recommendations,34.62887299974682,204, 200
GET,/recommendations,16.89402499687276,204, 200
GET,/hotels,15.647019998141332,43, 200
GET,/hotels,16.2820740006282,43, 200
GET,/recommendations,16.70698599991738,902, 200
GET,/recommendations,48.54695799804176,204, 200
GET,/hotels,180.0810150016332,902, 200
GET,/hotels,160.99625199785805,902, 200
GET,/hotels,582.5840500001505,902, 200
GET,/hotels,243.26475399720948,902, 200
GET,/hotels,52.87191800016444,43, 200
GET,/hotels,205.19985100327176,902, 200
GET,/hotels,33.32222300014109,43, 200
GET,/hotels,317.4163840012625,560, 200
GET,/hotels,249.98407599923667,902, 200
GET,/recommendations,32.64485799809336,204, 200
GET,/hotels,178.89451800147071,43, 200
GET,/hotels,599.1131150003639,43, 200
GET,/recommendations,23.56838999912725,204, 200
GET,/recommendations,64.91355399703025,215, 200
GET,/hotels,45.863482999266125,43, 200
GET,/hotels,33.036762000847375,43, 200
GET,/hotels,263.63440599743626,902, 200
GET,/recommendations,10.236262998660095,902, 200
GET,/recommendations,15.082854999491246,204, 200
GET,/recommendations,10.85337100084871,212, 200
GET,/hotels,56.11763699926087,43, 200
GET,/recommendations,44.133801999123534,204, 200
GET,/hotels,55.90241000027163,43, 200
GET,/hotels,41.03060299894423,43, 200
GET,/recommendations,12.207409999973606,204, 200
GET,/hotels,22.421353998652194,43, 200
GET,/hotels,144.07805299924803,902, 200
POST,/reservation,186.6340090018639,41, 200
GET,/hotels,193.62600299791666,902, 200
GET,/hotels,32.81971500109648,43, 200
GET,/hotels,345.8977890004462,902, 200
GET,/recommendations,17.14491099846782,204, 200
GET,/hotels,268.7560350022977,902, 200
GET,/recommendations,21.57118299874128,902, 200
GET,/hotels,16.460951999761164,43, 200
GET,/recommendations,40.19629699905636,204, 200
GET,/recommendations,93.66688900263398,902, 200
GET,/recommendations,19.75442199909594,211, 200
GET,/recommendations,29.405863999272697,204, 200
GET,/recommendations,13.138787002390018,902, 200
GET,/hotels,225.82669300027192,43, 200
GET,/hotels,43.74969499986037,43, 200
GET,/hotels,430.2125639987935,43, 200
GET,/hotels,41.66523299863911,43, 200
GET,/hotels,153.9362909970805,902, 200
GET,/hotels,179.88274200251908,902, 200
GET,/hotels,241.0502489983628,902, 200
GET,/recommendations,17.14548300151364,902, 200
GET,/hotels,660.4177070003061,902, 200
GET,/hotels,260.6097880016023,902, 200
GET,/recommendations,23.618379000254208,204, 200
GET,/hotels,34.07911899921601,43, 200
GET,/recommendations,20.762833999469876,204, 200
GET,/recommendations,24.5616029969824,902, 200
GET,/hotels,432.1555059977982,902, 200
GET,/recommendations,13.48862400118378,902, 200
GET,/hotels,83.92951199857634,43, 200
GET,/recommendations,18.253685000672704,902, 200
POST,/user,8.502631000737892,64, 200
GET,/hotels,304.4931730000826,902, 200
GET,/hotels,352.0808319990465,902, 200
GET,/hotels,46.190454999305075,43, 200
GET,/hotels,408.73312699841335,902, 200
GET,/recommendations,41.46028099785326,902, 200
GET,/hotels,208.61559200056945,902, 200
GET,/recommendations,14.091614000790287,902, 200
GET,/hotels,170.48167100074352,902, 200
GET,/recommendations,23.55496500240406,216, 200
GET,/hotels,386.53626199811697,902, 200
GET,/recommendations,11.932882000110112,215, 200
GET,/hotels,139.422813001147,902, 200
GET,/recommendations,11.431677001382923,204, 200
GET,/recommendations,15.311104998545488,215, 200
GET,/hotels,390.6135549987084,902, 200
GET,/hotels,64.97560700154281,43, 200
GET,/hotels,63.868561999697704,43, 200
GET,/recommendations,9.412577001057798,204, 200
GET,/hotels,391.7611990000296,902, 200
GET,/recommendations,44.61195600015344,211, 200
GET,/hotels,23.000924000371015,43, 200
GET,/hotels,40.67160599879571,43, 200
GET,/recommendations,9.250166000128957,902, 200
GET,/hotels,73.73901400205796,43, 200
GET,/hotels,41.78725800011307,43, 200
GET,/recommendations,32.80284599895822,204, 200
GET,/hotels,215.08389500013436,902, 200
GET,/hotels,45.52124099791399,43, 200
GET,/hotels,76.77841800250462,43, 200
GET,/recommendations,16.728354999941075,902, 200
GET,/recommendations,43.364517001464264,214, 200
GET,/hotels,169.37625300124637,902, 200
GET,/recommendations,10.480025001015747,204, 200
GET,/recommendations,13.811765998980263,902, 200
GET,/hotels,284.8210480005946,43, 200
GET,/recommendations,25.060690997634083,902, 200
GET,/recommendations,14.72104000276886,204, 200
GET,/hotels,40.53351900074631,43, 200
GET,/recommendations,26.380298000731273,215, 200
GET,/hotels,58.04627299949061,43, 200
GET,/recommendations,19.787457000347786,212, 200
GET,/hotels,165.1170600016485,902, 200
GET,/hotels,239.99379400265752,902, 200
GET,/recommendations,82.11070299876155,902, 200
GET,/recommendations,88.9433080010349,212, 200
GET,/hotels,40.12834899913287,43, 200
GET,/hotels,35.48412100280984,43, 200
GET,/recommendations,79.2951629991876,204, 200
GET,/hotels,147.40008900116663,43, 200
GET,/hotels,44.750820998160634,43, 200
GET,/hotels,479.0066499990644,43, 200
GET,/recommendations,17.68737299789791,204, 200
GET,/recommendations,14.561270003468962,214, 200
GET,/hotels,49.28306699730456,43, 200
GET,/recommendations,62.53215000106138,204, 200
GET,/recommendations,50.611724000191316,204, 200
GET,/hotels,69.4689739975729,43, 200
GET,/hotels,174.98463399897446,902, 200
GET,/recommendations,26.84310800032108,902, 200
GET,/recommendations,41.19709099904867,212, 200
GET,/recommendations,12.527271002909401,204, 200
GET,/recommendations,26.709036999818636,204, 200
GET,/recommendations,25.474411999311997,215, 200
GET,/hotels,62.16950099769747,43, 200
GET,/recommendations,9.153006001724862,902, 200
GET,/recommendations,15.116602000489365,214, 200
GET,/recommendations,39.083253002900165,212, 200
GET,/recommendations,38.721168999472866,215, 200
GET,/hotels,155.26903700083494,902, 200
GET,/hotels,319.1438649992051,902, 200
GET,/hotels,625.0723779994587,902, 200
GET,/hotels,249.84197099911398,902, 200
GET,/hotels,570.7509830026538,902, 200
GET,/hotels,100.63847800120129,43, 200
GET,/hotels,148.938343001646,43, 200
GET,/hotels,337.01109399771667,902, 200
POST,/reservation,234.8261539991654,41, 200
GET,/recommendations,31.458590001420816,902, 200
GET,/hotels,793.6378899976262,902, 200
GET,/hotels,21.339363000151934,43, 200
GET,/hotels,12.463799001125153,43, 200
GET,/hotels,155.59107400258654,43, 200
POST,/user,14.946243001759285,64, 200
GET,/hotels,198.85967899972457,560, 200
GET,/recommendations,12.490287997934502,204, 200
GET,/recommendations,24.169327996787615,902, 200
GET,/recommendations,39.085103999241255,902, 200
GET,/hotels,292.17227499975706,902, 200
GET,/recommendations,27.333689999068156,212, 200
GET,/hotels,253.31281200124067,902, 200
GET,/recommendations,13.568992999353213,204, 200
GET,/recommendations,9.221994001563871,902, 200
GET,/hotels,379.64965799983474,902, 200
GET,/recommendations,10.996250999596668,204, 200
GET,/hotels,40.41564399813069,43, 200
GET,/recommendations,12.087316998076858,902, 200
GET,/hotels,63.15766999978223,43, 200
POST,/reservation,21.250614001473878,41, 200
GET,/hotels,51.88378199818544,43, 200
GET,/hotels,56.47663100171485,43, 200
GET,/hotels,50.238274001458194,43, 200
GET,/hotels,46.09466400142992,43, 200
GET,/hotels,23.298576001252513,43, 200
GET,/hotels,48.235389000183204,43, 200
GET,/hotels,31.37437799887266,43, 200
GET,/recommendations,21.20791700144764,902, 200
GET,/hotels,46.81338400041568,43, 200
GET,/recommendations,37.017230002675205,204, 200
GET,/hotels,57.81924999973853,43, 200
GET,/hotels,363.0364050004573,902, 200
GET,/recommendations,38.04918599780649,902, 200
GET,/hotels,100.33886100063683,43, 200
GET,/recommendations,13.567989000875968,204, 200
GET,/hotels,213.25917699869024,902, 200
GET,/hotels,30.856634002702776,43, 200
GET,/hotels,380.2841899996565,902, 200
GET,/recommendations,13.627930002257926,902, 200
GET,/recommendations,16.21526600138168,902, 200
GET,/hotels,20.953096998709952,43, 200
GET,/recommendations,13.593931998912012,204, 200
GET,/hotels,234.81534099846613,902, 200
GET,/hotels,390.24847299879184,902, 200
GET,/hotels,350.07318900170503,902, 200
GET,/recommendations,70.20160100000794,211, 200
GET,/recommendations,32.52427500046906,204, 200
GET,/hotels,66.3994870010356,43, 200
GET,/hotels,236.6460939992976,902, 200
GET,/recommendations,17.940658999577863,204, 200
GET,/hotels,82.2386079998978,43, 200
GET,/hotels,467.66260999720544,902, 200
GET,/hotels,312.0862740033772,43, 200
GET,/hotels,289.1494409996085,902, 200
GET,/hotels,74.20961599927978,43, 200
GET,/recommendations,12.204309001390357,902, 200
GET,/hotels,37.30422399894451,43, 200
GET,/hotels,53.030020997539395,43, 200
GET,/hotels,211.26133800134994,902, 200
GET,/hotels,330.43186600116314,902, 200
GET,/hotels,215.8281320007518,902, 200
GET,/recommendations,15.165421998972306,212, 200
GET,/recommendations,45.68393699810258,212, 200
GET,/recommendations,49.458948997198604,204, 200
GET,/hotels,215.1814930002729,902, 200
GET,/recommendations,56.25616500037722,204, 200
GET,/recommendations,16.223413997067837,204, 200
GET,/recommendations,28.965554000023985,204, 200
GET,/hotels,463.779091998731,902, 200
GET,/hotels,220.74507900106255,902, 200
GET,/hotels,496.3408259973221,902, 200
GET,/recommendations,20.276089002436493,204, 200
GET,/recommendations,51.95569499846897,212, 200
GET,/recommendations,23.505035002017394,212, 200
GET,/recommendations,48.477216998435324,902, 200
GET,/hotels,65.24085199998808,43, 200
GET,/hotels,88.338385001407,43, 200
GET,/hotels,22.963720999541692,43, 200
GET,/hotels,35.36170199731714,43, 200
GET,/hotels,111.40195899861283,902, 200
GET,/hotels,292.68385600153124,902, 200
GET,/hotels,45.03989700242528,43, 200
GET,/hotels,159.5585499999288,902, 200
GET,/hotels,259.6434369988856,560, 200
GET,/recommendations,37.67573200093466,902, 200
GET,/hotels,485.7633909996366,902, 200
GET,/hotels,557.7633640023123,902, 200
POST,/user,7.748542000626912,64, 200
GET,/hotels,556.0573610018764,902, 200
GET,/hotels,435.62366100013605,902, 200
GET,/hotels,613.6321289995976,902, 200
GET,/hotels,177.81136099802097,43, 200
GET,/hotels,22.243137002078583,43, 200
GET,/hotels,20.362969000416342,43, 200
GET,/hotels,215.67767099986668,902, 200
GET,/recommendations,23.215059001813643,211, 200
GET,/hotels,33.10876599789481,43, 200
GET,/recommendations,19.08922800066648,211, 200
GET,/hotels,31.83541799808154,43, 200
GET,/hotels,93.73419199982891,43, 200
GET,/hotels,74.0102490017307,43, 200
GET,/hotels,19.191583000065293,43, 200
GET,/hotels,406.65683599945623,902, 200
GET,/hotels,290.2335889993992,902, 200
GET,/hotels,460.7091779980692,902, 200
GET,/hotels,225.34018700025626,902, 200
GET,/hotels,18.21048900092137,43, 200
GET,/hotels,18.212526996649103,43, 200
GET,/hotels,17.804930997954216,43, 200
GET,/hotels,223.61356199689908,902, 200
GET,/recommendations,21.435337999719195,204, 200
GET,/recommendations,13.168443998438306,902, 200
GET,/hotels,160.74884200133965,902, 200
GET,/recommendations,31.054892999236472,215, 200
GET,/recommendations,21.21833300043363,902, 200
GET,/hotels,40.00072299822932,43, 200
GET,/hotels,92.03712300222833,43, 200
GET,/hotels,39.76209499887773,43, 200
GET,/recommendations,15.578222999465652,211, 200
GET,/hotels,20.974121998733608,43, 200
GET,/recommendations,9.462849000556162,902, 200
GET,/hotels,330.0339610032097,902, 200
GET,/recommendations,23.172318997239927,214, 200
GET,/hotels,178.10155299957842,43, 200
GET,/hotels,88.3239600007073,43, 200
GET,/recommendations,28.945294998266036,902, 200
GET,/recommendations,49.71115499938605,215, 200
GET,/recommendations,63.36351799836848,204, 200
GET,/hotels,202.94331499826512,902, 200
GET,/hotels,37.54336199926911,43, 200
GET,/recommendations,17.201427999680163,211, 200
GET,/recommendations,16.074615003162762,212, 200
GET,/recommendations,25.56210100010503,204, 200
GET,/recommendations,17.204781997861573,204, 200
GET,/recommendations,22.510505998070585,212, 200
GET,/hotels,334.2203159991186,902, 200
GET,/hotels,331.7558180024207,902, 200
GET,/hotels,97.21015800096211,43, 200
GET,/hotels,30.404414999793516,43, 200
GET,/hotels,240.11737500040908,902, 200
GET,/hotels,17.2354459973576,43, 200
GET,/recommendations,26.20497499810881,902, 200
GET,/hotels,141.1356530006742,43, 200
GET,/hotels,134.7649960007402,902, 200
GET,/recommendations,45.184571001300355,902, 200
GET,/recommendations,14.643866001279093,204, 200
GET,/hotels,295.64333600137616,902, 200
GET,/hotels,77.35709800181212,43, 200
GET,/recommendations,31.035494997922797,214, 200
GET,/recommendations,19.593639997765422,902, 200
GET,/hotels,59.738128999015316,43, 200
GET,/recommendations,32.68797000055201,902, 200
GET,/recommendations,17.389356999046868,204, 200
GET,/recommendations,18.293560002348386,204, 200
GET,/recommendations,45.41923500073608,902, 200
GET,/hotels,79.52303699858021,43, 200
GET,/recommendations,23.9352600001439,212, 200
GET,/recommendations,36.722550001286436,204, 200
GET,/recommendations,37.11073599697556,214, 200
GET,/recommendations,35.286981001263484,204, 200
GET,/hotels,419.20273000141606,902, 200
GET,/hotels,32.247508999716956,43, 200
GET,/recommendations,16.564305002248148,902, 200
GET,/hotels,399.0493689998402,902, 200
GET,/hotels,45.35880100229406,43, 200
GET,/hotels,177.5511159976304,902, 200
GET,/hotels,32.92049900119309,43, 200
GET,/hotels,163.1814159991336,902, 200
GET,/hotels,225.49599100238993,902, 200
GET,/hotels,347.4246760015376,902, 200
GET,/recommendations,17.448118996981066,215, 200
GET,/recommendations,41.935723998903995,902, 200
GET,/hotels,40.26037099902169,43, 200
GET,/recommendations,27.722990002075676,215, 200
GET,/hotels,79.24865299719386,43, 200
GET,/recommendations,48.299272002623184,212, 200
GET,/recommendations,14.049721001356374,215, 200
GET,/hotels,284.005685000011,902, 200
GET,/hotels,313.771363998967,902, 200
GET,/recommendations,15.446946999873035,215, 200
GET,/recommendations,15.692672997829504,212, 200
GET,/recommendations,19.885205998434685,204, 200
GET,/hotels,331.3516680027533,902, 200
GET,/hotels,404.27864999946905,902, 200
GET,/recommendations,23.59285299826297,215, 200
GET,/hotels,411.1118510008964,902, 200
GET,/hotels,21.82556999832741,43, 200
GET,/recommendations,21.01317699998617,902, 200
POST,/user,7.5472070020623505,64, 200
GET,/hotels,274.00470100110397,902, 200
GET,/hotels,298.32000999886077,902, 200
GET,/recommendations,18.255908998980885,204, 200
GET,/recommendations,17.659967998042703,204, 200
GET,/hotels,355.5615159966692,902, 200
GET,/hotels,35.55900799983647,43, 200
GET,/hotels,41.49156700077583,43, 200
GET,/hotels,55.337262001557974,43, 200
GET,/hotels,97.20756100068684,43, 200
GET,/hotels,56.23946500054444,43, 200
GET,/recommendations,26.795664998644497,204, 200
GET,/hotels,345.0065720026032,902, 200
GET,/recommendations,13.64460699915071,902, 200
GET,/hotels,578.8884459980181,902, 200
GET,/recommendations,20.73280499826069,902, 200
GET,/hotels,366.99536600281135,902, 200
GET,/recommendations,12.094131001504138,204, 200
GET,/hotels,166.89063800004078,902, 200
GET,/hotels,122.82667500039679,902, 200
GET,/hotels,194.38954400175135,902, 200
GET,/hotels,151.89300299971364,902, 200
GET,/hotels,23.939177001011558,43, 200
GET,/recommendations,19.880019997799536,204, 200
GET,/recommendations,9.178199998132186,204, 200
GET,/recommendations,13.741962000494823,215, 200
GET,/hotels,26.00899399840273,43, 200
GET,/hotels,21.36670100298943,43, 200
GET,/hotels,42.997374999686144,43, 200
GET,/hotels,26.63745899917558,43, 200
GET,/hotels,42.7539109987265,43, 200
GET,/hotels,150.46875000189175,902, 200
GET,/hotels,226.85165299844812,902, 200
GET,/hotels,395.25227100239135,902, 200
GET,/hotels,480.1979689982545,902, 200
GET,/hotels,217.62243500052136,902, 200
GET,/hotels,31.150530998274917,43, 200
GET,/hotels,22.814069998275954,43, 200
GET,/recommendations,11.07754500117153,902, 200
GET,/hotels,187.37339899962535,902, 200
GET,/recommendations,32.94316500250716,204, 200
GET,/hotels,261.44051699884585,902, 200
GET,/recommendations,37.241026999254245,204, 200
GET,/hotels,373.94239099739934,902, 200
GET,/hotels,564.909622000414,902, 200
GET,/hotels,398.9255429987679,902, 200
POST,/reservation,208.6431720017572,41, 200
GET,/hotels,193.1567460014776,902, 200
GET,/hotels,55.73575000016717,43, 200
GET,/hotels,65.4798639989167,43, 200
POST,/user,13.107304999721237,64, 200
GET,/hotels,198.28137200238416,902, 200
GET,/hotels,42.89472000164096,43, 200
GET,/recommendations,12.4148819995753,204, 200
GET,/recommendations,33.98111299975426,902, 200
GET,/recommendations,11.133788000734057,204, 200
GET,/hotels,47.84286200083443,43, 200
GET,/recommendations,21.449079999001697,902, 200
GET,/recommendations,18.26364200314856,902, 200
GET,/hotels,186.66644400218502,902, 200
GET,/recommendations,9.832243998971535,204, 200
GET,/hotels,221.276090000174,902, 200
POST,/user,13.177269000152592,64, 200
GET,/recommendations,33.17019200039795,204, 200
GET,/hotels,67.0036869996693,43, 200
GET,/hotels,350.18002499782597,902, 200
GET,/hotels,286.0138600008213,902, 200
GET,/recommendations,21.80135099843028,204, 200
GET,/recommendations,21.77000799929374,211, 200
GET,/hotels,18.923089999589138,43, 200
GET,/recommendations,98.7086180030019,215, 200
GET,/recommendations,32.887530000152765,214, 200
GET,/recommendations,37.13915299886139,204, 200
GET,/recommendations,16.070784000476124,204, 200
GET,/hotels,58.394055002281675,43, 200
GET,/hotels,452.38185600101133,902, 200
GET,/hotels,290.43875400020625,902, 200
GET,/hotels,77.10426300036488,43, 200
GET,/hotels,324.9071850004839,902, 200
GET,/recommendations,19.300007003039354,212, 200
GET,/hotels,192.47437699959846,902, 200
GET,/hotels,160.56191099778516,902, 200
GET,/recommendations,50.83354800080997,212, 200
GET,/hotels,375.8155680006894,902, 200
GET,/hotels,171.24449699986144,902, 200
GET,/hotels,471.9483199987735,902, 200
GET,/hotels,24.879275002604118,43, 200
GET,/recommendations,36.363051000080304,204, 200
GET,/hotels,150.70081500016386,902, 200
GET,/hotels,194.40467700042063,902, 200
GET,/hotels,65.44431400106987,43, 200
GET,/hotels,72.426615999575,43, 200
GET,/recommendations,20.461587999307085,204, 200
GET,/hotels,16.595521999988705,43, 200
GET,/recommendations,11.696525001752889,211, 200
GET,/hotels,53.374188999441685,43, 200
GET,/recommendations,21.85394000116503,212, 200
GET,/hotels,37.229245997878024,43, 200
GET,/hotels,32.97819700310356,43, 200
GET,/hotels,125.06387600296875,902, 200
GET,/recommendations,24.558262000937248,902, 200
GET,/hotels,45.18762800216791,43, 200
GET,/hotels,177.33504799980437,902, 200
GET,/hotels,249.86019599964493,902, 200
GET,/recommendations,29.211723998741945,212, 200
GET,/recommendations,9.03409000238753,902, 200
GET,/hotels,161.7024190018128,902, 200
GET,/recommendations,27.704991000064183,204, 200
GET,/recommendations,29.669363000721205,204, 200
GET,/recommendations,28.79033600038383,204, 200
GET,/hotels,187.23702300121658,902, 200
GET,/hotels,199.77050500165205,902, 200
GET,/hotels,25.204121997376205,43, 200
GET,/hotels,170.63750899978913,902, 200
GET,/hotels,58.93580399788334,43, 200
GET,/recommendations,32.34838100252091,204, 200
GET,/recommendations,28.90427400052431,902, 200
GET,/hotels,277.89888799816254,902, 200
GET,/hotels,100.67046599942842,43, 200
GET,/recommendations,11.30712099984521,204, 200
GET,/hotels,310.8114420028869,902, 200
GET,/hotels,69.27656599873444,43, 200
GET,/recommendations,25.070177998713916,212, 200
GET,/recommendations,29.61046899872599,215, 200
GET,/hotels,165.4231009997602,902, 200
GET,/recommendations,28.566094999405323,902, 200
GET,/hotels,528.2429159997264,902, 200
GET,/recommendations,41.248213998187566,211, 200
GET,/recommendations,18.99269999921671,204, 200
GET,/recommendations,36.49120300178765,212, 200
GET,/hotels,35.4651189991273,43, 200
GET,/hotels,118.45681900013005,43, 200
GET,/hotels,296.77257599905715,902, 200
GET,/recommendations,14.329366000310984,204, 200
GET,/hotels,214.45664899874828,902, 200
GET,/recommendations,24.13647099820082,902, 200
GET,/recommendations,58.559552002407145,902, 200
GET,/recommendations,18.368130000453675,902, 200
GET,/hotels,29.49937800076441,43, 200
GET,/hotels,157.1129240001028,902, 200
GET,/recommendations,25.11173900347785,902, 200
GET,/hotels,420.63976699864725,560, 200
GET,/recommendations,22.04513600008795,902, 200
GET,/hotels,43.69495200080564,43, 200
GET,/hotels,524.619289997645,902, 200
GET,/recommendations,26.216733996989205,902, 200
GET,/recommendations,64.35105700074928,902, 200
GET,/recommendations,10.518801002035616,902, 200
GET,/hotels,527.6417269997182,902, 200
GET,/hotels,632.7100009984861,902, 200
GET,/recommendations,24.96027300003334,204, 200
GET,/recommendations,20.799786001589382,902, 200
GET,/hotels,37.94480400028988,43, 200
GET,/hotels,137.86572600292857,902, 200
GET,/recommendations,32.05265100041288,902, 200
GET,/recommendations,44.39134399945033,902, 200
GET,/hotels,310.8279920015775,902, 200
GET,/recommendations,56.1233260013978,212, 200
GET,/hotels,347.35177399852546,560, 200
GET,/recommendations,44.08783799954108,217, 200
GET,/hotels,164.98743400006788,902, 200
GET,/hotels,81.83573000133038,43, 200
GET,/hotels,70.63207500323188,43, 200
GET,/recommendations,11.689640999975381,204, 200
GET,/hotels,330.6722400011495,902, 200
GET,/hotels,310.99761800214765,902, 200
GET,/hotels,68.87177399767097,43, 200
GET,/recommendations,10.391301002528053,212, 200
GET,/hotels,357.3998040010338,902, 200
GET,/hotels,339.97258200179203,43, 200
POST,/user,25.852262999251252,64, 200
GET,/recommendations,10.494026999367634,204, 200
GET,/hotels,30.626742998720147,43, 200
GET,/hotels,259.8608049993345,902, 200
GET,/hotels,602.1939210004348,902, 200
GET,/recommendations,16.32496399906813,212, 200
GET,/hotels,71.49562999984482,43, 200
GET,/hotels,42.46416199748637,43, 200
GET,/hotels,47.140263002802385,43, 200
GET,/hotels,28.3309400001599,43, 200
GET,/recommendations,17.505066000012448,902, 200
GET,/recommendations,19.017918999452377,902, 200
GET,/hotels,34.003377997578355,43, 200
GET,/recommendations,48.651441000401974,204, 200
GET,/hotels,52.93899699972826,43, 200
GET,/hotels,571.7704169983335,902, 200
GET,/recommendations,21.62567199775367,902, 200
GET,/recommendations,42.393387000629446,212, 200
GET,/recommendations,30.01931600010721,211, 200
GET,/recommendations,32.294653999997536,204, 200
GET,/recommendations,17.02867700078059,902, 200
GET,/hotels,129.6120469996822,43, 200
GET,/recommendations,22.57017900046776,902, 200
GET,/recommendations,14.299652000772767,204, 200
GET,/hotels,777.8980020011659,902, 200
GET,/hotels,82.90488900092896,43, 200
GET,/recommendations,43.18822600180283,902, 200
GET,/hotels,78.51530200059642,43, 200
GET,/hotels,272.95022800171864,902, 200
GET,/recommendations,21.320091000234243,204, 200
GET,/hotels,51.3202160000219,43, 200
GET,/hotels,84.302311999636,43, 200
GET,/hotels,73.3776429988211,43, 200
GET,/recommendations,26.996177999535576,902, 200
GET,/hotels,256.71126999804983,902, 200
GET,/recommendations,24.720651999814436,214, 200
GET,/recommendations,21.258355998725165,214, 200
GET,/recommendations,35.02842099987902,204, 200
GET,/recommendations,46.595190000516595,902, 200
GET,/recommendations,29.9063689999457,204, 200
GET,/hotels,965.3009389985527,902, 200
GET,/recommendations,26.80349200090859,204, 200
GET,/hotels,129.46291000116616,43, 200
GET,/hotels,1107.1463609987404,902, 200
GET,/hotels,123.74832400018931,43, 200
GET,/hotels,136.56227400133503,43, 200
GET,/hotels,688.8850540017302,902, 200
GET,/recommendations,16.58981400032644,902, 200
GET,/hotels,703.5460350016365,902, 200
GET,/recommendations,7.046443999570329,902, 200
GET,/recommendations,72.29139099945314,204, 200
GET,/recommendations,49.74609900091309,902, 200
GET,/hotels,1180.8477720005612,902, 200
GET,/hotels,235.09510599978967,43, 200
GET,/recommendations,81.01042600173969,217, 200
GET,/recommendations,24.92504199835821,215, 200
GET,/hotels,202.9877579989261,902, 200
GET,/hotels,106.07668600277975,43, 200
GET,/hotels,1516.8624260004435,902, 200
GET,/recommendations,36.980657001549844,902, 200
GET,/hotels,1695.8509600008256,902, 200
GET,/recommendations,13.908962002460612,216, 200
GET,/hotels,120.74554799983162,43, 200
GET,/hotels,1000.6524339987664,902, 200
GET,/hotels,1054.9216580002394,902, 200
GET,/hotels,1143.2364309985132,902, 200
GET,/hotels,1100.1151890013716,560, 200
GET,/hotels,790.0527029996738,902, 200
GET,/recommendations,33.36332000253606,212, 200
GET,/recommendations,47.40485300135333,212, 200
GET,/hotels,88.24870299940812,43, 200
GET,/hotels,1120.6296700001985,902, 200
GET,/recommendations,27.515214998857118,212, 200
GET,/recommendations,35.422515000391286,204, 200
GET,/hotels,743.2299100000819,902, 200
GET,/hotels,770.176416997856,560, 200
GET,/recommendations,29.73523800028488,902, 200
GET,/hotels,1180.5850230011856,902, 200
GET,/hotels,1631.7095929989591,902, 200
GET,/hotels,139.45423100085463,43, 200
GET,/hotels,1510.3501600024174,902, 200
GET,/hotels,906.3473909991444,902, 200
GET,/recommendations,20.674840998253785,204, 200
GET,/recommendations,15.306574998248834,204, 200
GET,/recommendations,30.09111500068684,214, 200
GET,/recommendations,34.4358469992585,204, 200
GET,/recommendations,11.609204000706086,215, 200
GET,/hotels,1009.560976002831,902, 200
GET,/recommendations,45.88719100138405,215, 200
GET,/recommendations,28.645076999964658,204, 200
GET,/recommendations,66.6725100018084,902, 200
GET,/recommendations,34.448292000888614,204, 200
GET,/recommendations,41.59114399953978,217, 200
GET,/recommendations,41.31389400208718,902, 200
GET,/recommendations,47.10687899932964,902, 200
POST,/user,6.757868999557104,64, 200
GET,/recommendations,82.66438899954665,902, 200
GET,/recommendations,10.928311003226554,204, 200
GET,/hotels,1058.5393500005011,902, 200
GET,/recommendations,25.043118999747094,204, 200
GET,/hotels,73.71444399905158,43, 200
GET,/recommendations,32.24985899942112,902, 200
GET,/hotels,1806.8554759993276,902, 200
GET,/recommendations,16.42973100024392,214, 200
POST,/user,16.202770002564648,64, 200
GET,/hotels,1824.78238800104,902, 200
GET,/hotels,204.60405400081072,43, 200
GET,/hotels,1919.963636999455,902, 200
GET,/recommendations,28.457673000957584,902, 200
GET,/recommendations,6.923706001543906,214, 200
GET,/recommendations,31.40124499986996,902, 200
GET,/hotels,65.66751200080034,43, 200
GET,/recommendations,43.811101000756025,212, 200
GET,/recommendations,37.8184120017977,214, 200
GET,/recommendations,28.413467000063974,212, 200
GET,/recommendations,5.968203997326782,216, 200
GET,/recommendations,9.555183998600114,214, 200
GET,/hotels,139.88946599783958,43, 200
GET,/recommendations,33.65534800104797,214, 200
GET,/recommendations,15.067133997945348,204, 200
GET,/recommendations,53.39119299969752,204, 200
GET,/hotels,74.81385899882298,43, 200
POST,/reservation,13.476862000970868,41, 200
GET,/hotels,1305.148248000478,902, 200
GET,/recommendations,52.18284299917286,902, 200
GET,/hotels,2774.992590002512,560, 200
GET,/recommendations,76.9888050017471,902, 200
GET,/hotels,1860.4344489976938,902, 200
GET,/recommendations,46.28325999874505,214, 200
GET,/hotels,153.3411319978768,43, 200
GET,/hotels,113.97978600143688,43, 200
GET,/hotels,194.01582600039546,43, 200
GET,/hotels,104.92058399904636,43, 200
GET,/hotels,627.8143130002718,902, 200
GET,/hotels,117.8636370023014,43, 200
POST,/user,34.31310900123208,64, 200
GET,/hotels,476.36430799684604,902, 200
GET,/hotels,1046.9620219992066,902, 200
GET,/hotels,1922.0675790020323,902, 200
GET,/hotels,111.17152799852192,43, 200
GET,/hotels,1360.7810540015635,902, 200
GET,/hotels,105.21518899986404,43, 200
GET,/hotels,174.98484300085693,43, 200
