Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752250222,430,,Aggregated,106.500000,0.000000,46,120,210,260,410,580,1100,1600,8000,14000,14000,28049,108,46,185.8058723250786,4.395998999825679,14042.202943997836,434.9584655424436
1752250223,430,,Aggregated,107.700000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,28286,108,46,184.97861537584345,4.395998999825679,14042.202943997836,434.8572438662236
1752250224,430,,Aggregated,107.700000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,28286,108,46,184.97861537584345,4.395998999825679,14042.202943997836,434.8572438662236
1752250225,430,,Aggregated,104.700000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,28372,108,46,184.84517449016994,4.395998999825679,14042.202943997836,434.96200479345833
1752250226,430,,Aggregated,106.800000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,28592,108,46,184.27273835629228,4.395998999825679,14042.202943997836,434.92368494683825
1752250227,430,,Aggregated,106.800000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,28592,108,46,184.27273835629228,4.395998999825679,14042.202943997836,434.92368494683825
1752250228,430,,Aggregated,103.100000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,28667,108,46,184.06709471179786,4.395998999825679,14042.202943997836,434.87689678027
1752250229,430,,Aggregated,104.400000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,28927,108,46,183.57661080810595,4.395998999825679,14042.202943997836,435.09997580115464
1752250230,430,,Aggregated,104.400000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,28927,108,46,183.57661080810595,4.395998999825679,14042.202943997836,435.09997580115464
1752250231,430,,Aggregated,105.100000,0.000000,46,120,210,260,410,580,1000,1600,8000,14000,14000,29004,108,46,183.3596336801497,4.395998999825679,14042.202943997836,434.9184940008275
1752250232,430,,Aggregated,105.900000,0.000000,45,120,210,260,400,580,1000,1600,8000,14000,14000,29219,108,45,182.72146597436702,4.395998999825679,14042.202943997836,434.67308942811184
1752250233,430,,Aggregated,105.900000,0.000000,45,120,210,260,400,580,1000,1600,8000,14000,14000,29219,108,45,182.72146597436702,4.395998999825679,14042.202943997836,434.67308942811184
1752250234,430,,Aggregated,103.400000,0.000000,45,120,210,260,400,570,1000,1600,8000,14000,14000,29297,108,45,182.49031090302879,4.395998999825679,14042.202943997836,434.47779636140217
1752250235,430,,Aggregated,104.600000,0.000000,45,120,210,260,400,570,1000,1600,8000,14000,14000,29546,108,45,181.84762055618538,4.395998999825679,14042.202943997836,434.3059297366818
1752250236,430,,Aggregated,104.600000,0.000000,45,120,210,260,400,570,1000,1600,8000,14000,14000,29546,108,45,181.84762055618538,4.395998999825679,14042.202943997836,434.3059297366818
1752250237,430,,Aggregated,103.500000,0.000000,45,120,210,260,400,570,1000,1600,8000,14000,14000,29635,108,45,181.60305320840283,4.395998999825679,14042.202943997836,434.16956301670325
1752250238,432,,Aggregated,104.500000,0.000000,45,120,210,260,400,570,1000,1500,8000,14000,14000,29844,108,45,181.15675584740765,4.395998999825679,14042.202943997836,434.3912344189787
1752250239,434,,Aggregated,104.500000,0.000000,45,120,210,260,400,570,1000,1500,8000,14000,14000,29844,108,45,181.15675584740765,4.395998999825679,14042.202943997836,434.3912344189787
1752250240,436,,Aggregated,101.800000,0.000000,45,120,210,260,400,570,1000,1500,8000,14000,14000,29951,108,45,180.93125560091602,4.395998999825679,14042.202943997836,434.33988848452475
1752250241,438,,Aggregated,103.400000,0.000000,45,120,210,260,400,570,1000,1500,8000,14000,14000,30175,108,45,180.52819540623076,4.395998999825679,14042.202943997836,434.4688318144159
1752250242,440,,Aggregated,103.400000,0.000000,45,120,210,260,400,570,1000,1500,8000,14000,14000,30175,108,45,180.52819540623076,4.395998999825679,14042.202943997836,434.4688318144159
1752250243,442,,Aggregated,105.000000,0.000000,45,120,210,260,400,570,1000,1500,8000,14000,14000,30278,108,45,180.3277368641254,4.395998999825679,14042.202943997836,434.6997159653874
1752250244,444,,Aggregated,105.900000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,30494,108,45,179.8085546498656,4.395998999825679,14042.202943997836,434.4710434839641
1752250245,446,,Aggregated,105.900000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,30494,108,45,179.8085546498656,4.395998999825679,14042.202943997836,434.4710434839641
1752250246,448,,Aggregated,104.000000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,30595,108,45,179.61988896447056,4.395998999825679,14042.202943997836,434.4812224219644
1752250247,450,,Aggregated,105.000000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,30822,108,45,179.21509178378986,4.395998999825679,14042.202943997836,434.3566283823243
1752250248,452,,Aggregated,105.000000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,30822,108,45,179.21509178378986,4.395998999825679,14042.202943997836,434.3566283823243
1752250249,454,,Aggregated,106.600000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,30931,108,45,179.0389181960479,4.395998999825679,14042.202943997836,434.1981183925512
1752250250,456,,Aggregated,107.500000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,31157,108,45,178.71270171864938,4.395998999825679,14042.202943997836,433.9989408479635
1752250251,458,,Aggregated,107.500000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,31157,108,45,178.71270171864938,4.395998999825679,14042.202943997836,433.9989408479635
1752250252,460,,Aggregated,110.000000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,31363,108,45,178.35144238111732,4.395998999825679,14042.202943997836,433.9326913879412
1752250253,462,,Aggregated,110.400000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,31496,108,45,178.1067277911155,4.395998999825679,14042.202943997836,433.91160782321566
1752250254,464,,Aggregated,110.400000,0.000000,45,110,210,260,400,560,1000,1500,8000,14000,14000,31496,108,45,178.1067277911155,4.395998999825679,14042.202943997836,433.91160782321566
1752250255,466,,Aggregated,110.900000,0.000000,45,110,210,260,400,560,990,1500,8000,14000,14000,31830,108,45,177.63815506276944,4.395998999825679,14042.202943997836,433.7742381401194
1752250256,468,,Aggregated,110.900000,0.000000,45,110,210,260,400,560,990,1500,8000,14000,14000,31830,108,45,177.63815506276944,4.395998999825679,14042.202943997836,433.7742381401194
1752250257,470,,Aggregated,110.900000,0.000000,45,110,210,260,400,560,990,1500,8000,14000,14000,31830,108,45,177.63815506276944,4.395998999825679,14042.202943997836,433.7742381401194
1752250258,472,,Aggregated,111.400000,0.000000,45,110,210,260,400,560,980,1500,8000,14000,14000,32161,108,45,177.16257903451324,4.395998999825679,14042.202943997836,433.72348496626347
1752250259,474,,Aggregated,111.400000,0.000000,45,110,210,260,400,560,980,1500,8000,14000,14000,32161,108,45,177.16257903451324,4.395998999825679,14042.202943997836,433.72348496626347
1752250260,476,,Aggregated,111.400000,0.000000,45,110,210,260,400,560,980,1500,8000,14000,14000,32161,108,45,177.16257903451324,4.395998999825679,14042.202943997836,433.72348496626347
1752250261,483,,Aggregated,111.600000,0.000000,45,110,210,260,400,560,980,1500,8000,14000,14000,32530,108,45,176.5344075619111,4.395998999825679,14042.202943997836,433.83956347986475
1752250262,489,,Aggregated,111.600000,0.000000,45,110,210,260,400,560,980,1500,8000,14000,14000,32530,108,45,176.5344075619111,4.395998999825679,14042.202943997836,433.83956347986475
1752250263,495,,Aggregated,111.600000,0.000000,45,110,210,260,400,560,980,1500,8000,14000,14000,32530,108,45,176.5344075619111,4.395998999825679,14042.202943997836,433.83956347986475
1752250264,501,,Aggregated,115.700000,0.000000,45,110,210,260,400,550,970,1500,8000,14000,14000,32898,108,45,175.80254554860508,4.395998999825679,14042.202943997836,433.3785944434312
1752250265,507,,Aggregated,115.700000,0.000000,45,110,210,260,400,550,970,1500,8000,14000,14000,32898,108,45,175.80254554860508,4.395998999825679,14042.202943997836,433.3785944434312
1752250266,513,,Aggregated,115.700000,0.000000,45,110,210,260,400,550,970,1500,8000,14000,14000,32898,108,45,175.80254554860508,4.395998999825679,14042.202943997836,433.3785944434312
1752250267,519,,Aggregated,118.400000,0.000000,45,110,210,260,400,550,970,1400,8000,14000,14000,33256,108,45,175.20854004588517,4.395998999825679,14042.202943997836,433.5369858070724
1752250268,525,,Aggregated,118.400000,0.000000,45,110,210,260,400,550,970,1400,8000,14000,14000,33256,108,45,175.20854004588517,4.395998999825679,14042.202943997836,433.5369858070724
1752250269,531,,Aggregated,118.400000,0.000000,45,110,210,260,400,550,970,1400,8000,14000,14000,33256,108,45,175.20854004588517,4.395998999825679,14042.202943997836,433.5369858070724
1752250270,537,,Aggregated,122.100000,0.000000,45,110,210,260,400,550,960,1400,8000,14000,14000,33662,108,45,175.00248425170807,4.395998999825679,14042.202943997836,433.5973798348286
1752250271,543,,Aggregated,122.100000,0.000000,45,110,210,260,400,550,960,1400,8000,14000,14000,33662,108,45,175.00248425170807,4.395998999825679,14042.202943997836,433.5973798348286
1752250272,549,,Aggregated,122.100000,0.000000,45,110,210,260,400,550,960,1400,8000,14000,14000,33662,108,45,175.00248425170807,4.395998999825679,14042.202943997836,433.5973798348286
1752250273,555,,Aggregated,125.700000,0.000000,45,110,210,260,400,560,950,1400,8000,14000,14000,34072,108,45,174.9738496981393,4.395998999825679,14042.202943997836,433.6993719182907
1752250274,561,,Aggregated,125.700000,0.000000,45,110,210,260,400,560,950,1400,8000,14000,14000,34072,108,45,174.9738496981393,4.395998999825679,14042.202943997836,433.6993719182907
1752250275,567,,Aggregated,125.700000,0.000000,45,110,210,260,400,560,950,1400,8000,14000,14000,34072,108,45,174.9738496981393,4.395998999825679,14042.202943997836,433.6993719182907
1752250276,573,,Aggregated,131.700000,0.000000,45,110,210,260,400,550,940,1400,8000,14000,14000,34489,108,45,174.46565563950762,4.395998999825679,14042.202943997836,433.7432514714837
1752250277,579,,Aggregated,131.700000,0.000000,45,110,210,260,400,550,940,1400,8000,14000,14000,34489,108,45,174.46565563950762,4.395998999825679,14042.202943997836,433.7432514714837
1752250278,585,,Aggregated,131.700000,0.000000,45,110,210,260,400,550,940,1400,8000,14000,14000,34489,108,45,174.46565563950762,4.395998999825679,14042.202943997836,433.7432514714837
1752250279,591,,Aggregated,134.700000,0.000000,46,110,210,260,400,560,960,1400,8000,14000,14000,34900,108,46,175.74356726891028,4.395998999825679,14042.202943997836,434.05438395415473
1752250280,597,,Aggregated,134.700000,0.000000,46,110,210,260,400,560,960,1400,8000,14000,14000,34900,108,46,175.74356726891028,4.395998999825679,14042.202943997836,434.05438395415473
1752250281,591,,Aggregated,134.700000,0.000000,46,110,210,260,400,560,960,1400,8000,14000,14000,34900,108,46,175.74356726891028,4.395998999825679,14042.202943997836,434.05438395415473
1752250282,583,,Aggregated,137.800000,0.000000,46,110,210,260,410,570,960,1400,7900,14000,14000,35304,108,46,176.4752384642816,4.395998999825679,14042.202943997836,434.8563052345343
1752250283,575,,Aggregated,137.800000,0.000000,46,110,210,260,410,570,960,1400,7900,14000,14000,35304,108,46,176.4752384642816,4.395998999825679,14042.202943997836,434.8563052345343
1752250284,567,,Aggregated,137.800000,0.000000,46,110,210,260,410,570,960,1400,7900,14000,14000,35304,108,46,176.4752384642816,4.395998999825679,14042.202943997836,434.8563052345343
1752250285,559,,Aggregated,138.900000,0.000000,46,110,210,260,410,580,970,1400,7900,14000,14000,35736,108,46,176.8982383635546,4.395998999825679,14042.202943997836,434.8741605104097
1752250287,551,,Aggregated,138.900000,0.000000,46,110,210,260,410,580,970,1400,7900,14000,14000,35736,108,46,176.8982383635546,4.395998999825679,14042.202943997836,434.8741605104097
1752250288,543,,Aggregated,138.900000,0.000000,46,110,210,260,410,580,970,1400,7900,14000,14000,35736,108,46,176.8982383635546,4.395998999825679,14042.202943997836,434.8741605104097
1752250289,535,,Aggregated,139.200000,0.000000,46,110,210,260,410,570,960,1400,7800,14000,14000,36099,108,46,176.4553955734511,4.395998999825679,14042.202943997836,434.87429014654145
1752250290,527,,Aggregated,139.200000,0.000000,46,110,210,260,410,570,960,1400,7800,14000,14000,36099,108,46,176.4553955734511,4.395998999825679,14042.202943997836,434.87429014654145
1752250291,519,,Aggregated,139.200000,0.000000,46,110,210,260,410,570,960,1400,7800,14000,14000,36099,108,46,176.4553955734511,4.395998999825679,14042.202943997836,434.87429014654145
1752250292,511,,Aggregated,135.600000,0.000000,46,120,210,260,410,580,960,1400,7800,14000,14000,36489,108,46,176.7546482630386,4.395998999825679,14042.202943997836,435.2207240538244
1752250293,503,,Aggregated,135.600000,0.000000,46,120,210,260,410,580,960,1400,7800,14000,14000,36489,108,46,176.7546482630386,4.395998999825679,14042.202943997836,435.2207240538244
1752250294,495,,Aggregated,135.600000,0.000000,46,120,210,260,410,580,960,1400,7800,14000,14000,36489,108,46,176.7546482630386,4.395998999825679,14042.202943997836,435.2207240538244
1752250295,487,,Aggregated,132.000000,0.000000,46,120,210,260,410,580,950,1400,7800,14000,14000,36854,108,46,176.40786191165265,4.395998999825679,14042.202943997836,435.0903022738373
1752250296,479,,Aggregated,132.000000,0.000000,46,120,210,260,410,580,950,1400,7800,14000,14000,36854,108,46,176.40786191165265,4.395998999825679,14042.202943997836,435.0903022738373
1752250297,471,,Aggregated,132.000000,0.000000,46,120,210,260,410,580,950,1400,7800,14000,14000,36854,108,46,176.40786191165265,4.395998999825679,14042.202943997836,435.0903022738373
1752250298,463,,Aggregated,124.100000,0.000000,46,120,210,260,410,570,950,1400,7800,14000,14000,37200,108,46,175.9737122422858,4.395998999825679,14042.202943997836,434.90760752688175
1752250299,470,,Aggregated,124.100000,0.000000,46,120,210,260,410,570,950,1400,7800,14000,14000,37200,108,46,175.9737122422858,4.395998999825679,14042.202943997836,434.90760752688175
1752250300,479,,Aggregated,124.100000,0.000000,46,120,210,260,410,570,950,1400,7800,14000,14000,37200,108,46,175.9737122422858,4.395998999825679,14042.202943997836,434.90760752688175
1752250301,488,,Aggregated,120.900000,0.000000,46,110,210,260,410,570,940,1300,7800,14000,14000,37568,108,46,175.32766921345282,4.395998999825679,14042.202943997836,434.6375106473595
1752250302,497,,Aggregated,120.900000,0.000000,46,110,210,260,410,570,940,1300,7800,14000,14000,37568,108,46,175.32766921345282,4.395998999825679,14042.202943997836,434.6375106473595
1752250303,506,,Aggregated,120.900000,0.000000,46,110,210,260,410,570,940,1300,7800,14000,14000,37568,108,46,175.32766921345282,4.395998999825679,14042.202943997836,434.6375106473595
1752250304,515,,Aggregated,119.900000,0.000000,46,110,210,260,410,570,940,1300,7800,14000,14000,37934,108,46,174.90124816826585,4.395998999825679,14042.202943997836,434.29124268466285
1752250305,524,,Aggregated,119.900000,0.000000,46,110,210,260,410,570,940,1300,7800,14000,14000,37934,108,46,174.90124816826585,4.395998999825679,14042.202943997836,434.29124268466285
1752250306,533,,Aggregated,119.900000,0.000000,46,110,210,260,410,570,940,1300,7800,14000,14000,37934,108,46,174.90124816826585,4.395998999825679,14042.202943997836,434.29124268466285
1752250307,542,,Aggregated,119.800000,0.000000,46,110,210,260,410,570,930,1300,7600,14000,14000,38328,108,46,174.505869412962,4.395998999825679,14042.202943997836,434.22980588603633
1752250308,551,,Aggregated,119.800000,0.000000,46,110,210,260,410,570,930,1300,7600,14000,14000,38328,108,46,174.505869412962,4.395998999825679,14042.202943997836,434.22980588603633
1752250309,560,,Aggregated,119.800000,0.000000,46,110,210,260,410,570,930,1300,7600,14000,14000,38328,108,46,174.505869412962,4.395998999825679,14042.202943997836,434.22980588603633
1752250310,569,,Aggregated,123.600000,0.000000,46,110,210,260,410,570,930,1300,7600,14000,14000,38727,108,46,174.59499711761748,4.395998999825679,14042.202943997836,434.02607999586854
1752250311,578,,Aggregated,123.600000,0.000000,46,110,210,260,410,570,930,1300,7600,14000,14000,38727,108,46,174.59499711761748,4.395998999825679,14042.202943997836,434.02607999586854
1752250312,587,,Aggregated,123.600000,0.000000,46,110,210,260,410,570,930,1300,7600,14000,14000,38727,108,46,174.59499711761748,4.395998999825679,14042.202943997836,434.02607999586854
1752250313,596,,Aggregated,128.600000,0.000000,46,110,210,260,410,580,930,1300,7300,14000,14000,39150,108,46,175.0065511877634,4.395998999825679,14042.202943997836,434.154687100894
1752250314,605,,Aggregated,128.600000,0.000000,46,110,210,260,410,580,930,1300,7300,14000,14000,39150,108,46,175.0065511877634,4.395998999825679,14042.202943997836,434.154687100894
1752250315,614,,Aggregated,128.600000,0.000000,46,110,210,260,410,580,930,1300,7300,14000,14000,39150,108,46,175.0065511877634,4.395998999825679,14042.202943997836,434.154687100894
1752250316,623,,Aggregated,135.600000,0.000000,46,120,220,260,420,590,940,1300,7300,14000,14000,39596,108,46,175.80621257775954,4.395998999825679,14042.202943997836,434.4808313971108
1752250317,632,,Aggregated,135.600000,0.000000,46,120,220,260,420,590,940,1300,7300,14000,14000,39596,108,46,175.80621257775954,4.395998999825679,14042.202943997836,434.4808313971108
1752250318,641,,Aggregated,135.600000,0.000000,46,120,220,260,420,590,940,1300,7300,14000,14000,39596,108,46,175.80621257775954,4.395998999825679,14042.202943997836,434.4808313971108
1752250319,650,,Aggregated,141.000000,0.000000,47,120,220,270,420,590,940,1300,7300,13000,14000,40061,108,47,176.348822490899,4.395998999825679,14042.202943997836,434.17410948303836
1752250320,653,,Aggregated,141.000000,0.000000,47,120,220,270,420,590,940,1300,7300,13000,14000,40061,108,47,176.348822490899,4.395998999825679,14042.202943997836,434.17410948303836
1752250321,656,,Aggregated,141.000000,0.000000,47,120,220,270,420,590,940,1300,7300,13000,14000,40061,108,47,176.348822490899,4.395998999825679,14042.202943997836,434.17410948303836
1752250322,659,,Aggregated,145.500000,0.000000,47,120,220,270,420,600,940,1300,7300,13000,14000,40503,108,47,176.86638411601353,4.395998999825679,14042.202943997836,434.32995086783694
1752250323,662,,Aggregated,145.500000,0.000000,47,120,220,270,420,600,940,1300,7300,13000,14000,40503,108,47,176.86638411601353,4.395998999825679,14042.202943997836,434.32995086783694
1752250324,665,,Aggregated,145.500000,0.000000,47,120,220,270,420,600,940,1300,7300,13000,14000,40503,108,47,176.86638411601353,4.395998999825679,14042.202943997836,434.32995086783694
1752250325,668,,Aggregated,149.000000,0.000000,47,120,220,270,430,620,970,1300,7300,13000,14000,40974,108,47,178.5797532763922,4.395998999825679,14042.202943997836,434.269707619466
1752250326,671,,Aggregated,149.000000,0.000000,47,120,220,270,430,620,970,1300,7300,13000,14000,40974,108,47,178.5797532763922,4.395998999825679,14042.202943997836,434.269707619466
1752250327,674,,Aggregated,149.000000,0.000000,47,120,220,270,430,620,970,1300,7300,13000,14000,40974,108,47,178.5797532763922,4.395998999825679,14042.202943997836,434.269707619466
1752250328,677,,Aggregated,151.700000,0.000000,48,120,220,270,440,640,1000,1300,7300,13000,14000,41445,108,48,180.7846417721773,4.395998999825679,14042.202943997836,434.504306912776
1752250329,680,,Aggregated,151.700000,0.000000,48,120,220,270,440,640,1000,1300,7300,13000,14000,41445,108,48,180.7846417721773,4.395998999825679,14042.202943997836,434.504306912776
1752250330,683,,Aggregated,151.700000,0.000000,48,120,220,270,440,640,1000,1300,7300,13000,14000,41445,108,48,180.7846417721773,4.395998999825679,14042.202943997836,434.504306912776
1752250331,686,,Aggregated,154.700000,0.000000,48,120,220,270,440,640,1000,1400,7300,13000,14000,41941,108,48,181.9672771023085,4.395998999825679,14042.202943997836,434.7058725352281
1752250332,689,,Aggregated,154.700000,0.000000,48,120,220,270,440,640,1000,1400,7300,13000,14000,41941,108,48,181.9672771023085,4.395998999825679,14042.202943997836,434.7058725352281
1752250333,692,,Aggregated,154.700000,0.000000,48,120,220,270,440,640,1000,1400,7300,13000,14000,41941,108,48,181.9672771023085,4.395998999825679,14042.202943997836,434.7058725352281
1752250334,695,,Aggregated,158.400000,0.000000,48,120,220,280,440,650,1000,1300,7300,13000,14000,42384,108,48,183.22233983873377,4.395998999825679,14042.202943997836,434.9155341638354
1752250335,698,,Aggregated,158.400000,0.000000,48,120,220,280,440,650,1000,1300,7300,13000,14000,42384,108,48,183.22233983873377,4.395998999825679,14042.202943997836,434.9155341638354
1752250336,701,,Aggregated,158.400000,0.000000,48,120,220,280,440,650,1000,1300,7300,13000,14000,42384,108,48,183.22233983873377,4.395998999825679,14042.202943997836,434.9155341638354
1752250337,704,,Aggregated,155.400000,0.000000,48,130,220,280,450,680,1100,1400,7300,13000,14000,42878,108,48,185.84351441830145,4.395998999825679,14042.202943997836,434.98794253463313
1752250338,707,,Aggregated,155.400000,0.000000,48,130,220,280,450,680,1100,1400,7300,13000,14000,42878,108,48,185.84351441830145,4.395998999825679,14042.202943997836,434.98794253463313
1752250339,706,,Aggregated,155.400000,0.000000,48,130,220,280,450,680,1100,1400,7300,13000,14000,42878,108,48,185.84351441830145,4.395998999825679,14042.202943997836,434.98794253463313
1752250340,704,,Aggregated,159.000000,0.000000,49,130,220,280,460,690,1100,1500,7200,13000,14000,43378,108,49,188.3372628546242,4.395998999825679,14042.202943997836,435.3302365254276
1752250341,702,,Aggregated,159.000000,0.000000,49,130,220,280,460,690,1100,1500,7200,13000,14000,43378,108,49,188.3372628546242,4.395998999825679,14042.202943997836,435.3302365254276
1752250342,700,,Aggregated,159.000000,0.000000,49,130,220,280,460,690,1100,1500,7200,13000,14000,43378,108,49,188.3372628546242,4.395998999825679,14042.202943997836,435.3302365254276
1752250343,698,,Aggregated,161.000000,0.000000,49,130,220,280,460,700,1100,1500,7200,13000,14000,43853,108,49,189.34457833110366,4.395998999825679,14042.202943997836,435.2530499623743
1752250344,696,,Aggregated,161.000000,0.000000,49,130,220,280,460,700,1100,1500,7200,13000,14000,43853,108,49,189.34457833110366,4.395998999825679,14042.202943997836,435.2530499623743
1752250345,694,,Aggregated,161.000000,0.000000,49,130,220,280,460,700,1100,1500,7200,13000,14000,43853,108,49,189.34457833110366,4.395998999825679,14042.202943997836,435.2530499623743
1752250346,692,,Aggregated,161.600000,0.000000,49,130,230,280,470,720,1100,1500,7100,13000,14000,44334,108,49,191.56338171633217,4.395998999825679,14042.202943997836,435.5909234447602
1752250347,690,,Aggregated,161.600000,0.000000,49,130,230,280,470,720,1100,1500,7100,13000,14000,44334,108,49,191.56338171633217,4.395998999825679,14042.202943997836,435.5909234447602
1752250348,689,,Aggregated,161.600000,0.000000,49,130,230,280,470,720,1100,1500,7100,13000,14000,44334,108,49,191.56338171633217,4.395998999825679,14042.202943997836,435.5909234447602
1752250349,689,,Aggregated,160.200000,0.000000,50,130,230,280,480,740,1100,1500,7100,13000,14000,44819,108,50,193.34277173151685,4.395998999825679,14042.202943997836,435.68022490461635
1752250350,689,,Aggregated,160.200000,0.000000,50,130,230,280,480,740,1100,1500,7100,13000,14000,44819,108,50,193.34277173151685,4.395998999825679,14042.202943997836,435.68022490461635
1752250351,689,,Aggregated,160.200000,0.000000,50,130,230,280,480,740,1100,1500,7100,13000,14000,44819,108,50,193.34277173151685,4.395998999825679,14042.202943997836,435.68022490461635
1752250352,689,,Aggregated,162.900000,0.000000,50,130,230,290,480,740,1100,1500,7100,13000,14000,45292,108,50,194.27143176214022,4.395998999825679,14042.202943997836,435.88958314934206
1752250353,689,,Aggregated,162.900000,0.000000,50,130,230,290,480,740,1100,1500,7100,13000,14000,45292,108,50,194.27143176214022,4.395998999825679,14042.202943997836,435.88958314934206
1752250354,689,,Aggregated,162.900000,0.000000,50,130,230,290,480,740,1100,1500,7100,13000,14000,45292,108,50,194.27143176214022,4.395998999825679,14042.202943997836,435.88958314934206
1752250355,689,,Aggregated,160.500000,0.000000,50,130,230,290,480,740,1100,1500,7100,13000,14000,45783,108,50,194.3832493797007,4.395998999825679,14042.202943997836,435.754319288819
1752250356,689,,Aggregated,160.500000,0.000000,50,130,230,290,480,740,1100,1500,7100,13000,14000,45783,108,50,194.3832493797007,4.395998999825679,14042.202943997836,435.754319288819
1752250357,689,,Aggregated,160.500000,0.000000,50,130,230,290,480,740,1100,1500,7100,13000,14000,45783,108,50,194.3832493797007,4.395998999825679,14042.202943997836,435.754319288819
1752250358,679,,Aggregated,160.200000,0.000000,50,130,230,290,480,750,1100,1500,7100,13000,14000,46292,108,50,194.391387861506,4.395998999825679,14042.202943997836,435.6523157349002
1752250359,669,,Aggregated,160.200000,0.000000,50,130,230,290,480,750,1100,1500,7100,13000,14000,46292,108,50,194.391387861506,4.395998999825679,14042.202943997836,435.6523157349002
1752250360,659,,Aggregated,160.200000,0.000000,50,130,230,290,480,750,1100,1500,7100,13000,14000,46292,108,50,194.391387861506,4.395998999825679,14042.202943997836,435.6523157349002
1752250361,649,,Aggregated,166.700000,0.000000,50,130,230,290,490,750,1100,1500,7100,13000,14000,46769,108,50,194.68910046075197,4.395998999825679,14042.202943997836,435.5864354593855
1752250362,639,,Aggregated,166.700000,0.000000,50,130,230,290,490,750,1100,1500,7100,13000,14000,46769,108,50,194.68910046075197,4.395998999825679,14042.202943997836,435.5864354593855
1752250363,629,,Aggregated,166.700000,0.000000,50,130,230,290,490,750,1100,1500,7100,13000,14000,46769,108,50,194.68910046075197,4.395998999825679,14042.202943997836,435.5864354593855
1752250364,619,,Aggregated,161.800000,0.000000,50,130,230,290,490,750,1100,1500,7000,13000,14000,47215,108,50,194.43794873332396,4.395998999825679,14042.202943997836,435.39517102615696
1752250365,609,,Aggregated,161.800000,0.000000,50,130,230,290,490,750,1100,1500,7000,13000,14000,47215,108,50,194.43794873332396,4.395998999825679,14042.202943997836,435.39517102615696
1752250366,599,,Aggregated,161.800000,0.000000,50,130,230,290,490,750,1100,1500,7000,13000,14000,47215,108,50,194.43794873332396,4.395998999825679,14042.202943997836,435.39517102615696
1752250367,589,,Aggregated,158.000000,0.000000,50,130,230,290,490,750,1100,1500,7000,13000,14000,47660,108,50,194.5396944214203,4.395998999825679,14042.202943997836,435.36823331934534
1752250368,579,,Aggregated,158.000000,0.000000,50,130,230,290,490,750,1100,1500,7000,13000,14000,47660,108,50,194.5396944214203,4.395998999825679,14042.202943997836,435.36823331934534
1752250369,569,,Aggregated,158.000000,0.000000,50,130,230,290,490,750,1100,1500,7000,13000,14000,47660,108,50,194.5396944214203,4.395998999825679,14042.202943997836,435.36823331934534
1752250370,559,,Aggregated,153.700000,0.000000,50,130,230,290,490,740,1100,1500,7000,13000,14000,48083,108,50,193.98051466699118,4.395998999825679,14042.202943997836,435.18829939895596
1752250371,549,,Aggregated,153.700000,0.000000,50,130,230,290,490,740,1100,1500,7000,13000,14000,48083,108,50,193.98051466699118,4.395998999825679,14042.202943997836,435.18829939895596
1752250372,539,,Aggregated,153.700000,0.000000,50,130,230,290,490,740,1100,1500,7000,13000,14000,48083,108,50,193.98051466699118,4.395998999825679,14042.202943997836,435.18829939895596
1752250373,529,,Aggregated,147.000000,0.000000,50,130,230,290,490,740,1100,1500,7000,13000,14000,48471,108,50,193.5561549412214,4.395998999825679,14042.202943997836,435.3432361618287
1752250374,519,,Aggregated,147.000000,0.000000,50,130,230,290,490,740,1100,1500,7000,13000,14000,48471,108,50,193.5561549412214,4.395998999825679,14042.202943997836,435.3432361618287
1752250375,514,,Aggregated,147.000000,0.000000,50,130,230,290,490,740,1100,1500,7000,13000,14000,48471,108,50,193.5561549412214,4.395998999825679,14042.202943997836,435.3432361618287
1752250376,514,,Aggregated,140.400000,0.000000,50,130,230,290,490,740,1100,1500,7000,13000,14000,48851,108,50,193.53238992474903,4.395998999825679,14042.202943997836,435.1863421424331
1752250377,514,,Aggregated,140.400000,0.000000,50,130,230,290,490,740,1100,1500,7000,13000,14000,48851,108,50,193.53238992474903,4.395998999825679,14042.202943997836,435.1863421424331
