Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753194203,530,,Aggregated,48.200000,0.000000,330,610,890,1200,3700,7500,12000,14000,22000,26000,78000,40481,2751,330.0,1316.0685165914233,15.619176992913708,78114.02664400521,401.39223339344386
1753194204,535,,Aggregated,53.700000,0.000000,320,610,890,1200,3700,7500,12000,14000,22000,26000,78000,40575,2751,320.0,1314.3984099473155,15.619176992913708,78114.02664400521,401.50048059149725
1753194205,540,,Aggregated,53.700000,0.000000,320,610,890,1200,3700,7500,12000,14000,22000,26000,78000,40575,2751,320.0,1314.3984099473155,15.619176992913708,78114.02664400521,401.50048059149725
1753194206,545,,Aggregated,53.700000,0.000000,320,610,890,1200,3700,7500,12000,14000,22000,26000,78000,40575,2751,320.0,1314.3984099473155,15.619176992913708,78114.02664400521,401.50048059149725
1753194207,550,,Aggregated,53.700000,0.000000,330,610,900,1300,3900,7800,12000,14000,22000,26000,78000,40778,2751,330.0,1346.0872749000243,15.619176992913708,78114.02664400521,401.704840845554
1753194208,555,,Aggregated,53.700000,0.000000,330,610,900,1300,3900,7800,12000,14000,22000,26000,78000,40778,2751,330.0,1346.0872749000243,15.619176992913708,78114.02664400521,401.704840845554
1753194209,560,,Aggregated,53.700000,0.000000,330,610,900,1300,3900,7800,12000,14000,22000,26000,78000,40778,2751,330.0,1346.0872749000243,15.619176992913708,78114.02664400521,401.704840845554
1753194210,565,,Aggregated,70.400000,8.400000,330,610,920,1300,4000,7800,12000,14000,21000,26000,78000,41083,2836,330.0,1362.7493881881135,15.619176992913708,78114.02664400521,400.8627899617847
1753194211,570,,Aggregated,70.400000,8.400000,330,610,920,1300,4000,7800,12000,14000,21000,26000,78000,41083,2836,330.0,1362.7493881881135,15.619176992913708,78114.02664400521,400.8627899617847
1753194212,575,,Aggregated,70.400000,8.400000,330,610,920,1300,4000,7800,12000,14000,21000,26000,78000,41083,2836,330.0,1362.7493881881135,15.619176992913708,78114.02664400521,400.8627899617847
1753194213,580,,Aggregated,66.500000,8.500000,330,620,950,1300,4100,8000,12000,14000,21000,26000,78000,41583,3053,330.0,1379.2610619260838,15.619176992913708,78114.02664400521,400.1247384748575
1753194214,578,,Aggregated,66.500000,8.500000,330,620,950,1300,4100,8000,12000,14000,21000,26000,78000,41583,3053,330.0,1379.2610619260838,15.619176992913708,78114.02664400521,400.1247384748575
1753194215,574,,Aggregated,66.500000,8.500000,330,620,950,1300,4100,8000,12000,14000,21000,26000,78000,41583,3053,330.0,1379.2610619260838,15.619176992913708,78114.02664400521,400.1247384748575
1753194216,570,,Aggregated,104.700000,30.200000,330,620,940,1300,4100,8000,12000,14000,21000,26000,78000,41702,3053,330.0,1375.5729994851645,15.619176992913708,78114.02664400521,400.20164500503574
1753194217,566,,Aggregated,104.700000,30.200000,330,620,940,1300,4100,8000,12000,14000,21000,26000,78000,41702,3053,330.0,1375.5729994851645,15.619176992913708,78114.02664400521,400.20164500503574
1753194218,562,,Aggregated,104.700000,30.200000,330,620,940,1300,4100,8000,12000,14000,21000,26000,78000,41702,3053,330.0,1375.5729994851645,15.619176992913708,78114.02664400521,400.20164500503574
1753194219,558,,Aggregated,99.000000,30.200000,330,620,940,1300,4100,7900,12000,14000,21000,26000,78000,41825,3053,330.0,1371.6308340162427,15.619176992913708,78114.02664400521,400.2572624028691
1753194220,554,,Aggregated,99.000000,30.200000,330,620,940,1300,4100,7900,12000,14000,21000,26000,78000,41825,3053,330.0,1371.6308340162427,15.619176992913708,78114.02664400521,400.2572624028691
1753194221,550,,Aggregated,99.000000,30.200000,330,620,940,1300,4100,7900,12000,14000,21000,26000,78000,41825,3053,330.0,1371.6308340162427,15.619176992913708,78114.02664400521,400.2572624028691
1753194222,546,,Aggregated,76.800000,21.700000,330,620,940,1300,4100,7900,12000,14000,21000,26000,78000,41886,3053,330.0,1369.675487703083,15.619176992913708,78114.02664400521,400.25555078069044
1753194223,542,,Aggregated,76.800000,21.700000,330,620,940,1300,4100,7900,12000,14000,21000,26000,78000,41886,3053,330.0,1369.675487703083,15.619176992913708,78114.02664400521,400.25555078069044
1753194224,538,,Aggregated,33.300000,1.900000,330,620,940,1300,4100,8000,12000,14000,21000,26000,78000,41958,3060,330.0,1376.8467085381421,15.619176992913708,78114.02664400521,399.71378521378523
1753194225,534,,Aggregated,33.500000,1.900000,340,620,980,1400,4500,8200,12000,14000,21000,26000,78000,42279,3210,340.0,1418.4828967605763,15.619176992913708,78114.02664400521,397.6138508479387
1753194226,530,,Aggregated,33.500000,1.900000,340,620,980,1400,4500,8200,12000,14000,21000,26000,78000,42279,3210,340.0,1418.4828967605763,15.619176992913708,78114.02664400521,397.6138508479387
1753194227,530,,Aggregated,66.300000,21.600000,340,630,980,1400,4500,8300,12000,14000,21000,26000,78000,42380,3270,340.0,1425.8466601098253,15.619176992913708,78114.02664400521,397.29042000943844
1753194228,530,,Aggregated,73.200000,28.100000,330,630,980,1400,4600,8300,12000,14000,21000,26000,78000,42608,3337,330.0,1429.078140763154,15.619176992913708,78114.02664400521,397.0338199399174
1753194229,530,,Aggregated,73.200000,28.100000,330,630,980,1400,4600,8300,12000,14000,21000,26000,78000,42608,3337,330.0,1429.078140763154,15.619176992913708,78114.02664400521,397.0338199399174
1753194230,530,,Aggregated,82.200000,28.400000,330,630,980,1400,4600,8300,12000,14000,21000,26000,78000,42674,3337,330.0,1427.5266506283087,15.619176992913708,78114.02664400521,397.00623330365096
1753194231,530,,Aggregated,85.100000,28.400000,330,620,980,1400,4500,8300,12000,14000,21000,26000,78000,42839,3337,330.0,1423.9961284837061,15.619176992913708,78114.02664400521,397.00282452905066
1753194232,530,,Aggregated,85.100000,28.400000,330,620,980,1400,4500,8300,12000,14000,21000,26000,78000,42839,3337,330.0,1423.9961284837061,15.619176992913708,78114.02664400521,397.00282452905066
1753194233,541,,Aggregated,97.200000,28.400000,330,620,980,1400,4500,8300,12000,14000,21000,26000,78000,42904,3337,330.0,1423.9607679746741,15.619176992913708,78114.02664400521,396.92492541487974
1753194234,552,,Aggregated,101.200000,28.400000,330,630,990,1400,4500,8300,12000,14000,21000,26000,78000,43065,3337,330.0,1424.7119449571926,15.619176992913708,78114.02664400521,396.627679089748
1753194235,563,,Aggregated,101.200000,28.400000,330,630,990,1400,4500,8300,12000,14000,21000,26000,78000,43065,3337,330.0,1424.7119449571926,15.619176992913708,78114.02664400521,396.627679089748
1753194236,574,,Aggregated,95.600000,28.400000,330,630,990,1400,4500,8300,12000,14000,21000,26000,78000,43112,3337,330.0,1425.8379713939385,15.619176992913708,78114.02664400521,396.59904434960106
1753194237,585,,Aggregated,99.400000,28.400000,330,630,1000,1400,4600,8300,12000,14000,21000,26000,78000,43303,3337,330.0,1430.5783137610224,15.619176992913708,78114.02664400521,396.6940396739256
1753194238,596,,Aggregated,99.400000,28.400000,330,630,1000,1400,4600,8300,12000,14000,21000,26000,78000,43303,3337,330.0,1430.5783137610224,15.619176992913708,78114.02664400521,396.6940396739256
1753194239,607,,Aggregated,74.100000,0.000000,330,630,1000,1400,4600,8300,12000,14000,21000,26000,78000,43366,3337,330.0,1432.9365434327954,15.619176992913708,78114.02664400521,396.700087626251
1753194240,618,,Aggregated,77.200000,0.000000,330,630,1000,1500,4600,8300,12000,14000,21000,26000,78000,43520,3337,330.0,1438.749580704175,15.619176992913708,78114.02664400521,396.8192095588235
1753194241,629,,Aggregated,77.200000,0.000000,330,630,1000,1500,4600,8300,12000,14000,21000,26000,78000,43520,3337,330.0,1438.749580704175,15.619176992913708,78114.02664400521,396.8192095588235
1753194242,640,,Aggregated,71.100000,0.000000,330,630,1000,1500,4600,8300,12000,14000,21000,26000,78000,43581,3337,330.0,1441.5252574219205,15.619176992913708,78114.02664400521,396.8590440788417
1753194243,651,,Aggregated,74.700000,0.000000,340,630,1000,1500,4700,8300,12000,14000,21000,26000,78000,43800,3337,340.0,1451.632134692163,15.619176992913708,78114.02664400521,397.01579908675797
1753194244,662,,Aggregated,74.700000,0.000000,340,630,1000,1500,4700,8300,12000,14000,21000,26000,78000,43800,3337,340.0,1451.632134692163,15.619176992913708,78114.02664400521,397.01579908675797
1753194245,673,,Aggregated,76.600000,0.000000,340,630,1000,1500,4700,8300,12000,14000,21000,26000,78000,43847,3337,340.0,1454.121617670327,15.619176992913708,78114.02664400521,397.0658882021575
1753194246,684,,Aggregated,80.700000,0.000000,340,630,1000,1500,4700,8300,12000,14000,21000,26000,78000,44035,3337,340.0,1460.5220926541576,15.619176992913708,78114.02664400521,397.10278187805153
1753194247,695,,Aggregated,80.700000,0.000000,340,630,1000,1500,4700,8300,12000,14000,21000,26000,78000,44035,3337,340.0,1460.5220926541576,15.619176992913708,78114.02664400521,397.10278187805153
1753194248,706,,Aggregated,78.200000,0.000000,340,630,1000,1500,4800,8300,12000,14000,21000,26000,78000,44089,3337,340.0,1463.956541534485,15.619176992913708,78114.02664400521,397.14407221755994
1753194249,717,,Aggregated,82.900000,0.000000,340,640,1000,1500,4800,8300,12000,14000,21000,26000,78000,44287,3337,340.0,1470.5574705888407,15.619176992913708,78114.02664400521,397.46914444419355
1753194250,728,,Aggregated,82.900000,0.000000,340,640,1000,1500,4800,8300,12000,14000,21000,26000,78000,44287,3337,340.0,1470.5574705888407,15.619176992913708,78114.02664400521,397.46914444419355
1753194251,739,,Aggregated,81.700000,0.000000,340,640,1100,1500,4900,8300,12000,14000,21000,26000,78000,44370,3337,340.0,1475.8271599827126,15.619176992913708,78114.02664400521,397.4918864097363
1753194252,750,,Aggregated,84.800000,0.000000,340,640,1100,1600,4900,8400,12000,14000,21000,26000,78000,44577,3337,340.0,1484.387995743881,15.619176992913708,78114.02664400521,397.3296094398457
1753194253,748,,Aggregated,84.800000,0.000000,340,640,1100,1600,4900,8400,12000,14000,21000,26000,78000,44577,3337,340.0,1484.387995743881,15.619176992913708,78114.02664400521,397.3296094398457
1753194254,743,,Aggregated,83.800000,0.000000,340,640,1100,1600,4900,8400,12000,14000,21000,26000,78000,44624,3337,340.0,1486.9702896585682,15.619176992913708,78114.02664400521,397.25820186446754
1753194255,738,,Aggregated,87.900000,0.000000,340,640,1100,1600,4900,8500,12000,14000,21000,26000,78000,44815,3337,340.0,1495.7099620703782,15.619176992913708,78114.02664400521,397.306013611514
1753194256,733,,Aggregated,87.900000,0.000000,340,640,1100,1600,4900,8500,12000,14000,21000,26000,78000,44815,3337,340.0,1495.7099620703782,15.619176992913708,78114.02664400521,397.306013611514
1753194257,728,,Aggregated,82.400000,0.000000,340,640,1100,1600,5000,8500,12000,14000,21000,26000,78000,44869,3337,340.0,1500.57044109452,15.619176992913708,78114.02664400521,397.34366711983773
1753194258,723,,Aggregated,85.700000,0.000000,340,640,1100,1600,5100,8600,12000,14000,21000,26000,78000,45070,3337,340.0,1514.507827360351,15.619176992913708,78114.02664400521,397.4116929221211
1753194259,718,,Aggregated,85.700000,0.000000,340,640,1100,1600,5100,8600,12000,14000,21000,26000,78000,45070,3337,340.0,1514.507827360351,15.619176992913708,78114.02664400521,397.4116929221211
1753194260,713,,Aggregated,83.100000,0.000000,340,640,1100,1600,5100,8600,12000,14000,21000,26000,78000,45126,3337,340.0,1519.4689006122626,15.619176992913708,78114.02664400521,397.33257988742633
1753194261,708,,Aggregated,86.100000,0.000000,340,650,1100,1600,5200,8600,12000,14000,21000,26000,78000,45294,3337,340.0,1529.9079422196264,15.619176992913708,78114.02664400521,397.35909833532037
1753194262,703,,Aggregated,86.100000,0.000000,340,650,1100,1600,5200,8600,12000,14000,21000,26000,78000,45294,3337,340.0,1529.9079422196264,15.619176992913708,78114.02664400521,397.35909833532037
1753194263,698,,Aggregated,76.200000,0.000000,340,650,1100,1700,5200,8700,12000,14000,21000,26000,78000,45350,3337,340.0,1534.5724110096978,15.619176992913708,78114.02664400521,397.3790518191841
1753194264,693,,Aggregated,80.200000,0.000000,340,650,1100,1700,5300,8700,12000,14000,21000,26000,78000,45530,3337,340.0,1546.5082201850803,15.619176992913708,78114.02664400521,397.400461234351
1753194265,688,,Aggregated,80.200000,0.000000,340,650,1100,1700,5300,8700,12000,14000,21000,26000,78000,45530,3337,340.0,1546.5082201850803,15.619176992913708,78114.02664400521,397.400461234351
1753194266,683,,Aggregated,76.500000,0.000000,340,650,1100,1700,5300,8800,12000,14000,21000,26000,78000,45586,3337,340.0,1551.5288477649865,15.619176992913708,78114.02664400521,397.50596674417585
1753194267,678,,Aggregated,78.900000,0.000000,340,650,1100,1700,5400,8800,12000,14000,21000,26000,78000,45738,3337,340.0,1561.3758273308126,15.619176992913708,78114.02664400521,397.63021994840176
1753194268,673,,Aggregated,78.900000,0.000000,340,650,1100,1700,5400,8800,12000,14000,21000,26000,78000,45738,3337,340.0,1561.3758273308126,15.619176992913708,78114.02664400521,397.63021994840176
1753194269,672,,Aggregated,71.600000,0.000000,340,650,1100,1700,5400,8800,12000,14000,21000,26000,78000,45797,3337,340.0,1567.117955875901,15.619176992913708,78114.02664400521,397.7161604471909
1753194270,672,,Aggregated,74.300000,0.000000,340,650,1100,1700,5500,8900,12000,14000,21000,26000,78000,45979,3337,340.0,1584.2503372781637,15.619176992913708,78114.02664400521,398.0193784118837
1753194271,672,,Aggregated,74.300000,0.000000,340,650,1100,1700,5500,8900,12000,14000,21000,26000,78000,45979,3337,340.0,1584.2503372781637,15.619176992913708,78114.02664400521,398.0193784118837
1753194272,672,,Aggregated,72.900000,0.000000,340,650,1200,1700,5500,9000,12000,14000,21000,26000,78000,46036,3337,340.0,1589.1560248427886,15.619176992913708,78114.02664400521,398.04883134937876
1753194273,667,,Aggregated,75.200000,0.000000,340,660,1200,1800,5500,9100,12000,14000,21000,26000,78000,46233,3337,340.0,1605.304784614682,15.619176992913708,78114.02664400521,398.1582635779638
1753194274,662,,Aggregated,75.200000,0.000000,340,660,1200,1800,5500,9100,12000,14000,21000,26000,78000,46233,3337,340.0,1605.304784614682,15.619176992913708,78114.02664400521,398.1582635779638
1753194275,657,,Aggregated,73.700000,0.000000,340,660,1200,1800,5600,9100,12000,14000,21000,26000,78000,46287,3337,340.0,1609.089034314681,15.619176992913708,78114.02664400521,398.3328148292177
1753194276,652,,Aggregated,76.800000,0.000000,340,660,1200,1800,5600,9200,12000,14000,21000,26000,78000,46441,3337,340.0,1618.8462122868307,15.619176992913708,78114.02664400521,398.6591804655369
1753194277,647,,Aggregated,76.800000,0.000000,340,660,1200,1800,5600,9200,12000,14000,21000,26000,78000,46441,3337,340.0,1618.8462122868307,15.619176992913708,78114.02664400521,398.6591804655369
1753194278,642,,Aggregated,77.400000,0.000000,340,660,1200,1900,5600,9300,12000,14000,21000,26000,78000,46656,3337,340.0,1633.213798240907,15.619176992913708,78114.02664400521,398.7675111454047
1753194279,637,,Aggregated,78.500000,0.000000,350,670,1200,1900,5700,9300,12000,14000,21000,26000,78000,46706,3337,340.0,1637.1155094269634,15.619176992913708,78114.02664400521,398.83830771207124
1753194280,632,,Aggregated,78.500000,0.000000,350,670,1200,1900,5700,9300,12000,14000,21000,26000,78000,46706,3337,340.0,1637.1155094269634,15.619176992913708,78114.02664400521,398.83830771207124
1753194281,627,,Aggregated,81.200000,0.000000,350,670,1200,1900,5700,9300,12000,14000,21000,26000,78000,46922,3337,350.0,1648.461173099819,15.619176992913708,78114.02664400521,398.99239162866036
1753194282,622,,Aggregated,81.200000,0.000000,350,670,1200,1900,5700,9300,12000,14000,21000,26000,78000,46922,3337,350.0,1648.461173099819,15.619176992913708,78114.02664400521,398.99239162866036
1753194283,617,,Aggregated,81.200000,0.000000,350,670,1200,1900,5700,9300,12000,14000,21000,26000,78000,46922,3337,350.0,1648.461173099819,15.619176992913708,78114.02664400521,398.99239162866036
1753194284,612,,Aggregated,76.300000,0.000000,350,670,1200,2000,5700,9300,12000,14000,21000,26000,78000,47156,3337,350.0,1659.6242985562544,15.619176992913708,78114.02664400521,399.1496310119603
1753194285,607,,Aggregated,76.300000,0.000000,350,670,1200,2000,5700,9300,12000,14000,21000,26000,78000,47156,3337,350.0,1659.6242985562544,15.619176992913708,78114.02664400521,399.1496310119603
1753194286,602,,Aggregated,76.300000,0.000000,350,670,1200,2000,5700,9300,12000,14000,21000,26000,78000,47156,3337,350.0,1659.6242985562544,15.619176992913708,78114.02664400521,399.1496310119603
1753194287,601,,Aggregated,80.100000,0.000000,350,680,1300,2000,5800,9300,12000,14000,21000,26000,78000,47404,3337,350.0,1674.257287043281,15.619176992913708,78114.02664400521,399.54773858746097
1753194288,601,,Aggregated,80.100000,0.000000,350,680,1300,2000,5800,9300,12000,14000,21000,26000,78000,47404,3337,350.0,1674.257287043281,15.619176992913708,78114.02664400521,399.54773858746097
1753194289,601,,Aggregated,80.100000,0.000000,350,680,1300,2000,5800,9300,12000,14000,21000,26000,78000,47404,3337,350.0,1674.257287043281,15.619176992913708,78114.02664400521,399.54773858746097
1753194290,601,,Aggregated,79.500000,0.000000,350,680,1300,2100,5900,9300,12000,14000,21000,26000,78000,47711,3337,350.0,1687.809543435239,15.619176992913708,78114.02664400521,399.78021839827295
1753194291,601,,Aggregated,79.500000,0.000000,350,680,1300,2100,5900,9300,12000,14000,21000,26000,78000,47711,3337,350.0,1687.809543435239,15.619176992913708,78114.02664400521,399.78021839827295
1753194292,601,,Aggregated,79.500000,0.000000,350,680,1300,2100,5900,9300,12000,14000,21000,26000,78000,47711,3337,350.0,1687.809543435239,15.619176992913708,78114.02664400521,399.78021839827295
1753194293,598,,Aggregated,86.700000,0.000000,350,690,1300,2200,5900,9300,12000,14000,21000,26000,78000,47971,3337,350.0,1694.7955407739798,15.619176992913708,78114.02664400521,400.25744720768796
1753194294,595,,Aggregated,86.700000,0.000000,350,690,1300,2200,5900,9300,12000,14000,21000,26000,78000,47971,3337,350.0,1694.7955407739798,15.619176992913708,78114.02664400521,400.25744720768796
1753194295,592,,Aggregated,86.700000,0.000000,350,690,1300,2200,5900,9300,12000,14000,21000,26000,78000,47971,3337,350.0,1694.7955407739798,15.619176992913708,78114.02664400521,400.25744720768796
1753194296,589,,Aggregated,91.000000,0.000000,360,700,1300,2200,5900,9300,12000,14000,21000,26000,78000,48428,3580,360.0,1696.9419331895272,15.619176992913708,78114.02664400521,398.8341248864293
1753194297,586,,Aggregated,91.000000,0.000000,360,700,1300,2200,5900,9300,12000,14000,21000,26000,78000,48428,3580,360.0,1696.9419331895272,15.619176992913708,78114.02664400521,398.8341248864293
1753194298,583,,Aggregated,91.000000,0.000000,360,700,1300,2200,5900,9300,12000,14000,21000,26000,78000,48428,3580,360.0,1696.9419331895272,15.619176992913708,78114.02664400521,398.8341248864293
1753194299,580,,Aggregated,109.200000,24.300000,360,690,1300,2200,5900,9200,12000,14000,21000,26000,78000,48679,3580,360.0,1690.5031588955471,15.619176992913708,78114.02664400521,398.4860001232564
1753194300,577,,Aggregated,109.200000,24.300000,360,690,1300,2200,5900,9200,12000,14000,21000,26000,78000,48679,3580,360.0,1690.5031588955471,15.619176992913708,78114.02664400521,398.4860001232564
1753194301,574,,Aggregated,109.200000,24.300000,360,690,1300,2200,5900,9200,12000,14000,21000,26000,78000,48679,3580,360.0,1690.5031588955471,15.619176992913708,78114.02664400521,398.4860001232564
1753194302,571,,Aggregated,106.100000,24.300000,370,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49072,3860,370.0,1688.4917008304992,15.619176992913708,78114.02664400521,397.2783461036844
1753194303,568,,Aggregated,106.100000,24.300000,370,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49072,3860,370.0,1688.4917008304992,15.619176992913708,78114.02664400521,397.2783461036844
1753194304,565,,Aggregated,106.100000,24.300000,370,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49072,3860,370.0,1688.4917008304992,15.619176992913708,78114.02664400521,397.2783461036844
1753194305,565,,Aggregated,115.500000,52.300000,360,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49230,3860,360.0,1683.181408352435,15.619176992913708,78114.02664400521,397.44212878326226
1753194306,565,,Aggregated,115.500000,52.300000,360,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49230,3860,360.0,1683.181408352435,15.619176992913708,78114.02664400521,397.44212878326226
1753194307,565,,Aggregated,115.500000,52.300000,360,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49230,3860,360.0,1683.181408352435,15.619176992913708,78114.02664400521,397.44212878326226
1753194308,565,,Aggregated,85.900000,28.000000,360,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49299,3860,360.0,1680.8649804788417,15.619176992913708,78114.02664400521,397.48518225521815
1753194309,565,,Aggregated,85.900000,28.000000,360,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49299,3860,360.0,1680.8649804788417,15.619176992913708,78114.02664400521,397.48518225521815
1753194310,565,,Aggregated,85.900000,28.000000,360,700,1300,2200,5800,9200,12000,14000,21000,26000,78000,49299,3860,360.0,1680.8649804788417,15.619176992913708,78114.02664400521,397.48518225521815
1753194311,565,,Aggregated,66.500000,28.000000,370,710,1400,2300,5900,9200,12000,14000,21000,26000,78000,49725,4008,370.0,1707.1048822776952,15.619176992913708,78114.02664400521,395.3142684766214
1753194312,565,,Aggregated,66.500000,28.000000,370,710,1400,2300,5900,9200,12000,14000,21000,26000,78000,49725,4008,370.0,1707.1048822776952,15.619176992913708,78114.02664400521,395.3142684766214
1753194313,568,,Aggregated,66.500000,28.000000,370,710,1400,2300,5900,9200,12000,14000,21000,26000,78000,49725,4008,370.0,1707.1048822776952,15.619176992913708,78114.02664400521,395.3142684766214
1753194314,571,,Aggregated,79.400000,26.700000,370,710,1400,2400,6000,9200,12000,14000,21000,26000,78000,50017,4127,370.0,1712.99656489196,15.619176992913708,78114.02664400521,394.4258752024312
1753194315,574,,Aggregated,79.400000,26.700000,370,710,1400,2400,6000,9200,12000,14000,21000,26000,78000,50017,4127,370.0,1712.99656489196,15.619176992913708,78114.02664400521,394.4258752024312
1753194316,577,,Aggregated,79.400000,26.700000,370,710,1400,2400,6000,9200,12000,14000,21000,26000,78000,50017,4127,370.0,1712.99656489196,15.619176992913708,78114.02664400521,394.4258752024312
1753194317,580,,Aggregated,86.800000,26.700000,370,720,1400,2300,5900,9100,12000,14000,21000,26000,78000,50498,4436,370.0,1705.932855899091,15.619176992913708,78114.02664400521,393.0786169749297
1753194318,583,,Aggregated,86.800000,26.700000,370,720,1400,2300,5900,9100,12000,14000,21000,26000,78000,50498,4436,370.0,1705.932855899091,15.619176992913708,78114.02664400521,393.0786169749297
1753194319,586,,Aggregated,86.800000,26.700000,370,720,1400,2300,5900,9100,12000,14000,21000,26000,78000,50498,4436,370.0,1705.932855899091,15.619176992913708,78114.02664400521,393.0786169749297
1753194320,589,,Aggregated,126.400000,60.500000,360,710,1400,2300,5900,9100,12000,14000,21000,26000,78000,50890,4683,360.0,1693.21696864607,15.619176992913708,78114.02664400521,392.09864413440755
1753194321,592,,Aggregated,126.400000,60.500000,360,710,1400,2300,5900,9100,12000,14000,21000,26000,78000,50890,4683,360.0,1693.21696864607,15.619176992913708,78114.02664400521,392.09864413440755
1753194322,595,,Aggregated,126.400000,60.500000,360,710,1400,2300,5900,9100,12000,14000,21000,26000,78000,50890,4683,360.0,1693.21696864607,15.619176992913708,78114.02664400521,392.09864413440755
1753194323,598,,Aggregated,142.100000,88.200000,350,700,1400,2300,5900,9100,12000,14000,21000,26000,78000,51177,4755,350.0,1685.1652084548064,15.619176992913708,78114.02664400521,391.752701408836
1753194324,601,,Aggregated,142.100000,88.200000,350,700,1400,2300,5900,9100,12000,14000,21000,26000,78000,51177,4755,350.0,1685.1652084548064,15.619176992913708,78114.02664400521,391.752701408836
1753194325,604,,Aggregated,142.100000,88.200000,350,700,1400,2300,5900,9100,12000,14000,21000,26000,78000,51177,4755,350.0,1685.1652084548064,15.619176992913708,78114.02664400521,391.752701408836
1753194326,607,,Aggregated,126.200000,62.800000,350,700,1400,2300,5800,9000,12000,14000,21000,26000,78000,51420,4755,350.0,1681.3918174987873,15.619176992913708,78114.02664400521,391.7617075068067
1753194327,610,,Aggregated,126.200000,62.800000,350,700,1400,2300,5800,9000,12000,14000,21000,26000,78000,51420,4755,350.0,1681.3918174987873,15.619176992913708,78114.02664400521,391.7617075068067
1753194328,613,,Aggregated,126.200000,62.800000,350,700,1400,2300,5800,9000,12000,14000,21000,26000,78000,51420,4755,350.0,1681.3918174987873,15.619176992913708,78114.02664400521,391.7617075068067
1753194329,616,,Aggregated,100.900000,33.700000,350,710,1400,2300,5800,9000,12000,14000,21000,26000,78000,51627,4755,350.0,1682.1028748634778,15.619176992913708,78114.02664400521,391.73531291765937
1753194330,619,,Aggregated,100.900000,33.700000,350,710,1400,2300,5800,9000,12000,14000,21000,26000,78000,51627,4755,350.0,1682.1028748634778,15.619176992913708,78114.02664400521,391.73531291765937
1753194331,622,,Aggregated,100.900000,33.700000,350,710,1400,2300,5800,9000,12000,14000,21000,26000,78000,51627,4755,350.0,1682.1028748634778,15.619176992913708,78114.02664400521,391.73531291765937
1753194332,625,,Aggregated,88.500000,13.400000,350,710,1400,2400,5900,9000,12000,14000,21000,26000,78000,51888,4755,350.0,1691.0225389992243,15.619176992913708,78114.02664400521,391.7674799568301
1753194333,638,,Aggregated,88.500000,13.400000,350,710,1400,2400,5900,9000,12000,14000,21000,26000,78000,51888,4755,350.0,1691.0225389992243,15.619176992913708,78114.02664400521,391.7674799568301
1753194334,648,,Aggregated,88.500000,13.400000,350,710,1400,2400,5900,9000,12000,14000,21000,26000,78000,51888,4755,350.0,1691.0225389992243,15.619176992913708,78114.02664400521,391.7674799568301
1753194335,658,,Aggregated,79.100000,0.000000,360,720,1400,2400,5900,9000,12000,14000,21000,26000,78000,52151,4755,360.0,1699.870507254776,15.619176992913708,78114.02664400521,391.89327146171695
1753194336,668,,Aggregated,79.100000,0.000000,360,720,1400,2400,5900,9000,12000,14000,21000,26000,78000,52151,4755,360.0,1699.870507254776,15.619176992913708,78114.02664400521,391.89327146171695
1753194337,678,,Aggregated,79.100000,0.000000,360,720,1400,2400,5900,9000,12000,14000,21000,26000,78000,52151,4755,360.0,1699.870507254776,15.619176992913708,78114.02664400521,391.89327146171695
1753194338,688,,Aggregated,79.300000,0.000000,360,720,1400,2400,6000,9000,12000,14000,21000,26000,78000,52399,4755,360.0,1709.0120446152755,15.619176992913708,78114.02664400521,392.3571251359759
1753194339,698,,Aggregated,79.300000,0.000000,360,720,1400,2400,6000,9000,12000,14000,21000,26000,78000,52399,4755,360.0,1709.0120446152755,15.619176992913708,78114.02664400521,392.3571251359759
1753194340,708,,Aggregated,79.300000,0.000000,360,720,1400,2400,6000,9000,12000,14000,21000,26000,78000,52399,4755,360.0,1709.0120446152755,15.619176992913708,78114.02664400521,392.3571251359759
1753194341,718,,Aggregated,83.500000,0.000000,360,730,1400,2500,6000,9000,12000,14000,21000,26000,78000,52625,4755,360.0,1717.2499960439684,15.619176992913708,78114.02664400521,392.2548598574822
1753194342,728,,Aggregated,83.500000,0.000000,360,730,1400,2500,6000,9000,12000,14000,21000,26000,78000,52625,4755,360.0,1717.2499960439684,15.619176992913708,78114.02664400521,392.2548598574822
1753194343,738,,Aggregated,83.500000,0.000000,360,730,1400,2500,6000,9000,12000,14000,21000,26000,78000,52625,4755,360.0,1717.2499960439684,15.619176992913708,78114.02664400521,392.2548598574822
1753194344,748,,Aggregated,80.300000,0.000000,360,730,1400,2500,6000,9100,12000,14000,21000,26000,78000,52853,4755,360.0,1727.0422214775465,15.619176992913708,78114.02664400521,392.3051671617505
