Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754075707,918,,Aggregated,231.400000,0.000000,63,120,160,200,280,370,700,13000,50000,78000,302000,84404,989,63,429.87096667156925,4.10567969083786,301546.98642808944,196.31863418795317
1754075708,918,,Aggregated,213.400000,0.000000,63,120,170,200,280,370,700,13000,50000,78000,302000,84577,989,63,429.271156915829,4.10567969083786,301546.98642808944,196.35364224316302
1754075709,918,,Aggregated,216.900000,0.000000,63,120,170,200,280,370,690,13000,50000,78000,302000,85111,989,63,427.4693958593382,4.10567969083786,301546.98642808944,196.34037903443738
1754075710,918,,Aggregated,216.900000,0.000000,63,120,170,200,280,370,690,13000,50000,78000,302000,85111,989,63,427.4693958593382,4.10567969083786,301546.98642808944,196.34037903443738
1754075711,918,,Aggregated,215.900000,0.000000,63,120,170,200,280,370,690,13000,50000,78000,302000,85274,989,63,426.9582800322879,4.10567969083786,301546.98642808944,196.33483828599574
1754075712,918,,Aggregated,221.100000,0.000000,63,120,170,200,280,370,690,13000,50000,78000,302000,85786,989,63,425.333449827066,4.10567969083786,301546.98642808944,196.2502506236449
1754075713,918,,Aggregated,221.100000,0.000000,63,120,170,200,280,370,690,13000,50000,78000,302000,85786,989,63,425.333449827066,4.10567969083786,301546.98642808944,196.2502506236449
1754075714,976,,Aggregated,219.400000,0.000000,63,120,170,200,280,370,690,13000,50000,78000,302000,85956,989,63,424.7415111016156,4.10567969083786,301546.98642808944,196.31964028107404
1754075715,1034,,Aggregated,227.300000,0.000000,63,120,170,200,280,370,680,13000,50000,78000,302000,86461,989,63,423.050063530042,4.10567969083786,301546.98642808944,196.34111333433572
1754075716,1092,,Aggregated,227.300000,0.000000,63,120,170,200,280,370,680,13000,50000,78000,302000,86461,989,63,423.050063530042,4.10567969083786,301546.98642808944,196.34111333433572
1754075717,1150,,Aggregated,222.800000,0.000000,64,120,170,200,280,370,680,13000,50000,78000,302000,86684,989,64,422.3508693658685,4.10567969083786,301546.98642808944,196.30262793595128
1754075718,1208,,Aggregated,238.800000,0.000000,64,120,170,200,280,370,670,12000,48000,78000,302000,87324,989,64,420.35840017764616,4.10567969083786,301546.98642808944,196.2444574229307
1754075719,1266,,Aggregated,238.800000,0.000000,64,120,170,200,280,370,670,12000,48000,78000,302000,87324,989,64,420.35840017764616,4.10567969083786,301546.98642808944,196.2444574229307
1754075720,1324,,Aggregated,236.200000,0.000000,64,120,170,200,280,370,670,12000,48000,78000,302000,87562,989,64,419.6156159923815,4.10567969083786,301546.98642808944,196.34930677691236
1754075721,1382,,Aggregated,250.200000,0.000000,64,120,170,200,280,380,650,12000,48000,78000,302000,88349,989,64,417.2592645445653,4.10567969083786,301546.98642808944,196.3137103985331
1754075722,1440,,Aggregated,250.200000,0.000000,64,120,170,200,280,380,650,12000,48000,78000,302000,88349,989,64,417.2592645445653,4.10567969083786,301546.98642808944,196.3137103985331
1754075723,1498,,Aggregated,277.000000,0.000000,65,120,170,200,280,380,650,12000,48000,78000,302000,88623,989,65,416.34463497130986,4.10567969083786,301546.98642808944,196.31946560148043
1754075724,1556,,Aggregated,289.700000,0.000000,65,130,170,200,290,370,640,12000,48000,78000,302000,89463,989,65,413.78333596521315,4.10567969083786,301546.98642808944,196.2866995294144
1754075725,1614,,Aggregated,289.700000,0.000000,65,130,170,200,290,370,640,12000,48000,78000,302000,89463,989,65,413.78333596521315,4.10567969083786,301546.98642808944,196.2866995294144
1754075726,1672,,Aggregated,317.300000,0.000000,65,130,170,200,290,380,640,12000,48000,78000,302000,89779,989,65,412.8598849838801,4.10567969083786,301546.98642808944,196.21140801300973
1754075727,1730,,Aggregated,331.200000,0.000000,66,130,170,200,290,380,630,11000,46000,78000,302000,90703,989,66,410.05527777227974,4.10567969083786,301546.98642808944,196.23015776765928
1754075728,1788,,Aggregated,331.200000,0.000000,66,130,170,200,290,380,630,11000,46000,78000,302000,90703,989,66,410.05527777227974,4.10567969083786,301546.98642808944,196.23015776765928
1754075729,1846,,Aggregated,367.700000,0.000000,66,130,170,200,290,380,630,11000,46000,78000,302000,91552,989,66,408.32496325563574,4.10567969083786,301546.98642808944,196.31081789584061
1754075730,1904,,Aggregated,372.500000,0.000000,66,130,170,210,290,380,630,11000,45000,78000,302000,92065,989,66,407.3438680410136,4.10567969083786,301546.98642808944,196.30476293922771
1754075731,1962,,Aggregated,372.500000,0.000000,66,130,170,210,290,380,630,11000,45000,78000,302000,92065,989,66,407.3438680410136,4.10567969083786,301546.98642808944,196.30476293922771
1754075732,2020,,Aggregated,414.600000,0.000000,66,130,170,210,290,380,620,11000,45000,78000,302000,92973,989,66,404.67111950685586,4.10567969083786,301546.98642808944,196.3071967130242
1754075733,2078,,Aggregated,421.200000,0.000000,67,130,170,210,290,380,620,10000,44000,78000,302000,93520,989,67,403.1779663750509,4.10567969083786,301546.98642808944,196.14662104362702
1754075734,2048,,Aggregated,421.200000,0.000000,67,130,170,210,290,380,620,10000,44000,78000,302000,93520,989,67,403.1779663750509,4.10567969083786,301546.98642808944,196.14662104362702
1754075735,2002,,Aggregated,432.000000,0.000000,68,130,170,210,290,390,640,10000,44000,78000,302000,94489,989,68,401.2353128572018,4.10567969083786,301546.98642808944,195.97196499063384
1754075736,1956,,Aggregated,436.700000,0.000000,68,130,170,210,300,390,640,10000,44000,78000,302000,95059,989,68,400.00760162443174,4.10567969083786,301546.98642808944,195.9579419097613
1754075737,1910,,Aggregated,436.700000,0.000000,68,130,170,210,300,390,640,10000,44000,78000,302000,95059,989,68,400.00760162443174,4.10567969083786,301546.98642808944,195.9579419097613
1754075738,1864,,Aggregated,472.300000,0.000000,68,130,170,210,290,390,640,9900,44000,78000,302000,95917,989,68,397.38960865244104,4.10567969083786,301546.98642808944,195.9935986321507
1754075739,1818,,Aggregated,479.800000,0.000000,68,130,180,210,290,390,630,9700,44000,78000,302000,96460,989,68,395.79627374364765,4.10567969083786,301546.98642808944,195.95091229525192
1754075740,1772,,Aggregated,479.800000,0.000000,68,130,180,210,290,390,630,9700,44000,78000,302000,96460,989,68,395.79627374364765,4.10567969083786,301546.98642808944,195.95091229525192
1754075741,1726,,Aggregated,483.400000,0.000000,69,130,180,210,290,390,630,9100,44000,78000,302000,97247,989,69,393.8534802562209,4.10567969083786,301546.98642808944,195.83326992092302
1754075742,1680,,Aggregated,488.500000,0.000000,69,130,180,210,290,390,620,9100,44000,78000,302000,97723,989,69,392.61122087071345,4.10567969083786,301546.98642808944,195.82566028468221
1754075743,1634,,Aggregated,488.500000,0.000000,69,130,180,210,290,390,620,9100,44000,78000,302000,97723,989,69,392.61122087071345,4.10567969083786,301546.98642808944,195.82566028468221
1754075744,1588,,Aggregated,461.500000,0.000000,69,130,180,210,290,390,620,9000,44000,78000,302000,98465,989,69,390.5787672058867,4.10567969083786,301546.98642808944,195.7720611384756
1754075745,1542,,Aggregated,464.700000,0.000000,69,130,180,210,290,390,610,8900,44000,78000,302000,98903,989,69,389.40073917894046,4.10567969083786,301546.98642808944,195.73005874442634
1754075746,1496,,Aggregated,464.700000,0.000000,69,130,180,210,290,390,610,8900,44000,78000,302000,98903,989,69,389.40073917894046,4.10567969083786,301546.98642808944,195.73005874442634
1754075747,1450,,Aggregated,415.200000,0.000000,69,130,180,210,290,390,610,8700,44000,78000,302000,99607,989,69,387.52987861959576,4.10567969083786,301546.98642808944,195.80866806549741
1754075748,1404,,Aggregated,417.500000,0.000000,69,130,180,210,290,390,610,8600,44000,78000,302000,100031,989,69,386.478010928695,4.10567969083786,301546.98642808944,195.7919345003049
1754075749,1358,,Aggregated,417.500000,0.000000,69,130,180,210,290,390,610,8600,44000,78000,302000,100031,989,69,386.478010928695,4.10567969083786,301546.98642808944,195.7919345003049
1754075750,1312,,Aggregated,395.800000,0.000000,70,130,180,210,290,390,600,8300,44000,78000,302000,100653,989,70,384.88626605942534,4.10567969083786,301546.98642808944,195.91565080027422
1754075751,1266,,Aggregated,399.300000,0.000000,70,130,180,210,290,380,600,8300,44000,78000,302000,100996,989,70,384.03480791502955,4.10567969083786,301546.98642808944,195.88816388767873
1754075752,1220,,Aggregated,399.300000,0.000000,70,130,180,210,290,380,600,8300,44000,78000,302000,100996,989,70,384.03480791502955,4.10567969083786,301546.98642808944,195.88816388767873
1754075753,1210,,Aggregated,364.900000,0.000000,70,130,180,210,290,380,600,8100,43000,78000,302000,101557,989,70,382.595225682003,4.10567969083786,301546.98642808944,195.8393119135067
1754075754,1198,,Aggregated,367.200000,0.000000,70,130,180,210,290,380,590,8100,43000,78000,302000,101903,989,70,381.67554216690195,4.10567969083786,301546.98642808944,195.8415846442205
1754075755,1186,,Aggregated,367.200000,0.000000,70,130,180,210,290,380,590,8100,43000,78000,302000,101903,989,70,381.67554216690195,4.10567969083786,301546.98642808944,195.8415846442205
1754075756,1174,,Aggregated,328.100000,0.000000,70,130,180,210,290,380,590,8000,43000,78000,302000,102454,989,70,380.11469499575986,4.10567969083786,301546.98642808944,195.8689363031214
1754075757,1162,,Aggregated,331.300000,0.000000,70,130,180,210,290,380,590,8000,43000,78000,302000,102767,989,70,379.23372871934356,4.10567969083786,301546.98642808944,195.89043175338387
1754075758,1150,,Aggregated,331.300000,0.000000,70,130,180,210,290,380,590,8000,43000,78000,302000,102767,989,70,379.23372871934356,4.10567969083786,301546.98642808944,195.89043175338387
1754075759,1138,,Aggregated,301.800000,0.000000,70,130,180,210,290,380,590,7900,43000,78000,302000,103385,989,70,377.78115808465975,4.10567969083786,301546.98642808944,195.85499830729796
1754075760,1126,,Aggregated,303.600000,0.000000,70,130,180,210,290,380,590,7800,43000,78000,302000,103612,989,70,377.2931233361439,4.10567969083786,301546.98642808944,195.7926784542331
1754075761,1114,,Aggregated,303.600000,0.000000,70,130,180,210,290,380,590,7800,43000,78000,302000,103612,989,70,377.2931233361439,4.10567969083786,301546.98642808944,195.7926784542331
1754075762,1102,,Aggregated,292.100000,0.000000,71,130,180,210,290,380,590,7000,43000,78000,302000,104252,989,71,375.99233701604913,4.10567969083786,301546.98642808944,195.60441046694547
1754075763,1090,,Aggregated,293.100000,0.000000,71,130,180,210,300,380,590,7000,43000,78000,302000,104447,989,71,375.58209547540974,4.10567969083786,301546.98642808944,195.55732572500887
1754075764,1078,,Aggregated,293.100000,0.000000,71,130,180,210,300,380,590,7000,43000,78000,302000,104447,989,71,375.58209547540974,4.10567969083786,301546.98642808944,195.55732572500887
1754075765,1066,,Aggregated,280.000000,0.000000,71,130,180,210,290,380,580,7000,43000,78000,302000,105029,989,71,374.1730720602802,4.10567969083786,301546.98642808944,195.49511087413953
1754075766,1054,,Aggregated,281.400000,0.000000,71,130,180,210,290,380,580,7000,43000,78000,302000,105219,989,71,373.68511921998174,4.10567969083786,301546.98642808944,195.50603027970234
1754075767,1042,,Aggregated,281.400000,0.000000,71,130,180,210,290,380,580,7000,43000,78000,302000,105219,989,71,373.68511921998174,4.10567969083786,301546.98642808944,195.50603027970234
1754075768,1030,,Aggregated,267.600000,0.000000,71,130,180,210,290,380,580,6700,43000,78000,302000,105763,989,71,372.4737994390685,4.10567969083786,301546.98642808944,195.49883229484792
1754075769,1020,,Aggregated,269.000000,0.000000,71,130,180,210,300,380,580,6600,43000,78000,302000,105946,989,71,372.0674695635609,4.10567969083786,301546.98642808944,195.560124969324
1754075770,1020,,Aggregated,269.000000,0.000000,71,130,180,210,300,380,580,6600,43000,78000,302000,105946,989,71,372.0674695635609,4.10567969083786,301546.98642808944,195.560124969324
1754075771,1020,,Aggregated,259.000000,0.000000,71,130,180,210,300,380,580,6300,43000,78000,302000,106505,989,71,370.86621124184927,4.10567969083786,301546.98642808944,195.61950143185766
1754075772,1020,,Aggregated,260.700000,0.000000,71,130,180,210,300,380,580,6100,43000,78000,302000,106700,989,71,370.4269838527337,4.10567969083786,301546.98642808944,195.55069353327085
1754075773,1020,,Aggregated,260.700000,0.000000,71,130,180,210,300,380,580,6100,43000,78000,302000,106700,989,71,370.4269838527337,4.10567969083786,301546.98642808944,195.55069353327085
1754075774,1038,,Aggregated,250.800000,0.000000,71,130,180,210,300,390,590,6000,43000,78000,302000,107288,989,71,369.57208080681374,4.10567969083786,301546.98642808944,195.55517858474386
1754075775,1056,,Aggregated,251.900000,0.000000,71,130,180,210,300,390,590,6000,43000,78000,302000,107478,989,71,369.2574890751703,4.10567969083786,301546.98642808944,195.63322726511473
1754075776,1074,,Aggregated,251.900000,0.000000,71,130,180,210,300,390,590,6000,43000,78000,302000,107478,989,71,369.2574890751703,4.10567969083786,301546.98642808944,195.63322726511473
1754075777,1092,,Aggregated,250.000000,0.000000,72,130,180,210,300,390,590,5700,43000,78000,302000,108046,989,72,368.07732014383225,4.10567969083786,301546.98642808944,195.5779482812876
1754075778,1110,,Aggregated,252.300000,0.000000,72,130,180,210,300,390,580,5600,43000,78000,302000,108247,989,72,367.68275687527006,4.10567969083786,301546.98642808944,195.53224569734033
1754075779,1128,,Aggregated,252.300000,0.000000,72,130,180,210,300,390,580,5600,43000,78000,302000,108247,989,72,367.68275687527006,4.10567969083786,301546.98642808944,195.53224569734033
1754075780,1146,,Aggregated,252.300000,0.000000,72,130,180,210,300,390,580,5600,43000,78000,302000,108885,989,72,366.44456797950977,4.10567969083786,301546.98642808944,195.55461266473802
1754075781,1164,,Aggregated,253.100000,0.000000,72,130,180,210,300,390,580,5600,43000,78000,302000,109089,989,72,366.0556246395757,4.10567969083786,301546.98642808944,195.58157101082602
1754075782,1182,,Aggregated,253.100000,0.000000,72,130,180,210,300,390,580,5600,43000,78000,302000,109089,989,72,366.0556246395757,4.10567969083786,301546.98642808944,195.58157101082602
1754075783,1200,,Aggregated,263.400000,0.000000,72,130,180,210,300,390,580,5500,43000,78000,302000,109978,989,72,364.0668744798069,4.10567969083786,301546.98642808944,195.53365218498246
1754075784,1218,,Aggregated,263.400000,0.000000,72,130,180,210,300,390,580,5500,43000,78000,302000,109978,989,72,364.0668744798069,4.10567969083786,301546.98642808944,195.53365218498246
1754075785,1236,,Aggregated,263.400000,0.000000,72,130,180,210,300,390,580,5500,43000,78000,302000,109978,989,72,364.0668744798069,4.10567969083786,301546.98642808944,195.53365218498246
1754075786,1254,,Aggregated,280.900000,0.000000,73,130,180,210,300,390,580,5100,43000,78000,302000,110872,989,73,362.562415284776,4.10567969083786,301546.98642808944,195.54303160401184
1754075787,1272,,Aggregated,280.900000,0.000000,73,130,180,210,300,390,580,5100,43000,78000,302000,110872,989,73,362.562415284776,4.10567969083786,301546.98642808944,195.54303160401184
1754075788,1290,,Aggregated,280.900000,0.000000,73,130,180,210,300,390,580,5100,43000,78000,302000,110872,989,73,362.562415284776,4.10567969083786,301546.98642808944,195.54303160401184
1754075789,1308,,Aggregated,290.900000,0.000000,73,140,180,220,300,390,580,4900,42000,78000,302000,111810,989,73,360.72689997816593,4.10567969083786,301546.98642808944,195.48279223683033
1754075790,1326,,Aggregated,290.900000,0.000000,73,140,180,220,300,390,580,4900,42000,78000,302000,111810,989,73,360.72689997816593,4.10567969083786,301546.98642808944,195.48279223683033
1754075791,1344,,Aggregated,290.900000,0.000000,73,140,180,220,300,390,580,4900,42000,78000,302000,111810,989,73,360.72689997816593,4.10567969083786,301546.98642808944,195.48279223683033
1754075792,1362,,Aggregated,303.400000,0.000000,73,140,180,220,300,390,580,4600,42000,78000,302000,112822,989,73,359.0300613638097,4.10567969083786,301546.98642808944,195.57393061636915
1754075793,1380,,Aggregated,303.400000,0.000000,73,140,180,220,300,390,580,4600,42000,78000,302000,112822,989,73,359.0300613638097,4.10567969083786,301546.98642808944,195.57393061636915
1754075794,1398,,Aggregated,303.400000,0.000000,73,140,180,220,300,390,580,4600,42000,78000,302000,112822,989,73,359.0300613638097,4.10567969083786,301546.98642808944,195.57393061636915
1754075795,1384,,Aggregated,313.200000,0.000000,73,140,180,220,300,390,570,4600,42000,78000,302000,113803,989,73,357.1000303059306,4.10567969083786,301546.98642808944,195.58359621451103
1754075796,1365,,Aggregated,313.200000,0.000000,73,140,180,220,300,390,570,4600,42000,78000,302000,113803,989,73,357.1000303059306,4.10567969083786,301546.98642808944,195.58359621451103
1754075797,1346,,Aggregated,313.200000,0.000000,73,140,180,220,300,390,570,4600,42000,78000,302000,113803,989,73,357.1000303059306,4.10567969083786,301546.98642808944,195.58359621451103
1754075798,1327,,Aggregated,326.700000,0.000000,74,140,180,220,300,390,570,4100,42000,78000,302000,114827,989,74,355.31519929396535,4.10567969083786,301546.98642808944,195.51021972184242
1754075799,1308,,Aggregated,326.700000,0.000000,74,140,180,220,300,390,570,4100,42000,78000,302000,114827,989,74,355.31519929396535,4.10567969083786,301546.98642808944,195.51021972184242
1754075800,1289,,Aggregated,326.700000,0.000000,74,140,180,220,300,390,570,4100,42000,78000,302000,114827,989,74,355.31519929396535,4.10567969083786,301546.98642808944,195.51021972184242
1754075801,1270,,Aggregated,335.900000,0.000000,74,140,190,220,300,390,570,4000,42000,78000,302000,115763,989,74,353.47542519336207,4.10567969083786,301546.98642808944,195.506811330045
1754075802,1251,,Aggregated,335.900000,0.000000,74,140,190,220,300,390,570,4000,42000,78000,302000,115763,989,74,353.47542519336207,4.10567969083786,301546.98642808944,195.506811330045
1754075803,1232,,Aggregated,335.900000,0.000000,74,140,190,220,300,390,570,4000,42000,78000,302000,115763,989,74,353.47542519336207,4.10567969083786,301546.98642808944,195.506811330045
1754075804,1213,,Aggregated,328.900000,0.000000,74,140,190,220,300,390,570,3700,42000,78000,302000,116638,989,74,352.3056936457345,4.10567969083786,301546.98642808944,195.5560109055368
1754075805,1194,,Aggregated,328.900000,0.000000,74,140,190,220,300,390,570,3700,42000,78000,302000,116638,989,74,352.3056936457345,4.10567969083786,301546.98642808944,195.5560109055368
1754075806,1175,,Aggregated,328.900000,0.000000,74,140,190,220,300,390,570,3700,42000,78000,302000,116638,989,74,352.3056936457345,4.10567969083786,301546.98642808944,195.5560109055368
1754075807,1156,,Aggregated,318.800000,0.000000,75,140,190,220,310,400,580,3300,42000,78000,302000,117494,989,74,351.3683379419423,4.10567969083786,301546.98642808944,195.47711372495615
1754075808,1137,,Aggregated,318.800000,0.000000,75,140,190,220,310,400,580,3300,42000,78000,302000,117494,989,74,351.3683379419423,4.10567969083786,301546.98642808944,195.47711372495615
1754075809,1118,,Aggregated,318.800000,0.000000,75,140,190,220,310,400,580,3300,42000,78000,302000,117494,989,74,351.3683379419423,4.10567969083786,301546.98642808944,195.47711372495615
1754075810,1099,,Aggregated,300.300000,0.000000,75,140,190,220,310,400,580,3100,42000,78000,302000,118292,989,75,350.0759185988626,4.10567969083786,301546.98642808944,195.34309167145707
1754075811,1080,,Aggregated,300.300000,0.000000,75,140,190,220,310,400,580,3100,42000,78000,302000,118292,989,75,350.0759185988626,4.10567969083786,301546.98642808944,195.34309167145707
1754075812,1068,,Aggregated,300.300000,0.000000,75,140,190,220,310,400,580,3100,42000,78000,302000,118292,989,75,350.0759185988626,4.10567969083786,301546.98642808944,195.34309167145707
1754075813,1068,,Aggregated,286.800000,0.000000,75,140,190,220,310,400,580,3000,42000,78000,302000,119095,989,75,348.53274411369324,4.10567969083786,301546.98642808944,195.40989126327722
1754075814,1108,,Aggregated,286.800000,0.000000,75,140,190,220,310,400,580,3000,42000,78000,302000,119095,989,75,348.53274411369324,4.10567969083786,301546.98642808944,195.40989126327722
1754075815,1148,,Aggregated,286.800000,0.000000,75,140,190,220,310,400,580,3000,42000,78000,302000,119095,989,75,348.53274411369324,4.10567969083786,301546.98642808944,195.40989126327722
1754075816,1188,,Aggregated,271.300000,0.000000,75,140,190,220,310,400,580,2700,42000,78000,302000,119929,989,75,347.3665289235982,4.10567969083786,301546.98642808944,195.43639153165623
1754075817,1228,,Aggregated,271.300000,0.000000,75,140,190,220,310,400,580,2700,42000,78000,302000,119929,989,75,347.3665289235982,4.10567969083786,301546.98642808944,195.43639153165623
1754075818,1268,,Aggregated,271.300000,0.000000,75,140,190,220,310,400,580,2700,42000,78000,302000,119929,989,75,347.3665289235982,4.10567969083786,301546.98642808944,195.43639153165623
1754075819,1308,,Aggregated,281.600000,0.000000,75,140,190,220,310,400,580,2500,42000,77000,302000,120856,989,75,345.9270068029741,4.10567969083786,301546.98642808944,195.50114185476932
1754075820,1348,,Aggregated,281.600000,0.000000,75,140,190,220,310,400,580,2500,42000,77000,302000,120856,989,75,345.9270068029741,4.10567969083786,301546.98642808944,195.50114185476932
1754075821,1388,,Aggregated,281.600000,0.000000,75,140,190,220,310,400,580,2500,42000,77000,302000,120856,989,75,345.9270068029741,4.10567969083786,301546.98642808944,195.50114185476932
1754075822,1428,,Aggregated,285.500000,0.000000,75,140,190,220,310,400,580,2500,42000,77000,302000,121884,989,75,344.35317946297886,4.10567969083786,301546.98642808944,195.42722588690887
1754075823,1468,,Aggregated,285.500000,0.000000,75,140,190,220,310,400,580,2500,42000,77000,302000,121884,989,75,344.35317946297886,4.10567969083786,301546.98642808944,195.42722588690887
1754075824,1508,,Aggregated,285.500000,0.000000,75,140,190,220,310,400,580,2500,42000,77000,302000,121884,989,75,344.35317946297886,4.10567969083786,301546.98642808944,195.42722588690887
1754075825,1548,,Aggregated,319.400000,0.000000,76,140,190,220,310,400,580,2300,42000,77000,302000,123101,989,76,342.65665325318855,4.10567969083786,301546.98642808944,195.38996433822632
1754075826,1588,,Aggregated,319.400000,0.000000,76,140,190,220,310,400,580,2300,42000,77000,302000,123101,989,76,342.65665325318855,4.10567969083786,301546.98642808944,195.38996433822632
1754075827,1628,,Aggregated,319.400000,0.000000,76,140,190,220,310,400,580,2300,42000,77000,302000,123101,989,76,342.65665325318855,4.10567969083786,301546.98642808944,195.38996433822632
1754075828,1668,,Aggregated,347.100000,0.000000,76,140,190,220,310,400,580,2200,42000,77000,302000,124292,989,76,340.9273886009849,4.10567969083786,301546.98642808944,195.3922939529495
1754075829,1708,,Aggregated,347.100000,0.000000,76,140,190,220,310,400,580,2200,42000,77000,302000,124292,989,76,340.9273886009849,4.10567969083786,301546.98642808944,195.3922939529495
1754075830,1748,,Aggregated,347.100000,0.000000,76,140,190,220,310,400,580,2200,42000,77000,302000,124292,989,76,340.9273886009849,4.10567969083786,301546.98642808944,195.3922939529495
1754075831,1788,,Aggregated,366.900000,0.000000,76,140,190,220,310,400,580,2100,42000,77000,302000,125579,989,76,339.11906570435224,4.10567969083786,301546.98642808944,195.49401571918872
1754075832,1828,,Aggregated,366.900000,0.000000,76,140,190,220,310,400,580,2100,42000,77000,302000,125579,989,76,339.11906570435224,4.10567969083786,301546.98642808944,195.49401571918872
1754075834,1868,,Aggregated,366.900000,0.000000,76,140,190,220,310,400,580,2100,42000,77000,302000,125579,989,76,339.11906570435224,4.10567969083786,301546.98642808944,195.49401571918872
1754075835,1852,,Aggregated,401.200000,0.000000,77,140,190,220,310,410,580,2000,42000,77000,302000,126863,989,77,337.6847736608857,4.10567969083786,301546.98642808944,195.59504347209193
1754075836,1816,,Aggregated,401.200000,0.000000,77,140,190,220,310,410,580,2000,42000,77000,302000,126863,989,77,337.6847736608857,4.10567969083786,301546.98642808944,195.59504347209193
1754075837,1780,,Aggregated,401.200000,0.000000,77,140,190,220,310,410,580,2000,42000,77000,302000,126863,989,77,337.6847736608857,4.10567969083786,301546.98642808944,195.59504347209193
1754075838,1744,,Aggregated,427.900000,0.000000,77,140,190,220,310,410,590,2000,42000,77000,302000,128213,989,77,335.56050574143666,4.10567969083786,301546.98642808944,195.36489279558236
1754075839,1708,,Aggregated,427.900000,0.000000,77,140,190,220,310,410,590,2000,42000,77000,302000,128213,989,77,335.56050574143666,4.10567969083786,301546.98642808944,195.36489279558236
1754075840,1672,,Aggregated,427.900000,0.000000,77,140,190,220,310,410,590,2000,42000,77000,302000,128213,989,77,335.56050574143666,4.10567969083786,301546.98642808944,195.36489279558236
1754075841,1636,,Aggregated,434.300000,0.000000,77,140,190,220,310,410,580,1900,41000,77000,302000,129436,989,77,333.6622882657858,4.10567969083786,301546.98642808944,195.2960459223091
1754075842,1600,,Aggregated,434.300000,0.000000,77,140,190,220,310,410,580,1900,41000,77000,302000,129436,989,77,333.6622882657858,4.10567969083786,301546.98642808944,195.2960459223091
1754075843,1564,,Aggregated,434.300000,0.000000,77,140,190,220,310,410,580,1900,41000,77000,302000,129436,989,77,333.6622882657858,4.10567969083786,301546.98642808944,195.2960459223091
1754075844,1528,,Aggregated,427.900000,0.000000,78,140,190,220,320,410,590,1900,41000,76000,302000,130594,989,78,332.2035711709171,4.10567969083786,301546.98642808944,195.34734367581973
1754075845,1492,,Aggregated,427.900000,0.000000,78,140,190,220,320,410,590,1900,41000,76000,302000,130594,989,78,332.2035711709171,4.10567969083786,301546.98642808944,195.34734367581973
1754075846,1456,,Aggregated,427.900000,0.000000,78,140,190,220,320,410,590,1900,41000,76000,302000,130594,989,78,332.2035711709171,4.10567969083786,301546.98642808944,195.34734367581973
1754075847,1420,,Aggregated,408.100000,0.000000,78,140,190,230,320,410,600,1800,41000,76000,302000,131657,989,78,331.06182679003194,4.10567969083786,301546.98642808944,195.35877317575213
1754075848,1384,,Aggregated,408.100000,0.000000,78,140,190,230,320,410,600,1800,41000,76000,302000,131657,989,78,331.06182679003194,4.10567969083786,301546.98642808944,195.35877317575213
1754075849,1348,,Aggregated,408.100000,0.000000,78,140,190,230,320,410,600,1800,41000,76000,302000,131657,989,78,331.06182679003194,4.10567969083786,301546.98642808944,195.35877317575213
1754075850,1312,,Aggregated,378.800000,0.000000,78,140,190,230,320,410,590,1800,41000,76000,302000,132612,989,78,329.55784207070525,4.10567969083786,301546.98642808944,195.46318583536936
1754075851,1276,,Aggregated,378.800000,0.000000,78,140,190,230,320,410,590,1800,41000,76000,302000,132612,989,78,329.55784207070525,4.10567969083786,301546.98642808944,195.46318583536936
1754075852,1240,,Aggregated,378.800000,0.000000,78,140,190,230,320,410,590,1800,41000,76000,302000,132612,989,78,329.55784207070525,4.10567969083786,301546.98642808944,195.46318583536936
1754075853,1208,,Aggregated,352.700000,0.000000,78,140,190,230,320,410,590,1700,41000,76000,302000,133541,989,78,328.3181576925465,4.10567969083786,301546.98642808944,195.48389633146374
1754075854,1208,,Aggregated,352.700000,0.000000,78,140,190,230,320,410,590,1700,41000,76000,302000,133541,989,78,328.3181576925465,4.10567969083786,301546.98642808944,195.48389633146374
1754075855,1208,,Aggregated,352.700000,0.000000,78,140,190,230,320,410,590,1700,41000,76000,302000,133541,989,78,328.3181576925465,4.10567969083786,301546.98642808944,195.48389633146374
