request_type,name,response_time,response_length,status_code
GET,/recommendations,302.52960099460324,902, 200
GET,/hotels,27184.987048996845,178, 500
GET,/recommendations,94.90304600331001,212, 200
GET,/recommendations,323.8933869943139,204, 200
GET,/recommendations,316.85783799912315,215, 200
GET,/recommendations,334.62044799671276,902, 200
GET,/recommendations,53.74731800111476,902, 200
GET,/recommendations,55.391865003912244,204, 200
POST,/user,62.486681003065314,64, 200
GET,/recommendations,55.8161779990769,204, 200
GET,/recommendations,79.36047000112012,204, 200
GET,/recommendations,122.28454499563668,204, 200
GET,/recommendations,140.19961199664976,902, 200
GET,/recommendations,245.0751020005555,215, 200
GET,/recommendations,200.4314029982197,212, 200
GET,/recommendations,231.85082399868406,902, 200
GET,/hotels,2095.7091029995354,178, 500
GET,/hotels,1562.3642610007664,178, 500
GET,/recommendations,374.53539200214436,204, 200
GET,/hotels,4859.2060649971245,178, 500
GET,/hotels,1708.5766539967153,178, 500
GET,/hotels,5042.443050995644,178, 500
GET,/hotels,1020.3451029956341,178, 500
GET,/hotels,4425.910441001179,178, 500
GET,/hotels,1356.6831429998274,178, 500
GET,/hotels,4036.7150740057696,178, 500
GET,/hotels,4830.007423995994,178, 500
GET,/hotels,612.130754001555,178, 500
GET,/hotels,1574.711263005156,178, 500
GET,/hotels,706.6566880021128,178, 500
GET,/hotels,1502.4855419978849,178, 500
GET,/hotels,836.5182919951621,178, 500
GET,/hotels,2861.0732419983833,43, 200
GET,/recommendations,897.3451150013716,212, 200
GET,/hotels,814.4916530000046,178, 500
GET,/hotels,795.3733699978329,178, 500
GET,/recommendations,807.5423710033647,212, 200
GET,/recommendations,741.03992000164,204, 200
GET,/recommendations,1814.1454080032418,902, 200
GET,/hotels,4253.993880003691,43, 200
GET,/recommendations,489.62842800392536,902, 200
GET,/recommendations,43.46050899766851,212, 200
GET,/recommendations,44.16616100206738,204, 200
GET,/hotels,2998.7829660021816,178, 500
GET,/recommendations,514.2131309985416,212, 200
GET,/recommendations,1732.1656880012597,212, 200
GET,/recommendations,455.12079799664207,204, 200
GET,/recommendations,261.5967520032427,204, 200
GET,/recommendations,344.1451920007239,204, 200
GET,/recommendations,449.30754200322554,902, 200
GET,/recommendations,459.8219660038012,215, 200
GET,/recommendations,463.89532899775077,215, 200
GET,/recommendations,503.76655899890466,902, 200
GET,/recommendations,543.3122090034885,204, 200
GET,/recommendations,35.930095000367146,213, 200
GET,/recommendations,25.96670099592302,204, 200
GET,/recommendations,576.1198500040337,212, 200
GET,/recommendations,668.0723359968397,902, 200
GET,/recommendations,1749.950692996208,215, 200
GET,/recommendations,455.0554489978822,215, 200
POST,/reservation,255.76138900214573,41, 200
GET,/recommendations,44.27909399964847,204, 200
GET,/recommendations,35.355970001546666,215, 200
GET,/recommendations,146.0446530036279,204, 200
GET,/recommendations,48.39124099817127,215, 200
GET,/recommendations,300.40876499697333,902, 200
GET,/recommendations,65.36400399636477,211, 200
GET,/recommendations,284.1132989997277,211, 200
GET,/recommendations,192.94896499923198,217, 200
GET,/recommendations,27.430447000369895,212, 200
GET,/recommendations,158.94507299526595,204, 200
GET,/recommendations,35.11617999902228,204, 200
GET,/hotels,23051.933612005087,43, 200
GET,/hotels,12472.894245001953,43, 200
GET,/hotels,29709.714983000595,43, 200
GET,/hotels,23986.85656899761,43, 200
GET,/hotels,24550.90327099606,43, 200
GET,/hotels,26193.35245899856,43, 200
GET,/hotels,14827.6274489981,43, 200
GET,/hotels,9623.62176500028,43, 200
GET,/hotels,17773.481857999286,43, 200
GET,/hotels,19555.00799800211,43, 200
GET,/hotels,11943.91886000085,43, 200
GET,/hotels,21299.348073000147,43, 200
GET,/hotels,25683.235934004188,43, 200
GET,/hotels,4934.384795000369,43, 200
GET,/hotels,26745.842092001112,43, 200
GET,/hotels,19340.841983001155,43, 200
GET,/hotels,4446.240283999941,43, 200
GET,/hotels,1009.2742449996877,43, 200
GET,/hotels,22374.710151001636,43, 200
GET,/hotels,22063.371391996043,43, 200
GET,/hotels,27129.858970001806,43, 200
GET,/hotels,23141.43020300253,43, 200
GET,/hotels,3397.2771680055303,43, 200
GET,/hotels,22527.23663100187,43, 200
GET,/hotels,27215.269120999437,178, 500
GET,/hotels,26853.512823996425,43, 200
GET,/hotels,27575.695956002164,178, 500
GET,/hotels,28986.292323999805,178, 500
GET,/hotels,26993.053973004862,178, 500
GET,/hotels,21726.10974300187,178, 500
GET,/hotels,8149.032239998633,178, 500
GET,/hotels,7604.715765999572,178, 500
GET,/hotels,22013.821366002958,178, 500
GET,/hotels,18737.169168998662,178, 500
GET,/hotels,11832.105484005297,178, 500
GET,/hotels,25560.735553000995,178, 500
GET,/hotels,23899.84184700006,178, 500
GET,/hotels,23159.532724996097,178, 500
GET,/hotels,30098.487492003187,178, 500
GET,/hotels,26772.389745005057,178, 500
GET,/hotels,25224.107757996535,178, 500
GET,/hotels,31230.647720003617,178, 500
GET,/hotels,20230.402242996206,178, 500
GET,/hotels,29190.534359004232,178, 500
GET,/hotels,30441.422818999854,178, 500
GET,/hotels,27341.984485996363,178, 500
GET,/hotels,28846.427431002667,178, 500
GET,/hotels,30582.96848399914,178, 500
GET,/hotels,29818.13899500412,178, 500
GET,/hotels,29113.624812001945,178, 500
GET,/hotels,29571.293686996796,178, 500
GET,/hotels,182.29408399929525,43, 200
GET,/recommendations,71.42452800326282,215, 200
GET,/hotels,29884.60789900273,178, 500
GET,/hotels,33043.800248997286,178, 500
GET,/hotels,28166.00057799951,178, 500
GET,/hotels,127.78344099933747,43, 200
GET,/recommendations,564.8655489931116,204, 200
GET,/hotels,30754.9790799967,43, 200
GET,/hotels,4640.305539003748,43, 200
GET,/hotels,31533.647226999165,178, 500
GET,/hotels,959.0939580011764,43, 200
GET,/hotels,1259.4660260001547,43, 200
GET,/hotels,754.5193789992481,43, 200
GET,/hotels,1071.4077750017168,43, 200
GET,/hotels,481.65567700198153,43, 200
GET,/hotels,631.1087010035408,43, 200
GET,/hotels,816.7344680041424,43, 200
GET,/recommendations,549.6676140028285,902, 200
GET,/recommendations,1920.9874279986252,902, 200
GET,/recommendations,536.9619669945678,204, 200
GET,/recommendations,630.8665430042311,204, 200
GET,/recommendations,639.5988139993278,902, 200
GET,/hotels,1024.6597700024722,43, 200
GET,/recommendations,671.6146830003709,902, 200
GET,/recommendations,573.5660310019739,215, 200
GET,/hotels,2754.755483001645,43, 200
GET,/recommendations,617.7242199992179,214, 200
GET,/recommendations,1538.2941999996547,217, 200
GET,/recommendations,558.1057999952463,204, 200
GET,/recommendations,652.288878998661,902, 200
GET,/recommendations,840.5822639979306,204, 200
GET,/hotels,3042.7868659971864,178, 500
GET,/hotels,1924.0502739994554,178, 500
GET,/hotels,822.6775969960727,178, 500
GET,/recommendations,1663.535772000614,204, 200
GET,/hotels,1722.263693001878,178, 500
GET,/recommendations,711.1034359986661,204, 200
GET,/recommendations,2212.7849500029697,204, 200
GET,/hotels,2143.369345998508,178, 500
GET,/hotels,940.0337920014863,178, 500
GET,/hotels,1411.2201609968906,178, 500
GET,/hotels,3595.915085999877,178, 500
GET,/hotels,2545.696503999352,43, 200
GET,/hotels,2716.8485130023328,178, 500
GET,/recommendations,987.1068069987814,204, 200
GET,/hotels,952.8782089982997,178, 500
GET,/hotels,3209.732527997403,178, 500
GET,/hotels,3965.7497759981197,178, 500
GET,/hotels,968.9438300047186,178, 500
GET,/recommendations,1135.4355500006932,214, 200
GET,/hotels,2274.63336699293,178, 500
GET,/hotels,1164.1938249958912,178, 500
GET,/hotels,4595.4608250031015,178, 500
GET,/recommendations,1545.219225998153,204, 200
GET,/hotels,3592.323106000549,43, 200
GET,/recommendations,3264.699967003253,204, 200
GET,/hotels,3033.131192001747,178, 500
GET,/recommendations,1633.9588340051705,204, 200
GET,/hotels,2941.668366001977,178, 500
GET,/recommendations,1635.8032680000179,902, 200
GET,/recommendations,2952.93934300571,204, 200
GET,/hotels,2356.0445820039604,178, 500
GET,/recommendations,1614.1131120020873,212, 200
GET,/recommendations,1739.3310589977773,204, 200
GET,/recommendations,1372.0689269975992,204, 200
GET,/recommendations,1028.2877989957342,204, 200
GET,/recommendations,1026.817421996384,215, 200
GET,/hotels,8621.317751996685,178, 500
GET,/recommendations,5994.955137000943,902, 200
GET,/recommendations,3001.7809370037867,215, 200
GET,/recommendations,2107.5079680013005,204, 200
GET,/recommendations,1097.6672410033643,902, 200
GET,/recommendations,4933.816093995119,204, 200
GET,/recommendations,2722.7696089976234,212, 200
GET,/recommendations,3556.932430998131,204, 200
GET,/recommendations,1791.969912002969,204, 200
GET,/recommendations,3781.966606999049,212, 200
GET,/recommendations,328.1078739964869,212, 200
GET,/recommendations,248.90644699917175,217, 200
GET,/recommendations,406.19953900022665,902, 200
GET,/recommendations,3767.8726669983007,212, 200
GET,/recommendations,6391.331742001057,212, 200
GET,/recommendations,5070.323072002793,215, 200
GET,/recommendations,3148.327415001404,212, 200
GET,/recommendations,9946.030093000445,204, 200
POST,/reservation,6621.60658799985,41, 200
GET,/recommendations,10798.316786000214,204, 200
GET,/recommendations,7067.026908996922,215, 200
GET,/recommendations,3486.4186470003915,212, 200
GET,/recommendations,4660.602847005066,204, 200
GET,/recommendations,99.7990550022223,215, 200
GET,/hotels,8135.193381000136,43, 200
GET,/hotels,3027.6759970001876,43, 200
GET,/hotels,7811.090144998161,43, 200
GET,/hotels,6391.520461002074,43, 200
GET,/hotels,447.66664700000547,43, 200
GET,/hotels,2572.419121999701,43, 200
GET,/hotels,11955.149107998295,43, 200
GET,/hotels,10208.78634199471,43, 200
GET,/hotels,12044.497599999886,43, 200
GET,/hotels,9731.646047002869,43, 200
GET,/hotels,12721.423079005035,43, 200
GET,/recommendations,7143.981557004736,204, 200
GET,/hotels,11989.609702002781,43, 200
GET,/hotels,1903.847751003923,178, 500
GET,/hotels,12616.530767001677,178, 500
GET,/hotels,11289.645008997468,43, 200
GET,/hotels,11925.064120994648,178, 500
GET,/hotels,3156.4222629967844,178, 500
GET,/hotels,327.7375399993616,178, 500
GET,/hotels,10946.459704005974,178, 500
GET,/hotels,3664.4956570016802,178, 500
GET,/hotels,11353.464811996673,178, 500
GET,/hotels,4865.5764069990255,178, 500
GET,/hotels,3720.690487003594,178, 500
GET,/hotels,9614.641626998491,43, 200
GET,/hotels,8504.166886996245,178, 500
POST,/reservation,646.7117949941894,41, 200
GET,/hotels,21868.53092000092,43, 200
GET,/hotels,13697.752756001137,178, 500
GET,/hotels,14713.983957997698,178, 500
GET,/hotels,15016.16479599761,43, 200
GET,/hotels,14996.426990997861,178, 500
GET,/recommendations,961.1469570008921,212, 200
GET,/hotels,12635.390415001893,178, 500
GET,/hotels,11786.537120999128,43, 200
GET,/hotels,6145.0345079938415,178, 500
GET,/recommendations,401.79424199595815,902, 200
GET,/hotels,21345.47087300598,178, 500
GET,/recommendations,393.1598769995617,212, 200
GET,/recommendations,388.1461689961725,902, 200
GET,/recommendations,6323.539496996091,204, 200
GET,/recommendations,6229.556965001393,204, 200
GET,/recommendations,370.5016460007755,214, 200
GET,/recommendations,1511.657875002129,212, 200
GET,/recommendations,389.17721300094854,204, 200
GET,/recommendations,749.4029559966293,902, 200
GET,/hotels,18289.058546994056,43, 200
GET,/hotels,15756.174599999213,43, 200
GET,/recommendations,399.80394399754005,216, 200
GET,/recommendations,16393.559538999398,204, 200
GET,/recommendations,410.34275499987416,204, 200
GET,/recommendations,1705.1768289966276,902, 200
GET,/recommendations,549.3543019983917,204, 200
GET,/hotels,114.19286299860687,178, 500
GET,/recommendations,12061.546217999421,204, 200
GET,/hotels,1056.1306769959629,902, 200
GET,/hotels,13106.532696001523,43, 200
GET,/recommendations,17109.268641004746,204, 200
GET,/hotels,10098.808752998593,43, 200
GET,/recommendations,15085.38420900004,212, 200
GET,/hotels,4132.788519003952,43, 200
GET,/recommendations,3108.827336000104,902, 200
GET,/recommendations,8127.270099997986,902, 200
GET,/hotels,6137.9879969972535,902, 200
GET,/hotels,724.2700459974003,43, 200
GET,/hotels,104.59384000569116,43, 200
GET,/recommendations,26.653565000742674,215, 200
GET,/recommendations,24.830748996464536,902, 200
GET,/recommendations,37.627669000357855,214, 200
GET,/recommendations,42.94365699752234,902, 200
GET,/recommendations,47.16456899768673,214, 200
GET,/recommendations,21.42723400174873,902, 200
GET,/hotels,271.90077600243967,43, 200
GET,/hotels,544.2630809993716,43, 200
GET,/recommendations,32.30662400164874,902, 200
GET,/hotels,2161.3112460036064,178, 500
GET,/hotels,1179.050148006354,178, 500
GET,/hotels,484.4688730008784,178, 500
GET,/hotels,3158.812352005043,178, 500
GET,/hotels,4057.6078960002633,178, 500
GET,/hotels,105.60640599578619,178, 500
GET,/hotels,25.081489999138284,178, 500
GET,/hotels,29.5146520002163,178, 500
GET,/recommendations,21.687841006496456,204, 200
GET,/hotels,137.2969650037703,178, 500
GET,/hotels,131.09857000381453,43, 200
GET,/hotels,96.24101699591847,43, 200
GET,/hotels,615.9264279995114,902, 200
GET,/recommendations,41.06149300059769,204, 200
GET,/recommendations,69.63854700006777,902, 200
GET,/hotels,258.87127399619203,43, 200
GET,/recommendations,30.929376000131015,204, 200
GET,/recommendations,36.02528100600466,217, 200
GET,/hotels,1183.8514450064395,43, 200
GET,/hotels,1155.0164520012913,43, 200
GET,/hotels,1004.6277840010589,43, 200
GET,/hotels,3626.3640870020026,902, 200
GET,/recommendations,269.949773006374,212, 200
GET,/recommendations,221.05953400023282,902, 200
GET,/hotels,3608.234255996649,178, 500
GET,/hotels,1331.3279389985837,178, 500
GET,/hotels,3230.844604993763,178, 500
GET,/hotels,1602.7703099971404,178, 500
GET,/hotels,1591.1018609986058,178, 500
GET,/hotels,1550.2674769959413,178, 500
GET,/hotels,1458.4897039967473,178, 500
GET,/hotels,1437.140852001903,178, 500
GET,/recommendations,22.423962996981572,902, 200
POST,/reservation,227.54607400565874,41, 200
GET,/recommendations,179.63135799800511,215, 200
GET,/recommendations,21.85281100537395,212, 200
GET,/recommendations,103.41970599984052,204, 200
GET,/recommendations,90.0511700019706,216, 200
GET,/recommendations,86.69903700501891,217, 200
GET,/recommendations,29.788163003104273,204, 200
GET,/recommendations,137.11502800288144,902, 200
GET,/recommendations,191.4953519953997,204, 200
GET,/recommendations,46.74045000137994,214, 200
GET,/recommendations,148.03192699764622,902, 200
GET,/recommendations,128.12038999982178,902, 200
GET,/recommendations,218.00865600380348,204, 200
GET,/recommendations,22.512771996844094,902, 200
GET,/recommendations,350.21355399658205,204, 200
GET,/recommendations,18.46972700150218,204, 200
GET,/hotels,7928.783006005688,43, 200
GET,/hotels,1681.1007750002318,43, 200
GET,/hotels,6013.128874001268,43, 200
GET,/hotels,5191.073253998184,43, 200
GET,/hotels,5545.8239590007,43, 200
GET,/hotels,5676.681523000298,43, 200
GET,/hotels,4765.267782000592,43, 200
GET,/hotels,242.25278000085382,43, 200
GET,/hotels,4533.462902996689,43, 200
GET,/recommendations,507.1997310005827,204, 200
GET,/recommendations,36.705988000903744,902, 200
GET,/recommendations,75.88221000332851,212, 200
GET,/hotels,166.10841399960918,43, 200
GET,/hotels,6179.924527998082,178, 500
GET,/hotels,1005.7646019995445,178, 500
GET,/hotels,5734.183658998518,178, 500
GET,/hotels,8272.094571999332,178, 500
GET,/hotels,3416.467491995718,178, 500
GET,/hotels,1916.7699969984824,178, 500
GET,/hotels,8946.975996004767,178, 500
GET,/hotels,3079.487209994113,178, 500
GET,/hotels,9105.358731001616,178, 500
GET,/hotels,7491.219907999039,178, 500
GET,/hotels,2234.3906049936777,178, 500
GET,/hotels,10111.557698997785,178, 500
GET,/hotels,317.48161999712465,178, 500
GET,/hotels,625.2553980011726,178, 500
GET,/recommendations,47.563744003127795,212, 200
GET,/recommendations,313.8618969969684,204, 200
GET,/recommendations,487.9910000017844,204, 200
GET,/recommendations,41.62639000423951,902, 200
GET,/recommendations,51.58251900138566,215, 200
GET,/recommendations,25.520206996588968,204, 200
GET,/hotels,325.3558090000297,43, 200
GET,/hotels,387.80116099951556,43, 200
GET,/recommendations,151.67907000432024,212, 200
GET,/hotels,405.4831369940075,43, 200
GET,/recommendations,164.74333700170973,902, 200
GET,/recommendations,462.59101499890676,212, 200
GET,/recommendations,183.2019270004821,212, 200
GET,/recommendations,184.79823199595558,204, 200
GET,/recommendations,128.8886220063432,217, 200
GET,/hotels,924.154145999637,43, 200
GET,/recommendations,125.97553899831837,204, 200
GET,/recommendations,42.871817997365724,212, 200
GET,/recommendations,38.164388002769556,215, 200
GET,/recommendations,59.08949700096855,212, 200
GET,/recommendations,27.983763997326605,204, 200
GET,/hotels,2894.6937740038265,902, 200
GET,/hotels,1049.6055110052112,43, 200
GET,/hotels,665.0639069994213,43, 200
GET,/recommendations,307.2910490009235,204, 200
GET,/hotels,473.81850000238046,43, 200
GET,/recommendations,575.8070859956206,902, 200
GET,/hotels,3328.5886630037567,902, 200
GET,/recommendations,138.97661800001515,215, 200
GET,/hotels,1489.5709169941256,43, 200
GET,/hotels,2288.2028879976133,178, 500
GET,/recommendations,280.12604400282726,204, 200
GET,/hotels,1097.7142760020797,178, 500
GET,/hotels,1177.7840739960084,43, 200
GET,/recommendations,58.59979799424764,212, 200
POST,/user,21.686811996914912,64, 200
GET,/recommendations,71.23311599571025,215, 200
GET,/recommendations,165.74319499341073,902, 200
POST,/reservation,251.9310569987283,41, 200
GET,/hotels,954.1979159985203,902, 200
GET,/hotels,5397.4654150006245,902, 200
GET,/hotels,472.45946600014577,43, 200
GET,/hotels,3133.741783996811,178, 500
GET,/hotels,3060.26586900407,178, 500
GET,/hotels,3543.5711550017004,178, 500
GET,/hotels,5390.72700899851,178, 500
GET,/hotels,3276.2759609977365,178, 500
GET,/hotels,769.5821809975314,902, 200
GET,/hotels,1156.6965019956115,178, 500
GET,/hotels,5231.401211000048,178, 500
GET,/hotels,540.0907119983458,178, 500
GET,/hotels,236.801209000987,178, 500
GET,/hotels,213.54923600301845,178, 500
GET,/recommendations,266.1113779977313,902, 200
GET,/recommendations,95.59523300413275,214, 200
GET,/hotels,81.26745500339894,43, 200
GET,/hotels,522.0061319996603,560, 200
GET,/hotels,1401.6532189998543,902, 200
GET,/hotels,91.97263499663677,43, 200
GET,/recommendations,31.44169599545421,902, 200
GET,/hotels,89.51177199924132,43, 200
GET,/hotels,152.49333000247134,43, 200
GET,/hotels,87.50395999959437,43, 200
POST,/reservation,231.9852410000749,41, 200
GET,/hotels,241.15227199945366,43, 200
GET,/recommendations,163.14959900046233,204, 200
GET,/hotels,1422.554126002069,43, 200
GET,/recommendations,30.536530997778755,214, 200
GET,/hotels,288.912859003176,43, 200
GET,/recommendations,28.857979996246286,204, 200
GET,/recommendations,52.20322500099428,204, 200
GET,/recommendations,29.15116500662407,212, 200
GET,/hotels,1921.5039179980522,902, 200
GET,/hotels,285.35831499903,43, 200
GET,/hotels,82.89727200462949,43, 200
GET,/recommendations,52.32549300126266,204, 200
GET,/hotels,559.4527500070399,43, 200
GET,/hotels,666.4300619959249,43, 200
GET,/hotels,363.6613859998761,43, 200
GET,/recommendations,45.50215999915963,204, 200
GET,/recommendations,23.56273199984571,204, 200
GET,/recommendations,32.73892099969089,204, 200
GET,/hotels,515.4308879937162,43, 200
GET,/hotels,72.55939199967543,178, 500
GET,/hotels,2125.756237997848,178, 500
GET,/hotels,4010.1923559996067,178, 500
GET,/hotels,2003.3835249996628,178, 500
GET,/hotels,3206.969373000902,178, 500
GET,/hotels,1727.9309039950022,178, 500
GET,/hotels,1595.9679840016179,178, 500
GET,/hotels,1129.5261090053828,178, 500
GET,/hotels,2407.683894998627,178, 500
GET,/recommendations,271.2131239968585,902, 200
GET,/hotels,1726.54223000427,43, 200
GET,/hotels,1305.8619830044336,43, 200
GET,/hotels,1982.3238609969849,43, 200
GET,/hotels,804.9855869976454,43, 200
GET,/recommendations,226.6970249984297,902, 200
GET,/recommendations,22.910474996024277,902, 200
GET,/hotels,3396.1608090030495,178, 500
GET,/hotels,819.9732120046974,178, 500
GET,/hotels,6163.041644998884,178, 500
GET,/hotels,5306.816491000063,178, 500
GET,/hotels,389.63398300256813,178, 500
GET,/hotels,5890.4157239958295,178, 500
GET,/hotels,6194.817869996768,178, 500
GET,/hotels,1924.5312349958112,178, 500
GET,/hotels,3586.7331359986565,178, 500
GET,/hotels,748.4895240049809,178, 500
GET,/hotels,70.97420599893667,178, 500
GET,/hotels,55.25216299429303,178, 500
GET,/hotels,22.31813000253169,178, 500
GET,/hotels,33.350536999932956,178, 500
GET,/recommendations,19.154052999510895,902, 200
GET,/recommendations,20.750290001160465,902, 200
GET,/recommendations,19.88446799805388,214, 200
GET,/recommendations,24.79633600160014,204, 200
GET,/recommendations,20.486952002102043,215, 200
GET,/recommendations,40.46927699528169,204, 200
GET,/recommendations,31.583962998411153,212, 200
GET,/recommendations,28.561852996062953,204, 200
GET,/recommendations,22.470701005659066,204, 200
GET,/recommendations,29.671023003174923,204, 200
GET,/recommendations,25.40188200509874,212, 200
GET,/recommendations,32.9101190000074,212, 200
GET,/recommendations,22.629473001870792,902, 200
GET,/recommendations,25.415730000531767,902, 200
GET,/recommendations,29.872441999032162,902, 200
GET,/recommendations,26.657244001398794,212, 200
GET,/recommendations,28.5655109983054,204, 200
GET,/hotels,2041.7266500007827,43, 200
GET,/hotels,3088.2630849955603,43, 200
GET,/hotels,3116.4170570045826,43, 200
GET,/recommendations,43.91848600062076,204, 200
GET,/recommendations,29.867892000766005,902, 200
GET,/hotels,102.7979479986243,43, 200
GET,/hotels,2928.9675430045463,178, 500
GET,/hotels,2003.081488001044,178, 500
GET,/hotels,2949.3978940008674,178, 500
GET,/hotels,3123.981921002269,178, 500
GET,/hotels,6627.3100249964045,178, 500
GET,/hotels,4824.7155849967385,178, 500
GET,/hotels,6527.860649999639,178, 500
GET,/hotels,154.9502889974974,178, 500
GET,/hotels,146.42941099737072,178, 500
GET,/hotels,844.979739995324,178, 500
GET,/hotels,34.35093600273831,43, 200
GET,/hotels,55.40063600346912,43, 200
GET,/hotels,29.258463000587653,178, 500
GET,/hotels,298.8555740012089,902, 200
GET,/hotels,116.69138300203485,43, 200
GET,/recommendations,185.94029399537249,204, 200
GET,/recommendations,20.82865600095829,211, 200
GET,/recommendations,24.49391299887793,214, 200
GET,/recommendations,21.26759700331604,902, 200
GET,/recommendations,22.58276999782538,204, 200
GET,/recommendations,24.618331000965554,902, 200
GET,/hotels,464.623745996505,43, 200
GET,/recommendations,259.86906299658585,204, 200
GET,/recommendations,162.88251800142461,211, 200
GET,/recommendations,23.335272999247536,215, 200
GET,/hotels,1004.8171529997489,43, 200
GET,/hotels,693.0406470055459,43, 200
GET,/hotels,827.807292000216,43, 200
GET,/recommendations,142.7741950028576,212, 200
GET,/hotels,468.1505510015995,43, 200
GET,/hotels,313.128907000646,43, 200
GET,/recommendations,21.588540002994705,212, 200
GET,/recommendations,19.296122998639476,214, 200
GET,/hotels,244.09691299661063,178, 500
GET,/hotels,975.4397349970532,178, 500
GET,/hotels,5990.842711995356,178, 500
GET,/hotels,2471.7806940025184,178, 500
GET,/hotels,1750.579335996008,178, 500
GET,/hotels,4740.451138000935,178, 500
GET,/hotels,742.5367379983072,178, 500
GET,/hotels,7005.778359001852,178, 500
GET,/hotels,2883.23938800022,178, 500
GET,/hotels,2208.530856994912,178, 500
GET,/hotels,5805.565237998962,178, 500
GET,/hotels,4239.971439004876,178, 500
GET,/hotels,2840.4847479978343,178, 500
GET,/hotels,1594.2256409980473,178, 500
GET,/recommendations,352.1317269987776,204, 200
GET,/hotels,305.88210300629726,178, 500
GET,/hotels,899.6951939989231,178, 500
GET,/recommendations,83.90786300151376,211, 200
GET,/recommendations,81.81359100126429,204, 200
GET,/recommendations,220.836059001158,902, 200
GET,/recommendations,23.20609599701129,212, 200
GET,/recommendations,22.008847998222336,902, 200
GET,/recommendations,49.36402800376527,204, 200
GET,/recommendations,50.417055004800204,212, 200
GET,/recommendations,259.4943639996927,902, 200
GET,/hotels,175.71157200291054,43, 200
GET,/hotels,337.22743800171884,43, 200
GET,/hotels,384.7826459968928,43, 200
GET,/hotels,1444.0444860010757,43, 200
GET,/hotels,806.35355800041,43, 200
GET,/hotels,1210.1775990013266,43, 200
GET,/recommendations,198.377670996706,902, 200
GET,/recommendations,58.736847997352015,204, 200
GET,/hotels,94.6831090041087,43, 200
GET,/recommendations,21.150681997823995,902, 200
GET,/hotels,667.6647490021423,43, 200
GET,/hotels,1664.5248080021702,178, 500
GET,/hotels,3021.8281080015004,178, 500
GET,/hotels,3636.1048680046224,178, 500
GET,/hotels,3395.8794319987646,178, 500
GET,/hotels,1407.0136369991815,178, 500
GET,/hotels,3826.857000000018,178, 500
GET,/hotels,2959.3619750012294,178, 500
GET,/hotels,91.84905900474405,178, 500
GET,/hotels,171.48095599986846,178, 500
GET,/recommendations,20.408115000464022,216, 200
GET,/recommendations,24.16354799788678,204, 200
GET,/hotels,26.729361998150125,178, 500
GET,/hotels,22.59729900106322,178, 500
GET,/hotels,43.68845799763221,178, 500
POST,/reservation,251.54357100109337,41, 200
GET,/hotels,298.21501600235933,178, 500
GET,/recommendations,101.45579399977578,204, 200
GET,/recommendations,28.514912999526132,214, 200
GET,/recommendations,28.930430999025702,215, 200
GET,/recommendations,24.18164499977138,902, 200
GET,/recommendations,41.03682699496858,204, 200
GET,/recommendations,44.240130999241956,212, 200
GET,/recommendations,24.62170200305991,214, 200
GET,/recommendations,21.661360005964525,204, 200
GET,/recommendations,154.11137900082394,215, 200
GET,/recommendations,40.87564600195037,211, 200
GET,/recommendations,34.86889399937354,215, 200
GET,/recommendations,32.95564099971671,204, 200
GET,/recommendations,20.57931300078053,204, 200
GET,/recommendations,21.619047998683527,902, 200
GET,/recommendations,21.93168899975717,902, 200
GET,/recommendations,25.038648993358947,204, 200
GET,/recommendations,24.141156995028723,902, 200
GET,/recommendations,23.112071001378354,217, 200
GET,/recommendations,26.100004994077608,902, 200
GET,/recommendations,26.924917998258024,902, 200
GET,/hotels,4534.423370998411,43, 200
GET,/hotels,4301.653441005328,43, 200
GET,/hotels,5874.7208709974075,43, 200
GET,/hotels,5901.652113003365,43, 200
GET,/hotels,1473.296581003524,43, 200
GET,/hotels,5915.003328998864,43, 200
GET,/hotels,2006.9790280031157,43, 200
GET,/hotels,5304.672113998095,43, 200
GET,/hotels,6944.320021997555,43, 200
GET,/hotels,6912.601617004839,43, 200
GET,/recommendations,50.84468900167849,204, 200
GET,/recommendations,112.32820199802518,204, 200
GET,/recommendations,31.800399003259372,212, 200
POST,/reservation,194.98600299993996,41, 200
POST,/reservation,239.50264399900334,41, 200
GET,/hotels,7079.7848330039415,178, 500
GET,/hotels,8591.778681002324,178, 500
GET,/hotels,5952.673440995568,178, 500
GET,/hotels,7281.588681995345,178, 500
GET,/hotels,6977.82463600015,178, 500
GET,/hotels,1614.0667180006858,178, 500
GET,/hotels,2253.9799389996915,178, 500
GET,/hotels,1610.6179950002115,178, 500
GET,/hotels,3084.1984349972336,178, 500
GET,/hotels,8551.32990799757,178, 500
GET,/hotels,4007.580910998513,178, 500
GET,/hotels,1013.3607520037913,178, 500
GET,/hotels,1244.463459996041,178, 500
GET,/hotels,102.72981799789704,178, 500
GET,/hotels,40.93719100637827,178, 500
GET,/hotels,42.187601000478026,178, 500
GET,/recommendations,35.036068002227694,204, 200
GET,/recommendations,414.1103869988001,902, 200
GET,/recommendations,344.5006270048907,214, 200
GET,/recommendations,378.3896140012075,212, 200
GET,/recommendations,506.73721799830673,902, 200
GET,/recommendations,508.88072100497084,902, 200
GET,/recommendations,530.2114339938271,902, 200
GET,/recommendations,487.0617089982261,902, 200
GET,/recommendations,1083.7301959982142,204, 200
GET,/recommendations,1085.9578470044653,902, 200
GET,/recommendations,1156.1243340038345,204, 200
