Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752342037,610,,Aggregated,12.100000,0.000000,510,3700,6200,7800,13000,19000,29000,32000,35000,36000,36000,22745,7473,510.0,4249.4498136311095,15.307334004319273,35929.7933899943,257.0461200263794
1752342038,607,,Aggregated,12.100000,0.000000,510,3700,6200,7800,13000,19000,29000,32000,35000,36000,36000,22745,7473,510.0,4249.4498136311095,15.307334004319273,35929.7933899943,257.0461200263794
1752342039,604,,Aggregated,46.700000,11.400000,550,3800,6400,8100,13000,19000,29000,32000,35000,36000,36000,23147,7803,550.0,4372.103348164624,15.307334004319273,35929.7933899943,256.34721562189486
1752342040,601,,Aggregated,46.700000,11.400000,550,3800,6400,8100,13000,19000,29000,32000,35000,36000,36000,23147,7803,550.0,4372.103348164624,15.307334004319273,35929.7933899943,256.34721562189486
1752342041,598,,Aggregated,46.700000,11.400000,550,3800,6400,8100,13000,19000,29000,32000,35000,36000,36000,23147,7803,550.0,4372.103348164624,15.307334004319273,35929.7933899943,256.34721562189486
1752342042,595,,Aggregated,73.900000,33.000000,510,3800,6400,8100,13000,19000,29000,32000,35000,36000,36000,23355,7803,510.0,4333.496291836889,15.307334004319273,35929.7933899943,257.6047527296082
1752342043,592,,Aggregated,73.900000,33.000000,510,3800,6400,8100,13000,19000,29000,32000,35000,36000,36000,23355,7803,510.0,4333.496291836889,15.307334004319273,35929.7933899943,257.6047527296082
1752342044,589,,Aggregated,73.900000,33.000000,510,3800,6400,8100,13000,19000,29000,32000,35000,36000,36000,23355,7803,510.0,4333.496291836889,15.307334004319273,35929.7933899943,257.6047527296082
1752342045,589,,Aggregated,91.600000,33.000000,500,3700,6300,8100,13000,19000,29000,32000,35000,36000,36000,23440,7803,500.0,4317.889351096141,15.307334004319273,35929.7933899943,258.36505972696244
1752342046,589,,Aggregated,91.600000,33.000000,500,3700,6300,8100,13000,19000,29000,32000,35000,36000,36000,23440,7803,500.0,4317.889351096141,15.307334004319273,35929.7933899943,258.36505972696244
1752342047,589,,Aggregated,91.600000,33.000000,500,3700,6300,8100,13000,19000,29000,32000,35000,36000,36000,23440,7803,500.0,4317.889351096141,15.307334004319273,35929.7933899943,258.36505972696244
1752342048,589,,Aggregated,72.300000,33.000000,490,3700,6300,8100,13000,19000,29000,32000,35000,36000,36000,23479,7803,490.0,4310.777171380066,15.307334004319273,35929.7933899943,258.73380467651947
1752342049,589,,Aggregated,72.300000,33.000000,490,3700,6300,8100,13000,19000,29000,32000,35000,36000,36000,23479,7803,490.0,4310.777171380066,15.307334004319273,35929.7933899943,258.73380467651947
1752342050,589,,Aggregated,72.300000,33.000000,490,3700,6300,8100,13000,19000,29000,32000,35000,36000,36000,23479,7803,490.0,4310.777171380066,15.307334004319273,35929.7933899943,258.73380467651947
1752342051,589,,Aggregated,37.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23512,7803,490.0,4304.779093783111,15.307334004319273,35929.7933899943,258.96742089145965
1752342052,589,,Aggregated,37.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23512,7803,490.0,4304.779093783111,15.307334004319273,35929.7933899943,258.96742089145965
1752342053,589,,Aggregated,37.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23512,7803,490.0,4304.779093783111,15.307334004319273,35929.7933899943,258.96742089145965
1752342054,589,,Aggregated,25.600000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23525,7803,490.0,4302.413736751266,15.307334004319273,35929.7933899943,258.96884165781086
1752342055,587,,Aggregated,25.600000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23525,7803,490.0,4302.413736751266,15.307334004319273,35929.7933899943,258.96884165781086
1752342056,585,,Aggregated,25.600000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23525,7803,490.0,4302.413736751266,15.307334004319273,35929.7933899943,258.96884165781086
1752342057,583,,Aggregated,11.700000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23539,7803,490.0,4299.880957627363,15.307334004319273,35929.7933899943,259.10879816474784
1752342058,581,,Aggregated,11.700000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23539,7803,490.0,4299.880957627363,15.307334004319273,35929.7933899943,259.10879816474784
1752342059,579,,Aggregated,11.700000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23539,7803,490.0,4299.880957627363,15.307334004319273,35929.7933899943,259.10879816474784
1752342060,577,,Aggregated,7.000000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23541,7803,490.0,4299.51769047566,15.307334004319273,35929.7933899943,259.10445605539275
1752342061,575,,Aggregated,7.000000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23541,7803,490.0,4299.51769047566,15.307334004319273,35929.7933899943,259.10445605539275
1752342062,573,,Aggregated,7.000000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23541,7803,490.0,4299.51769047566,15.307334004319273,35929.7933899943,259.10445605539275
1752342063,571,,Aggregated,5.500000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23543,7803,490.0,4299.154662794567,15.307334004319273,35929.7933899943,259.1298475130612
1752342064,571,,Aggregated,5.500000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23543,7803,490.0,4299.154662794567,15.307334004319273,35929.7933899943,259.1298475130612
1752342065,571,,Aggregated,5.500000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23543,7803,490.0,4299.154662794567,15.307334004319273,35929.7933899943,259.1298475130612
1752342066,571,,Aggregated,2.900000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23544,7803,490.0,4298.972861250234,15.307334004319273,35929.7933899943,259.1275059463133
1752342067,571,,Aggregated,2.900000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23544,7803,490.0,4298.972861250234,15.307334004319273,35929.7933899943,259.1275059463133
1752342068,571,,Aggregated,2.900000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23544,7803,490.0,4298.972861250234,15.307334004319273,35929.7933899943,259.1275059463133
1752342069,571,,Aggregated,1.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23545,7803,490.0,4298.791319256509,15.307334004319273,35929.7933899943,259.12516457846675
1752342070,571,,Aggregated,1.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23545,7803,490.0,4298.791319256509,15.307334004319273,35929.7933899943,259.12516457846675
1752342071,571,,Aggregated,1.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23545,7803,490.0,4298.791319256509,15.307334004319273,35929.7933899943,259.12516457846675
1752342072,571,,Aggregated,1.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23545,7803,490.0,4298.791319256509,15.307334004319273,35929.7933899943,259.12516457846675
1752342073,571,,Aggregated,1.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23545,7803,490.0,4298.791319256509,15.307334004319273,35929.7933899943,259.12516457846675
1752342074,588,,Aggregated,1.800000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23545,7803,490.0,4298.791319256509,15.307334004319273,35929.7933899943,259.12516457846675
1752342075,605,,Aggregated,0.200000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23551,7803,490.0,4297.743105103075,15.307334004319273,35929.7933899943,259.20037365716956
1752342076,622,,Aggregated,0.200000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23551,7803,490.0,4297.743105103075,15.307334004319273,35929.7933899943,259.20037365716956
1752342077,639,,Aggregated,0.200000,0.000000,490,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23551,7803,490.0,4297.743105103075,15.307334004319273,35929.7933899943,259.20037365716956
1752342078,656,,Aggregated,1.100000,0.000000,480,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23571,7803,480.0,4294.225830111219,15.307334004319273,35929.7933899943,259.38581307538925
1752342079,673,,Aggregated,1.100000,0.000000,480,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23571,7803,480.0,4294.225830111219,15.307334004319273,35929.7933899943,259.38581307538925
1752342080,690,,Aggregated,1.100000,0.000000,480,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23571,7803,480.0,4294.225830111219,15.307334004319273,35929.7933899943,259.38581307538925
1752342081,707,,Aggregated,3.500000,0.000000,480,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23601,7803,480.0,4288.941992417208,15.307334004319273,35929.7933899943,259.5358671242744
1752342082,724,,Aggregated,3.500000,0.000000,480,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23601,7803,480.0,4288.941992417208,15.307334004319273,35929.7933899943,259.5358671242744
1752342083,741,,Aggregated,3.500000,0.000000,480,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23601,7803,480.0,4288.941992417208,15.307334004319273,35929.7933899943,259.5358671242744
1752342084,758,,Aggregated,5.300000,0.000000,470,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23631,7803,470.0,4283.662974698174,15.307334004319273,35929.7933899943,259.7276882061699
1752342085,775,,Aggregated,5.300000,0.000000,470,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23631,7803,470.0,4283.662974698174,15.307334004319273,35929.7933899943,259.7276882061699
1752342086,792,,Aggregated,5.300000,0.000000,470,3700,6300,8000,13000,19000,29000,32000,35000,36000,36000,23631,7803,470.0,4283.662974698174,15.307334004319273,35929.7933899943,259.7276882061699
1752342087,809,,Aggregated,8.700000,0.000000,470,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23659,7803,470.0,4278.791503033795,15.307334004319273,35929.7933899943,259.9120419290756
1752342088,826,,Aggregated,8.700000,0.000000,470,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23659,7803,470.0,4278.791503033795,15.307334004319273,35929.7933899943,259.9120419290756
1752342089,843,,Aggregated,8.700000,0.000000,470,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23659,7803,470.0,4278.791503033795,15.307334004319273,35929.7933899943,259.9120419290756
1752342090,860,,Aggregated,9.700000,0.000000,460,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23694,7803,460.0,4272.857221616972,15.307334004319273,35929.7933899943,260.10179792352494
1752342091,877,,Aggregated,9.700000,0.000000,460,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23694,7803,460.0,4272.857221616972,15.307334004319273,35929.7933899943,260.10179792352494
1752342092,894,,Aggregated,9.700000,0.000000,460,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23694,7803,460.0,4272.857221616972,15.307334004319273,35929.7933899943,260.10179792352494
1752342093,911,,Aggregated,10.500000,0.000000,460,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23735,7803,460.0,4265.675949617888,15.307334004319273,35929.7933899943,260.35816305034757
1752342094,912,,Aggregated,10.500000,0.000000,460,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23735,7803,460.0,4265.675949617888,15.307334004319273,35929.7933899943,260.35816305034757
1752342095,904,,Aggregated,10.500000,0.000000,460,3600,6200,8000,13000,19000,29000,32000,35000,36000,36000,23735,7803,460.0,4265.675949617888,15.307334004319273,35929.7933899943,260.35816305034757
1752342096,896,,Aggregated,12.700000,0.000000,580,4200,6900,8900,15000,25000,45000,54000,57000,58000,58000,24594,8219,580.0,5380.192913495872,15.307334004319273,58089.00258200447,255.51756525981946
1752342097,888,,Aggregated,12.700000,0.000000,580,4200,6900,8900,15000,25000,45000,54000,57000,58000,58000,24594,8219,580.0,5380.192913495872,15.307334004319273,58089.00258200447,255.51756525981946
1752342098,880,,Aggregated,12.700000,0.000000,580,4200,6900,8900,15000,25000,45000,54000,57000,58000,58000,24594,8219,580.0,5380.192913495872,15.307334004319273,58089.00258200447,255.51756525981946
1752342099,872,,Aggregated,96.100000,43.800000,620,4100,6900,8900,15000,26000,47000,54000,57000,58000,58000,24814,8246,620.0,5398.642320394712,15.307334004319273,58089.00258200447,256.2920931732087
1752342100,864,,Aggregated,96.100000,43.800000,620,4100,6900,8900,15000,26000,47000,54000,57000,58000,58000,24814,8246,620.0,5398.642320394712,15.307334004319273,58089.00258200447,256.2920931732087
1752342101,856,,Aggregated,96.100000,43.800000,620,4100,6900,8900,15000,26000,47000,54000,57000,58000,58000,24814,8246,620.0,5398.642320394712,15.307334004319273,58089.00258200447,256.2920931732087
1752342102,848,,Aggregated,113.400000,44.300000,710,4000,6800,8800,15000,25000,47000,54000,57000,58000,58000,25252,8388,710.0,5341.061186899948,15.307334004319273,58089.00258200447,256.992159036908
1752342103,840,,Aggregated,113.400000,44.300000,710,4000,6800,8800,15000,25000,47000,54000,57000,58000,58000,25252,8388,710.0,5341.061186899948,15.307334004319273,58089.00258200447,256.992159036908
1752342104,832,,Aggregated,113.400000,44.300000,710,4000,6800,8800,15000,25000,47000,54000,57000,58000,58000,25252,8388,710.0,5341.061186899948,15.307334004319273,58089.00258200447,256.992159036908
1752342105,824,,Aggregated,155.500000,61.100000,800,3900,6600,8600,14000,25000,45000,54000,57000,58000,58000,25674,8683,800.0,5292.178075099767,15.307334004319273,58089.00258200447,256.9285658642985
1752342106,816,,Aggregated,155.500000,61.100000,800,3900,6600,8600,14000,25000,45000,54000,57000,58000,58000,25674,8683,800.0,5292.178075099767,15.307334004319273,58089.00258200447,256.9285658642985
1752342107,808,,Aggregated,155.500000,61.100000,800,3900,6600,8600,14000,25000,45000,54000,57000,58000,58000,25674,8683,800.0,5292.178075099767,15.307334004319273,58089.00258200447,256.9285658642985
1752342108,800,,Aggregated,151.000000,88.000000,830,3800,6600,8500,14000,25000,45000,54000,57000,58000,58000,25871,8683,830.0,5262.709638486738,15.307334004319273,58089.00258200447,257.870781956631
1752342109,792,,Aggregated,151.000000,88.000000,830,3800,6600,8500,14000,25000,45000,54000,57000,58000,58000,25871,8683,830.0,5262.709638486738,15.307334004319273,58089.00258200447,257.870781956631
1752342110,784,,Aggregated,151.000000,88.000000,830,3800,6600,8500,14000,25000,45000,54000,57000,58000,58000,25871,8683,830.0,5262.709638486738,15.307334004319273,58089.00258200447,257.870781956631
1752342111,783,,Aggregated,114.800000,43.700000,840,3800,6500,8400,14000,25000,45000,54000,57000,58000,58000,26041,8683,840.0,5235.2333170726715,15.307334004319273,58089.00258200447,259.2838984678008
1752342112,783,,Aggregated,114.800000,43.700000,840,3800,6500,8400,14000,25000,45000,54000,57000,58000,58000,26041,8683,840.0,5235.2333170726715,15.307334004319273,58089.00258200447,259.2838984678008
1752342113,783,,Aggregated,104.400000,43.700000,840,3800,6500,8400,14000,25000,45000,54000,57000,58000,58000,26045,8683,840.0,5234.435116729446,15.307334004319273,58089.00258200447,259.3562296026109
1752342114,770,,Aggregated,98.300000,43.700000,820,3800,6500,8400,14000,25000,45000,54000,57000,58000,58000,26129,8683,820.0,5217.737383054747,15.307334004319273,58089.00258200447,259.99192468138847
1752342115,757,,Aggregated,98.300000,43.700000,820,3800,6500,8400,14000,25000,45000,54000,57000,58000,58000,26129,8683,820.0,5217.737383054747,15.307334004319273,58089.00258200447,259.99192468138847
1752342116,744,,Aggregated,60.500000,8.800000,820,3800,6500,8400,14000,25000,45000,54000,57000,58000,58000,26136,8683,820.0,5218.3277016313705,15.307334004319273,58089.00258200447,259.9469696969697
1752342117,731,,Aggregated,52.400000,2.300000,840,3800,6500,8500,14000,24000,44000,54000,57000,58000,58000,26292,8683,840.0,5223.08541806848,15.307334004319273,58089.00258200447,259.0201962574167
1752342118,718,,Aggregated,52.400000,2.300000,840,3800,6500,8500,14000,24000,44000,54000,57000,58000,58000,26292,8683,840.0,5223.08541806848,15.307334004319273,58089.00258200447,259.0201962574167
1752342119,705,,Aggregated,47.000000,0.000000,850,3800,6500,8500,14000,24000,44000,54000,57000,58000,58000,26324,8707,850.0,5228.949784760236,15.307334004319273,58089.00258200447,258.91331104695337
1752342120,692,,Aggregated,47.400000,0.000000,940,4000,6800,8900,14000,24000,42000,54000,57000,58000,58000,26805,9105,940.0,5295.652142876684,15.307334004319273,58089.00258200447,257.6630106323447
1752342121,679,,Aggregated,47.400000,0.000000,940,4000,6800,8900,14000,24000,42000,54000,57000,58000,58000,26805,9105,940.0,5295.652142876684,15.307334004319273,58089.00258200447,257.6630106323447
1752342122,666,,Aggregated,80.200000,42.500000,940,4000,6800,8900,14000,24000,42000,54000,57000,58000,58000,26822,9115,940.0,5297.355678140351,15.307334004319273,58089.00258200447,257.6722839460145
1752342123,653,,Aggregated,82.200000,44.200000,920,4000,6800,8900,14000,24000,41000,54000,57000,58000,58000,27014,9189,920.0,5298.803503025524,15.307334004319273,58089.00258200447,258.21329680906194
1752342124,640,,Aggregated,82.200000,44.200000,920,4000,6800,8900,14000,24000,41000,54000,57000,58000,58000,27014,9189,920.0,5298.803503025524,15.307334004319273,58089.00258200447,258.21329680906194
1752342125,627,,Aggregated,90.600000,50.600000,920,4000,6800,8900,14000,24000,41000,54000,57000,58000,58000,27025,9189,920.0,5296.875880134116,15.307334004319273,58089.00258200447,258.2266419981499
1752342126,614,,Aggregated,92.300000,50.600000,900,4000,6800,8900,14000,23000,41000,54000,57000,58000,58000,27162,9189,900.0,5272.709293273928,15.307334004319273,58089.00258200447,259.15282379795303
1752342127,601,,Aggregated,92.300000,50.600000,900,4000,6800,8900,14000,23000,41000,54000,57000,58000,58000,27162,9189,900.0,5272.709293273928,15.307334004319273,58089.00258200447,259.15282379795303
1752342128,588,,Aggregated,91.100000,50.600000,900,4000,6800,8900,14000,23000,41000,54000,57000,58000,58000,27171,9189,900.0,5271.023005377588,15.307334004319273,58089.00258200447,259.1370578926061
1752342129,575,,Aggregated,91.800000,50.600000,880,4000,6800,8800,14000,23000,41000,53000,57000,58000,58000,27254,9189,880.0,5255.4950343358205,15.307334004319273,58089.00258200447,259.80571659205987
1752342130,562,,Aggregated,91.800000,50.600000,880,4000,6800,8800,14000,23000,41000,53000,57000,58000,58000,27254,9189,880.0,5255.4950343358205,15.307334004319273,58089.00258200447,259.80571659205987
1752342131,555,,Aggregated,90.500000,50.600000,880,4000,6800,8800,14000,23000,41000,53000,57000,58000,58000,27256,9189,880.0,5255.111847389435,15.307334004319273,58089.00258200447,259.82723070149694
1752342132,555,,Aggregated,56.500000,17.700000,870,4000,6800,8800,14000,23000,41000,53000,57000,58000,58000,27295,9189,870.0,5247.663392641013,15.307334004319273,58089.00258200447,260.1554497160652
1752342133,555,,Aggregated,56.500000,17.700000,870,4000,6800,8800,14000,23000,41000,53000,57000,58000,58000,27295,9189,870.0,5247.663392641013,15.307334004319273,58089.00258200447,260.1554497160652
1752342134,556,,Aggregated,37.300000,2.100000,870,4000,6700,8800,14000,23000,41000,53000,57000,58000,58000,27297,9189,870.0,5247.281881955176,15.307334004319273,58089.00258200447,260.1771989595926
1752342135,557,,Aggregated,33.100000,0.400000,870,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27313,9189,870.0,5244.232265040143,15.307334004319273,58089.00258200447,260.2434005784791
1752342136,558,,Aggregated,33.100000,0.400000,870,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27313,9189,870.0,5244.232265040143,15.307334004319273,58089.00258200447,260.2434005784791
1752342137,559,,Aggregated,33.100000,0.400000,870,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27313,9189,870.0,5244.232265040143,15.307334004319273,58089.00258200447,260.2434005784791
1752342138,560,,Aggregated,17.800000,0.000000,860,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27330,9189,860.0,5241.013615674913,15.307334004319273,58089.00258200447,260.3522868642517
1752342139,561,,Aggregated,17.800000,0.000000,860,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27330,9189,860.0,5241.013615674913,15.307334004319273,58089.00258200447,260.3522868642517
1752342140,562,,Aggregated,14.800000,0.000000,860,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27331,9189,860.0,5240.8238479913425,15.307334004319273,58089.00258200447,260.35022501920895
1752342141,563,,Aggregated,12.400000,0.000000,860,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27334,9189,860.0,5240.257420553683,15.307334004319273,58089.00258200447,260.3698690275847
1752342142,564,,Aggregated,12.400000,0.000000,860,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27334,9189,860.0,5240.257420553683,15.307334004319273,58089.00258200447,260.3698690275847
1752342143,565,,Aggregated,7.600000,0.000000,860,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27335,9189,860.0,5240.06703364984,15.307334004319273,58089.00258200447,260.3933418693982
1752342144,566,,Aggregated,5.300000,0.000000,860,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27342,9189,860.0,5238.736802685516,15.307334004319273,58089.00258200447,260.45687952600395
1752342145,567,,Aggregated,5.300000,0.000000,860,3900,6700,8800,14000,23000,41000,53000,57000,58000,58000,27342,9189,860.0,5238.736802685516,15.307334004319273,58089.00258200447,260.45687952600395
1752342146,568,,Aggregated,3.300000,0.000000,870,4000,6800,8800,14000,23000,40000,53000,57000,58000,58000,27373,9189,870.0,5253.752560524801,15.307334004319273,58089.00258200447,260.2176597376977
1752342147,569,,Aggregated,3.300000,0.000000,910,4100,6900,9100,15000,24000,40000,53000,57000,58000,58000,27584,9189,910.0,5370.264731276591,15.307334004319273,58089.00258200447,258.5680466937355
1752342148,570,,Aggregated,3.300000,0.000000,910,4100,6900,9100,15000,24000,40000,53000,57000,58000,58000,27584,9189,910.0,5370.264731276591,15.307334004319273,58089.00258200447,258.5680466937355
1752342149,571,,Aggregated,26.200000,0.000000,920,4100,7000,9200,15000,24000,40000,53000,57000,58000,58000,27632,9230,920.0,5393.96211115531,15.307334004319273,58089.00258200447,258.40047770700636
1752342150,572,,Aggregated,26.400000,0.000000,970,4300,7200,9600,16000,25000,37000,53000,57000,58000,58000,27955,9509,970.0,5545.757584252568,15.307334004319273,58089.00258200447,257.7396887855482
1752342151,573,,Aggregated,26.400000,0.000000,970,4300,7200,9600,16000,25000,37000,53000,57000,58000,58000,27955,9509,970.0,5545.757584252568,15.307334004319273,58089.00258200447,257.7396887855482
1752342152,573,,Aggregated,62.500000,32.100000,970,4300,7200,9600,16000,25000,37000,53000,57000,58000,58000,27985,9511,970.0,5542.252503862946,15.307334004319273,58089.00258200447,257.7431481150616
1752342153,573,,Aggregated,63.500000,32.400000,940,4200,7200,9500,16000,25000,36000,53000,57000,58000,58000,28170,9525,930.0,5521.98368758823,15.307334004319273,58089.00258200447,258.02861199858006
1752342154,585,,Aggregated,63.500000,32.400000,940,4200,7200,9500,16000,25000,36000,53000,57000,58000,58000,28170,9525,930.0,5521.98368758823,15.307334004319273,58089.00258200447,258.02861199858006
1752342155,597,,Aggregated,83.300000,33.600000,940,4200,7100,9500,16000,25000,36000,53000,57000,58000,58000,28222,9547,940.0,5515.013994520035,15.307334004319273,58089.00258200447,257.9108496917299
1752342156,609,,Aggregated,83.900000,33.700000,970,4100,7000,9300,16000,25000,35000,53000,57000,58000,58000,28606,9765,970.0,5467.739898608734,15.307334004319273,58089.00258200447,257.12224708103196
1752342157,621,,Aggregated,83.900000,33.700000,970,4100,7000,9300,16000,25000,35000,53000,57000,58000,58000,28606,9765,970.0,5467.739898608734,15.307334004319273,58089.00258200447,257.12224708103196
1752342158,633,,Aggregated,112.300000,57.600000,960,4100,7000,9300,16000,25000,35000,53000,57000,58000,58000,28627,9768,960.0,5464.402265041236,15.307334004319273,58089.00258200447,257.1338945750515
1752342159,645,,Aggregated,112.400000,57.600000,940,4000,7000,9200,16000,25000,35000,53000,57000,58000,58000,28753,9774,940.0,5443.075446597903,15.307334004319273,58089.00258200447,257.6076931102841
1752342160,657,,Aggregated,112.400000,57.600000,940,4000,7000,9200,16000,25000,35000,53000,57000,58000,58000,28753,9774,940.0,5443.075446597903,15.307334004319273,58089.00258200447,257.6076931102841
1752342161,669,,Aggregated,88.100000,30.600000,940,4000,7000,9200,16000,25000,35000,53000,57000,58000,58000,28772,9774,940.0,5439.728045808929,15.307334004319273,58089.00258200447,257.7197275128597
1752342162,681,,Aggregated,88.600000,30.600000,910,4000,6900,9200,15000,25000,35000,53000,57000,58000,58000,28894,9774,910.0,5418.899326078717,15.307334004319273,58089.00258200447,258.4546964767772
1752342163,693,,Aggregated,88.600000,30.600000,910,4000,6900,9200,15000,25000,35000,53000,57000,58000,58000,28894,9774,910.0,5418.899326078717,15.307334004319273,58089.00258200447,258.4546964767772
1752342164,705,,Aggregated,78.900000,24.900000,910,4000,6900,9200,15000,25000,35000,53000,57000,58000,58000,28918,9774,910.0,5414.4786467023105,15.307334004319273,58089.00258200447,258.6372155750743
1752342165,717,,Aggregated,78.900000,24.900000,900,4000,6900,9200,15000,25000,35000,53000,57000,58000,58000,28980,9774,900.0,5403.056733344528,15.307334004319273,58089.00258200447,259.0288474810214
1752342166,729,,Aggregated,78.900000,24.900000,900,4000,6900,9200,15000,25000,35000,53000,57000,58000,58000,28980,9774,900.0,5403.056733344528,15.307334004319273,58089.00258200447,259.0288474810214
1752342167,741,,Aggregated,48.200000,5.900000,890,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29014,9774,890.0,5396.8651076890965,15.307334004319273,58089.00258200447,259.1327979596057
1752342168,753,,Aggregated,48.200000,5.900000,890,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29020,9774,890.0,5395.763873387094,15.307334004319273,58089.00258200447,259.2181598897312
1752342169,765,,Aggregated,48.200000,5.900000,890,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29020,9774,890.0,5395.763873387094,15.307334004319273,58089.00258200447,259.2181598897312
1752342170,777,,Aggregated,32.000000,0.000000,880,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29051,9774,880.0,5390.132579717238,15.307334004319273,58089.00258200447,259.3564076968091
1752342171,789,,Aggregated,32.000000,0.000000,880,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29054,9774,880.0,5389.592476275951,15.307334004319273,58089.00258200447,259.34535692159426
1752342172,801,,Aggregated,32.000000,0.000000,880,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29054,9774,880.0,5389.592476275951,15.307334004319273,58089.00258200447,259.34535692159426
1752342173,813,,Aggregated,19.200000,0.000000,880,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29088,9774,880.0,5383.474869804575,15.307334004319273,58089.00258200447,259.55555555555554
1752342174,822,,Aggregated,19.200000,0.000000,880,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29088,9774,880.0,5383.474869804575,15.307334004319273,58089.00258200447,259.55555555555554
1752342175,830,,Aggregated,19.200000,0.000000,880,4000,6900,9100,15000,25000,35000,53000,57000,58000,58000,29088,9774,880.0,5383.474869804575,15.307334004319273,58089.00258200447,259.55555555555554
1752342176,838,,Aggregated,13.500000,0.000000,870,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29109,9774,870.0,5379.695504892355,15.307334004319273,58089.00258200447,259.71053626026315
1752342177,846,,Aggregated,13.500000,0.000000,870,3900,6900,9100,15000,25000,35000,53000,57000,58000,58000,29112,9774,870.0,5379.169790825761,15.307334004319273,58089.00258200447,259.7231725748832
