Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753993778,851,,Aggregated,156.900000,0.000000,43,66,89,110,230,420,11000,55000,109000,172000,231000,58054,1747,43,1193.3503397119418,5.108204670250416,231193.1826202199,195.4356288972336
1753993779,856,,Aggregated,157.200000,0.000000,43,65,89,110,230,420,10000,55000,110000,172000,231000,58260,1747,43,1192.7135268620789,5.108204670250416,231193.1826202199,195.34836937864745
1753993780,861,,Aggregated,163.600000,0.000000,43,65,89,110,230,410,10000,55000,110000,175000,231000,58573,1747,43,1189.654580744517,5.108204670250416,231193.1826202199,195.4226691479009
1753993781,866,,Aggregated,163.600000,0.000000,43,65,89,110,230,410,10000,55000,110000,175000,231000,58573,1747,43,1189.654580744517,5.108204670250416,231193.1826202199,195.4226691479009
1753993782,871,,Aggregated,161.500000,0.000000,43,65,89,110,230,410,9700,55000,110000,175000,231000,58945,1747,43,1185.360007211474,5.108204670250416,231193.1826202199,195.37684281957758
1753993783,876,,Aggregated,163.200000,0.000000,43,65,89,110,230,410,9400,55000,110000,175000,231000,59075,1747,43,1182.9323794327477,5.108204670250416,231193.1826202199,195.4157426999577
1753993784,881,,Aggregated,163.200000,0.000000,43,65,89,110,230,410,9400,55000,110000,175000,231000,59075,1747,43,1182.9323794327477,5.108204670250416,231193.1826202199,195.4157426999577
1753993785,886,,Aggregated,165.400000,0.000000,43,65,89,110,230,410,9200,55000,110000,181000,231000,59447,1747,43,1181.4382905904413,5.108204670250416,231193.1826202199,195.52068228842498
1753993786,891,,Aggregated,168.200000,0.000000,43,65,89,110,230,410,9000,55000,110000,181000,231000,59572,1747,43,1179.120589805476,5.108204670250416,231193.1826202199,195.46753508359632
1753993787,896,,Aggregated,168.200000,0.000000,43,65,89,110,230,410,9000,55000,110000,181000,231000,59572,1747,43,1179.120589805476,5.108204670250416,231193.1826202199,195.46753508359632
1753993788,901,,Aggregated,168.600000,0.000000,43,66,89,110,230,400,8700,54000,110000,181000,231000,59984,1747,43,1172.7705154387759,5.108204670250416,231193.1826202199,195.49471525740196
1753993789,906,,Aggregated,171.400000,0.000000,43,66,89,110,230,400,8400,54000,110000,175000,231000,60113,1747,43,1170.4086143819493,5.108204670250416,231193.1826202199,195.47414036897177
1753993790,911,,Aggregated,171.400000,0.000000,43,66,89,110,230,400,8400,54000,110000,175000,231000,60113,1747,43,1170.4086143819493,5.108204670250416,231193.1826202199,195.47414036897177
1753993791,916,,Aggregated,168.300000,0.000000,43,65,89,110,230,400,8400,54000,110000,175000,231000,60520,1747,43,1168.172003035877,5.108204670250416,231193.1826202199,195.40900528750825
1753993792,917,,Aggregated,171.100000,0.000000,43,65,89,110,230,400,8300,54000,110000,175000,231000,60658,1747,43,1165.6616121565417,5.108204670250416,231193.1826202199,195.38192818754328
1753993793,914,,Aggregated,171.100000,0.000000,43,65,89,110,230,400,8300,54000,110000,175000,231000,60658,1747,43,1165.6616121565417,5.108204670250416,231193.1826202199,195.38192818754328
1753993794,911,,Aggregated,173.600000,0.000000,43,65,89,110,230,390,8000,54000,110000,175000,231000,61073,1747,43,1160.7338433488908,5.108204670250416,231193.1826202199,195.50496946277406
1753993795,908,,Aggregated,176.300000,0.000000,43,65,89,110,230,390,7700,54000,110000,175000,231000,61207,1747,43,1159.5850325074753,5.108204670250416,231193.1826202199,195.55907004100837
1753993796,905,,Aggregated,176.300000,0.000000,43,65,89,110,230,390,7700,54000,110000,175000,231000,61207,1747,43,1159.5850325074753,5.108204670250416,231193.1826202199,195.55907004100837
1753993797,902,,Aggregated,179.900000,0.000000,43,65,89,110,230,390,7400,54000,110000,175000,231000,61599,1747,43,1156.8480773285644,5.108204670250416,231193.1826202199,195.55343430899853
1753993798,899,,Aggregated,182.300000,0.000000,43,65,89,110,230,390,7400,54000,110000,175000,231000,61734,1747,43,1154.471802824665,5.108204670250416,231193.1826202199,195.53076100690058
1753993799,896,,Aggregated,182.300000,0.000000,43,65,89,110,230,390,7400,54000,110000,175000,231000,61734,1747,43,1154.471802824665,5.108204670250416,231193.1826202199,195.53076100690058
1753993800,893,,Aggregated,176.700000,0.000000,43,65,88,110,220,380,7000,54000,109000,175000,231000,62147,1747,43,1148.3376501815471,5.108204670250416,231193.1826202199,195.51714483402256
1753993801,890,,Aggregated,178.800000,0.000000,43,65,88,110,220,380,7000,54000,109000,175000,231000,62278,1747,43,1149.1035522778725,5.108204670250416,231193.1826202199,195.5002408555188
1753993802,887,,Aggregated,178.800000,0.000000,43,65,88,110,220,380,7000,54000,109000,175000,231000,62278,1747,43,1149.1035522778725,5.108204670250416,231193.1826202199,195.5002408555188
1753993803,884,,Aggregated,174.700000,0.000000,43,65,88,110,220,380,6700,54000,110000,175000,231000,62670,1747,43,1148.7608220069783,5.108204670250416,231193.1826202199,195.47274613052497
1753993804,881,,Aggregated,177.500000,0.000000,43,65,88,110,220,380,6600,54000,110000,175000,231000,62798,1747,43,1147.9265745739287,5.108204670250416,231193.1826202199,195.44310328354408
1753993805,878,,Aggregated,177.500000,0.000000,43,65,88,110,220,380,6600,54000,110000,175000,231000,62798,1747,43,1147.9265745739287,5.108204670250416,231193.1826202199,195.44310328354408
1753993806,875,,Aggregated,176.100000,0.000000,43,65,88,110,220,380,6400,54000,110000,175000,231000,63255,1747,43,1146.2263551360675,5.108204670250416,231193.1826202199,195.37780412615604
1753993807,874,,Aggregated,177.800000,0.000000,43,65,88,110,220,380,6400,54000,110000,175000,231000,63315,1747,43,1145.186642186971,5.108204670250416,231193.1826202199,195.36018321092948
1753993808,874,,Aggregated,177.800000,0.000000,43,65,88,110,220,380,6400,54000,110000,175000,231000,63315,1747,43,1145.186642186971,5.108204670250416,231193.1826202199,195.36018321092948
1753993809,874,,Aggregated,174.800000,0.000000,43,65,87,110,220,370,6200,53000,110000,175000,231000,63818,1747,43,1139.2571959753443,5.108204670250416,231193.1826202199,195.41889435582436
1753993810,879,,Aggregated,174.800000,0.000000,43,65,87,110,220,370,6200,53000,110000,175000,231000,63818,1747,43,1139.2571959753443,5.108204670250416,231193.1826202199,195.41889435582436
1753993811,884,,Aggregated,174.800000,0.000000,43,65,87,110,220,370,6200,53000,110000,175000,231000,63818,1747,43,1139.2571959753443,5.108204670250416,231193.1826202199,195.41889435582436
1753993812,889,,Aggregated,169.900000,0.000000,43,65,87,110,220,370,6100,53000,109000,175000,231000,64352,1747,43,1132.652560541123,5.108204670250416,231193.1826202199,195.4933335405271
1753993813,894,,Aggregated,169.900000,0.000000,43,65,87,110,220,370,6100,53000,109000,175000,231000,64352,1747,43,1132.652560541123,5.108204670250416,231193.1826202199,195.4933335405271
1753993814,899,,Aggregated,169.900000,0.000000,43,65,87,110,220,370,6100,53000,109000,175000,231000,64352,1747,43,1132.652560541123,5.108204670250416,231193.1826202199,195.4933335405271
1753993815,904,,Aggregated,171.900000,0.000000,43,64,87,110,220,360,5900,53000,110000,175000,231000,64898,1747,43,1131.2706215943585,5.108204670250416,231193.1826202199,195.35706801442262
1753993816,909,,Aggregated,171.900000,0.000000,43,64,87,110,220,360,5900,53000,110000,175000,231000,64898,1747,43,1131.2706215943585,5.108204670250416,231193.1826202199,195.35706801442262
1753993817,914,,Aggregated,171.900000,0.000000,43,64,87,110,220,360,5900,53000,110000,175000,231000,64898,1747,43,1131.2706215943585,5.108204670250416,231193.1826202199,195.35706801442262
1753993818,919,,Aggregated,175.600000,0.000000,43,65,87,110,220,360,5600,53000,110000,175000,231000,65430,1747,43,1126.411663857505,5.108204670250416,231193.1826202199,195.3850221610882
1753993819,924,,Aggregated,175.600000,0.000000,43,65,87,110,220,360,5600,53000,110000,175000,231000,65430,1747,43,1126.411663857505,5.108204670250416,231193.1826202199,195.3850221610882
1753993820,929,,Aggregated,175.600000,0.000000,43,65,87,110,220,360,5600,53000,110000,175000,231000,65430,1747,43,1126.411663857505,5.108204670250416,231193.1826202199,195.3850221610882
1753993821,934,,Aggregated,181.200000,0.000000,43,65,87,110,220,350,5500,53000,110000,181000,278000,65966,1747,43,1128.6040103771488,5.108204670250416,277523.6760992557,195.43546675560137
1753993822,939,,Aggregated,181.200000,0.000000,43,65,87,110,220,350,5500,53000,110000,181000,278000,65966,1747,43,1128.6040103771488,5.108204670250416,277523.6760992557,195.43546675560137
1753993823,944,,Aggregated,181.200000,0.000000,43,65,87,110,220,350,5500,53000,110000,181000,278000,65966,1747,43,1128.6040103771488,5.108204670250416,277523.6760992557,195.43546675560137
1753993824,949,,Aggregated,181.100000,0.000000,43,65,87,110,210,350,5400,53000,110000,182000,278000,66565,1747,43,1128.6684580506555,5.108204670250416,277523.6760992557,195.61155261774206
1753993825,954,,Aggregated,181.100000,0.000000,43,65,87,110,210,350,5400,53000,110000,182000,278000,66565,1747,43,1128.6684580506555,5.108204670250416,277523.6760992557,195.61155261774206
1753993826,959,,Aggregated,181.100000,0.000000,43,65,87,110,210,350,5400,53000,110000,182000,278000,66565,1747,43,1128.6684580506555,5.108204670250416,277523.6760992557,195.61155261774206
1753993827,964,,Aggregated,185.000000,0.000000,43,65,87,110,210,350,5200,53000,110000,182000,278000,67098,1747,43,1123.5895483392048,5.108204670250416,277523.6760992557,195.45518495335182
1753993828,968,,Aggregated,185.000000,0.000000,43,65,87,110,210,350,5200,53000,110000,182000,278000,67098,1747,43,1123.5895483392048,5.108204670250416,277523.6760992557,195.45518495335182
1753993829,968,,Aggregated,185.000000,0.000000,43,65,87,110,210,350,5200,53000,110000,182000,278000,67098,1747,43,1123.5895483392048,5.108204670250416,277523.6760992557,195.45518495335182
1753993830,968,,Aggregated,192.300000,0.000000,43,65,87,110,210,350,4800,51000,110000,182000,278000,67702,1747,43,1114.2192784729164,5.108204670250416,277523.6760992557,195.41763906531565
1753993831,962,,Aggregated,192.300000,0.000000,43,65,87,110,210,350,4800,51000,110000,182000,278000,67702,1747,43,1114.2192784729164,5.108204670250416,277523.6760992557,195.41763906531565
1753993832,956,,Aggregated,192.300000,0.000000,43,65,87,110,210,350,4800,51000,110000,182000,278000,67702,1747,43,1114.2192784729164,5.108204670250416,277523.6760992557,195.41763906531565
1753993833,950,,Aggregated,188.800000,0.000000,43,65,87,110,210,340,4700,51000,110000,182000,278000,68261,1747,43,1112.8290358696174,5.108204670250416,277523.6760992557,195.44287367603755
1753993834,944,,Aggregated,188.800000,0.000000,43,65,87,110,210,340,4700,51000,110000,182000,278000,68261,1747,43,1112.8290358696174,5.108204670250416,277523.6760992557,195.44287367603755
1753993835,938,,Aggregated,188.800000,0.000000,43,65,87,110,210,340,4700,51000,110000,182000,278000,68261,1747,43,1112.8290358696174,5.108204670250416,277523.6760992557,195.44287367603755
1753993836,932,,Aggregated,187.800000,0.000000,43,65,87,110,210,340,4500,51000,110000,182000,278000,68824,1747,43,1106.782073983849,5.108204670250416,277523.6760992557,195.44884052074858
1753993837,926,,Aggregated,187.800000,0.000000,43,65,87,110,210,340,4500,51000,110000,182000,278000,68824,1747,43,1106.782073983849,5.108204670250416,277523.6760992557,195.44884052074858
1753993838,918,,Aggregated,187.800000,0.000000,43,65,87,110,210,340,4500,51000,110000,182000,278000,68824,1747,43,1106.782073983849,5.108204670250416,277523.6760992557,195.44884052074858
1753993839,909,,Aggregated,189.000000,0.000000,43,65,87,110,210,340,4400,51000,110000,188000,278000,69349,1747,43,1107.745544337217,5.108204670250416,277523.6760992557,195.4279081169159
1753993840,902,,Aggregated,189.000000,0.000000,43,65,87,110,210,340,4400,51000,110000,188000,278000,69349,1747,43,1107.745544337217,5.108204670250416,277523.6760992557,195.4279081169159
1753993841,896,,Aggregated,189.000000,0.000000,43,65,87,110,210,340,4400,51000,110000,188000,278000,69349,1747,43,1107.745544337217,5.108204670250416,277523.6760992557,195.4279081169159
1753993842,890,,Aggregated,186.200000,0.000000,43,65,87,110,210,340,4300,51000,110000,217000,278000,69876,1747,43,1107.1417385668565,5.108204670250416,277523.6760992557,195.54495105615663
1753993843,884,,Aggregated,186.200000,0.000000,43,65,87,110,210,340,4300,51000,110000,217000,278000,69876,1747,43,1107.1417385668565,5.108204670250416,277523.6760992557,195.54495105615663
1753993844,878,,Aggregated,186.200000,0.000000,43,65,87,110,210,340,4300,51000,110000,217000,278000,69876,1747,43,1107.1417385668565,5.108204670250416,277523.6760992557,195.54495105615663
1753993845,872,,Aggregated,178.100000,0.000000,43,65,87,110,210,340,4300,51000,110000,217000,278000,70415,1747,43,1107.9749977983101,5.108204670250416,277523.6760992557,195.49723780444506
1753993846,867,,Aggregated,178.100000,0.000000,43,65,87,110,210,340,4300,51000,110000,217000,278000,70415,1747,43,1107.9749977983101,5.108204670250416,277523.6760992557,195.49723780444506
1753993847,867,,Aggregated,178.100000,0.000000,43,65,87,110,210,340,4300,51000,110000,217000,278000,70415,1747,43,1107.9749977983101,5.108204670250416,277523.6760992557,195.49723780444506
1753993848,867,,Aggregated,176.000000,0.000000,43,65,87,110,210,330,4200,51000,110000,217000,278000,70924,1747,43,1107.1797715413502,5.108204670250416,277523.6760992557,195.34130900682422
1753993849,867,,Aggregated,176.000000,0.000000,43,65,87,110,210,330,4200,51000,110000,217000,278000,70924,1747,43,1107.1797715413502,5.108204670250416,277523.6760992557,195.34130900682422
1753993850,867,,Aggregated,176.000000,0.000000,43,65,87,110,210,330,4200,51000,110000,217000,278000,70924,1747,43,1107.1797715413502,5.108204670250416,277523.6760992557,195.34130900682422
1753993851,859,,Aggregated,174.100000,0.000000,43,65,87,110,210,330,4100,50000,110000,217000,278000,71428,1747,43,1105.0822808253615,5.108204670250416,277523.6760992557,195.49606596852774
1753993852,851,,Aggregated,174.100000,0.000000,43,65,87,110,210,330,4100,50000,110000,217000,278000,71428,1747,43,1105.0822808253615,5.108204670250416,277523.6760992557,195.49606596852774
1753993853,843,,Aggregated,174.100000,0.000000,43,65,87,110,210,330,4100,50000,110000,217000,278000,71428,1747,43,1105.0822808253615,5.108204670250416,277523.6760992557,195.49606596852774
1753993854,835,,Aggregated,171.400000,0.000000,43,65,87,110,210,330,4000,50000,110000,223000,278000,71905,1747,43,1102.2967308225013,5.108204670250416,277523.6760992557,195.56994645713092
1753993855,827,,Aggregated,171.400000,0.000000,43,65,87,110,210,330,4000,50000,110000,223000,278000,71905,1747,43,1102.2967308225013,5.108204670250416,277523.6760992557,195.56994645713092
1753993856,819,,Aggregated,171.400000,0.000000,43,65,87,110,210,330,4000,50000,110000,223000,278000,71905,1747,43,1102.2967308225013,5.108204670250416,277523.6760992557,195.56994645713092
1753993857,811,,Aggregated,163.700000,0.000000,43,64,86,110,210,330,3800,50000,110000,223000,278000,72394,1747,43,1095.1572485691556,5.108204670250416,277523.6760992557,195.62014807857005
1753993858,803,,Aggregated,163.700000,0.000000,43,64,86,110,210,330,3800,50000,110000,223000,278000,72394,1747,43,1095.1572485691556,5.108204670250416,277523.6760992557,195.62014807857005
1753993859,795,,Aggregated,163.700000,0.000000,43,64,86,110,210,330,3800,50000,110000,223000,278000,72394,1747,43,1095.1572485691556,5.108204670250416,277523.6760992557,195.62014807857005
1753993860,787,,Aggregated,162.000000,0.000000,43,64,86,110,210,320,3600,50000,110000,226000,300000,72845,1748,43,1096.8451867811436,5.108204670250416,300019.3635933101,195.64778639577185
1753993861,779,,Aggregated,162.000000,0.000000,43,64,86,110,210,320,3600,50000,110000,226000,300000,72845,1748,43,1096.8451867811436,5.108204670250416,300019.3635933101,195.64778639577185
1753993862,768,,Aggregated,162.000000,0.000000,43,64,86,110,210,320,3600,50000,110000,226000,300000,72845,1748,43,1096.8451867811436,5.108204670250416,300019.3635933101,195.64778639577185
1753993863,757,,Aggregated,158.700000,0.100000,43,64,86,110,210,320,3500,50000,110000,231000,300000,73268,1748,43,1097.7074458509921,5.108204670250416,300019.3635933101,195.4519708467544
1753993864,747,,Aggregated,158.700000,0.100000,43,64,86,110,210,320,3500,50000,110000,231000,300000,73268,1748,43,1097.7074458509921,5.108204670250416,300019.3635933101,195.4519708467544
1753993865,739,,Aggregated,158.700000,0.100000,43,64,86,110,210,320,3500,50000,110000,231000,300000,73268,1748,43,1097.7074458509921,5.108204670250416,300019.3635933101,195.4519708467544
1753993866,733,,Aggregated,150.500000,0.100000,43,64,86,110,210,320,3400,50000,110000,231000,300000,73709,1748,43,1093.1173322804086,5.108204670250416,300019.3635933101,195.49708990760965
1753993867,733,,Aggregated,150.500000,0.100000,43,64,86,110,210,320,3400,50000,110000,231000,300000,73709,1748,43,1093.1173322804086,5.108204670250416,300019.3635933101,195.49708990760965
1753993868,733,,Aggregated,150.500000,0.100000,43,64,86,110,210,320,3400,50000,110000,231000,300000,73709,1748,43,1093.1173322804086,5.108204670250416,300019.3635933101,195.49708990760965
1753993869,733,,Aggregated,145.100000,0.100000,43,64,86,110,200,320,3400,50000,110000,232000,300000,74140,1749,43,1095.7957277531568,5.108204670250416,300019.81199439615,195.37781224710008
1753993870,733,,Aggregated,145.100000,0.100000,43,64,86,110,200,320,3400,50000,110000,232000,300000,74140,1749,43,1095.7957277531568,5.108204670250416,300019.81199439615,195.37781224710008
1753993871,735,,Aggregated,145.100000,0.100000,43,64,86,110,200,320,3400,50000,110000,232000,300000,74140,1749,43,1095.7957277531568,5.108204670250416,300019.81199439615,195.37781224710008
1753993872,737,,Aggregated,143.800000,0.100000,43,64,86,100,200,320,3400,50000,110000,232000,300000,74563,1749,43,1093.902369829293,5.108204670250416,300019.81199439615,195.22100773842254
1753993873,739,,Aggregated,143.800000,0.100000,43,64,86,100,200,320,3400,50000,110000,232000,300000,74563,1749,43,1093.902369829293,5.108204670250416,300019.81199439615,195.22100773842254
1753993874,741,,Aggregated,143.800000,0.100000,43,64,86,100,200,320,3400,50000,110000,232000,300000,74563,1749,43,1093.902369829293,5.108204670250416,300019.81199439615,195.22100773842254
1753993875,743,,Aggregated,142.300000,0.100000,43,64,85,100,200,320,3300,49000,110000,232000,300000,74975,1749,43,1089.5037391789997,5.108204670250416,300019.81199439615,195.25165721907302
1753993876,745,,Aggregated,142.300000,0.100000,43,64,85,100,200,320,3300,49000,110000,232000,300000,74975,1749,43,1089.5037391789997,5.108204670250416,300019.81199439615,195.25165721907302
1753993877,747,,Aggregated,142.300000,0.100000,43,64,85,100,200,320,3300,49000,110000,232000,300000,74975,1749,43,1089.5037391789997,5.108204670250416,300019.81199439615,195.25165721907302
1753993878,749,,Aggregated,140.000000,0.100000,43,64,85,100,200,320,3300,49000,110000,233000,300000,75411,1749,43,1086.908999959219,5.108204670250416,300019.81199439615,195.33517656575302
1753993879,751,,Aggregated,140.000000,0.100000,43,64,85,100,200,320,3300,49000,110000,233000,300000,75411,1749,43,1086.908999959219,5.108204670250416,300019.81199439615,195.33517656575302
1753993880,753,,Aggregated,140.000000,0.100000,43,64,85,100,200,320,3300,49000,110000,233000,300000,75411,1749,43,1086.908999959219,5.108204670250416,300019.81199439615,195.33517656575302
1753993881,755,,Aggregated,141.300000,0.000000,43,64,85,100,200,310,3300,49000,110000,233000,300000,75837,1749,43,1086.7813859508326,5.108204670250416,300019.81199439615,195.3763070796577
1753993882,757,,Aggregated,141.300000,0.000000,43,64,85,100,200,310,3300,49000,110000,233000,300000,75837,1749,43,1086.7813859508326,5.108204670250416,300019.81199439615,195.3763070796577
1753993883,759,,Aggregated,141.300000,0.000000,43,64,85,100,200,310,3300,49000,110000,233000,300000,75837,1749,43,1086.7813859508326,5.108204670250416,300019.81199439615,195.3763070796577
1753993884,761,,Aggregated,142.600000,0.000000,43,64,85,100,200,310,3200,49000,110000,249000,300000,76291,1749,43,1087.9030023716477,5.108204670250416,300019.81199439615,195.2259244209671
1753993885,764,,Aggregated,142.600000,0.000000,43,64,85,100,200,310,3200,49000,110000,249000,300000,76291,1749,43,1087.9030023716477,5.108204670250416,300019.81199439615,195.2259244209671
1753993886,764,,Aggregated,142.600000,0.000000,43,64,85,100,200,310,3200,49000,110000,249000,300000,76291,1749,43,1087.9030023716477,5.108204670250416,300019.81199439615,195.2259244209671
1753993887,764,,Aggregated,146.300000,0.000000,43,64,85,100,200,310,3200,49000,111000,249000,300000,76740,1749,43,1093.1549119880294,5.108204670250416,300019.81199439615,195.15380505603335
1753993888,764,,Aggregated,146.300000,0.000000,43,64,85,100,200,310,3200,49000,111000,249000,300000,76740,1749,43,1093.1549119880294,5.108204670250416,300019.81199439615,195.15380505603335
1753993889,764,,Aggregated,146.300000,0.000000,43,64,85,100,200,310,3200,49000,111000,249000,300000,76740,1749,43,1093.1549119880294,5.108204670250416,300019.81199439615,195.15380505603335
1753993890,764,,Aggregated,147.300000,0.000000,43,63,84,100,200,310,3100,48000,110000,249000,300000,77177,1749,43,1088.6348594262893,5.108204670250416,300019.81199439615,195.21299091698305
1753993891,765,,Aggregated,147.300000,0.000000,43,63,84,100,200,310,3100,48000,110000,249000,300000,77177,1749,43,1088.6348594262893,5.108204670250416,300019.81199439615,195.21299091698305
1753993893,766,,Aggregated,147.300000,0.000000,43,63,84,100,200,310,3100,48000,110000,249000,300000,77177,1749,43,1088.6348594262893,5.108204670250416,300019.81199439615,195.21299091698305
1753993894,767,,Aggregated,149.900000,0.000000,43,63,85,100,200,310,2900,47000,110000,249000,300000,77625,1749,43,1082.7712276380694,5.108204670250416,300019.81199439615,195.11652173913043
1753993895,768,,Aggregated,149.900000,0.000000,43,63,85,100,200,310,2900,47000,110000,249000,300000,77625,1749,43,1082.7712276380694,5.108204670250416,300019.81199439615,195.11652173913043
1753993896,769,,Aggregated,149.900000,0.000000,43,63,85,100,200,310,2900,47000,110000,249000,300000,77625,1749,43,1082.7712276380694,5.108204670250416,300019.81199439615,195.11652173913043
1753993897,770,,Aggregated,149.200000,0.100000,43,63,84,100,200,310,2800,47000,111000,260000,300000,78054,1751,43,1084.838010967557,5.108204670250416,300121.79025635123,195.20927819202092
1753993898,771,,Aggregated,149.200000,0.100000,43,63,84,100,200,310,2800,47000,111000,260000,300000,78054,1751,43,1084.838010967557,5.108204670250416,300121.79025635123,195.20927819202092
1753993899,772,,Aggregated,149.200000,0.100000,43,63,84,100,200,310,2800,47000,111000,260000,300000,78054,1751,43,1084.838010967557,5.108204670250416,300121.79025635123,195.20927819202092
1753993900,773,,Aggregated,148.100000,0.200000,43,63,84,100,200,310,2700,47000,111000,260000,300000,78513,1751,43,1084.313167385521,5.108204670250416,300121.79025635123,195.2165755989454
1753993901,774,,Aggregated,148.100000,0.200000,43,63,84,100,200,310,2700,47000,111000,260000,300000,78513,1751,43,1084.313167385521,5.108204670250416,300121.79025635123,195.2165755989454
1753993902,775,,Aggregated,148.100000,0.200000,43,63,84,100,200,310,2700,47000,111000,260000,300000,78513,1751,43,1084.313167385521,5.108204670250416,300121.79025635123,195.2165755989454
1753993903,776,,Aggregated,148.600000,0.200000,43,63,84,100,200,310,2700,46000,111000,260000,300000,78966,1751,43,1081.8399136064868,5.108204670250416,300121.79025635123,195.19326039054783
1753993904,777,,Aggregated,148.600000,0.200000,43,63,84,100,200,310,2700,46000,111000,260000,300000,78966,1751,43,1081.8399136064868,5.108204670250416,300121.79025635123,195.19326039054783
1753993905,778,,Aggregated,148.600000,0.200000,43,63,84,100,200,310,2700,46000,111000,260000,300000,78966,1751,43,1081.8399136064868,5.108204670250416,300121.79025635123,195.19326039054783
1753993906,779,,Aggregated,149.100000,0.200000,43,63,84,100,200,310,2600,46000,111000,260000,300000,79406,1751,43,1080.7440966400832,5.108204670250416,300121.79025635123,195.22844621313251
1753993907,780,,Aggregated,149.100000,0.200000,43,63,84,100,200,310,2600,46000,111000,260000,300000,79406,1751,43,1080.7440966400832,5.108204670250416,300121.79025635123,195.22844621313251
1753993908,781,,Aggregated,149.100000,0.200000,43,63,84,100,200,310,2600,46000,111000,260000,300000,79406,1751,43,1080.7440966400832,5.108204670250416,300121.79025635123,195.22844621313251
1753993909,782,,Aggregated,150.700000,0.100000,43,63,84,100,190,300,2500,46000,112000,260000,300000,79861,1751,43,1080.8841332061236,5.108204670250416,300121.79025635123,195.15797448066016
1753993910,783,,Aggregated,150.700000,0.100000,43,63,84,100,190,300,2500,46000,112000,260000,300000,79861,1751,43,1080.8841332061236,5.108204670250416,300121.79025635123,195.15797448066016
1753993911,784,,Aggregated,150.700000,0.100000,43,63,84,100,190,300,2500,46000,112000,260000,300000,79861,1751,43,1080.8841332061236,5.108204670250416,300121.79025635123,195.15797448066016
1753993912,786,,Aggregated,149.500000,0.000000,43,63,84,100,190,300,2400,45000,111000,251000,300000,80309,1751,43,1076.3172441377847,5.108204670250416,300121.79025635123,195.07112527861136
1753993913,788,,Aggregated,149.500000,0.000000,43,63,84,100,190,300,2400,45000,111000,251000,300000,80309,1751,43,1076.3172441377847,5.108204670250416,300121.79025635123,195.07112527861136
1753993914,790,,Aggregated,149.500000,0.000000,43,63,84,100,190,300,2400,45000,111000,251000,300000,80309,1751,43,1076.3172441377847,5.108204670250416,300121.79025635123,195.07112527861136
1753993915,792,,Aggregated,148.800000,0.000000,43,63,84,100,190,300,2300,45000,113000,260000,300000,80773,1752,43,1078.0738490542076,5.108204670250416,300121.79025635123,195.014794547683
1753993916,794,,Aggregated,148.800000,0.000000,43,63,84,100,190,300,2300,45000,113000,260000,300000,80773,1752,43,1078.0738490542076,5.108204670250416,300121.79025635123,195.014794547683
1753993917,796,,Aggregated,148.800000,0.000000,43,63,84,100,190,300,2300,45000,113000,260000,300000,80773,1752,43,1078.0738490542076,5.108204670250416,300121.79025635123,195.014794547683
1753993918,798,,Aggregated,154.100000,0.100000,43,63,84,100,190,300,2300,45000,113000,268000,300000,81218,1754,43,1080.994746154879,5.108204670250416,300121.79025635123,194.98090324804846
1753993919,800,,Aggregated,154.100000,0.100000,43,63,84,100,190,300,2300,45000,113000,268000,300000,81218,1754,43,1080.994746154879,5.108204670250416,300121.79025635123,194.98090324804846
1753993920,802,,Aggregated,154.100000,0.100000,43,63,84,100,190,300,2300,45000,113000,268000,300000,81218,1754,43,1080.994746154879,5.108204670250416,300121.79025635123,194.98090324804846
1753993921,804,,Aggregated,149.900000,0.300000,43,63,84,100,190,300,2200,45000,113000,268000,300000,81683,1754,43,1081.3764719918213,5.108204670250416,300121.79025635123,194.89622075584884
1753993922,806,,Aggregated,149.900000,0.300000,43,63,84,100,190,300,2200,45000,113000,268000,300000,81683,1754,43,1081.3764719918213,5.108204670250416,300121.79025635123,194.89622075584884
1753993923,808,,Aggregated,149.900000,0.300000,43,63,84,100,190,300,2200,45000,113000,268000,300000,81683,1754,43,1081.3764719918213,5.108204670250416,300121.79025635123,194.89622075584884
1753993924,810,,Aggregated,151.100000,0.300000,43,63,84,100,190,300,2200,44000,113000,278000,300000,82134,1755,43,1079.376325529391,5.108204670250416,300121.79025635123,195.02536099544648
1753993925,812,,Aggregated,151.100000,0.300000,43,63,84,100,190,300,2200,44000,113000,278000,300000,82134,1755,43,1079.376325529391,5.108204670250416,300121.79025635123,195.02536099544648
1753993926,814,,Aggregated,151.100000,0.300000,43,63,84,100,190,300,2200,44000,113000,278000,300000,82134,1755,43,1079.376325529391,5.108204670250416,300121.79025635123,195.02536099544648
1753993927,816,,Aggregated,153.000000,0.300000,43,63,83,100,190,300,2000,44000,114000,278000,300000,82597,1755,43,1077.132221317024,5.108204670250416,300121.79025635123,195.1584440112837
1753993928,817,,Aggregated,153.000000,0.300000,43,63,83,100,190,300,2000,44000,114000,278000,300000,82597,1755,43,1077.132221317024,5.108204670250416,300121.79025635123,195.1584440112837
1753993929,817,,Aggregated,153.000000,0.300000,43,63,83,100,190,300,2000,44000,114000,278000,300000,82597,1755,43,1077.132221317024,5.108204670250416,300121.79025635123,195.1584440112837
