Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753910337,979,,Aggregated,240.800000,0.000000,33,49,66,78,110,130,170,210,3400,7500,300000,80267,1,33,58.8285290805442,4.607542417943478,300006.62119407207,194.91007512427274
1753910338,975,,Aggregated,240.800000,0.000000,33,49,66,78,110,130,170,210,3400,7500,300000,80267,1,33,58.8285290805442,4.607542417943478,300006.62119407207,194.91007512427274
1753910339,971,,Aggregated,239.200000,0.000000,33,49,66,78,110,130,170,210,3400,7500,300000,80525,1,33,58.85731721348373,4.607542417943478,300006.62119407207,194.93862775535547
1753910340,967,,Aggregated,246.700000,0.000000,33,49,67,78,110,130,170,210,3400,7500,300000,80952,1,33,58.90466515188589,4.607542417943478,300006.62119407207,194.94978505781205
1753910341,963,,Aggregated,246.700000,0.000000,33,49,67,78,110,130,170,210,3400,7500,300000,80952,1,33,58.90466515188589,4.607542417943478,300006.62119407207,194.94978505781205
1753910342,959,,Aggregated,234.500000,0.000000,33,49,67,78,110,130,170,210,3300,7500,300000,81216,1,33,58.927214631556765,4.607542417943478,300006.62119407207,194.9259382387707
1753910343,955,,Aggregated,244.200000,0.000000,33,50,67,78,110,130,170,210,3300,7500,300000,81654,1,33,58.94831782677721,4.607542417943478,300006.62119407207,194.86692629877288
1753910344,951,,Aggregated,244.200000,0.000000,33,50,67,78,110,130,170,210,3300,7500,300000,81654,1,33,58.94831782677721,4.607542417943478,300006.62119407207,194.86692629877288
1753910345,947,,Aggregated,228.100000,0.000000,33,50,67,78,110,130,170,210,3300,7500,300000,81919,1,33,58.94115418132514,4.607542417943478,300006.62119407207,194.87918553693282
1753910346,944,,Aggregated,235.000000,0.000000,33,50,67,79,110,130,170,210,3300,7500,300000,82363,1,33,58.938636403496595,4.607542417943478,300006.62119407207,195.03463934048057
1753910347,944,,Aggregated,235.000000,0.000000,33,50,67,79,110,130,170,210,3300,7500,300000,82363,1,33,58.938636403496595,4.607542417943478,300006.62119407207,195.03463934048057
1753910348,944,,Aggregated,224.700000,0.000000,33,50,67,79,110,130,170,210,3300,7500,300000,82622,1,33,58.931386006499565,4.607542417943478,300006.62119407207,195.0012224347026
1753910349,944,,Aggregated,232.900000,0.000000,33,50,67,79,110,130,170,210,3300,7500,300000,83078,1,33,58.89725853834546,4.607542417943478,300006.62119407207,195.09911167818194
1753910350,934,,Aggregated,232.900000,0.000000,33,50,67,79,110,130,170,210,3300,7500,300000,83078,1,33,58.89725853834546,4.607542417943478,300006.62119407207,195.09911167818194
1753910351,924,,Aggregated,228.400000,0.000000,33,50,68,79,110,130,170,210,3300,7500,300000,83340,1,33,58.89260997838838,4.607542417943478,300006.62119407207,195.13274538036958
1753910352,914,,Aggregated,235.600000,0.000000,33,50,68,79,110,130,170,210,3300,7500,300000,83764,1,33,58.901608880471585,4.607542417943478,300006.62119407207,195.1679957977174
1753910353,904,,Aggregated,235.600000,0.000000,33,50,68,79,110,130,170,210,3300,7500,300000,83764,1,33,58.901608880471585,4.607542417943478,300006.62119407207,195.1679957977174
1753910354,894,,Aggregated,225.000000,0.000000,33,50,68,79,110,130,170,210,3300,7500,300000,84009,1,33,58.895649906569304,4.607542417943478,300006.62119407207,195.20937042459735
1753910355,884,,Aggregated,232.700000,0.000000,33,50,68,79,110,130,170,210,3300,7500,300000,84417,1,33,58.90380687468102,4.607542417943478,300006.62119407207,195.2027198313136
1753910356,874,,Aggregated,232.700000,0.000000,33,50,68,79,110,130,170,210,3300,7500,300000,84417,1,33,58.90380687468102,4.607542417943478,300006.62119407207,195.2027198313136
1753910357,864,,Aggregated,219.200000,0.000000,33,51,68,79,110,130,170,210,3300,7500,300000,84661,1,33,58.940744457366186,4.607542417943478,300006.62119407207,195.14599402322202
1753910358,854,,Aggregated,227.000000,0.000000,33,51,68,80,110,130,170,210,3300,7500,300000,85085,1,33,58.99348491443242,4.607542417943478,300006.62119407207,195.04385026737967
1753910359,844,,Aggregated,227.000000,0.000000,33,51,68,80,110,130,170,210,3300,7500,300000,85085,1,33,58.99348491443242,4.607542417943478,300006.62119407207,195.04385026737967
1753910360,834,,Aggregated,215.300000,0.000000,33,51,68,80,110,130,170,210,3300,7500,300000,85312,1,33,59.004417996623815,4.607542417943478,300006.62119407207,195.0936210615154
1753910361,824,,Aggregated,220.900000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,85704,1,33,59.00081860355429,4.607542417943478,300006.62119407207,195.09444133295995
1753910362,814,,Aggregated,220.900000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,85704,1,33,59.00081860355429,4.607542417943478,300006.62119407207,195.09444133295995
1753910363,804,,Aggregated,210.500000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,85928,1,33,59.00617948580319,4.607542417943478,300006.62119407207,195.097314030351
1753910364,794,,Aggregated,216.600000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,86294,1,33,59.008186558028356,4.607542417943478,300006.62119407207,195.11032053213432
1753910365,784,,Aggregated,216.600000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,86294,1,33,59.008186558028356,4.607542417943478,300006.62119407207,195.11032053213432
1753910366,774,,Aggregated,200.300000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,86513,1,33,59.010178346446146,4.607542417943478,300006.62119407207,195.1279460890271
1753910367,770,,Aggregated,205.900000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,86877,1,33,59.00241341303582,4.607542417943478,300006.62119407207,195.13623859019074
1753910368,770,,Aggregated,205.900000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,86877,1,33,59.00241341303582,4.607542417943478,300006.62119407207,195.13623859019074
1753910369,770,,Aggregated,193.400000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,87089,1,33,58.996964589052716,4.607542417943478,300006.62119407207,195.11919989895395
1753910370,771,,Aggregated,198.400000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,87464,1,33,58.99775944625938,4.607542417943478,300006.62119407207,195.0289376200494
1753910371,772,,Aggregated,198.400000,0.000000,33,51,69,80,110,130,170,210,3300,7500,300000,87464,1,33,58.99775944625938,4.607542417943478,300006.62119407207,195.0289376200494
1753910372,773,,Aggregated,192.800000,0.000000,33,52,69,80,110,130,170,210,3300,7500,300000,87882,1,33,58.99312715994683,4.607542417943478,300006.62119407207,195.16464122345872
1753910373,774,,Aggregated,194.300000,0.000000,33,52,69,80,110,130,170,210,3100,7500,300000,88017,1,33,59.00164569755175,4.607542417943478,300006.62119407207,195.12761171137393
1753910374,775,,Aggregated,194.300000,0.000000,33,52,69,80,110,130,170,210,3100,7500,300000,88017,1,33,59.00164569755175,4.607542417943478,300006.62119407207,195.12761171137393
1753910375,776,,Aggregated,190.800000,0.000000,33,52,70,81,110,130,170,210,3100,7500,300000,88447,1,33,59.05215915024246,4.607542417943478,300006.62119407207,195.17167343154657
1753910376,777,,Aggregated,192.400000,0.000000,33,52,70,81,110,130,170,210,3100,7500,300000,88590,1,33,59.07531775460984,4.607542417943478,300006.62119407207,195.11129924370695
1753910377,778,,Aggregated,192.400000,0.000000,33,52,70,81,110,130,170,210,3100,7500,300000,88590,1,33,59.07531775460984,4.607542417943478,300006.62119407207,195.11129924370695
1753910378,779,,Aggregated,186.400000,0.000000,34,52,70,81,110,130,170,210,3100,7500,300000,89026,1,34,59.11961365196354,4.607542417943478,300006.62119407207,195.20569271898097
1753910379,780,,Aggregated,187.600000,0.000000,34,52,70,81,110,130,170,210,3100,7500,300000,89178,1,34,59.11921005686325,4.607542417943478,300006.62119407207,195.27870102491647
1753910380,781,,Aggregated,187.600000,0.000000,34,52,70,81,110,130,170,210,3100,7500,300000,89178,1,34,59.11921005686325,4.607542417943478,300006.62119407207,195.27870102491647
1753910381,782,,Aggregated,189.700000,0.000000,34,52,70,81,110,130,170,210,3100,7500,300000,89600,1,34,59.1625919393534,4.607542417943478,300006.62119407207,195.2783705357143
1753910382,783,,Aggregated,191.400000,0.000000,34,52,70,81,110,130,170,210,3100,7500,300000,89741,1,34,59.193386546889265,4.607542417943478,300006.62119407207,195.23239099185434
1753910383,784,,Aggregated,191.400000,0.000000,34,52,70,81,110,130,170,210,3100,7500,300000,89741,1,34,59.193386546889265,4.607542417943478,300006.62119407207,195.23239099185434
1753910384,785,,Aggregated,189.000000,0.000000,34,52,70,82,110,130,170,210,3100,7500,300000,90181,1,34,59.25916573943911,4.607542417943478,300006.62119407207,195.21770661225756
1753910385,786,,Aggregated,190.000000,0.000000,34,53,70,82,110,130,170,210,3100,7500,300000,90323,1,34,59.28454059238786,4.607542417943478,300006.62119407207,195.228313939971
1753910386,787,,Aggregated,190.000000,0.000000,34,53,70,82,110,130,170,210,3100,7500,300000,90323,1,34,59.28454059238786,4.607542417943478,300006.62119407207,195.228313939971
1753910387,788,,Aggregated,188.700000,0.000000,34,53,71,82,110,130,170,210,3100,7500,300000,90761,1,34,59.31425406294488,4.607542417943478,300006.62119407207,195.17098753870053
1753910388,789,,Aggregated,190.600000,0.000000,34,53,71,82,110,130,170,210,3100,7500,300000,90911,1,34,59.31640920672314,4.607542417943478,300006.62119407207,195.1809901992058
1753910389,790,,Aggregated,190.600000,0.000000,34,53,71,82,110,130,170,210,3100,7500,300000,90911,1,34,59.31640920672314,4.607542417943478,300006.62119407207,195.1809901992058
1753910390,791,,Aggregated,190.300000,0.000000,34,53,71,82,110,130,170,210,3100,7500,300000,91344,1,34,59.361251918863694,4.607542417943478,300006.62119407207,195.09423716938167
1753910391,792,,Aggregated,191.400000,0.000000,34,53,71,82,110,130,170,210,3100,7500,300000,91495,1,34,59.3714035918695,4.607542417943478,300006.62119407207,195.05438548554565
1753910392,793,,Aggregated,191.400000,0.000000,34,53,71,82,110,130,170,210,3100,7500,300000,91495,1,34,59.3714035918695,4.607542417943478,300006.62119407207,195.05438548554565
1753910393,794,,Aggregated,194.200000,0.000000,34,53,71,82,110,130,170,210,3100,7500,300000,91919,1,34,59.42718338425654,4.607542417943478,300006.62119407207,195.09117810245976
1753910394,791,,Aggregated,195.600000,0.000000,34,53,71,83,110,130,170,210,2900,7500,300000,92061,1,34,59.448528535994846,4.607542417943478,300006.62119407207,195.04424240449268
1753910395,787,,Aggregated,195.600000,0.000000,34,53,71,83,110,130,170,210,2900,7500,300000,92061,1,34,59.448528535994846,4.607542417943478,300006.62119407207,195.04424240449268
1753910396,783,,Aggregated,193.200000,0.000000,34,53,71,83,110,140,170,210,2900,7500,300000,92511,1,34,59.49329970752286,4.607542417943478,300006.62119407207,195.05925781798922
1753910397,779,,Aggregated,195.200000,0.000000,34,53,71,83,110,140,170,210,2900,7500,300000,92646,1,34,59.5113588449796,4.607542417943478,300006.62119407207,195.0975649245515
1753910398,775,,Aggregated,195.200000,0.000000,34,53,71,83,110,140,170,210,2900,7500,300000,92646,1,34,59.5113588449796,4.607542417943478,300006.62119407207,195.0975649245515
1753910399,771,,Aggregated,190.500000,0.000000,34,53,72,83,110,140,170,210,2900,7500,300000,93063,1,34,59.55589905618539,4.607542417943478,300006.62119407207,195.17909373220292
1753910400,767,,Aggregated,192.200000,0.000000,34,53,72,83,110,140,170,210,2900,7500,300000,93217,1,34,59.57624023550815,4.607542417943478,300006.62119407207,195.13201454670286
1753910401,763,,Aggregated,192.200000,0.000000,34,53,72,83,110,140,170,210,2900,7500,300000,93217,1,34,59.57624023550815,4.607542417943478,300006.62119407207,195.13201454670286
1753910402,759,,Aggregated,192.900000,0.000000,34,54,72,83,110,140,170,210,2900,7500,300000,93635,1,34,59.64113603941187,4.607542417943478,300006.62119407207,195.1538420462434
1753910403,755,,Aggregated,193.600000,0.000000,34,54,72,83,110,140,170,210,2900,7500,300000,93782,1,34,59.664992552609874,4.607542417943478,300006.62119407207,195.1387579706127
1753910404,751,,Aggregated,193.600000,0.000000,34,54,72,83,110,140,170,210,2900,7500,300000,93782,1,34,59.664992552609874,4.607542417943478,300006.62119407207,195.1387579706127
1753910405,747,,Aggregated,188.300000,0.000000,34,54,72,84,110,140,170,210,2900,7500,300000,94202,1,34,59.72381985075489,4.607542417943478,300006.62119407207,195.106473323284
1753910406,743,,Aggregated,189.800000,0.000000,34,54,72,84,110,140,170,210,2900,7500,300000,94334,1,34,59.732381654522015,4.607542417943478,300006.62119407207,195.11687196556915
1753910407,739,,Aggregated,189.800000,0.000000,34,54,72,84,110,140,170,210,2900,7500,300000,94334,1,34,59.732381654522015,4.607542417943478,300006.62119407207,195.11687196556915
1753910408,735,,Aggregated,184.800000,0.000000,34,54,72,84,110,140,170,210,2900,7500,300000,94738,1,34,59.72078828513355,4.607542417943478,300006.62119407207,195.2125335134793
1753910409,731,,Aggregated,186.200000,0.000000,34,54,72,84,110,140,170,210,2900,7500,300000,94867,1,34,59.7097805321479,4.607542417943478,300006.62119407207,195.2409794765303
1753910410,738,,Aggregated,186.200000,0.000000,34,54,72,84,110,140,170,210,2900,7500,300000,94867,1,34,59.7097805321479,4.607542417943478,300006.62119407207,195.2409794765303
1753910411,745,,Aggregated,182.100000,0.000000,34,54,73,84,110,140,170,210,2800,7500,300000,95358,1,34,59.70938413245963,4.607542417943478,300006.62119407207,195.27407244279453
1753910412,752,,Aggregated,183.200000,0.000000,34,54,73,84,110,140,170,210,2800,7500,300000,95431,1,34,59.71280470859311,4.607542417943478,300006.62119407207,195.26644381804655
1753910413,759,,Aggregated,183.200000,0.000000,34,54,73,84,110,140,170,210,2800,7500,300000,95431,1,34,59.71280470859311,4.607542417943478,300006.62119407207,195.26644381804655
1753910414,766,,Aggregated,183.900000,0.000000,34,54,73,84,110,140,170,210,2800,7500,300000,95915,1,34,59.765610776121946,4.607542417943478,300006.62119407207,195.26409842047647
1753910415,773,,Aggregated,184.300000,0.000000,34,54,73,84,110,140,170,210,2800,7500,300000,95991,1,34,59.77512753027431,4.607542417943478,300006.62119407207,195.28821452011127
1753910416,780,,Aggregated,184.300000,0.000000,34,54,73,84,110,140,170,210,2800,7500,300000,95991,1,34,59.77512753027431,4.607542417943478,300006.62119407207,195.28821452011127
1753910417,787,,Aggregated,186.200000,0.000000,34,55,73,85,110,140,170,210,2800,7500,300000,96492,1,34,59.86006961345646,4.607542417943478,300006.62119407207,195.229759980102
1753910418,794,,Aggregated,186.800000,0.000000,34,55,73,85,110,140,170,210,2800,7500,300000,96559,1,34,59.86905903278301,4.607542417943478,300006.62119407207,195.23855880860407
1753910419,801,,Aggregated,186.800000,0.000000,34,55,73,85,110,140,170,210,2800,7500,300000,96559,1,34,59.86905903278301,4.607542417943478,300006.62119407207,195.23855880860407
1753910420,808,,Aggregated,186.200000,0.000000,34,55,73,85,110,140,170,210,2800,7500,300000,97094,1,34,59.93288642575036,4.607542417943478,300006.62119407207,195.15280037901414
1753910421,815,,Aggregated,186.700000,0.000000,34,55,73,85,110,140,170,210,2800,7500,300000,97164,1,34,59.94313509572097,4.607542417943478,300006.62119407207,195.1390123914207
1753910422,822,,Aggregated,186.700000,0.000000,34,55,73,85,110,140,170,210,2800,7500,300000,97164,1,34,59.94313509572097,4.607542417943478,300006.62119407207,195.1390123914207
1753910423,829,,Aggregated,191.900000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,97696,1,35,59.990207221085385,4.607542417943478,300006.62119407207,195.05345152309204
1753910424,836,,Aggregated,193.400000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,97778,1,35,59.99603351835402,4.607542417943478,300006.62119407207,195.0832907197938
1753910425,843,,Aggregated,193.400000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,97778,1,35,59.99603351835402,4.607542417943478,300006.62119407207,195.0832907197938
1753910426,850,,Aggregated,199.100000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,98314,1,35,60.040542228968086,4.607542417943478,300006.62119407207,195.05232215147385
1753910427,857,,Aggregated,199.800000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,98397,1,35,60.056332617526614,4.607542417943478,300006.62119407207,195.0190554590079
1753910428,862,,Aggregated,199.800000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,98397,1,35,60.056332617526614,4.607542417943478,300006.62119407207,195.0190554590079
1753910429,862,,Aggregated,204.200000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,98952,1,35,60.06441004393215,4.607542417943478,300006.62119407207,194.99327956989248
1753910430,877,,Aggregated,204.600000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,99027,1,35,60.069327918064,4.607542417943478,300006.62119407207,194.966322316136
1753910431,892,,Aggregated,204.600000,0.000000,35,55,74,85,110,140,170,210,2800,7500,300000,99027,1,35,60.069327918064,4.607542417943478,300006.62119407207,194.966322316136
1753910432,907,,Aggregated,206.000000,0.000000,35,56,74,86,110,140,170,210,2800,7500,300000,99634,1,35,60.1388456570958,4.607542417943478,300006.62119407207,194.9954232490917
1753910433,922,,Aggregated,206.800000,0.000000,35,56,74,86,110,140,170,210,2800,7500,300000,99715,1,35,60.158279484179644,4.607542417943478,300006.62119407207,194.96905179762322
1753910434,937,,Aggregated,206.800000,0.000000,35,56,74,86,110,140,170,210,2800,7500,300000,99715,1,35,60.158279484179644,4.607542417943478,300006.62119407207,194.96905179762322
1753910435,952,,Aggregated,213.300000,0.000000,35,56,74,86,120,140,170,210,2800,7500,300000,100327,1,35,60.245444073255555,4.607542417943478,300006.62119407207,195.05537891096117
1753910436,967,,Aggregated,214.500000,0.000000,35,56,74,86,120,140,170,210,2800,7500,300000,100413,1,35,60.25099403873212,4.607542417943478,300006.62119407207,195.06587792417315
1753910437,982,,Aggregated,214.500000,0.000000,35,56,74,86,120,140,170,210,2800,7500,300000,100413,1,35,60.25099403873212,4.607542417943478,300006.62119407207,195.06587792417315
1753910438,997,,Aggregated,223.100000,0.000000,35,56,74,86,120,140,170,210,2800,7500,300000,101009,1,35,60.29342228000922,4.607542417943478,300006.62119407207,195.13787880287896
1753910439,1012,,Aggregated,223.800000,0.000000,35,56,75,86,120,140,170,210,2800,7500,300000,101107,1,35,60.30717660257839,4.607542417943478,300006.62119407207,195.09834136113227
1753910440,1027,,Aggregated,223.800000,0.000000,35,56,75,86,120,140,170,210,2800,7500,300000,101107,1,35,60.30717660257839,4.607542417943478,300006.62119407207,195.09834136113227
1753910441,1042,,Aggregated,231.600000,0.000000,35,56,75,86,120,140,180,210,2800,7500,300000,101787,1,35,60.37550647133538,4.607542417943478,300006.62119407207,195.12762926503385
1753910442,1057,,Aggregated,232.300000,0.000000,35,56,75,86,120,140,180,210,2800,7500,300000,101885,1,35,60.38862855331374,4.607542417943478,300006.62119407207,195.08785395298622
1753910443,1072,,Aggregated,232.300000,0.000000,35,56,75,86,120,140,180,210,2800,7500,300000,101885,1,35,60.38862855331374,4.607542417943478,300006.62119407207,195.08785395298622
1753910444,1087,,Aggregated,240.700000,0.000000,35,57,75,87,120,140,180,210,2800,7500,300000,102609,1,35,60.52333227943543,4.607542417943478,300006.62119407207,195.0397918311259
1753910445,1102,,Aggregated,241.600000,0.000000,35,57,75,87,120,140,180,210,2800,7500,300000,102709,1,35,60.534623026324674,4.607542417943478,300006.62119407207,195.0739565179293
1753910446,1117,,Aggregated,241.600000,0.000000,35,57,75,87,120,140,180,210,2800,7500,300000,102709,1,35,60.534623026324674,4.607542417943478,300006.62119407207,195.0739565179293
1753910447,1132,,Aggregated,256.500000,0.000000,35,57,75,87,120,140,180,210,2400,7500,300000,103446,1,35,60.641254455076876,4.607542417943478,300006.62119407207,195.02442820408714
1753910448,1147,,Aggregated,257.600000,0.000000,35,57,75,87,120,140,180,210,2400,7500,300000,103550,1,35,60.656443758413936,4.607542417943478,300006.62119407207,195.0677933365524
1753910449,1162,,Aggregated,257.600000,0.000000,35,57,75,87,120,140,180,210,2400,7500,300000,103550,1,35,60.656443758413936,4.607542417943478,300006.62119407207,195.0677933365524
1753910450,1149,,Aggregated,268.400000,0.000000,36,57,76,88,120,140,180,210,2400,7500,300000,104275,1,36,60.73572400094572,4.580754786729813,300006.62119407207,195.15596259889713
1753910451,1128,,Aggregated,269.500000,0.000000,36,57,76,88,120,140,180,210,2400,7500,300000,104382,1,36,60.75443500674751,4.580754786729813,300006.62119407207,195.16381176831254
1753910452,1107,,Aggregated,269.500000,0.000000,36,57,76,88,120,140,180,210,2400,7500,300000,104382,1,36,60.75443500674751,4.580754786729813,300006.62119407207,195.16381176831254
1753910453,1086,,Aggregated,278.300000,0.000000,36,57,76,88,120,140,180,210,2400,7500,300000,105200,1,36,60.802619559114916,4.580754786729813,300006.62119407207,195.13794676806083
1753910454,1065,,Aggregated,278.300000,0.000000,36,57,76,88,120,140,180,210,2400,7500,300000,105200,1,36,60.802619559114916,4.580754786729813,300006.62119407207,195.13794676806083
1753910455,1044,,Aggregated,278.300000,0.000000,36,57,76,88,120,140,180,210,2400,7500,300000,105200,1,36,60.802619559114916,4.580754786729813,300006.62119407207,195.13794676806083
1753910456,1023,,Aggregated,277.100000,0.000000,36,58,76,88,120,140,180,210,2400,7500,300000,105997,1,36,60.90007896961771,4.580754786729813,300006.62119407207,195.25532798098058
1753910457,1002,,Aggregated,277.100000,0.000000,36,58,76,88,120,140,180,210,2400,7500,300000,105997,1,36,60.90007896961771,4.580754786729813,300006.62119407207,195.25532798098058
1753910458,981,,Aggregated,277.100000,0.000000,36,58,76,88,120,140,180,210,2400,7500,300000,105997,1,36,60.90007896961771,4.580754786729813,300006.62119407207,195.25532798098058
1753910459,960,,Aggregated,274.200000,0.000000,36,58,76,88,120,140,180,210,2400,7500,300000,106732,1,36,60.92444923169716,4.580754786729813,300006.62119407207,195.32115017052055
1753910460,939,,Aggregated,274.200000,0.000000,36,58,76,88,120,140,180,210,2400,7500,300000,106732,1,36,60.92444923169716,4.580754786729813,300006.62119407207,195.32115017052055
1753910461,918,,Aggregated,274.200000,0.000000,36,58,76,88,120,140,180,210,2400,7500,300000,106732,1,36,60.92444923169716,4.580754786729813,300006.62119407207,195.32115017052055
1753910462,897,,Aggregated,260.000000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,107411,1,36,60.96221991521336,4.580754786729813,300006.62119407207,195.24167915762817
1753910463,876,,Aggregated,260.000000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,107411,1,36,60.96221991521336,4.580754786729813,300006.62119407207,195.24167915762817
1753910464,855,,Aggregated,260.000000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,107411,1,36,60.96221991521336,4.580754786729813,300006.62119407207,195.24167915762817
1753910465,834,,Aggregated,244.200000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,108066,1,36,61.00298140791503,4.580754786729813,300006.62119407207,195.26947421020486
1753910466,813,,Aggregated,244.200000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,108066,1,36,61.00298140791503,4.580754786729813,300006.62119407207,195.26947421020486
1753910467,792,,Aggregated,244.200000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,108066,1,36,61.00298140791503,4.580754786729813,300006.62119407207,195.26947421020486
1753910468,771,,Aggregated,230.500000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,108653,1,36,61.03623501039343,4.580754786729813,300006.62119407207,195.3063330050712
1753910469,767,,Aggregated,230.500000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,108653,1,36,61.03623501039343,4.580754786729813,300006.62119407207,195.3063330050712
1753910470,767,,Aggregated,230.500000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,108653,1,36,61.03623501039343,4.580754786729813,300006.62119407207,195.3063330050712
1753910471,767,,Aggregated,213.900000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,109238,1,36,61.00107453456972,4.580754786729813,300006.62119407207,195.2793624929054
1753910473,767,,Aggregated,213.900000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,109238,1,36,61.00107453456972,4.580754786729813,300006.62119407207,195.2793624929054
1753910474,0,,Aggregated,205.900000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,109583,1,36,60.99239863004112,4.580754786729813,300006.62119407207,195.36010147559384
1753910475,0,,Aggregated,205.900000,0.000000,36,58,77,89,120,140,180,210,2400,7500,300000,109583,1,36,60.99239863004112,4.580754786729813,300006.62119407207,195.36010147559384
