request_type,name,response_time,response_length,status_code
GET,/recommendations,23.062479000145686,204, 200
GET,/hotels,346.14955600045505,902, 200
GET,/recommendations,34.020655999484006,902, 200
GET,/hotels,53.93368899967754,43, 200
GET,/recommendations,16.8766400001914,217, 200
GET,/hotels,68.96335400051612,43, 200
GET,/recommendations,36.19436100052553,212, 200
GET,/recommendations,33.48706899851095,204, 200
GET,/hotels,755.4017970014684,902, 200
GET,/hotels,264.2072919989005,902, 200
GET,/hotels,64.78843399963807,43, 200
GET,/hotels,179.76059400098165,902, 200
GET,/hotels,234.84118600026704,43, 200
POST,/user,14.365236000230652,64, 200
GET,/recommendations,16.360044000975904,204, 200
GET,/recommendations,27.738687998862588,902, 200
GET,/hotels,586.431336001624,902, 200
POST,/reservation,21.96063100018364,41, 200
GET,/hotels,858.4690059997229,902, 200
GET,/hotels,843.1998830001248,902, 200
GET,/hotels,80.4953460010438,43, 200
GET,/recommendations,36.346672000945546,212, 200
GET,/hotels,376.23049299872946,43, 200
GET,/hotels,185.2632009995432,902, 200
GET,/recommendations,35.07605400045577,204, 200
GET,/recommendations,34.598441001435276,204, 200
GET,/hotels,58.963693998521194,43, 200
GET,/hotels,75.3601680007705,43, 200
GET,/hotels,350.4478309987462,902, 200
GET,/recommendations,37.186858999120886,217, 200
GET,/recommendations,30.61445800085494,204, 200
POST,/reservation,290.49260299871094,41, 200
GET,/recommendations,20.031736999953864,204, 200
GET,/hotels,58.71722200026852,43, 200
GET,/hotels,464.6491639996384,902, 200
GET,/recommendations,21.380363001298974,216, 200
GET,/hotels,59.080300999994506,43, 200
GET,/hotels,164.88017399933597,902, 200
GET,/hotels,39.00886699921102,43, 200
GET,/hotels,412.8768089994992,902, 200
GET,/recommendations,23.551068999950076,902, 200
GET,/hotels,434.1723950001324,902, 200
GET,/hotels,462.83190500071214,902, 200
GET,/recommendations,12.127136000344763,212, 200
GET,/hotels,84.42164299958677,43, 200
GET,/recommendations,32.32155499972578,902, 200
GET,/hotels,840.3479669996159,902, 200
GET,/recommendations,18.273653999131056,212, 200
GET,/hotels,39.88603000107105,43, 200
GET,/recommendations,10.059125999759999,204, 200
GET,/hotels,690.946086000622,902, 200
GET,/hotels,86.68616800059681,43, 200
GET,/hotels,595.1769610001065,902, 200
GET,/recommendations,40.81122800016601,215, 200
GET,/hotels,1050.760074000209,902, 200
GET,/hotels,98.0455630015058,43, 200
GET,/recommendations,11.927390998607734,214, 200
GET,/recommendations,28.319568000370055,902, 200
GET,/hotels,274.6620500001882,902, 200
GET,/hotels,469.98073599934287,902, 200
GET,/recommendations,45.255325001562596,204, 200
GET,/hotels,1086.9645759994455,902, 200
GET,/hotels,395.2695610005321,902, 200
POST,/reservation,463.0338850001863,41, 200
GET,/hotels,552.9632530015078,43, 200
GET,/hotels,411.9306040010997,902, 200
GET,/recommendations,63.62993800030381,214, 200
GET,/hotels,81.83475699843257,43, 200
GET,/recommendations,19.67119700020703,204, 200
GET,/recommendations,37.75655000026745,204, 200
POST,/user,8.432340000581462,64, 200
GET,/recommendations,14.514473999952315,216, 200
GET,/recommendations,43.967216999590164,204, 200
GET,/hotels,390.65872299943294,43, 200
GET,/recommendations,10.600789999443805,902, 200
GET,/recommendations,11.798540999734541,204, 200
GET,/hotels,1106.3157120006508,902, 200
GET,/hotels,137.38148599986744,43, 200
GET,/hotels,139.36443499915185,43, 200
GET,/hotels,743.1792589995894,902, 200
GET,/hotels,1243.7200620006479,902, 200
GET,/hotels,333.3739899990178,902, 200
GET,/hotels,1097.539696998865,902, 200
GET,/hotels,29.21251800034952,43, 200
GET,/hotels,59.82216899974446,43, 200
GET,/hotels,64.37595099851023,43, 200
GET,/hotels,487.569357999746,902, 200
GET,/hotels,57.26346099982038,43, 200
GET,/hotels,456.97057300094457,902, 200
GET,/hotels,61.51460700129974,43, 200
GET,/hotels,346.9384029995126,902, 200
GET,/hotels,114.42325899952266,43, 200
GET,/hotels,348.7823899995419,560, 200
GET,/recommendations,42.970173999492545,204, 200
GET,/recommendations,26.062685001306818,902, 200
GET,/hotels,464.27740800027095,902, 200
GET,/recommendations,24.279426999783027,204, 200
GET,/recommendations,12.468578999687452,204, 200
GET,/hotels,382.47564199991757,560, 200
GET,/recommendations,22.11788299973705,902, 200
GET,/recommendations,43.09963100058667,204, 200
GET,/hotels,649.0681359991868,902, 200
GET,/recommendations,15.190419999271398,902, 200
GET,/hotels,128.1347709991678,43, 200
GET,/hotels,627.2085279997555,560, 200
GET,/hotels,403.01328699933947,902, 200
GET,/recommendations,9.308401999078342,217, 200
GET,/hotels,278.0592010003602,43, 200
GET,/recommendations,25.08374500030186,902, 200
GET,/recommendations,51.861221001672675,211, 200
GET,/hotels,617.2651599990786,902, 200
GET,/hotels,55.939088999366504,43, 200
GET,/hotels,1585.449198999413,902, 200
GET,/hotels,1734.253003000049,902, 200
GET,/hotels,666.9396329998563,902, 200
GET,/recommendations,23.172270000941353,902, 200
GET,/recommendations,13.763465998636093,214, 200
GET,/hotels,847.1050770003785,902, 200
GET,/hotels,86.15944499979378,43, 200
GET,/hotels,699.5528199986438,902, 200
GET,/recommendations,24.39089600011357,902, 200
GET,/hotels,385.0586190001195,902, 200
GET,/hotels,150.3260310000769,43, 200
GET,/hotels,90.2994830012176,43, 200
GET,/hotels,606.0966569984885,902, 200
GET,/recommendations,77.84760699905746,204, 200
GET,/recommendations,23.501346000557533,204, 200
GET,/hotels,161.3041370001156,43, 200
GET,/hotels,178.96191399995587,43, 200
GET,/hotels,818.4805910004798,902, 200
GET,/recommendations,33.04613399996015,902, 200
GET,/hotels,719.0208129995881,902, 200
GET,/hotels,425.95552499915357,902, 200
GET,/hotels,889.6844530008821,902, 200
GET,/hotels,630.6259119992319,902, 200
GET,/hotels,61.11384399991948,43, 200
GET,/recommendations,48.38797800039174,902, 200
GET,/hotels,318.98939600068843,902, 200
GET,/hotels,546.4275099984661,902, 200
GET,/hotels,1463.7152279992733,560, 200
GET,/recommendations,37.06444299859868,204, 200
GET,/hotels,71.80595800127776,43, 200
GET,/hotels,639.1260219988908,902, 200
GET,/hotels,671.5717580009368,43, 200
GET,/hotels,131.96740199964552,43, 200
GET,/hotels,1280.4468369995448,902, 200
GET,/recommendations,36.80686700135993,902, 200
GET,/recommendations,11.186396999619319,212, 200
GET,/hotels,663.1651420011622,902, 200
GET,/recommendations,11.754008999560028,215, 200
GET,/recommendations,24.457560999508132,212, 200
GET,/hotels,258.5653040005127,902, 200
GET,/hotels,43.52404900055262,43, 200
GET,/hotels,78.04527200096345,43, 200
GET,/hotels,636.2212969997927,560, 200
GET,/recommendations,22.012033999999403,211, 200
GET,/recommendations,26.645445999747608,214, 200
GET,/hotels,584.2254819999653,902, 200
POST,/reservation,235.6436299996858,41, 200
GET,/hotels,44.43541099863069,43, 200
GET,/hotels,49.8274030014727,43, 200
GET,/hotels,72.12635399991996,43, 200
GET,/hotels,890.2956360016105,560, 200
GET,/hotels,623.8779489995068,902, 200
GET,/recommendations,23.4876369995618,204, 200
GET,/hotels,43.55994700017618,43, 200
GET,/hotels,62.45195299925399,43, 200
GET,/hotels,53.98028299896396,43, 200
GET,/hotels,57.55088400110253,43, 200
GET,/recommendations,24.554973000704194,204, 200
GET,/recommendations,20.807764998608036,204, 200
GET,/hotels,392.1087090002402,902, 200
GET,/recommendations,63.22341799932474,211, 200
GET,/recommendations,60.84895200001483,902, 200
GET,/recommendations,23.477574999560602,204, 200
POST,/user,14.735028000359307,64, 200
GET,/hotels,77.83187499990163,43, 200
GET,/hotels,568.0525240004499,43, 200
GET,/hotels,45.187556999735534,43, 200
GET,/recommendations,30.927810999855865,902, 200
GET,/hotels,329.62399299867684,902, 200
GET,/hotels,42.735172999528004,43, 200
GET,/hotels,60.65047399897594,43, 200
GET,/recommendations,16.406713000833406,212, 200
GET,/hotels,589.6097940003528,43, 200
GET,/hotels,572.0661029990879,902, 200
GET,/hotels,49.225677999857,43, 200
GET,/hotels,52.92060700048751,43, 200
GET,/hotels,42.63473699938913,43, 200
GET,/hotels,365.5368890013051,902, 200
GET,/hotels,90.5314969986648,43, 200
GET,/hotels,86.77561399963452,43, 200
GET,/hotels,40.98433800027124,43, 200
GET,/hotels,37.825854000402614,43, 200
GET,/recommendations,20.54331799990905,204, 200
GET,/hotels,59.102010000060545,43, 200
GET,/hotels,125.16455200056953,43, 200
GET,/hotels,203.21954499922867,43, 200
GET,/recommendations,30.828674000076717,214, 200
GET,/hotels,73.05483200070739,43, 200
GET,/hotels,98.15978600090602,43, 200
GET,/hotels,505.8876879993477,902, 200
GET,/hotels,660.7262920006178,902, 200
GET,/hotels,278.1111000003875,902, 200
GET,/hotels,667.3271969993948,902, 200
GET,/hotels,617.8440450003109,902, 200
GET,/recommendations,12.594022000484983,902, 200
GET,/hotels,1008.1175959985558,902, 200
GET,/recommendations,38.56153000015183,216, 200
GET,/recommendations,55.0864709985035,212, 200
GET,/hotels,617.5881279996247,902, 200
GET,/hotels,379.0094300002238,43, 200
GET,/hotels,400.1172980006231,902, 200
GET,/recommendations,29.549040000347304,212, 200
GET,/hotels,233.09873400103243,43, 200
GET,/recommendations,43.922614999246434,204, 200
GET,/hotels,98.77287400013302,43, 200
GET,/hotels,609.5844779993058,902, 200
GET,/hotels,60.37513599949307,43, 200
GET,/hotels,368.2417099989834,902, 200
GET,/hotels,1021.2393530000554,902, 200
GET,/hotels,76.06019899867533,43, 200
GET,/hotels,95.28270400005567,43, 200
GET,/hotels,91.97660899917537,43, 200
GET,/hotels,254.34613500146952,902, 200
POST,/reservation,359.9318659998971,41, 200
GET,/recommendations,17.204092000611126,902, 200
GET,/hotels,71.20809700063546,43, 200
GET,/hotels,94.4671239994932,43, 200
GET,/hotels,499.92437299988524,902, 200
GET,/recommendations,15.217236999887973,204, 200
GET,/hotels,1224.6275849993253,902, 200
GET,/hotels,782.1454360000644,902, 200
GET,/hotels,158.1937540013314,43, 200
GET,/hotels,339.2621990005864,902, 200
GET,/recommendations,47.39281299953291,212, 200
GET,/recommendations,39.512350000222796,204, 200
GET,/hotels,152.42188599950168,43, 200
GET,/recommendations,23.501318999478826,204, 200
GET,/recommendations,24.354494000363047,212, 200
POST,/reservation,515.9258010007761,41, 200
GET,/hotels,93.3268799999496,43, 200
GET,/recommendations,18.034613000054378,212, 200
GET,/recommendations,51.30867399930139,902, 200
GET,/hotels,61.04583900014404,43, 200
GET,/hotels,116.13148400101636,43, 200
GET,/hotels,363.06296799921256,902, 200
GET,/hotels,493.9569329999358,902, 200
GET,/recommendations,30.052594000153476,204, 200
GET,/hotels,643.388837999737,902, 200
GET,/recommendations,17.94155499919725,204, 200
GET,/hotels,761.2174709993269,902, 200
GET,/recommendations,90.86121800100955,902, 200
GET,/hotels,51.24378400068963,43, 200
GET,/hotels,1276.4702789991134,902, 200
GET,/hotels,70.32627400076308,43, 200
GET,/hotels,52.0240730002115,43, 200
GET,/recommendations,21.77955200022552,204, 200
GET,/recommendations,17.941186000825837,204, 200
GET,/hotels,603.0045290008275,902, 200
GET,/recommendations,38.27361000003293,902, 200
GET,/recommendations,19.06559599956381,902, 200
GET,/hotels,50.21545900126512,43, 200
GET,/recommendations,24.28501500071434,204, 200
GET,/hotels,127.92591900142725,43, 200
GET,/hotels,87.17275799972413,43, 200
GET,/recommendations,8.245168999565067,215, 200
GET,/recommendations,26.683156998842605,204, 200
GET,/hotels,356.55782200046815,560, 200
GET,/hotels,587.4917580003967,902, 200
POST,/user,6.825041000411147,64, 200
GET,/recommendations,21.228898000117624,902, 200
GET,/recommendations,59.952020999844535,204, 200
GET,/recommendations,42.14498900000763,214, 200
GET,/recommendations,12.598809998962679,215, 200
GET,/recommendations,17.570972000612528,215, 200
GET,/recommendations,19.05786599854764,902, 200
GET,/recommendations,27.528904000064358,211, 200
GET,/hotels,925.092505000066,902, 200
GET,/hotels,67.55080000039015,43, 200
GET,/recommendations,11.765075998482644,204, 200
GET,/hotels,294.3579269995098,43, 200
GET,/hotels,559.1084249990672,902, 200
GET,/recommendations,11.454212000899133,902, 200
GET,/hotels,1201.6156560002855,902, 200
GET,/recommendations,59.803838999869185,204, 200
GET,/hotels,1112.7801969996653,902, 200
GET,/hotels,825.9280820002459,902, 200
GET,/hotels,135.3598339992459,43, 200
GET,/hotels,1505.9146230014449,902, 200
GET,/hotels,1443.3766789989022,902, 200
GET,/recommendations,39.809967998735374,902, 200
GET,/hotels,98.2993309989979,43, 200
GET,/hotels,91.48863699920184,43, 200
GET,/hotels,546.3381520003168,902, 200
GET,/recommendations,50.55139199976111,204, 200
GET,/hotels,967.9225989984843,902, 200
POST,/reservation,225.44256600122026,41, 200
GET,/recommendations,39.872864001154085,204, 200
GET,/hotels,238.0985799991322,560, 200
GET,/hotels,77.2424589995353,43, 200
GET,/hotels,867.0469829994545,902, 200
GET,/recommendations,39.538916000310564,214, 200
GET,/recommendations,46.95796500163851,902, 200
GET,/hotels,105.17419700045139,43, 200
GET,/hotels,32.86925899919879,43, 200
GET,/hotels,547.7367559997219,902, 200
GET,/hotels,583.5052370002813,902, 200
GET,/hotels,476.84429100081616,902, 200
GET,/recommendations,25.191830000039772,211, 200
GET,/hotels,235.18460299965227,43, 200
GET,/recommendations,32.682298000509036,204, 200
GET,/hotels,967.998816000545,902, 200
GET,/recommendations,41.313326999443234,902, 200
GET,/recommendations,39.064481999957934,902, 200
GET,/recommendations,17.668451999270474,215, 200
GET,/recommendations,23.819719999664812,204, 200
GET,/hotels,442.89244200081157,902, 200
GET,/hotels,408.898670999406,902, 200
GET,/hotels,357.057437999174,902, 200
GET,/recommendations,22.40862300095614,902, 200
GET,/hotels,125.97736600037024,43, 200
GET,/hotels,119.26608599969768,43, 200
GET,/hotels,77.11136099896976,43, 200
GET,/hotels,477.65106199949514,902, 200
GET,/recommendations,54.04005099990172,204, 200
GET,/hotels,476.5716749989224,902, 200
GET,/hotels,570.0660340007744,902, 200
GET,/recommendations,30.169824000040535,204, 200
GET,/recommendations,45.7405179986381,902, 200
GET,/hotels,647.785090999605,560, 200
GET,/recommendations,41.67212600077619,902, 200
GET,/hotels,99.95214800073882,43, 200
GET,/hotels,174.6982590011612,43, 200
GET,/recommendations,18.20030099952419,215, 200
GET,/recommendations,35.074420000455575,215, 200
GET,/recommendations,14.754157999050221,902, 200
GET,/hotels,118.26591799945163,43, 200
GET,/hotels,663.024122999559,902, 200
GET,/recommendations,59.062775999336736,204, 200
GET,/hotels,670.3369899987592,902, 200
GET,/hotels,338.50919299948146,560, 200
GET,/recommendations,14.445847999013495,204, 200
GET,/recommendations,32.10430000035558,902, 200
GET,/hotels,331.5852529995027,902, 200
GET,/recommendations,11.436193000918138,204, 200
GET,/hotels,74.48304900026415,43, 200
GET,/recommendations,26.642987999366596,204, 200
GET,/recommendations,24.46293700086244,902, 200
GET,/hotels,745.1482999986183,902, 200
GET,/hotels,572.8593559997535,902, 200
GET,/recommendations,29.558635998910177,204, 200
POST,/user,29.756190999250975,64, 200
GET,/hotels,1093.1644410011359,902, 200
GET,/hotels,234.5303869988129,43, 200
GET,/hotels,1369.7347959987383,902, 200
GET,/hotels,984.0779370006203,902, 200
GET,/hotels,143.35692600070615,43, 200
GET,/hotels,724.9407709987281,43, 200
GET,/hotels,258.78921399998944,43, 200
GET,/recommendations,10.210963000645279,902, 200
GET,/recommendations,35.83581899874844,902, 200
GET,/recommendations,43.286219999572495,902, 200
GET,/hotels,690.4819070005033,902, 200
GET,/hotels,814.6118410004419,902, 200
GET,/hotels,1747.0482499993523,902, 200
GET,/recommendations,43.50372100088862,204, 200
GET,/hotels,1084.8601770012465,560, 200
GET,/recommendations,13.38745300017763,902, 200
GET,/hotels,44.57028899923898,43, 200
GET,/recommendations,35.60745200047677,211, 200
GET,/hotels,39.7616480004217,43, 200
GET,/recommendations,38.703128000634024,902, 200
GET,/recommendations,26.181557001109468,204, 200
GET,/hotels,693.979710998974,902, 200
GET,/recommendations,68.20897400029935,902, 200
GET,/hotels,44.19059899919375,43, 200
GET,/hotels,1118.6809199989511,902, 200
GET,/hotels,73.53016100023524,43, 200
GET,/recommendations,9.866354001133004,902, 200
GET,/recommendations,72.83968699994148,204, 200
GET,/hotels,676.3873159998184,902, 200
GET,/hotels,29.711612998653436,43, 200
GET,/recommendations,28.973088001293945,902, 200
GET,/recommendations,15.864203000091948,216, 200
GET,/hotels,218.5570439996809,902, 200
GET,/hotels,322.73954000083904,902, 200
GET,/recommendations,18.148963999919943,204, 200
GET,/hotels,56.76402099925326,43, 200
GET,/hotels,348.81804900032876,902, 200
GET,/recommendations,19.767869000133942,204, 200
GET,/recommendations,8.225311999922269,204, 200
GET,/hotels,46.173388000170235,43, 200
GET,/recommendations,21.05495799878554,902, 200
GET,/recommendations,12.274484999579727,204, 200
GET,/recommendations,14.833352999630733,902, 200
GET,/recommendations,15.610688000379014,204, 200
GET,/hotels,35.56025000034424,43, 200
GET,/recommendations,11.896776999492431,215, 200
GET,/hotels,43.05016900070768,43, 200
GET,/recommendations,44.07132800042746,215, 200
GET,/recommendations,13.28775699948892,902, 200
GET,/hotels,36.17012200083991,43, 200
GET,/recommendations,12.121232999561471,902, 200
GET,/hotels,72.72287100022368,43, 200
GET,/recommendations,34.45151999949303,902, 200
GET,/hotels,39.37378900081967,43, 200
GET,/hotels,79.56877300057386,43, 200
GET,/hotels,22.957246999794734,43, 200
GET,/recommendations,9.046532000866137,213, 200
GET,/hotels,200.9375090001413,902, 200
GET,/recommendations,21.573867999904905,212, 200
GET,/recommendations,39.040734998707194,204, 200
GET,/recommendations,25.36235099978512,204, 200
GET,/hotels,240.01428799965652,43, 200
GET,/hotels,44.379757999195135,43, 200
GET,/recommendations,15.184717000011005,204, 200
GET,/recommendations,8.487034001518623,902, 200
GET,/hotels,60.02725100006501,43, 200
GET,/hotels,247.53319499905047,902, 200
GET,/recommendations,14.77840500047023,204, 200
GET,/hotels,34.28682000048866,43, 200
GET,/hotels,47.293612000430585,43, 200
GET,/hotels,139.60595400021703,43, 200
GET,/hotels,282.59972099840525,902, 200
GET,/hotels,414.44104299989704,902, 200
GET,/hotels,56.924267000795226,43, 200
GET,/recommendations,10.745577999841771,204, 200
GET,/hotels,155.5599359999178,902, 200
GET,/hotels,535.1508090006973,902, 200
GET,/hotels,154.65605200006394,902, 200
GET,/hotels,11.638662001132616,43, 200
GET,/recommendations,15.490331999899354,902, 200
GET,/recommendations,29.44447500158276,902, 200
GET,/hotels,146.22424400113232,902, 200
GET,/recommendations,10.212483999566757,217, 200
GET,/recommendations,41.24119299922313,217, 200
GET,/recommendations,18.878710001445143,217, 200
GET,/hotels,277.4842519993399,902, 200
GET,/hotels,37.957933000143385,43, 200
GET,/hotels,394.7159580002335,902, 200
GET,/hotels,47.10783500013349,43, 200
GET,/recommendations,24.965190001239534,212, 200
GET,/recommendations,13.421923000350944,204, 200
GET,/hotels,210.25858500070171,902, 200
GET,/hotels,237.3959680007829,902, 200
GET,/hotels,245.16373200094677,902, 200
GET,/recommendations,27.044803000535467,204, 200
GET,/hotels,371.824949999791,902, 200
GET,/recommendations,17.10442599869566,204, 200
GET,/recommendations,9.886064999591326,204, 200
GET,/hotels,580.7748059996811,902, 200
GET,/hotels,35.15374999915366,43, 200
GET,/recommendations,16.000798999812105,902, 200
GET,/recommendations,13.765386000159197,204, 200
GET,/recommendations,20.39166200120235,902, 200
GET,/hotels,346.29469600076845,902, 200
GET,/recommendations,10.412830999484868,902, 200
GET,/hotels,29.18774200043117,43, 200
GET,/recommendations,17.344949999824166,902, 200
GET,/recommendations,20.210856999256066,204, 200
GET,/hotels,436.5979470003367,902, 200
GET,/recommendations,10.775972999908845,214, 200
GET,/recommendations,12.926851999509381,215, 200
GET,/recommendations,14.012018998982967,204, 200
GET,/recommendations,12.702821000857512,204, 200
GET,/recommendations,14.224745998944854,213, 200
GET,/hotels,277.6838179997867,902, 200
GET,/recommendations,22.641519999524462,211, 200
GET,/hotels,50.169715001175064,43, 200
GET,/recommendations,18.22635299868125,204, 200
GET,/hotels,372.76003300030425,902, 200
GET,/hotels,529.3217309990723,902, 200
GET,/hotels,485.92154099969775,902, 200
GET,/recommendations,19.33488299982855,204, 200
GET,/hotels,236.03117700076837,902, 200
GET,/hotels,755.18579600066,43, 200
GET,/recommendations,22.06815799945616,212, 200
GET,/recommendations,23.304567999730352,204, 200
GET,/hotels,62.09379600113607,43, 200
GET,/recommendations,36.172643000099924,215, 200
GET,/hotels,65.04903200038825,43, 200
GET,/hotels,175.76384200037865,902, 200
GET,/hotels,141.23665700026322,43, 200
GET,/hotels,200.969403000272,902, 200
GET,/hotels,68.10525699984282,43, 200
GET,/hotels,347.8408020000643,902, 200
GET,/hotels,39.22472799968091,43, 200
GET,/recommendations,33.542780998686794,204, 200
GET,/hotels,74.04303300063475,43, 200
GET,/hotels,44.08063799928641,43, 200
GET,/recommendations,13.09147099891561,204, 200
GET,/recommendations,33.60267000061867,204, 200
GET,/recommendations,28.692869998849346,212, 200
GET,/hotels,401.752216001114,902, 200
GET,/hotels,41.62192800140474,43, 200
GET,/hotels,203.6795109997911,902, 200
GET,/hotels,468.2346249992406,902, 200
GET,/hotels,235.4835100013588,902, 200
GET,/hotels,422.74942599942733,902, 200
GET,/hotels,316.9663139997283,902, 200
GET,/hotels,63.45179200070561,43, 200
GET,/hotels,86.46693199989386,43, 200
GET,/hotels,214.7191340009158,902, 200
GET,/hotels,21.153888001208543,43, 200
POST,/reservation,255.55409099979443,41, 200
GET,/recommendations,10.412548999738647,902, 200
GET,/hotels,216.1030609986483,902, 200
GET,/recommendations,10.297474000253715,902, 200
GET,/hotels,27.037396001105662,43, 200
GET,/recommendations,22.77241100091487,204, 200
GET,/recommendations,38.07361200051673,215, 200
GET,/hotels,29.55449100045371,43, 200
GET,/hotels,50.76962800012552,43, 200
GET,/hotels,483.19830899890803,902, 200
GET,/recommendations,63.084843999604345,204, 200
GET,/recommendations,19.69613099936396,204, 200
GET,/recommendations,16.042167000705376,902, 200
GET,/hotels,204.6718450001208,902, 200
GET,/hotels,71.2515759987582,43, 200
POST,/reservation,295.1359639992006,41, 200
GET,/hotels,35.32065799845441,43, 200
GET,/recommendations,16.965064000032726,902, 200
GET,/hotels,266.83157200022833,43, 200
GET,/hotels,567.4963510009547,902, 200
GET,/recommendations,70.03790799899434,902, 200
GET,/hotels,361.7722929993761,902, 200
GET,/recommendations,33.509369000967126,215, 200
GET,/hotels,99.43852700052958,43, 200
GET,/hotels,45.362468999883276,43, 200
GET,/recommendations,33.019260999935796,204, 200
GET,/hotels,103.61519700018107,43, 200
GET,/recommendations,26.29554899976938,204, 200
GET,/hotels,83.88269699935336,43, 200
GET,/recommendations,13.858197999070399,902, 200
POST,/user,17.828089999966323,64, 200
GET,/recommendations,16.0794999992504,902, 200
GET,/hotels,148.96123099970282,902, 200
GET,/recommendations,20.385210000313236,215, 200
GET,/hotels,26.496337000935455,43, 200
GET,/hotels,377.70381700102007,43, 200
GET,/recommendations,45.38489099832077,902, 200
GET,/hotels,263.0634580000333,902, 200
GET,/hotels,244.02696899960574,43, 200
GET,/hotels,275.7935000008729,902, 200
GET,/recommendations,17.830566999691655,213, 200
GET,/recommendations,48.329703000490554,217, 200
GET,/recommendations,11.847353000121075,902, 200
GET,/recommendations,37.96334099934029,902, 200
GET,/recommendations,21.218775000306778,215, 200
GET,/hotels,426.12825600008364,902, 200
GET,/hotels,44.868306000353186,43, 200
GET,/hotels,291.0683540012542,902, 200
GET,/hotels,147.03740400000243,43, 200
GET,/hotels,115.50816999988456,43, 200
GET,/hotels,81.3522299995384,43, 200
GET,/hotels,22.49595099965518,43, 200
POST,/user,5.061932000899105,64, 200
GET,/hotels,76.43036799890979,43, 200
GET,/recommendations,28.40695300074003,902, 200
GET,/hotels,93.01205299925641,43, 200
GET,/hotels,194.26088399995933,902, 200
GET,/recommendations,14.008115000251564,204, 200
GET,/hotels,459.533625999029,560, 200
GET,/hotels,67.64974600082496,43, 200
GET,/hotels,509.71069000115676,902, 200
GET,/hotels,76.39437999932852,43, 200
GET,/recommendations,17.410833001122228,902, 200
GET,/hotels,607.5454450001416,902, 200
GET,/hotels,513.7052059999405,902, 200
GET,/recommendations,66.12273099926824,902, 200
GET,/recommendations,32.72242499951972,215, 200
GET,/hotels,70.92611100051727,43, 200
GET,/hotels,102.0597299993824,43, 200
GET,/recommendations,44.784493000406655,204, 200
GET,/recommendations,57.01589100135607,214, 200
GET,/recommendations,37.04067400030908,216, 200
GET,/hotels,447.83799099968746,902, 200
GET,/hotels,575.736863000202,902, 200
GET,/recommendations,31.39070999895921,902, 200
GET,/hotels,95.41953900043154,43, 200
GET,/hotels,703.7626709989127,902, 200
GET,/hotels,63.65236300007382,43, 200
GET,/hotels,233.1927100003668,902, 200
GET,/recommendations,11.610363999352558,214, 200
GET,/hotels,59.954155000014,43, 200
GET,/hotels,350.9239040013199,902, 200
GET,/hotels,292.56978899866226,902, 200
GET,/hotels,29.73412100072892,43, 200
GET,/hotels,23.27519500067865,43, 200
GET,/recommendations,27.301010999508435,215, 200
GET,/hotels,39.68942500068806,43, 200
GET,/recommendations,11.074489999373327,902, 200
GET,/recommendations,13.4389930008183,204, 200
GET,/hotels,62.307842999871355,43, 200
POST,/reservation,341.87726200070756,41, 200
GET,/recommendations,11.122087000330794,902, 200
GET,/hotels,49.5377590013959,43, 200
GET,/hotels,144.90656799898716,902, 200
GET,/recommendations,8.232344000134617,212, 200
GET,/recommendations,25.803717999224318,214, 200
GET,/hotels,56.152872000893694,43, 200
GET,/recommendations,17.84244100053911,204, 200
GET,/recommendations,25.774693000130355,902, 200
GET,/recommendations,25.149596000119345,212, 200
GET,/recommendations,36.20779099946958,204, 200
GET,/hotels,16.901323999263695,43, 200
GET,/hotels,327.75739499993506,902, 200
GET,/hotels,54.93516000024101,43, 200
GET,/recommendations,27.136960999996518,204, 200
GET,/hotels,430.66442899908,902, 200
GET,/recommendations,27.555770999242668,217, 200
GET,/hotels,214.37957600028312,902, 200
GET,/recommendations,80.91173700086074,214, 200
GET,/recommendations,40.180078000048525,204, 200
GET,/hotels,229.35231999872485,902, 200
GET,/hotels,25.35362799972063,43, 200
GET,/hotels,41.68065299927548,43, 200
GET,/hotels,39.21556399836845,43, 200
GET,/hotels,30.04269000120985,43, 200
GET,/hotels,50.32339599893021,43, 200
GET,/hotels,41.180047001034836,43, 200
GET,/hotels,375.4576179999276,902, 200
GET,/hotels,244.067489000372,902, 200
GET,/hotels,91.09363800052961,43, 200
GET,/recommendations,47.90225999931863,215, 200
GET,/recommendations,31.98720399996091,902, 200
GET,/hotels,721.1252300003252,902, 200
GET,/recommendations,40.99157699965872,212, 200
GET,/hotels,432.59685299926787,902, 200
GET,/recommendations,30.106948999673477,204, 200
GET,/recommendations,16.09859800009872,902, 200
GET,/hotels,25.72094099923561,43, 200
GET,/hotels,462.87689600103477,902, 200
GET,/hotels,445.4174319998856,902, 200
GET,/recommendations,38.92963799989957,902, 200
GET,/hotels,553.4508170003392,902, 200
GET,/recommendations,16.565552999963984,902, 200
GET,/recommendations,57.38425700110383,212, 200
GET,/hotels,382.5106620006409,560, 200
GET,/recommendations,23.13924700138159,212, 200
GET,/hotels,242.27937199975713,902, 200
GET,/recommendations,41.00295200078108,902, 200
GET,/hotels,388.9156900004309,902, 200
GET,/recommendations,44.22667900144006,215, 200
GET,/hotels,52.440251000007265,43, 200
GET,/hotels,607.7074400000129,902, 200
GET,/recommendations,31.604072000845918,214, 200
GET,/recommendations,20.927493998897262,204, 200
GET,/recommendations,55.192496000017854,902, 200
GET,/recommendations,21.673335000741645,214, 200
GET,/hotels,333.37800600020273,902, 200
GET,/hotels,279.45034799995483,902, 200
GET,/hotels,1023.0706850015849,902, 200
