Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752242763,503,,Aggregated,129.500000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54803,760,53,246.0866409560798,4.278718000932713,12479.293444001087,428.6283050197982
1752242764,503,,Aggregated,129.500000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54803,760,53,246.0866409560798,4.278718000932713,12479.293444001087,428.6283050197982
1752242765,503,,Aggregated,129.500000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54803,760,53,246.0866409560798,4.278718000932713,12479.293444001087,428.6283050197982
1752242766,503,,Aggregated,125.600000,0.000000,53,150,260,330,570,900,1900,2800,8300,12000,12000,55164,760,53,245.36193301566345,4.278718000932713,12479.293444001087,428.50951707635414
1752242767,503,,Aggregated,125.600000,0.000000,53,150,260,330,570,900,1900,2800,8300,12000,12000,55164,760,53,245.36193301566345,4.278718000932713,12479.293444001087,428.50951707635414
1752242768,511,,Aggregated,125.600000,0.000000,53,150,260,330,570,900,1900,2800,8300,12000,12000,55164,760,53,245.36193301566345,4.278718000932713,12479.293444001087,428.50951707635414
1752242769,519,,Aggregated,123.400000,0.000000,53,150,260,330,570,900,1900,2800,8300,12000,12000,55541,760,53,244.59353562836571,4.278718000932713,12479.293444001087,428.4516303271457
1752242770,527,,Aggregated,123.400000,0.000000,53,150,260,330,570,900,1900,2800,8300,12000,12000,55541,760,53,244.59353562836571,4.278718000932713,12479.293444001087,428.4516303271457
1752242771,535,,Aggregated,123.400000,0.000000,53,150,260,330,570,900,1900,2800,8300,12000,12000,55541,760,53,244.59353562836571,4.278718000932713,12479.293444001087,428.4516303271457
1752242772,543,,Aggregated,124.800000,0.000000,53,150,260,330,560,900,1900,2800,8300,12000,12000,55921,760,53,243.88189788601866,4.278718000932713,12479.293444001087,428.5562489941167
1752242773,551,,Aggregated,124.800000,0.000000,53,150,260,330,560,900,1900,2800,8300,12000,12000,55921,760,53,243.88189788601866,4.278718000932713,12479.293444001087,428.5562489941167
1752242774,559,,Aggregated,124.800000,0.000000,53,150,260,330,560,900,1900,2800,8300,12000,12000,55921,760,53,243.88189788601866,4.278718000932713,12479.293444001087,428.5562489941167
1752242775,567,,Aggregated,122.900000,0.000000,53,150,260,330,560,890,1900,2800,8300,12000,12000,56343,760,53,243.1924754675838,4.278718000932713,12479.293444001087,428.6727366309923
1752242776,575,,Aggregated,122.900000,0.000000,53,150,260,330,560,890,1900,2800,8300,12000,12000,56343,760,53,243.1924754675838,4.278718000932713,12479.293444001087,428.6727366309923
1752242777,583,,Aggregated,122.900000,0.000000,53,150,260,330,560,890,1900,2800,8300,12000,12000,56343,760,53,243.1924754675838,4.278718000932713,12479.293444001087,428.6727366309923
1752242778,591,,Aggregated,129.700000,0.000000,53,150,260,330,560,890,1900,2800,8300,12000,12000,56742,760,53,242.74673411943718,4.278718000932713,12479.293444001087,428.6759366959219
1752242779,599,,Aggregated,129.700000,0.000000,53,150,260,330,560,890,1900,2800,8300,12000,12000,56742,760,53,242.74673411943718,4.278718000932713,12479.293444001087,428.6759366959219
1752242780,607,,Aggregated,129.700000,0.000000,53,150,260,330,560,890,1900,2800,8300,12000,12000,56742,760,53,242.74673411943718,4.278718000932713,12479.293444001087,428.6759366959219
1752242781,615,,Aggregated,135.100000,0.000000,53,150,260,330,570,890,1900,2800,8300,12000,12000,57169,760,53,243.20023667438838,4.278718000932713,12479.293444001087,428.8650142559779
1752242782,623,,Aggregated,135.100000,0.000000,53,150,260,330,570,890,1900,2800,8300,12000,12000,57169,760,53,243.20023667438838,4.278718000932713,12479.293444001087,428.8650142559779
1752242783,631,,Aggregated,135.100000,0.000000,53,150,260,330,570,890,1900,2800,8300,12000,12000,57169,760,53,243.20023667438838,4.278718000932713,12479.293444001087,428.8650142559779
1752242784,639,,Aggregated,139.400000,0.000000,53,150,260,330,570,890,1900,2800,8300,12000,12000,57631,760,53,243.0407853264584,4.278718000932713,12479.293444001087,429.08705384255
1752242785,647,,Aggregated,139.400000,0.000000,53,150,260,330,570,890,1900,2800,8300,12000,12000,57631,760,53,243.0407853264584,4.278718000932713,12479.293444001087,429.08705384255
1752242786,655,,Aggregated,139.400000,0.000000,53,150,260,330,570,890,1900,2800,8300,12000,12000,57631,760,53,243.0407853264584,4.278718000932713,12479.293444001087,429.08705384255
1752242787,663,,Aggregated,143.300000,0.000000,53,150,260,330,570,890,1900,2800,8200,12000,12000,58093,760,53,243.06423154814078,4.278718000932713,12479.293444001087,429.27092765049144
1752242788,671,,Aggregated,143.300000,0.000000,53,150,260,330,570,890,1900,2800,8200,12000,12000,58093,760,53,243.06423154814078,4.278718000932713,12479.293444001087,429.27092765049144
1752242789,671,,Aggregated,143.300000,0.000000,53,150,260,330,570,890,1900,2800,8200,12000,12000,58093,760,53,243.06423154814078,4.278718000932713,12479.293444001087,429.27092765049144
1752242790,670,,Aggregated,149.700000,0.000000,53,150,260,330,570,890,1800,2800,8200,12000,12000,58558,760,53,242.86262782810422,4.278718000932713,12479.293444001087,429.18836025820553
1752242791,669,,Aggregated,149.700000,0.000000,53,150,260,330,570,890,1800,2800,8200,12000,12000,58558,760,53,242.86262782810422,4.278718000932713,12479.293444001087,429.18836025820553
1752242792,669,,Aggregated,149.700000,0.000000,53,150,260,330,570,890,1800,2800,8200,12000,12000,58558,760,53,242.86262782810422,4.278718000932713,12479.293444001087,429.18836025820553
1752242793,669,,Aggregated,154.100000,0.000000,53,150,260,330,580,900,1800,2800,8200,12000,12000,59051,760,53,243.0558467999543,4.278718000932713,12479.293444001087,429.2598431863982
1752242794,669,,Aggregated,154.100000,0.000000,53,150,260,330,580,900,1800,2800,8200,12000,12000,59051,760,53,243.0558467999543,4.278718000932713,12479.293444001087,429.2598431863982
1752242795,669,,Aggregated,154.100000,0.000000,53,150,260,330,580,900,1800,2800,8200,12000,12000,59051,760,53,243.0558467999543,4.278718000932713,12479.293444001087,429.2598431863982
1752242796,669,,Aggregated,156.800000,0.000000,53,150,260,330,580,890,1800,2700,8200,12000,12000,59532,760,53,242.66462195775603,4.278718000932713,12479.293444001087,429.40640327890884
1752242797,669,,Aggregated,156.800000,0.000000,53,150,260,330,580,890,1800,2700,8200,12000,12000,59532,760,53,242.66462195775603,4.278718000932713,12479.293444001087,429.40640327890884
1752242798,669,,Aggregated,156.800000,0.000000,53,150,260,330,580,890,1800,2700,8200,12000,12000,59532,760,53,242.66462195775603,4.278718000932713,12479.293444001087,429.40640327890884
1752242799,669,,Aggregated,159.500000,0.000000,54,150,260,340,580,900,1800,2700,7500,12000,12000,60007,760,54,242.82223644786666,4.278718000932713,12479.293444001087,429.5134234339327
1752242800,669,,Aggregated,159.500000,0.000000,54,150,260,340,580,900,1800,2700,7500,12000,12000,60007,760,54,242.82223644786666,4.278718000932713,12479.293444001087,429.5134234339327
1752242801,669,,Aggregated,159.500000,0.000000,54,150,260,340,580,900,1800,2700,7500,12000,12000,60007,760,54,242.82223644786666,4.278718000932713,12479.293444001087,429.5134234339327
1752242802,669,,Aggregated,159.600000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,60473,760,54,242.21466773001356,4.278718000932713,12479.293444001087,429.50630860053246
1752242803,669,,Aggregated,159.600000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,60473,760,54,242.21466773001356,4.278718000932713,12479.293444001087,429.50630860053246
1752242804,669,,Aggregated,151.800000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,60568,760,54,242.08951647021723,4.278718000932713,12479.293444001087,429.516625941091
1752242805,669,,Aggregated,156.600000,0.000000,54,150,260,330,580,890,1800,2700,7500,12000,12000,60962,760,54,241.45425556258192,4.278718000932713,12479.293444001087,429.3563695416817
1752242806,669,,Aggregated,156.600000,0.000000,54,150,260,330,580,890,1800,2700,7500,12000,12000,60962,760,54,241.45425556258192,4.278718000932713,12479.293444001087,429.3563695416817
1752242807,669,,Aggregated,155.100000,0.000000,54,150,260,330,580,890,1800,2700,7500,12000,12000,61054,760,54,241.35189192623088,4.278718000932713,12479.293444001087,429.35509548923903
1752242808,673,,Aggregated,159.100000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,61439,760,54,241.12293602895724,4.278718000932713,12479.293444001087,429.34998942040073
1752242809,677,,Aggregated,159.100000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,61439,760,54,241.12293602895724,4.278718000932713,12479.293444001087,429.34998942040073
1752242810,681,,Aggregated,155.900000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,61523,760,54,241.17886537018842,4.278718000932713,12479.293444001087,429.3494140402776
1752242811,685,,Aggregated,161.300000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,61904,760,54,241.32932124279674,4.278718000932713,12479.293444001087,429.337522615663
1752242812,689,,Aggregated,161.300000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,61904,760,54,241.32932124279674,4.278718000932713,12479.293444001087,429.337522615663
1752242813,693,,Aggregated,153.200000,0.000000,54,150,260,340,580,890,1800,2700,7500,12000,12000,61996,760,54,241.5530892481949,4.278718000932713,12479.293444001087,429.35647461126524
1752242814,697,,Aggregated,156.800000,0.000000,54,150,260,340,590,900,1800,2700,7500,12000,12000,62400,760,54,242.47177718815828,4.278718000932713,12479.293444001087,429.21391025641026
1752242815,701,,Aggregated,156.800000,0.000000,54,150,260,340,590,900,1800,2700,7500,12000,12000,62400,760,54,242.47177718815828,4.278718000932713,12479.293444001087,429.21391025641026
1752242816,705,,Aggregated,153.700000,0.000000,54,150,260,340,590,900,1800,2700,7500,12000,12000,62492,760,54,242.4336578009838,4.278718000932713,12479.293444001087,429.23022146834796
1752242817,709,,Aggregated,158.500000,0.000000,54,150,260,340,590,900,1800,2700,7500,12000,12000,62892,760,54,242.228514736343,4.278718000932713,12479.293444001087,429.2652006614514
1752242818,713,,Aggregated,158.500000,0.000000,54,150,260,340,590,900,1800,2700,7500,12000,12000,62892,760,54,242.228514736343,4.278718000932713,12479.293444001087,429.2652006614514
1752242819,717,,Aggregated,157.400000,0.000000,54,150,260,340,590,900,1800,2700,7500,12000,12000,62989,760,54,242.24755533601214,4.278718000932713,12479.293444001087,429.29805204083254
1752242820,721,,Aggregated,162.400000,0.000000,54,150,260,340,590,900,1800,2700,7400,12000,12000,63403,760,54,242.32440215914187,4.278718000932713,12479.293444001087,429.4262258883649
1752242821,725,,Aggregated,162.400000,0.000000,54,150,260,340,590,900,1800,2700,7400,12000,12000,63403,760,54,242.32440215914187,4.278718000932713,12479.293444001087,429.4262258883649
1752242822,729,,Aggregated,161.700000,0.000000,54,150,260,340,590,900,1800,2700,7400,12000,12000,63532,760,54,242.2736209517419,4.278718000932713,12479.293444001087,429.4315935276711
1752242823,733,,Aggregated,167.000000,0.000000,54,150,260,340,590,900,1800,2700,7400,12000,12000,63910,760,54,242.19319556909807,4.278718000932713,12479.293444001087,429.3785948990768
1752242824,737,,Aggregated,167.000000,0.000000,54,150,260,340,590,900,1800,2700,7400,12000,12000,63910,760,54,242.19319556909807,4.278718000932713,12479.293444001087,429.3785948990768
1752242825,741,,Aggregated,163.000000,0.000000,54,150,260,340,590,900,1800,2700,7400,12000,12000,64064,760,54,242.35620686413682,4.278718000932713,12479.293444001087,429.3503683816184
1752242826,745,,Aggregated,166.500000,0.000000,54,150,270,340,600,910,1800,2600,7400,12000,12000,64416,760,54,242.92032641913613,4.278718000932713,12479.293444001087,429.3548962990561
1752242827,749,,Aggregated,166.500000,0.000000,54,150,270,340,600,910,1800,2600,7400,12000,12000,64416,760,54,242.92032641913613,4.278718000932713,12479.293444001087,429.3548962990561
1752242828,753,,Aggregated,166.900000,0.000000,54,150,270,340,600,910,1800,2600,7400,12000,12000,64583,760,54,243.2566813729165,4.278718000932713,12479.293444001087,429.37076320393913
1752242829,757,,Aggregated,170.700000,0.000000,54,150,270,340,600,920,1700,2600,7400,12000,12000,64962,760,54,243.51878769015818,4.278718000932713,12479.293444001087,429.3012068593947
1752242830,770,,Aggregated,170.700000,0.000000,54,150,270,340,600,920,1700,2600,7400,12000,12000,64962,760,54,243.51878769015818,4.278718000932713,12479.293444001087,429.3012068593947
1752242831,781,,Aggregated,168.700000,0.000000,54,150,270,340,600,920,1700,2600,7400,12000,12000,65127,760,54,243.51182133852402,4.278718000932713,12479.293444001087,429.24435334039646
1752242832,792,,Aggregated,172.500000,0.000000,55,150,270,350,600,920,1700,2600,7400,12000,12000,65479,760,55,243.62088407209984,4.278718000932713,12479.293444001087,429.1418622764551
1752242833,803,,Aggregated,172.500000,0.000000,55,150,270,350,600,920,1700,2600,7400,12000,12000,65479,760,55,243.62088407209984,4.278718000932713,12479.293444001087,429.1418622764551
1752242834,814,,Aggregated,169.000000,0.000000,55,150,270,350,610,920,1700,2600,7400,12000,12000,65632,760,55,244.13651728821358,4.278718000932713,12479.293444001087,429.14334470989763
1752242835,825,,Aggregated,173.100000,0.000000,55,150,270,350,610,930,1800,2600,7400,12000,12000,65970,760,55,245.14360509807534,4.278718000932713,12479.293444001087,429.0639684705169
1752242836,836,,Aggregated,173.100000,0.000000,55,150,270,350,610,930,1800,2600,7400,12000,12000,65970,760,55,245.14360509807534,4.278718000932713,12479.293444001087,429.0639684705169
1752242837,847,,Aggregated,166.800000,0.000000,55,150,270,350,610,940,1800,2700,7400,12000,12000,66144,760,55,246.55374655560635,4.278718000932713,12479.293444001087,429.0640874455733
1752242838,858,,Aggregated,169.900000,0.000000,55,150,270,350,620,960,1800,2700,7400,12000,12000,66508,760,55,249.71868994949543,4.278718000932713,12479.293444001087,429.092424971432
1752242839,869,,Aggregated,169.900000,0.000000,55,150,270,350,620,960,1800,2700,7400,12000,12000,66508,760,55,249.71868994949543,4.278718000932713,12479.293444001087,429.092424971432
1752242840,880,,Aggregated,167.100000,0.000000,55,150,270,350,620,970,1800,2800,7400,12000,12000,66667,760,55,250.98535946364805,4.278718000932713,12479.293444001087,429.0218098909505
1752242841,891,,Aggregated,170.800000,0.000000,55,150,270,350,630,990,1900,2800,7400,12000,12000,67043,760,55,254.89307444049345,4.278718000932713,12479.293444001087,428.9844129886789
1752242842,902,,Aggregated,170.800000,0.000000,55,150,270,350,630,990,1900,2800,7400,12000,12000,67043,760,55,254.89307444049345,4.278718000932713,12479.293444001087,428.9844129886789
1752242843,913,,Aggregated,172.000000,0.000000,55,150,270,350,630,990,1900,2900,7400,12000,12000,67222,760,55,256.2029938298922,4.278718000932713,12479.293444001087,428.9430097289578
1752242844,924,,Aggregated,175.000000,0.000000,55,160,270,350,630,1000,2000,2900,7400,12000,12000,67555,760,55,258.7718173915479,4.278718000932713,12479.293444001087,428.7512693360965
1752242845,935,,Aggregated,175.000000,0.000000,55,160,270,350,630,1000,2000,2900,7400,12000,12000,67555,760,55,258.7718173915479,4.278718000932713,12479.293444001087,428.7512693360965
1752242846,946,,Aggregated,176.100000,0.000000,56,160,280,360,640,1000,2100,3000,7300,12000,12000,68018,760,56,264.28717257243704,4.278718000932713,12479.293444001087,428.827501543709
1752242847,957,,Aggregated,176.800000,0.000000,56,160,280,360,640,1000,2100,3100,7300,12000,12000,68079,760,56,265.0199134671928,4.278718000932713,12479.293444001087,428.8453561303779
1752242848,968,,Aggregated,176.800000,0.000000,56,160,280,360,640,1000,2100,3100,7300,12000,12000,68079,760,56,265.0199134671928,4.278718000932713,12479.293444001087,428.8453561303779
1752242849,979,,Aggregated,173.900000,0.000000,56,160,280,360,650,1100,2200,3200,7300,12000,12000,68563,760,56,270.9910205670845,4.278718000932713,12479.293444001087,428.7792978720301
1752242850,973,,Aggregated,174.400000,0.000000,56,160,280,360,650,1100,2200,3200,7300,12000,12000,68586,760,56,271.17871976517097,4.278718000932713,12479.293444001087,428.77402093721753
1752242851,957,,Aggregated,174.400000,0.000000,56,160,280,360,650,1100,2200,3200,7300,12000,12000,68586,760,56,271.17871976517097,4.278718000932713,12479.293444001087,428.77402093721753
1752242852,941,,Aggregated,176.800000,5.500000,56,160,280,360,660,1100,2400,3400,7300,12000,12000,69129,854,56,280.1185757886853,4.278718000932713,12479.293444001087,428.50065818976117
1752242853,925,,Aggregated,177.400000,5.700000,56,160,280,370,660,1100,2400,3500,7400,12000,12000,69165,857,56,281.26351092899625,4.278718000932713,12479.293444001087,428.53126581363404
1752242854,909,,Aggregated,177.400000,5.700000,56,160,280,370,660,1100,2400,3500,7400,12000,12000,69165,857,56,281.26351092899625,4.278718000932713,12479.293444001087,428.53126581363404
1752242855,893,,Aggregated,179.000000,9.700000,56,160,290,370,670,1200,2600,3600,7500,12000,12000,69788,991,56,290.9429706842446,4.278718000932713,12479.293444001087,428.0510976099043
1752242856,877,,Aggregated,179.100000,9.700000,56,160,290,370,670,1200,2600,3600,7500,12000,12000,69829,1003,56,291.8988253419218,4.278718000932713,12479.293444001087,428.04717237823826
1752242857,861,,Aggregated,179.100000,9.700000,56,160,290,370,670,1200,2600,3600,7500,12000,12000,69829,1003,56,291.8988253419218,4.278718000932713,12479.293444001087,428.04717237823826
1752242858,845,,Aggregated,190.100000,26.600000,56,170,290,370,680,1200,2600,3600,7700,12000,12000,70269,1041,56,294.31295557174684,4.278718000932713,12479.293444001087,427.90533521182886
1752242859,829,,Aggregated,190.600000,26.600000,56,170,290,370,680,1200,2600,3600,7700,12000,12000,70306,1041,56,294.36005078757256,4.278718000932713,12479.293444001087,427.8975478622024
1752242860,813,,Aggregated,190.600000,26.600000,56,170,290,370,680,1200,2600,3600,7700,12000,12000,70306,1041,56,294.36005078757256,4.278718000932713,12479.293444001087,427.8975478622024
1752242861,797,,Aggregated,186.800000,28.100000,57,170,290,370,680,1200,2600,3600,7700,12000,12000,70726,1041,57,296.28232956827867,4.278718000932713,12479.293444001087,427.4309164946413
1752242862,781,,Aggregated,186.900000,28.100000,57,170,290,370,680,1200,2600,3600,7700,12000,12000,70749,1041,57,296.31664090869236,4.278718000932713,12479.293444001087,427.3999067124624
1752242863,765,,Aggregated,186.900000,28.100000,57,170,290,370,680,1200,2600,3600,7700,12000,12000,70749,1041,57,296.31664090869236,4.278718000932713,12479.293444001087,427.3999067124624
1752242864,749,,Aggregated,175.500000,18.400000,57,170,290,380,690,1200,2800,3800,7500,12000,12000,71253,1213,57,302.8233776252377,4.278718000932713,12479.293444001087,426.61542671887497
1752242865,733,,Aggregated,175.500000,18.400000,57,170,290,380,690,1200,2800,3800,7500,12000,12000,71253,1213,57,302.8233776252377,4.278718000932713,12479.293444001087,426.61542671887497
1752242866,717,,Aggregated,175.500000,18.400000,57,170,290,380,690,1200,2800,3800,7500,12000,12000,71253,1213,57,302.8233776252377,4.278718000932713,12479.293444001087,426.61542671887497
1752242867,701,,Aggregated,173.100000,35.600000,56,170,290,380,700,1300,2800,3900,7600,12000,12000,71827,1476,56,308.28177158884654,4.278718000932713,12479.293444001087,426.08840686649864
1752242868,694,,Aggregated,173.100000,35.600000,56,170,290,380,700,1300,2800,3900,7600,12000,12000,71827,1476,56,308.28177158884654,4.278718000932713,12479.293444001087,426.08840686649864
1752242869,692,,Aggregated,173.100000,35.600000,56,170,290,380,700,1300,2800,3900,7600,12000,12000,71827,1476,56,308.28177158884654,4.278718000932713,12479.293444001087,426.08840686649864
1752242870,690,,Aggregated,168.600000,47.100000,56,170,290,380,700,1300,2800,3900,7500,12000,12000,72224,1632,56,306.95657173682,4.278718000932713,12479.293444001087,425.46909614532564
1752242871,688,,Aggregated,168.600000,47.100000,56,170,290,380,700,1300,2800,3900,7500,12000,12000,72224,1632,56,306.95657173682,4.278718000932713,12479.293444001087,425.46909614532564
1752242872,686,,Aggregated,168.600000,47.100000,56,170,290,380,700,1300,2800,3900,7500,12000,12000,72224,1632,56,306.95657173682,4.278718000932713,12479.293444001087,425.46909614532564
1752242873,686,,Aggregated,158.500000,59.100000,56,170,290,380,700,1300,2800,3900,7500,12000,12000,72610,1632,56,307.63271083598795,4.278718000932713,12479.293444001087,424.85854565486846
1752242874,686,,Aggregated,158.500000,59.100000,56,170,290,380,700,1300,2800,3900,7500,12000,12000,72610,1632,56,307.63271083598795,4.278718000932713,12479.293444001087,424.85854565486846
1752242875,686,,Aggregated,158.500000,59.100000,56,170,290,380,700,1300,2800,3900,7500,12000,12000,72610,1632,56,307.63271083598795,4.278718000932713,12479.293444001087,424.85854565486846
1752242876,686,,Aggregated,144.000000,42.300000,56,170,290,380,710,1300,2900,3900,7500,12000,12000,73139,1927,56,311.5913455026467,4.278718000932713,12479.293444001087,424.04878382258437
1752242877,686,,Aggregated,144.000000,42.300000,56,170,290,380,710,1300,2900,3900,7500,12000,12000,73139,1927,56,311.5913455026467,4.278718000932713,12479.293444001087,424.04878382258437
1752242878,686,,Aggregated,144.000000,42.300000,56,170,290,380,710,1300,2900,3900,7500,12000,12000,73139,1927,56,311.5913455026467,4.278718000932713,12479.293444001087,424.04878382258437
1752242879,686,,Aggregated,147.100000,52.900000,56,170,290,380,710,1300,2900,3900,7500,12000,12000,73575,2098,56,312.24643860068056,4.278718000932713,12479.293444001087,423.219544682297
1752242880,686,,Aggregated,147.100000,52.900000,56,170,290,380,710,1300,2900,3900,7500,12000,12000,73575,2098,56,312.24643860068056,4.278718000932713,12479.293444001087,423.219544682297
1752242881,686,,Aggregated,147.100000,52.900000,56,170,290,380,710,1300,2900,3900,7500,12000,12000,73575,2098,56,312.24643860068056,4.278718000932713,12479.293444001087,423.219544682297
1752242882,686,,Aggregated,147.200000,46.600000,56,170,290,380,720,1400,3000,3900,7500,12000,12000,74054,2314,56,317.0275597068769,4.278718000932713,12479.293444001087,422.255286682691
1752242883,686,,Aggregated,147.200000,46.600000,56,170,290,380,720,1400,3000,3900,7500,12000,12000,74054,2314,56,317.0275597068769,4.278718000932713,12479.293444001087,422.255286682691
1752242884,686,,Aggregated,147.200000,46.600000,56,170,290,380,720,1400,3000,3900,7500,12000,12000,74054,2314,56,317.0275597068769,4.278718000932713,12479.293444001087,422.255286682691
1752242885,686,,Aggregated,161.000000,73.500000,55,170,290,380,730,1400,3000,3900,7500,12000,12000,74441,2516,55,317.8891714988655,4.278718000932713,12479.293444001087,421.67775822463426
1752242886,686,,Aggregated,161.000000,73.500000,55,170,290,380,730,1400,3000,3900,7500,12000,12000,74441,2516,55,317.8891714988655,4.278718000932713,12479.293444001087,421.67775822463426
1752242887,686,,Aggregated,161.000000,73.500000,55,170,290,380,730,1400,3000,3900,7500,12000,12000,74441,2516,55,317.8891714988655,4.278718000932713,12479.293444001087,421.67775822463426
1752242888,681,,Aggregated,148.600000,67.700000,55,160,290,380,720,1400,2900,3900,7500,12000,12000,74989,2827,55,315.8016100748646,4.278718000932713,12479.293444001087,420.5165690968009
1752242889,676,,Aggregated,148.600000,67.700000,55,160,290,380,720,1400,2900,3900,7500,12000,12000,74989,2827,55,315.8016100748646,4.278718000932713,12479.293444001087,420.5165690968009
1752242890,671,,Aggregated,148.600000,67.700000,55,160,290,380,720,1400,2900,3900,7500,12000,12000,74989,2827,55,315.8016100748646,4.278718000932713,12479.293444001087,420.5165690968009
1752242891,666,,Aggregated,154.800000,76.300000,54,160,290,380,720,1400,2900,3900,7500,12000,12000,75439,2909,54,314.5517338120208,4.278718000932713,12479.293444001087,419.83485995307467
1752242892,661,,Aggregated,154.800000,76.300000,54,160,290,380,720,1400,2900,3900,7500,12000,12000,75439,2909,54,314.5517338120208,4.278718000932713,12479.293444001087,419.83485995307467
1752242893,656,,Aggregated,154.800000,76.300000,54,160,290,380,720,1400,2900,3900,7500,12000,12000,75439,2909,54,314.5517338120208,4.278718000932713,12479.293444001087,419.83485995307467
1752242894,651,,Aggregated,170.700000,81.100000,55,160,290,380,730,1400,2900,3900,7500,12000,12000,75893,3014,55,317.02592668267204,4.278718000932713,12479.293444001087,419.49921600147576
1752242895,646,,Aggregated,170.700000,81.100000,55,160,290,380,730,1400,2900,3900,7500,12000,12000,75893,3014,55,317.02592668267204,4.278718000932713,12479.293444001087,419.49921600147576
1752242896,641,,Aggregated,170.700000,81.100000,55,160,290,380,730,1400,2900,3900,7500,12000,12000,75893,3014,55,317.02592668267204,4.278718000932713,12479.293444001087,419.49921600147576
1752242897,636,,Aggregated,157.900000,54.100000,54,160,290,380,730,1500,2900,3900,7500,12000,12000,76365,3192,54,318.0880947871666,4.278718000932713,12479.293444001087,419.1043409939108
1752242898,631,,Aggregated,157.900000,54.100000,54,160,290,380,730,1500,2900,3900,7500,12000,12000,76365,3192,54,318.0880947871666,4.278718000932713,12479.293444001087,419.1043409939108
1752242899,626,,Aggregated,157.900000,54.100000,54,160,290,380,730,1500,2900,3900,7500,12000,12000,76365,3192,54,318.0880947871666,4.278718000932713,12479.293444001087,419.1043409939108
1752242900,621,,Aggregated,147.700000,42.900000,54,160,290,380,730,1500,2900,3900,7500,12000,12000,76788,3445,54,316.4245307642729,4.278718000932713,12479.293444001087,418.33644579882275
1752242901,616,,Aggregated,147.700000,42.900000,54,160,290,380,730,1500,2900,3900,7500,12000,12000,76788,3445,54,316.4245307642729,4.278718000932713,12479.293444001087,418.33644579882275
1752242902,612,,Aggregated,147.700000,42.900000,54,160,290,380,730,1500,2900,3900,7500,12000,12000,76788,3445,54,316.4245307642729,4.278718000932713,12479.293444001087,418.33644579882275
1752242903,612,,Aggregated,149.500000,57.900000,53,160,290,380,730,1400,2900,3900,7400,12000,12000,77262,3746,53,314.5674499168408,4.278718000932713,12479.293444001087,417.4867334524087
1752242904,612,,Aggregated,149.500000,57.900000,53,160,290,380,730,1400,2900,3900,7400,12000,12000,77262,3746,53,314.5674499168408,4.278718000932713,12479.293444001087,417.4867334524087
1752242905,612,,Aggregated,149.500000,57.900000,53,160,290,380,730,1400,2900,3900,7400,12000,12000,77262,3746,53,314.5674499168408,4.278718000932713,12479.293444001087,417.4867334524087
1752242906,612,,Aggregated,150.100000,78.900000,53,160,280,380,720,1400,2900,3900,7400,12000,12000,77739,4033,53,312.7257059177627,4.278718000932713,12479.293444001087,416.66320637003304
1752242907,612,,Aggregated,150.100000,78.900000,53,160,280,380,720,1400,2900,3900,7400,12000,12000,77739,4033,53,312.7257059177627,4.278718000932713,12479.293444001087,416.66320637003304
1752242908,612,,Aggregated,150.100000,78.900000,53,160,280,380,720,1400,2900,3900,7400,12000,12000,77739,4033,53,312.7257059177627,4.278718000932713,12479.293444001087,416.66320637003304
