request_type,name,response_time,response_length,status_code
GET,/hotels,8899.870187044144,43, 200
GET,/hotels,9945.239761844277,43, 200
GET,/hotels,16646.729519590735,43, 200
GET,/hotels,419.6626003831625,43, 200
GET,/hotels,15891.60948060453,43, 200
GET,/hotels,1515.3750842437148,43, 200
GET,/hotels,10026.687003672123,43, 200
GET,/hotels,9306.991073302925,43, 200
GET,/hotels,255.17771113663912,43, 200
GET,/hotels,85.24476271122694,43, 200
GET,/hotels,437.1240558102727,43, 200
GET,/hotels,207.30113703757524,43, 200
GET,/hotels,1519.7184700518847,43, 200
GET,/recommendations,19.507345743477345,204, 200
GET,/recommendations,6.835593841969967,902, 200
GET,/recommendations,8.510084822773933,902, 200
GET,/hotels,16371.536284685135,43, 200
GET,/hotels,3452.2948153316975,43, 200
GET,/hotels,4430.987726897001,43, 200
GET,/recommendations,11.374277994036674,204, 200
GET,/recommendations,24.05817061662674,902, 200
GET,/recommendations,30.219847336411476,212, 200
GET,/recommendations,30.14547750353813,902, 200
GET,/hotels,9178.467842750251,178, 500
GET,/hotels,402.0808022469282,43, 200
GET,/hotels,355.91953061521053,43, 200
GET,/hotels,917.0567207038403,43, 200
GET,/hotels,261.4554762840271,43, 200
GET,/hotels,263.66403605788946,43, 200
GET,/hotels,663.7329198420048,43, 200
GET,/recommendations,11.958235874772072,217, 200
POST,/reservation,22.38032966852188,64, 200
GET,/hotels,23.155375383794308,43, 200
GET,/hotels,1467.5231100991368,43, 200
GET,/recommendations,11.947425082325935,212, 200
POST,/user,6.0584573075175285,64, 200
GET,/recommendations,9.841365739703178,211, 200
GET,/hotels,593.868144787848,43, 200
GET,/hotels,135.72964072227478,43, 200
GET,/hotels,164.40744791179895,43, 200
GET,/hotels,125.80071669071913,43, 200
GET,/hotels,51.803612150251865,43, 200
GET,/hotels,155.2153965458274,43, 200
GET,/hotels,37.06536162644625,43, 200
GET,/hotels,725.9213756769896,178, 500
GET,/hotels,1993.3983590453863,178, 500
GET,/hotels,43.856085278093815,43, 200
GET,/hotels,310.0180784240365,43, 200
GET,/hotels,156.61405958235264,43, 200
GET,/hotels,95.79260647296906,178, 500
GET,/hotels,14.484132640063763,178, 500
GET,/hotels,23.699183017015457,43, 200
GET,/recommendations,56.19899835437536,902, 200
GET,/recommendations,21.182406693696976,902, 200
GET,/hotels,27.843119576573372,43, 200
GET,/recommendations,124.76486060768366,902, 200
GET,/recommendations,17.483935691416264,204, 200
GET,/recommendations,25.58585349470377,204, 200
GET,/hotels,313.47234826534986,43, 200
GET,/hotels,101.56057495623827,43, 200
GET,/hotels,30.11072799563408,178, 500
GET,/hotels,396.2784940376878,43, 200
GET,/hotels,113.61548025161028,43, 200
GET,/hotels,32.859363593161106,43, 200
GET,/hotels,316.8308800086379,43, 200
GET,/hotels,182.66873992979527,43, 200
GET,/recommendations,16.689980402588844,204, 200
GET,/hotels,203.56212835758924,43, 200
GET,/hotels,94.01553589850664,43, 200
GET,/hotels,465.39302356541157,43, 200
GET,/hotels,351.0318174958229,43, 200
GET,/hotels,154.66443076729774,43, 200
GET,/hotels,253.96860763430595,43, 200
GET,/hotels,236.9009107351303,43, 200
GET,/hotels,1000.0241072848439,43, 200
GET,/recommendations,16.827248968183994,902, 200
GET,/hotels,13.23739904910326,178, 500
GET,/hotels,17.55246613174677,178, 500
GET,/recommendations,450.93885250389576,902, 200
GET,/hotels,470.9487138316035,43, 200
GET,/hotels,1720.1077146455646,43, 200
GET,/hotels,1320.8782272413373,43, 200
GET,/recommendations,279.4412225484848,215, 200
GET,/hotels,379.01481706649065,43, 200
GET,/recommendations,353.1530052423477,902, 200
GET,/hotels,485.6316754594445,43, 200
GET,/hotels,263.59617710113525,43, 200
GET,/recommendations,231.61429818719625,204, 200
GET,/hotels,239.1434982419014,43, 200
GET,/hotels,937.1478538960218,43, 200
GET,/hotels,726.9066516309977,43, 200
GET,/recommendations,107.89454076439142,212, 200
GET,/recommendations,63.40857967734337,902, 200
GET,/hotels,19.099578261375427,43, 200
GET,/recommendations,7.761307992041111,212, 200
GET,/hotels,18.332702107727528,43, 200
GET,/recommendations,15.853305347263813,902, 200
GET,/recommendations,8.788012899458408,204, 200
GET,/hotels,62.120246700942516,43, 200
GET,/hotels,61.88846845179796,43, 200
GET,/hotels,70.29053382575512,43, 200
GET,/recommendations,14.467482455074787,215, 200
GET,/hotels,157.70662389695644,43, 200
GET,/hotels,380.6897085160017,178, 500
GET,/hotels,597.2882267087698,43, 200
GET,/hotels,126.65819004178047,43, 200
GET,/hotels,196.49297650903463,43, 200
GET,/hotels,151.40692796558142,43, 200
GET,/recommendations,13.376197777688503,204, 200
GET,/recommendations,17.36821699887514,902, 200
GET,/hotels,337.5286404043436,43, 200
GET,/hotels,217.70603209733963,43, 200
GET,/hotels,329.6328503638506,43, 200
GET,/hotels,53.07561531662941,43, 200
GET,/recommendations,54.29152864962816,902, 200
GET,/hotels,635.3451935574412,43, 200
GET,/hotels,382.8042959794402,43, 200
GET,/hotels,102.46048122644424,43, 200
GET,/recommendations,22.69146963953972,902, 200
GET,/hotels,63.69234807789326,43, 200
GET,/hotels,219.00372672826052,43, 200
GET,/hotels,598.7171083688736,43, 200
GET,/recommendations,10.242416523396969,204, 200
GET,/hotels,130.92753756791353,43, 200
GET,/recommendations,15.799635089933872,212, 200
GET,/hotels,55.212534964084625,43, 200
GET,/hotels,56.215968914330006,43, 200
GET,/hotels,561.5988280624151,43, 200
GET,/recommendations,48.041422851383686,902, 200
GET,/recommendations,9.825307875871658,204, 200
GET,/recommendations,11.23212929815054,217, 200
GET,/hotels,27.217543683946133,43, 200
GET,/hotels,35.93648690730333,43, 200
GET,/hotels,107.65612404793501,43, 200
GET,/hotels,840.482372790575,43, 200
GET,/hotels,215.985463000834,43, 200
GET,/recommendations,206.22564386576414,216, 200
GET,/recommendations,11.033261194825172,215, 200
GET,/hotels,226.84346418827772,43, 200
GET,/recommendations,18.948017619550228,211, 200
GET,/hotels,372.92077858000994,43, 200
POST,/user,18.49525049328804,64, 200
GET,/hotels,124.31120220571756,43, 200
GET,/hotels,429.7817535698414,43, 200
GET,/hotels,430.111613124609,43, 200
GET,/hotels,199.37139190733433,43, 200
GET,/recommendations,49.00863580405712,902, 200
GET,/hotels,157.63395465910435,43, 200
GET,/hotels,241.57000612467527,43, 200
GET,/hotels,37.20026928931475,43, 200
GET,/hotels,22.96107728034258,43, 200
GET,/hotels,77.55237445235252,43, 200
GET,/hotels,507.21557065844536,43, 200
GET,/hotels,19.029797986149788,43, 200
GET,/recommendations,21.51893638074398,902, 200
GET,/hotels,238.0374539643526,43, 200
GET,/recommendations,187.59417533874512,204, 200
GET,/hotels,144.29717510938644,43, 200
GET,/hotels,42.40686260163784,43, 200
GET,/hotels,906.1501501128078,43, 200
GET,/hotels,1161.135141737759,43, 200
GET,/hotels,255.1636714488268,43, 200
GET,/recommendations,7.910497486591339,204, 200
GET,/recommendations,53.292774595320225,902, 200
GET,/hotels,605.3747748956084,43, 200
GET,/hotels,1381.223252043128,43, 200
GET,/hotels,856.8664947524667,43, 200
GET,/recommendations,142.79467333108187,902, 200
GET,/recommendations,24.595707654953003,204, 200
GET,/hotels,438.1695408374071,43, 200
POST,/reservation,45.618774369359016,64, 200
GET,/hotels,414.89914525300264,43, 200
GET,/hotels,477.88802720606327,43, 200
GET,/recommendations,22.43432868272066,204, 200
GET,/recommendations,14.213533140718937,212, 200
GET,/recommendations,9.799116291105747,204, 200
GET,/hotels,232.21519403159618,43, 200
GET,/hotels,315.31297881156206,43, 200
GET,/hotels,252.95419432222843,43, 200
GET,/hotels,108.4507592022419,43, 200
GET,/hotels,125.89168548583984,43, 200
GET,/hotels,98.15977420657873,43, 200
GET,/hotels,797.8990627452731,43, 200
GET,/recommendations,16.743880696594715,204, 200
POST,/user,7.192670367658138,64, 200
GET,/recommendations,11.170851066708565,215, 200
GET,/hotels,29.162674210965633,43, 200
GET,/hotels,36.77607327699661,43, 200
GET,/recommendations,10.17780601978302,211, 200
GET,/hotels,139.5717216655612,43, 200
GET,/hotels,118.46477445214987,43, 200
GET,/hotels,206.22171461582184,43, 200
GET,/recommendations,6.905012764036655,204, 200
GET,/recommendations,8.619084022939205,204, 200
GET,/hotels,198.25639575719833,43, 200
GET,/hotels,160.68741865456104,43, 200
GET,/hotels,45.89931387454271,43, 200
GET,/hotels,303.844110108912,43, 200
GET,/hotels,32.763284631073475,43, 200
GET,/recommendations,20.726248621940613,204, 200
GET,/hotels,313.474309630692,43, 200
GET,/hotels,21.9045327976346,43, 200
GET,/hotels,373.1991983950138,43, 200
GET,/hotels,353.941491805017,43, 200
GET,/hotels,56.16220831871033,43, 200
GET,/recommendations,10.859710164368153,204, 200
GET,/hotels,102.0025834441185,43, 200
GET,/hotels,22.182821296155453,43, 200
GET,/recommendations,15.17023891210556,204, 200
GET,/recommendations,19.00119800120592,215, 200
GET,/recommendations,10.548403486609459,211, 200
GET,/recommendations,12.437182478606701,204, 200
GET,/recommendations,50.01937225461006,902, 200
GET,/recommendations,32.74282440543175,204, 200
GET,/hotels,526.5514869242907,43, 200
GET,/hotels,376.4504287391901,43, 200
GET,/recommendations,31.371532008051872,212, 200
GET,/hotels,65.46028889715672,43, 200
GET,/recommendations,7.42449052631855,204, 200
GET,/hotels,85.70951968431473,43, 200
GET,/hotels,333.5047010332346,43, 200
GET,/recommendations,22.921307012438774,215, 200
GET,/hotels,53.116715513169765,43, 200
GET,/recommendations,10.028567165136337,212, 200
GET,/recommendations,16.4752509444952,902, 200
GET,/hotels,586.0693957656622,43, 200
GET,/recommendations,34.65035278350115,902, 200
GET,/recommendations,9.83622670173645,204, 200
GET,/recommendations,8.673633448779583,204, 200
GET,/recommendations,8.112477138638496,214, 200
GET,/hotels,618.3955138549209,43, 200
GET,/hotels,301.85141135007143,43, 200
POST,/user,6.160886026918888,64, 200
GET,/recommendations,7.678668014705181,217, 200
GET,/recommendations,15.962955541908741,204, 200
GET,/hotels,449.5589192956686,43, 200
GET,/hotels,179.34280820190907,43, 200
GET,/recommendations,14.449292793869972,217, 200
GET,/recommendations,21.435854025185108,902, 200
GET,/hotels,286.53522301465273,43, 200
GET,/hotels,107.91407991200686,43, 200
GET,/recommendations,8.069527335464954,204, 200
GET,/recommendations,8.721482940018177,212, 200
GET,/hotels,264.83893021941185,43, 200
GET,/hotels,253.03280353546143,43, 200
GET,/recommendations,9.944736957550049,204, 200
GET,/hotels,89.19849060475826,43, 200
GET,/recommendations,8.85763205587864,211, 200
GET,/recommendations,25.744372978806496,902, 200
GET,/hotels,63.037012703716755,43, 200
GET,/hotels,977.0151302218437,43, 200
GET,/hotels,34.34428572654724,43, 200
GET,/recommendations,25.618012994527817,902, 200
GET,/hotels,602.6476686820388,43, 200
GET,/recommendations,31.880639493465424,212, 200
GET,/recommendations,31.606090255081654,204, 200
GET,/recommendations,31.992938369512558,902, 200
GET,/hotels,220.66514752805233,43, 200
GET,/hotels,191.58167205750942,43, 200
GET,/hotels,234.1651665046811,43, 200
GET,/hotels,1201.7179057002068,43, 200
GET,/hotels,618.6175215989351,43, 200
GET,/recommendations,48.413461074233055,902, 200
GET,/recommendations,11.685766279697418,204, 200
GET,/hotels,21.65383379906416,43, 200
GET,/hotels,557.0090217515826,43, 200
GET,/recommendations,10.672281496226788,215, 200
GET,/recommendations,11.932875961065292,214, 200
GET,/hotels,189.8097237572074,43, 200
GET,/hotels,110.53639743477106,43, 200
GET,/recommendations,9.727328084409237,216, 200
GET,/hotels,965.17966222018,43, 200
GET,/recommendations,9.355670772492886,902, 200
GET,/recommendations,10.245365090668201,902, 200
GET,/recommendations,16.812399961054325,216, 200
GET,/recommendations,12.70351093262434,215, 200
GET,/recommendations,10.764891281723976,204, 200
GET,/recommendations,28.510947711765766,902, 200
GET,/recommendations,26.31078753620386,902, 200
GET,/hotels,1056.87406193465,43, 200
GET,/recommendations,12.181993573904037,902, 200
GET,/recommendations,14.582921750843525,212, 200
GET,/recommendations,10.16964577138424,902, 200
GET,/hotels,68.16044542938471,43, 200
GET,/hotels,210.72124037891626,43, 200
GET,/hotels,173.16213063895702,43, 200
GET,/hotels,368.6118144541979,43, 200
GET,/hotels,852.6266282424331,178, 500
GET,/hotels,611.4680599421263,43, 200
GET,/hotels,17.93070323765278,178, 500
GET,/hotels,128.90444789081812,178, 500
GET,/hotels,25.58928355574608,43, 200
GET,/hotels,108.87503623962402,43, 200
GET,/hotels,105.25345616042614,43, 200
GET,/recommendations,17.096199095249176,212, 200
GET,/recommendations,45.34263629466295,204, 200
GET,/hotels,46.129731461405754,43, 200
GET,/hotels,169.73129007965326,43, 200
GET,/recommendations,28.520487248897552,902, 200
GET,/recommendations,20.251941867172718,204, 200
GET,/hotels,48.349570482969284,43, 200
GET,/recommendations,7.381360046565533,214, 200
GET,/hotels,15.415307134389877,43, 200
GET,/recommendations,8.834661915898323,204, 200
GET,/hotels,198.87955393642187,43, 200
GET,/hotels,230.42520508170128,43, 200
GET,/hotels,356.9230167195201,43, 200
GET,/hotels,90.2150459587574,43, 200
GET,/hotels,637.0983934029937,43, 200
GET,/recommendations,24.57116823643446,902, 200
POST,/user,10.807191953063011,64, 200
GET,/recommendations,17.73067470639944,204, 200
GET,/recommendations,11.491388082504272,204, 200
GET,/recommendations,25.294934399425983,212, 200
GET,/hotels,334.1257683932781,43, 200
GET,/hotels,292.3601819202304,43, 200
GET,/recommendations,26.967355981469154,902, 200
GET,/recommendations,21.1772657930851,902, 200
GET,/hotels,40.826261043548584,43, 200
POST,/user,8.82035307586193,64, 200
GET,/recommendations,12.754721567034721,902, 200
GET,/hotels,19.465784542262554,43, 200
GET,/recommendations,16.036024317145348,212, 200
GET,/hotels,327.64575351029634,43, 200
GET,/recommendations,19.30859684944153,902, 200
GET,/hotels,235.41647847741842,43, 200
GET,/hotels,755.1673799753189,43, 200
GET,/hotels,460.0454028695822,43, 200
GET,/hotels,23.421513848006725,43, 200
GET,/recommendations,26.322059333324432,902, 200
GET,/recommendations,13.092449866235256,204, 200
GET,/recommendations,37.991076707839966,902, 200
GET,/recommendations,10.525243356823921,204, 200
GET,/recommendations,8.974771946668625,204, 200
GET,/hotels,379.71233390271664,43, 200
GET,/hotels,38.14808465540409,43, 200
GET,/hotels,153.0948281288147,43, 200
GET,/hotels,364.01919834315777,43, 200
GET,/recommendations,10.20189467817545,204, 200
GET,/recommendations,17.663946375250816,902, 200
GET,/recommendations,28.120670467615128,902, 200
GET,/recommendations,22.35340978950262,211, 200
GET,/recommendations,10.85624285042286,204, 200
GET,/recommendations,18.962898291647434,212, 200
GET,/hotels,418.7612058594823,43, 200
GET,/recommendations,35.594469867646694,902, 200
GET,/recommendations,22.972547449171543,902, 200
GET,/recommendations,9.790157899260521,215, 200
GET,/hotels,293.42775605618954,43, 200
GET,/hotels,91.81429725140333,43, 200
GET,/hotels,75.84644481539726,43, 200
GET,/recommendations,27.18978375196457,902, 200
GET,/hotels,357.00505413115025,43, 200
GET,/hotels,1179.2911943048239,43, 200
GET,/recommendations,21.215206012129784,902, 200
GET,/recommendations,24.069190956652164,902, 200
GET,/hotels,191.6716331616044,43, 200
GET,/hotels,120.41900400072336,43, 200
GET,/hotels,256.0642957687378,43, 200
GET,/hotels,73.1911975890398,43, 200
GET,/hotels,223.58116041868925,43, 200
GET,/hotels,122.37198278307915,43, 200
GET,/hotels,33.026774413883686,43, 200
GET,/hotels,321.1061470210552,43, 200
GET,/hotels,90.28443600982428,43, 200
GET,/hotels,27.91634015738964,43, 200
GET,/hotels,715.6884530559182,43, 200
GET,/recommendations,9.08634066581726,212, 200
GET,/hotels,349.08253978937864,43, 200
GET,/recommendations,8.16646683961153,902, 200
GET,/hotels,18.21693405508995,43, 200
GET,/hotels,1020.0019478797913,43, 200
GET,/hotels,19.76954471319914,43, 200
GET,/hotels,538.8870993629098,43, 200
GET,/hotels,587.8532472997904,43, 200
GET,/recommendations,17.346766777336597,204, 200
GET,/hotels,34.607053734362125,43, 200
GET,/hotels,771.4290926232934,43, 200
GET,/hotels,212.34893053770065,43, 200
GET,/hotels,194.17544919997454,43, 200
GET,/hotels,221.22822143137455,43, 200
GET,/hotels,175.24322029203176,43, 200
GET,/hotels,36.52146551758051,43, 200
GET,/recommendations,22.6115295663476,902, 200
GET,/hotels,4108.406946063042,43, 200
GET,/hotels,24.664376862347126,43, 200
GET,/hotels,97.73214533925056,43, 200
GET,/hotels,389.1569022089243,43, 200
GET,/hotels,96.16139344871044,43, 200
GET,/hotels,63.175381161272526,43, 200
GET,/hotels,41.82509612292051,43, 200
GET,/recommendations,12.496113777160645,212, 200
GET,/recommendations,49.73898362368345,902, 200
GET,/hotels,233.52412786334753,43, 200
GET,/recommendations,9.37449000775814,204, 200
GET,/recommendations,38.26319519430399,902, 200
GET,/hotels,512.4443816021085,43, 200
GET,/recommendations,112.26166784763336,212, 200
GET,/recommendations,121.02410104125738,216, 200
GET,/recommendations,29.10483442246914,902, 200
GET,/hotels,767.150086350739,43, 200
GET,/hotels,99.85596593469381,43, 200
GET,/recommendations,16.61636121571064,211, 200
GET,/hotels,233.29389933496714,43, 200
GET,/hotels,4726.0025246068835,178, 500
GET,/hotels,32.93536324054003,43, 200
GET,/recommendations,9.748997166752815,212, 200
GET,/hotels,915.0519026443362,43, 200
GET,/hotels,63.42688947916031,43, 200
GET,/hotels,25.117346085608006,43, 200
GET,/hotels,545.9016421809793,43, 200
GET,/recommendations,263.96526396274567,902, 200
GET,/hotels,37.83292695879936,43, 200
GET,/hotels,106.35489970445633,43, 200
GET,/hotels,304.05468959361315,43, 200
GET,/hotels,46.223342418670654,43, 200
GET,/recommendations,6.80870283395052,204, 200
GET,/recommendations,7.821118459105492,216, 200
GET,/hotels,505.07527124136686,43, 200
GET,/hotels,143.38501077145338,43, 200
GET,/hotels,415.5534226447344,43, 200
GET,/hotels,195.63184026628733,43, 200
GET,/hotels,166.90237540751696,43, 200
GET,/hotels,101.75475385040045,43, 200
GET,/hotels,141.16426277905703,43, 200
GET,/hotels,20.56132908910513,43, 200
GET,/hotels,35.62215901911259,43, 200
GET,/recommendations,8.502542972564697,212, 200
GET,/recommendations,23.228315636515617,902, 200
GET,/recommendations,15.181699767708778,204, 200
GET,/hotels,724.9011714011431,43, 200
GET,/recommendations,11.214088648557663,204, 200
GET,/recommendations,23.626992478966713,213, 200
GET,/recommendations,32.6822642236948,902, 200
GET,/recommendations,14.528482221066952,212, 200
GET,/hotels,418.3947965502739,43, 200
GET,/hotels,597.7363651618361,43, 200
GET,/hotels,294.16642244905233,43, 200
GET,/hotels,168.8515841960907,43, 200
GET,/hotels,172.9221921414137,43, 200
GET,/recommendations,15.36552794277668,204, 200
GET,/recommendations,36.05394717305899,902, 200
GET,/recommendations,10.990622453391552,204, 200
GET,/hotels,21.66961319744587,43, 200
GET,/hotels,124.28087461739779,43, 200
GET,/recommendations,15.764405019581318,902, 200
GET,/recommendations,6.570902653038502,204, 200
GET,/recommendations,15.30509814620018,212, 200
GET,/hotels,302.1470308303833,43, 200
GET,/hotels,1614.7493198513985,43, 200
GET,/hotels,412.13404946029186,43, 200
GET,/hotels,19.609184004366398,43, 200
GET,/hotels,426.08876433223486,43, 200
GET,/hotels,1527.4698566645384,43, 200
GET,/hotels,316.6706124320626,43, 200
GET,/recommendations,18.07529293000698,217, 200
GET,/hotels,59.086792171001434,43, 200
GET,/hotels,1326.7036331817508,43, 200
GET,/recommendations,13.43464758247137,215, 200
GET,/recommendations,10.847453027963638,204, 200
GET,/hotels,472.64399472624063,43, 200
GET,/hotels,1091.8190460652113,43, 200
GET,/hotels,226.85861214995384,43, 200
GET,/hotels,460.3640818968415,43, 200
GET,/hotels,123.0696476995945,43, 200
GET,/hotels,824.7294472530484,43, 200
POST,/user,14.52851202338934,64, 200
GET,/hotels,49.624514766037464,43, 200
GET,/hotels,50.87090935558081,43, 200
GET,/hotels,448.27389530837536,43, 200
GET,/hotels,551.7226606607437,43, 200
GET,/hotels,309.2805705964565,43, 200
GET,/recommendations,36.22030466794968,902, 200
GET,/hotels,158.43100007623434,43, 200
GET,/hotels,244.93787437677383,43, 200
GET,/hotels,88.64542562514544,43, 200
GET,/hotels,289.1699206084013,43, 200
POST,/reservation,29.546751640737057,64, 200
GET,/hotels,324.59277007728815,43, 200
GET,/hotels,781.0004213824868,43, 200
GET,/recommendations,7.6545290648937225,214, 200
GET,/recommendations,10.309363715350628,902, 200
GET,/hotels,43.017277494072914,43, 200
GET,/hotels,44.25852280110121,43, 200
GET,/hotels,66.22505467385054,43, 200
POST,/user,7.751118391752243,64, 200
GET,/hotels,151.84612479060888,43, 200
GET,/recommendations,9.093751199543476,217, 200
GET,/recommendations,8.85494239628315,212, 200
GET,/hotels,243.22158470749855,43, 200
GET,/hotels,398.9352807402611,43, 200
GET,/recommendations,14.055364765226841,204, 200
GET,/recommendations,46.40472121536732,902, 200
GET,/hotels,288.04087545722723,43, 200
GET,/hotels,27.404064312577248,43, 200
GET,/recommendations,20.60593944042921,214, 200
GET,/hotels,194.37207747250795,43, 200
GET,/hotels,157.11363777518272,43, 200
GET,/hotels,39.36657775193453,43, 200
GET,/hotels,66.85815006494522,43, 200
GET,/hotels,22.044042125344276,43, 200
GET,/hotels,351.1689165607095,43, 200
GET,/hotels,558.5839049890637,43, 200
GET,/hotels,88.54322601109743,43, 200
GET,/hotels,304.7167444601655,43, 200
GET,/recommendations,20.414480939507484,214, 200
GET,/recommendations,26.307919062674046,204, 200
GET,/recommendations,12.357963249087334,212, 200
GET,/recommendations,25.60404222458601,902, 200
GET,/hotels,148.38154334574938,43, 200
GET,/hotels,186.33295129984617,43, 200
GET,/hotels,187.1511870995164,43, 200
GET,/recommendations,19.30185593664646,212, 200
GET,/recommendations,207.09670893847942,902, 200
GET,/hotels,517.6632357761264,43, 200
GET,/hotels,191.89628958702087,43, 200
GET,/hotels,747.4514227360487,43, 200
GET,/hotels,544.1903015598655,43, 200
GET,/recommendations,29.83561996370554,902, 200
GET,/hotels,44.76823005825281,43, 200
GET,/hotels,46.466619707643986,43, 200
GET,/hotels,170.34668661653996,43, 200
GET,/hotels,47.70765546709299,43, 200
GET,/hotels,530.5595435202122,43, 200
GET,/hotels,993.9789297059178,43, 200
GET,/recommendations,12.462563812732697,902, 200
GET,/hotels,19.35291662812233,43, 200
GET,/hotels,740.2135599404573,43, 200
GET,/hotels,391.90301951020956,43, 200
GET,/hotels,102.19179186969995,43, 200
GET,/hotels,258.6247827857733,43, 200
GET,/hotels,462.1326019987464,43, 200
GET,/hotels,1087.0035802945495,43, 200
GET,/hotels,650.0169038772583,43, 200
GET,/recommendations,22.79498614370823,215, 200
GET,/recommendations,16.772320494055748,212, 200
GET,/recommendations,16.273084096610546,204, 200
GET,/hotels,385.48038247972727,43, 200
GET,/hotels,92.3062963411212,43, 200
GET,/recommendations,27.42635551840067,902, 200
POST,/reservation,11.659287847578526,64, 200
GET,/recommendations,7.77415931224823,212, 200
GET,/hotels,233.23945701122284,43, 200
GET,/hotels,293.929697945714,43, 200
GET,/hotels,409.0423434972763,43, 200
GET,/recommendations,21.910585463047028,204, 200
GET,/hotels,49.99686777591705,43, 200
GET,/recommendations,36.07085160911083,902, 200
GET,/hotels,53.6001892760396,43, 200
GET,/hotels,1244.7889195755124,43, 200
GET,/hotels,47.7885976433754,43, 200
GET,/recommendations,24.351555854082108,902, 200
GET,/recommendations,7.998974062502384,204, 200
GET,/hotels,289.7978099063039,43, 200
GET,/hotels,84.19481851160526,43, 200
GET,/hotels,72.22264911979437,43, 200
GET,/recommendations,15.768403187394142,204, 200
GET,/recommendations,20.483451895415783,902, 200
GET,/hotels,66.70142151415348,43, 200
GET,/hotels,59.021035209298134,43, 200
GET,/hotels,216.0116396844387,43, 200
GET,/hotels,17.633953131735325,43, 200
GET,/hotels,767.1676436439157,43, 200
GET,/recommendations,9.710090234875679,204, 200
GET,/recommendations,73.64775240421295,204, 200
GET,/hotels,429.0299229323864,43, 200
GET,/recommendations,16.379598528146744,204, 200
GET,/hotels,346.6115379706025,43, 200
GET,/hotels,335.1842164993286,43, 200
GET,/hotels,455.11026214808226,43, 200
GET,/hotels,175.71549396961927,43, 200
GET,/hotels,229.99235801398754,43, 200
GET,/hotels,231.0228543356061,43, 200
POST,/reservation,68.91793292015791,64, 200
GET,/hotels,117.06615518778563,43, 200
GET,/hotels,266.1992935463786,43, 200
GET,/hotels,187.81415186822414,43, 200
GET,/hotels,19.58142500370741,43, 200
GET,/hotels,779.4726444408298,43, 200
GET,/hotels,70.75927685946226,43, 200
GET,/hotels,681.6255860030651,43, 200
GET,/recommendations,7.547528482973576,213, 200
GET,/recommendations,9.322360157966614,204, 200
GET,/recommendations,200.94589609652758,204, 200
GET,/hotels,1621.1203811690211,43, 200
GET,/hotels,236.55922152101994,43, 200
GET,/hotels,296.30800522863865,43, 200
GET,/hotels,201.5672530978918,43, 200
GET,/hotels,118.65036841481924,43, 200
GET,/hotels,872.5797049701214,43, 200
GET,/recommendations,52.078984677791595,204, 200
GET,/hotels,81.86553698033094,43, 200
GET,/hotels,86.58910635858774,43, 200
GET,/hotels,85.32929047942162,43, 200
GET,/hotels,53.50332986563444,43, 200
GET,/hotels,728.6086622625589,43, 200
GET,/hotels,74.58171900361776,43, 200
GET,/hotels,47.932934015989304,43, 200
GET,/recommendations,7.771667093038559,204, 200
GET,/hotels,44.42974738776684,43, 200
GET,/recommendations,32.68168866634369,902, 200
GET,/hotels,684.0347116813064,43, 200
GET,/hotels,107.86745510995388,43, 200
GET,/recommendations,10.075106285512447,204, 200
GET,/recommendations,7.529747672379017,204, 200
GET,/hotels,68.38550511747599,43, 200
GET,/recommendations,12.288856320083141,204, 200
GET,/hotels,25.018231011927128,43, 200
GET,/hotels,673.5132178291678,43, 200
GET,/recommendations,454.5286810025573,204, 200
GET,/recommendations,272.52031676471233,214, 200
GET,/hotels,456.21916372328997,43, 200
GET,/hotels,428.9309801533818,43, 200
GET,/hotels,289.76359218358994,43, 200
GET,/hotels,76.06354169547558,43, 200
GET,/recommendations,9.260599501430988,214, 200
GET,/hotels,728.4335494041443,43, 200
GET,/recommendations,13.140124268829823,204, 200
GET,/hotels,821.7250593006611,43, 200
GET,/recommendations,31.244524754583836,212, 200
GET,/recommendations,58.157868683338165,902, 200
GET,/recommendations,73.6631229519844,212, 200
GET,/recommendations,75.27047488838434,204, 200
GET,/hotels,653.4054037183523,43, 200
GET,/hotels,99.7328907251358,43, 200
GET,/hotels,564.8162169381976,43, 200
GET,/hotels,119.99061144888401,43, 200
GET,/hotels,39.85822759568691,43, 200
GET,/hotels,38.46840374171734,43, 200
GET,/hotels,487.9795368760824,43, 200
GET,/recommendations,16.169010661542416,204, 200
GET,/hotels,36.190833896398544,43, 200
GET,/hotels,169.98303681612015,43, 200
GET,/hotels,63.15475795418024,43, 200
GET,/recommendations,10.434005409479141,217, 200
GET,/hotels,43.96114032715559,43, 200
GET,/recommendations,9.282209910452366,217, 200
POST,/user,6.132493726909161,64, 200
GET,/recommendations,45.620713382959366,902, 200
GET,/hotels,1327.8725547716022,43, 200
GET,/hotels,474.96328223496675,43, 200
GET,/recommendations,159.10237468779087,902, 200
GET,/recommendations,27.961638756096363,204, 200
GET,/recommendations,27.86012925207615,204, 200
GET,/recommendations,36.143263801932335,215, 200
GET,/recommendations,34.51763093471527,204, 200
GET,/recommendations,41.12986195832491,902, 200
GET,/hotels,303.0516030266881,43, 200
GET,/hotels,311.72615475952625,43, 200
GET,/hotels,174.61735662072897,43, 200
GET,/hotels,494.6155371144414,43, 200
GET,/recommendations,27.344302274286747,902, 200
GET,/hotels,855.9262081980705,43, 200
GET,/hotels,709.663269110024,43, 200
GET,/recommendations,8.768301457166672,215, 200
