Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754064173,1277,,Aggregated,296.200000,0.000000,48,87,120,150,270,390,590,870,12000,16000,21000,103358,0,48,144.0763589470035,4.845625720918179,21337.107887491584,194.00128678960508
1754064174,1285,,Aggregated,302.300000,0.000000,48,88,120,150,270,390,590,860,12000,16000,21000,104297,0,48,143.86146666219437,4.845625720918179,21337.107887491584,194.0907216890227
1754064175,1293,,Aggregated,302.300000,0.000000,48,88,120,150,270,390,590,860,12000,16000,21000,104297,0,48,143.86146666219437,4.845625720918179,21337.107887491584,194.0907216890227
1754064176,1301,,Aggregated,302.300000,0.000000,48,88,120,150,270,390,590,860,12000,16000,21000,104297,0,48,143.86146666219437,4.845625720918179,21337.107887491584,194.0907216890227
1754064177,1309,,Aggregated,306.100000,0.000000,48,88,120,150,270,380,580,860,12000,16000,21000,105228,0,48,143.3404410222728,4.845625720918179,21337.107887491584,194.15393241342608
1754064178,1317,,Aggregated,306.100000,0.000000,48,88,120,150,270,380,580,860,12000,16000,21000,105228,0,48,143.3404410222728,4.845625720918179,21337.107887491584,194.15393241342608
1754064179,1325,,Aggregated,306.100000,0.000000,48,88,120,150,270,380,580,860,12000,16000,21000,105228,0,48,143.3404410222728,4.845625720918179,21337.107887491584,194.15393241342608
1754064180,1333,,Aggregated,311.800000,0.000000,48,88,120,150,270,380,580,850,12000,16000,21000,106224,0,48,142.8565780214793,4.845625720918179,21337.107887491584,194.16076404579002
1754064181,1341,,Aggregated,311.800000,0.000000,48,88,120,150,270,380,580,850,12000,16000,21000,106224,0,48,142.8565780214793,4.845625720918179,21337.107887491584,194.16076404579002
1754064182,1349,,Aggregated,311.800000,0.000000,48,88,120,150,270,380,580,850,12000,16000,21000,106224,0,48,142.8565780214793,4.845625720918179,21337.107887491584,194.16076404579002
1754064183,1357,,Aggregated,313.400000,0.000000,49,89,120,150,270,390,600,890,12000,16000,21000,107197,0,49,144.09546597597864,4.845625720918179,21337.107887491584,194.06634514025578
1754064184,1359,,Aggregated,313.400000,0.000000,49,89,120,150,270,390,600,890,12000,16000,21000,107197,0,49,144.09546597597864,4.845625720918179,21337.107887491584,194.06634514025578
1754064185,1360,,Aggregated,313.400000,0.000000,49,89,120,150,270,390,600,890,12000,16000,21000,107197,0,49,144.09546597597864,4.845625720918179,21337.107887491584,194.06634514025578
1754064186,1361,,Aggregated,323.800000,0.000000,49,89,120,150,270,390,600,890,12000,16000,21000,108144,0,49,143.58059551698705,4.845625720918179,21337.107887491584,194.0965379494008
1754064187,1362,,Aggregated,323.800000,0.000000,49,89,120,150,270,390,600,890,12000,16000,21000,108144,0,49,143.58059551698705,4.845625720918179,21337.107887491584,194.0965379494008
1754064188,1363,,Aggregated,323.800000,0.000000,49,89,120,150,270,390,600,890,12000,16000,21000,108144,0,49,143.58059551698705,4.845625720918179,21337.107887491584,194.0965379494008
1754064189,1364,,Aggregated,320.700000,0.000000,49,89,120,150,270,390,600,880,12000,16000,21000,109199,0,49,143.2620897685353,4.845625720918179,21337.107887491584,194.05785767268932
1754064190,1365,,Aggregated,320.700000,0.000000,49,89,120,150,270,390,600,880,12000,16000,21000,109199,0,49,143.2620897685353,4.845625720918179,21337.107887491584,194.05785767268932
1754064191,1366,,Aggregated,320.700000,0.000000,49,89,120,150,270,390,600,880,12000,16000,21000,109199,0,49,143.2620897685353,4.845625720918179,21337.107887491584,194.05785767268932
1754064192,1367,,Aggregated,325.500000,0.000000,50,89,120,150,270,390,600,880,12000,16000,21000,110186,0,50,142.920053667189,4.845625720918179,21337.107887491584,193.9689706496288
1754064193,1368,,Aggregated,325.500000,0.000000,50,89,120,150,270,390,600,880,12000,16000,21000,110186,0,50,142.920053667189,4.845625720918179,21337.107887491584,193.9689706496288
1754064194,1369,,Aggregated,325.500000,0.000000,50,89,120,150,270,390,600,880,12000,16000,21000,110186,0,50,142.920053667189,4.845625720918179,21337.107887491584,193.9689706496288
1754064195,1370,,Aggregated,330.800000,0.000000,50,90,120,150,270,390,590,880,12000,16000,21000,111148,0,50,142.7373881654644,4.845625720918179,21337.107887491584,193.96268938712348
1754064196,1371,,Aggregated,330.800000,0.000000,50,90,120,150,270,390,590,880,12000,16000,21000,111148,0,50,142.7373881654644,4.845625720918179,21337.107887491584,193.96268938712348
1754064198,1372,,Aggregated,330.800000,0.000000,50,90,120,150,270,390,590,880,12000,16000,21000,111148,0,50,142.7373881654644,4.845625720918179,21337.107887491584,193.96268938712348
1754064199,1373,,Aggregated,334.700000,0.000000,50,90,120,150,270,390,590,870,12000,16000,21000,112170,0,50,142.40444126668706,4.845625720918179,21337.107887491584,193.943505393599
1754064200,1374,,Aggregated,334.700000,0.000000,50,90,120,150,270,390,590,870,12000,16000,21000,112170,0,50,142.40444126668706,4.845625720918179,21337.107887491584,193.943505393599
1754064201,1375,,Aggregated,334.700000,0.000000,50,90,120,150,270,390,590,870,12000,16000,21000,112170,0,50,142.40444126668706,4.845625720918179,21337.107887491584,193.943505393599
1754064202,1376,,Aggregated,327.100000,0.000000,50,90,130,150,270,380,590,860,12000,16000,21000,113178,0,50,141.99202129480472,4.845625720918179,21337.107887491584,193.9205145876407
1754064203,1377,,Aggregated,327.100000,0.000000,50,90,130,150,270,380,590,860,12000,16000,21000,113178,0,50,141.99202129480472,4.845625720918179,21337.107887491584,193.9205145876407
1754064204,1378,,Aggregated,327.100000,0.000000,50,90,130,150,270,380,590,860,12000,16000,21000,113178,0,50,141.99202129480472,4.845625720918179,21337.107887491584,193.9205145876407
1754064205,1379,,Aggregated,342.100000,0.000000,51,91,130,150,270,380,590,860,12000,16000,21000,114149,0,51,141.48981887788605,4.845625720918179,21337.107887491584,193.924651113895
1754064206,1380,,Aggregated,342.100000,0.000000,51,91,130,150,270,380,590,860,12000,16000,21000,114149,0,51,141.48981887788605,4.845625720918179,21337.107887491584,193.924651113895
1754064207,1381,,Aggregated,342.100000,0.000000,51,91,130,150,270,380,590,860,12000,16000,21000,114149,0,51,141.48981887788605,4.845625720918179,21337.107887491584,193.924651113895
1754064208,1382,,Aggregated,334.300000,0.000000,51,91,120,150,270,380,580,860,12000,16000,21000,115184,0,51,140.88497547827063,4.845625720918179,21337.107887491584,193.998706417558
1754064209,1383,,Aggregated,334.300000,0.000000,51,91,120,150,270,380,580,860,12000,16000,21000,115184,0,51,140.88497547827063,4.845625720918179,21337.107887491584,193.998706417558
1754064210,1384,,Aggregated,334.300000,0.000000,51,91,120,150,270,380,580,860,12000,16000,21000,115184,0,51,140.88497547827063,4.845625720918179,21337.107887491584,193.998706417558
1754064211,1385,,Aggregated,337.500000,0.000000,51,91,130,150,270,380,580,850,12000,16000,21000,116223,0,51,140.43656190827465,4.845625720918179,21337.107887491584,194.05545373979334
1754064212,1386,,Aggregated,337.500000,0.000000,51,91,130,150,270,380,580,850,12000,16000,21000,116223,0,51,140.43656190827465,4.845625720918179,21337.107887491584,194.05545373979334
1754064213,1387,,Aggregated,337.500000,0.000000,51,91,130,150,270,380,580,850,12000,16000,21000,116223,0,51,140.43656190827465,4.845625720918179,21337.107887491584,194.05545373979334
1754064214,1388,,Aggregated,327.800000,0.000000,51,91,130,150,270,380,590,850,12000,16000,21000,117217,0,51,141.0058971662924,4.845625720918179,21337.107887491584,194.03895339413225
1754064215,1389,,Aggregated,327.800000,0.000000,51,91,130,150,270,380,590,850,12000,16000,21000,117217,0,51,141.0058971662924,4.845625720918179,21337.107887491584,194.03895339413225
1754064216,1390,,Aggregated,327.800000,0.000000,51,91,130,150,270,380,590,850,12000,16000,21000,117217,0,51,141.0058971662924,4.845625720918179,21337.107887491584,194.03895339413225
1754064217,1391,,Aggregated,345.300000,0.000000,51,92,130,150,270,380,590,850,12000,16000,21000,118195,0,51,140.5259941251143,4.845625720918179,21337.107887491584,193.9446761707348
1754064218,1392,,Aggregated,345.300000,0.000000,51,92,130,150,270,380,590,850,12000,16000,21000,118195,0,51,140.5259941251143,4.845625720918179,21337.107887491584,193.9446761707348
1754064219,1393,,Aggregated,312.000000,0.000000,51,92,130,150,270,380,590,840,12000,16000,21000,118322,0,51,140.45988337981262,4.845625720918179,21337.107887491584,193.99935768496138
1754064220,1394,,Aggregated,338.400000,0.000000,51,92,130,150,270,380,590,840,12000,16000,21000,119227,0,51,140.06801834495954,4.845625720918179,21337.107887491584,194.0236775227088
1754064221,1395,,Aggregated,338.400000,0.000000,51,92,130,150,270,380,590,840,12000,16000,21000,119227,0,51,140.06801834495954,4.845625720918179,21337.107887491584,194.0236775227088
1754064222,1396,,Aggregated,338.100000,0.000000,51,92,130,150,270,380,590,840,12000,16000,21000,119600,0,51,139.8780043250305,4.845625720918179,21337.107887491584,194.0263879598662
1754064223,1397,,Aggregated,333.700000,0.000000,51,92,130,150,270,380,580,840,12000,16000,21000,120237,0,51,139.541382562681,4.845625720918179,21337.107887491584,194.00838344270068
1754064224,1398,,Aggregated,333.700000,0.000000,51,92,130,150,270,380,580,840,12000,16000,21000,120237,0,51,139.541382562681,4.845625720918179,21337.107887491584,194.00838344270068
1754064225,1399,,Aggregated,321.900000,0.000000,52,92,130,150,270,380,580,840,12000,16000,21000,120629,0,52,139.48815584266492,4.845625720918179,21337.107887491584,193.98411658887994
1754064226,1400,,Aggregated,339.700000,0.000000,52,92,130,150,270,380,580,830,12000,16000,21000,121287,0,52,139.30791571329183,4.845625720918179,21337.107887491584,193.90773949392764
1754064227,1401,,Aggregated,339.700000,0.000000,52,92,130,150,270,380,580,830,12000,16000,21000,121287,0,52,139.30791571329183,4.845625720918179,21337.107887491584,193.90773949392764
1754064228,1402,,Aggregated,322.000000,0.000000,52,93,130,150,270,380,580,830,12000,16000,21000,121677,0,52,139.48654076980097,4.845625720918179,21337.107887491584,193.88516317792187
1754064229,1403,,Aggregated,328.800000,0.000000,52,93,130,160,270,380,590,830,12000,16000,21000,122315,0,52,139.73120496135974,4.845625720918179,21337.107887491584,193.87711237378898
1754064230,1404,,Aggregated,328.800000,0.000000,52,93,130,160,270,380,590,830,12000,16000,21000,122315,0,52,139.73120496135974,4.845625720918179,21337.107887491584,193.87711237378898
1754064231,1405,,Aggregated,323.200000,0.000000,52,93,130,160,270,380,580,830,12000,16000,21000,122683,0,52,139.55708084201493,4.845625720918179,21337.107887491584,193.89779350032197
1754064232,1406,,Aggregated,337.000000,0.000000,52,93,130,150,270,380,580,830,12000,16000,21000,123309,0,52,139.265990024158,4.845625720918179,21337.107887491584,194.0356097284059
1754064233,1407,,Aggregated,337.000000,0.000000,52,93,130,150,270,380,580,830,12000,16000,21000,123309,0,52,139.265990024158,4.845625720918179,21337.107887491584,194.0356097284059
1754064234,1408,,Aggregated,319.900000,0.000000,52,93,130,150,270,380,580,830,12000,16000,21000,123697,0,52,139.12511076271167,4.845625720918179,21337.107887491584,194.05754383695643
1754064235,1407,,Aggregated,334.700000,0.000000,52,93,130,150,270,380,580,830,12000,16000,21000,124321,0,52,138.90753430461004,4.845625720918179,21337.107887491584,193.99764319785072
1754064236,1405,,Aggregated,334.700000,0.000000,52,93,130,150,270,380,580,830,12000,16000,21000,124321,0,52,138.90753430461004,4.845625720918179,21337.107887491584,193.99764319785072
1754064237,1403,,Aggregated,319.600000,0.000000,53,94,130,160,270,380,580,830,12000,16000,21000,124712,0,53,138.93563559195684,4.845625720918179,21337.107887491584,194.02900282250306
1754064238,1401,,Aggregated,334.900000,0.000000,53,94,130,160,270,380,580,820,12000,16000,21000,125338,0,53,138.94190467489798,4.845625720918179,21337.107887491584,193.98754567649078
1754064239,1399,,Aggregated,334.900000,0.000000,53,94,130,160,270,380,580,820,12000,16000,21000,125338,0,53,138.94190467489798,4.845625720918179,21337.107887491584,193.98754567649078
1754064240,1397,,Aggregated,319.400000,0.000000,53,94,130,160,270,380,580,820,12000,16000,21000,125680,0,53,138.8450997839427,4.845625720918179,21337.107887491584,193.96904042011457
1754064241,1395,,Aggregated,336.700000,0.000000,53,94,130,160,270,380,580,820,12000,16000,21000,126343,0,53,138.6663455733821,4.845625720918179,21337.107887491584,193.92172102926162
1754064242,1393,,Aggregated,336.700000,0.000000,53,94,130,160,270,380,580,820,12000,16000,21000,126343,0,53,138.6663455733821,4.845625720918179,21337.107887491584,193.92172102926162
1754064243,1391,,Aggregated,324.300000,0.000000,53,94,130,160,270,380,580,820,12000,16000,21000,126742,0,53,138.4643846524206,4.845625720918179,21337.107887491584,193.87326221773367
1754064244,1389,,Aggregated,338.100000,0.000000,53,94,130,150,270,370,580,820,11000,16000,21000,127372,0,53,138.13094327386733,4.845625720918179,21337.107887491584,193.765380146343
1754064245,1387,,Aggregated,338.100000,0.000000,53,94,130,150,270,370,580,820,11000,16000,21000,127372,0,53,138.13094327386733,4.845625720918179,21337.107887491584,193.765380146343
1754064246,1385,,Aggregated,321.500000,0.000000,53,94,130,150,270,370,580,820,11000,16000,21000,127756,0,53,137.96401788264245,4.845625720918179,21337.107887491584,193.7587745389649
1754064247,1383,,Aggregated,337.000000,0.000000,53,94,130,150,270,370,570,810,11000,16000,21000,128368,0,53,137.731469968956,4.845625720918179,21337.107887491584,193.76319643524866
1754064248,1381,,Aggregated,337.000000,0.000000,53,94,130,150,270,370,570,810,11000,16000,21000,128368,0,53,137.731469968956,4.845625720918179,21337.107887491584,193.76319643524866
1754064249,1379,,Aggregated,328.500000,0.000000,53,95,130,150,270,370,570,810,11000,16000,21000,128692,0,53,137.7456075299269,4.845625720918179,21337.107887491584,193.78139278276817
1754064250,1377,,Aggregated,345.900000,0.000000,53,95,130,160,270,370,570,810,11000,16000,21000,129352,0,53,137.76675662737102,4.845625720918179,21337.107887491584,193.8347223081205
1754064251,1375,,Aggregated,345.900000,0.000000,53,95,130,160,270,370,570,810,11000,16000,21000,129352,0,53,137.76675662737102,4.845625720918179,21337.107887491584,193.8347223081205
1754064252,1373,,Aggregated,331.100000,0.000000,54,95,130,160,270,370,570,810,11000,16000,21000,130110,0,54,137.8625910317086,4.845625720918179,21337.107887491584,193.92494043501654
1754064253,1371,,Aggregated,335.900000,0.000000,54,95,130,160,270,370,570,810,11000,16000,21000,130349,0,54,137.85035609933044,4.845625720918179,21337.107887491584,193.9374448595693
1754064254,1369,,Aggregated,335.900000,0.000000,54,95,130,160,270,370,570,810,11000,16000,21000,130349,0,54,137.85035609933044,4.845625720918179,21337.107887491584,193.9374448595693
1754064255,1367,,Aggregated,325.300000,0.000000,54,96,130,160,270,370,570,810,11000,16000,21000,131120,0,54,137.7062682988738,4.845625720918179,21337.107887491584,193.97018761439904
1754064256,1365,,Aggregated,331.200000,0.000000,54,96,130,160,270,370,570,810,11000,16000,21000,131378,0,54,137.65396763955803,4.845625720918179,21337.107887491584,194.00764207097077
1754064257,1363,,Aggregated,331.200000,0.000000,54,96,130,160,270,370,570,810,11000,16000,21000,131378,0,54,137.65396763955803,4.845625720918179,21337.107887491584,194.00764207097077
1754064258,1361,,Aggregated,325.900000,0.000000,54,96,130,160,270,370,570,810,11000,16000,21000,132108,0,54,137.36852594164938,4.845625720918179,21337.107887491584,193.99526902231509
1754064259,1359,,Aggregated,331.400000,0.000000,54,96,130,160,270,370,570,810,11000,16000,21000,132366,0,54,137.27468996335946,4.845625720918179,21337.107887491584,193.95294864240063
1754064260,1357,,Aggregated,331.400000,0.000000,54,96,130,160,270,370,570,810,11000,16000,21000,132366,0,54,137.27468996335946,4.845625720918179,21337.107887491584,193.95294864240063
1754064261,1355,,Aggregated,338.900000,0.000000,54,96,130,160,270,370,570,800,11000,16000,21000,133104,0,54,136.93214873501594,4.845625720918179,21337.107887491584,193.99649897824258
1754064262,1353,,Aggregated,344.100000,0.000000,54,96,130,160,270,370,570,800,11000,16000,21000,133353,0,54,136.83739343307317,4.845625720918179,21337.107887491584,193.98506220332501
1754064263,1351,,Aggregated,344.100000,0.000000,54,96,130,160,270,370,570,800,11000,16000,21000,133353,0,54,136.83739343307317,4.845625720918179,21337.107887491584,193.98506220332501
1754064264,1349,,Aggregated,322.400000,0.000000,54,96,130,160,260,370,560,800,11000,16000,21000,134099,0,54,136.51175002233046,4.845625720918179,21337.107887491584,194.06775591167718
1754064265,1347,,Aggregated,326.600000,0.000000,54,96,130,160,260,370,560,800,11000,16000,21000,134345,0,54,136.41273294514474,4.845625720918179,21337.107887491584,194.05368268264542
1754064266,1345,,Aggregated,326.600000,0.000000,54,96,130,160,260,370,560,800,11000,16000,21000,134345,0,54,136.41273294514474,4.845625720918179,21337.107887491584,194.05368268264542
1754064267,1343,,Aggregated,314.000000,0.000000,54,96,130,160,260,370,560,800,11000,16000,21000,135073,0,54,136.48906855317608,4.845625720918179,21337.107887491584,194.07599594293455
1754064268,1341,,Aggregated,315.100000,0.000000,54,96,130,160,270,370,570,800,11000,16000,21000,135324,0,54,136.53537129569082,4.845625720918179,21337.107887491584,194.12061422955279
1754064269,1339,,Aggregated,315.100000,0.000000,54,96,130,160,270,370,570,800,11000,16000,21000,135324,0,54,136.53537129569082,4.845625720918179,21337.107887491584,194.12061422955279
1754064270,1337,,Aggregated,313.900000,0.000000,55,97,130,160,270,370,570,800,11000,16000,21000,136062,0,55,136.6216217552109,4.845625720918179,21337.107887491584,194.2251767576546
1754064271,1335,,Aggregated,315.300000,0.000000,55,97,130,160,270,370,570,800,11000,16000,21000,136294,0,55,136.6869723190279,4.845625720918179,21337.107887491584,194.24406797071038
1754064272,1333,,Aggregated,315.300000,0.000000,55,97,130,160,270,370,570,800,11000,16000,21000,136294,0,55,136.6869723190279,4.845625720918179,21337.107887491584,194.24406797071038
1754064273,1331,,Aggregated,325.700000,0.000000,55,97,130,160,270,370,560,800,11000,16000,21000,136940,0,55,136.4726262216675,4.845625720918179,21337.107887491584,194.36810281875273
1754064274,1329,,Aggregated,331.600000,0.000000,55,97,130,160,270,370,570,800,11000,16000,21000,137194,0,55,136.4610282994871,4.845625720918179,21337.107887491584,194.35376911526743
1754064275,1327,,Aggregated,331.600000,0.000000,55,97,130,160,270,370,570,800,11000,16000,21000,137194,0,55,136.4610282994871,4.845625720918179,21337.107887491584,194.35376911526743
1754064276,1325,,Aggregated,319.900000,0.000000,55,97,130,160,270,370,570,800,11000,16000,21000,137968,0,55,136.56774782105038,4.845625720918179,21337.107887491584,194.27025832077004
1754064277,1323,,Aggregated,323.800000,0.000000,55,97,130,160,270,370,570,800,11000,16000,21000,138199,0,55,136.52009440499833,4.845625720918179,21337.107887491584,194.22411884311754
1754064278,1321,,Aggregated,323.800000,0.000000,55,97,130,160,270,370,570,800,11000,16000,21000,138199,0,55,136.52009440499833,4.845625720918179,21337.107887491584,194.22411884311754
1754064279,1319,,Aggregated,314.100000,0.000000,55,97,130,160,270,370,570,790,11000,16000,21000,138916,0,55,136.37909214593313,4.845625720918179,21337.107887491584,194.29779147110483
1754064280,1317,,Aggregated,316.900000,0.000000,55,97,130,160,270,370,560,790,11000,16000,21000,139158,0,55,136.374316813118,4.845625720918179,21337.107887491584,194.31607956423633
1754064281,1315,,Aggregated,316.900000,0.000000,55,97,130,160,270,370,560,790,11000,16000,21000,139158,0,55,136.374316813118,4.845625720918179,21337.107887491584,194.31607956423633
1754064282,1313,,Aggregated,314.800000,0.000000,55,98,130,160,270,370,560,790,11000,16000,21000,139814,0,55,136.37968998085205,4.845625720918179,21337.107887491584,194.43627247628993
1754064283,1311,,Aggregated,319.300000,0.000000,56,98,130,160,270,370,560,790,11000,16000,21000,140023,0,56,136.39493833117078,4.845625720918179,21337.107887491584,194.46586632196139
1754064284,1309,,Aggregated,319.300000,0.000000,56,98,130,160,270,370,560,790,11000,16000,21000,140023,0,56,136.39493833117078,4.845625720918179,21337.107887491584,194.46586632196139
1754064285,1307,,Aggregated,306.300000,0.000000,56,98,130,160,270,380,570,800,11000,16000,21000,141053,0,56,136.9754839215196,4.845625720918179,21337.107887491584,194.4259250069123
1754064286,1305,,Aggregated,306.300000,0.000000,56,98,130,160,270,380,570,800,11000,16000,21000,141053,0,56,136.9754839215196,4.845625720918179,21337.107887491584,194.4259250069123
1754064287,1303,,Aggregated,306.300000,0.000000,56,98,130,160,270,380,570,800,11000,16000,21000,141053,0,56,136.9754839215196,4.845625720918179,21337.107887491584,194.4259250069123
1754064288,1301,,Aggregated,310.100000,0.000000,56,99,130,160,270,380,570,800,11000,16000,21000,142040,0,56,136.74038415907805,4.845625720918179,21337.107887491584,194.3889819769079
1754064289,1299,,Aggregated,310.100000,0.000000,56,99,130,160,270,380,570,800,11000,16000,21000,142040,0,56,136.74038415907805,4.845625720918179,21337.107887491584,194.3889819769079
1754064290,1297,,Aggregated,310.100000,0.000000,56,99,130,160,270,380,570,800,11000,16000,21000,142040,0,56,136.74038415907805,4.845625720918179,21337.107887491584,194.3889819769079
1754064291,1295,,Aggregated,316.600000,0.000000,56,99,130,160,270,380,570,800,11000,16000,21000,142928,0,56,136.4054755735068,4.845625720918179,21337.107887491584,194.38930790327998
1754064292,1293,,Aggregated,316.600000,0.000000,56,99,130,160,270,380,570,800,11000,16000,21000,142928,0,56,136.4054755735068,4.845625720918179,21337.107887491584,194.38930790327998
1754064293,1291,,Aggregated,316.600000,0.000000,56,99,130,160,270,380,570,800,11000,16000,21000,142928,0,56,136.4054755735068,4.845625720918179,21337.107887491584,194.38930790327998
1754064294,1289,,Aggregated,322.000000,0.000000,56,99,130,160,270,370,570,800,11000,16000,21000,143869,0,56,136.20142001309736,4.845625720918179,21337.107887491584,194.3914741883241
1754064295,1287,,Aggregated,322.000000,0.000000,56,99,130,160,270,370,570,800,11000,16000,21000,143869,0,56,136.20142001309736,4.845625720918179,21337.107887491584,194.3914741883241
1754064296,1285,,Aggregated,322.000000,0.000000,56,99,130,160,270,370,570,800,11000,16000,21000,143869,0,56,136.20142001309736,4.845625720918179,21337.107887491584,194.3914741883241
1754064297,1283,,Aggregated,313.600000,0.000000,56,99,130,160,270,380,580,810,11000,16000,21000,144821,0,56,136.71873443181786,4.845625720918179,21337.107887491584,194.38408794304692
1754064298,1281,,Aggregated,313.600000,0.000000,56,99,130,160,270,380,580,810,11000,16000,21000,144821,0,56,136.71873443181786,4.845625720918179,21337.107887491584,194.38408794304692
1754064299,1279,,Aggregated,313.600000,0.000000,56,99,130,160,270,380,580,810,11000,16000,21000,144821,0,56,136.71873443181786,4.845625720918179,21337.107887491584,194.38408794304692
1754064300,1277,,Aggregated,311.200000,0.000000,57,99,130,160,270,380,580,800,11000,16000,21000,145688,0,57,136.45828024663695,4.845625720918179,21337.107887491584,194.45092938333974
1754064301,1275,,Aggregated,311.200000,0.000000,57,99,130,160,270,380,580,800,11000,16000,21000,145688,0,57,136.45828024663695,4.845625720918179,21337.107887491584,194.45092938333974
1754064302,1273,,Aggregated,311.200000,0.000000,57,99,130,160,270,380,580,800,11000,16000,21000,145688,0,57,136.45828024663695,4.845625720918179,21337.107887491584,194.45092938333974
1754064303,1271,,Aggregated,310.600000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,146670,0,57,136.12140429425833,4.845625720918179,21337.107887491584,194.48717529147063
1754064304,1269,,Aggregated,310.600000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,146670,0,57,136.12140429425833,4.845625720918179,21337.107887491584,194.48717529147063
1754064305,1267,,Aggregated,310.600000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,146670,0,57,136.12140429425833,4.845625720918179,21337.107887491584,194.48717529147063
1754064306,1265,,Aggregated,307.900000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,147576,0,57,135.9421932451266,4.845625720918179,21337.107887491584,194.54998780289478
1754064307,1263,,Aggregated,307.900000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,147576,0,57,135.9421932451266,4.845625720918179,21337.107887491584,194.54998780289478
1754064308,1261,,Aggregated,307.900000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,147576,0,57,135.9421932451266,4.845625720918179,21337.107887491584,194.54998780289478
1754064309,1259,,Aggregated,309.600000,0.000000,57,100,130,160,270,370,570,800,11000,16000,21000,148469,0,57,135.80235227694465,4.845625720918179,21337.107887491584,194.62687160282618
1754064310,1257,,Aggregated,309.600000,0.000000,57,100,130,160,270,370,570,800,11000,16000,21000,148469,0,57,135.80235227694465,4.845625720918179,21337.107887491584,194.62687160282618
1754064311,1255,,Aggregated,309.600000,0.000000,57,100,130,160,270,370,570,800,11000,16000,21000,148469,0,57,135.80235227694465,4.845625720918179,21337.107887491584,194.62687160282618
1754064312,1253,,Aggregated,312.100000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,149421,0,57,135.41566196194898,4.845625720918179,21337.107887491584,194.62710060834823
1754064313,1251,,Aggregated,312.100000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,149421,0,57,135.41566196194898,4.845625720918179,21337.107887491584,194.62710060834823
1754064314,1249,,Aggregated,312.100000,0.000000,57,99,130,160,270,370,570,800,11000,16000,21000,149421,0,57,135.41566196194898,4.845625720918179,21337.107887491584,194.62710060834823
1754064315,1247,,Aggregated,297.000000,0.000000,57,100,130,160,270,370,570,800,11000,16000,21000,150328,0,57,135.31371732567533,4.845625720918179,21337.107887491584,194.65774839018678
1754064316,1245,,Aggregated,297.000000,0.000000,57,100,130,160,270,370,570,800,11000,16000,21000,150328,0,57,135.31371732567533,4.845625720918179,21337.107887491584,194.65774839018678
1754064317,1243,,Aggregated,297.000000,0.000000,57,100,130,160,270,370,570,800,11000,16000,21000,150328,0,57,135.31371732567533,4.845625720918179,21337.107887491584,194.65774839018678
1754064318,1241,,Aggregated,315.600000,0.000000,58,100,130,160,270,370,570,790,11000,16000,21000,151220,0,58,135.1048643453444,4.845625720918179,21337.107887491584,194.6337587620685
1754064319,1239,,Aggregated,315.600000,0.000000,58,100,130,160,270,370,570,790,11000,16000,21000,151220,0,58,135.1048643453444,4.845625720918179,21337.107887491584,194.6337587620685
1754064320,1237,,Aggregated,315.600000,0.000000,58,100,130,160,270,370,570,790,11000,16000,21000,151220,0,58,135.1048643453444,4.845625720918179,21337.107887491584,194.6337587620685
1754064321,1235,,Aggregated,304.300000,0.000000,58,100,130,160,270,370,560,790,11000,16000,21000,152115,0,58,134.83692936311374,4.845625720918179,21337.107887491584,194.66618676659107
1754064322,1233,,Aggregated,304.300000,0.000000,58,100,130,160,270,370,560,790,11000,16000,21000,152115,0,58,134.83692936311374,4.845625720918179,21337.107887491584,194.66618676659107
1754064323,1231,,Aggregated,304.300000,0.000000,58,100,130,160,270,370,560,790,11000,16000,21000,152115,0,58,134.83692936311374,4.845625720918179,21337.107887491584,194.66618676659107
1754064324,1229,,Aggregated,293.300000,0.000000,58,100,130,160,260,370,560,790,11000,16000,21000,153008,0,58,134.719751824604,4.845625720918179,21337.107887491584,194.7556532991739
1754064325,1227,,Aggregated,293.300000,0.000000,58,100,130,160,260,370,560,790,11000,16000,21000,153008,0,58,134.719751824604,4.845625720918179,21337.107887491584,194.7556532991739
1754064326,1225,,Aggregated,293.300000,0.000000,58,100,130,160,260,370,560,790,11000,16000,21000,153008,0,58,134.719751824604,4.845625720918179,21337.107887491584,194.7556532991739
1754064327,1223,,Aggregated,299.200000,0.000000,58,100,130,160,270,370,560,790,11000,16000,21000,153915,0,58,134.6291975910251,4.845625720918179,21337.107887491584,194.65593996686482
1754064328,1221,,Aggregated,299.200000,0.000000,58,100,130,160,270,370,560,790,11000,16000,21000,153915,0,58,134.6291975910251,4.845625720918179,21337.107887491584,194.65593996686482
1754064329,1219,,Aggregated,299.200000,0.000000,58,100,130,160,270,370,560,790,11000,16000,21000,153915,0,58,134.6291975910251,4.845625720918179,21337.107887491584,194.65593996686482
