request_type,name,response_time,response_length,status_code
GET,/hotels,74.60418600021512,178, 500
GET,/hotels,67.90103399907821,178, 500
GET,/hotels,69.73099899914814,178, 500
GET,/recommendations,34.92018100223504,902, 200
GET,/hotels,38.76425999987987,178, 500
GET,/recommendations,33.29629799918621,902, 200
GET,/recommendations,35.05164899979718,204, 200
GET,/hotels,40.26782599976286,178, 500
GET,/hotels,45.28232099983143,178, 500
GET,/recommendations,37.733825000032084,204, 200
GET,/hotels,32.77382599844714,178, 500
GET,/hotels,40.19257099935203,178, 500
GET,/hotels,27.39480299715069,178, 500
GET,/recommendations,52.45427300178562,211, 200
GET,/hotels,55.856623002910055,178, 500
GET,/recommendations,33.96924100161414,902, 200
GET,/recommendations,58.6879559996305,212, 200
GET,/hotels,50.5299409996951,178, 500
GET,/hotels,42.46311700262595,178, 500
GET,/recommendations,79.82514400282525,902, 200
GET,/recommendations,65.76601499909884,215, 200
GET,/hotels,43.67280400037998,178, 500
GET,/hotels,44.142695998743875,178, 500
POST,/user,55.59333600103855,64, 200
GET,/hotels,41.3931790026254,178, 500
GET,/hotels,52.723150998644996,178, 500
GET,/hotels,37.984558002790436,178, 500
GET,/hotels,37.10708599828649,178, 500
GET,/hotels,52.84455899891327,178, 500
GET,/recommendations,54.03369000123348,204, 200
GET,/hotels,63.78237800163333,178, 500
GET,/recommendations,49.05103599958238,214, 200
GET,/recommendations,39.41929599750438,204, 200
GET,/recommendations,41.73607199845719,216, 200
GET,/recommendations,36.974516999180196,204, 200
GET,/hotels,95.73150199867086,178, 500
GET,/hotels,84.35886799998116,178, 500
GET,/hotels,79.856235999614,178, 500
GET,/hotels,70.68284200067865,178, 500
GET,/recommendations,59.99225900086458,216, 200
GET,/hotels,145.9083739973721,178, 500
GET,/hotels,139.9414469997282,178, 500
GET,/hotels,39.665727999818046,178, 500
GET,/hotels,68.39591499738162,178, 500
GET,/hotels,51.82789099853835,178, 500
GET,/hotels,34.375922001345316,178, 500
GET,/hotels,36.02179600056843,178, 500
GET,/hotels,38.419846998294815,178, 500
GET,/recommendations,68.01826900118613,902, 200
GET,/hotels,64.33527899935143,178, 500
GET,/hotels,71.7607289989246,178, 500
GET,/hotels,58.25476000245544,178, 500
GET,/hotels,46.9254039999214,178, 500
GET,/recommendations,37.163508000958245,204, 200
GET,/hotels,56.364283998846076,178, 500
GET,/hotels,73.81346300098812,178, 500
GET,/recommendations,55.74887100010528,902, 200
GET,/recommendations,58.95709800097393,212, 200
GET,/hotels,43.827347002661554,178, 500
GET,/recommendations,40.374952001002384,211, 200
GET,/recommendations,38.44634399865754,902, 200
GET,/recommendations,34.54437300024438,204, 200
GET,/hotels,47.407660000317264,178, 500
GET,/recommendations,46.212232002289966,902, 200
GET,/hotels,28.182851001474774,178, 500
GET,/recommendations,35.68666999854031,214, 200
GET,/recommendations,30.43298299962771,212, 200
GET,/recommendations,34.497117001592414,204, 200
GET,/recommendations,34.73912800109247,902, 200
GET,/hotels,41.224978001991985,178, 500
GET,/recommendations,31.876886998361442,902, 200
GET,/recommendations,35.91050899922266,204, 200
GET,/hotels,43.1624129996635,178, 500
GET,/hotels,33.967354997002985,178, 500
GET,/recommendations,38.215732001845026,902, 200
GET,/recommendations,33.571699997992255,204, 200
GET,/hotels,43.16469799960032,178, 500
GET,/hotels,39.91470700202626,178, 500
GET,/hotels,67.13263799974811,178, 500
GET,/hotels,120.68051800088142,178, 500
GET,/hotels,188.00785599887604,178, 500
GET,/recommendations,54.5698200003244,902, 200
GET,/hotels,36.689845997898374,178, 500
GET,/hotels,41.123820999928284,178, 500
GET,/recommendations,38.221179998799926,212, 200
GET,/recommendations,44.09959500117111,204, 200
GET,/hotels,36.84882000015932,178, 500
GET,/hotels,34.45798000029754,178, 500
GET,/recommendations,39.641901003051316,902, 200
POST,/user,39.35069199724239,64, 200
GET,/hotels,60.00523700276972,178, 500
GET,/recommendations,58.76514999908977,902, 200
GET,/hotels,56.813511000655126,178, 500
GET,/recommendations,176.77981499946327,212, 200
GET,/hotels,111.93654700036859,178, 500
GET,/recommendations,106.17950300002121,212, 200
GET,/hotels,105.42518399961409,178, 500
GET,/hotels,50.91478900067159,178, 500
GET,/hotels,58.21452400050475,178, 500
GET,/recommendations,35.241027999290964,902, 200
GET,/hotels,58.38554200090584,178, 500
GET,/hotels,36.607051002647495,178, 500
GET,/hotels,36.08510800040676,178, 500
GET,/hotels,41.955701999540906,178, 500
GET,/recommendations,46.73524799727602,902, 200
GET,/recommendations,40.91819500172278,212, 200
GET,/hotels,38.54545399735798,178, 500
GET,/hotels,61.59691200082307,178, 500
GET,/hotels,53.62225200224202,178, 500
GET,/recommendations,55.0820329990529,211, 200
GET,/recommendations,60.700793997966684,204, 200
GET,/hotels,65.86066299860249,178, 500
GET,/hotels,69.48484599706717,178, 500
GET,/hotels,43.710330999601865,178, 500
GET,/hotels,37.50917000070331,178, 500
GET,/hotels,70.64638500014553,178, 500
GET,/hotels,61.39210000037565,178, 500
GET,/hotels,64.97151700023096,178, 500
GET,/hotels,56.61581399908755,178, 500
GET,/hotels,56.49874200025806,178, 500
GET,/recommendations,129.4785239988414,902, 200
GET,/recommendations,128.9221639999596,212, 200
GET,/recommendations,134.59032799801207,902, 200
GET,/hotels,110.83506700015278,178, 500
GET,/hotels,63.96049199975096,178, 500
GET,/hotels,460.55689299828373,178, 500
GET,/recommendations,308.451390999835,902, 200
GET,/hotels,337.7696060015296,178, 500
GET,/recommendations,336.2997500007623,902, 200
GET,/hotels,391.49548600107664,178, 500
GET,/recommendations,183.53407500035246,902, 200
GET,/recommendations,417.7512200003548,902, 200
GET,/hotels,410.3936720021011,178, 500
GET,/hotels,458.23923900024965,178, 500
GET,/recommendations,454.3391520019213,902, 200
GET,/recommendations,405.718201000127,902, 200
GET,/hotels,514.6207060024608,178, 500
GET,/recommendations,410.09418899921,204, 200
GET,/recommendations,441.7581779998727,902, 200
GET,/recommendations,448.0703739973251,902, 200
GET,/hotels,482.49380299967015,178, 500
GET,/recommendations,442.16583100205753,212, 200
GET,/recommendations,727.6900309989287,204, 200
GET,/hotels,727.7475940027216,178, 500
GET,/hotels,625.9119249989453,178, 500
GET,/hotels,638.9346040014061,178, 500
GET,/hotels,652.453176000563,178, 500
GET,/recommendations,649.2412560000957,204, 200
GET,/recommendations,645.4003270009707,212, 200
GET,/hotels,597.0446100000117,178, 500
GET,/hotels,537.2831069980748,178, 500
GET,/recommendations,530.2256450013374,204, 200
GET,/recommendations,1297.8400729989517,902, 200
GET,/recommendations,646.682372000214,902, 200
GET,/recommendations,544.4895219989121,204, 200
GET,/recommendations,584.2842979982379,212, 200
GET,/recommendations,596.991030000936,902, 200
GET,/recommendations,558.4740730009798,902, 200
GET,/recommendations,573.5301869972318,215, 200
GET,/hotels,698.1946580017393,178, 500
GET,/hotels,530.16118099913,178, 500
GET,/hotels,173.0056170017633,178, 500
GET,/hotels,808.3701260002272,178, 500
GET,/hotels,130.03664300049422,178, 500
GET,/hotels,822.6488750005956,178, 500
GET,/hotels,40.59255699758069,178, 500
GET,/hotels,513.8750730002357,178, 500
GET,/hotels,50.26824899687199,178, 500
GET,/hotels,603.8791790015239,178, 500
GET,/hotels,36.663484999735374,178, 500
GET,/hotels,525.7448489974195,178, 500
GET,/recommendations,45.37084899857291,902, 200
GET,/hotels,58.2955870013393,178, 500
GET,/hotels,544.3518239990226,178, 500
GET,/recommendations,1158.7611489994742,902, 200
GET,/hotels,586.4575619998504,178, 500
GET,/hotels,537.4710999967647,178, 500
GET,/hotels,548.5801319991879,178, 500
GET,/hotels,562.7581990011095,178, 500
GET,/hotels,564.0300199993362,178, 500
GET,/recommendations,43.35522600013064,902, 200
GET,/hotels,38.86527999929967,178, 500
GET,/hotels,43.430446999991545,178, 500
GET,/hotels,493.7174389997381,178, 500
GET,/hotels,552.6474039979803,178, 500
GET,/recommendations,39.957778997631976,215, 200
POST,/reservation,629.4247879995964,41, 200
GET,/hotels,40.150616001483286,178, 500
POST,/user,590.773171003093,64, 200
GET,/hotels,36.60893200139981,178, 500
GET,/hotels,45.521551997808274,178, 500
GET,/recommendations,51.148218000889756,204, 200
GET,/recommendations,560.5933410006401,902, 200
GET,/hotels,562.8005069993378,178, 500
GET,/recommendations,587.6030030012771,204, 200
GET,/hotels,578.2014950018493,178, 500
GET,/hotels,488.3340259984834,178, 500
GET,/recommendations,485.57094799980405,902, 200
GET,/hotels,449.52436099993065,178, 500
GET,/hotels,273.0124350018741,178, 500
GET,/hotels,192.6924070030509,178, 500
GET,/hotels,119.98634900010074,178, 500
GET,/hotels,120.09924299854902,178, 500
GET,/hotels,103.61666199969477,178, 500
GET,/recommendations,175.39169500014395,902, 200
GET,/hotels,201.8234340030176,178, 500
POST,/user,180.25907999981428,64, 200
GET,/recommendations,144.00124500025413,902, 200
GET,/hotels,136.15616700190003,178, 500
GET,/hotels,34.417504000884946,178, 500
POST,/user,114.4724830010091,64, 200
GET,/hotels,134.25090799864847,178, 500
GET,/hotels,43.483088000357384,178, 500
GET,/hotels,38.70879100213642,178, 500
GET,/hotels,47.82224500013399,178, 500
GET,/hotels,205.0032410006679,178, 500
GET,/hotels,230.04581900022458,178, 500
GET,/recommendations,40.484119999746326,902, 200
GET,/recommendations,131.47996200132184,212, 200
GET,/hotels,149.6778959990479,178, 500
GET,/hotels,41.7262609989848,178, 500
GET,/recommendations,152.6170209981501,212, 200
GET,/recommendations,159.50723299829406,204, 200
GET,/hotels,190.9111259992642,178, 500
GET,/recommendations,34.061587997712195,902, 200
GET,/recommendations,133.8035509979818,902, 200
GET,/recommendations,113.86162599956151,902, 200
GET,/hotels,54.18866499894648,178, 500
GET,/recommendations,52.35635099961655,211, 200
GET,/recommendations,76.0529619983572,212, 200
GET,/hotels,70.59683100305847,178, 500
GET,/recommendations,35.96509899944067,211, 200
GET,/hotels,47.53910300132702,178, 500
GET,/hotels,71.41947200216237,178, 500
GET,/hotels,52.894001000822755,178, 500
GET,/hotels,75.10023999930127,178, 500
GET,/hotels,36.11560900026234,178, 500
GET,/hotels,35.825413000566186,178, 500
GET,/hotels,28.86796500024502,178, 500
GET,/hotels,56.42114199872594,178, 500
GET,/hotels,44.86829500092426,178, 500
GET,/recommendations,59.823898001923226,204, 200
GET,/hotels,78.75292099924991,178, 500
GET,/recommendations,71.53521399959573,204, 200
GET,/recommendations,89.1078770000604,217, 200
GET,/hotels,87.74156400249922,178, 500
GET,/hotels,76.64617499904125,178, 500
GET,/recommendations,58.05616799989366,204, 200
GET,/hotels,32.6481119991513,178, 500
GET,/recommendations,33.25377100190963,902, 200
GET,/recommendations,62.9212429994368,212, 200
GET,/hotels,65.24669900318258,178, 500
GET,/recommendations,94.82589199978975,204, 200
GET,/hotels,221.87624099751702,178, 500
GET,/hotels,148.33407100013574,178, 500
GET,/recommendations,36.68034899965278,217, 200
GET,/hotels,92.07510100168292,178, 500
GET,/hotels,190.3209459997015,178, 500
GET,/hotels,164.27606200159062,178, 500
GET,/recommendations,115.27422400104115,204, 200
GET,/hotels,141.5000319975661,178, 500
GET,/hotels,155.09583099992597,178, 500
GET,/hotels,199.96314799936954,178, 500
GET,/hotels,84.92859800026054,178, 500
GET,/hotels,115.53828099931707,178, 500
GET,/hotels,166.00197100342484,178, 500
GET,/hotels,148.4586259975913,178, 500
GET,/recommendations,156.92365300128586,204, 200
GET,/recommendations,41.82525599753717,215, 200
GET,/hotels,33.105960003013024,178, 500
GET,/hotels,83.04819900149596,178, 500
GET,/hotels,90.5029569985345,178, 500
GET,/recommendations,101.62632499850588,217, 200
GET,/hotels,133.9319170001545,178, 500
GET,/recommendations,71.83712599726277,204, 200
GET,/hotels,40.51354200055357,178, 500
GET,/hotels,38.334898999892175,178, 500
GET,/hotels,56.42989599800785,178, 500
GET,/recommendations,63.93794800169417,902, 200
GET,/hotels,63.82445800045389,178, 500
GET,/recommendations,33.0521480027528,215, 200
GET,/hotels,57.17741999978898,178, 500
GET,/recommendations,32.82316300101229,902, 200
GET,/recommendations,68.86238000151934,204, 200
GET,/hotels,37.75149200009764,178, 500
GET,/hotels,53.495609001402045,178, 500
GET,/hotels,55.74502399758785,178, 500
GET,/hotels,55.60928600243642,178, 500
GET,/hotels,75.75802099745488,178, 500
GET,/recommendations,63.024662998941494,204, 200
GET,/recommendations,75.02458299859427,902, 200
GET,/recommendations,75.1817039999878,212, 200
GET,/hotels,97.12874100296176,178, 500
GET,/hotels,79.66838300126255,178, 500
GET,/hotels,37.54960899823345,178, 500
GET,/recommendations,33.26610599833657,902, 200
GET,/hotels,37.79744900020887,178, 500
GET,/hotels,59.97027700141189,178, 500
GET,/recommendations,35.39154200188932,902, 200
GET,/recommendations,37.1018779987935,217, 200
GET,/hotels,48.456295000505634,178, 500
GET,/hotels,38.66162100166548,178, 500
GET,/hotels,51.30276600175421,178, 500
GET,/hotels,53.178555997874355,178, 500
GET,/recommendations,44.24392600049032,211, 200
GET,/recommendations,71.39158800055156,215, 200
GET,/recommendations,107.27715699977125,216, 200
GET,/hotels,31.397388000186766,178, 500
GET,/recommendations,34.864100998674985,204, 200
GET,/hotels,43.34333400038304,178, 500
GET,/hotels,35.97260500100674,178, 500
GET,/hotels,39.15155200229492,178, 500
GET,/hotels,89.05287200104794,178, 500
GET,/hotels,140.06145399980596,178, 500
GET,/hotels,162.45592799896258,178, 500
GET,/hotels,59.86653999934788,178, 500
GET,/hotels,53.863895998802036,178, 500
GET,/recommendations,338.5768279986223,204, 200
GET,/hotels,226.68177199739148,178, 500
GET,/hotels,82.85436699952697,178, 500
GET,/recommendations,99.08035999978893,213, 200
GET,/hotels,121.18917200132273,178, 500
GET,/hotels,54.53763300101855,178, 500
GET,/hotels,37.7514469982998,178, 500
GET,/recommendations,33.85723099927418,204, 200
GET,/hotels,94.76547700251103,178, 500
GET,/hotels,56.23267800183385,178, 500
GET,/hotels,144.60607900036848,178, 500
GET,/hotels,117.25924799975473,178, 500
GET,/hotels,109.09402700053761,178, 500
GET,/hotels,105.18686800060095,178, 500
GET,/recommendations,157.466081000166,211, 200
GET,/hotels,164.09476800254197,178, 500
GET,/hotels,118.44719200234977,178, 500
GET,/hotels,130.1385869992373,178, 500
GET,/hotels,152.96283299903735,178, 500
GET,/hotels,512.1276509999007,178, 500
GET,/hotels,242.0927279999887,178, 500
GET,/recommendations,231.96838600051706,204, 200
GET,/recommendations,229.11298600229202,204, 200
GET,/recommendations,191.50073999844608,204, 200
GET,/recommendations,181.99676500080386,902, 200
GET,/hotels,155.88007000042126,178, 500
GET,/recommendations,167.17179599800147,902, 200
GET,/hotels,175.56393899940304,178, 500
GET,/recommendations,399.85265799987246,902, 200
GET,/recommendations,384.94633700247505,902, 200
GET,/hotels,370.1456730013888,178, 500
GET,/hotels,266.49011399786104,178, 500
GET,/recommendations,326.7934450013854,902, 200
GET,/hotels,112.67803399823606,178, 500
GET,/recommendations,118.99388099845964,204, 200
GET,/recommendations,122.41279699810548,902, 200
GET,/hotels,344.3431999985478,178, 500
GET,/hotels,325.7217020000098,178, 500
GET,/hotels,324.64362799873925,178, 500
GET,/hotels,336.1873319990991,178, 500
GET,/hotels,335.8069450005132,178, 500
GET,/hotels,366.1625529966841,178, 500
GET,/recommendations,340.2631039971311,204, 200
GET,/recommendations,90.46986400062451,204, 200
GET,/hotels,902.2424890026741,178, 500
GET,/hotels,65.17695200091111,178, 500
GET,/recommendations,84.05035000032512,902, 200
GET,/hotels,367.3687720001908,178, 500
GET,/hotels,459.5701639991603,178, 500
GET,/hotels,405.0124589994084,178, 500
GET,/hotels,531.3009710007464,178, 500
GET,/hotels,517.5863990007201,178, 500
POST,/reservation,615.0334340018162,41, 200
GET,/recommendations,310.2816909995454,204, 200
GET,/hotels,255.44832499872427,178, 500
GET,/hotels,222.23449599914602,178, 500
GET,/hotels,469.34324500034563,178, 500
GET,/hotels,476.44976599985966,178, 500
GET,/hotels,465.8774099989387,178, 500
GET,/recommendations,393.71495399973355,212, 200
GET,/hotels,403.8666619999276,178, 500
GET,/hotels,408.8340859998425,178, 500
GET,/recommendations,1016.3551180012291,204, 200
GET,/hotels,520.7070229989768,178, 500
GET,/hotels,554.0516209985071,178, 500
GET,/recommendations,625.2342539992242,215, 200
GET,/hotels,673.5104319996026,178, 500
GET,/hotels,594.6545400001924,178, 500
POST,/reservation,943.8851729973976,41, 200
GET,/recommendations,560.7057050001458,204, 200
GET,/hotels,572.783559000527,178, 500
GET,/hotels,595.1813669998955,178, 500
GET,/recommendations,594.2851479994715,204, 200
GET,/hotels,597.7166359989496,178, 500
GET,/hotels,508.63880700126174,178, 500
GET,/hotels,559.2373680010496,178, 500
GET,/hotels,453.04079099878436,178, 500
GET,/hotels,457.61844600201584,178, 500
GET,/hotels,576.194157001737,178, 500
GET,/hotels,582.7543279992824,178, 500
GET,/hotels,513.4382329997607,178, 500
GET,/hotels,573.4428280011343,178, 500
GET,/hotels,539.5728729999973,178, 500
GET,/recommendations,611.0036130012304,902, 200
GET,/hotels,563.7289470032556,178, 500
GET,/hotels,586.5200240004924,178, 500
GET,/recommendations,525.9332719979284,217, 200
GET,/hotels,496.8989379995037,178, 500
GET,/recommendations,520.2261359991098,212, 200
GET,/hotels,524.3236670030456,178, 500
GET,/hotels,544.1895619987918,178, 500
GET,/recommendations,517.9715310005122,902, 200
GET,/hotels,1003.1290690021706,178, 500
GET,/recommendations,602.2756110032788,204, 200
GET,/hotels,1937.8176710015396,178, 500
GET,/hotels,558.5742959992785,178, 500
GET,/recommendations,560.4061850026483,902, 200
GET,/recommendations,1434.6161659996142,212, 200
GET,/recommendations,647.2648859999026,212, 200
GET,/recommendations,636.9234269986919,902, 200
GET,/recommendations,780.0817669995013,204, 200
GET,/recommendations,510.10740200217697,902, 200
GET,/hotels,737.5075359996117,178, 500
GET,/hotels,561.7587970009481,178, 500
GET,/recommendations,574.6872240015364,204, 200
GET,/hotels,622.9445169992687,178, 500
GET,/hotels,1106.0034330002964,178, 500
GET,/hotels,829.685183998663,178, 500
GET,/hotels,2933.125203002419,178, 500
GET,/hotels,826.3960129988845,178, 500
GET,/hotels,829.4857139990199,178, 500
GET,/recommendations,485.1724110012583,212, 200
GET,/hotels,752.1383009989222,178, 500
GET,/hotels,691.2863459983782,178, 500
GET,/hotels,442.58350300151506,178, 500
GET,/hotels,463.83929299918236,178, 500
GET,/hotels,481.6619470002479,178, 500
GET,/recommendations,513.5328710020985,212, 200
GET,/recommendations,474.22407300109626,902, 200
GET,/recommendations,438.3454320013698,204, 200
GET,/hotels,424.9093200014613,178, 500
GET,/hotels,463.0198359991482,178, 500
GET,/recommendations,412.3603920015739,215, 200
POST,/user,494.70692799877725,64, 200
GET,/recommendations,509.47535800150945,204, 200
GET,/recommendations,433.8981179971597,217, 200
GET,/hotels,1034.0133520003292,178, 500
GET,/hotels,536.6536369983805,178, 500
GET,/recommendations,818.0719020019751,213, 200
GET,/hotels,465.63968199916417,178, 500
GET,/hotels,834.0085840027314,178, 500
GET,/hotels,827.5809179976932,178, 500
GET,/hotels,616.0596849986177,178, 500
GET,/hotels,604.4484500016551,178, 500
GET,/hotels,492.9885409983399,178, 500
GET,/hotels,1386.5603009980987,178, 500
GET,/recommendations,666.9732299997122,214, 200
GET,/hotels,541.6084359967499,178, 500
GET,/recommendations,1745.807840001362,213, 200
GET,/hotels,625.0713280023774,178, 500
GET,/hotels,591.797408000275,178, 500
GET,/recommendations,627.7692660005414,204, 200
GET,/recommendations,633.1306729989592,204, 200
GET,/hotels,6926.370543998928,178, 500
GET,/recommendations,2536.6734659983194,204, 200
GET,/hotels,4671.278699999675,178, 500
GET,/recommendations,925.1885809972009,211, 200
GET,/hotels,969.6192910014361,178, 500
GET,/hotels,922.2104149994266,178, 500
GET,/hotels,908.5002879983222,178, 500
GET,/hotels,711.4686200002325,178, 500
GET,/recommendations,1331.4200429995253,902, 200
GET,/hotels,591.043644999445,178, 500
GET,/hotels,519.3343220016686,178, 500
GET,/hotels,5618.646914001147,178, 500
GET,/recommendations,870.9844740005792,204, 200
GET,/hotels,553.523356000369,178, 500
GET,/recommendations,639.5039039998665,204, 200
POST,/user,466.6507250003633,64, 200
GET,/hotels,648.8705230003688,178, 500
GET,/hotels,745.0574829999823,178, 500
GET,/recommendations,806.2961239993456,215, 200
GET,/hotels,1261.5919140007463,178, 500
GET,/hotels,809.9736460026179,178, 500
GET,/recommendations,2558.6528290004935,217, 200
GET,/recommendations,722.7975019995938,212, 200
GET,/recommendations,838.7526019978395,902, 200
GET,/hotels,625.69173600059,178, 500
GET,/hotels,812.4254819995258,178, 500
GET,/hotels,794.7224999988975,178, 500
GET,/recommendations,642.5712259988359,204, 200
GET,/recommendations,3276.872316000663,212, 200
POST,/user,730.6661750008061,64, 200
GET,/hotels,647.9451279992645,178, 500
GET,/recommendations,603.488936998474,215, 200
GET,/hotels,676.0165570012759,178, 500
GET,/recommendations,1681.0289140012173,204, 200
GET,/recommendations,649.3923910020385,212, 200
GET,/recommendations,659.5355110002856,204, 200
GET,/hotels,2244.751582999015,178, 500
GET,/hotels,3704.1584640028304,178, 500
GET,/recommendations,822.292002998438,211, 200
GET,/recommendations,676.3519769992854,902, 200
GET,/recommendations,850.6072309974115,902, 200
GET,/hotels,436.78491299942834,178, 500
GET,/recommendations,372.30870300118113,217, 200
GET,/recommendations,959.2058469970652,902, 200
GET,/hotels,581.7434370001138,178, 500
GET,/recommendations,979.095493999921,212, 200
GET,/hotels,2192.9966940006125,178, 500
GET,/hotels,2490.966262997972,178, 500
GET,/hotels,515.5826490008621,178, 500
GET,/hotels,1142.7374269987922,178, 500
GET,/hotels,6190.677519000019,178, 500
GET,/hotels,705.2593510015868,178, 500
GET,/recommendations,1437.6837119998527,902, 200
POST,/reservation,786.3822709987289,41, 200
GET,/hotels,788.1192170025315,178, 500
GET,/hotels,857.6206910001929,178, 500
GET,/hotels,701.2986720001209,178, 500
GET,/hotels,668.2976319971203,178, 500
GET,/recommendations,595.6813599987072,204, 200
GET,/recommendations,575.2740850002738,204, 200
GET,/recommendations,433.0358769984741,204, 200
GET,/recommendations,907.4854829996184,902, 200
GET,/hotels,1681.6140769988124,178, 500
GET,/hotels,524.7829350009852,178, 500
POST,/user,491.2799360026838,64, 200
GET,/hotels,1079.5233319986437,178, 500
GET,/hotels,648.540296999272,178, 500
GET,/hotels,594.2000759969233,178, 500
GET,/hotels,545.8425940014422,178, 500
GET,/hotels,538.3512240005075,178, 500
GET,/hotels,641.8298780008627,178, 500
GET,/hotels,802.3723000005702,178, 500
GET,/hotels,819.0087879993371,178, 500
GET,/hotels,637.544474000606,178, 500
GET,/hotels,943.17973500074,178, 500
GET,/hotels,937.6778190016921,178, 500
GET,/hotels,498.88287100111484,178, 500
GET,/hotels,947.4430660011421,178, 500
GET,/hotels,381.08266700146487,178, 500
GET,/hotels,17408.60364600303,178, 500
GET,/recommendations,716.0638749992358,204, 200
GET,/recommendations,326.5555329999188,204, 200
GET,/hotels,751.9376599993848,178, 500
GET,/recommendations,730.834395999409,215, 200
GET,/recommendations,756.0597259980568,902, 200
GET,/hotels,501.1619940014498,178, 500
GET,/hotels,488.09737600095104,178, 500
GET,/hotels,903.644483001699,178, 500
GET,/hotels,926.0999969992554,178, 500
GET,/hotels,903.3503639984701,178, 500
GET,/hotels,5507.579081997392,178, 500
GET,/hotels,908.3338910022576,178, 500
GET,/hotels,889.0269060029823,178, 500
GET,/hotels,942.8117360002943,178, 500
GET,/hotels,481.99467700032983,178, 500
GET,/hotels,489.621200998954,178, 500
GET,/recommendations,442.5030769998557,902, 200
GET,/hotels,821.5800170000875,178, 500
GET,/hotels,7488.199821997114,178, 500
GET,/recommendations,944.1580359998625,902, 200
GET,/hotels,919.1870110007585,178, 500
GET,/hotels,970.1599020008871,178, 500
GET,/hotels,1171.4754029999312,178, 500
GET,/hotels,1170.162000998971,178, 500
GET,/hotels,842.9200139980821,178, 500
GET,/hotels,2595.55494000233,178, 500
GET,/hotels,837.1487609983888,178, 500
GET,/recommendations,892.0067580002069,204, 200
GET,/hotels,958.4920819979743,178, 500
GET,/hotels,773.887821000244,178, 500
GET,/hotels,734.7337630017137,178, 500
GET,/hotels,775.4604750007275,178, 500
GET,/hotels,5366.069550000248,178, 500
GET,/hotels,1462.499294000736,178, 500
GET,/recommendations,915.4447529981553,215, 200
GET,/hotels,1309.0718210005434,178, 500
GET,/recommendations,1538.411494999309,204, 200
GET,/hotels,1146.361978000641,178, 500
GET,/hotels,4630.003012000088,178, 500
GET,/recommendations,1288.5420490019897,902, 200
GET,/hotels,1279.8794750015077,178, 500
GET,/recommendations,1145.0139919979847,214, 200
GET,/hotels,1099.8914040028467,178, 500
GET,/hotels,2561.7682760021125,178, 500
GET,/hotels,1281.574233998981,178, 500
GET,/hotels,1021.7066949990112,178, 500
GET,/hotels,1148.4816149968538,178, 500
GET,/recommendations,1146.4491439983249,204, 200
GET,/recommendations,1155.770910998399,204, 200
GET,/hotels,725.9776719984075,178, 500
GET,/recommendations,1056.3292869992438,216, 200
GET,/recommendations,1226.615675001085,212, 200
GET,/recommendations,1072.8518569994776,214, 200
GET,/recommendations,814.388274000521,902, 200
GET,/recommendations,1019.1226210008608,902, 200
GET,/hotels,1058.256366999558,178, 500
GET,/recommendations,2402.7766850012995,902, 200
GET,/recommendations,509.67834500261233,212, 200
GET,/hotels,602.0930679987941,178, 500
GET,/hotels,1703.8286440001684,178, 500
GET,/hotels,445.91702399702626,178, 500
GET,/recommendations,1103.7441629996465,214, 200
GET,/hotels,1856.748260997847,178, 500
GET,/hotels,547.9866880014015,178, 500
GET,/recommendations,635.8766350022051,204, 200
GET,/hotels,670.5944280001859,178, 500
GET,/hotels,2203.047114002402,178, 500
GET,/hotels,1333.4408579976298,178, 500
GET,/recommendations,447.42908799889847,215, 200
GET,/recommendations,1209.9817799971788,204, 200
GET,/recommendations,537.162612999964,204, 200
GET,/hotels,1608.82056400078,178, 500
GET,/hotels,2306.5661689979606,178, 500
GET,/recommendations,224.4742379989475,204, 200
GET,/hotels,1635.9495309989143,178, 500
GET,/recommendations,1809.2775459990662,204, 200
GET,/recommendations,903.5964459981187,212, 200
GET,/hotels,725.5023459983931,178, 500
GET,/hotels,2146.722436998971,178, 500
GET,/hotels,524.8717549984576,178, 500
GET,/hotels,513.9344700000947,178, 500
GET,/hotels,560.5233179994684,178, 500
GET,/recommendations,604.6054949983954,902, 200
GET,/hotels,602.7105810026114,178, 500
GET,/hotels,2723.0497730015486,178, 500
POST,/user,638.1810279999627,64, 200
GET,/hotels,636.6590409998025,178, 500
GET,/recommendations,727.5919059975422,211, 200
GET,/recommendations,711.0992090019863,902, 200
GET,/recommendations,755.5592230019101,204, 200
POST,/user,725.8198110030207,64, 200
GET,/hotels,734.0754680008104,178, 500
GET,/recommendations,7110.743421999359,902, 200
GET,/recommendations,5132.479781001166,902, 200
GET,/recommendations,6151.026025003375,212, 200
GET,/recommendations,2127.6723939990916,204, 200
GET,/recommendations,7167.558950997773,215, 200
GET,/recommendations,3232.2049379981763,204, 200
GET,/hotels,7297.372334000102,43, 200
GET,/hotels,5293.866158001038,43, 200
GET,/hotels,3294.2518630006816,43, 200
GET,/recommendations,2267.029081001965,902, 200
GET,/recommendations,1572.7633009992132,214, 200
GET,/hotels,1574.2748949996894,43, 200
GET,/recommendations,1496.3166689994978,217, 200
GET,/hotels,1683.5591970011592,43, 200
GET,/hotels,886.8794250010978,178, 500
GET,/hotels,1889.8037489998387,178, 500
GET,/hotels,2897.9525710019516,178, 500
GET,/hotels,891.3487160025397,178, 500
GET,/hotels,4919.279918001848,178, 500
GET,/hotels,6035.7055759996,178, 500
GET,/hotels,7007.884216000093,178, 500
GET,/hotels,3009.2935109969403,178, 500
